Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-10-12 00:00:00+05:30,1171.925048828125,1179.675048828125,1169.074951171875,1174.699951171875,12554450,0.0,0.0,RELIANCE,1172.5250244140625,2.1749267578125,0.1854908605382951,14747.711801989746,1306.896728515625,1012.3005981445312
2023-10-13 00:00:00+05:30,1170.0,1178.75,1164.574951171875,1174.6500244140625,10150316,0.0,0.0,RELIANCE,1174.699951171875,-0.0499267578125,-0.0042501710979636,11923.06893721045,1306.896728515625,1012.3005981445312
2023-10-16 00:00:00+05:30,1172.5,1177.2750244140625,1168.0,1172.0250244140625,5929036,0.0,0.0,RELIANCE,1174.6500244140625,-2.625,-0.223470816451002,6948.978562651855,1306.896728515625,1012.3005981445312
2023-10-17 00:00:00+05:30,1178.0,1179.8499755859375,1170.6500244140625,1177.625,7928180,0.0,0.0,RELIANCE,1172.0250244140625,5.5999755859375,0.4778034145420341,9336.4229725,1306.896728515625,1012.3005981445312
2023-10-18 00:00:00+05:30,1177.625,1183.5,1160.5,1162.0,8918320,0.0,0.0,RELIANCE,1177.625,-15.625,-1.3268230548774014,10363.08784,1306.896728515625,1012.3005981445312
2023-10-19 00:00:00+05:30,1156.0,1160.9000244140625,1150.5,1153.074951171875,12032556,0.0,0.0,RELIANCE,1162.0,-8.925048828125,-0.7680764912327883,13874.438922172852,1306.896728515625,1012.3005981445312
2023-10-20 00:00:00+05:30,1150.0,1157.3499755859375,1148.1500244140625,1149.550048828125,8913312,0.0,0.0,RELIANCE,1153.074951171875,-3.52490234375,-0.3056958561251917,10246.298244820313,1306.896728515625,1012.3005981445312
2023-10-23 00:00:00+05:30,1145.0,1153.125,1127.625,1131.5999755859375,7853962,0.0,0.0,RELIANCE,1149.550048828125,-17.9500732421875,-1.561486884410659,8887.543207452882,1306.896728515625,1012.3005981445312
2023-10-25 00:00:00+05:30,1125.0250244140625,1140.5999755859375,1121.5,1128.9749755859375,11620688,0.0,0.0,RELIANCE,1131.5999755859375,-2.625,-0.2319724334246991,13119.465951091795,1306.896728515625,1012.3005981445312
2023-10-26 00:00:00+05:30,1125.5,1129.0,1110.1500244140625,1113.25,15222534,0.0,0.0,RELIANCE,1128.9749755859375,-15.7249755859375,-1.3928542196230915,16946.4859755,1306.896728515625,1012.3005981445312
2023-10-27 00:00:00+05:30,1120.0,1136.75,1117.9749755859375,1132.9000244140625,11771084,0.0,0.0,RELIANCE,1113.25,19.6500244140625,1.7651043713507748,13335.46135097998,1306.896728515625,1012.3005981445312
2023-10-30 00:00:00+05:30,1137.0,1162.5,1134.9749755859375,1156.25,16813304,0.0,0.0,RELIANCE,1132.9000244140625,23.3499755859375,2.0610799790576526,19440.38275,1306.896728515625,1012.3005981445312
2023-10-31 00:00:00+05:30,1164.0,1164.0,1141.449951171875,1143.949951171875,12808438,0.0,0.0,RELIANCE,1156.25,-12.300048828125,-1.0637880067567569,14652.212024687988,1306.896728515625,1012.3005981445312
