Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-02 00:00:00+05:30,113.0762823961682,113.6568124277234,111.71521385203688,112.47624206542967,63870,0.0,0.0,TRENT,112.44207763671876,0.0341644287109375,0.0303840247610124,7.183857580718994,118.73522186279295,109.08087921142578
2015-07-03 00:00:00+05:30,112.39331319445692,114.15441363417357,110.74441372660178,113.56900787353516,70360,0.0,0.0,TRENT,112.47624206542967,1.0927658081054688,0.9715525590460116,7.990715393981934,118.73522186279295,109.08087921142578
2015-07-06 00:00:00+05:30,112.20792890903212,115.44718197308777,112.2030531951966,114.96422576904295,41060,0.0,0.0,TRENT,113.56900787353516,1.3952178955078125,1.2285199295405118,4.7204311100769045,118.73522186279295,109.08087921142578
2015-07-07 00:00:00+05:30,115.94965439523772,117.27657803716734,114.69103540913476,116.58384704589844,43170,0.0,0.0,TRENT,114.96422576904295,1.6196212768554688,1.408804579008084,5.032924676971436,118.73522186279295,109.08087921142578
2015-07-08 00:00:00+05:30,113.57387087728134,117.27656952887884,113.57387087728134,115.22764587402344,60760,0.0,0.0,TRENT,116.58384704589844,-1.356201171875,-1.163283942192327,7.001231763305664,118.73522186279295,109.08087921142578
2015-07-09 00:00:00+05:30,115.23251616209032,118.73519851482352,115.22763300538072,116.89116668701172,46040,0.0,0.0,TRENT,115.22764587402344,1.6635208129882812,1.4436820264530807,5.381669314270019,118.73522186279295,109.08087921142578
2015-07-10 00:00:00+05:30,118.83766345835969,121.66712560997604,115.42278815718656,118.41812133789062,221540,0.0,0.0,TRENT,116.89116668701172,1.5269546508789062,1.3063045687339971,26.23435060119629,118.73522186279295,109.08087921142578
2015-07-13 00:00:00+05:30,118.5449408191081,121.47197639488854,117.08142303121788,118.66690063476562,31280,0.0,0.0,TRENT,118.41812133789062,0.248779296875,0.2100854954159767,3.7119006518554687,118.73522186279295,109.08087921142578
2015-07-14 00:00:00+05:30,119.80845980588263,120.97927866943976,117.86198563450276,118.73033905029295,12470,0.0,0.0,TRENT,118.66690063476562,0.0634384155273437,0.053459233525105,1.4805673279571534,118.73522186279295,109.08087921142578
2015-07-15 00:00:00+05:30,118.64741745893048,119.13037367526884,116.2033374304522,116.85704040527344,27920,0.0,0.0,TRENT,118.73033905029295,-1.8732986450195312,-1.5777758743079315,3.2626485681152344,118.73522186279295,109.08087921142578
2015-07-16 00:00:00+05:30,116.5936013231674,119.26208308703308,116.5936013231674,117.51561737060548,1593970,0.0,0.0,TRENT,116.85704040527344,0.6585769653320312,0.5635749143124041,187.316368620224,118.73522186279295,109.08087921142578
2015-07-17 00:00:00+05:30,118.05714091135808,119.03281976186516,115.42281099252448,116.40824127197266,90400,0.0,0.0,TRENT,117.51561737060548,-1.1073760986328125,-0.9423224958607108,10.523305010986329,118.73522186279295,109.08087921142578
2015-07-20 00:00:00+05:30,117.08144850218358,117.42781772929126,114.93983397108464,115.42767333984376,23600,0.0,0.0,TRENT,116.40824127197266,-0.9805679321289062,-0.8423526731564798,2.7240930908203125,118.73522186279295,109.08087921142578
2015-07-21 00:00:00+05:30,118.44739292355447,118.44739292355447,113.65680704454208,116.14479064941406,22600,0.0,0.0,TRENT,115.42767333984376,0.7171173095703125,0.621269829687172,2.6248722686767576,118.73522186279295,109.08087921142578
2015-07-22 00:00:00+05:30,115.13496301060545,118.05712341457424,113.76413561982216,115.7886734008789,21560,0.0,0.0,TRENT,116.14479064941406,-0.3561172485351562,-0.3066149127687569,2.496403798522949,118.73522186279295,109.08087921142578
2015-07-23 00:00:00+05:30,116.66677578530025,120.78902418463528,116.32528973430615,118.94499206542967,85680,0.0,0.0,TRENT,115.7886734008789,3.1563186645507812,2.725930414301493,10.191206920166016,118.94499206542967,109.08087921142578
2015-07-24 00:00:00+05:30,119.32061600297004,120.78901710189794,117.0863110519972,118.37420654296876,584720,0.0,0.0,TRENT,118.94499206542967,-0.5707855224609375,-0.4798735218267598,69.21576604980469,118.94499206542967,109.08087921142578
2015-07-27 00:00:00+05:30,118.11024528981147,120.25139611044268,116.44327634004344,118.7506332397461,168310,0.25,0.0,TRENT,118.37420654296876,0.3764266967773437,0.3179972291013451,19.986919080581664,118.94499206542967,109.08087921142578
2015-07-28 00:00:00+05:30,117.32808183402253,119.27858265371576,117.32319605283516,117.67028045654295,200200,0.0,0.0,TRENT,118.7506332397461,-1.080352783203125,-0.9097659134347492,23.557590147399903,118.94499206542967,109.08087921142578
2015-07-29 00:00:00+05:30,117.831576799615,119.27856596385044,116.70234238908608,117.78758239746094,13460,0.0,0.0,TRENT,117.67028045654295,0.1173019409179687,0.0996869731786606,1.5854208590698242,118.94499206542967,109.08087921142578
2015-07-30 00:00:00+05:30,118.30090067679488,119.72833213696356,117.2303252168662,117.48452758789062,45750,0.0,0.0,TRENT,117.78758239746094,-0.3030548095703125,-0.2572892688702007,5.374917137145996,118.94499206542967,109.08087921142578
2015-07-31 00:00:00+05:30,119.66965950697856,122.01612488146986,118.00757644791032,119.67454528808594,40170,0.0,0.0,TRENT,117.48452758789062,2.1900177001953125,1.864090314834821,4.807326484222412,119.67454528808594,109.08087921142578
2015-08-03 00:00:00+05:30,118.36442765330624,121.2290689794731,117.75825519419132,119.05369567871094,26760,0.0,0.0,TRENT,119.67454528808594,-0.620849609375,-0.5187816739812656,3.1858768963623048,119.67454528808594,109.08087921142578
2015-08-04 00:00:00+05:30,119.76742699328408,120.45180930670544,117.3231937893395,117.90492248535156,36270,0.0,0.0,TRENT,119.05369567871094,-1.148773193359375,-0.9649202293220348,4.276411538543702,119.67454528808594,109.08087921142578
2015-08-05 00:00:00+05:30,119.66477436940158,120.2513963471516,118.7897421026314,119.53279113769533,20670,0.0,0.0,TRENT,117.90492248535156,1.62786865234375,1.380662162384268,2.470742792816162,119.67454528808594,109.08087921142578
2015-08-06 00:00:00+05:30,120.24649535736368,123.97151185550544,118.49642347739623,121.85480499267578,148220,0.0,0.0,TRENT,119.53279113769533,2.3220138549804688,1.9425747804262632,18.06131919601441,121.85480499267578,109.08087921142578
2015-08-07 00:00:00+05:30,123.77597542821074,124.8514366110299,118.10535852825144,119.65010833740234,113870,0.0,0.0,TRENT,121.85480499267578,-2.2046966552734375,-1.809281673714839,13.624557836380005,121.85480499267578,109.08087921142578
2015-08-10 00:00:00+05:30,122.21165388516488,131.4068575300115,118.50130986342106,127.44719696044922,226790,0.0,0.0,TRENT,119.65010833740234,7.797088623046875,6.516574645348252,28.90374979866028,127.44719696044922,109.08087921142578
2015-08-11 00:00:00+05:30,129.642140214837,131.3922046937427,127.40321415745676,129.8523406982422,1177410,0.0,0.0,TRENT,127.44719696044922,2.4051437377929688,1.8871688002203444,152.88944446151734,129.8523406982422,109.08087921142578
2015-08-12 00:00:00+05:30,129.85233256051248,132.18412561222954,127.10012364991591,127.87738800048828,91920,0.0,0.0,TRENT,129.8523406982422,-1.9749526977539065,-1.5209219080181289,11.754489505004884,129.8523406982422,109.08087921142578
2015-08-13 00:00:00+05:30,128.07783039482996,129.0604169973249,121.1362090179442,126.98281860351562,109290,0.0,0.0,TRENT,127.87738800048828,-0.8945693969726562,-0.6995524470434448,13.877952245178223,129.8523406982422,109.08087921142578
2015-08-14 00:00:00+05:30,124.26480327014434,127.58896161635832,124.26480327014434,127.1734390258789,22180,0.0,0.0,TRENT,126.98281860351562,0.1906204223632812,0.1501151293219158,2.8207068775939943,129.8523406982422,109.08087921142578
2015-08-17 00:00:00+05:30,125.43805443492786,128.05826534025607,124.6558968046274,125.6091537475586,29280,0.0,0.0,TRENT,127.1734390258789,-1.5642852783203125,-1.230040871979558,3.677836021728515,129.8523406982422,109.08087921142578
2015-08-18 00:00:00+05:30,125.55049880678123,128.07784295904662,125.55049880678123,127.35923767089844,26050,0.0,0.0,TRENT,125.6091537475586,1.7500839233398438,1.393277377584322,3.3177081413269045,129.8523406982422,109.08087921142578
2015-08-19 00:00:00+05:30,127.86274160371264,129.55414700783066,126.02467323860704,126.37176513671876,22240,0.0,0.0,TRENT,127.35923767089844,-0.9874725341796876,-0.7753442563242704,2.810508056640625,129.8523406982422,109.08087921142578
2015-08-20 00:00:00+05:30,127.0512695561079,129.05065100825138,124.97367083239064,128.1414031982422,53140,0.0,0.0,TRENT,126.37176513671876,1.7696380615234375,1.4003429164805177,6.80943416595459,129.8523406982422,109.08087921142578
2015-08-21 00:00:00+05:30,128.17071968096786,128.68889599844735,122.60275597013462,127.90673828125,120670,0.0,0.0,TRENT,128.1414031982422,-0.2346649169921875,-0.1831296607772799,15.434506108398438,129.8523406982422,109.08087921142578
2015-08-24 00:00:00+05:30,123.43866484783058,127.3836534326775,117.09343742240846,117.46495819091795,191180,0.0,0.0,TRENT,127.90673828125,-10.441780090332031,-8.163588744927525,22.456950706939697,129.8523406982422,109.08087921142578
2015-08-25 00:00:00+05:30,117.99291015513896,122.11389117578295,116.3503851596608,119.93363189697266,51500,0.0,0.0,TRENT,117.46495819091795,2.4686737060546875,2.1016256627293957,6.176582042694092,129.8523406982422,109.08087921142578
2015-08-26 00:00:00+05:30,120.24648877247526,121.2339610274869,118.44753680216436,119.92874145507812,55480,0.0,0.0,TRENT,119.93363189697266,-0.0048904418945312,-0.0040776234465511,6.653646575927734,129.8523406982422,109.08087921142578
2015-08-27 00:00:00+05:30,120.25629394750442,121.22910161231373,117.49431294418234,119.9874267578125,24680,0.0,0.0,TRENT,119.92874145507812,0.058685302734375,0.0489334766815316,2.9612896923828127,129.8523406982422,109.08087921142578
2015-08-28 00:00:00+05:30,121.72770467779652,122.0063508556903,120.04118518492774,120.76956939697266,8460,0.0,0.0,TRENT,119.9874267578125,0.7821426391601562,0.6518538319342949,1.0217105570983886,129.8523406982422,109.08087921142578
2015-08-31 00:00:00+05:30,124.16704921115202,124.16704921115202,119.76742935721356,120.87711334228516,391080,0.0,0.0,TRENT,120.76956939697266,0.1075439453125,0.0890488770055975,47.27262148590088,129.8523406982422,109.08087921142578
2015-09-01 00:00:00+05:30,120.87221586671556,122.79827279542698,119.76742516075151,121.8205795288086,1995260,0.0,0.0,TRENT,120.87711334228516,0.9434661865234376,0.780516807885579,243.06372951065063,129.8523406982422,109.08087921142578
2015-09-02 00:00:00+05:30,121.81570038816194,122.6760678243714,121.66904489833324,121.73259735107422,41090,0.0,0.0,TRENT,121.8205795288086,-0.087982177734375,-0.0722227542133541,5.00199242515564,129.8523406982422,109.08087921142578
2015-09-03 00:00:00+05:30,121.04333288844887,122.20189719201736,120.50559852942072,121.75215911865234,35850,0.0,0.0,TRENT,121.73259735107422,0.019561767578125,0.0160694571575674,4.364814904403686,129.8523406982422,109.08087921142578
2015-09-04 00:00:00+05:30,120.35404890729954,122.21166774892484,119.57189870923136,120.63758087158205,141570,0.0,0.0,TRENT,121.75215911865234,-1.1145782470703125,-0.9154484447245912,17.078662323989867,129.8523406982422,109.08087921142578
2015-09-07 00:00:00+05:30,120.69624936522584,121.29753618741212,114.87897651678291,115.50469970703124,33880,0.0,0.0,TRENT,120.63758087158205,-5.132881164550781,-4.254794507206426,3.913299226074219,129.8523406982422,109.08087921142578
2015-09-08 00:00:00+05:30,117.32808577299888,118.97061087125026,114.4047847951186,115.73933410644533,17370,0.0,0.0,TRENT,115.50469970703124,0.2346343994140625,0.2031384004366874,2.0103922334289552,129.8523406982422,109.08087921142578
2015-09-09 00:00:00+05:30,116.8392403937457,118.05158551098069,114.9034117497104,116.71214294433594,14730,0.0,0.0,TRENT,115.73933410644533,0.972808837890625,0.8405170510104489,1.7191698655700685,129.8523406982422,109.08087921142578
2015-09-10 00:00:00+05:30,115.5437910811442,115.5437910811442,113.51018728697282,114.0968017578125,7880,0.0,0.0,TRENT,116.71214294433594,-2.6153411865234375,-2.240847542119747,0.8990827978515625,129.8523406982422,109.08087921142578
2015-09-11 00:00:00+05:30,115.27982002529586,118.1053530518795,113.77417145548048,116.61925506591795,61390,0.0,0.0,TRENT,114.0968017578125,2.5224533081054688,2.210801064748294,7.159256068496704,129.8523406982422,109.08087921142578
2015-09-14 00:00:00+05:30,119.23459994599818,119.27859435862533,114.976741922702,116.56060791015624,7980,0.0,0.0,TRENT,116.61925506591795,-0.0586471557617187,-0.0502894275294152,0.9301536511230468,129.8523406982422,109.08087921142578
2015-09-15 00:00:00+05:30,115.95931911748367,118.7555151409727,115.36781137878668,116.55081939697266,675050,0.0,0.0,TRENT,116.56060791015624,-0.0097885131835937,-0.0083977883773037,78.6776306339264,129.8523406982422,109.08087921142578
2015-09-16 00:00:00+05:30,116.91257040344364,123.09159196187107,115.47536001226628,121.370849609375,732270,0.0,0.0,TRENT,116.55081939697266,4.820030212402344,4.13556098304663,88.87623204345704,129.8523406982422,109.08087921142578
2015-09-18 00:00:00+05:30,118.4964283507567,127.78451496525489,118.44754815988948,125.43805694580078,80950,0.0,0.0,TRENT,121.370849609375,4.067207336425781,3.351057811258511,10.154210709762571,129.8523406982422,109.08087921142578
2015-09-21 00:00:00+05:30,125.34027299449218,129.544356997724,123.67819743556292,126.1322021484375,51730,0.0,0.0,TRENT,125.43805694580078,0.6941452026367188,0.5533768774309417,6.524818817138672,129.8523406982422,109.08087921142578
2015-09-22 00:00:00+05:30,126.12733974945549,127.00236458668536,121.03355065581682,123.0915985107422,108300,0.0,0.0,TRENT,126.1322021484375,-3.0406036376953125,-2.4106481817521956,13.33082011871338,129.8523406982422,109.08087921142578
2015-09-23 00:00:00+05:30,121.23884275497686,127.39342712682205,121.23884275497686,126.44017028808594,59090,0.0,0.0,TRENT,123.0915985107422,3.34857177734375,2.720390195478305,7.471349662322998,129.8523406982422,109.08087921142578
2015-09-24 00:00:00+05:30,127.10504077112576,130.5220745789045,124.06929934999144,128.74755859375,118980,0.0,0.0,TRENT,126.44017028808594,2.3073883056640625,1.824885477777216,15.318384521484376,129.8523406982422,109.08087921142578
2015-09-28 00:00:00+05:30,127.74051533230842,129.05551399795783,124.6607799836974,125.88290405273438,28240,0.0,0.0,TRENT,128.74755859375,-2.864654541015625,-2.2250165923959417,3.5549332104492186,129.8523406982422,109.08087921142578
2015-09-29 00:00:00+05:30,124.27948365482436,126.61128429981228,124.27948365482436,125.79979705810548,60680,0.0,0.0,TRENT,125.88290405273438,-0.0831069946289062,-0.0660192861407863,7.63353168548584,129.8523406982422,109.08087921142578
2015-09-30 00:00:00+05:30,126.12732869490792,131.00600870462628,122.95959703844368,127.43254089355467,128610,0.0,0.0,TRENT,125.79979705810548,1.6327438354492188,1.2978906752091763,16.38909908432007,129.8523406982422,109.08087921142578
2015-10-01 00:00:00+05:30,128.07292540454202,128.32713520307328,125.24739244491636,126.48906707763672,17660,0.0,0.0,TRENT,127.43254089355467,-0.9434738159179688,-0.7403711872198006,2.2337969245910645,129.8523406982422,109.08087921142578
2015-10-05 00:00:00+05:30,126.42063032078848,129.44171408303953,126.0246657110828,128.8599853515625,62730,0.0,0.0,TRENT,126.48906707763672,2.3709182739257812,1.8744056926837431,8.083386881103516,129.8523406982422,109.08087921142578
2015-10-06 00:00:00+05:30,128.77687666545847,129.41238629721926,128.75733353961968,128.76710510253906,52630,0.0,0.0,TRENT,128.8599853515625,-0.0928802490234375,-0.0720784258744379,6.777012741546631,129.8523406982422,109.08087921142578
2015-10-07 00:00:00+05:30,128.76709043089062,129.04573658571965,126.14686478062264,127.3934326171875,24050,0.0,0.0,TRENT,128.76710510253906,-1.3736724853515625,-1.066788357366338,3.0638120544433596,129.8523406982422,109.08087921142578
2015-10-08 00:00:00+05:30,128.45422201479616,128.45422201479616,126.122428989001,127.10989379882812,34770,0.0,0.0,TRENT,127.3934326171875,-0.283538818359375,-0.2225694154983629,4.419611007385254,129.8523406982422,109.08087921142578
2015-10-09 00:00:00+05:30,128.33689931220485,132.96627728348025,126.22020006514008,130.72247314453125,124980,0.0,0.0,TRENT,127.10989379882812,3.612579345703125,2.842091388590579,16.337694693603517,130.72247314453125,109.08087921142578
2015-10-12 00:00:00+05:30,130.0380859375,132.9662722322516,128.37111727849629,130.0380859375,37290,0.0,0.0,TRENT,130.72247314453125,-0.68438720703125,-0.5235421198576683,4.849120224609375,130.72247314453125,109.08087921142578
2015-10-13 00:00:00+05:30,129.84257123688715,133.0591910360153,129.1630820479157,132.14505004882812,47590,0.0,0.0,TRENT,130.0380859375,2.106964111328125,1.6202669365194993,6.2887829318237305,132.14505004882812,109.08087921142578
2015-10-14 00:00:00+05:30,132.95651565163908,135.40562719440177,131.10867593341794,133.32315063476562,332170,0.0,0.0,TRENT,132.14505004882812,1.1781005859375,0.8915207837918916,44.2859509463501,133.32315063476562,109.08087921142578
2015-10-15 00:00:00+05:30,131.79304905485782,134.82388908615803,130.52204488502855,131.67083740234375,46980,0.0,0.0,TRENT,133.32315063476562,-1.652313232421875,-1.2393295722123554,6.1858959411621095,133.32315063476562,109.08087921142578
2015-10-16 00:00:00+05:30,131.25530651131194,141.66773268059805,130.32650099454222,134.99497985839844,89250,0.0,0.0,TRENT,131.67083740234375,3.3241424560546875,2.5245851865414792,12.04830195236206,134.99497985839844,109.08087921142578
2015-10-19 00:00:00+05:30,135.01944884197653,137.8547534056484,133.9439802593889,134.76036071777344,94740,0.0,0.0,TRENT,134.99497985839844,-0.234619140625,-0.1737984189272084,12.767196574401856,134.99497985839844,109.08087921142578
2015-10-20 00:00:00+05:30,134.88743432179118,136.28554330938962,132.18411330942678,134.77500915527344,55910,0.0,0.0,TRENT,134.76036071777344,0.0146484375,0.0108699898263688,7.535270761871338,134.99497985839844,109.08087921142578
2015-10-21 00:00:00+05:30,133.66046636727478,137.26326402695736,133.66046636727478,135.90914916992188,37450,0.0,0.0,TRENT,134.77500915527344,1.1341400146484375,0.8415061677657184,5.089797636413574,135.90914916992188,109.08087921142578
2015-10-23 00:00:00+05:30,136.20734890332585,138.23116634252577,135.14166675210987,135.90426635742188,152930,0.0,0.0,TRENT,135.90914916992188,-0.0048828125,-0.0035927033093961,20.78383945404053,135.90914916992188,109.08087921142578
2015-10-26 00:00:00+05:30,135.90913936595555,138.79334651666488,135.02922136912557,137.54188537597656,680970,0.0,0.0,TRENT,135.90426635742188,1.6376190185546875,1.204979845333057,93.66189768447876,137.54188537597656,109.08087921142578
2015-10-27 00:00:00+05:30,136.00200889260833,137.75696640264107,135.7380424689277,136.48597717285156,16770,0.0,0.0,TRENT,137.54188537597656,-1.055908203125,-0.7676993813474566,2.2888698371887206,137.54188537597656,109.08087921142578
2015-10-28 00:00:00+05:30,136.23665057103693,137.7374131079638,135.02919895717534,136.41262817382812,25200,0.0,0.0,TRENT,136.48597717285156,-0.0733489990234375,-0.0537410513100149,3.437598229980469,137.54188537597656,109.08087921142578
2015-10-29 00:00:00+05:30,136.9894873874109,138.53912274716666,136.39309394172713,136.91127014160156,20560,0.0,0.0,TRENT,136.41262817382812,0.4986419677734375,0.3655394478127253,2.814895714111328,137.54188537597656,109.08087921142578
2015-10-30 00:00:00+05:30,138.8324367247829,138.8324367247829,136.38331044387908,136.39309692382812,13020,0.0,0.0,TRENT,136.91127014160156,-0.5181732177734375,-0.3784737496317964,1.7758381219482422,137.54188537597656,109.08087921142578
2015-11-02 00:00:00+05:30,135.80649274529188,137.3659148223355,135.01456352365423,136.90150451660156,31590,0.0,0.0,TRENT,136.39309692382812,0.5084075927734375,0.372751703891121,4.324718527679443,137.54188537597656,109.08087921142578
2015-11-03 00:00:00+05:30,137.1459245826901,140.29899150905803,136.87706488688588,139.67816162109375,58710,0.0,0.0,TRENT,136.90150451660156,2.7766571044921875,2.02821518601753,8.200504868774415,139.67816162109375,109.08087921142578
2015-11-04 00:00:00+05:30,138.63690867706268,141.37445281689148,137.07748671785646,139.43373107910156,77510,0.0,0.0,TRENT,139.67816162109375,-0.2444305419921875,-0.1749955319824845,10.807508495941162,139.67816162109375,109.08087921142578
2015-11-05 00:00:00+05:30,137.76187116621128,140.69005778167462,136.87705993652344,136.87705993652344,113290,0.0,0.0,TRENT,139.43373107910156,-2.556671142578125,-1.8336102195585016,15.50680212020874,139.67816162109375,109.08087921142578
2015-11-06 00:00:00+05:30,136.97482369175313,137.8547416069852,136.87704840409876,136.8966064453125,109490,0.0,0.0,TRENT,136.87705993652344,0.0195465087890625,0.0142803394506918,14.988809439697263,139.67816162109375,109.08087921142578
2015-11-09 00:00:00+05:30,136.88192307811994,137.46365164840816,135.04874857134928,136.94058227539062,52680,0.0,0.0,TRENT,136.8966064453125,0.043975830078125,0.0321233894835022,7.214029874267578,139.67816162109375,109.08087921142578
2015-11-10 00:00:00+05:30,136.89661204173757,137.3561290593527,136.87705399972427,136.88682556152344,49360,0.0,0.0,TRENT,136.94058227539062,-0.0537567138671875,-0.0392555026230876,6.756733709716797,139.67816162109375,109.08087921142578
2015-11-13 00:00:00+05:30,139.3212834950447,139.3212834950447,135.0292108669164,136.04600524902344,23210,0.0,0.0,TRENT,136.88682556152344,-0.8408203125,-0.6142448764158793,3.157627781829834,139.67816162109375,109.08087921142578
2015-11-16 00:00:00+05:30,135.02433351956685,140.11322910588444,134.30572832337984,139.3799591064453,45240,0.0,0.0,TRENT,136.04600524902344,3.333953857421875,2.4506076832754387,6.305549349975586,139.67816162109375,109.08087921142578
2015-11-17 00:00:00+05:30,139.12575144197416,139.61459806340176,136.87705399972427,136.88682556152344,18920,0.0,0.0,TRENT,139.3799591064453,-2.493133544921875,-1.788731723631698,2.5898987396240236,139.67816162109375,109.08087921142578
2015-11-18 00:00:00+05:30,137.8547437095955,140.29897675409188,136.73040247649303,139.3946075439453,41550,0.0,0.0,TRENT,136.88682556152344,2.507781982421875,1.8320112049751336,5.7918459434509275,139.67816162109375,109.08087921142578
2015-11-19 00:00:00+05:30,138.8666744376579,140.29899157259587,137.3708048499042,139.74169921875,26550,0.0,0.0,TRENT,139.3946075439453,0.3470916748046875,0.2489993558002334,3.710142114257813,139.74169921875,109.08087921142578
2015-11-20 00:00:00+05:30,138.87644266348664,140.69005955332736,137.65921928190184,138.49024963378906,24030,0.0,0.0,TRENT,139.74169921875,-1.2514495849609375,-0.8955448459245748,3.327920698699951,139.74169921875,109.08087921142578
2015-11-23 00:00:00+05:30,137.85476292742712,140.09856738486567,137.85476292742712,138.86178588867188,28450,0.0,0.0,TRENT,138.49024963378906,0.3715362548828125,0.2682761103148192,3.950617808532715,139.74169921875,109.08087921142578
2015-11-24 00:00:00+05:30,138.8324424464566,144.7963772794803,137.75697389675884,142.25926208496094,52630,0.0,0.0,TRENT,138.86178588867188,3.3974761962890625,2.4466603065388224,7.487104963531494,142.25926208496094,109.08087921142578
2015-11-26 00:00:00+05:30,144.20976462850766,150.6625465046751,142.73345308666936,149.70928955078125,175670,0.0,0.0,TRENT,142.25926208496094,7.450027465820312,5.236936672264588,26.299430895385743,149.70928955078125,109.08087921142578
2015-11-27 00:00:00+05:30,149.70928677757988,153.97692340884066,145.00169114437017,151.31759643554688,479330,0.0,0.0,TRENT,149.70928955078125,1.608306884765625,1.0742866321732754,72.53106349945068,151.31759643554688,109.08087921142578
2015-11-30 00:00:00+05:30,150.66253153286183,161.31938168920723,148.02274789776126,157.9707794189453,191120,0.0,0.0,TRENT,151.31759643554688,6.6531829833984375,4.396833640053445,30.19137536254883,157.9707794189453,109.08087921142578
2015-12-01 00:00:00+05:30,158.09300416041148,160.9283236910397,152.16818512934188,153.7031707763672,311970,0.0,0.0,TRENT,157.9707794189453,-4.267608642578125,-2.701517747950235,47.950778187103275,157.9707794189453,109.08087921142578
2015-12-02 00:00:00+05:30,153.69830406108315,156.32340864654353,150.66257000757932,153.00413513183594,32230,0.0,0.0,TRENT,153.7031707763672,-0.69903564453125,-0.4547958516407724,4.931323275299072,157.9707794189453,109.08087921142578
2015-12-03 00:00:00+05:30,153.4978660408316,155.40436521498006,151.74290815242202,154.3533477783203,22850,0.0,0.0,TRENT,153.00413513183594,1.349212646484375,0.8818144982302776,3.526973996734619,157.9707794189453,109.08087921142578
2015-12-04 00:00:00+05:30,152.25128338209967,153.49783627621258,147.72945221791187,151.33712768554688,77620,0.0,0.0,TRENT,154.3533477783203,-3.0162200927734375,-1.9541008576667105,11.746787850952147,157.9707794189453,109.08087921142578
2015-12-07 00:00:00+05:30,152.52015630637894,152.52015630637894,148.71203668811123,151.57179260253906,48510,0.0,0.0,TRENT,151.33712768554688,0.2346649169921875,0.1550610353064066,7.35274765914917,157.9707794189453,109.08087921142578
2015-12-08 00:00:00+05:30,151.53758040724196,151.73800934001875,148.7120471404767,149.86083984375,15360,0.0,0.0,TRENT,151.57179260253906,-1.7109527587890625,-1.1288068376123443,2.3018625,157.9707794189453,109.08087921142578
2015-12-09 00:00:00+05:30,150.5598542842159,150.564747523937,146.7810797464162,149.06887817382812,68170,0.0,0.0,TRENT,149.86083984375,-0.791961669921875,-0.5284647215026962,10.162025425109864,157.9707794189453,109.08087921142578
2015-12-10 00:00:00+05:30,149.00045402657204,152.03130924578363,147.6365826045012,151.50823974609375,25980,0.0,0.0,TRENT,149.06887817382812,2.439361572265625,1.636398960097562,3.936184068603516,157.9707794189453,109.08087921142578
2015-12-11 00:00:00+05:30,151.4398102018813,152.1828517506407,147.1526154678823,147.87611389160156,24990,0.0,0.0,TRENT,151.50823974609375,-3.632125854492187,-2.3973124237857384,3.695424086151123,157.9707794189453,109.08087921142578
2015-12-14 00:00:00+05:30,149.53817980801082,149.53817980801082,144.78659000978593,147.39215087890625,31090,0.0,0.0,TRENT,147.87611389160156,-0.4839630126953125,-0.3272759879598098,4.582421970825195,157.9707794189453,109.08087921142578
2015-12-15 00:00:00+05:30,147.8321181063695,150.27145813065647,143.9164516424118,149.32798767089844,34320,0.0,0.0,TRENT,147.39215087890625,1.9358367919921875,1.3133920500167091,5.124936536865234,157.9707794189453,109.08087921142578
2015-12-16 00:00:00+05:30,148.8098075272847,149.4892965995583,146.17003865399792,147.8076629638672,8810,0.0,0.0,TRENT,149.32798767089844,-1.52032470703125,-1.018111025765558,1.30218551071167,157.9707794189453,109.08087921142578
2015-12-17 00:00:00+05:30,148.01789399220917,153.54674888317797,146.74688960980342,152.16819763183594,57390,0.0,0.0,TRENT,147.8076629638672,4.36053466796875,2.9501411364813466,8.732932862091065,157.9707794189453,109.08087921142578
2015-12-18 00:00:00+05:30,151.53757359572532,154.86661820597828,151.53757359572532,153.7716064453125,44710,0.0,0.0,TRENT,152.16819763183594,1.6034088134765625,1.0537082244714084,6.875128524169922,157.9707794189453,109.08087921142578
2015-12-21 00:00:00+05:30,155.2528101946635,168.74987434224707,152.71569481560033,161.08474731445312,408240,0.0,0.0,TRENT,153.7716064453125,7.313140869140625,4.755846048692662,65.76123724365235,161.08474731445312,109.08087921142578
2015-12-22 00:00:00+05:30,162.08690343430274,162.11133980186568,154.0844853652129,156.4358367919922,246740,0.0,0.0,TRENT,161.08474731445312,-4.6489105224609375,-2.886002927009477,38.59897837005615,161.08474731445312,109.08087921142578
2015-12-23 00:00:00+05:30,156.43093801291235,172.01537259939542,156.13762702045477,164.89776611328125,349660,0.0,0.0,TRENT,156.4358367919922,8.461929321289062,5.409201302474333,57.65815289916992,164.89776611328125,109.08087921142578
2015-12-24 00:00:00+05:30,166.1100784437799,167.18554699414926,159.4617762290371,165.06884765625,259540,0.0,0.0,TRENT,164.89776611328125,0.17108154296875,0.1037500670877618,42.84196872070312,165.06884765625,109.08087921142578
2015-12-28 00:00:00+05:30,166.20788435128762,170.60750481940994,160.146188023336,167.24913024902344,386460,0.0,0.0,TRENT,165.06884765625,2.1802825927734375,1.3208322610416463,64.6350988760376,167.24913024902344,109.08087921142578
