Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-08 00:00:00+05:30,236.0143445596325,236.74364468188324,227.901071961784,229.2684783935547,651661,0.0,0.0,DABUR,,,,149.40532589842223,229.2684783935547,229.2684783935547
2015-06-09 00:00:00+05:30,228.8126834662677,232.4135177348369,226.85273974957175,231.3195953369141,626390,0.0,0.0,DABUR,229.2684783935547,2.051116943359375,0.8946353889253347,144.8962813230896,231.3195953369141,229.2684783935547
2015-06-10 00:00:00+05:30,232.86934111775813,233.2795603156209,229.04060542107337,231.00054931640625,880066,0.0,0.0,DABUR,231.3195953369141,-0.3190460205078125,-0.1379243379892334,203.2957294346924,231.3195953369141,229.2684783935547
2015-06-11 00:00:00+05:30,232.2768318428887,234.7381612369695,228.63041380425616,229.1773681640625,856895,0.0,0.0,DABUR,231.00054931640625,-1.82318115234375,-0.7892540332648736,196.38094089294432,231.3195953369141,229.1773681640625
2015-06-12 00:00:00+05:30,229.9065917517735,231.31958113776312,227.90106516035777,229.72427368164065,516031,0.0,0.0,DABUR,229.1773681640625,0.546905517578125,0.2386385365882239,118.5448466722107,231.3195953369141,229.1773681640625
2015-06-15 00:00:00+05:30,231.0461011959109,235.6952746620662,229.58754269887245,233.6441650390625,543540,0.0,0.0,DABUR,229.72427368164065,3.919891357421875,1.7063461751778954,126.99494946533204,233.6441650390625,229.1773681640625
2015-06-16 00:00:00+05:30,233.37071430525668,235.1027570114996,230.49916615807012,233.87208557128903,507671,0.0,0.0,DABUR,233.6441650390625,0.2279205322265625,0.0975502778716759,118.73007555406188,233.87208557128903,229.1773681640625
2015-06-17 00:00:00+05:30,234.32786862701755,251.5572117441737,234.28229954108096,241.98536682128903,3092463,0.0,0.0,DABUR,233.87208557128903,8.11328125,3.4691105739196497,748.330793436264,241.98536682128903,229.1773681640625
2015-06-18 00:00:00+05:30,242.53235989848923,244.7658019943926,239.97987849170897,244.0365295410156,1735985,0.0,0.0,DABUR,241.98536682128903,2.0511627197265625,0.8476391554871938,423.64375473526,244.0365295410156,229.1773681640625
2015-06-19 00:00:00+05:30,244.44670145262677,248.13871577062116,243.17046092367295,245.4950408935547,1046888,0.0,0.0,DABUR,244.0365295410156,1.4585113525390625,0.5976610777420223,257.0058123709717,245.4950408935547,229.1773681640625
2015-06-22 00:00:00+05:30,247.0447324200348,249.41490884857163,245.54059108921683,246.31546020507812,901263,0.0,0.0,DABUR,245.4950408935547,0.8204193115234375,0.3341897695926032,221.99501061080932,246.31546020507812,229.1773681640625
2015-06-23 00:00:00+05:30,247.04477887511584,248.0475492242092,244.90250308840663,245.9052734375,380642,0.0,0.0,DABUR,246.31546020507812,-0.410186767578125,-0.1665290385088335,93.60187509179688,246.31546020507812,229.1773681640625
2015-06-24 00:00:00+05:30,245.85969103038843,251.19255393359748,244.58342275342528,249.3237762451172,1726985,0.0,0.0,DABUR,245.9052734375,3.4185028076171875,1.390170596925423,430.5784217186737,249.3237762451172,229.1773681640625
2015-06-25 00:00:00+05:30,249.77961732335424,255.93294731215948,249.14148308542013,252.2865295410156,2277126,0.0,0.0,DABUR,249.3237762451172,2.9627532958984375,1.1883155872730211,574.4882158676147,252.2865295410156,229.1773681640625
2015-06-26 00:00:00+05:30,252.28647325013188,254.51991476460952,247.9563531130474,251.3292999267578,1399841,0.0,0.0,DABUR,252.2865295410156,-0.9572296142578124,-0.3794216108165974,351.8210585387726,252.2865295410156,229.1773681640625
2015-06-29 00:00:00+05:30,249.82102054156425,254.39147483537872,245.433395577838,252.1976623535156,1527665,0.75,0.0,DABUR,251.3292999267578,0.8683624267578125,0.3455078365359192,385.27354185928345,252.2865295410156,229.1773681640625
2015-06-30 00:00:00+05:30,254.3914848860912,257.36228029444334,251.4664107599872,256.036865234375,2917308,0.0,0.0,DABUR,252.1976623535156,3.839202880859375,1.5222991541760644,746.9383952431641,256.036865234375,229.1773681640625
2015-07-01 00:00:00+05:30,257.4995120960131,259.96754169336856,257.31668269064573,258.23077392578125,1617534,0.0,0.0,DABUR,256.036865234375,2.19390869140625,0.8568721888537245,417.69705667126465,258.23077392578125,229.1773681640625
2015-07-02 00:00:00+05:30,258.73340434762116,258.82481901193506,253.34027390317073,254.3457794189453,1481635,0.0,0.0,DABUR,258.23077392578125,-3.8849945068359375,-1.50446612066172,376.84760888938905,258.23077392578125,229.1773681640625
2015-07-03 00:00:00+05:30,255.625515490733,262.7097199902565,254.7114245875687,261.0186462402344,1458887,0.0,0.0,DABUR,254.3457794189453,6.6728668212890625,2.6235413996384263,380.7967097574768,261.0186462402344,229.1773681640625
2015-07-06 00:00:00+05:30,258.5962755384537,263.5780814373011,237.66360229968708,261.79559326171875,704734,0.0,0.0,DABUR,261.0186462402344,0.776947021484375,0.2976595858861724,184.4962556217041,261.79559326171875,229.1773681640625
2015-07-07 00:00:00+05:30,262.3441185038641,266.41183463551926,261.4300274986241,263.62384033203125,761051,0.0,0.0,DABUR,261.79559326171875,1.8282470703125,0.6983490621573563,200.6311873085327,263.62384033203125,229.1773681640625
2015-07-08 00:00:00+05:30,262.34408536658736,267.6458013689698,260.0588581421397,261.97845458984375,970113,0.0,0.0,DABUR,263.62384033203125,-1.6453857421875,-0.6241414813300479,254.1487045175171,263.62384033203125,229.1773681640625
2015-07-09 00:00:00+05:30,261.9785318129658,266.4118795143752,259.2819517349136,262.4355773925781,885522,0.0,0.0,DABUR,261.97845458984375,0.457122802734375,0.1744887011605787,232.39247736383055,263.62384033203125,229.1773681640625
2015-07-10 00:00:00+05:30,260.92729976585844,261.8413908102008,256.9509981438003,258.002197265625,1096786,0.0,0.0,DABUR,262.4355773925781,-4.433380126953125,-1.689321307347448,282.9731979301758,263.62384033203125,229.1773681640625
2015-07-13 00:00:00+05:30,257.4080228433064,262.48121657067946,256.539625263091,261.84136962890625,724763,0.0,0.0,DABUR,258.002197265625,3.83917236328125,1.4880386306666402,189.772936576355,263.62384033203125,229.1773681640625
2015-07-14 00:00:00+05:30,263.34961709446145,271.57643591999994,263.2582024172313,270.7080383300781,1508597,0.0,0.0,DABUR,261.84136962890625,8.866668701171875,3.3862749472087352,408.38933450064087,270.7080383300781,229.1773681640625
2015-07-15 00:00:00+05:30,273.7246034009006,273.77029679962317,266.00052209913304,267.0974426269531,736368,0.0,0.0,DABUR,270.7080383300781,-3.610595703125,-1.333760063202316,196.68200963232425,270.7080383300781,229.1773681640625
2015-07-16 00:00:00+05:30,267.69156371211363,269.29122301459836,264.5379385003059,266.1833190917969,661066,0.0,0.0,DABUR,267.0974426269531,-0.91412353515625,-0.3422434622232526,175.96474201873778,270.7080383300781,229.1773681640625
2015-07-17 00:00:00+05:30,267.3259248309445,269.0169708688407,264.67503860710406,266.96026611328125,545409,0.0,0.0,DABUR,266.1833190917969,0.776947021484375,0.2918841887370239,145.6025317805786,270.7080383300781,229.1773681640625
2015-07-20 00:00:00+05:30,268.19425836074504,274.2272637422423,266.45749126954547,273.4960021972656,893701,0.0,0.0,DABUR,266.96026611328125,6.535736083984375,2.448205562250607,244.4236506596985,273.4960021972656,229.1773681640625
2015-07-21 00:00:00+05:30,274.22726160243485,278.3406705264714,273.31317073042675,276.2839660644531,1376048,0.0,0.0,DABUR,273.4960021972656,2.7879638671875,1.0193801169995216,380.1799989350586,276.2839660644531,229.1773681640625
2015-07-22 00:00:00+05:30,274.13587791032126,275.1413835623089,269.9767751310886,272.94757080078125,785059,0.0,0.0,DABUR,276.2839660644531,-3.336395263671875,-1.207596412921603,214.27994698529056,276.2839660644531,229.1773681640625
2015-07-23 00:00:00+05:30,275.05002294957535,277.6094949209842,270.9366127522362,272.8105163574219,431071,0.0,0.0,DABUR,272.94757080078125,-0.137054443359375,-0.0502127360786838,117.6007020967102,276.2839660644531,229.1773681640625
2015-07-24 00:00:00+05:30,274.04443427174533,276.3296614684605,270.57090009107424,271.0736389160156,452880,0.0,0.0,DABUR,272.8105163574219,-1.73687744140625,-0.6366607360292098,122.76382959228516,276.2839660644531,229.1773681640625
2015-07-27 00:00:00+05:30,269.65684073099254,274.50151179595787,268.24001086176014,270.890869140625,889816,0.0,0.0,DABUR,271.0736389160156,-0.182769775390625,-0.067424400292664,241.0430296152344,276.2839660644531,229.1773681640625
2015-07-28 00:00:00+05:30,271.1194038963025,275.50702966285434,267.46303979222785,269.15411376953125,985921,0.0,0.0,DABUR,270.890869140625,-1.73675537109375,-0.6411273206082723,265.36469300177004,276.2839660644531,229.1773681640625
2015-07-29 00:00:00+05:30,271.25648023325255,275.232781310364,264.3551049526301,265.63482666015625,2824890,0.0,0.0,DABUR,269.15411376953125,-3.519287109375,-1.307536065522841,750.3891654840088,276.2839660644531,229.1773681640625
2015-07-30 00:00:00+05:30,269.3826704800385,270.47956311201074,266.183351485719,267.0974426269531,1446644,0.0,0.0,DABUR,265.63482666015625,1.462615966796875,0.5506115237924332,386.394912791626,276.2839660644531,229.1773681640625
2015-07-31 00:00:00+05:30,267.69158102085214,270.0682234316703,264.72078498129105,268.1029052734375,988467,0.0,0.0,DABUR,267.0974426269531,1.005462646484375,0.3764403869222642,265.01087446691895,276.2839660644531,229.1773681640625
2015-08-03 00:00:00+05:30,269.61117372597346,269.61117372597346,263.7152751339642,265.9090881347656,1001944,0.0,0.0,DABUR,268.1029052734375,-2.193817138671875,-0.8182742877905057,266.4260154020996,276.2839660644531,229.1773681640625
2015-08-04 00:00:00+05:30,266.5489823630431,268.97131830814396,265.36064714193003,267.0974426269531,1208518,0.0,0.0,DABUR,265.9090881347656,1.1883544921875,0.446902548733208,322.79206716864013,276.2839660644531,229.1773681640625
2015-08-05 00:00:00+05:30,269.1997410608573,282.31694964248084,267.73719019918605,280.3059387207031,1556315,0.0,0.0,DABUR,267.0974426269531,13.20849609375,4.945197514376019,436.24433702011106,280.3059387207031,229.1773681640625
2015-08-06 00:00:00+05:30,282.81972493140364,289.21836136829444,279.80323605520584,282.3169860839844,1922508,0.0,0.0,DABUR,280.3059387207031,2.01104736328125,0.7174472907921718,542.7566642823487,282.3169860839844,229.1773681640625
2015-08-07 00:00:00+05:30,281.357166805939,285.9276212887895,276.7867123230886,282.5455017089844,836126,0.0,0.0,DABUR,282.3169860839844,0.228515625,0.0809429245366131,236.2436401619263,282.5455017089844,229.1773681640625
2015-08-10 00:00:00+05:30,284.09945469660664,286.93314220676064,278.34069289842427,279.11767578125,446877,0.0,0.0,DABUR,282.5455017089844,-3.427825927734375,-1.213194302157024,124.73126960009766,282.5455017089844,229.1773681640625
2015-08-11 00:00:00+05:30,281.31148363564796,281.31148363564796,273.77023346507417,274.1358642578125,813838,0.0,0.0,DABUR,279.11767578125,-4.9818115234375,-1.78484272251602,223.1021834958496,282.5455017089844,229.1773681640625
2015-08-12 00:00:00+05:30,274.227260440842,276.6953169431454,270.11385153422935,272.76470947265625,924412,0.0,0.0,DABUR,274.1358642578125,-1.37115478515625,-0.5001734409572695,252.1469706130371,282.5455017089844,229.1773681640625
2015-08-13 00:00:00+05:30,273.31315602341743,275.36986037476424,265.5433840294407,266.9145202636719,1239094,0.0,0.0,DABUR,272.76470947265625,-5.850189208984375,-2.144774967514937,330.73218057159426,282.5455017089844,229.1773681640625
2015-08-14 00:00:00+05:30,268.5598643274662,272.3076421649447,266.00042126061305,269.382568359375,380032,0.0,0.0,DABUR,266.9145202636719,2.468048095703125,0.9246586110283772,102.37399621875,282.5455017089844,229.1773681640625
2015-08-17 00:00:00+05:30,271.85064308310075,278.34069441042686,268.2856939555346,276.8781433105469,806063,0.0,0.0,DABUR,269.382568359375,7.495574951171875,2.7825018511117094,223.18122683132935,282.5455017089844,229.1773681640625
2015-08-18 00:00:00+05:30,281.03733726679644,282.36275270641306,275.5527903269664,277.06103515625,699944,0.0,0.0,DABUR,276.8781433105469,0.182891845703125,0.0660549957162899,193.92720919140623,282.5455017089844,229.1773681640625
2015-08-19 00:00:00+05:30,276.9695247958262,280.5801947757574,271.21076365642665,271.8963317871094,1308815,0.0,0.0,DABUR,277.06103515625,-5.164703369140625,-1.8641031086265751,355.86199748794553,282.5455017089844,229.1773681640625
2015-08-20 00:00:00+05:30,274.1358672117932,278.0664749896487,269.70252057548527,272.07916259765625,742592,0.0,0.0,DABUR,271.8963317871094,0.182830810546875,0.0672428382336649,202.04380951171876,282.5455017089844,229.1773681640625
2015-08-21 00:00:00+05:30,269.65685938400986,275.32423504465584,268.2400294167708,272.9932861328125,1240658,0.0,0.0,DABUR,272.07916259765625,0.91412353515625,0.3359770466906474,338.6913043869629,282.5455017089844,229.1773681640625
2015-08-24 00:00:00+05:30,265.08641792060854,268.3771514463785,246.39324384338568,249.95822143554688,2071080,0.0,0.0,DABUR,272.9932861328125,-23.035064697265625,-8.437960150440828,517.6834732507324,282.5455017089844,229.1773681640625
2015-08-25 00:00:00+05:30,254.48289954252775,257.0423707855662,234.64714386214115,249.91244506835935,3664616,0.0,0.0,DABUR,249.95822143554688,-0.0457763671875,-0.0183136073398984,915.8331447966308,282.5455017089844,229.1773681640625
2015-08-26 00:00:00+05:30,250.003855112008,255.9454458185091,248.72413346208344,251.42068481445312,2052224,0.0,0.0,DABUR,249.91244506835935,1.50823974609375,0.60350725858458,515.9715634726563,282.5455017089844,229.1773681640625
2015-08-27 00:00:00+05:30,257.2251809588576,263.02966391725994,254.57432285302133,260.0588684082031,2427487,0.0,0.0,DABUR,251.42068481445312,8.63818359375,3.435748971937184,631.2895222956238,282.5455017089844,229.1773681640625
2015-08-28 00:00:00+05:30,260.5159038723466,263.21248315848413,252.2890858553251,256.21966552734375,2725408,0.0,0.0,DABUR,260.0588684082031,-3.839202880859375,-1.476282237309879,698.3031261855468,282.5455017089844,229.1773681640625
2015-08-31 00:00:00+05:30,256.4024711862861,258.41348211863124,247.90143784539669,249.5924835205078,1898280,0.0,0.0,DABUR,256.21966552734375,-6.6271820068359375,-2.5865235571188756,473.7964196173096,282.5455017089844,229.1773681640625
2015-09-01 00:00:00+05:30,250.0038537056711,251.9691435029829,245.20487662356956,246.8959503173828,2407723,0.0,0.0,DABUR,249.5924835205078,-2.696533203125,-1.0803743626772473,594.4570581860199,282.5455017089844,229.1773681640625
2015-09-02 00:00:00+05:30,249.4554210106132,259.6475297827677,248.9983755240068,256.08258056640625,2279831,0.0,0.0,DABUR,246.8959503173828,9.186630249023438,3.720850924129819,583.8250057352906,282.5455017089844,229.1773681640625
2015-09-03 00:00:00+05:30,259.601824717782,261.33859190961294,254.43721653055775,260.6073303222656,1573375,0.0,0.0,DABUR,256.08258056640625,4.524749755859375,1.7669104028284488,410.0330583457947,282.5455017089844,229.1773681640625
2015-09-04 00:00:00+05:30,257.042450560291,264.4008733890983,255.99122338830512,261.6585998535156,2082650,0.0,0.0,DABUR,260.6073303222656,1.05126953125,0.4033921570625069,544.9432829849243,282.5455017089844,229.1773681640625
2015-09-07 00:00:00+05:30,260.5159134296734,261.88704981614535,252.2890951108416,253.20318603515625,1669030,0.0,0.0,DABUR,261.6585998535156,-8.455413818359375,-3.231467959812126,422.6037135882568,282.5455017089844,229.1773681640625
2015-09-08 00:00:00+05:30,252.79187480686656,255.94550016364985,248.724186273916,250.91799926757812,1201253,0.0,0.0,DABUR,253.20318603515625,-2.285186767578125,-0.9025110636881308,301.415999374176,282.5455017089844,229.1773681640625
2015-09-09 00:00:00+05:30,252.0148762677638,254.89425706906243,250.09527976828443,251.55783081054688,1113157,0.0,0.0,DABUR,250.91799926757812,0.63983154296875,0.2549962716251518,280.02336027157594,282.5455017089844,229.1773681640625
2015-09-10 00:00:00+05:30,249.5468426299284,257.2709227268112,245.66195588568957,255.85406494140625,1373008,0.0,0.0,DABUR,251.55783081054688,4.296234130859375,1.7078514777363274,351.2896779970703,282.5455017089844,229.1773681640625
2015-09-11 00:00:00+05:30,258.6877406183351,259.87604770312134,256.40251322771377,257.5908203125,690493,0.0,0.0,DABUR,255.85406494140625,1.73675537109375,0.6788070267679697,177.86465829003907,282.5455017089844,229.1773681640625
2015-09-14 00:00:00+05:30,258.6878191643449,259.64760380149073,256.0826535688554,257.49951171875,419284,0.0,0.0,DABUR,257.5908203125,-0.09130859375,-0.0354471458413105,107.96542527148438,282.5455017089844,229.1773681640625
2015-09-15 00:00:00+05:30,256.72249720818553,260.5159697855424,256.1740369557833,258.04791259765625,553832,0.0,0.0,DABUR,257.49951171875,0.54840087890625,0.2129716189540711,142.91519152978515,282.5455017089844,229.1773681640625
2015-09-16 00:00:00+05:30,259.6018468761821,260.4702444941406,249.08980025971695,250.36952209472656,2462779,0.0,0.0,DABUR,258.04791259765625,-7.678390502929688,-2.9755677639995866,616.6048012549286,282.5455017089844,229.1773681640625
2015-09-18 00:00:00+05:30,251.7864060395014,254.5743727515114,246.4846608928057,251.60357666015625,3991475,0.0,0.0,DABUR,250.36952209472656,1.2340545654296875,0.4928932863333048,1004.2693861495972,282.5455017089844,229.1773681640625
2015-09-21 00:00:00+05:30,252.28907567987875,256.2653764735664,250.0952632096563,255.07704162597656,2478500,0.0,0.0,DABUR,251.60357666015625,3.4734649658203125,1.3805308382050387,632.2084476699829,282.5455017089844,229.1773681640625
2015-09-22 00:00:00+05:30,256.0368996057169,256.8138825498359,250.0953079913914,254.0716094970703,2699724,0.0,0.0,DABUR,255.07704162597656,-1.00543212890625,-0.3941680217463596,685.9232218778686,282.5455017089844,229.1773681640625
2015-09-23 00:00:00+05:30,249.59249120612697,254.43718936656225,249.59249120612697,252.15196228027344,1033941,0.0,0.0,DABUR,254.0716094970703,-1.919647216796875,-0.7555536097074279,260.7102520320282,282.5455017089844,229.1773681640625
2015-09-24 00:00:00+05:30,252.74612889776415,253.24886772457748,249.91244158411857,251.2378845214844,2438025,0.0,0.0,DABUR,252.15196228027344,-0.9140777587890624,-0.3625106663945139,612.524243410492,282.5455017089844,229.1773681640625
2015-09-28 00:00:00+05:30,252.92892524492908,252.92892524492908,249.77530095468725,250.9636077880859,682398,0.0,0.0,DABUR,251.2378845214844,-0.2742767333984375,-0.1091701332865597,171.25706402737427,282.5455017089844,229.1773681640625
2015-09-29 00:00:00+05:30,250.0952245992989,251.60346869624016,248.5869805023576,251.14642333984375,1076987,0.0,0.0,DABUR,250.9636077880859,0.1828155517578125,0.0728454429584795,270.4814330335083,282.5455017089844,229.1773681640625
2015-09-30 00:00:00+05:30,254.1172902203988,254.1172902203988,251.19218795161115,252.2891082763672,2843891,0.0,0.0,DABUR,251.14642333984375,1.1426849365234375,0.4549875412628077,717.4827244251861,282.5455017089844,229.1773681640625
2015-10-01 00:00:00+05:30,253.66023608471863,255.67124731291617,251.6035314678155,254.7571563720703,1383806,0.0,0.0,DABUR,252.2891082763672,2.468048095703125,0.9782618491003308,352.5344815306091,282.5455017089844,229.1773681640625
2015-10-05 00:00:00+05:30,257.27083583013655,262.11550532826254,251.05500240132943,251.4663543701172,2503267,0.0,0.0,DABUR,254.7571563720703,-3.290802001953125,-1.2917407498248807,629.4874265050202,282.5455017089844,229.1773681640625
2015-10-06 00:00:00+05:30,252.74609413014375,254.84849171140905,251.37495799562217,253.1117248535156,2333198,0.0,0.0,DABUR,251.4663543701172,1.6453704833984375,0.6543103897616148,590.5597702047729,282.5455017089844,229.1773681640625
2015-10-07 00:00:00+05:30,253.47742320513152,258.0478782062759,250.5523487419052,255.5798492431641,2288521,0.0,0.0,DABUR,253.1117248535156,2.4681243896484375,0.9751126270728174,584.8998521698151,282.5455017089844,229.1773681640625
2015-10-08 00:00:00+05:30,255.9454748186028,255.9454748186028,252.10628153798655,253.93446350097656,700744,0.0,0.0,DABUR,255.5798492431641,-1.6453857421875,-0.6437853950770763,177.94305169152832,282.5455017089844,229.1773681640625
2015-10-09 00:00:00+05:30,254.30015067661105,257.40805478242436,253.3860595927927,255.8083953857422,1003106,0.0,0.0,DABUR,253.93446350097656,1.873931884765625,0.7379588650275579,256.6029362618103,282.5455017089844,229.1773681640625
2015-10-12 00:00:00+05:30,256.03687768273295,259.2361959703534,254.2086958040927,255.0313720703125,886526,0.0,0.0,DABUR,255.8083953857422,-0.7770233154296875,-0.3037520775101957,226.09194215600587,282.5455017089844,229.1773681640625
2015-10-13 00:00:00+05:30,255.67126122365167,255.67126122365167,247.26161295197548,247.7186584472656,2078106,0.0,0.0,DABUR,255.0313720703125,-7.312713623046875,-2.8673780655623613,514.7856304312133,282.5455017089844,229.1773681640625
2015-10-14 00:00:00+05:30,248.40421408003704,250.64374805160685,247.58153780944633,249.3639984130859,602902,0.0,0.0,DABUR,247.7186584472656,1.6453399658203125,0.6641970274397286,150.34205337124635,282.5455017089844,229.1773681640625
2015-10-15 00:00:00+05:30,249.54685633001745,250.96368629736267,247.7186742323616,248.4499359130859,623919,0.0,0.0,DABUR,249.3639984130859,-0.9140625,-0.3665575246695405,155.01263556495667,282.5455017089844,229.1773681640625
2015-10-16 00:00:00+05:30,248.63274464011587,249.63825028952016,247.81006834363697,249.22689819335935,450580,0.0,0.0,DABUR,248.4499359130859,0.7769622802734375,0.3127238803334763,112.29665578796389,282.5455017089844,229.1773681640625
2015-10-19 00:00:00+05:30,251.37504953715663,251.64926570558595,248.22142412098836,249.04412841796875,652060,0.0,0.0,DABUR,249.22689819335935,-0.182769775390625,-0.0733346908842983,162.3917143762207,282.5455017089844,229.1773681640625
2015-10-20 00:00:00+05:30,249.5468471585493,249.5468471585493,246.4846366783507,247.7643585205078,805956,0.0,0.0,DABUR,249.04412841796875,-1.2797698974609375,-0.513872744396973,199.6871713357544,282.5455017089844,229.1773681640625
2015-10-21 00:00:00+05:30,248.49560146635807,248.49560146635807,245.70760765526305,247.03305053710935,648268,0.0,0.0,DABUR,247.7643585205078,-0.7313079833984375,-0.2951627053081188,160.14362160559082,282.5455017089844,229.1773681640625
2015-10-23 00:00:00+05:30,247.99287284804865,249.27262254256652,239.4918378535683,240.31451416015625,1925488,0.0,0.0,DABUR,247.03305053710935,-6.718536376953125,-2.7196912973164555,462.72271324121095,282.5455017089844,229.1773681640625
2015-10-26 00:00:00+05:30,241.3199988191174,245.8904533422067,241.3199988191174,243.78805541992188,990157,0.0,0.0,DABUR,240.31451416015625,3.473541259765625,1.4454146774716663,241.3884495904236,282.5455017089844,229.1773681640625
2015-10-27 00:00:00+05:30,243.97087980671768,247.99287458610243,242.3255271820104,247.7186584472656,2279056,0.0,0.0,DABUR,243.78805541992188,3.93060302734375,1.6123033676007363,564.5646948461914,282.5455017089844,229.1773681640625
2015-10-28 00:00:00+05:30,249.27258901995748,249.82102122003332,245.66191895970243,248.58702087402344,3333211,0.0,0.0,DABUR,247.7186584472656,0.8683624267578125,0.3505438113547146,828.5929924345245,282.5455017089844,229.1773681640625
2015-10-29 00:00:00+05:30,249.8210835271339,251.1008333687273,247.71868518025252,249.04412841796875,1596428,0.0,0.0,DABUR,248.58702087402344,0.4571075439453125,0.183882305012602,397.58101984204103,282.5455017089844,229.1773681640625
2015-10-30 00:00:00+05:30,249.0897846663849,249.86676755552185,245.296312791001,246.57603454589844,1920432,0.0,0.0,DABUR,249.04412841796875,-2.4680938720703125,-0.9910267259656612,473.5325071750488,282.5455017089844,229.1773681640625
2015-11-02 00:00:00+05:30,246.5760677236704,247.9015109420618,242.37124319536727,247.58157348632812,1524569,0.0,0.0,DABUR,246.57603454589844,1.0055389404296875,0.4078007590159835,377.4551919084778,282.5455017089844,229.1773681640625
2015-11-03 00:00:00+05:30,249.2268716301657,249.2268716301657,245.8904455137016,246.98736572265625,657613,0.0,0.0,DABUR,247.58157348632812,-0.594207763671875,-0.2400048417596345,162.4221025349731,282.5455017089844,229.1773681640625
2015-11-04 00:00:00+05:30,246.8045568549117,247.81006248052608,245.0677896265826,246.85025024414065,707656,0.0,0.0,DABUR,246.98736572265625,-0.137115478515625,-0.05551517913252,174.68506068676757,282.5455017089844,229.1773681640625
2015-11-05 00:00:00+05:30,247.58488791328395,248.73281485276917,242.7176608745306,244.50843811035156,2012396,1.25,0.0,DABUR,246.85025024414065,-2.3418121337890625,-0.9486772370993978,492.04780281951906,282.5455017089844,229.1773681640625
2015-11-06 00:00:00+05:30,242.0289372046334,246.5288338320008,242.0289372046334,245.7941436767578,894416,0.0,0.0,DABUR,244.50843811035156,1.28570556640625,0.5258328000222166,219.842214810791,282.5455017089844,229.1773681640625
2015-11-09 00:00:00+05:30,238.81477765253317,247.2635335562324,238.81477765253317,244.87583923339844,2257719,0.0,0.0,DABUR,245.7941436767578,-0.918304443359375,-0.3736071289668442,552.860834878189,282.5455017089844,229.1773681640625
2015-11-10 00:00:00+05:30,245.88600382712232,245.88600382712232,241.06470963443363,243.0391387939453,756444,0.0,0.0,DABUR,244.87583923339844,-1.836700439453125,-0.7500537599801796,183.84549830584717,282.5455017089844,229.1773681640625
2015-11-13 00:00:00+05:30,244.829938873644,246.6206886369736,241.06473174414552,245.7023468017578,1156537,0.0,0.0,DABUR,243.0391387939453,2.6632080078125,1.0957938795489377,284.1638550630646,282.5455017089844,229.1773681640625
2015-11-16 00:00:00+05:30,246.06967819606612,246.11558407242055,238.86068999778695,239.59535217285156,2004956,0.0,0.0,DABUR,245.7023468017578,-6.10699462890625,-2.485525559034896,480.3781389110718,282.5455017089844,229.1773681640625
2015-11-17 00:00:00+05:30,240.28408381989027,244.27887554768105,239.36574218249297,242.48809814453125,2120115,0.0,0.0,DABUR,239.59535217285156,2.8927459716796875,1.2073464470182085,514.1026541976929,282.5455017089844,229.1773681640625
2015-11-18 00:00:00+05:30,242.7636146364104,247.9522392224341,242.6258689975104,247.07980346679688,978997,0.0,0.0,DABUR,242.48809814453125,4.591705322265625,1.8935796673735343,241.89038635458377,282.5455017089844,229.1773681640625
2015-11-19 00:00:00+05:30,248.13599855189352,252.08485760653977,248.13599855189352,251.6256866455078,1217423,0.0,0.0,DABUR,247.07980346679688,4.5458831787109375,1.8398440968979577,306.33489831303405,282.5455017089844,229.1773681640625
2015-11-20 00:00:00+05:30,252.5439510099394,255.29897593004785,251.94703454902844,253.37045288085935,1678426,0.0,0.0,DABUR,251.6256866455078,1.7447662353515625,0.6933975058792795,425.26355574700926,282.5455017089844,229.1773681640625
2015-11-23 00:00:00+05:30,251.8552747104106,256.12555908671254,251.2124241481408,252.3603515625,646537,0.0,0.0,DABUR,253.37045288085935,-1.010101318359375,-0.3986657902981086,163.16030461816408,282.5455017089844,229.1773681640625
2015-11-24 00:00:00+05:30,252.49807569501945,255.253100948536,251.6715456985116,252.7276611328125,568036,0.0,0.0,DABUR,252.3603515625,0.3673095703125,0.1455496348924413,143.55840971923828,282.5455017089844,229.1773681640625
2015-11-26 00:00:00+05:30,253.37049892529637,257.8244622939927,252.45215711837207,256.9520263671875,646172,0.0,0.0,DABUR,252.7276611328125,4.224365234375,1.6715088548043926,166.0352047817383,282.5455017089844,229.1773681640625
2015-11-27 00:00:00+05:30,258.0540908274813,258.37551611867985,252.45219926490188,253.1868896484375,811983,0.0,0.0,DABUR,256.9520263671875,-3.76513671875,-1.4653072684352273,205.58345021740723,282.5455017089844,229.1773681640625
2015-11-30 00:00:00+05:30,253.7378030155905,254.7939184015135,249.4216137981341,250.2940216064453,2118028,0.0,0.0,DABUR,253.1868896484375,-2.8928680419921875,-1.1425820847236907,530.1297459950562,282.5455017089844,229.1773681640625
2015-12-01 00:00:00+05:30,252.58991858619308,256.8142967674333,251.76341651336924,255.7582092285156,872615,0.0,0.0,DABUR,250.2940216064453,5.4641876220703125,2.183107525701127,223.17844974594115,282.5455017089844,229.1773681640625
