Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-08 00:00:00+05:30,545.8674028364015,548.3685423400074,530.3777356548849,539.285400390625,80418,0.0,0.0,TORNTPHARM,,,,43.36825332861328,539.285400390625,539.285400390625
2015-06-09 00:00:00+05:30,542.2472748360773,547.6225765692288,535.3142111748774,544.5729370117188,74928,0.0,0.0,TORNTPHARM,539.285400390625,5.28753662109375,0.9804709375154204,40.803761024414065,544.5729370117188,539.285400390625
2015-06-10 00:00:00+05:30,546.3061999317041,561.6642055522741,544.1560684319297,557.16650390625,151178,0.0,0.0,TORNTPHARM,544.5729370117188,12.59356689453125,2.3125583440919772,84.23131772753906,557.16650390625,539.285400390625
2015-06-11 00:00:00+05:30,563.6827037948539,574.3894389620453,558.307401558578,564.889404296875,173552,0.0,0.0,TORNTPHARM,557.16650390625,7.722900390625,1.386102778340112,98.03768589453124,564.889404296875,539.285400390625
2015-06-12 00:00:00+05:30,566.0521610859169,566.1179918175415,551.2426568714596,561.9274291992188,81442,0.0,0.0,TORNTPHARM,564.889404296875,-2.96197509765625,-0.5243460180215378,45.76449368884278,564.889404296875,539.285400390625
2015-06-15 00:00:00+05:30,568.8284155875095,568.8284155875095,559.568418124457,563.9558715820312,53822,3.125,0.0,TORNTPHARM,561.9274291992188,2.0284423828125,0.360979421435817,30.35323292028809,564.889404296875,539.285400390625
2015-06-16 00:00:00+05:30,556.9226383569637,559.9211349003648,548.125663343715,553.9902954101562,46688,0.0,0.0,TORNTPHARM,563.9558715820312,-9.965576171875,-1.767084389762478,25.864698912109375,564.889404296875,539.285400390625
2015-06-17 00:00:00+05:30,559.1272967756312,584.1513299712282,553.4169882645058,572.025146484375,253226,0.0,0.0,TORNTPHARM,553.9902954101562,18.03485107421875,3.255445307190145,144.85163974365236,572.025146484375,539.285400390625
2015-06-18 00:00:00+05:30,592.3752765834295,603.4431675390234,586.0255532768448,589.86181640625,714102,0.0,0.0,TORNTPHARM,572.025146484375,17.836669921875,3.118161855557903,421.2215028193359,589.86181640625,539.285400390625
2015-06-19 00:00:00+05:30,594.4036699110519,594.4036699110519,579.852244757443,588.5169677734375,289036,0.0,0.0,TORNTPHARM,589.86181640625,-1.3448486328125,-0.2279938445593967,170.1025902973633,589.86181640625,539.285400390625
2015-06-22 00:00:00+05:30,590.3909697824535,599.6950513579387,589.1121975104458,593.6319580078125,134408,0.0,0.0,TORNTPHARM,588.5169677734375,5.114990234375,0.8691321600678348,79.78888421191407,593.6319580078125,539.285400390625
2015-06-23 00:00:00+05:30,590.8760055561662,598.8131459293088,588.6712443414044,592.5075073242188,270752,0.0,0.0,TORNTPHARM,593.6319580078125,-1.12445068359375,-0.1894188256588018,160.42259262304688,593.6319580078125,539.285400390625
2015-06-24 00:00:00+05:30,595.5059082554999,597.4901930293983,591.7357456542252,593.6539306640625,271476,0.0,0.0,TORNTPHARM,592.5075073242188,1.14642333984375,0.1934867196908662,161.16279448095702,593.6539306640625,539.285400390625
2015-06-25 00:00:00+05:30,597.0492582153178,604.1044931720719,587.3483101497809,592.7279052734375,334622,0.0,0.0,TORNTPHARM,593.6539306640625,-0.926025390625,-0.1559874099694995,198.3397971184082,593.6539306640625,539.285400390625
2015-06-26 00:00:00+05:30,590.8759411132943,594.3153897640764,584.3278117850479,590.8980102539062,99510,0.0,0.0,TORNTPHARM,592.7279052734375,-1.82989501953125,-0.3087242903954525,58.80026100036621,593.6539306640625,539.285400390625
2015-06-29 00:00:00+05:30,587.767230235282,587.767230235282,563.0959754719801,570.5921630859375,137878,0.0,0.0,TORNTPHARM,590.8980102539062,-20.30584716796875,-3.4364385757947327,78.6721062619629,593.6539306640625,539.285400390625
2015-06-30 00:00:00+05:30,569.7102812574391,579.8521825491737,564.8598067266096,573.8772583007812,370882,0.0,0.0,TORNTPHARM,570.5921630859375,3.28509521484375,0.5757343734055068,212.84074531311035,593.6539306640625,539.285400390625
2015-07-01 00:00:00+05:30,580.9545406436738,589.112156584401,580.8663717319412,583.335693359375,196892,0.0,0.0,TORNTPHARM,573.8772583007812,9.45843505859375,1.64816342201809,114.85413133691408,593.6539306640625,539.285400390625
2015-07-02 00:00:00+05:30,591.7579288447213,597.4462237249835,578.0884088788596,580.4915771484375,181504,0.0,0.0,TORNTPHARM,583.335693359375,-2.8441162109375,-0.4875608064643711,105.36154321875,593.6539306640625,539.285400390625
2015-07-03 00:00:00+05:30,585.3640629216745,586.3782745427288,578.088351405134,582.8065185546875,332160,0.0,0.0,TORNTPHARM,580.4915771484375,2.31494140625,0.3987898356116968,193.585013203125,593.6539306640625,539.285400390625
2015-07-06 00:00:00+05:30,582.0569628769935,595.065054092805,571.0110876187973,582.0128784179688,440282,0.0,0.0,TORNTPHARM,582.8065185546875,-0.79364013671875,-0.1361755765338577,256.2497941356201,593.6539306640625,539.285400390625
2015-07-07 00:00:00+05:30,586.4664101394883,586.4884792797606,581.9687193519939,584.1954956054688,248730,0.0,0.0,TORNTPHARM,582.0128784179688,2.1826171875,0.3750118370976265,145.30694562194824,593.6539306640625,539.285400390625
2015-07-08 00:00:00+05:30,586.4443178685352,586.4663870079371,576.3244870822359,580.7340087890625,134984,0.0,0.0,TORNTPHARM,584.1954956054688,-3.46148681640625,-0.5925219969076815,78.38979944238281,593.6539306640625,539.285400390625
2015-07-09 00:00:00+05:30,579.8521845142959,586.4443988453938,567.0645697987716,569.6661987304688,133490,0.0,0.0,TORNTPHARM,580.7340087890625,-11.06781005859375,-1.905831222399421,76.04474086853027,593.6539306640625,539.285400390625
2015-07-10 00:00:00+05:30,575.3544735649618,586.4885170305204,573.2378813950945,585.8931884765625,377988,0.0,0.0,TORNTPHARM,569.6661987304688,16.22698974609375,2.848508439197631,221.46059452587892,593.6539306640625,539.285400390625
2015-07-13 00:00:00+05:30,587.3485014369908,587.3485014369908,583.9972745065418,586.3342895507812,157062,0.0,0.0,TORNTPHARM,585.8931884765625,0.44110107421875,0.0752869435751078,92.0908361854248,593.6539306640625,539.285400390625
2015-07-14 00:00:00+05:30,588.6712960754902,588.6712960754902,584.7027255401498,585.7389526367188,173636,0.0,0.0,TORNTPHARM,586.3342895507812,-0.5953369140625,-0.101535408157455,101.7053687800293,593.6539306640625,539.285400390625
2015-07-15 00:00:00+05:30,588.1862466128517,588.7594522703636,576.7655719982153,582.9389038085938,730598,0.0,0.0,TORNTPHARM,585.7389526367188,-2.800048828125,-0.4780369848241284,425.89399724475095,593.6539306640625,539.285400390625
2015-07-16 00:00:00+05:30,586.4444204624019,586.6869657295764,578.1104660402749,584.9231567382812,163156,0.0,0.0,TORNTPHARM,582.9389038085938,1.9842529296875,0.3403878033741634,95.433722560791,593.6539306640625,539.285400390625
2015-07-17 00:00:00+05:30,586.9074204966082,597.9312262910598,584.2617071059398,587.9877319335938,342886,0.0,0.0,TORNTPHARM,584.9231567382812,3.0645751953125,0.5239278288111471,201.61276145178223,593.6539306640625,539.285400390625
2015-07-20 00:00:00+05:30,590.7877357316822,593.08066547253,586.5104674092964,589.2664184570312,159148,0.0,0.0,TORNTPHARM,587.9877319335938,1.2786865234375,0.2174682317320717,93.78057196459962,593.6539306640625,539.285400390625
2015-07-21 00:00:00+05:30,592.6398452220989,592.6398452220989,575.442706856279,582.6963500976562,102066,0.0,0.0,TORNTPHARM,589.2664184570312,-6.570068359375,-1.114957199933171,59.47348566906738,593.6539306640625,539.285400390625
2015-07-22 00:00:00+05:30,587.7894097846907,590.8981449982218,583.8869927357282,586.11376953125,210194,0.0,0.0,TORNTPHARM,582.6963500976562,3.41741943359375,0.5864837548786794,123.19759767285156,593.6539306640625,539.285400390625
2015-07-23 00:00:00+05:30,592.1107355739189,592.1107355739189,582.0790713316793,585.4302978515625,361380,0.0,0.0,TORNTPHARM,586.11376953125,-0.6834716796875,-0.1166107529318263,211.5628010375977,593.6539306640625,539.285400390625
2015-07-24 00:00:00+05:30,585.5845136458875,608.4919585938619,585.5845136458875,601.9218139648438,543766,0.0,0.0,TORNTPHARM,585.4302978515625,16.49151611328125,2.8169905407701874,327.3046170924072,601.9218139648438,539.285400390625
2015-07-27 00:00:00+05:30,602.2967061885106,621.7426902017243,602.2967061885106,613.1000366210938,857298,0.0,0.0,TORNTPHARM,601.9218139648438,11.17822265625,1.857088810691098,525.6094351951905,613.1000366210938,539.285400390625
2015-07-28 00:00:00+05:30,667.9984654019526,668.0425498543307,609.2195185274658,616.1865844726562,2137260,0.0,0.0,TORNTPHARM,613.1000366210938,3.0865478515625,0.5034329908986841,1316.9509395300292,616.1865844726562,539.285400390625
2015-07-29 00:00:00+05:30,625.182252738722,630.5618497864435,617.3332795112035,626.7255859375,823166,0.0,0.0,TORNTPHARM,616.1865844726562,10.53900146484375,1.7103587988471416,515.8991936738281,626.7255859375,539.285400390625
2015-07-30 00:00:00+05:30,630.4515675834294,639.3587827479108,627.4751394797833,633.20751953125,483692,0.0,0.0,TORNTPHARM,626.7255859375,6.48193359375,1.0342538647203736,306.2774115371094,633.20751953125,539.285400390625
2015-07-31 00:00:00+05:30,638.4987047837523,639.3806090721276,632.3253747651248,635.6986694335938,242066,0.0,0.0,TORNTPHARM,633.20751953125,2.49114990234375,0.3934176119999167,153.8810341151123,635.6986694335938,539.285400390625
2015-08-03 00:00:00+05:30,635.8532102805726,639.3367441813884,626.1522597769855,628.974365234375,289038,0.0,0.0,TORNTPHARM,635.6986694335938,-6.72430419921875,-1.0577817010707435,181.7974925786133,635.6986694335938,539.285400390625
2015-08-04 00:00:00+05:30,629.3711794732984,635.8090716756753,622.4041122649303,628.268798828125,292072,0.0,0.0,TORNTPHARM,628.974365234375,-0.70556640625,-0.1121772913570308,183.49972461132813,635.6986694335938,539.285400390625
2015-08-05 00:00:00+05:30,631.9726933118008,656.5778484515326,630.5616677539904,652.63134765625,486050,0.0,0.0,TORNTPHARM,628.268798828125,24.362548828125,3.8777269973564046,317.21146652832033,652.63134765625,539.285400390625
2015-08-06 00:00:00+05:30,657.0188665182106,658.7826755558434,650.8676040303384,655.0125122070312,257156,0.0,0.0,TORNTPHARM,652.63134765625,2.38116455078125,0.3648559878915657,168.44039758911134,655.0125122070312,539.285400390625
2015-08-07 00:00:00+05:30,658.782630200656,660.5243699745328,651.7273945358564,654.3731079101562,154670,0.0,0.0,TORNTPHARM,655.0125122070312,-0.639404296875,-0.0976171118808952,101.21188860046388,655.0125122070312,539.285400390625
2015-08-10 00:00:00+05:30,657.4598655802954,660.6788388339968,652.1905072361291,657.9008178710938,163410,0.0,0.0,TORNTPHARM,654.3731079101562,3.5277099609375,0.5390976368518258,107.50757264831545,657.9008178710938,539.285400390625
2015-08-11 00:00:00+05:30,660.6567621363972,663.8977506712793,655.7401333847628,658.6063232421875,209934,0.0,0.0,TORNTPHARM,657.9008178710938,0.70550537109375,0.1072358252079242,138.2638598635254,658.6063232421875,539.285400390625
2015-08-12 00:00:00+05:30,658.6063232421875,658.6063232421875,658.6063232421875,658.6063232421875,0,0.0,0.0,TORNTPHARM,658.6063232421875,0.0,0.0,0.0,658.6063232421875,539.285400390625
2015-08-13 00:00:00+05:30,674.789158319732,679.0663730346007,655.7620605436204,668.659912109375,204214,0.0,0.0,TORNTPHARM,658.6063232421875,10.0535888671875,1.5264944341402142,136.5497152915039,668.659912109375,539.285400390625
2015-08-14 00:00:00+05:30,680.8303338090474,708.0812067838323,679.9484292315746,690.443115234375,580960,0.0,0.0,TORNTPHARM,668.659912109375,21.783203125,3.257740254875164,401.1198322265625,690.443115234375,539.285400390625
2015-08-17 00:00:00+05:30,690.3106301817288,715.2464972167658,683.6301939629233,705.148681640625,250532,0.0,0.0,TORNTPHARM,690.443115234375,14.70556640625,2.1298737117913196,176.66230950878906,705.148681640625,539.285400390625
2015-08-18 00:00:00+05:30,724.925432167663,724.925432167663,703.4290119619614,706.8023071289062,270558,0.0,0.0,TORNTPHARM,705.148681640625,1.65362548828125,0.234507350199374,191.23101861218265,706.8023071289062,539.285400390625
2015-08-19 00:00:00+05:30,711.2117371492171,717.8701038829437,698.9973302352525,709.0289916992188,203590,0.0,0.0,TORNTPHARM,706.8023071289062,2.2266845703125,0.3150364037940807,144.35121242004394,709.0289916992188,539.285400390625
2015-08-20 00:00:00+05:30,709.492105909616,738.4847137179175,703.3187749694454,707.7503662109375,481146,0.0,0.0,TORNTPHARM,709.0289916992188,-1.27862548828125,-0.180334725836382,340.5312577009277,709.0289916992188,539.285400390625
2015-08-21 00:00:00+05:30,711.6970280866213,735.949405127987,698.4684587913309,723.8011474609375,378052,0.0,0.0,TORNTPHARM,707.7503662109375,16.05078125,2.26785912325706,273.63447139990234,723.8011474609375,539.285400390625
2015-08-24 00:00:00+05:30,701.1139909879068,709.9330348997045,639.3806836053238,650.4706420898438,442354,0.0,0.0,TORNTPHARM,723.8011474609375,-73.33050537109375,-10.13130548747179,287.7382904110107,723.8011474609375,539.285400390625
2015-08-25 00:00:00+05:30,666.7197727741852,688.3264320770523,612.945669774757,680.8743286132812,760932,0.0,0.0,TORNTPHARM,650.4706420898438,30.4036865234375,4.674105879053355,518.0990646203613,723.8011474609375,539.285400390625
2015-08-26 00:00:00+05:30,681.2269379959632,707.2871974093929,671.217292619121,692.31689453125,323500,0.0,0.0,TORNTPHARM,680.8743286132812,11.44256591796875,1.680569443890405,223.96451538085935,723.8011474609375,539.285400390625
2015-08-27 00:00:00+05:30,709.9331022148633,730.216905135288,703.3188186538553,707.7944946289062,382926,0.0,0.0,TORNTPHARM,692.31689453125,15.47760009765625,2.2356236313048137,271.03291465026854,723.8011474609375,539.285400390625
2015-08-28 00:00:00+05:30,719.1049097034581,726.3585522702326,704.4432482294953,711.9835205078125,303948,0.0,0.0,TORNTPHARM,707.7944946289062,4.18902587890625,0.5918421110498379,216.40596709130855,723.8011474609375,539.285400390625
2015-08-31 00:00:00+05:30,706.9345894970543,714.342608448876,703.5833633339639,708.6102294921875,196370,0.0,0.0,TORNTPHARM,711.9835205078125,-3.373291015625,-0.4737877940235255,139.14979076538086,723.8011474609375,539.285400390625
2015-09-01 00:00:00+05:30,705.5235807330398,757.7323364727202,698.0935462888805,721.3096923828125,997488,0.0,0.0,TORNTPHARM,708.6102294921875,12.699462890625,1.7921647701481584,719.4977624355469,723.8011474609375,539.285400390625
2015-09-02 00:00:00+05:30,725.2340832247583,738.6611104075522,714.8496909044185,716.767822265625,362134,0.0,0.0,TORNTPHARM,721.3096923828125,-4.5418701171875,-0.6296699136516032,259.56599854833985,723.8011474609375,539.285400390625
2015-09-03 00:00:00+05:30,725.2121442049336,738.5950345126065,717.9143627808176,727.5712280273438,821388,0.0,0.0,TORNTPHARM,716.767822265625,10.80340576171875,1.5072392239331227,597.6182758469238,727.5712280273438,539.285400390625
2015-09-04 00:00:00+05:30,731.9586719573161,731.9586719573161,689.2745260978621,700.8274536132812,286276,0.0,0.0,TORNTPHARM,727.5712280273438,-26.7437744140625,-3.6757603082481167,200.6300801105957,727.5712280273438,539.285400390625
2015-09-07 00:00:00+05:30,703.3188347383358,703.3188347383358,668.020585796302,674.0836791992188,279540,0.0,0.0,TORNTPHARM,700.8274536132812,-26.7437744140625,-3.8160283642112858,188.4333516833496,727.5712280273438,539.285400390625
2015-09-08 00:00:00+05:30,675.9358005449923,692.295120330029,649.8093764178876,676.5972290039062,379834,0.0,0.0,TORNTPHARM,674.0836791992188,2.5135498046875,0.3728839433812557,256.99463188146973,727.5712280273438,539.285400390625
2015-09-09 00:00:00+05:30,687.6650596042679,694.2352591405304,653.4912589506413,656.6220092773438,294844,0.0,0.0,TORNTPHARM,676.5972290039062,-19.9752197265625,-2.9523058727228655,193.60105970336917,727.5712280273438,539.285400390625
2015-09-10 00:00:00+05:30,639.535028992675,643.7902285978147,620.3756769395893,624.2340087890625,453826,0.0,0.0,TORNTPHARM,656.6220092773438,-32.38800048828125,-4.932518257182149,283.2936232727051,727.5712280273438,539.285400390625
2015-09-11 00:00:00+05:30,625.9316417630346,648.6406798403831,623.2859285889746,626.7033081054688,417344,0.0,0.0,TORNTPHARM,624.2340087890625,2.46929931640625,0.3955726989621069,261.55086541796874,727.5712280273438,539.285400390625
2015-09-14 00:00:00+05:30,632.7665024052485,648.1998317322058,629.5695984732359,643.1068115234375,390280,0.0,0.0,TORNTPHARM,626.7033081054688,16.40350341796875,2.617427290683486,250.99172640136717,727.5712280273438,539.285400390625
2015-09-15 00:00:00+05:30,645.0690371614028,665.7937922646979,645.0690371614028,662.0897827148438,307686,0.0,0.0,TORNTPHARM,643.1068115234375,18.98297119140625,2.951760244373408,203.7157568843994,727.5712280273438,539.285400390625
2015-09-16 00:00:00+05:30,666.71979898087,668.9245602208862,642.9083775886961,648.9494018554688,375566,0.0,0.0,TORNTPHARM,662.0897827148438,-13.140380859375,-1.9846826219691789,243.723331057251,727.5712280273438,539.285400390625
2015-09-18 00:00:00+05:30,656.9747938341144,675.0538367939209,613.8055560987985,624.7852783203125,1719496,0.0,0.0,TORNTPHARM,648.9494018554688,-24.16412353515625,-3.723575900689093,1074.315786930664,727.5712280273438,539.285400390625
2015-09-21 00:00:00+05:30,625.9316349382055,637.1318313517064,615.1283062619209,634.045166015625,417360,0.0,0.0,TORNTPHARM,624.7852783203125,9.2598876953125,1.482091210632715,264.6250904882813,727.5712280273438,539.285400390625
2015-09-22 00:00:00+05:30,640.2627194331741,641.5855762915071,613.8055822665141,617.8182373046875,305608,0.0,0.0,TORNTPHARM,634.045166015625,-16.2269287109375,-2.5592701562427203,188.81019586621093,727.5712280273438,539.285400390625
2015-09-23 00:00:00+05:30,611.2038831802753,617.7740822580915,607.4117047184304,610.69677734375,312348,0.0,0.0,TORNTPHARM,617.8182373046875,-7.1214599609375,-1.1526788189364232,190.7499170097656,727.5712280273438,539.285400390625
2015-09-24 00:00:00+05:30,618.2150441142097,624.8293277530922,612.7692946836322,617.6417846679688,358158,0.0,0.0,TORNTPHARM,610.69677734375,6.94500732421875,1.1372267845306694,221.21334631311035,727.5712280273438,539.285400390625
2015-09-28 00:00:00+05:30,622.911131139967,627.9159278047176,613.474743369602,615.8558959960938,378504,0.0,0.0,TORNTPHARM,617.6417846679688,-1.785888671875,-0.2891463492605274,233.10392005810547,727.5712280273438,539.285400390625
2015-09-29 00:00:00+05:30,614.2464950096952,625.6671692501858,606.309354370661,620.6843872070312,277096,0.0,0.0,TORNTPHARM,615.8558959960938,4.8284912109375,0.7840293877722535,171.98916095751954,727.5712280273438,539.285400390625
2015-09-30 00:00:00+05:30,624.8293520819032,665.8379122397133,621.919077932914,662.4205322265625,565616,0.0,0.0,TORNTPHARM,620.6843872070312,41.73614501953125,6.724213767859771,374.67565175585935,727.5712280273438,539.285400390625
2015-10-01 00:00:00+05:30,666.2788408435899,674.6128490226218,648.6848355383402,658.1873779296875,222372,0.0,0.0,TORNTPHARM,662.4205322265625,-4.233154296875,-0.6390433404360671,146.36244360498046,727.5712280273438,539.285400390625
2015-10-05 00:00:00+05:30,664.7796500110103,702.877937966076,663.6552539874872,695.7124633789062,392958,0.0,0.0,TORNTPHARM,658.1873779296875,37.52508544921875,5.70127697788022,273.38577818444827,727.5712280273438,539.285400390625
2015-10-06 00:00:00+05:30,699.3061784154099,707.6401866388093,686.165779940236,692.1627197265625,195320,0.0,0.0,TORNTPHARM,695.7124633789062,-3.54974365234375,-0.5102314302525943,135.1932224169922,727.5712280273438,539.285400390625
2015-10-07 00:00:00+05:30,701.3566294745821,706.4055112544868,678.4050431117528,681.9767456054688,180782,0.0,0.0,TORNTPHARM,692.1627197265625,-10.18597412109375,-1.4716155364619607,123.28912002404785,727.5712280273438,539.285400390625
2015-10-08 00:00:00+05:30,686.121683869848,691.4131107377389,661.9133951838118,665.5292358398438,222222,0.0,0.0,TORNTPHARM,681.9767456054688,-16.447509765625,-2.411740557373795,147.89523784680176,727.5712280273438,539.285400390625
2015-10-09 00:00:00+05:30,677.3026682619181,682.9468786949727,663.7654554727114,673.2679443359375,177648,0.0,0.0,TORNTPHARM,665.5292358398438,7.73870849609375,1.1627901644813738,119.60470377539062,727.5712280273438,539.285400390625
2015-10-12 00:00:00+05:30,670.5559215041061,679.551356243968,670.5559215041061,674.0615234375,155386,0.0,0.0,TORNTPHARM,673.2679443359375,0.7935791015625,0.1178697290192879,104.73972388085936,727.5712280273438,539.285400390625
2015-10-13 00:00:00+05:30,677.7435478881436,677.7435478881436,663.7873996531838,665.5512084960938,124854,0.0,0.0,TORNTPHARM,674.0615234375,-8.51031494140625,-1.2625427569291217,83.0967305855713,727.5712280273438,539.285400390625
2015-10-14 00:00:00+05:30,668.9245255667322,683.4759489969907,665.859929132745,680.8081665039062,147474,0.0,0.0,TORNTPHARM,665.5512084960938,15.2569580078125,2.2923792809703905,100.40150354699708,727.5712280273438,539.285400390625
2015-10-15 00:00:00+05:30,691.3690427726831,691.3690427726831,668.9245625071715,670.8206787109375,257996,0.0,0.0,TORNTPHARM,680.8081665039062,-9.98748779296875,-1.467004698879658,173.06905182470703,727.5712280273438,539.285400390625
2015-10-16 00:00:00+05:30,675.9136600129273,679.066479432873,663.8536264845392,674.6348876953125,120692,0.0,0.0,TORNTPHARM,670.8206787109375,3.814208984375,0.5685884626729845,81.42303386572266,727.5712280273438,539.285400390625
2015-10-19 00:00:00+05:30,675.935551752759,683.0348704999464,669.585830118895,673.3339233398438,142704,0.0,0.0,TORNTPHARM,674.6348876953125,-1.30096435546875,-0.1928397684728556,96.08744419628906,727.5712280273438,539.285400390625
2015-10-20 00:00:00+05:30,675.1420030859605,681.2712503431571,672.6065275587935,675.4727172851562,82656,0.0,0.0,TORNTPHARM,673.3339233398438,2.1387939453125,0.3176423868121393,55.83187291992188,727.5712280273438,539.285400390625
2015-10-21 00:00:00+05:30,678.6254288547627,715.6213288215712,676.2001917795832,697.6525268554688,842656,0.0,0.0,TORNTPHARM,675.4727172851562,22.1798095703125,3.2835981384203143,587.8810876699218,727.5712280273438,539.285400390625
2015-10-23 00:00:00+05:30,705.5235387514572,707.9267067744596,693.6178290350263,697.3218383789062,285010,0.0,0.0,TORNTPHARM,697.6525268554688,-0.3306884765625,-0.0474001689713664,198.7436971563721,727.5712280273438,539.285400390625
2015-10-26 00:00:00+05:30,703.3188340303382,707.6842720414794,686.0776119364722,693.2871704101562,195326,0.0,0.0,TORNTPHARM,697.3218383789062,-4.03466796875,-0.5785948104148816,135.4170098475342,727.5712280273438,539.285400390625
2015-10-27 00:00:00+05:30,690.575233819926,707.7282852688231,690.5311493650947,705.0164184570312,291628,0.0,0.0,TORNTPHARM,693.2871704101562,11.729248046875,1.6918311123420688,205.6025280817871,727.5712280273438,539.285400390625
2015-10-28 00:00:00+05:30,707.7724396002598,714.3426388339834,694.6100258168101,704.90625,454442,0.0,0.0,TORNTPHARM,705.0164184570312,-0.11016845703125,-0.0156263675777026,320.3390060625,727.5712280273438,539.285400390625
2015-10-29 00:00:00+05:30,707.772480011727,720.9569636911482,671.2616642385392,696.1093139648438,1117352,0.0,0.0,TORNTPHARM,704.90625,-8.79693603515625,-1.2479582973134724,777.7991341772461,727.5712280273438,539.285400390625
2015-10-30 00:00:00+05:30,714.3426203085425,716.5473814823342,674.6569191802901,679.5735473632812,835146,0.0,0.0,TORNTPHARM,696.1093139648438,-16.5357666015625,-2.375455444975934,567.5431297862549,727.5712280273438,539.285400390625
2015-11-02 00:00:00+05:30,679.0664296681019,693.2209853912032,672.0773476346805,677.545166015625,474900,0.0,0.0,TORNTPHARM,679.5735473632812,-2.02838134765625,-0.2984785613751874,321.7661993408203,727.5712280273438,539.285400390625
2015-11-03 00:00:00+05:30,684.3578504719632,694.3895135507242,678.7797940825136,691.060302734375,254778,0.0,0.0,TORNTPHARM,677.545166015625,13.51513671875,1.994721148735688,176.0669618100586,727.5712280273438,539.285400390625
2015-11-04 00:00:00+05:30,692.7358460541702,699.2839748902035,688.3263244370208,690.7294921875,246730,0.0,0.0,TORNTPHARM,691.060302734375,-0.330810546875,-0.0478699970995374,170.42368760742187,727.5712280273438,539.285400390625
2015-11-05 00:00:00+05:30,693.7280382481737,693.7280382481737,679.0884469585503,683.0128784179688,150320,0.0,0.0,TORNTPHARM,690.7294921875,-7.71661376953125,-1.1171687117475155,102.67049588378906,727.5712280273438,539.285400390625
2015-11-06 00:00:00+05:30,684.820946785364,693.6179230709345,674.1278542014668,682.417724609375,164080,0.0,0.0,TORNTPHARM,683.0128784179688,-0.59515380859375,-0.0871365427211676,111.97110025390624,727.5712280273438,539.285400390625
2015-11-09 00:00:00+05:30,666.7198353485979,687.8855444072835,665.8599999489614,683.5421752929688,254692,0.0,0.0,TORNTPHARM,682.417724609375,1.12445068359375,0.1647745424897046,174.0927237097168,727.5712280273438,539.285400390625
2015-11-10 00:00:00+05:30,682.5940734898858,692.2950228547292,680.3893122706032,682.79248046875,259522,0.0,0.0,TORNTPHARM,683.5421752929688,-0.74969482421875,-0.1096779176643237,177.19967011621094,727.5712280273438,539.285400390625
2015-11-13 00:00:00+05:30,694.4997468489859,694.4997468489859,679.5514558180392,682.21923828125,226930,0.0,0.0,TORNTPHARM,682.79248046875,-0.5732421875,-0.0839555507562793,154.81601174316407,727.5712280273438,539.285400390625
2015-11-16 00:00:00+05:30,681.2711691320607,685.5704532091077,670.6883160193296,674.678955078125,126832,0.0,0.0,TORNTPHARM,682.21923828125,-7.540283203125,-1.1052580724814538,85.57088123046876,727.5712280273438,539.285400390625
2015-11-17 00:00:00+05:30,675.5388246730115,681.4916798512659,669.0347792004744,674.238037109375,547454,0.0,0.0,TORNTPHARM,674.678955078125,-0.44091796875,-0.0653522635368022,369.1143103676758,727.5712280273438,539.285400390625
2015-11-18 00:00:00+05:30,676.420753712054,684.9972534717296,674.6128602465775,679.2428588867188,416654,0.0,0.0,TORNTPHARM,674.238037109375,5.00482177734375,0.7422930036401768,283.00925412658694,727.5712280273438,539.285400390625
2015-11-19 00:00:00+05:30,680.8303161448346,683.035077531314,670.8868207609396,676.5531005859375,239256,0.0,0.0,TORNTPHARM,679.2428588867188,-2.68975830078125,-0.3959936075279132,161.86938863378907,727.5712280273438,539.285400390625
2015-11-20 00:00:00+05:30,679.0665511517482,679.9484557636335,668.5277802742806,676.5972290039062,171886,0.0,0.0,TORNTPHARM,676.5531005859375,0.04412841796875,0.006522535767042,116.29759130456544,727.5712280273438,539.285400390625
2015-11-23 00:00:00+05:30,678.625486249014,681.2050460453438,676.420725085112,676.7293701171875,130024,0.0,0.0,TORNTPHARM,676.5972290039062,0.13214111328125,0.0195302474820639,87.99105962011718,727.5712280273438,539.285400390625
2015-11-24 00:00:00+05:30,679.022374726856,679.022374726856,663.7433686297343,666.2567749023438,123582,0.0,0.0,TORNTPHARM,676.7293701171875,-10.47259521484375,-1.5475307674366543,82.33734475598145,727.5712280273438,539.285400390625
2015-11-26 00:00:00+05:30,667.1607772783083,672.3860508557326,662.7733237702387,668.41748046875,114530,0.0,0.0,TORNTPHARM,666.2567749023438,2.16070556640625,0.3243052300253088,76.55385403808594,727.5712280273438,539.285400390625
2015-11-27 00:00:00+05:30,671.5481738678294,675.3624214041362,663.6331029088568,671.3276977539062,112854,0.0,0.0,TORNTPHARM,668.41748046875,2.91021728515625,0.4353891647350938,75.76201600231934,727.5712280273438,539.285400390625
2015-11-30 00:00:00+05:30,674.216047973208,679.8602587873104,618.8765358602992,633.6484375,1729212,0.0,0.0,TORNTPHARM,671.3276977539062,-37.67926025390625,-5.612647948233267,1095.71248190625,727.5712280273438,539.285400390625
