Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-11-07 00:00:00+05:30,191.26085064836528,191.26085064836528,185.47242561909155,186.05613708496097,51310933,0.0,0.0,BANKBARODA,190.2880096435547,-4.23187255859375,-2.2239302237281504,9546.713984205246,211.9337615966797,136.55369567871094
2023-11-08 00:00:00+05:30,188.00183349213043,188.78011054532456,186.34800403184295,187.2722015380859,22372624,0.0,0.0,BANKBARODA,186.05613708496097,1.216064453125,0.6536008283186566,4189.7705506638185,211.9337615966797,136.55369567871094
2023-11-09 00:00:00+05:30,188.05047696379225,189.1205949138227,187.3208450160624,187.7586212158203,13121704,0.0,0.0,BANKBARODA,187.2722015380859,0.486419677734375,0.259739392039694,2463.7130510421143,211.9337615966797,136.55369567871094
2023-11-10 00:00:00+05:30,187.27219415663183,189.9475112160123,186.54256223134627,189.55838012695312,10091704,0.0,0.0,BANKBARODA,187.7586212158203,1.7997589111328125,0.9585492796434996,1912.9670629606933,211.9337615966797,145.52816772460938
2023-11-13 00:00:00+05:30,189.89885997593,191.94183523840329,188.14774044300995,191.35812377929688,14626408,0.0,0.0,BANKBARODA,189.55838012695312,1.79974365234375,0.9494402996788672,2798.881992510498,211.9337615966797,145.52816772460938
2023-11-15 00:00:00+05:30,193.40111118765597,193.93617758470663,191.89320219393144,192.3309783935547,18154099,0.0,0.0,BANKBARODA,191.35812377929688,0.9728546142578124,0.5083947287128795,3491.5956225234527,211.9337615966797,145.52816772460938
2023-11-16 00:00:00+05:30,192.81739783514703,194.5685174611776,191.6013446010147,192.9633331298828,13256095,0.0,0.0,BANKBARODA,192.3309783935547,0.632354736328125,0.3287846511310193,2557.940275486374,211.9337615966797,145.52816772460938
2023-11-17 00:00:00+05:30,189.70430940605863,192.6228372430749,188.48825614063517,191.45542907714844,16351676,0.0,0.0,BANKBARODA,192.9633331298828,-1.507904052734375,-0.7814458986979723,3130.6171447105103,211.9337615966797,145.52816772460938
2023-11-20 00:00:00+05:30,192.13641292222223,193.3038210698317,190.67714902661044,192.28233337402344,10307666,0.0,0.0,BANKBARODA,191.45542907714844,0.826904296875,0.4319043345288436,1981.9820701200867,211.9337615966797,145.52816772460938
2023-11-21 00:00:00+05:30,192.62282518408765,193.25516690476053,189.36379669902135,190.43392944335935,8970682,0.0,0.0,BANKBARODA,192.28233337402344,-1.8484039306640625,-0.9612968067474964,1708.322223046814,211.9337615966797,145.52816772460938
2023-11-22 00:00:00+05:30,191.11491964126753,191.4554204780528,187.56405020347617,189.36380004882812,15231149,0.0,0.0,BANKBARODA,190.43392944335935,-1.07012939453125,-0.5619426105732581,2884.2282537499086,211.9337615966797,145.52816772460938
2023-11-23 00:00:00+05:30,189.8015923807011,191.26085624366576,188.68281451245505,189.07196044921875,5846991,0.0,0.0,BANKBARODA,189.36380004882812,-0.291839599609375,-0.1541158339313655,1105.502051098938,211.9337615966797,145.52816772460938
2023-11-24 00:00:00+05:30,189.2178849517369,190.19072754788976,187.5154104084693,187.8559112548828,5469063,0.0,0.0,BANKBARODA,189.07196044921875,-1.2160491943359375,-0.6431673905780154,1027.3958135753633,211.9337615966797,145.52816772460938
2023-11-28 00:00:00+05:30,187.8072550935235,193.2065341530108,187.51539936298923,191.2122039794922,12382178,0.0,0.0,BANKBARODA,187.8559112548828,3.356292724609375,1.7866314145715427,2367.623545446381,211.9337615966797,145.52816772460938
2023-11-29 00:00:00+05:30,191.8932030827393,192.9633358817972,191.16357113185433,192.03912353515625,7617440,0.0,0.0,BANKBARODA,191.2122039794922,0.8269195556640625,0.4324617040409988,1462.8465011816406,211.9337615966797,145.52816772460938
2023-11-30 00:00:00+05:30,192.4769158913984,196.31964122333653,191.01765197969533,191.74728393554688,21558187,0.0,0.0,BANKBARODA,192.03912353515625,-0.291839599609375,-0.1519688250170275,4133.723803824615,211.9337615966797,145.52816772460938
2023-12-01 00:00:00+05:30,193.10925746206544,198.31397134653608,192.96333700879623,196.3682861328125,21923402,0.0,0.0,BANKBARODA,191.74728393554688,4.621002197265625,2.409944017156931,4305.060876940674,211.9337615966797,145.52816772460938
2023-12-04 00:00:00+05:30,199.57864677943232,204.2969391694387,199.57864677943232,203.37274169921875,35929143,0.0,0.0,BANKBARODA,196.3682861328125,7.00445556640625,3.5669993889282248,7307.008318813293,211.9337615966797,145.52816772460938
2023-12-05 00:00:00+05:30,203.85915731936055,208.8692904648983,203.42138114503965,205.1238555908203,24365491,0.0,0.0,BANKBARODA,203.37274169921875,1.7511138916015625,0.8610366743205927,4997.943457283432,211.9337615966797,145.52816772460938
2023-12-06 00:00:00+05:30,205.26978011979696,205.8534915934424,202.35125244036857,203.85916137695312,22088409,0.0,0.0,BANKBARODA,205.1238555908203,-1.2646942138671875,-0.6165515026150791,4502.924534891144,211.9337615966797,145.52816772460938
2023-12-07 00:00:00+05:30,202.83768347944627,207.4586858608725,202.39990727534908,205.41571044921875,14842658,0.0,0.0,BANKBARODA,203.85916137695312,1.556549072265625,0.7635413889432381,3048.9151380247804,211.9337615966797,145.52816772460938
2023-12-08 00:00:00+05:30,205.26978741052017,209.84214463514465,202.83768092461352,206.2426300048828,29505509,0.0,0.0,BANKBARODA,205.41571044921875,0.8269195556640625,0.4025590612595753,6085.29377579274,211.9337615966797,145.52816772460938
2023-12-11 00:00:00+05:30,207.21546225871063,211.35004307842672,207.11817206636945,209.355712890625,16170438,0.0,0.0,BANKBARODA,206.2426300048828,3.1130828857421875,1.5094274571985846,3385.3735752436523,211.9337615966797,145.52816772460938
2023-12-12 00:00:00+05:30,210.27992297930376,211.25276558359272,208.23696241693693,210.23129272460935,18271153,0.0,0.0,BANKBARODA,209.355712890625,0.875579833984375,0.4182259093363311,3841.168114759125,211.9337615966797,145.52816772460938
2023-12-13 00:00:00+05:30,210.7177131392388,216.60339899487732,208.82065819334537,215.04685974121097,34720253,0.0,0.0,BANKBARODA,210.23129272460935,4.8155670166015625,2.2906042931057233,7466.481377070359,215.04685974121097,145.52816772460938
2023-12-14 00:00:00+05:30,217.91673013518553,218.3058612155244,213.6362288738612,214.1226501464844,18247186,0.0,0.0,BANKBARODA,215.04685974121097,-0.9242095947265624,-0.4297712581521829,3907.135824035828,215.04685974121097,145.52816772460938
2023-12-15 00:00:00+05:30,215.873755185385,220.2515466457462,212.71201690845743,218.59771728515625,23378701,0.0,0.0,BANKBARODA,214.1226501464844,4.475067138671875,2.0899550494122963,5110.5306716922,218.59771728515625,145.52816772460938
2023-12-18 00:00:00+05:30,218.3545080917012,221.37032594430968,216.84659916539695,218.2085876464844,12657351,0.0,0.0,BANKBARODA,218.59771728515625,-0.389129638671875,-0.1780117576270311,2761.9426850558166,218.59771728515625,145.52816772460938
2023-12-19 00:00:00+05:30,219.0841495542191,222.29453308849085,215.53328001813665,219.959716796875,17582770,0.0,0.0,BANKBARODA,218.2085876464844,1.751129150390625,0.8025023988641531,3867.50110970459,219.959716796875,145.52816772460938
2023-12-20 00:00:00+05:30,221.2730365081048,223.2673667178192,211.25275520722693,213.34437561035156,24608319,0.0,0.0,BANKBARODA,219.959716796875,-6.6153411865234375,-3.007523960686161,5250.046451875351,219.959716796875,145.52816772460938
2023-12-21 00:00:00+05:30,211.10683242205872,219.7651251412406,209.2584375229432,218.74365234375,16908481,0.0,0.0,BANKBARODA,213.34437561035156,5.3992767333984375,2.53077997390453,3698.6228895249023,219.959716796875,145.52816772460938
2023-12-22 00:00:00+05:30,218.889576800636,220.5920512868632,215.38733763406609,217.5276031494141,11469899,0.0,0.0,BANKBARODA,218.74365234375,-1.2160491943359375,-0.5559243348579311,2495.0196378358614,219.959716796875,145.52816772460938
2023-12-26 00:00:00+05:30,216.84661101917908,220.4947707930172,216.84661101917908,219.23008728027344,9215256,0.0,0.0,BANKBARODA,217.5276031494141,1.702484130859375,0.7826519973605294,2020.2613771900635,219.959716796875,145.52816772460938
2023-12-27 00:00:00+05:30,219.8624226800327,227.40195266131695,219.03550055077707,225.6994781494141,27861855,0.0,0.0,BANKBARODA,219.23008728027344,6.469390869140625,2.950959400417457,6288.4061337746425,225.6994781494141,145.52816772460938
2023-12-28 00:00:00+05:30,227.64516014719965,229.54220017954643,225.26169883248707,226.62367248535156,35086844,0.0,0.0,BANKBARODA,225.6994781494141,0.9241943359375,0.4094800499829597,7951.509443200623,226.62367248535156,145.52816772460938
2023-12-29 00:00:00+05:30,226.7696140160043,227.30466556580848,223.12145429788583,224.8239288330078,11051281,0.0,0.0,BANKBARODA,226.62367248535156,-1.79974365234375,-0.794155188028771,2484.5924130575713,226.62367248535156,145.52816772460938
2024-01-01 00:00:00+05:30,226.13724873227113,230.3204746837922,224.8239201908722,227.4019470214844,13199707,0.0,0.0,BANKBARODA,224.8239288330078,2.5780181884765625,1.1466831853078387,3001.6390719131164,227.4019470214844,145.52816772460938
2024-01-02 00:00:00+05:30,227.35331172364084,229.39628711306665,222.6350340395289,224.43478393554688,12803886,0.0,0.0,BANKBARODA,227.4019470214844,-2.9671630859375,-1.304809886107602,2873.6373879453736,227.4019470214844,145.52816772460938
2024-01-03 00:00:00+05:30,224.14292153997323,229.05577947310033,221.07847339112345,226.52639770507812,21410875,0.0,0.0,BANKBARODA,224.43478393554688,2.09161376953125,0.9319472377917672,4850.128385463715,227.4019470214844,145.52816772460938
2024-01-04 00:00:00+05:30,226.72096261803108,233.57950566640685,226.57502732672123,231.29331970214844,14698523,0.0,0.0,BANKBARODA,226.52639770507812,4.7669219970703125,2.1043560685922875,3399.670179388382,231.29331970214844,145.52816772460938
2024-01-05 00:00:00+05:30,232.50938287121713,232.89851397591937,224.62935182359573,228.2775115966797,14545656,0.0,0.0,BANKBARODA,231.29331970214844,-3.01580810546875,-1.3038889793066242,3320.4461562213137,231.29331970214844,145.52816772460938
2024-01-08 00:00:00+05:30,225.21305370472408,225.21305370472408,216.65203616737088,217.3816680908203,27673291,0.0,0.0,BANKBARODA,228.2775115966797,-10.895843505859377,-4.77306916027284,6015.666159142685,231.29331970214844,145.52816772460938
2024-01-09 00:00:00+05:30,220.8352629799691,221.17576381659669,216.65203696785628,217.13845825195312,13420799,0.0,0.0,BANKBARODA,217.3816680908203,-0.2432098388671875,-0.111881485225137,2914.171603369354,231.29331970214844,145.52816772460938
2024-01-10 00:00:00+05:30,217.2357466114148,218.88957599449333,213.49029681774928,217.77081298828125,13503894,0.0,0.0,BANKBARODA,217.13845825195312,0.632354736328125,0.2912218965810204,2940.7539748875733,231.29331970214844,145.52816772460938
2024-01-11 00:00:00+05:30,218.88958408274428,221.22440037520025,217.91674148682097,219.91107177734375,11247115,0.0,0.0,BANKBARODA,217.77081298828125,2.1402587890625,0.9828033241432002,2473.3651140530396,231.29331970214844,145.52816772460938
2024-01-12 00:00:00+05:30,220.7379815785723,225.94269546350017,219.13279721486936,223.6565093994141,17600195,0.0,0.0,BANKBARODA,219.91107177734375,3.745437622070313,1.7031600963968312,3936.39817844902,231.29331970214844,145.52816772460938
2024-01-15 00:00:00+05:30,224.43478288976857,226.91553446696912,222.44045260831717,224.8239288330078,12678381,0.0,0.0,BANKBARODA,223.6565093994141,1.16741943359375,0.5219697994610697,2850.4034276617585,231.29331970214844,145.52816772460938
2024-01-16 00:00:00+05:30,224.82392818227007,227.8883763988598,223.17008390599003,224.9698486328125,13977706,0.0,0.0,BANKBARODA,224.8239288330078,0.1459197998046875,0.064904034264552,3144.562403053955,231.29331970214844,145.52816772460938
2024-01-17 00:00:00+05:30,222.78095619218576,226.8668921578349,218.45180957567177,219.37600708007812,34099113,0.0,0.0,BANKBARODA,224.9698486328125,-5.593841552734375,-2.48648500531484,7480.527254912384,231.29331970214844,145.52816772460938
2024-01-18 00:00:00+05:30,218.84093353813864,223.94835703963605,215.9710509204629,221.51625061035156,16224153,0.0,0.0,BANKBARODA,219.37600708007812,2.1402435302734375,0.9756051077601168,3593.913541888687,231.29331970214844,145.52816772460938
2024-01-19 00:00:00+05:30,223.3160209666437,225.21306106069392,222.2945332715705,224.3861389160156,9445978,0.0,0.0,BANKBARODA,221.51625061035156,2.8698883056640625,1.2955655839048186,2119.5465317056273,231.29331970214844,145.52816772460938
2024-01-23 00:00:00+05:30,227.64516357436045,229.34763808827125,215.4359862342915,216.3601837158203,36926359,0.0,0.0,BANKBARODA,224.3861389160156,-8.025955200195312,-3.57684981744764,7989.393817196335,231.29331970214844,145.52816772460938
2024-01-24 00:00:00+05:30,216.94389043141433,222.78094577934476,213.6848619243934,222.44044494628903,36236660,0.0,0.0,BANKBARODA,216.3601837158203,6.08026123046875,2.810249615268819,8060.498773767395,231.29331970214844,145.52816772460938
2024-01-25 00:00:00+05:30,221.8081086165013,225.06713720279313,217.23575145162005,220.8839111328125,20473287,0.0,0.0,BANKBARODA,222.44044494628903,-1.5565338134765625,-0.6997530569822437,4522.219706304565,231.29331970214844,145.52816772460938
2024-01-29 00:00:00+05:30,221.46759994944264,229.3476305201316,221.46759994944264,227.88836669921875,20641625,0.0,0.0,BANKBARODA,220.8839111328125,7.00445556640625,3.1711026531917166,4703.9862072677615,231.29331970214844,145.52816772460938
2024-01-30 00:00:00+05:30,228.61800352060655,235.81703258732543,227.45059540767912,231.00146484375,22612702,0.0,0.0,BANKBARODA,227.88836669921875,3.11309814453125,1.3660627743407852,5223.567286075196,231.29331970214844,145.52816772460938
2024-01-31 00:00:00+05:30,232.41208182073527,243.2106401826026,225.7481191863716,240.87582397460935,63750711,0.0,0.0,BANKBARODA,231.00146484375,9.874359130859377,4.274587235859486,15356.005041092194,240.87582397460935,145.52816772460938
2024-02-01 00:00:00+05:30,243.21064360613212,250.45833266111455,236.4007455851604,248.99905395507812,43749140,0.0,0.0,BANKBARODA,240.87582397460935,8.12322998046875,3.3723724724341855,10893.494471348267,248.99905395507812,145.52816772460938
2024-02-02 00:00:00+05:30,252.2580700459745,253.91191431357507,247.58843752032513,248.3180694580078,29946219,0.0,0.0,BANKBARODA,248.99905395507812,-0.6809844970703125,-0.2734887889145028,7436.187289646713,248.99905395507812,145.52816772460938
2024-02-05 00:00:00+05:30,250.65287894524693,255.3711712858112,248.80448402417605,250.4583282470703,21283536,0.0,0.0,BANKBARODA,248.3180694580078,2.1402587890625,0.8619021538520908,5330.638845746338,250.4583282470703,145.52816772460938
2024-02-06 00:00:00+05:30,250.9933873907782,251.28522829129415,239.51384189782388,243.50250244140625,17506394,0.0,0.0,BANKBARODA,250.4583282470703,-6.9558258056640625,-2.7772387743490525,4262.85074772522,250.4583282470703,145.52816772460938
2024-02-07 00:00:00+05:30,246.03188710264783,246.03188710264783,236.06025047289623,238.0059356689453,55656306,0.0,0.0,BANKBARODA,243.50250244140625,-5.4965667724609375,-2.2572937515430955,13246.531185407135,250.4583282470703,145.52816772460938
2024-02-08 00:00:00+05:30,241.26495273875065,249.3395340395684,240.34075528383283,246.22645568847656,33645402,0.0,0.0,BANKBARODA,238.0059356689453,8.22052001953125,3.4539138683354493,8284.388084673981,250.4583282470703,145.52816772460938
2024-02-09 00:00:00+05:30,246.46967822298112,259.26255245317316,240.7785430850295,256.3440246582031,46201039,0.0,0.0,BANKBARODA,246.22645568847656,10.117568969726562,4.109050321760395,11843.360280650604,256.3440246582031,145.52816772460938
2024-02-12 00:00:00+05:30,258.8734191959164,260.13810268768555,246.1778204246353,247.7830047607422,26620786,0.0,0.0,BANKBARODA,256.3440246582031,-8.561019897460938,-3.3396604070938625,6596.178344172699,256.3440246582031,145.52816772460938
2024-02-13 00:00:00+05:30,247.78300442434409,253.425494408853,242.43237018538557,252.54994201660156,18922366,0.0,0.0,BANKBARODA,247.7830047607422,4.766937255859375,1.923835438375728,4778.842436116913,256.3440246582031,146.04774475097656
2024-02-14 00:00:00+05:30,248.17213917126705,263.6403296992571,245.4968221724738,260.5272216796875,30063655,0.0,0.0,BANKBARODA,252.54994201660156,7.9772796630859375,3.158693919859045,7832.400510686645,260.5272216796875,146.04774475097656
2024-02-15 00:00:00+05:30,262.5702028192904,269.47739098074436,261.74328069982073,268.21270751953125,32254489,0.0,0.0,BANKBARODA,260.5272216796875,7.68548583984375,2.949974206262747,8651.063824348937,268.21270751953125,146.04774475097656
2024-02-16 00:00:00+05:30,268.6018535549035,273.1255658041036,267.093929679303,268.1640625,20666587,0.0,0.0,BANKBARODA,268.21270751953125,-0.04864501953125,-0.0181367318428444,5542.035927929687,268.21270751953125,146.04774475097656
2024-02-19 00:00:00+05:30,268.16406392776184,269.4774074106642,262.4242983719375,263.3485107421875,14006706,0.0,0.0,BANKBARODA,268.1640625,-4.8155517578125,-1.7957483612527314,3688.645165503662,268.21270751953125,146.04774475097656
2024-02-20 00:00:00+05:30,262.76477557443906,267.33711769189836,262.4242747482202,265.8292236328125,14006722,0.0,0.0,BANKBARODA,263.3485107421875,2.480712890625,0.941988577658434,3723.3960349006343,268.21270751953125,146.04774475097656
2024-02-21 00:00:00+05:30,266.0724437479845,271.90949918669713,265.5860224614251,267.6289978027344,19624058,0.0,0.0,BANKBARODA,265.8292236328125,1.799774169921875,0.6770415025580058,5251.966975362732,268.21270751953125,146.04774475097656
2024-02-22 00:00:00+05:30,267.7749166441605,269.42876088405825,262.8134136132664,268.11541748046875,11871556,0.0,0.0,BANKBARODA,267.6289978027344,0.486419677734375,0.1817514849765675,3182.9471930827635,268.21270751953125,146.04774475097656
2024-02-23 00:00:00+05:30,268.50455516133,272.54184597690164,258.0951275603527,261.5487365722656,23264484,0.0,0.0,BANKBARODA,268.11541748046875,-6.566680908203125,-2.4491992925701425,6084.796397205689,268.21270751953125,146.04774475097656
2024-02-26 00:00:00+05:30,261.54873381718494,265.00231310391905,259.4571282059742,262.2297058105469,12448638,0.0,0.0,BANKBARODA,261.5487365722656,0.68096923828125,0.2603603623575902,3264.4026804819946,268.21270751953125,146.04774475097656
2024-02-27 00:00:00+05:30,262.22970373362006,265.68331268180015,260.13809813897535,263.00799560546875,15572873,0.0,0.0,BANKBARODA,262.2297058105469,0.778289794921875,0.2967969599463175,4095.790113548523,268.21270751953125,146.04774475097656
2024-02-28 00:00:00+05:30,263.0079924958014,264.0781252514411,253.57140777170403,254.64154052734375,13653858,0.0,0.0,BANKBARODA,263.00799560546875,-8.366455078125,-3.1810649173857417,3476.8394352615965,268.21270751953125,146.04774475097656
2024-02-29 00:00:00+05:30,254.30102833734773,260.3326638261248,251.33387053215108,258.2410583496094,16296464,0.0,0.0,BANKBARODA,254.64154052734375,3.599517822265625,1.4135626947635058,4208.416110716308,268.21270751953125,146.04774475097656
2024-03-01 00:00:00+05:30,259.2625429049696,264.8077573867118,258.1924101484651,263.7862548828125,9702235,0.0,0.0,BANKBARODA,258.2410583496094,5.545196533203125,2.147294689946624,2559.3162346429444,268.21270751953125,146.04774475097656
2024-03-04 00:00:00+05:30,266.12108028845546,268.74776717345355,264.71047633738607,265.7806091308594,11707996,0.0,0.0,BANKBARODA,263.7862548828125,1.994354248046875,0.7560493434098264,3111.758308581665,268.21270751953125,146.04774475097656
2024-03-05 00:00:00+05:30,265.5373827340969,271.03393713834487,264.8563810816918,270.5475158691406,14431461,0.0,0.0,BANKBARODA,265.7806091308594,4.76690673828125,1.7935494819843016,3904.395923912384,270.5475158691406,146.04774475097656
2024-03-06 00:00:00+05:30,270.3043058220402,276.53049214362693,263.9321693683364,274.87664794921875,32754392,0.0,0.0,BANKBARODA,270.5475158691406,4.329132080078125,1.6001374347018786,9003.417478574707,274.87664794921875,149.96815490722656
2024-03-07 00:00:00+05:30,274.8766508369501,276.77370568641857,271.61765204299945,274.098388671875,10994198,0.0,0.0,BANKBARODA,274.87664794921875,-0.77825927734375,-0.2831303725326013,3013.4919565395508,274.87664794921875,149.96815490722656
2024-03-11 00:00:00+05:30,276.14136240563266,277.8438368598119,268.9909637603202,269.86651611328125,18217736,0.0,0.0,BANKBARODA,274.098388671875,-4.23187255859375,-1.543924639287009,4916.356945791504,274.87664794921875,149.96815490722656
2024-03-12 00:00:00+05:30,269.4774042395837,271.909510776042,263.4944280976563,264.22406005859375,12003823,0.0,0.0,BANKBARODA,269.86651611328125,-5.6424560546875,-2.0908322143674094,3171.698849284729,274.87664794921875,149.96815490722656
2024-03-13 00:00:00+05:30,264.6131794533061,266.023813057529,251.38251454288093,253.8146209716797,20711328,0.0,0.0,BANKBARODA,264.22406005859375,-10.409439086914062,-3.93962574210906,5256.837866140137,274.87664794921875,149.96815490722656
2024-03-14 00:00:00+05:30,252.84178438082137,256.6845245047384,248.65857309985844,252.1608123779297,13623004,0.0,0.0,BANKBARODA,253.8146209716797,-1.65380859375,-0.6515812948122204,3435.1877556677855,274.87664794921875,149.96815490722656
2024-03-15 00:00:00+05:30,251.47981196125664,254.39833975964643,243.35657031797825,247.10202026367188,17126874,0.0,0.0,BANKBARODA,252.1608123779297,-5.0587921142578125,-2.0061769576931225,4232.085166201355,274.87664794921875,149.96815490722656
2024-03-18 00:00:00+05:30,246.56695224978176,250.89609882015228,245.35089900841925,247.58843994140625,10806790,0.0,0.0,BANKBARODA,247.10202026367188,0.486419677734375,0.1968497372928548,2675.6362768743898,274.87664794921875,149.96815490722656
2024-03-19 00:00:00+05:30,246.9074555303412,248.8531407357113,241.75138676723057,242.33509826660156,11016984,0.0,0.0,BANKBARODA,247.58843994140625,-5.2533416748046875,-2.1218041020202447,2669.801900241577,274.87664794921875,149.96815490722656
2024-03-20 00:00:00+05:30,243.11335803733007,246.1291760131964,237.17902712705103,243.06472778320312,17342930,0.0,0.0,BANKBARODA,242.33509826660156,0.7296295166015625,0.3010828896930443,4215.454559413147,274.87664794921875,149.96815490722656
2024-03-21 00:00:00+05:30,246.61559341443308,250.3123833336859,246.1291721256472,248.75584411621097,10121220,0.0,0.0,BANKBARODA,243.06472778320312,5.6911163330078125,2.341399504943347,2517.7126245858763,274.87664794921875,149.96815490722656
2024-03-22 00:00:00+05:30,248.5612803393254,253.8146243578565,246.76151562024356,252.74449157714844,11402546,0.0,0.0,BANKBARODA,248.75584411621097,3.9886474609375,1.603438695122326,2881.9306914550475,274.87664794921875,149.96815490722656
2024-03-26 00:00:00+05:30,251.96622378936044,256.58722596310355,251.96622378936044,254.44696044921875,8259347,0.0,0.0,BANKBARODA,252.74449157714844,1.7024688720703125,0.6735928690064631,2101.5657394453733,274.87664794921875,149.96815490722656
2024-03-27 00:00:00+05:30,253.9119183084239,256.6358657097759,250.70154960763057,251.7230224609375,19196992,0.0,0.0,BANKBARODA,254.44696044921875,-2.72393798828125,-1.0705327284995727,4832.324848398437,274.87664794921875,149.96815490722656
2024-03-28 00:00:00+05:30,251.72300529102364,259.1652447270856,251.72300529102364,256.8790588378906,11966752,0.0,0.0,BANKBARODA,251.7230224609375,5.156036376953125,2.0482975003818895,3074.0079911064454,274.87664794921875,149.96815490722656
2024-04-01 00:00:00+05:30,258.77613586025365,260.9650317462896,257.9005834435994,259.5057678222656,7378701,0.0,0.0,BANKBARODA,256.8790588378906,2.626708984375,1.02254695118322,1914.815468535919,274.87664794921875,150.9600830078125
2024-04-02 00:00:00+05:30,259.7489785666029,264.75911210306754,259.1652670590302,263.93218994140625,10897757,0.0,0.0,BANKBARODA,259.5057678222656,4.426422119140625,1.705712422612611,2876.2688704592897,274.87664794921875,150.9600830078125
2024-04-03 00:00:00+05:30,263.5430345855782,268.2126965277311,260.4785865637641,266.80206298828125,18329459,0.0,0.0,BANKBARODA,263.93218994140625,2.869873046875,1.0873524171159723,4890.337474659119,274.87664794921875,150.9600830078125
2024-04-04 00:00:00+05:30,268.7477639886478,269.1855550272261,261.06231350827085,262.1324462890625,14291037,0.0,0.0,BANKBARODA,266.80206298828125,-4.66961669921875,-1.7502176133562557,3746.1444888175047,274.87664794921875,150.9600830078125
2024-04-05 00:00:00+05:30,262.13243228041904,263.44574594836973,258.92203410961133,261.59735107421875,11296905,0.0,0.0,BANKBARODA,262.1324462890625,-0.53509521484375,-0.2041316221699934,2955.240423337097,274.87664794921875,151.85752868652344
2024-04-08 00:00:00+05:30,264.6131733981151,265.05096442080054,259.7489606518263,260.3326721191406,15992006,0.0,0.0,BANKBARODA,261.59735107421875,-1.264678955078125,-0.4834448628339965,4163.24165452533,274.87664794921875,151.85752868652344
2024-04-09 00:00:00+05:30,261.69465237777337,262.57020475651905,256.3440182213505,258.2897033691406,10451503,0.0,0.0,BANKBARODA,260.3326721191406,-2.04296875,-0.784753113533533,2699.515609631683,274.87664794921875,155.35284423828125
2024-04-10 00:00:00+05:30,258.28971624060387,264.95369414163383,258.14379578500774,263.4457702636719,15233408,0.0,0.0,BANKBARODA,258.2897033691406,5.15606689453125,1.9962340067278403,4013.176904300781,274.87664794921875,157.00604248046875
2024-04-12 00:00:00+05:30,262.47292231972364,264.8563985717387,259.1652634084702,260.6731872558594,11496987,0.0,0.0,BANKBARODA,263.4457702636719,-2.7725830078125,-1.0524302610884728,2996.956245129181,274.87664794921875,157.00604248046875
2024-04-15 00:00:00+05:30,257.9492002695438,259.26254367055026,252.9390669956588,254.3010406494141,11835728,0.0,0.0,BANKBARODA,260.6731872558594,-6.3721466064453125,-2.4444963724599873,3009.837947243408,274.87664794921875,157.00604248046875
2024-04-16 00:00:00+05:30,251.77165047401377,252.45265216268925,247.10201791646656,247.7830047607422,11074547,0.0,0.0,BANKBARODA,254.3010406494141,-6.518035888671875,-2.5631180556818114,2744.0845320240633,274.87664794921875,157.00604248046875
2024-04-18 00:00:00+05:30,248.31807256573416,256.2467337833541,248.31807256573416,251.9662322998047,13204672,0.0,0.0,BANKBARODA,247.7830047607422,4.1832275390625,1.6882624952836454,3327.1314525947264,274.87664794921875,157.00604248046875
2024-04-19 00:00:00+05:30,249.534117540237,250.60425029785745,244.28077363504443,249.9719085693359,9169415,0.0,0.0,BANKBARODA,251.9662322998047,-1.99432373046875,-0.7915043663850094,2292.0961680142973,274.87664794921875,160.97369384765625
2024-04-22 00:00:00+05:30,251.86893438980255,254.88475228204456,250.79880162948456,254.20375061035156,9419094,0.0,0.0,BANKBARODA,249.9719085693359,4.231842041015625,1.6929270433768833,2394.369022151459,274.87664794921875,160.97369384765625
2024-04-23 00:00:00+05:30,255.857598748093,256.3926502920084,252.64723010700175,253.08499145507812,14502060,0.0,0.0,BANKBARODA,254.20375061035156,-1.1187591552734375,-0.4401033236477668,3670.25373118103,274.87664794921875,161.9183807373047
2024-04-24 00:00:00+05:30,254.15512798066095,254.73883947550573,251.43118058978533,252.0635223388672,8677169,0.0,0.0,BANKBARODA,253.08499145507812,-1.0214691162109375,-0.4036071480723286,2187.1977820696256,274.87664794921875,166.59457397460938
2024-04-25 00:00:00+05:30,251.96623141582825,262.1810786353888,251.47981011965865,261.3541564941406,23475720,0.0,0.0,BANKBARODA,252.0635223388672,9.290634155273438,3.6858304879130297,6135.476998692627,274.87664794921875,166.68902587890625
2024-04-26 00:00:00+05:30,262.66750172084767,265.2941886135761,260.0894747713475,260.77044677734375,14775940,0.0,0.0,BANKBARODA,261.3541564941406,-0.583709716796875,-0.2233405141233946,3853.128475355225,274.87664794921875,166.68902587890625
2024-04-29 00:00:00+05:30,261.7919503048657,266.46158292195844,257.8032896963322,265.1968994140625,22257247,0.0,0.0,BANKBARODA,260.77044677734375,4.42645263671875,1.6974517977101269,5902.552893892945,274.87664794921875,166.68902587890625
2024-04-30 00:00:00+05:30,265.9265327760999,277.065562821971,265.19690082026034,273.8551940917969,39453521,0.0,0.0,BANKBARODA,265.1968994140625,8.658294677734375,3.264855168693294,10804.551651059784,274.87664794921875,166.68902587890625
