Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-05-23 00:00:00+05:30,438.9033424081169,443.9929508375481,435.2109040829157,439.3025512695313,1556493,0.0,0.0,ICICIPRULI,435.6599731445313,3.642578125,0.8361057589726211,683.7713459331665,593.3877563476562,383.2669982910156
2023-05-24 00:00:00+05:30,439.1029370483963,443.7434506329495,434.1131309455736,439.4023132324219,524416,0.0,0.0,ICICIPRULI,439.3025512695313,0.099761962890625,0.0227091699336425,230.42960349609376,593.3877563476562,383.2669982910156
2023-05-25 00:00:00+05:30,438.10497726553587,438.50415566399977,432.31681434941066,437.35650634765625,942466,0.0,0.0,ICICIPRULI,439.4023132324219,-2.045806884765625,-0.465588555898998,412.1936371114502,593.3877563476562,383.2669982910156
2023-05-26 00:00:00+05:30,437.1070283838447,446.8371505910193,436.6080477578357,445.0408325195313,1306017,0.0,0.0,ICICIPRULI,437.35650634765625,7.684326171875,1.7569936791489509,581.2308929646606,593.3877563476562,383.2669982910156
2023-05-29 00:00:00+05:30,446.9369489189189,468.9918984877076,446.687458608085,460.8584899902344,3646628,0.0,0.0,ICICIPRULI,445.0408325195313,15.817657470703123,3.554203640406174,1680.5794736361083,593.3877563476562,383.2669982910156
2023-05-30 00:00:00+05:30,458.06421471686826,470.1894378388897,455.0204450800877,466.5967712402344,1779817,0.0,0.0,ICICIPRULI,460.8584899902344,5.73828125,1.2451286836706847,830.4568655984802,593.3877563476562,383.2669982910156
2023-05-31 00:00:00+05:30,465.9980326751567,468.09372700245194,461.90638532908633,465.0499572753906,1846067,0.0,0.0,ICICIPRULI,466.5967712402344,-1.54681396484375,-0.3315097875050124,858.5133794775086,593.3877563476562,383.2669982910156
2023-06-01 00:00:00+05:30,470.039753359232,481.5661937276167,464.0519858005157,477.0254821777344,2734461,0.0,0.0,ICICIPRULI,465.0499572753906,11.97552490234375,2.5751050430163036,1304.4075770212098,593.3877563476562,383.2669982910156
2023-06-02 00:00:00+05:30,481.9154801830678,481.9154801830678,469.0417861852263,470.8381042480469,1283206,0.0,0.0,ICICIPRULI,477.0254821777344,-6.1873779296875,-1.2970749280396203,604.1822803997193,593.3877563476562,383.2669982910156
2023-06-05 00:00:00+05:30,472.1853563120005,486.0071256267491,471.3869994992752,484.7596740722656,2460361,0.0,0.0,ICICIPRULI,470.8381042480469,13.92156982421875,2.9567636303464067,1192.6837964601136,593.3877563476562,383.2669982910156
2023-06-06 00:00:00+05:30,487.00510264707265,497.2840916068643,481.6660037298491,495.6873779296875,3029195,0.0,0.0,ICICIPRULI,484.7596740722656,10.927703857421877,2.254251836920087,1501.5337267877196,593.3877563476562,383.2669982910156
2023-06-07 00:00:00+05:30,498.282028061018,513.4510508814476,496.4857100359964,506.5651245117187,4050016,0.0,0.0,ICICIPRULI,495.6873779296875,10.87774658203125,2.1944772181740406,2051.596859314453,593.3877563476562,383.2669982910156
2023-06-08 00:00:00+05:30,507.76267160324966,515.4968712874808,501.82482044147554,511.7545166015625,2675656,0.0,0.0,ICICIPRULI,506.5651245117187,5.18939208984375,1.0244274306972547,1369.2790428720702,593.3877563476562,383.2669982910156
2023-06-09 00:00:00+05:30,500.327884671486,510.5569876044654,492.7433729910827,494.0407104492187,2299463,0.0,0.0,ICICIPRULI,511.7545166015625,-17.71380615234375,-3.461387360091482,1136.028334171692,593.3877563476562,383.2669982910156
2023-06-12 00:00:00+05:30,492.99285807428504,508.9602380928854,490.2983505140021,502.3736877441406,2467369,0.0,0.0,ICICIPRULI,494.0407104492187,8.332977294921875,1.6866985085793658,1239.5412635555724,593.3877563476562,383.2669982910156
2023-06-13 00:00:00+05:30,505.2179115311841,510.15783218163386,503.4714792444096,506.6150512695313,1265647,0.0,0.0,ICICIPRULI,502.3736877441406,4.241363525390625,0.8442646637080156,641.1958197941284,593.3877563476562,383.2669982910156
2023-06-14 00:00:00+05:30,508.06209583329377,521.7341471524329,507.31362487020857,515.9459838867188,2751526,0.0,0.0,ICICIPRULI,506.6150512695313,9.3309326171875,1.8418190683054187,1419.6387892598875,593.3877563476562,383.2669982910156
2023-06-15 00:00:00+05:30,515.8461930118683,515.8461930118683,509.1598404738743,511.45513916015625,878135,0.0,0.0,ICICIPRULI,515.9459838867188,-4.4908447265625,-0.8704098620425565,449.1266586264038,593.3877563476562,383.2669982910156
2023-06-16 00:00:00+05:30,511.7545062074101,539.8471391767407,511.7545062074101,533.1109008789062,4458267,0.0,0.0,ICICIPRULI,511.45513916015625,21.65576171875,4.234146860721786,2376.750736728699,593.3877563476562,383.2669982910156
2023-06-19 00:00:00+05:30,533.9093003687557,551.8726039325643,529.5182462444238,548.1302490234375,2643105,0.0,0.0,ICICIPRULI,533.1109008789062,15.01934814453125,2.817302763790761,1448.7658018450927,593.3877563476562,383.2669982910156
2023-06-20 00:00:00+05:30,550.8746202979361,565.2452869308667,549.9265449105689,562.1016845703125,3386993,0.0,0.0,ICICIPRULI,548.1302490234375,13.971435546875,2.548926203537728,1903.8344709278565,593.3877563476562,383.2669982910156
2023-06-21 00:00:00+05:30,564.6464932516927,570.7839796315675,559.4570822921426,566.7422485351562,4914968,0.0,0.0,ICICIPRULI,562.1016845703125,4.64056396484375,0.8255737515519345,2785.52001579834,593.3877563476562,383.2669982910156
2023-06-22 00:00:00+05:30,566.6922584938219,576.621984886476,558.5090251594645,561.403076171875,2171971,0.0,0.0,ICICIPRULI,566.7422485351562,-5.33917236328125,-0.9420812330616376,1219.3512007561037,593.3877563476562,383.2669982910156
2023-06-23 00:00:00+05:30,560.8043373922362,566.7422190200607,553.2697421265003,555.0161743164062,1473904,0.0,0.0,ICICIPRULI,561.403076171875,-6.38690185546875,-1.1376677696567137,818.0405593896485,593.3877563476562,383.2669982910156
2023-06-26 00:00:00+05:30,554.5171865567926,576.2727293747324,553.3695067681881,562.9000244140625,2505762,0.0,0.0,ICICIPRULI,555.0161743164062,7.88385009765625,1.4204721344141924,1410.49349097583,593.3877563476562,383.2669982910156
2023-06-27 00:00:00+05:30,559.9061477131376,580.8134481045432,556.8623780796136,578.9172973632812,2461049,0.0,0.0,ICICIPRULI,562.9000244140625,16.01727294921875,2.8454916067718337,1424.743835758606,593.3877563476562,383.2669982910156
2023-06-28 00:00:00+05:30,581.2126893080159,582.1108179374902,570.1851681418881,572.0314331054688,1582955,0.0,0.0,ICICIPRULI,578.9172973632812,-6.8858642578125,-1.1894383341411014,905.5000171914672,593.3877563476562,383.2669982910156
2023-06-30 00:00:00+05:30,572.829766605827,573.7778419905419,563.2493628178231,571.3328247070312,1596915,0.0,0.0,ICICIPRULI,572.0314331054688,-0.6986083984375,-0.1221276241140919,912.3699577670288,593.3877563476562,383.2669982910156
2023-07-03 00:00:00+05:30,571.9315966782076,578.8175540126475,567.740207946695,575.973388671875,1052909,0.0,0.0,ICICIPRULI,571.3328247070312,4.64056396484375,0.8122347892794965,606.4475646931153,593.3877563476562,383.2669982910156
2023-07-04 00:00:00+05:30,573.8277602060692,577.7697196104995,561.6027340103747,564.4468994140625,977604,0.0,0.0,ICICIPRULI,575.973388671875,-11.5264892578125,-2.0012190640250225,551.8055466547852,593.3877563476562,383.2669982910156
2023-07-05 00:00:00+05:30,564.4967939262998,576.2228383749052,563.4488859065722,571.2330322265625,1222653,0.0,0.0,ICICIPRULI,564.4468994140625,6.7861328125,1.2022623951951026,698.4197805509033,593.3877563476562,383.2669982910156
2023-07-06 00:00:00+05:30,571.1831199999704,581.1128470181845,569.5365204178099,574.6260986328125,1317104,0.0,0.0,ICICIPRULI,571.2330322265625,3.39306640625,0.5939898806314551,756.8423330136719,593.3877563476562,383.2669982910156
2023-07-07 00:00:00+05:30,574.6260676413661,580.0649685609851,569.9356376489226,572.1311645507812,875633,0.0,0.0,ICICIPRULI,574.6260986328125,-2.49493408203125,-0.4341839133250922,500.97692800909425,593.3877563476562,383.2669982910156
2023-07-10 00:00:00+05:30,577.7197749818198,597.7787711520156,575.6240198720842,593.7869262695312,3458701,0.0,0.0,ICICIPRULI,572.1311645507812,21.65576171875,3.785104371259586,2053.731435675354,593.7869262695312,383.2669982910156
2023-07-11 00:00:00+05:30,598.7767291359908,604.7644964273507,586.6514760066995,593.0384521484375,3325022,0.0,0.0,ICICIPRULI,593.7869262695312,-0.74847412109375,-0.1260509600297267,1971.865900239502,593.7869262695312,383.2669982910156
2023-07-12 00:00:00+05:30,593.8368818693647,600.7228394644012,593.2880153157258,595.8826904296875,1769333,0.0,0.0,ICICIPRULI,593.0384521484375,2.84423828125,0.4796043613944424,1054.3149083060302,595.8826904296875,383.2669982910156
2023-07-13 00:00:00+05:30,604.3738830755392,614.9628887042647,595.3831972116056,597.5809326171875,3376033,0.6,0.0,ICICIPRULI,595.8826904296875,1.6982421875,0.2849960595894147,2017.4529486864017,597.5809326171875,383.2669982910156
2023-07-14 00:00:00+05:30,600.8275383397892,605.0232037220005,580.9980456189526,587.2415771484375,2268610,0.0,0.0,ICICIPRULI,597.5809326171875,-10.33935546875,-1.730201702297859,1332.2221143347167,597.5809326171875,383.2669982910156
2023-07-17 00:00:00+05:30,590.5881546626404,590.5881546626404,572.4069784071432,581.9470825195312,2054738,0.0,0.0,ICICIPRULI,587.2415771484375,-5.29449462890625,-0.9015871550879572,1195.7487844420166,597.5809326171875,383.2669982910156
2023-07-18 00:00:00+05:30,584.094927708362,588.2905934775146,567.5620668879562,574.1552124023438,4251884,0.0,0.0,ICICIPRULI,581.9470825195312,-7.7918701171875,-1.3389310387901103,2441.2413611301267,597.5809326171875,383.2669982910156
2023-07-19 00:00:00+05:30,577.4018229704488,577.4018229704488,547.1331928880223,558.8710327148438,4751341,0.0,0.0,ICICIPRULI,574.1552124023438,-15.2841796875,-2.662029248772106,2655.3868514503783,597.5809326171875,383.2669982910156
2023-07-20 00:00:00+05:30,561.4183574138522,562.9168049870208,544.7356289048437,547.18310546875,2903375,0.0,0.0,ICICIPRULI,558.8710327148438,-11.68792724609375,-2.0913460462097975,1588.677748840332,597.5809326171875,383.2669982910156
2023-07-21 00:00:00+05:30,546.4338790592311,553.926116889111,544.4858850290649,550.4796752929688,1907284,0.0,0.0,ICICIPRULI,547.18310546875,3.29656982421875,0.6024619165452322,1049.9210770114746,597.5809326171875,383.2669982910156
2023-07-24 00:00:00+05:30,551.4287469157284,572.4070144614354,550.729459136473,569.6099243164062,2560127,0.0,0.0,ICICIPRULI,550.4796752929688,19.1302490234375,3.475196248300405,1458.2737467103882,597.5809326171875,383.2669982910156
2023-07-25 00:00:00+05:30,566.4631176207157,580.3487561606969,566.4631176207157,576.40283203125,2343717,0.0,0.0,ICICIPRULI,569.6099243164062,6.79290771484375,1.1925543121454525,1350.9251162797852,597.5809326171875,383.2669982910156
2023-07-26 00:00:00+05:30,575.5037430990755,579.1999259924926,565.6140256497567,576.05322265625,1382192,0.0,0.0,ICICIPRULI,576.40283203125,-0.349609375,-0.0606536532389982,796.2161559296875,597.5809326171875,383.2669982910156
2023-07-27 00:00:00+05:30,576.0532373144703,585.593341626515,570.8586067081873,571.7077026367188,2490047,0.0,0.0,ICICIPRULI,576.05322265625,-4.34552001953125,-0.7543608556677349,1423.5790498274537,597.5809326171875,383.2669982910156
2023-07-28 00:00:00+05:30,573.4059671130451,581.1978826947475,567.3123043948909,579.8493041992188,1492937,0.0,0.0,ICICIPRULI,571.7077026367188,8.1416015625,1.4240846371232876,865.678480663269,597.5809326171875,383.2669982910156
2023-07-31 00:00:00+05:30,579.0001406747015,581.3976812749406,572.4569315420363,578.9002685546875,1082164,0.0,0.0,ICICIPRULI,579.8493041992188,-0.94903564453125,-0.1636693598937544,626.4650302202149,597.5809326171875,383.2669982910156
2023-08-01 00:00:00+05:30,579.9491457445534,583.3456512925811,570.409041741695,574.105224609375,1057168,0.0,0.0,ICICIPRULI,578.9002685546875,-4.7950439453125,-0.8283022492430443,606.9256720898437,597.5809326171875,383.2669982910156
2023-08-02 00:00:00+05:30,574.1052768785754,576.5027566260599,561.6681487187722,567.2623291015625,1186260,0.0,0.0,ICICIPRULI,574.105224609375,-6.8428955078125,-1.1919235733255087,672.9206105200195,597.5809326171875,383.2669982910156
2023-08-03 00:00:00+05:30,564.4152435199065,575.403858880471,564.4152435199065,570.209228515625,1899228,0.0,0.0,ICICIPRULI,567.2623291015625,2.9468994140625,0.5194949960329356,1082.9573326552734,597.5809326171875,383.2669982910156
2023-08-04 00:00:00+05:30,570.2092313322919,581.397651949077,567.6618826805208,578.4007568359375,1143739,0.0,0.0,ICICIPRULI,570.209228515625,8.1915283203125,1.4365829086345685,661.5395032227783,597.5809326171875,383.2669982910156
