Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-09-22 00:00:00+05:30,245.99214325933357,255.4298906222488,243.55052827904615,254.3968963623047,28891418,0.0,0.0,RECLTD,243.31573486328125,11.081161499023438,4.5542313592049135,7349.887070706024,254.3968963623047,76.58928680419922
2023-09-25 00:00:00+05:30,255.24207047515185,256.7446050188446,249.5137023061712,253.97433471679688,15387154,0.0,0.0,RECLTD,254.3968963623047,-0.4225616455078125,-0.1661033021825912,3907.9422003349,254.3968963623047,76.58928680419922
2023-09-26 00:00:00+05:30,252.61265313876677,256.1342049947904,249.6075840915749,251.0162048339844,13775707,0.0,0.0,RECLTD,253.97433471679688,-2.9581298828125,-1.1647357541505396,3457.9256900449523,254.3968963623047,76.58928680419922
2023-09-27 00:00:00+05:30,252.3309238106984,268.5300612799621,250.9223031611972,267.02752685546875,44789295,0.0,0.0,RECLTD,251.0162048339844,16.011322021484375,6.378600948123587,11959.974673450011,267.02752685546875,76.58928680419922
2023-09-28 00:00:00+05:30,266.88668642284847,268.5770198395728,262.56691044198806,264.163330078125,17643718,0.0,0.0,RECLTD,267.02752685546875,-2.86419677734375,-1.0726222914441417,4660.823301839356,267.02752685546875,76.58928680419922
2023-09-29 00:00:00+05:30,265.9945153040773,274.16452600186665,265.57191767339697,269.8916931152344,23448560,0.0,0.0,RECLTD,264.163330078125,5.728363037109375,2.168492892414416,6328.57155951416,269.8916931152344,76.58928680419922
2023-10-03 00:00:00+05:30,270.4082446001217,276.37138291807537,267.919658319254,274.023681640625,20802588,0.0,0.0,RECLTD,269.8916931152344,4.131988525390625,1.530980252743981,5700.401751413086,274.023681640625,76.58928680419922
2023-10-04 00:00:00+05:30,273.8358763621631,275.57318099874703,263.0833932982333,265.900634765625,17320364,0.0,0.0,RECLTD,274.023681640625,-8.123046875,-2.9643594401644333,4605.49578197168,274.023681640625,76.58928680419922
2023-10-05 00:00:00+05:30,268.7178942818778,269.5161184829452,260.7826808108208,262.2851867675781,11888870,0.0,0.0,RECLTD,265.900634765625,-3.615447998046875,-1.359698897008527,3118.2744884054564,274.023681640625,76.58928680419922
2023-10-06 00:00:00+05:30,263.5998779663493,269.3282454409645,261.25217698217614,268.1074523925781,11040241,0.0,0.0,RECLTD,262.2851867675781,5.822265625,2.2198225133313967,2959.9708883100893,274.023681640625,76.58928680419922
2023-10-09 00:00:00+05:30,265.05541955303937,268.0604880317267,261.53386836322926,263.318115234375,10063388,0.0,0.0,RECLTD,268.1074523925781,-4.789337158203125,-1.786349881535671,2649.8723610322268,274.023681640625,76.58928680419922
2023-10-10 00:00:00+05:30,265.1493413055684,273.88277705605833,262.6607841214789,273.178466796875,16215694,0.0,0.0,RECLTD,263.318115234375,9.8603515625,3.7446537066861,4429.778424967285,274.023681640625,76.58928680419922
2023-10-11 00:00:00+05:30,275.15058341842706,276.32443403028043,271.0186349963957,273.83587646484375,12689010,0.0,0.0,RECLTD,273.178466796875,0.65740966796875,0.2406520820169821,3474.7061748211668,274.023681640625,76.58928680419922
2023-10-12 00:00:00+05:30,275.05666299124283,278.43735840338087,271.4411974624071,272.1455078125,9982500,0.0,0.0,RECLTD,273.83587646484375,-1.69036865234375,-0.6172926185443662,2716.692531738281,274.023681640625,76.58928680419922
2023-10-13 00:00:00+05:30,272.3333037783728,278.8599237288584,271.5350797425031,275.38531494140625,9635780,0.0,0.0,RECLTD,272.1455078125,3.23980712890625,1.1904687146768482,2653.5523100061037,275.38531494140625,76.58928680419922
2023-10-16 00:00:00+05:30,276.88790884032426,280.9729150079084,274.7749775803805,276.1366271972656,9744816,0.0,0.0,RECLTD,275.38531494140625,0.751312255859375,0.272822193158423,2690.9006228979492,276.1366271972656,76.58928680419922
2023-10-17 00:00:00+05:30,278.43738132413495,279.75208835417504,274.21151887570795,276.18359375,8283781,0.0,0.0,RECLTD,276.1366271972656,0.046966552734375,0.017008447307797,2287.844406417969,276.18359375,76.58928680419922
2023-10-18 00:00:00+05:30,276.08965895497676,277.4513371036836,269.7508657646839,271.3942565917969,6449758,0.0,0.0,RECLTD,276.18359375,-4.789337158203125,-1.7341135630737026,1750.4272776069947,276.18359375,76.58928680419922
2023-10-19 00:00:00+05:30,270.17347137052883,277.87391427708,267.0275459631709,277.02874755859375,11059767,0.0,0.0,RECLTD,271.3942565917969,5.634490966796875,2.0761275634773995,3063.873400299866,277.02874755859375,76.58928680419922
2023-10-20 00:00:00+05:30,276.8408921622443,277.5452024665836,267.45008810438713,270.3143005371094,9900926,0.0,0.0,RECLTD,277.02874755859375,-6.714447021484375,-2.423736554656378,2676.3618863596803,277.02874755859375,76.58928680419922
2023-10-23 00:00:00+05:30,270.3143361038448,273.4132903873002,258.66974327165116,261.3460998535156,16531193,0.0,0.0,RECLTD,270.3143005371094,-8.96820068359375,-3.31769376084584,4320.362816475738,277.02874755859375,78.26063537597656
2023-10-25 00:00:00+05:30,261.53389489178375,266.41712450036437,253.08217117894333,256.6506652832031,14751988,0.0,0.0,RECLTD,261.3460998535156,-4.6954345703125,-1.7966346438474838,3786.107534449829,277.02874755859375,78.26063537597656
2023-10-26 00:00:00+05:30,253.55169947598188,255.80548662852112,243.6444130524334,249.56060791015625,22159911,0.0,0.0,RECLTD,256.6506652832031,-7.090057373046875,-2.762532240165166,5530.240860394959,277.02874755859375,78.26063537597656
2023-10-27 00:00:00+05:30,250.7344685582313,260.68872659972567,250.64055478588085,256.4158935546875,9403379,0.0,0.0,RECLTD,249.56060791015625,6.85528564453125,2.746942196502104,2411.175828718384,277.02874755859375,78.26063537597656
2023-10-30 00:00:00+05:30,258.9983874379823,262.5199392722104,251.6735710861726,261.44000244140625,7839191,0.0,0.0,RECLTD,256.4158935546875,5.02410888671875,1.959359389572014,2049.47811417865,277.02874755859375,78.88739776611328
2023-10-31 00:00:00+05:30,262.19128880545264,271.25340995897125,260.5009266991439,270.0795593261719,14086055,0.0,0.0,RECLTD,261.44000244140625,8.639556884765625,3.304604040730881,3804.35552704422,277.02874755859375,78.88739776611328
2023-11-01 00:00:00+05:30,271.34732382344095,274.1175941226085,256.50983462528706,265.6189270019531,19583321,0.0,0.0,RECLTD,270.0795593261719,-4.46063232421875,-1.6515993788451415,5201.7007111548155,277.02874755859375,80.64229583740234
2023-11-02 00:00:00+05:30,269.61004466279877,288.67336928545035,269.61004466279877,283.97796630859375,58777830,0.0,0.0,RECLTD,265.6189270019531,18.359039306640625,6.911796351961631,16691.60862743225,283.97796630859375,83.4417953491211
2023-11-03 00:00:00+05:30,285.4804559447608,287.73424328631677,281.44242148524233,285.339599609375,14619611,0.0,0.0,RECLTD,283.97796630859375,1.36163330078125,0.4794855454741822,4171.553949184815,285.339599609375,85.69812774658203
2023-11-06 00:00:00+05:30,288.29762602946664,288.579338630609,282.1936046314486,285.668212890625,9262299,0.0,0.0,RECLTD,285.339599609375,0.32861328125,0.115165676863592,2645.9444025886232,285.668212890625,86.19950866699219
2023-11-07 00:00:00+05:30,285.4804735987589,293.32180154936475,283.6962263704592,289.6593933105469,15973268,0.0,0.0,RECLTD,285.668212890625,3.991180419921875,1.3971384423684532,4626.807118066772,289.6593933105469,86.40843200683594
2023-11-08 00:00:00+05:30,292.52355800513817,292.94615566788787,289.1428626785231,291.3027648925781,8658346,0.0,0.0,RECLTD,289.6593933105469,1.64337158203125,0.5673462072985059,2522.2001291965944,291.3027648925781,86.90983581542969
2023-11-09 00:00:00+05:30,292.054000758525,302.05520116213313,291.8661732174831,298.6275634765625,20491696,0.0,0.0,RECLTD,291.3027648925781,7.324798583984375,2.514496759646444,6119.385247982422,298.6275634765625,86.90983581542969
2023-11-10 00:00:00+05:30,298.5336756475635,306.9853998766082,297.82936529514313,305.8585205078125,11467991,0.0,0.0,RECLTD,298.6275634765625,7.23095703125,2.4213963865453816,3507.582760456909,305.8585205078125,87.43655395507812
2023-11-13 00:00:00+05:30,311.6490826302416,327.64448055814574,307.757051933702,316.5853576660156,23410469,3.5,0.0,RECLTD,305.8585205078125,10.726837158203123,3.5071238624948267,7411.411701494171,316.5853576660156,87.43655395507812
2023-11-15 00:00:00+05:30,319.8604114865523,324.9865257681363,311.2219440838201,316.9176330566406,13163544,0.0,0.0,RECLTD,316.5853576660156,0.332275390625,0.1049560197839398,4171.759207116944,316.9176330566406,87.43655395507812
2023-11-16 00:00:00+05:30,316.91763910616066,319.29084289013707,312.0762975928943,313.59515380859375,7127417,0.0,0.0,RECLTD,316.9176330566406,-3.322479248046875,-1.0483731107044685,2235.1234303729857,316.9176330566406,87.43655395507812
2023-11-17 00:00:00+05:30,314.2596434269335,323.75245886311666,313.83248411416946,322.56585693359375,10484434,0.0,0.0,RECLTD,313.59515380859375,8.970703125,2.8606000494750523,3381.920437673706,322.56585693359375,87.43655395507812
2023-11-20 00:00:00+05:30,323.1828687619458,330.3499318448089,321.853851607444,329.163330078125,10306588,0.0,0.0,RECLTD,322.56585693359375,6.59747314453125,2.045310439005782,3392.5508278232423,329.163330078125,87.43655395507812
2023-11-21 00:00:00+05:30,332.10608049281177,333.1977482329549,315.3987232205107,321.90130615234375,18413395,0.0,0.0,RECLTD,329.163330078125,-7.26202392578125,-2.206206846934515,5927.295901199036,329.163330078125,87.43655395507812
2023-11-22 00:00:00+05:30,323.4202071139391,324.55932749148707,318.29406402077376,320.192626953125,6725503,0.0,0.0,RECLTD,321.90130615234375,-1.70867919921875,-0.5308084082175474,2153.456473151123,329.163330078125,87.43655395507812
2023-11-23 00:00:00+05:30,321.75898584851194,325.3187915823289,318.7687258562871,323.94232177734375,7836758,0.0,0.0,RECLTD,320.192626953125,3.74969482421875,1.1710746933494167,2538.657581727173,329.163330078125,87.43655395507812
2023-11-24 00:00:00+05:30,324.89159121780074,324.93904370457676,320.1926362360917,320.8096923828125,7468477,0.0,0.0,RECLTD,323.94232177734375,-3.13262939453125,-0.9670330746979116,2395.95980893811,329.163330078125,87.43655395507812
2023-11-28 00:00:00+05:30,321.8064293487213,325.03398066327907,315.01907239977504,321.8538818359375,9994686,0.0,0.0,RECLTD,320.8096923828125,1.044189453125,0.3254856314874054,3216.828486831299,329.163330078125,87.43655395507812
2023-11-29 00:00:00+05:30,324.17961771059066,329.0684114223745,322.04373443138473,325.50860595703125,8756635,0.0,0.0,RECLTD,321.8538818359375,3.65472412109375,1.135522772087216,2850.360051724548,329.163330078125,87.43655395507812
2023-11-30 00:00:00+05:30,325.5560967945242,334.14708264390913,321.42671654176013,331.01446533203125,27118028,0.0,0.0,RECLTD,325.50860595703125,5.505859375,1.6914635355990562,8976.459539279052,331.01446533203125,90.6847152709961
2023-12-01 00:00:00+05:30,336.8999691392011,363.2900099167849,333.2927113420823,355.03125,39839613,0.0,0.0,RECLTD,331.01446533203125,24.01678466796875,7.255509104074408,14144.30760290625,355.03125,95.4691390991211
2023-12-04 00:00:00+05:30,365.9479782925908,374.77628369073005,357.0721914427725,370.0298767089844,26066333,0.0,0.0,RECLTD,355.03125,14.998626708984377,4.224593386915765,9645.321986245332,370.0298767089844,95.4691390991211
2023-12-05 00:00:00+05:30,375.6307065971372,375.6307065971372,366.707437191633,372.2132873535156,17979133,0.0,0.0,RECLTD,370.0298767089844,2.18341064453125,0.5900633386553342,6692.072197696076,372.2132873535156,95.4691390991211
2023-12-06 00:00:00+05:30,372.6404322546825,387.3068426640611,372.21327297184246,380.28216552734375,19441163,0.0,0.0,RECLTD,372.2132873535156,8.068878173828125,2.1678103517472165,7393.127566010071,380.28216552734375,95.4691390991211
2023-12-07 00:00:00+05:30,381.0415584043645,382.79773483550554,373.0676002240637,374.5864562988281,10437035,0.0,0.0,RECLTD,380.28216552734375,-5.695709228515625,-1.4977587025721515,3909.57195491684,380.28216552734375,95.4691390991211
2023-12-08 00:00:00+05:30,375.9154780906452,388.44600561490904,375.0611305253027,384.8861999511719,15781777,0.0,0.0,RECLTD,374.5864562988281,10.29974365234375,2.7496305536810652,6074.188178006805,384.8861999511719,95.4691390991211
2023-12-11 00:00:00+05:30,386.5474920735881,391.1040323185146,383.55723175746766,387.63916015625,9038725,0.0,0.0,RECLTD,384.8861999511719,2.752960205078125,0.7152660203009035,3503.7637678833007,387.63916015625,95.4691390991211
2023-12-12 00:00:00+05:30,391.4836688572729,391.4836688572729,382.94013570533053,387.4967041015625,12696174,0.0,0.0,RECLTD,387.63916015625,-0.1424560546875,-0.0367496551767573,4919.725579699952,387.63916015625,95.4691390991211
2023-12-13 00:00:00+05:30,389.20537521047726,424.13891925121726,388.8256684432502,422.2403564453125,43470874,0.0,0.0,RECLTD,387.4967041015625,34.74365234375,8.966180092887635,18355.157332749262,422.2403564453125,95.4691390991211
2023-12-14 00:00:00+05:30,424.3288418444656,431.68577366615375,412.0356345028968,419.6773681640625,23742544,0.0,0.0,RECLTD,422.2403564453125,-2.56298828125,-0.6069974700729375,9964.208379439451,422.2403564453125,95.4691390991211
2023-12-15 00:00:00+05:30,420.5316870825033,422.1929296386983,402.1630850243359,409.94720458984375,20631949,0.0,0.0,RECLTD,419.6773681640625,-9.73016357421875,-2.318486607172723,8458.009817790222,422.2403564453125,95.4691390991211
2023-12-18 00:00:00+05:30,409.9471840402446,419.2026778179483,402.068130929671,413.0323486328125,13171236,0.0,0.0,RECLTD,409.94720458984375,3.08514404296875,0.7525710648656495,5440.146539477051,422.2403564453125,95.4691390991211
2023-12-19 00:00:00+05:30,414.8360105322991,416.92444139519887,403.7294055273928,413.079833984375,10186585,0.0,0.0,RECLTD,413.0323486328125,0.0474853515625,0.0114967633212464,4207.872840667725,422.2403564453125,95.4691390991211
2023-12-20 00:00:00+05:30,414.6936684072557,416.87700447646034,380.6619176100115,383.93695068359375,16918062,0.0,0.0,RECLTD,413.079833984375,-29.14288330078125,-7.055024453671006,6495.469135755981,422.2403564453125,95.4691390991211
2023-12-21 00:00:00+05:30,377.81404460067654,394.3315372390129,369.4603788205306,391.2938537597656,20536948,0.0,0.0,RECLTD,383.93695068359375,7.356903076171875,1.916174794604433,8035.981527383911,422.2403564453125,95.4691390991211
2023-12-22 00:00:00+05:30,395.85039684484576,397.7489598992575,378.5260089733387,385.9778747558594,13716584,0.0,0.0,RECLTD,391.2938537597656,-5.31597900390625,-1.35856440187532,5294.297941230225,422.2403564453125,95.4691390991211
2023-12-26 00:00:00+05:30,387.54415618605145,401.2612848759524,384.69631180501494,397.7489318847656,13481039,0.0,0.0,RECLTD,385.9778747558594,11.77105712890625,3.0496714705089603,5362.068862946869,422.2403564453125,95.4691390991211
2023-12-27 00:00:00+05:30,400.0746976694549,400.0746976694549,387.4017839168134,389.6800537109375,9149448,0.0,0.0,RECLTD,397.7489318847656,-8.068878173828125,-2.028636038214632,3565.35738806543,422.2403564453125,95.4691390991211
2023-12-28 00:00:00+05:30,392.8126868786316,395.7554654257189,386.4050365290687,389.4427490234375,8028672,0.0,0.0,RECLTD,389.6800537109375,-0.2373046875,-0.060897314409639,3126.7080946875,422.2403564453125,95.4691390991211
2023-12-29 00:00:00+05:30,393.00255664638246,394.379026464092,385.59817223950495,391.910888671875,6932668,0.0,0.0,RECLTD,389.4427490234375,2.4681396484375,0.6337618699093976,2716.9880767470704,422.2403564453125,95.4691390991211
2024-01-01 00:00:00+05:30,392.7177930099347,410.7066611923617,389.8699483295719,403.3022766113281,12660166,0.0,0.0,RECLTD,391.910888671875,11.391387939453123,2.906627059548349,5105.873770077332,422.2403564453125,95.4691390991211
2024-01-02 00:00:00+05:30,404.3939449113012,405.0109721318824,391.1040030597561,398.4134826660156,11435302,0.0,0.0,RECLTD,403.3022766113281,-4.8887939453125,-1.2121910112657126,4555.978495157654,422.2403564453125,99.50736236572266
2024-01-03 00:00:00+05:30,399.6475199810705,409.947230268599,394.2840851862055,402.0681762695313,10747906,0.0,0.0,RECLTD,398.4134826660156,3.654693603515625,0.9173117282728362,4321.3909641363525,422.2403564453125,99.50736236572266
2024-01-04 00:00:00+05:30,404.3938918904611,415.50049628381146,403.6819308131891,413.69683837890625,11523818,0.0,0.0,RECLTD,402.0681762695313,11.628662109375,2.8922115192672164,4767.36707265393,422.2403564453125,99.50736236572266
2024-01-05 00:00:00+05:30,417.6838654269629,417.8262518598585,406.9095144680174,412.27294921875,7441404,0.0,0.0,RECLTD,413.69683837890625,-1.42388916015625,-0.3441866188138729,3067.889573408203,422.2403564453125,99.94630432128906
2024-01-08 00:00:00+05:30,413.412107904035,422.2404145790591,410.5168108143156,412.8900146484375,9463209,0.0,0.0,RECLTD,412.27294921875,0.6170654296875,0.1496740038018085,3907.2645026312257,422.2403564453125,100.94927215576172
2024-01-09 00:00:00+05:30,415.3106402015868,420.5791407350928,403.91926264177187,407.0518798828125,11682652,0.0,0.0,RECLTD,412.8900146484375,-5.838134765625,-1.413968504565552,4755.445458616699,422.2403564453125,100.94927215576172
2024-01-10 00:00:00+05:30,405.4381324033252,406.19754601159406,390.8192031708589,399.4576416015625,11436427,0.0,0.0,RECLTD,407.0518798828125,-7.59423828125,-1.865668396725334,4568.368157768433,422.2403564453125,100.94927215576172
2024-01-11 00:00:00+05:30,400.5967633470387,409.709870866423,398.03369189885336,401.45111083984375,7460083,0.0,0.0,RECLTD,399.4576416015625,1.99346923828125,0.4990439612792858,2994.858607307434,422.2403564453125,100.94927215576172
2024-01-12 00:00:00+05:30,401.7359122100522,408.0486279168952,397.1318914869456,406.8145446777344,6411181,0.0,0.0,RECLTD,401.45111083984375,5.363433837890625,1.3360117067979247,2608.1616793615417,422.2403564453125,100.94927215576172
2024-01-15 00:00:00+05:30,408.19101648136336,422.145465144332,407.95369612294394,418.06353759765625,11016779,0.0,0.0,RECLTD,406.8145446777344,11.248992919921877,2.7651402996992083,4605.713601671569,422.2403564453125,100.94927215576172
2024-01-16 00:00:00+05:30,420.4842307462713,425.0882226125994,408.9979193832546,415.7378234863281,13609749,0.0,0.0,RECLTD,418.06353759765625,-2.325714111328125,-0.5563063750291443,5658.087427455231,422.2403564453125,100.94927215576172
2024-01-17 00:00:00+05:30,410.5642744291821,416.734604565112,402.82763551424017,404.7736511230469,7584545,0.0,0.0,RECLTD,415.7378234863281,-10.96417236328125,-2.637280455104373,3070.02397175705,422.2403564453125,100.94927215576172
2024-01-18 00:00:00+05:30,402.49534799318326,407.71639613932126,390.72426342129927,402.7801208496094,8956008,0.0,0.0,RECLTD,404.7736511230469,-1.9935302734375,-0.4925049513243855,3607.301984570068,422.2403564453125,100.94927215576172
2024-01-19 00:00:00+05:30,411.9881661267186,430.8314094727822,407.4790790550553,428.6955261230469,22121350,0.0,0.0,RECLTD,402.7801208496094,25.9154052734375,6.434132155969492,9483.323776802064,428.6955261230469,100.94927215576172
2024-01-23 00:00:00+05:30,457.55368538626726,457.55368538626726,395.0909739484161,412.70013427734375,39365502,0.0,0.0,RECLTD,428.6955261230469,-15.995391845703123,-3.7311776939589585,16246.147961295044,428.6955261230469,100.94927215576172
2024-01-24 00:00:00+05:30,417.6364284847908,449.2474924342518,413.4121140097552,443.78912353515625,35198592,0.0,0.0,RECLTD,412.70013427734375,31.0889892578125,7.533069818901489,15620.752293351565,443.78912353515625,100.94927215576172
2024-01-25 00:00:00+05:30,449.9594270367636,450.813774585284,439.0901423695911,446.3046875,12311262,0.0,0.0,RECLTD,443.78912353515625,2.51556396484375,0.5668376784012082,5494.573939640625,446.3046875,100.94927215576172
2024-01-29 00:00:00+05:30,452.9971241865928,479.9567118498947,448.5354897378005,474.35595703125,27272127,0.0,0.0,RECLTD,446.3046875,28.05126953125,6.285228525915941,12936.695903362794,474.35595703125,100.94927215576172
2024-01-30 00:00:00+05:30,478.4378894549779,485.8422737753005,463.6765733027584,467.0939636230469,17607741,0.0,0.0,RECLTD,474.35595703125,-7.261993408203125,-1.5309164564206608,8224.46953413803,474.35595703125,100.94927215576172
2024-01-31 00:00:00+05:30,467.09395160326176,475.590032636473,459.45224709791,473.7389221191406,11483576,0.0,0.0,RECLTD,467.0939636230469,6.64495849609375,1.422617077846964,5440.216916313232,474.35595703125,100.94927215576172
2024-02-01 00:00:00+05:30,477.9157742797635,480.1465625893485,462.72727054936394,469.182373046875,13618703,0.0,0.0,RECLTD,473.7389221191406,-4.556549072265625,-0.9618270442891113,6389.655391360596,474.35595703125,100.94927215576172
2024-02-02 00:00:00+05:30,474.64074594812973,487.7408189483892,468.94505699675216,471.6979675292969,14700875,0.0,0.0,RECLTD,469.182373046875,2.515594482421875,0.5361655993351966,6934.372858402252,474.35595703125,100.94927215576172
2024-02-05 00:00:00+05:30,474.16610008605846,484.9404506967831,469.70446553437705,474.5458068847656,10632549,0.0,0.0,RECLTD,471.6979675292969,2.84783935546875,0.6037421298178209,5045.631544446808,474.5458068847656,100.94927215576172
2024-02-06 00:00:00+05:30,476.68168902650984,479.3396945503569,465.7649520147896,477.4411315917969,9819635,0.0,0.0,RECLTD,474.5458068847656,2.89532470703125,0.6101254431132976,4688.297646218414,477.4411315917969,100.94927215576172
2024-02-07 00:00:00+05:30,473.8813483081941,485.79481984496346,472.9320667843153,483.1842956542969,8628913,0.0,0.0,RECLTD,477.4411315917969,5.7431640625,1.2029051714401298,4169.355250167206,483.1842956542969,100.94927215576172
2024-02-08 00:00:00+05:30,486.5542230978606,497.4235079023378,479.8618000851751,483.9911804199219,13436922,0.0,0.0,RECLTD,483.1842956542969,0.806884765625,0.1669931686277942,6503.351739990418,483.9911804199219,100.94927215576172
2024-02-09 00:00:00+05:30,477.4885844075797,480.1940424193503,439.8020980662298,457.9333801269531,24572692,0.0,0.0,RECLTD,483.9911804199219,-26.05780029296875,-5.383941143382076,11252.65590637854,483.9911804199219,100.94927215576172
2024-02-12 00:00:00+05:30,457.9333766222951,463.9613197677071,426.32231517027606,430.5466003417969,23580970,0.0,0.0,RECLTD,457.9333801269531,-27.38677978515625,-5.980516156643527,10152.7064662619,483.9911804199219,100.94927215576172
2024-02-13 00:00:00+05:30,426.74945193811703,444.5010261284867,423.3795144758251,440.8937683105469,14626501,0.0,0.0,RECLTD,430.5466003417969,10.34716796875,2.4032631916117144,6448.733143087982,483.9911804199219,100.94927215576172
2024-02-14 00:00:00+05:30,433.8216208293621,460.1167284719166,430.1668814682459,457.1739501953125,9168453,0.0,0.0,RECLTD,440.8937683105469,16.280181884765625,3.6925407104639674,4191.577875190063,483.9911804199219,100.94927215576172
2024-02-15 00:00:00+05:30,461.3033426981656,464.57834639322505,455.0380791918383,458.835205078125,7358984,0.0,0.0,RECLTD,457.1739501953125,1.6612548828125,0.3633747902965126,3376.5609328066407,483.9911804199219,100.94927215576172
2024-02-16 00:00:00+05:30,462.2051149738945,462.25259642648626,444.31115451476506,449.6271362304687,8695716,0.0,0.0,RECLTD,458.835205078125,-9.20806884765625,-2.00683573225128,3909.829882553466,483.9911804199219,100.94927215576172
2024-02-19 00:00:00+05:30,450.908678642344,456.2721129206621,442.83978649821785,444.358642578125,6309404,0.0,0.0,RECLTD,449.6271362304687,-5.26849365234375,-1.1717472607443424,2803.638196916992,483.9911804199219,100.94927215576172
2024-02-20 00:00:00+05:30,444.35868106197944,450.3391429929522,439.5173395622635,443.50433349609375,8232269,0.0,0.0,RECLTD,444.358642578125,-0.85430908203125,-0.1922566594124586,3651.0469760055544,483.9911804199219,100.94927215576172
2024-02-21 00:00:00+05:30,444.0263741110915,449.6746100195999,427.88859033794654,430.9737548828125,6738300,0.0,0.0,RECLTD,443.50433349609375,-12.53057861328125,-2.8253565223374792,2904.0304525268552,483.9911804199219,100.94927215576172
2024-02-22 00:00:00+05:30,431.9230567565477,440.134335448185,418.96537084780533,438.1408386230469,9483457,0.0,0.0,RECLTD,430.9737548828125,7.167083740234375,1.6629977252752202,4155.089803025604,483.9911804199219,100.94927215576172
2024-02-23 00:00:00+05:30,438.6629519889558,444.8807337305809,435.7676262628073,440.4191284179687,7543070,0.0,0.0,RECLTD,438.1408386230469,2.278289794921875,0.5199902848777799,3322.1123149957275,483.9911804199219,100.94927215576172
2024-02-26 00:00:00+05:30,439.51734002811736,443.5043339661735,435.29302571207626,436.1948547363281,5906306,0.0,0.0,RECLTD,440.4191284179687,-4.224273681640625,-0.9591485494316868,2576.3002876983032,483.9911804199219,100.94927215576172
2024-02-27 00:00:00+05:30,435.2455524693691,436.7169271548031,414.69361450986247,420.7215576171875,11612298,0.0,0.0,RECLTD,436.1948547363281,-15.473297119140623,-3.5473360015890036,4885.544102074951,483.9911804199219,100.94927215576172
2024-02-28 00:00:00+05:30,423.42697719276856,423.6642975541522,403.0649075679153,404.9634704589844,10456948,0.0,0.0,RECLTD,420.7215576171875,-15.758087158203123,-3.745490781944037,4234.681952489136,483.9911804199219,100.94927215576172
2024-02-29 00:00:00+05:30,407.43160886991416,422.4302441530583,403.30222877918294,419.6298522949219,17584650,0.0,0.0,RECLTD,404.9634704589844,14.6663818359375,3.621655508659748,7379.044082157898,483.9911804199219,100.94927215576172
2024-03-01 00:00:00+05:30,423.71184662106407,439.04273861888186,421.8132834270365,436.3372802734375,9312316,0.0,0.0,RECLTD,419.6298522949219,16.707427978515625,3.9814679263508177,4063.310636486816,483.9911804199219,100.94927215576172
2024-03-04 00:00:00+05:30,441.2259928141845,445.2129863695813,430.0244836362906,441.368408203125,8549034,0.0,0.0,RECLTD,436.3372802734375,5.0311279296875,1.1530364598997056,3773.2735282543945,483.9911804199219,100.94927215576172
2024-03-05 00:00:00+05:30,440.4665792654279,446.1622677904119,434.5810228683698,441.368408203125,10459135,0.0,0.0,RECLTD,441.368408203125,0.0,0.0,4616.331766131591,483.9911804199219,100.94927215576172
2024-03-06 00:00:00+05:30,447.1115810633231,456.6043959478948,439.51732915566583,445.7825927734375,20162210,0.0,0.0,RECLTD,441.368408203125,4.4141845703125,1.000113394677088,8987.962249842529,483.9911804199219,100.94927215576172
2024-03-07 00:00:00+05:30,447.87097626204275,454.7058142859825,446.3521491187413,448.9151916503906,7147710,0.0,0.0,RECLTD,445.7825927734375,3.132598876953125,0.7027189773076722,3208.7156045114134,483.9911804199219,102.93396759033205
2024-03-11 00:00:00+05:30,450.386591883808,462.67976917963966,446.39959823826933,459.5946044921875,15406212,0.0,0.0,RECLTD,448.9151916503906,10.679412841796877,2.378937723745795,7080.611910862793,483.9911804199219,102.93396759033205
2024-03-12 00:00:00+05:30,460.3540392360133,467.1413956395723,450.7662910371807,458.9775695800781,19398756,0.0,0.0,RECLTD,459.5946044921875,-0.617034912109375,-0.134256343759985,8903.593881756959,483.9911804199219,102.93396759033205
2024-03-13 00:00:00+05:30,458.50299072265625,461.06606250715214,419.1078062195709,425.7527770996094,22269570,0.0,0.0,RECLTD,458.9775695800781,-33.22479248046875,-7.2388706295312755,9481.331272314148,483.9911804199219,102.93396759033205
2024-03-14 00:00:00+05:30,425.278126421782,443.9789841938634,421.0538120156206,440.75140380859375,14650115,0.0,0.0,RECLTD,425.7527770996094,14.998626708984377,3.5228488258281607,6457.0587522073365,483.9911804199219,102.93396759033205
2024-03-15 00:00:00+05:30,441.36845515594206,442.8398299268466,408.5233087071774,424.0440673828125,32430198,0.0,0.0,RECLTD,440.75140380859375,-16.70733642578125,-3.7906484883339786,13751.833065949952,483.9911804199219,102.93396759033205
2024-03-18 00:00:00+05:30,418.6331410755059,431.6383092002276,411.6559162636263,414.1240539550781,9735909,0.0,0.0,RECLTD,424.0440673828125,-9.920013427734377,-2.3393826705229968,4031.8741040177306,483.9911804199219,102.93396759033205
2024-03-19 00:00:00+05:30,412.0831040341702,416.3073893179806,398.2710408578007,407.2892150878906,20288936,0.0,0.0,RECLTD,414.1240539550781,-6.8348388671875,-1.6504327150069158,8263.464818408447,483.9911804199219,102.93396759033205
