Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-11-21 00:00:00+05:30,1777.0022722605945,1777.0022722605945,1758.7223811318904,1765.26513671875,2705765,0.0,0.0,KOTAKBANK,1768.611572265625,-3.346435546875,-0.1892125777842871,4776.392622653809,2010.4892578125,1645.0908203125
2023-11-22 00:00:00+05:30,1756.0753464684294,1761.0698724822755,1735.597789811659,1743.7388916015625,4513732,0.0,0.0,KOTAKBANK,1765.26513671875,-21.5262451171875,-1.2194341047940358,7870.770034666504,2010.4892578125,1645.0908203125
2023-11-23 00:00:00+05:30,1738.1450529281328,1746.8854734829115,1735.09834327437,1737.3958740234375,2836289,0.0,0.0,KOTAKBANK,1743.7388916015625,-6.343017578125,-0.3637595977628945,4927.756806138062,2010.4892578125,1645.0908203125
2023-11-24 00:00:00+05:30,1737.595503010881,1747.5845544797564,1731.8018043842678,1742.090576171875,2561979,0.0,0.0,KOTAKBANK,1737.3958740234375,4.6947021484375,0.2702148784068177,4463.199472250244,2010.4892578125,1645.0908203125
2023-11-28 00:00:00+05:30,1743.0895185094255,1746.0862340140263,1736.097182332024,1740.342529296875,3349292,0.0,0.0,KOTAKBANK,1742.090576171875,-1.748046875,-0.1003419052321156,5828.915310633789,2010.4892578125,1645.0908203125
2023-11-29 00:00:00+05:30,1746.5857414742227,1757.3239723697604,1738.294779543,1751.5302734375,3473140,0.0,0.0,KOTAKBANK,1740.342529296875,11.187744140625,0.6428472528994059,6083.309853886719,2010.4892578125,1645.0908203125
2023-11-30 00:00:00+05:30,1754.5269813670936,1764.0665747560993,1744.038476817298,1753.528076171875,6254947,0.0,0.0,KOTAKBANK,1751.5302734375,1.997802734375,0.1140604170348807,10968.22517946704,2010.4892578125,1645.0908203125
2023-12-01 00:00:00+05:30,1758.0730951870894,1764.0665261934091,1746.3359594663802,1748.58349609375,2002378,0.0,0.0,KOTAKBANK,1753.528076171875,-4.944580078125,-0.2819789511964648,3501.325123741211,2010.4892578125,1645.0908203125
2023-12-04 00:00:00+05:30,1768.062186282561,1823.9508828878425,1750.7312056235655,1816.55908203125,4579173,0.0,0.0,KOTAKBANK,1748.58349609375,67.9755859375,3.8874658310200303,8318.338301342284,2010.4892578125,1645.0908203125
2023-12-05 00:00:00+05:30,1825.998661562695,1834.988808145881,1806.5200106324585,1826.4481201171875,5571472,0.0,0.0,KOTAKBANK,1816.55908203125,9.8890380859375,0.5443829591757468,10176.004560685547,2010.4892578125,1645.0908203125
2023-12-06 00:00:00+05:30,1830.0442481361129,1837.336182646032,1811.164916214634,1819.4058837890625,4695880,0.0,0.0,KOTAKBANK,1826.4481201171875,-7.042236328125,-0.3855700170488916,8543.711701567383,2010.4892578125,1645.0908203125
2023-12-07 00:00:00+05:30,1823.0019033707736,1834.838905040944,1811.414627988736,1824.849853515625,2500642,0.0,0.0,KOTAKBANK,1819.4058837890625,5.4439697265625,0.2992168913527412,4563.29618739502,2010.4892578125,1645.0908203125
2023-12-08 00:00:00+05:30,1824.849858376162,1840.9822010198543,1818.706567284395,1836.4371337890625,2985466,0.0,0.0,KOTAKBANK,1824.849853515625,11.5872802734375,0.6349717074593438,5482.620624064697,2010.4892578125,1645.0908203125
2023-12-11 00:00:00+05:30,1842.9800390667356,1859.6118345383295,1838.2852335413404,1842.0311279296875,3205833,0.0,0.0,KOTAKBANK,1836.4371337890625,5.593994140625,0.304611251738473,5905.244176944214,2010.4892578125,1645.0908203125
2023-12-12 00:00:00+05:30,1845.9767932914356,1850.9713192473105,1817.058536781586,1822.3526611328125,3814962,0.0,0.0,KOTAKBANK,1842.0311279296875,-19.678466796875,-1.0683026197821208,6952.206152820557,2010.4892578125,1645.0908203125
2023-12-13 00:00:00+05:30,1822.0030189375432,1833.7401546132648,1811.114928263796,1824.2005615234375,3251332,0.0,0.0,KOTAKBANK,1822.3526611328125,1.847900390625,0.1014019091933778,5931.081660099121,2010.4892578125,1645.0908203125
2023-12-14 00:00:00+05:30,1841.98112102934,1863.407588006344,1830.443717619159,1851.8203125,4878863,0.0,0.0,KOTAKBANK,1824.2005615234375,27.6197509765625,1.5140742503388185,9034.777605304687,2010.4892578125,1645.0908203125
2023-12-15 00:00:00+05:30,1862.9581111357008,1862.9581111357008,1840.732471472017,1848.5738525390625,3877197,0.0,0.0,KOTAKBANK,1851.8203125,-3.2464599609375,-0.1753118236701218,7167.284995342896,2010.4892578125,1645.0908203125
2023-12-18 00:00:00+05:30,1843.179772396402,1853.8681308860253,1837.9855142828776,1844.9278564453125,3758730,0.0,0.0,KOTAKBANK,1848.5738525390625,-3.64599609375,-0.1972329149166603,6934.585681856689,2010.4892578125,1645.0908203125
2023-12-19 00:00:00+05:30,1847.8247563746415,1852.819282365295,1833.6902234337592,1844.5284423828125,3088923,0.0,0.0,KOTAKBANK,1844.9278564453125,-0.3994140625,-0.0216493052074982,5697.606329830444,2010.4892578125,1645.0908203125
2023-12-20 00:00:00+05:30,1850.1223092368211,1861.9593115889336,1813.3126766327111,1824.5003662109375,3968562,0.0,0.0,KOTAKBANK,1844.5284423828125,-20.028076171875,-1.0858101025540263,7240.64282233081,2010.4892578125,1645.0908203125
2023-12-21 00:00:00+05:30,1819.0063845272264,1855.4164305993552,1803.0239011925555,1850.671630859375,2403840,0.0,0.0,KOTAKBANK,1824.5003662109375,26.1712646484375,1.434434606488412,4448.718493125,2010.4892578125,1645.0908203125
2023-12-22 00:00:00+05:30,1852.669435799266,1877.5921938375932,1848.9735353137175,1858.463134765625,3309295,0.0,0.0,KOTAKBANK,1850.671630859375,7.79150390625,0.4210095284505954,6150.202759564209,2010.4892578125,1645.0908203125
2023-12-26 00:00:00+05:30,1864.9559366180213,1896.9209017876929,1855.1167451640647,1884.7841796875,4350669,0.0,0.0,KOTAKBANK,1858.463134765625,26.321044921875,1.416280174166296,8200.072102256836,2010.4892578125,1645.0908203125
2023-12-27 00:00:00+05:30,1891.926378192679,1907.9088607962076,1881.0882815644943,1900.2672119140625,3407243,0.0,0.0,KOTAKBANK,1884.7841796875,15.4830322265625,0.821475073561452,6474.672155923706,2010.4892578125,1645.0908203125
2023-12-28 00:00:00+05:30,1908.9078156450132,1924.390846070182,1901.016440266787,1919.2464599609375,4950014,0.0,0.0,KOTAKBANK,1900.2672119140625,18.979248046875,0.9987673274516992,9500.29684625708,2010.4892578125,1645.0908203125
2023-12-29 00:00:00+05:30,1910.0066071251808,1915.650445888356,1887.9808206434136,1906.010986328125,2446170,0.0,0.0,KOTAKBANK,1919.2464599609375,-13.2354736328125,-0.6896182386644538,4662.426894426269,2010.4892578125,1645.0908203125
2024-01-01 00:00:00+05:30,1906.9099542914896,1916.8990059116647,1891.0273378280776,1907.059814453125,1425902,0.0,0.0,KOTAKBANK,1906.010986328125,1.048828125,0.0550273913698964,2719.28040354834,2010.4892578125,1645.0908203125
2024-01-02 00:00:00+05:30,1905.9111079694392,1905.9111079694392,1858.0635248442984,1863.0081787109375,5120796,0.0,0.0,KOTAKBANK,1907.059814453125,-44.0516357421875,-2.309924177958723,9540.084829510251,2010.4892578125,1645.0908203125
2024-01-03 00:00:00+05:30,1861.959233527459,1867.9526645366675,1845.627158414699,1863.857177734375,3781515,0.0,0.0,KOTAKBANK,1863.0081787109375,0.8489990234375,0.0455714061344026,7048.203875460205,2010.4892578125,1645.0908203125
2024-01-04 00:00:00+05:30,1869.4510677910112,1869.4510677910112,1858.5131047076443,1861.5596923828125,2865766,0.0,0.0,KOTAKBANK,1863.857177734375,-2.2974853515625,-0.1232650966505504,5334.7944734011235,2010.4892578125,1645.0908203125
2024-01-05 00:00:00+05:30,1863.457575181168,1867.852782270617,1839.383985222821,1845.5771484375,7799341,0.0,0.0,KOTAKBANK,1861.5596923828125,-15.9825439453125,-0.8585566184479804,14394.28552247168,2010.4892578125,1645.0908203125
2024-01-08 00:00:00+05:30,1845.976755635633,1849.4229297002216,1816.6089192268237,1824.1007080078125,12253167,0.0,0.0,KOTAKBANK,1845.5771484375,-21.4764404296875,-1.1636706949839433,22351.010600037964,2010.4892578125,1645.0908203125
2024-01-09 00:00:00+05:30,1834.9887905686728,1855.9657990618368,1819.0063079072145,1824.650146484375,4339223,0.0,0.0,KOTAKBANK,1824.1007080078125,0.5494384765625,0.0301210604299676,7917.563882578369,2010.4892578125,1645.0908203125
2024-01-10 00:00:00+05:30,1818.806640625,1830.493782714045,1809.6166396043516,1818.806640625,7052758,0.0,0.0,KOTAKBANK,1824.650146484375,-5.843505859375,-0.3202534946567106,12827.603085121094,2010.4892578125,1645.0908203125
2024-01-11 00:00:00+05:30,1829.994254655879,1839.3839875550923,1813.3624593405873,1820.854248046875,4170070,0.0,0.0,KOTAKBANK,1818.806640625,2.047607421875,0.1125797199185163,7593.089674152832,2010.4892578125,1645.0908203125
2024-01-12 00:00:00+05:30,1823.0019521927843,1840.5327868638808,1812.4135816797104,1831.242919921875,2172621,0.0,0.0,KOTAKBANK,1820.854248046875,10.388671875,0.5705383550684151,3978.596823923584,2010.4892578125,1645.0908203125
2024-01-15 00:00:00+05:30,1840.9822065460016,1851.570576835493,1834.2395967282123,1849.472900390625,6172312,0.0,0.0,KOTAKBANK,1831.242919921875,18.22998046875,0.99549766284026,11415.52377675586,2010.4892578125,1645.0908203125
2024-01-16 00:00:00+05:30,1848.5240636712092,1858.912580185219,1838.9844702518344,1845.976806640625,4650898,0.0,0.0,KOTAKBANK,1849.472900390625,-3.49609375,-0.1890318992650064,8585.449838051269,2010.4892578125,1645.0908203125
2024-01-17 00:00:00+05:30,1821.0541701403984,1832.6414460508304,1774.1554979283865,1777.70166015625,10836883,0.0,0.0,KOTAKBANK,1845.976806640625,-68.275146484375,-3.698591782885104,19264.744900019043,2010.4892578125,1645.0908203125
2024-01-18 00:00:00+05:30,1768.062136794029,1790.7372351974554,1762.668024531731,1775.30419921875,4293450,0.0,0.0,KOTAKBANK,1777.70166015625,-2.3974609375,-0.1348629520483924,7622.179814135742,2010.4892578125,1645.0908203125
2024-01-19 00:00:00+05:30,1785.093500407964,1797.9792793176402,1752.2294965244023,1762.368408203125,4560329,0.0,0.0,KOTAKBANK,1775.30419921875,-12.935791015625,-0.7286520823483431,8036.9797606125485,2010.4892578125,1645.0908203125
2024-01-23 00:00:00+05:30,1799.028199849726,1822.9020576498344,1761.9688426632529,1782.5462646484375,6780824,0.0,0.0,KOTAKBANK,1762.368408203125,20.1778564453125,1.1449284015415049,12087.132492438475,2010.4892578125,1645.0908203125
2024-01-24 00:00:00+05:30,1787.041310079414,1801.5254347279056,1760.9699100994617,1786.6417236328125,3268351,0.0,0.0,KOTAKBANK,1782.5462646484375,4.095458984375,0.2297533065815111,5839.372264077027,2010.4892578125,1645.0908203125
2024-01-25 00:00:00+05:30,1788.0403173027348,1795.6319724748985,1750.4815059746595,1766.4639892578125,6702170,0.0,0.0,KOTAKBANK,1786.6417236328125,-20.177734375,-1.129366571266019,11839.141954884031,2010.4892578125,1645.0908203125
2024-01-29 00:00:00+05:30,1783.3454860845752,1828.0464933772537,1774.0556190345578,1820.904296875,5236148,0.0,0.0,KOTAKBANK,1766.4639892578125,54.4403076171875,3.081880409011951,9534.524392273435,2010.4892578125,1645.0908203125
2024-01-30 00:00:00+05:30,1823.0020073056096,1837.436138807964,1801.375685132979,1821.603515625,3829187,0.0,0.0,KOTAKBANK,1820.904296875,0.69921875,0.0383995331989707,6975.260501185547,2010.4892578125,1645.0908203125
2024-01-31 00:00:00+05:30,1814.0118359214491,1839.4339243847776,1786.5419430316697,1823.251708984375,8117401,0.0,0.0,KOTAKBANK,1821.603515625,1.648193359375,0.0904803567426964,14800.065245761474,2010.4892578125,1645.0908203125
2024-02-01 00:00:00+05:30,1827.996456997497,1830.0442613660675,1811.2148014044928,1820.75439453125,2072168,0.0,0.0,KOTAKBANK,1823.251708984375,-2.497314453125,-0.1369703612956493,3772.908992207031,2010.4892578125,1645.0908203125
2024-02-02 00:00:00+05:30,1839.78356126321,1847.9745347506823,1816.4091562741655,1820.9541015625,5049876,0.0,0.0,KOTAKBANK,1820.75439453125,0.19970703125,0.0109683673893542,9195.592414582032,2010.4892578125,1645.0908203125
2024-02-05 00:00:00+05:30,1823.0019124472972,1824.9497287297668,1797.0303783521576,1806.3701171875,3460806,0.0,0.0,KOTAKBANK,1820.9541015625,-14.583984375,-0.8008979667574251,6251.496539783203,2010.4892578125,1645.0908203125
2024-02-06 00:00:00+05:30,1812.0140193006348,1812.0140193006348,1781.1978184975471,1785.0435791015625,4691897,0.0,0.0,KOTAKBANK,1806.3701171875,-21.3265380859375,-1.18062947803536,8375.240613655884,2010.4892578125,1645.0908203125
2024-02-07 00:00:00+05:30,1789.0392272266783,1807.818693908584,1782.046890771856,1790.637451171875,4592224,0.0,0.0,KOTAKBANK,1785.0435791015625,5.5938720703125,0.3133745380674669,8223.008278570313,2010.4892578125,1645.0908203125
2024-02-08 00:00:00+05:30,1799.577710531422,1801.8252472297945,1725.1592731853154,1727.8062744140625,4542774,0.0,0.0,KOTAKBANK,1790.637451171875,-62.8311767578125,-3.508872034184972,7849.033420445068,2010.4892578125,1645.0908203125
2024-02-09 00:00:00+05:30,1728.1059159389526,1747.0851138596693,1717.1179592480112,1740.542236328125,4063976,0.0,0.0,KOTAKBANK,1727.8062744140625,12.7359619140625,0.7371174710186503,7073.5218754238285,2010.4892578125,1645.0908203125
2024-02-12 00:00:00+05:30,1741.0916731561854,1747.085104044847,1689.24847158193,1707.6783447265625,4506489,0.0,0.0,KOTAKBANK,1740.542236328125,-32.8638916015625,-1.888141000869515,7695.633676048462,2010.4892578125,1645.0908203125
2024-02-13 00:00:00+05:30,1711.124584306374,1743.18941640254,1707.1289635607668,1735.2481689453125,4492334,0.0,0.0,KOTAKBANK,1707.6783447265625,27.56982421875,1.6144623666329003,7795.3143477907715,2010.4892578125,1645.0908203125
2024-02-14 00:00:00+05:30,1721.762928495951,1762.8679008159097,1710.275518988656,1747.03515625,3850323,0.0,0.0,KOTAKBANK,1735.2481689453125,11.7869873046875,0.67926810214424,6726.649643917969,2010.4892578125,1645.0908203125
2024-02-15 00:00:00+05:30,1753.078581697728,1755.5258506012149,1718.1668946146538,1737.3458251953125,2541670,0.0,0.0,KOTAKBANK,1747.03515625,-9.6893310546875,-0.5546156881860115,4415.75976352417,2010.4892578125,1645.0908203125
2024-02-16 00:00:00+05:30,1748.0340771498384,1749.0829763672157,1730.303510142118,1733.3502197265625,1643146,0.0,0.0,KOTAKBANK,1737.3458251953125,-3.99560546875,-0.2299833119465903,2848.147480142822,2010.4892578125,1645.0908203125
2024-02-19 00:00:00+05:30,1742.0906979447925,1742.0906979447925,1724.2602642138272,1729.5045166015625,4447954,0.0,0.0,KOTAKBANK,1733.3502197265625,-3.845703125,-0.2218653265354916,7692.756532635986,2010.4892578125,1645.0908203125
2024-02-20 00:00:00+05:30,1737.7953469824793,1766.7137260059346,1735.4479441237197,1760.5704345703125,7611124,0.0,0.0,KOTAKBANK,1729.5045166015625,31.06591796875,1.7962322544143354,13399.919888248534,2010.4892578125,1645.0908203125
2024-02-21 00:00:00+05:30,1767.0633080796483,1767.0633080796483,1738.6445037650765,1744.1883544921875,4184871,0.0,0.0,KOTAKBANK,1760.5704345703125,-16.382080078125,-0.9304984200829908,7299.203263252075,2010.4892578125,1645.0908203125
2024-02-22 00:00:00+05:30,1742.590071470673,1743.0895240563625,1712.3231960032226,1722.8616943359375,6200760,0.0,0.0,KOTAKBANK,1744.1883544921875,-21.32666015625,-1.2227268976611851,10683.051879770508,2010.4892578125,1645.0908203125
2024-02-23 00:00:00+05:30,1722.6120014234928,1730.8529692470613,1713.5219885751328,1722.112548828125,3453766,0.0,0.0,KOTAKBANK,1722.8616943359375,-0.7491455078125,-0.0434826260445271,5947.773769315918,2010.4892578125,1645.0908203125
2024-02-26 00:00:00+05:30,1720.2146359756216,1723.5110719398829,1700.086671627592,1704.4320068359375,5958066,0.0,0.0,KOTAKBANK,1722.112548828125,-17.6805419921875,-1.0266774958593083,10155.118389240966,2010.4892578125,1645.0908203125
2024-02-27 00:00:00+05:30,1711.1246272984336,1713.072443686189,1695.1421439144435,1704.8814697265625,4431652,0.0,0.0,KOTAKBANK,1704.4320068359375,0.449462890625,0.0263702446810636,7555.44137507666,2010.4892578125,1645.0908203125
2024-02-28 00:00:00+05:30,1709.1267398155646,1710.9746899861852,1673.365886081578,1681.7567138671875,3076327,0.0,0.0,KOTAKBANK,1704.8814697265625,-23.124755859375,-1.3563849610661711,5173.6335863009035,2010.4892578125,1645.0908203125
2024-02-29 00:00:00+05:30,1685.1530728309172,1700.3863771348126,1665.5745552932449,1687.600341796875,6606975,0.0,0.0,KOTAKBANK,1681.7567138671875,5.8436279296875,0.3474716575532569,11149.933268243409,2010.4892578125,1645.0908203125
2024-03-01 00:00:00+05:30,1693.643772894808,1728.355728723823,1693.1443202929518,1725.8084716796875,3444149,0.0,0.0,KOTAKBANK,1687.600341796875,38.2081298828125,2.2640508499856273,5943.941521927124,2010.4892578125,1645.0908203125
2024-03-04 00:00:00+05:30,1726.0581388380515,1739.5933526592487,1716.6185337610789,1725.3089599609375,2777198,0.0,0.0,KOTAKBANK,1725.8084716796875,-0.49951171875,-0.0289436358058804,4791.5245929855955,2010.4892578125,1645.0908203125
2024-03-05 00:00:00+05:30,1725.0093441503727,1725.308942536193,1707.078923377194,1713.821533203125,3122194,0.0,0.0,KOTAKBANK,1725.3089599609375,-11.4874267578125,-0.6658185301531492,5350.883308037598,2010.4892578125,1645.0908203125
2024-03-06 00:00:00+05:30,1720.9637392788536,1770.0099584971797,1716.518660068893,1757.8233642578125,7451712,0.0,0.0,KOTAKBANK,1713.821533203125,44.0018310546875,2.5674686775844315,13098.793457320313,2010.4892578125,1645.0908203125
2024-03-07 00:00:00+05:30,1757.8233721782349,1762.967758188934,1743.0895209268474,1746.13623046875,3139360,0.0,0.0,KOTAKBANK,1757.8233642578125,-11.6871337890625,-0.6648639463269984,5481.750236484375,2010.4892578125,1645.0908203125
2024-03-11 00:00:00+05:30,1763.9666599844657,1767.912286622115,1722.362235363472,1727.75634765625,3640143,0.0,0.0,KOTAKBANK,1746.13623046875,-18.3798828125,-1.0526030267160726,6289.280174626465,2010.4892578125,1645.0908203125
2024-03-12 00:00:00+05:30,1733.0006723069166,1741.541238685932,1705.4807850111897,1718.466552734375,10243298,0.0,0.0,KOTAKBANK,1727.75634765625,-9.289794921875,-0.5376796869811457,17602.765002690918,2010.4892578125,1645.0908203125
2024-03-13 00:00:00+05:30,1718.466493368919,1740.8419936755363,1715.3199176804362,1727.656494140625,5816083,0.0,0.0,KOTAKBANK,1718.466552734375,9.18994140625,0.5347756924117741,10048.19356541089,2010.4892578125,1645.0908203125
2024-03-14 00:00:00+05:30,1723.111456905376,1755.9254680886752,1717.2678859171178,1740.492431640625,4809633,0.0,0.0,KOTAKBANK,1727.656494140625,12.8359375,0.7429681504126133,8371.129835468993,2010.4892578125,1645.0908203125
2024-03-15 00:00:00+05:30,1733.8997096350777,1754.0775460714822,1719.315596042094,1736.39697265625,15507454,0.0,0.0,KOTAKBANK,1740.492431640625,-4.095458984375,-0.235304613218831,26927.096179206055,2010.4892578125,1645.0908203125
2024-03-18 00:00:00+05:30,1735.4978618695282,1742.9396565904542,1713.4220820618823,1735.997314453125,2314143,0.0,0.0,KOTAKBANK,1736.39697265625,-0.399658203125,-0.0230165226856865,4017.346033260498,2010.4892578125,1645.0908203125
2024-03-19 00:00:00+05:30,1732.9506514244374,1754.976559726816,1728.6554322522368,1747.7344970703125,4481075,0.0,0.0,KOTAKBANK,1735.997314453125,11.7371826171875,0.6761060353877882,7831.729361459351,2010.4892578125,1645.0908203125
2024-03-20 00:00:00+05:30,1749.4826121921824,1766.563866925245,1728.905189218103,1763.46728515625,4420886,0.0,0.0,KOTAKBANK,1747.7344970703125,15.7327880859375,0.9001818132164819,7796.087832405274,2010.4892578125,1645.0908203125
2024-03-21 00:00:00+05:30,1770.1598448335278,1788.689584694503,1762.36845759266,1770.2098388671875,3783681,0.0,0.0,KOTAKBANK,1763.46728515625,6.7425537109375,0.3823464017559069,6697.909333334839,2010.4892578125,1645.0908203125
2024-03-22 00:00:00+05:30,1767.9623164738805,1780.5484974542458,1763.067656665775,1774.4552001953125,7061283,0.0,0.0,KOTAKBANK,1770.2098388671875,4.245361328125,0.2398224908094364,12529.930339400757,2010.4892578125,1660.361572265625
2024-03-26 00:00:00+05:30,1763.0677070173206,1773.456345655635,1748.0841287707144,1751.780029296875,5303630,0.0,0.0,KOTAKBANK,1774.4552001953125,-22.6751708984375,-1.2778666317381056,9290.793116779783,2010.4892578125,1660.361572265625
2024-03-27 00:00:00+05:30,1756.0752991516747,1777.851480759963,1751.9798123180058,1773.656005859375,8231130,0.0,0.0,KOTAKBANK,1751.780029296875,21.8759765625,1.2487855893231368,14599.193159509276,2010.4892578125,1676.4805908203125
2024-03-28 00:00:00+05:30,1776.0033832709685,1801.92504537618,1772.257488915013,1783.545166015625,6630072,0.0,0.0,KOTAKBANK,1773.656005859375,9.88916015625,0.5575579550702384,11825.032865935547,2010.4892578125,1676.4805908203125
2024-04-01 00:00:00+05:30,1793.0348431096156,1815.6600703918984,1784.5441488664785,1788.739501953125,2885880,0.0,0.0,KOTAKBANK,1783.545166015625,5.1943359375,0.2912365796210228,5162.087553896485,2010.4892578125,1676.4805908203125
2024-04-02 00:00:00+05:30,1791.9359904796545,1796.0314772473346,1752.5291087651483,1755.4759521484375,6851190,0.0,0.0,KOTAKBANK,1788.739501953125,-33.2635498046875,-1.859608387267516,12027.099288599851,2010.4892578125,1676.4805908203125
2024-04-03 00:00:00+05:30,1751.5802675667826,1754.776715430959,1727.10709017563,1729.2547607421875,12683551,0.0,0.0,KOTAKBANK,1755.4759521484375,-26.22119140625,-1.4936798977029118,21933.09094986633,2010.4892578125,1676.4805908203125
2024-04-04 00:00:00+05:30,1745.087314869799,1749.782120348074,1721.4133113477196,1747.2349853515625,13125292,0.0,0.0,KOTAKBANK,1729.2547607421875,17.980224609375,1.0397672464211103,22932.96937535498,2010.4892578125,1681.7567138671875
2024-04-05 00:00:00+05:30,1747.1351050375124,1785.2432390404108,1738.1948307643092,1783.195556640625,6558023,0.0,0.0,KOTAKBANK,1747.2349853515625,35.9605712890625,2.0581416690112144,11694.23747394702,2010.4892578125,1681.7567138671875
2024-04-08 00:00:00+05:30,1791.8361288651854,1799.8772422595073,1783.145580791386,1786.4420166015625,2634811,0.0,0.0,KOTAKBANK,1783.195556640625,3.2464599609375,0.1820585492627364,4706.93707620398,2010.4892578125,1681.7567138671875
2024-04-09 00:00:00+05:30,1788.3898380556157,1791.036961130621,1773.7558529986989,1778.6505126953125,2373231,0.0,0.0,KOTAKBANK,1786.4420166015625,-7.79150390625,-0.4361464762831858,4221.148534894409,2010.4892578125,1681.7567138671875
2024-04-10 00:00:00+05:30,1786.941562697271,1827.8966764938536,1782.046902758637,1823.950927734375,5525818,0.0,0.0,KOTAKBANK,1778.6505126953125,45.3004150390625,2.5468980395938288,10078.820867591308,2010.4892578125,1681.7567138671875
2024-04-12 00:00:00+05:30,1809.017259107655,1816.1094614125716,1797.3799895140246,1811.0650634765625,3966227,0.0,0.0,KOTAKBANK,1823.950927734375,-12.8858642578125,-0.7064808631567028,7183.095153517456,2010.4892578125,1681.7567138671875
2024-04-15 00:00:00+05:30,1787.990300742947,1807.7186782970537,1778.0512428511156,1796.181396484375,4319868,0.0,0.0,KOTAKBANK,1811.0650634765625,-14.8836669921875,-0.8218184587811808,7759.266536868164,2010.4892578125,1681.7567138671875
2024-04-16 00:00:00+05:30,1776.0534595248655,1802.624313665856,1773.706056673795,1790.637451171875,4096778,0.0,0.0,KOTAKBANK,1796.181396484375,-5.5439453125,-0.3086517499485875,7335.844115937011,2010.4892578125,1681.7567138671875
2024-04-18 00:00:00+05:30,1788.090259097699,1811.0150841125428,1781.1477949624043,1784.7938232421875,4250740,0.0,0.0,KOTAKBANK,1790.637451171875,-5.8436279296875,-0.3263434441105408,7586.694496208496,2010.4892578125,1681.7567138671875
2024-04-19 00:00:00+05:30,1762.0687204131943,1803.023832395587,1761.069815242892,1790.6873779296875,3870380,0.0,0.0,KOTAKBANK,1784.7938232421875,5.8935546875,0.3302092718358917,6930.640613791504,2010.4892578125,1681.7567138671875
2024-04-22 00:00:00+05:30,1811.015093366138,1820.5046925867548,1798.0293260116098,1807.9683837890625,6151139,0.0,0.0,KOTAKBANK,1790.6873779296875,17.281005859375,0.9650487333726852,11121.064836291873,2010.4892578125,1681.7567138671875
2024-04-23 00:00:00+05:30,1808.0183539397328,1826.99755213026,1801.125883893734,1811.0650634765625,5956005,0.0,0.0,KOTAKBANK,1807.9683837890625,3.0966796875,0.1712795265263495,10786.712573391724,2010.4892578125,1681.7567138671875
2024-04-24 00:00:00+05:30,1810.0161431161105,1843.479465850321,1805.8207902345468,1840.782470703125,3295077,0.0,0.0,KOTAKBANK,1811.0650634765625,29.7174072265625,1.6408801553223205,6065.519981217041,2010.4892578125,1681.7567138671875
2024-04-25 00:00:00+05:30,1663.177093560363,1695.941231625587,1600.2460683986192,1640.6517333984375,66179079,0.0,0.0,KOTAKBANK,1840.782470703125,-200.1307373046875,-10.872047104416604,108576.82067606214,2010.4892578125,1640.6517333984375
2024-04-26 00:00:00+05:30,1640.6517964260602,1653.1881054566074,1603.242845473024,1606.739013671875,22146849,0.0,0.0,KOTAKBANK,1640.6517333984375,-33.9127197265625,-2.0670273304326368,35584.206318199955,2010.4892578125,1606.739013671875
2024-04-29 00:00:00+05:30,1608.3372494293062,1645.4466022572888,1607.7379306924306,1638.6041259765625,11227409,0.0,0.0,KOTAKBANK,1606.739013671875,31.8651123046875,1.983216442343444,18397.278711426392,2010.4892578125,1606.739013671875
2024-04-30 00:00:00+05:30,1638.6040602284015,1645.1968099428432,1618.2263704355837,1622.1719970703125,18206448,0.0,0.0,KOTAKBANK,1638.6041259765625,-16.43212890625,-1.0028126162844189,29533.990111716797,2010.4892578125,1606.739013671875
2024-05-02 00:00:00+05:30,1588.259191298234,1592.7542644811538,1550.700381979395,1573.9249267578125,26640478,0.0,0.0,KOTAKBANK,1622.1719970703125,-48.2470703125,-2.9742265554845937,41930.11238494312,2010.4892578125,1573.9249267578125
2024-05-03 00:00:00+05:30,1581.2668985742232,1586.161558339329,1542.1597364236677,1545.006591796875,16123589,0.0,0.0,KOTAKBANK,1573.9249267578125,-28.9183349609375,-1.8373389015769304,24911.051288423583,2010.4892578125,1545.006591796875
2024-05-06 00:00:00+05:30,1603.2428098160672,1631.212154784821,1592.2548528640568,1622.521728515625,21608211,0.0,0.0,KOTAKBANK,1545.006591796875,77.51513671875,5.017139546867452,35059.79186185034,2010.4892578125,1545.006591796875
2024-05-07 00:00:00+05:30,1626.916788106533,1645.5463937598047,1616.228551650875,1642.1002197265625,9866785,0.0,0.0,KOTAKBANK,1622.521728515625,19.5784912109375,1.2066705096670116,16202.24981649475,2010.4892578125,1545.006591796875
2024-05-08 00:00:00+05:30,1638.2044544278604,1655.6353006103689,1634.3086999354855,1646.5452880859375,9853753,0.0,0.0,KOTAKBANK,1642.1002197265625,4.445068359375,0.2706940968630513,16224.65057211267,2010.4892578125,1545.006591796875
2024-05-09 00:00:00+05:30,1646.1956850064355,1660.0304969281678,1635.207728371077,1641.301025390625,4656044,0.0,0.0,KOTAKBANK,1646.5452880859375,-5.2442626953125,-0.318500968862436,7641.969791463867,2010.4892578125,1545.006591796875
