Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-12-05 00:00:00+05:30,636.3129308849631,641.8491103233689,630.8266148700327,632.4724731445312,718008,0.0,0.0,ZYDUSLIFE,631.8241577148438,0.6483154296875,0.1026101046899348,454.1202954975586,659.904052734375,396.6486511230469
2023-12-06 00:00:00+05:30,636.0635571520444,642.3977340584618,632.4226139643863,633.8690185546875,1501698,0.0,0.0,ZYDUSLIFE,632.4724731445312,1.39654541015625,0.2208073029981677,951.8798374255372,659.904052734375,396.6486511230469
2023-12-07 00:00:00+05:30,637.6096988393635,657.9589076284046,633.3204093066223,656.3130493164062,2533954,0.0,0.0,ZYDUSLIFE,633.8690185546875,22.44403076171875,3.540799456154896,1663.067076567505,659.904052734375,396.6486511230469
2023-12-08 00:00:00+05:30,659.6547027187565,663.2956460337721,629.2804487931688,636.9613037109375,2333950,0.0,0.0,ZYDUSLIFE,656.3130493164062,-19.35174560546875,-2.9485541428171937,1486.6358347961425,659.904052734375,396.6486511230469
2023-12-11 00:00:00+05:30,642.8466630505445,643.6945239532437,630.4276256533392,632.0236206054688,1399797,0.0,0.0,ZYDUSLIFE,636.9613037109375,-4.93768310546875,-0.7751935756068384,884.7047680526733,659.904052734375,396.6486511230469
2023-12-12 00:00:00+05:30,635.215633110156,638.7069251304196,632.023582514969,633.8191528320312,1109868,0.0,0.0,ZYDUSLIFE,632.0236206054688,1.7955322265625,0.2840925826225305,703.4555955153809,659.904052734375,396.6486511230469
2023-12-13 00:00:00+05:30,633.4201443751222,646.9862837438508,631.7243617332053,640.8017578125,1415919,0.0,0.0,ZYDUSLIFE,633.8191528320312,6.98260498046875,1.101671501921182,907.3233841201172,659.904052734375,396.6486511230469
2023-12-14 00:00:00+05:30,645.3902929071327,648.3828290411687,639.3553572134871,642.1982421875,1194291,0.0,0.0,ZYDUSLIFE,640.8017578125,1.396484375,0.2179276754432084,766.9715808603515,659.904052734375,397.2359313964844
2023-12-15 00:00:00+05:30,645.390268639724,648.9314240885213,640.7518134530578,644.2930297851562,953712,0.0,0.0,ZYDUSLIFE,642.1982421875,2.09478759765625,0.3261901793005287,614.4699940224609,659.904052734375,397.2359313964844
2023-12-18 00:00:00+05:30,653.3703931055202,680.6523233345437,649.4800717550818,678.9066772460938,6969702,0.0,0.0,ZYDUSLIFE,644.2930297851562,34.6136474609375,5.372345479583979,4731.777226215454,678.9066772460938,397.2359313964844
2023-12-19 00:00:00+05:30,683.0962402459238,692.2733632904113,669.6796909853206,684.1436157226562,2817353,0.0,0.0,ZYDUSLIFE,678.9066772460938,5.2369384765625,0.7713782544908137,1927.4740681870728,684.1436157226562,397.6763610839844
2023-12-20 00:00:00+05:30,684.293276247646,694.7671529249059,657.4601773592487,662.0986328125,2162161,0.0,0.0,ZYDUSLIFE,684.1436157226562,-22.04498291015625,-3.222274154655421,1431.5638420205078,684.1436157226562,399.242431640625
2023-12-21 00:00:00+05:30,655.9140380942364,672.8218795646264,646.5374613285812,669.7794799804688,1404289,0.0,0.0,ZYDUSLIFE,662.0986328125,7.68084716796875,1.160075974683955,940.5639561622924,684.1436157226562,399.242431640625
2023-12-22 00:00:00+05:30,673.3206041739807,687.684801416346,671.3754435852622,678.25830078125,2027527,0.0,0.0,ZYDUSLIFE,669.7794799804688,8.47882080078125,1.265912297138231,1375.1870178081056,684.1436157226562,399.242431640625
2023-12-26 00:00:00+05:30,677.3106606356014,685.1411056283623,672.8218565518604,674.5176391601562,1323845,0.0,0.0,ZYDUSLIFE,678.25830078125,-3.74066162109375,-0.5515098918487366,892.956804013977,684.1436157226562,400.5637817382813
2023-12-27 00:00:00+05:30,671.3256184035902,691.5252376794783,665.0911680097976,686.9367065429688,2108751,0.0,0.0,ZYDUSLIFE,674.5176391601562,12.4190673828125,1.841177555901357,1448.5784668591918,686.9367065429688,402.61920166015625
2023-12-28 00:00:00+05:30,686.9366627408398,690.627408431983,679.7047007451823,684.6922607421875,972278,0.0,0.0,ZYDUSLIFE,686.9367065429688,-2.24444580078125,-0.3267325474680915,665.7112218898926,686.9367065429688,406.4364318847656
2023-12-29 00:00:00+05:30,686.2384005129236,690.078797404017,681.6498087298767,687.4852905273438,786848,0.0,0.0,ZYDUSLIFE,684.6922607421875,2.79302978515625,0.4079248364993468,540.9464258808594,687.4852905273438,406.4364318847656
2024-01-01 00:00:00+05:30,686.3880264886167,705.4405434299946,683.2957634453246,697.4105834960938,2371842,0.0,0.0,ZYDUSLIFE,687.4852905273438,9.92529296875,1.443709866306621,1654.147713180542,697.4105834960938,406.4364318847656
2024-01-02 00:00:00+05:30,705.6899205866499,713.2211244796695,697.909338678078,710.4779663085938,2433838,0.0,0.0,ZYDUSLIFE,697.4105834960938,13.0673828125,1.8737001017383028,1729.1882725645753,710.4779663085938,406.4364318847656
2024-01-03 00:00:00+05:30,710.6275924134461,714.218611357453,707.1861637435129,708.632568359375,921911,0.0,0.0,ZYDUSLIFE,710.4779663085938,-1.84539794921875,-0.2597403489944693,653.2961597287598,710.4779663085938,406.4364318847656
2024-01-04 00:00:00+05:30,710.2285660874345,714.0689630535469,705.2410059323261,707.3856811523438,1116138,0.0,0.0,ZYDUSLIFE,708.632568359375,-1.24688720703125,-0.175956802256216,789.5400393900146,710.4779663085938,406.4364318847656
2024-01-05 00:00:00+05:30,711.2260713987847,713.5702002962173,704.2434872476045,712.4729614257812,1041423,0.0,0.0,ZYDUSLIFE,707.3856811523438,5.0872802734375,0.719166419250985,741.9857289069214,712.4729614257812,408.4918518066406
2024-01-08 00:00:00+05:30,715.2161374476999,718.9069441969639,706.8370119025226,708.9318237304688,1499381,0.0,0.0,ZYDUSLIFE,712.4729614257812,-3.5411376953125,-0.4970206431730508,1062.958906796814,712.4729614257812,411.0366516113281
2024-01-09 00:00:00+05:30,712.9717202634664,717.2111463720635,709.3307770168798,711.22607421875,689023,0.0,0.0,ZYDUSLIFE,708.9318237304688,2.29425048828125,0.3236207504705712,490.0511233364258,712.4729614257812,411.1834716796875
2024-01-10 00:00:00+05:30,711.874502761348,716.2136558494541,697.3606536471705,705.1412963867188,1083582,0.0,0.0,ZYDUSLIFE,711.22607421875,-6.08477783203125,-0.8555335711946592,764.0784162213134,712.4729614257812,414.8538818359375
2024-01-11 00:00:00+05:30,704.8419927422422,709.8295530103964,699.1562227431895,702.4978637695312,535437,0.0,0.0,ZYDUSLIFE,705.1412963867188,-2.6434326171875,-0.3748798475898324,376.1433486831665,712.4729614257812,414.8538818359375
2024-01-12 00:00:00+05:30,706.288383383861,706.4878979672895,694.916782728065,702.1986083984375,642155,0.0,0.0,ZYDUSLIFE,702.4978637695312,-0.29925537109375,-0.0425987588756464,450.9203473760986,712.4729614257812,417.5944519042969
2024-01-15 00:00:00+05:30,702.1986083984375,702.1986083984375,702.1986083984375,702.1986083984375,0,0.0,0.0,ZYDUSLIFE,702.1986083984375,0.0,0.0,0.0,712.4729614257812,417.5944519042969
2024-01-16 00:00:00+05:30,715.1662778844606,715.2660047363426,697.1611975218567,705.0913696289062,1115241,0.0,0.0,ZYDUSLIFE,702.1986083984375,2.89276123046875,0.4119576991282437,786.346804156311,712.4729614257812,417.5944519042969
2024-01-17 00:00:00+05:30,704.1437924936934,709.231079682397,697.0614202875571,707.934326171875,918668,0.0,0.0,ZYDUSLIFE,705.0913696289062,2.84295654296875,0.4032039910607635,650.356611555664,712.4729614257812,417.5944519042969
2024-01-18 00:00:00+05:30,709.6300715404085,711.8744735732606,684.2932420162247,707.1362915039062,768445,0.0,0.0,ZYDUSLIFE,707.934326171875,-0.79803466796875,-0.1127272175491318,543.3953475247192,712.4729614257812,417.5944519042969
2024-01-19 00:00:00+05:30,712.6724643050808,725.6899837965232,708.2335237051979,718.7572631835938,1158529,0.0,0.0,ZYDUSLIFE,707.1362915039062,11.6209716796875,1.6433849908866267,832.7011333588257,718.7572631835938,417.5944519042969
2024-01-23 00:00:00+05:30,704.8419920074313,730.677578522858,704.8419920074313,727.3359375,2533646,0.0,0.0,ZYDUSLIFE,718.7572631835938,8.57867431640625,1.1935426263949949,1842.811788703125,727.3359375,417.5944519042969
2024-01-24 00:00:00+05:30,731.9743158728542,752.0243442177652,724.642626801313,750.528076171875,2330199,0.0,0.0,ZYDUSLIFE,727.3359375,23.192138671875,3.1886419295588566,1748.879772567627,750.528076171875,417.5944519042969
2024-01-25 00:00:00+05:30,751.525580026002,751.525580026002,731.0765836213167,734.6676025390625,768082,0.0,0.0,ZYDUSLIFE,750.528076171875,-15.8604736328125,-2.1132418807981233,564.2849614934082,750.528076171875,417.5944519042969
2024-01-29 00:00:00+05:30,738.0591772212314,748.5829169877476,731.7249392846932,746.6377563476562,517784,0.0,0.0,ZYDUSLIFE,734.6676025390625,11.97015380859375,1.6293292051022887,386.59708403271486,750.528076171875,417.5944519042969
2024-01-30 00:00:00+05:30,748.4332443923906,762.5979270252424,748.1340029678637,754.0193481445312,1126826,0.0,0.0,ZYDUSLIFE,746.6377563476562,7.381591796875,0.9886443237191338,849.6486059923096,754.0193481445312,417.5944519042969
2024-01-31 00:00:00+05:30,754.0193929475084,764.0942404327913,743.1464871049993,758.9071655273438,993266,0.0,0.0,ZYDUSLIFE,754.0193481445312,4.8878173828125,0.6482350081387563,753.7966846746826,758.9071655273438,417.5944519042969
2024-02-01 00:00:00+05:30,761.1017071281558,765.0418919695038,747.3360527800874,757.6602783203125,471177,0.0,0.0,ZYDUSLIFE,758.9071655273438,-1.24688720703125,-0.1643003602640676,356.9920969581299,758.9071655273438,417.5944519042969
2024-02-02 00:00:00+05:30,758.109123462534,764.9919806472906,750.1290274260863,759.2562866210938,511333,0.0,0.0,ZYDUSLIFE,757.6602783203125,1.59600830078125,0.210649594079223,388.23279480682373,759.2562866210938,417.5944519042969
2024-02-05 00:00:00+05:30,759.6054408961684,776.0145266154977,752.2238272288192,759.0069580078125,1160781,0.0,0.0,ZYDUSLIFE,759.2562866210938,-0.24932861328125,-0.0328385312936733,881.0408557232666,759.2562866210938,417.5944519042969
2024-02-06 00:00:00+05:30,778.0594035700436,807.1867677777882,773.0718432907486,795.4161376953125,3627017,0.0,0.0,ZYDUSLIFE,759.0069580078125,36.4091796875,4.79694939596657,2884.987853495239,795.4161376953125,418.8668518066406
2024-02-07 00:00:00+05:30,802.8475274706634,802.8475274706634,784.5930696238674,789.6304931640625,1103135,0.0,0.0,ZYDUSLIFE,795.4161376953125,-5.78564453125,-0.7273732901640242,871.0690340765381,795.4161376953125,418.8668518066406
2024-02-08 00:00:00+05:30,793.4709494081976,805.9897130970922,790.3287621882235,800.0545043945312,746665,0.0,0.0,ZYDUSLIFE,789.6304931640625,10.42401123046875,1.320112548934067,597.3726965237427,800.0545043945312,422.3904418945313
2024-02-09 00:00:00+05:30,803.9947067230561,818.9075239437734,766.8872465437928,803.0470581054688,2721642,0.0,0.0,ZYDUSLIFE,800.0545043945312,2.9925537109375,0.374043730083392,2185.606601316284,803.0470581054688,423.6628723144531
2024-02-12 00:00:00+05:30,807.7353974292347,861.202019944955,801.0520543939434,854.5187377929688,6951210,0.0,0.0,ZYDUSLIFE,803.0470581054688,51.4716796875,6.409547132758431,5939.939195333863,854.5187377929688,423.6628723144531
2024-02-13 00:00:00+05:30,853.8703229889722,864.6933044819476,842.7480391714835,855.6658325195312,1510782,0.0,0.0,ZYDUSLIFE,854.5187377929688,1.1470947265625,0.1342386861551087,1292.7245377855224,855.6658325195312,425.4246215820313
2024-02-14 00:00:00+05:30,843.8951800301519,869.8304928915986,842.548563138744,865.6409301757812,884541,0.0,0.0,ZYDUSLIFE,855.6658325195312,9.97509765625,1.1657702431424724,765.6948940186157,865.6409301757812,446.3704223632813
2024-02-15 00:00:00+05:30,869.8305235774025,882.7981804655976,861.3018075699042,876.7632446289062,622903,0.0,0.0,ZYDUSLIFE,865.6409301757812,11.122314453125,1.2848646667927832,546.1384553690796,876.7632446289062,446.3704223632813
2024-02-16 00:00:00+05:30,883.4465799011977,891.5264032302987,878.1597172788947,889.6810302734375,826132,0.0,0.0,ZYDUSLIFE,876.7632446289062,12.91778564453125,1.4733493589821682,734.9939689018555,889.6810302734375,446.3704223632813
2024-02-19 00:00:00+05:30,894.9179643819673,907.735969933754,890.179782121324,905.2920532226562,1032096,0.0,0.0,ZYDUSLIFE,889.6810302734375,15.61102294921875,1.7546763860325096,934.3483069628908,905.2920532226562,446.3704223632813
2024-02-20 00:00:00+05:30,905.7409460146,910.5289917023338,890.2795091608267,893.5214233398438,1009373,0.0,0.0,ZYDUSLIFE,905.2920532226562,-11.7706298828125,-1.3002024971843555,901.896399640808,905.2920532226562,446.3704223632813
2024-02-21 00:00:00+05:30,894.718420132154,900.4042508330871,886.788187382166,891.5762329101562,795916,0.0,0.0,ZYDUSLIFE,893.5214233398438,-1.9451904296875,-0.2176993610759416,709.6197889929199,905.2920532226562,446.3704223632813
2024-02-22 00:00:00+05:30,893.7707722523363,905.2421605122714,886.788188094115,902.0501098632812,940029,0.0,0.0,ZYDUSLIFE,891.5762329101562,10.473876953125,1.1747595512879097,847.9532627246704,905.2920532226562,446.3704223632813
2024-02-23 00:00:00+05:30,897.810711123491,934.6687936583992,895.8655504434856,920.9530029296876,1568847,0.0,0.0,ZYDUSLIFE,902.0501098632812,18.90289306640625,2.0955480033444327,1444.8343557872315,920.9530029296876,446.3704223632813
2024-02-26 00:00:00+05:30,925.790894977764,945.7910599785428,920.254715362282,940.2049560546876,1420030,0.0,0.0,ZYDUSLIFE,920.9530029296876,19.251953125,2.0904381726056265,1335.1192437463378,940.2049560546876,446.3704223632813
2024-02-27 00:00:00+05:30,944.6439107841228,951.2773902659708,936.165058364202,940.5042114257812,860496,0.0,0.0,ZYDUSLIFE,940.2049560546876,0.29925537109375,0.0318287378902461,809.3001119150391,940.5042114257812,446.3704223632813
