Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-08 00:00:00+05:30,357.2592086905044,357.7300239785101,349.2982476816974,351.43829345703125,3158812,0.0,0.0,BHARTIARTL,,,,1110.1274986315918,351.43829345703125,351.43829345703125
2015-06-09 00:00:00+05:30,352.6795450213293,352.6795450213293,344.846990274378,349.2126770019531,3013310,0.0,0.0,BHARTIARTL,351.43829345703125,-2.225616455078125,-0.6332879758734206,1052.286051736755,351.43829345703125,349.2126770019531
2015-06-10 00:00:00+05:30,350.79634187655154,358.28648873874533,349.34111284642694,355.2904357910156,3796042,0.0,0.0,BHARTIARTL,349.2126770019531,6.0777587890625,1.7404175705306677,1348.6974164609985,355.2904357910156,349.2126770019531
2015-06-11 00:00:00+05:30,357.04520701154445,357.558834229636,350.1970663276229,351.43829345703125,3434353,0.0,0.0,BHARTIARTL,355.2904357910156,-3.852142333984375,-1.084223481954418,1206.9631574490356,355.2904357910156,349.2126770019531
2015-06-12 00:00:00+05:30,351.9091142229618,360.68329913983905,348.8702497543985,355.0763854980469,2529220,0.0,0.0,BHARTIARTL,351.43829345703125,3.638092041015625,1.035200804450878,898.0662957293702,355.2904357910156,349.2126770019531
2015-06-15 00:00:00+05:30,357.6444103988642,358.1580086043593,352.3370936753266,354.0919189453125,2604882,0.0,0.0,BHARTIARTL,355.0763854980469,-0.984466552734375,-0.2772548648521122,922.3676660061036,355.2904357910156,349.2126770019531
2015-06-16 00:00:00+05:30,353.578308659255,355.5043525890884,350.23984797326773,354.6483459472656,4285319,0.0,0.0,BHARTIARTL,354.0919189453125,0.556427001953125,0.1571419657388628,1519.7812952063905,355.2904357910156,349.2126770019531
2015-06-17 00:00:00+05:30,355.7612306117686,363.37978385821424,355.0336016458446,361.4965515136719,4864718,0.0,0.0,BHARTIARTL,354.6483459472656,6.84820556640625,1.9309847753877705,1758.5787810864867,361.4965515136719,349.2126770019531
2015-06-18 00:00:00+05:30,357.9012434606431,371.0411146934879,354.3059688694317,365.0489807128906,6872461,0.0,0.0,BHARTIARTL,361.4965515136719,3.55242919921875,0.9827007157727744,2508.784883039093,365.0489807128906,349.2126770019531
2015-06-19 00:00:00+05:30,365.0917650021236,374.3367643897992,365.0917650021236,371.5119018554687,3747410,0.0,0.0,BHARTIARTL,365.0489807128906,6.462921142578125,1.7704257466921085,1392.207416132202,371.5119018554687,349.2126770019531
2015-06-22 00:00:00+05:30,372.28235260333673,373.22398320857576,362.52375399977785,363.3797607421875,4135774,0.0,0.0,BHARTIARTL,371.5119018554687,-8.13214111328125,-2.188931518119961,1502.8565666037598,371.5119018554687,349.2126770019531
2015-06-23 00:00:00+05:30,367.189033248696,371.68312657039814,366.6326230748536,368.34466552734375,5811630,0.0,0.0,BHARTIARTL,363.3797607421875,4.96490478515625,1.3663129655365631,2140.682908518677,371.5119018554687,349.2126770019531
2015-06-24 00:00:00+05:30,367.2317904290357,369.2862410657256,362.39528933790984,363.7649230957031,2864319,0.0,0.0,BHARTIARTL,368.34466552734375,-4.579742431640625,-1.2433307334813708,1041.9387807565613,371.5119018554687,349.2126770019531
2015-06-25 00:00:00+05:30,364.2357445530423,367.65982927857834,361.6676955017572,365.2629699707031,4373706,0.0,0.0,BHARTIARTL,363.7649230957031,1.498046875,0.4118172973499916,1597.5528433386842,371.5119018554687,349.2126770019531
2015-06-26 00:00:00+05:30,365.0062192033919,366.76104467187423,357.17363553704627,357.7728576660156,2623558,0.0,0.0,BHARTIARTL,365.2629699707031,-7.4901123046875,-2.050608170132402,938.6378429125366,371.5119018554687,349.2126770019531
2015-06-29 00:00:00+05:30,353.57830988404754,356.1035758633436,347.54339347253506,354.3059387207031,3194613,0.0,0.0,BHARTIARTL,357.7728576660156,-3.4669189453125,-0.9690279379854192,1131.8703578143616,371.5119018554687,349.2126770019531
2015-06-30 00:00:00+05:30,357.43041936084,361.239695537558,354.3915550081428,359.5704650878906,5214359,0.0,0.0,BHARTIARTL,354.3059387207031,5.2645263671875,1.485870201949251,1874.9294907652284,371.5119018554687,349.2126770019531
2015-07-01 00:00:00+05:30,362.69496999440094,366.7610602864932,359.78451207675835,363.33697509765625,3142082,0.0,0.0,BHARTIARTL,359.5704650878906,3.766510009765625,1.04750261088462,1141.634569388794,371.5119018554687,349.2126770019531
2015-07-02 00:00:00+05:30,366.3758335401361,375.0644241950521,364.2357875803054,370.7843322753906,4975741,0.0,0.0,BHARTIARTL,363.33697509765625,7.447357177734375,2.0497107886508674,1844.9268042602844,371.5119018554687,349.2126770019531
2015-07-03 00:00:00+05:30,371.46910823212096,374.7647861821849,370.2278811329333,372.4535217285156,3975749,0.0,0.0,BHARTIARTL,370.7843322753906,1.669189453125,0.4501779896905816,1480.7817165586243,372.4535217285156,349.2126770019531
