Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-08 00:00:00+05:30,3442.904473907278,3459.7734771036726,3379.2480256311264,3386.068359375,303682,0.0,0.0,MARUTI,,,,1028.2880115117189,3386.068359375,3386.068359375
2015-06-09 00:00:00+05:30,3373.7917439434805,3389.2056537342937,3342.691066610073,3357.69580078125,209963,0.0,0.0,MARUTI,3386.068359375,-28.37255859375,-0.8379204310862467,704.9918834194336,3386.068359375,3357.69580078125
2015-06-10 00:00:00+05:30,3367.380638463822,3409.1665059356637,3359.378069044274,3403.39208984375,239272,0.0,0.0,MARUTI,3357.69580078125,45.6962890625,1.360941901046177,814.3364321210937,3403.39208984375,3357.69580078125
2015-06-11 00:00:00+05:30,3412.0313141719525,3436.4934903024946,3356.8321213382023,3365.97119140625,226654,0.0,0.0,MARUTI,3403.39208984375,-37.4208984375,-1.0995177002723184,762.9108344169922,3403.39208984375,3357.69580078125
2015-06-12 00:00:00+05:30,3365.6983421308087,3414.71371787659,3360.6057375267483,3398.1630859375,173412,0.0,0.0,MARUTI,3365.97119140625,32.19189453125,0.956392455569435,589.2822570585937,3403.39208984375,3357.69580078125
2015-06-15 00:00:00+05:30,3398.7996815880997,3446.450991661995,3392.888725620121,3425.989990234375,175936,0.0,0.0,MARUTI,3398.1630859375,27.826904296875,0.8188807774420865,602.754974921875,3425.989990234375,3357.69580078125
2015-06-16 00:00:00+05:30,3425.9898577488366,3465.2296432900207,3405.347025954459,3446.17822265625,228783,0.0,0.0,MARUTI,3425.989990234375,20.188232421875,0.5892671163494527,788.4269923139649,3446.17822265625,3357.69580078125
2015-06-17 00:00:00+05:30,3460.1826066110107,3478.2791364304853,3449.2700727662454,3463.5927734375,291820,0.0,0.0,MARUTI,3446.17822265625,17.41455078125,0.5053293723105008,1010.7456431445312,3463.5927734375,3357.69580078125
2015-06-18 00:00:00+05:30,3467.458051455492,3539.253394716162,3466.5486735243467,3511.19921875,232645,0.0,0.0,MARUTI,3463.5927734375,47.6064453125,1.3744815983448364,816.8629422460938,3511.19921875,3357.69580078125
2015-06-19 00:00:00+05:30,3527.4767747234428,3591.587914867295,3512.017350858968,3580.5390625,309290,0.0,0.0,MARUTI,3511.19921875,69.33984375,1.9748194115480937,1107.424926640625,3580.5390625,3357.69580078125
2015-06-22 00:00:00+05:30,3596.6350980949596,3632.873674102539,3596.6350980949596,3619.9150390625,230791,0.0,0.0,MARUTI,3580.5390625,39.3759765625,1.0997220216055106,835.4438117802734,3619.9150390625,3357.69580078125
2015-06-23 00:00:00+05:30,3621.1431188034994,3663.4291949020335,3596.862771124337,3653.107666015625,330957,0.0,0.0,MARUTI,3619.9150390625,33.192626953125,0.9169449170752184,1209.0215538215332,3653.107666015625,3357.69580078125
2015-06-24 00:00:00+05:30,3659.3365603276025,3669.930723739812,3625.7350923292024,3645.96875,306048,0.0,0.0,MARUTI,3653.107666015625,-7.138916015625,-0.1954203562637199,1115.841444,3653.107666015625,3357.69580078125
2015-06-25 00:00:00+05:30,3622.9620149525617,3677.251838092678,3622.598352552688,3666.157470703125,240888,0.0,0.0,MARUTI,3645.96875,20.188720703125,0.5537272008468257,883.1333408027343,3666.157470703125,3357.69580078125
2015-06-26 00:00:00+05:30,3661.155202583723,3707.8971349925946,3643.103963560878,3701.122314453125,291925,0.0,0.0,MARUTI,3666.157470703125,34.96484375,0.9537190922487616,1080.4501316467286,3701.122314453125,3357.69580078125
2015-06-29 00:00:00+05:30,3655.698800181481,3660.927722594676,3602.136535920572,3631.41845703125,344044,0.0,0.0,MARUTI,3701.122314453125,-69.703857421875,-1.883316775283996,1249.3677316308597,3701.122314453125,3357.69580078125
2015-06-30 00:00:00+05:30,3624.098461043632,3692.074462539902,3624.098461043632,3658.745849609375,340789,0.0,0.0,MARUTI,3631.41845703125,27.327392578125,0.7525266752228174,1246.8603393425292,3701.122314453125,3357.69580078125
2015-07-01 00:00:00+05:30,3669.2485877554095,3719.219078084093,3661.155213719787,3666.338623046875,380963,0.0,0.0,MARUTI,3658.745849609375,7.5927734375,0.2075239371521429,1396.7393608518066,3701.122314453125,3357.69580078125
2015-07-02 00:00:00+05:30,3666.1571538389207,3682.071267739995,3620.369885894248,3631.509765625,322025,0.0,0.0,MARUTI,3666.338623046875,-34.828857421875,-0.949962919489712,1169.4369322753903,3701.122314453125,3357.69580078125
2015-07-03 00:00:00+05:30,3631.50965197066,3655.699193149678,3616.6869696710105,3636.51123046875,279389,0.0,0.0,MARUTI,3631.509765625,5.00146484375,0.1377241193481748,1016.0012361694336,3701.122314453125,3357.69580078125
2015-07-06 00:00:00+05:30,3623.780063817649,3642.0586492156576,3614.822824319499,3626.5537109375,332811,0.0,0.0,MARUTI,3636.51123046875,-9.95751953125,-0.2738206731721399,1206.9569670908204,3701.122314453125,3357.69580078125
2015-07-07 00:00:00+05:30,3627.508163835533,3640.967000122619,3597.2258376936065,3612.18505859375,287981,0.0,0.0,MARUTI,3626.5537109375,-14.36865234375,-0.396206798217682,1040.2406653588866,3701.122314453125,3357.69580078125
2015-07-08 00:00:00+05:30,3592.042434472137,3609.320613270864,3552.939187717124,3591.133056640625,252360,0.0,0.0,MARUTI,3612.18505859375,-21.052001953125,-0.5828051888714887,906.2583381738282,3701.122314453125,3357.69580078125
2015-07-09 00:00:00+05:30,3592.042581143347,3608.32035618564,3572.4909569675037,3578.992919921875,128065,0.0,0.0,MARUTI,3591.133056640625,-12.14013671875,-0.3380586719364461,458.3437282897949,3701.122314453125,3357.69580078125
2015-07-10 00:00:00+05:30,3591.7702171593596,3602.955610884612,3563.7613305513805,3577.856689453125,184572,0.0,0.0,MARUTI,3578.992919921875,-1.13623046875,-0.0317472119719868,660.3721648857422,3701.122314453125,3357.69580078125
2015-07-13 00:00:00+05:30,3599.953977127263,3673.886439230841,3582.9486560815626,3669.56689453125,335198,0.0,0.0,MARUTI,3577.856689453125,91.710205078125,2.563272177683084,1230.031483913086,3701.122314453125,3357.69580078125
2015-07-14 00:00:00+05:30,3682.707668593985,3691.119414240631,3655.8355070168855,3683.571533203125,251002,0.0,0.0,MARUTI,3669.56689453125,14.004638671875,0.3816428225561467,924.5838219770508,3701.122314453125,3357.69580078125
2015-07-15 00:00:00+05:30,3702.0771251903457,3801.154016826658,3702.0771251903457,3775.873046875,551469,0.0,0.0,MARUTI,3683.571533203125,92.301513671875,2.5057614013976357,2082.2769332871094,3775.873046875,3357.69580078125
2015-07-16 00:00:00+05:30,3788.4687243005633,3810.2937961640328,3779.374944357451,3799.517578125,321651,0.0,0.0,MARUTI,3775.873046875,23.64453125,0.6262003768788986,1222.1186285214844,3799.517578125,3357.69580078125
2015-07-17 00:00:00+05:30,3806.65608289206,3845.714043295244,3786.740794676203,3813.021728515625,241023,0.0,0.0,MARUTI,3799.517578125,13.504150390625,0.3554175000629705,919.0259360720216,3813.021728515625,3357.69580078125
2015-07-20 00:00:00+05:30,3826.661731530362,3836.6648871973857,3784.012002083751,3797.60693359375,207897,0.0,0.0,MARUTI,3813.021728515625,-15.414794921875,-0.4042671670763292,789.5110886733398,3813.021728515625,3357.69580078125
2015-07-21 00:00:00+05:30,3798.4258598762017,3814.794660623335,3766.142947291577,3776.509765625,146004,0.0,0.0,MARUTI,3797.60693359375,-21.09716796875,-0.5555384835150734,551.3855318203125,3813.021728515625,3357.69580078125
2015-07-22 00:00:00+05:30,3764.642467178427,3818.477816676812,3759.368252951165,3811.339111328125,305466,0.0,0.0,MARUTI,3776.509765625,34.829345703125,0.9222628263841086,1164.234512980957,3813.021728515625,3357.69580078125
2015-07-23 00:00:00+05:30,3818.3865318796143,3860.7636281222703,3813.066582697607,3850.35107421875,229845,0.0,0.0,MARUTI,3811.339111328125,39.011962890625,1.023576274666114,884.9839426538086,3850.35107421875,3357.69580078125
2015-07-24 00:00:00+05:30,3853.898204194801,3875.6775382277538,3824.2976874739975,3850.488037109375,226189,0.0,0.0,MARUTI,3850.35107421875,0.136962890625,0.0035571533084886,870.9380386257325,3850.488037109375,3357.69580078125
2015-07-27 00:00:00+05:30,3857.171437786866,3857.171437786866,3789.0138344240713,3799.4716796875,220316,0.0,0.0,MARUTI,3850.488037109375,-51.016357421875,-1.324932240542002,837.0844025820312,3850.488037109375,3357.69580078125
2015-07-28 00:00:00+05:30,3826.571680709968,3857.581559991595,3775.373875808122,3816.6142578125,940179,0.0,0.0,MARUTI,3799.4716796875,17.142578125,0.4511832057242744,3588.3005762958983,3850.488037109375,3357.69580078125
2015-07-29 00:00:00+05:30,3842.0305400294537,3918.963997956935,3793.1972139924874,3886.408447265625,819323,0.0,0.0,MARUTI,3816.6142578125,69.794189453125,1.828693830146924,3184.2238282390135,3886.408447265625,3357.69580078125
2015-07-30 00:00:00+05:30,3919.4190618845273,3926.694085665288,3893.092391965016,3907.09716796875,294361,0.0,0.0,MARUTI,3886.408447265625,20.688720703125,0.5323352134457469,1150.0970294604492,3907.09716796875,3357.69580078125
2015-07-31 00:00:00+05:30,3907.596802828603,3963.978232145655,3895.956943421178,3938.925048828125,297226,0.0,0.0,MARUTI,3907.09716796875,31.827880859375,0.8146170799207921,1170.7509365629885,3938.925048828125,3357.69580078125
2015-08-03 00:00:00+05:30,3983.075516307219,4036.728816641038,3983.075516307219,4025.861572265625,341893,0.0,0.0,MARUTI,3938.925048828125,86.9365234375,2.207112914305506,1376.413890526611,4025.861572265625,3357.69580078125
2015-08-04 00:00:00+05:30,4045.822708181208,4050.324306878724,4011.6757420107306,4036.546875,313075,0.0,0.0,MARUTI,4025.861572265625,10.685302734375,0.2654165460627514,1263.741912890625,4036.546875,3357.69580078125
2015-08-05 00:00:00+05:30,4053.09713670292,4077.6503390118673,4021.496255953441,4066.41943359375,198485,0.0,0.0,MARUTI,4036.546875,29.87255859375,0.7400523149814778,807.1232612768555,4066.41943359375,3357.69580078125
2015-08-06 00:00:00+05:30,4056.733997879556,4072.511790085034,4028.588579909318,4048.640625,184121,0.0,0.0,MARUTI,4066.41943359375,-17.77880859375,-0.4372103980930897,745.439760515625,4066.41943359375,3357.69580078125
2015-08-07 00:00:00+05:30,4047.368206462021,4063.282318962271,4028.6349337981537,4049.414306640625,144268,0.0,0.0,MARUTI,4048.640625,0.773681640625,0.0191096645093067,584.2009031904297,4066.41943359375,3357.69580078125
2015-08-10 00:00:00+05:30,4064.91936461928,4099.430434824395,4043.094294205217,4089.60888671875,241899,0.0,0.0,MARUTI,4049.414306640625,40.194580078125,0.992602313184156,989.2723000883788,4089.60888671875,3357.69580078125
2015-08-11 00:00:00+05:30,4101.293982767768,4123.119050525291,4060.417272000718,4096.1103515625,216773,0.0,0.0,MARUTI,4089.60888671875,6.50146484375,0.1589752229085743,887.9261292392578,4096.1103515625,3357.69580078125
2015-08-12 00:00:00+05:30,4096.1103515625,4096.1103515625,4096.1103515625,4096.1103515625,0,0.0,0.0,MARUTI,4096.1103515625,0.0,0.0,0.0,4096.1103515625,3357.69580078125
2015-08-13 00:00:00+05:30,4071.284514881881,4112.843259019219,4028.680075054185,4085.6982421875,261773,0.0,0.0,MARUTI,4096.1103515625,-10.412109375,-0.2541950406933788,1069.5254859521483,4096.1103515625,3357.69580078125
2015-08-14 00:00:00+05:30,4100.839564449921,4173.135106167134,4083.561384668449,4158.13037109375,181419,0.0,0.0,MARUTI,4085.6982421875,72.43212890625,1.772821305262856,754.363853793457,4158.13037109375,3357.69580078125
2015-08-17 00:00:00+05:30,4169.4518003716175,4171.3158471945135,4124.482891857579,4137.48681640625,157066,0.0,0.0,MARUTI,4158.13037109375,-20.6435546875,-0.4964624204909175,649.858504305664,4158.13037109375,3357.69580078125
2015-08-18 00:00:00+05:30,4142.215795866827,4226.787929569487,4124.937618013595,4214.056640625,172443,0.0,0.0,MARUTI,4137.48681640625,76.56982421875,1.8506360894040803,726.6845692792969,4214.056640625,3357.69580078125
2015-08-19 00:00:00+05:30,4207.691364889173,4262.254036575655,4188.321794053336,4248.47705078125,255128,0.0,0.0,MARUTI,4214.056640625,34.42041015625,0.8167998935853173,1083.9054530117187,4248.47705078125,3357.69580078125
2015-08-20 00:00:00+05:30,4210.419530028167,4267.164620200948,4184.27491631579,4214.193359375,279387,0.0,0.0,MARUTI,4248.47705078125,-34.28369140625,-0.8069642602858261,1177.3908400957032,4248.47705078125,3357.69580078125
2015-08-21 00:00:00+05:30,4193.141029447185,4195.732844979684,4118.572049960161,4153.44677734375,310480,0.0,0.0,MARUTI,4214.193359375,-60.74658203125,-1.4414759089331208,1289.5621554296874,4248.47705078125,3357.69580078125
2015-08-24 00:00:00+05:30,3955.7940406846574,4049.0505708584938,3826.2529754636103,3857.399169921875,930804,0.0,0.0,MARUTI,4153.44677734375,-296.047607421875,-7.127757337273648,3590.482576959961,4248.47705078125,3357.69580078125
2015-08-25 00:00:00+05:30,3909.415322798211,3973.071771413209,3693.983801934741,3818.4775390625,915511,0.0,0.0,MARUTI,3857.399169921875,-38.921630859375,-1.0090122682367686,3495.8581902646483,4248.47705078125,3357.69580078125
2015-08-26 00:00:00+05:30,3839.518837950808,3893.8593297357174,3761.2097630207145,3848.712646484375,612412,25.0,0.0,MARUTI,3818.4775390625,30.235107421875,0.7918105347635022,2356.997809258789,4248.47705078125,3357.69580078125
2015-08-27 00:00:00+05:30,3892.5781133846262,3908.953382032101,3829.45522505947,3845.693359375,795947,0.0,0.0,MARUTI,3848.712646484375,-3.019287109375,-0.0784492734767554,3060.9680923144533,4248.47705078125,3357.69580078125
2015-08-28 00:00:00+05:30,3888.004158781347,3926.426788115187,3819.3923206852064,3847.61474609375,372560,0.0,0.0,MARUTI,3845.693359375,1.92138671875,0.049962036470382,1433.4673498046875,4248.47705078125,3357.69580078125
2015-08-31 00:00:00+05:30,3841.3485683747217,3872.4526053656095,3789.5238431385383,3812.25732421875,298281,0.0,0.0,MARUTI,3847.61474609375,-35.357421875,-0.9189439226184546,1137.123926925293,4248.47705078125,3357.69580078125
2015-09-01 00:00:00+05:30,3814.81866136193,3841.760425069095,3701.5633288566423,3715.514404296875,605386,0.0,0.0,MARUTI,3812.25732421875,-96.742919921875,-2.5376807412049667,2249.320403159668,4248.47705078125,3357.69580078125
2015-09-02 00:00:00+05:30,3735.22862085385,3741.586606778593,3668.4464290041487,3686.742919921875,392078,0.0,0.0,MARUTI,3715.514404296875,-28.771484375,-0.7743607275947225,1445.490790557129,4248.47705078125,3357.69580078125
2015-09-03 00:00:00+05:30,3713.2727141378296,3807.7739080579727,3695.9368342115504,3790.3466796875,514445,0.0,0.0,MARUTI,3686.742919921875,103.603759765625,2.810170440845939,1949.924897631836,4248.47705078125,3357.69580078125
2015-09-04 00:00:00+05:30,3784.628817329664,3787.099022065489,3706.136833446847,3717.206298828125,316141,0.0,0.0,MARUTI,3790.3466796875,-73.140380859375,-1.9296488432399843,1175.1613165178223,4248.47705078125,3357.69580078125
2015-09-07 00:00:00+05:30,3721.414834374917,3776.853293480709,3700.4654407483263,3722.97021484375,300049,0.0,0.0,MARUTI,3717.206298828125,5.763916015625,0.1550604285116517,1117.0734899936524,4248.47705078125,3357.69580078125
2015-09-08 00:00:00+05:30,3756.269432693435,3801.873523790112,3729.7395219413384,3786.73291015625,292997,0.0,0.0,MARUTI,3722.97021484375,63.7626953125,1.7126834659668655,1109.5013824770508,4248.47705078125,3357.69580078125
2015-09-09 00:00:00+05:30,3851.41084379888,3951.126706500561,3830.96442848457,3938.456298828125,589734,0.0,0.0,MARUTI,3786.73291015625,151.723388671875,4.006709537526229,2322.6415869331054,4248.47705078125,3357.69580078125
2015-09-10 00:00:00+05:30,3892.578727820491,3950.1671158782074,3865.271123787569,3935.072509765625,321362,0.0,0.0,MARUTI,3938.456298828125,-3.3837890625,-0.0859166334664379,1264.582771883301,4248.47705078125,3357.69580078125
2015-09-11 00:00:00+05:30,3960.2756633907634,3988.635225775867,3941.6133310305186,3949.98388671875,281728,0.0,0.0,MARUTI,3935.072509765625,14.911376953125,0.3789352525555655,1112.8210604375,4248.47705078125,3357.69580078125
2015-09-14 00:00:00+05:30,3961.1908642176822,3976.742883776967,3920.0237536195777,3951.585205078125,207396,0.0,0.0,MARUTI,3949.98388671875,1.601318359375,0.040539870675402,819.5429651923828,4248.47705078125,3357.69580078125
2015-09-15 00:00:00+05:30,4002.8146040970464,4042.7010416786934,3952.041844291907,3956.615966796875,734807,0.0,0.0,MARUTI,3951.585205078125,5.03076171875,0.1273099644235189,2907.3491087141115,4248.47705078125,3357.69580078125
2015-09-16 00:00:00+05:30,4004.1877551562625,4004.1877551562625,3961.282565601118,3984.610595703125,418079,0.0,0.0,MARUTI,3956.615966796875,27.99462890625,0.7075397041607093,1665.882013240967,4248.47705078125,3357.69580078125
2015-09-18 00:00:00+05:30,4006.29039274172,4096.858010071069,3984.60932206269,4026.005126953125,621252,0.0,0.0,MARUTI,3984.610595703125,41.39453125,1.038860140929167,2501.163737129883,4248.47705078125,3357.69580078125
2015-09-21 00:00:00+05:30,4023.3528866924785,4124.943976271505,4013.426950793364,4107.791015625,642858,0.0,0.0,MARUTI,4026.005126953125,81.785888671875,2.031440251388116,2640.726316722656,4248.47705078125,3357.69580078125
2015-09-22 00:00:00+05:30,4124.029205945416,4134.915529107244,4062.278546805816,4092.055908203125,924289,0.0,0.0,MARUTI,4107.791015625,-15.735107421875,-0.3830552080673682,3782.2422633371584,4248.47705078125,3357.69580078125
2015-09-23 00:00:00+05:30,4079.202183279962,4137.750947516319,4037.348965095378,4114.56005859375,880695,0.0,0.0,MARUTI,4092.055908203125,22.504150390625,0.549947285556684,3623.6724708032225,4248.47705078125,3357.69580078125
2015-09-24 00:00:00+05:30,4116.253212323252,4211.852381272642,4102.759549720347,4177.68359375,1098076,0.0,0.0,MARUTI,4114.56005859375,63.12353515625,1.5341502920685033,4587.414089890625,4248.47705078125,3357.69580078125
2015-09-28 00:00:00+05:30,4180.747884877032,4221.914986588075,4132.033481185631,4149.87255859375,684352,0.0,0.0,MARUTI,4177.68359375,-27.81103515625,-0.6657046789722549,2839.97358521875,4248.47705078125,3357.69580078125
2015-09-29 00:00:00+05:30,4125.812782388063,4336.26797228175,4086.520892865523,4283.482421875,1222175,0.0,0.0,MARUTI,4149.87255859375,133.60986328125,3.2196136482447986,5235.165128955078,4283.482421875,3357.69580078125
2015-09-30 00:00:00+05:30,4308.823091734368,4357.720636494499,4260.840371409851,4286.50146484375,835777,0.0,0.0,MARUTI,4283.482421875,3.01904296875,0.0704810402240072,3582.559334782715,4286.50146484375,3357.69580078125
2015-10-01 00:00:00+05:30,4317.971958381576,4319.710035721401,4180.748273263517,4190.216796875,1087189,0.0,0.0,MARUTI,4286.50146484375,-96.28466796875,-2.2462296760759353,4555.557609177735,4286.50146484375,3357.69580078125
2015-10-05 00:00:00+05:30,4180.748877706949,4180.748877706949,4015.165607058162,4038.081787109375,1949365,0.0,0.0,MARUTI,4190.216796875,-152.135009765625,-3.630719295457099,7871.695302928467,4286.50146484375,3357.69580078125
2015-10-06 00:00:00+05:30,4070.054326279535,4070.054326279535,3968.554366191155,3983.14599609375,1159174,0.0,0.0,MARUTI,4038.081787109375,-54.935791015625,-1.3604427525711484,4617.1592768759765,4286.50146484375,3357.69580078125
2015-10-07 00:00:00+05:30,3981.5453518131017,4059.899989198363,3974.9584360388167,3992.751953125,801302,0.0,0.0,MARUTI,3983.14599609375,9.60595703125,0.2411650750605303,3199.400125542969,4286.50146484375,3357.69580078125
2015-10-08 00:00:00+05:30,4006.931625484496,4031.631888929264,3963.203189618212,3982.91748046875,726218,0.0,0.0,MARUTI,3992.751953125,-9.83447265625,-0.2463081296235512,2892.4663668310545,4286.50146484375,3357.69580078125
2015-10-09 00:00:00+05:30,4016.0798296179537,4022.666745145024,3899.6684040327864,3912.110107421875,816648,0.0,0.0,MARUTI,3982.91748046875,-70.807373046875,-1.7777765518391226,3194.8168950058594,4286.50146484375,3357.69580078125
2015-10-12 00:00:00+05:30,3943.717093174438,3954.466281718483,3857.357744337635,3871.400390625,837794,0.0,0.0,MARUTI,3912.110107421875,-40.709716796875,-1.0406076434209357,3243.4360188632813,4286.50146484375,3357.69580078125
2015-10-13 00:00:00+05:30,3870.622918376825,3922.76792105881,3868.9304035128407,3909.8232421875,605082,0.0,0.0,MARUTI,3871.400390625,38.4228515625,0.9924794050118128,2365.763667029297,4286.50146484375,3357.69580078125
2015-10-14 00:00:00+05:30,3907.124330032376,3929.720676532808,3880.68598819232,3887.77587890625,656029,0.0,0.0,MARUTI,3909.8232421875,-22.04736328125,-0.5638966755160717,2550.493722062988,4286.50146484375,3357.69580078125
2015-10-15 00:00:00+05:30,3906.209099215046,4015.3019224041113,3898.0672503866463,4004.552734375,982419,0.0,0.0,MARUTI,3887.77587890625,116.77685546875,3.0036930910123063,3934.148692751953,4286.50146484375,3357.69580078125
2015-10-16 00:00:00+05:30,4034.375860284146,4081.031907647975,4007.891513545084,4068.224365234375,929525,0.0,0.0,MARUTI,4004.552734375,63.671630859375,1.5899810811034902,3781.516253094482,4286.50146484375,3357.69580078125
2015-10-19 00:00:00+05:30,4084.691736577044,4096.5844560788355,4032.6383074806145,4079.1572265625,594941,0.0,0.0,MARUTI,4068.224365234375,10.932861328125,0.2687379147903792,2426.85787952832,4286.50146484375,3357.69580078125
2015-10-20 00:00:00+05:30,4087.344658536887,4131.9883661311915,4063.330513271388,4124.71533203125,675597,0.0,0.0,MARUTI,4079.1572265625,45.55810546875,1.11685093116996,2786.6453041743166,4286.50146484375,3357.69580078125
2015-10-21 00:00:00+05:30,4106.6477313969835,4139.307149104827,4070.969571110844,4093.56591796875,316565,0.0,0.0,MARUTI,4124.71533203125,-31.1494140625,-0.7551894265430485,1295.879694821777,4286.50146484375,3357.69580078125
2015-10-23 00:00:00+05:30,4117.442008962484,4124.0289241639875,3998.789537078617,4007.754638671875,621558,0.0,0.0,MARUTI,4093.56591796875,-85.811279296875,-2.0962476485404937,2491.0519577036134,4286.50146484375,3357.69580078125
2015-10-26 00:00:00+05:30,4025.2280562939527,4072.798933322881,4003.089123307665,4011.642822265625,535165,0.0,0.0,MARUTI,4007.754638671875,3.88818359375,0.0970165078528485,2146.890830977783,4286.50146484375,3357.69580078125
2015-10-27 00:00:00+05:30,4033.461742181419,4133.177625578511,4003.8215138861306,4113.96630859375,1290318,0.0,0.0,MARUTI,4011.642822265625,102.323486328125,2.5506629294164465,5308.32477937207,4286.50146484375,3357.69580078125
2015-10-28 00:00:00+05:30,4144.155050362963,4170.684961281402,4091.0952285260864,4112.3193359375,989227,0.0,0.0,MARUTI,4113.96630859375,-1.64697265625,-0.040033693343808,4068.017319731445,4286.50146484375,3357.69580078125
2015-10-29 00:00:00+05:30,4118.082492071774,4128.191124133177,4042.838176849536,4061.408935546875,907407,0.0,0.0,MARUTI,4112.3193359375,-50.910400390625,-1.2379972524438885,3685.350897977783,4286.50146484375,3357.69580078125
2015-10-30 00:00:00+05:30,4067.310213671611,4087.3447832805064,4025.3198534356097,4070.0546875,738321,0.0,0.0,MARUTI,4061.408935546875,8.645751953125,0.2128756815757789,3005.0068469296875,4286.50146484375,3357.69580078125
2015-11-02 00:00:00+05:30,4089.2660201214344,4139.626936390543,4048.282056135602,4112.82275390625,603730,0.0,0.0,MARUTI,4070.0546875,42.76806640625,1.0507983231183549,2483.0344812158205,4286.50146484375,3357.69580078125
2015-11-03 00:00:00+05:30,4134.915368096323,4136.104908018816,4084.737152507343,4100.74658203125,320901,0.0,0.0,MARUTI,4112.82275390625,-12.076171875,-0.2936224728753597,1315.93367892041,4286.50146484375,3357.69580078125
2015-11-04 00:00:00+05:30,4105.503700332876,4150.1469578048955,4075.634769379108,4135.509765625,660804,0.0,0.0,MARUTI,4100.74658203125,34.76318359375,0.8477281611615834,2732.7613951640624,4286.50146484375,3357.69580078125
2015-11-05 00:00:00+05:30,4134.046115908359,4167.025358565692,4113.416556601253,4141.04443359375,406256,0.0,0.0,MARUTI,4135.509765625,5.53466796875,0.1338327868248558,1682.3241474140625,4286.50146484375,3357.69580078125
2015-11-06 00:00:00+05:30,4146.8541860529285,4149.049675668188,4099.374433828069,4137.568359375,361975,0.0,0.0,MARUTI,4141.04443359375,-3.47607421875,-0.0839419686142642,1497.6963068847656,4286.50146484375,3357.69580078125
2015-11-09 00:00:00+05:30,4061.82104991964,4243.87113751739,4061.82104991964,4233.9912109375,729714,0.0,0.0,MARUTI,4137.568359375,96.4228515625,2.3304231661580364,3089.602662498047,4286.50146484375,3357.69580078125
2015-11-10 00:00:00+05:30,4253.476853602663,4327.074669202089,4235.4090682798,4311.2939453125,909977,0.0,0.0,MARUTI,4233.9912109375,77.302734375,1.8257651120131504,3923.1783304736327,4311.2939453125,3357.69580078125
2015-11-13 00:00:00+05:30,4331.190640851703,4333.751970543316,4210.387808540945,4226.3056640625,983107,0.0,0.0,MARUTI,4311.2939453125,-84.98828125,-1.9712940552894664,4154.910682479493,4311.2939453125,3357.69580078125
2015-11-16 00:00:00+05:30,4208.192962146828,4266.741733794088,4183.401127314105,4251.09814453125,644299,0.0,0.0,MARUTI,4226.3056640625,24.79248046875,0.5866229856389148,2738.9782834233397,4311.2939453125,3357.69580078125
2015-11-17 00:00:00+05:30,4249.72614331554,4277.857000002608,4224.66003840264,4237.6962890625,638262,0.0,0.0,MARUTI,4251.09814453125,-13.40185546875,-0.3152563176173804,2704.7605088496093,4311.2939453125,3357.69580078125
2015-11-18 00:00:00+05:30,4239.754903439171,4255.764335052115,4139.581602775327,4147.12890625,725994,0.0,0.0,MARUTI,4237.6962890625,-90.5673828125,-2.137184371760066,3010.7907031640625,4311.2939453125,3357.69580078125
2015-11-19 00:00:00+05:30,4190.719651467891,4264.454598827352,4181.708540398688,4254.25439453125,1030684,0.0,0.0,MARUTI,4147.12890625,107.12548828125,2.5831241493314745,4384.791936373047,4311.2939453125,3357.69580078125
2015-11-20 00:00:00+05:30,4268.571371830317,4360.0538272917465,4236.552512418817,4334.34716796875,917455,0.0,0.0,MARUTI,4254.25439453125,80.0927734375,1.882651247665337,3976.56848098877,4334.34716796875,3357.69580078125
2015-11-23 00:00:00+05:30,4327.120237034837,4382.0097115003955,4301.8254268902965,4332.837890625,1034126,0.0,0.0,MARUTI,4334.34716796875,-1.50927734375,-0.0348213303009899,4480.700316480469,4334.34716796875,3357.69580078125
2015-11-24 00:00:00+05:30,4321.676235267449,4321.676235267449,4227.403755005912,4244.69384765625,1287988,0.0,0.0,MARUTI,4332.837890625,-88.14404296875,-2.0343258897238705,5467.114739455078,4334.34716796875,3357.69580078125
2015-11-26 00:00:00+05:30,4263.037049310523,4263.037049310523,4188.021432535241,4214.18505859375,1436728,0.0,0.0,MARUTI,4244.69384765625,-30.5087890625,-0.7187512258238773,6054.6376708632815,4334.34716796875,3357.69580078125
2015-11-27 00:00:00+05:30,4281.378784644937,4281.378784644937,4168.306383814699,4189.94189453125,1231876,0.0,0.0,MARUTI,4214.18505859375,-24.2431640625,-0.5752752602323973,5161.488861267578,4334.34716796875,3357.69580078125
2015-11-30 00:00:00+05:30,4195.385440321419,4299.675440364297,4109.483503308647,4167.02587890625,10567769,0.0,0.0,MARUTI,4189.94189453125,-22.916015625,-0.5469291985865052,44036.166905303224,4334.34716796875,3357.69580078125
2015-12-01 00:00:00+05:30,4216.426583666788,4222.830355870231,4145.390542776939,4168.1240234375,1506622,0.0,0.0,MARUTI,4167.02587890625,1.09814453125,0.0263531968161963,6279.787352439454,4334.34716796875,3357.69580078125
