Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-08 00:00:00+05:30,115.99658657895482,115.99658657895482,111.49821021819858,111.90190887451172,23875,0.0,0.0,CHOLAFIN,,,,2.6716580743789673,111.90190887451172,111.90190887451172
2015-06-09 00:00:00+05:30,111.95958676941464,114.81431930382033,110.9214982114622,111.52704620361328,328140,0.0,0.0,CHOLAFIN,111.90190887451172,-0.3748626708984375,-0.3349922040372103,36.596484941253664,111.90190887451172,111.52704620361328
2015-06-10 00:00:00+05:30,112.26717379095106,116.7847710548092,112.26717379095106,115.73707580566406,60150,0.0,0.0,CHOLAFIN,111.52704620361328,4.210029602050781,3.774895637749244,6.961585109710693,115.73707580566406,111.52704620361328
2015-06-11 00:00:00+05:30,116.84241925329115,121.08127666646578,115.72744109017223,117.23651123046876,84335,0.0,0.0,CHOLAFIN,115.73707580566406,1.4994354248046875,1.29555323077491,9.887141174621584,117.23651123046876,111.52704620361328
2015-06-12 00:00:00+05:30,116.34261886921357,118.22655331025798,113.22836049387966,113.75701141357422,99265,0.0,0.0,CHOLAFIN,117.23651123046876,-3.4794998168945312,-2.9679319013974883,11.292089737968444,117.23651123046876,111.52704620361328
2015-06-15 00:00:00+05:30,113.42059796678431,115.72745905310958,111.49821495039816,112.21910858154295,42230,0.0,0.0,CHOLAFIN,113.75701141357422,-1.53790283203125,-1.351919159022261,4.739012955398559,117.23651123046876,111.52704620361328
2015-06-16 00:00:00+05:30,112.45940285752005,114.76626386997712,111.70006071036536,113.9876937866211,25135,0.0,0.0,CHOLAFIN,112.21910858154295,1.768585205078125,1.5760107413373354,2.8650806833267213,117.23651123046876,111.52704620361328
2015-06-17 00:00:00+05:30,112.87271747692526,116.3041708184854,112.87271747692526,115.19879913330078,41170,0.0,0.0,CHOLAFIN,113.9876937866211,1.2111053466796875,1.0624878058738625,4.742734560317993,117.23651123046876,111.52704620361328
2015-06-18 00:00:00+05:30,117.07310538988544,118.03429670726278,111.5462553149656,117.14038848876952,98295,0.0,0.0,CHOLAFIN,115.19879913330078,1.94158935546875,1.68542499581273,11.5143144865036,117.23651123046876,111.52704620361328
2015-06-19 00:00:00+05:30,117.36148010453569,118.80326734742508,114.62208580970764,115.34297943115234,44135,0.0,0.0,CHOLAFIN,117.14038848876952,-1.7974090576171875,-1.5344059216514452,5.090662397193909,117.23651123046876,111.52704620361328
2015-06-22 00:00:00+05:30,118.14004085988115,120.03358179582249,114.76625692499084,119.12045288085938,112230,0.0,0.0,CHOLAFIN,115.34297943115234,3.7774734497070312,3.274992087369987,13.368888426818849,119.12045288085938,111.52704620361328
2015-06-23 00:00:00+05:30,120.725652686601,128.2037288251826,117.85169211318993,122.55191802978516,317605,0.0,0.0,CHOLAFIN,119.12045288085938,3.4314651489257812,2.8806683201228487,38.92310192584991,122.55191802978516,111.52704620361328
2015-06-24 00:00:00+05:30,123.99369244233688,124.13786528783233,120.79292327278483,121.5138168334961,61515,0.0,0.0,CHOLAFIN,122.55191802978516,-1.0381011962890625,-0.8470705420022567,7.474922442512512,122.55191802978516,111.52704620361328
2015-06-25 00:00:00+05:30,121.49459962918289,124.16670332896727,120.14893014489826,120.54302215576172,51000,0.0,0.0,CHOLAFIN,121.5138168334961,-0.970794677734375,-0.7989171133226793,6.147694129943847,122.55191802978516,111.52704620361328
2015-06-26 00:00:00+05:30,121.11013077480186,123.60923457807218,118.80326967433425,122.98445129394533,62435,0.0,0.0,CHOLAFIN,120.54302215576172,2.4414291381835938,2.02535915768634,7.678534216537476,122.98445129394533,111.52704620361328
2015-06-29 00:00:00+05:30,119.379980544311,122.8402757871216,117.6786748276867,119.3223114013672,115980,0.0,0.0,CHOLAFIN,122.98445129394533,-3.662139892578125,-2.9777259271785823,13.839001676330566,122.98445129394533,111.52704620361328
2015-06-30 00:00:00+05:30,121.11012281758902,123.01328511709272,118.61102651182432,120.31233215332033,48500,0.0,0.0,CHOLAFIN,119.3223114013672,0.990020751953125,0.829702961940596,5.835148109436036,122.98445129394533,111.52704620361328
2015-07-01 00:00:00+05:30,119.57223540896184,125.91609844406176,119.57223540896184,123.54195404052734,107315,0.0,0.0,CHOLAFIN,120.31233215332033,3.2296218872070312,2.684364794035706,13.257904797859192,123.54195404052734,111.52704620361328
2015-07-02 00:00:00+05:30,122.28278395429751,123.71496457104826,122.28278395429751,123.2920379638672,50575,0.0,0.0,CHOLAFIN,123.54195404052734,-0.2499160766601562,-0.202292475136157,6.235494820022583,123.54195404052734,111.52704620361328
2015-07-03 00:00:00+05:30,123.993662043793,128.5304855802748,123.19587160553311,127.3097686767578,155255,0.0,0.0,CHOLAFIN,123.2920379638672,4.017730712890625,3.2587106022759467,19.765478135910033,127.3097686767578,111.52704620361328
2015-07-06 00:00:00+05:30,124.9548834806958,134.14387102692518,123.79183541960248,132.8078155517578,207565,0.0,0.0,CHOLAFIN,127.3097686767578,5.498046875,4.318637078792953,27.56625423500061,132.8078155517578,111.52704620361328
2015-07-07 00:00:00+05:30,132.8078227831166,143.02529273584852,132.8078227831166,138.3827362060547,413925,0.0,0.0,CHOLAFIN,132.8078155517578,5.574920654296875,4.197735375087333,57.28007408409119,138.3827362060547,111.52704620361328
2015-07-08 00:00:00+05:30,138.41157361636925,138.41157361636925,129.77045690019813,133.7978515625,181475,0.0,0.0,CHOLAFIN,138.3827362060547,-4.5848846435546875,-3.313191203798501,24.28096511230469,138.3827362060547,111.52704620361328
2015-07-09 00:00:00+05:30,135.88361281342205,136.48916804100548,132.26953871428972,133.43258666992188,108415,0.0,0.0,CHOLAFIN,133.7978515625,-0.365264892578125,-0.272997576801524,14.46609388381958,138.3827362060547,111.52704620361328
2015-07-10 00:00:00+05:30,135.5279792948301,139.9494653370525,132.79819940207096,138.69029235839844,189425,0.0,0.0,CHOLAFIN,133.43258666992188,5.2577056884765625,3.9403460726447457,26.271408629989622,138.69029235839844,111.52704620361328
2015-07-13 00:00:00+05:30,139.56500521516963,141.44894704018324,133.28842578788164,134.912841796875,191055,0.0,0.0,CHOLAFIN,138.69029235839844,-3.7774505615234375,-2.723658950665333,25.775772989501952,138.69029235839844,111.52704620361328
2015-07-14 00:00:00+05:30,135.89323369163208,138.31542526121865,134.85514530468828,136.1143035888672,119425,0.0,0.0,CHOLAFIN,134.912841796875,1.2014617919921875,0.890546649221955,16.255450706100465,138.69029235839844,111.52704620361328
2015-07-15 00:00:00+05:30,138.39232565625963,138.41155358979955,134.08619254011833,134.92242431640625,201310,0.0,0.0,CHOLAFIN,136.1143035888672,-1.1918792724609375,-0.8756458660369779,27.161233239135743,138.69029235839844,111.52704620361328
2015-07-16 00:00:00+05:30,135.63373751139355,136.4891973872262,133.4133874216829,134.0958251953125,71280,0.0,0.0,CHOLAFIN,134.92242431640625,-0.82659912109375,-0.6126476938742921,9.558350419921876,138.69029235839844,111.52704620361328
2015-07-17 00:00:00+05:30,135.81634438468757,135.81634438468757,132.6444099100373,133.2884063720703,71425,0.0,0.0,CHOLAFIN,134.0958251953125,-0.8074188232421875,-0.6021207759944579,9.520124425125122,138.69029235839844,111.52704620361328
2015-07-20 00:00:00+05:30,133.653693722569,134.5668228011097,128.41520248256404,130.4048614501953,115200,0.0,0.0,CHOLAFIN,133.2884063720703,-2.883544921875,-2.163387649654747,15.0226400390625,138.69029235839844,111.52704620361328
2015-07-21 00:00:00+05:30,130.40483416298588,134.74942335382715,129.9626943367499,132.69247436523438,108355,0.0,0.0,CHOLAFIN,130.4048614501953,2.2876129150390625,1.7542389828102811,14.37789305984497,138.69029235839844,111.52704620361328
2015-07-22 00:00:00+05:30,134.94167843581897,134.94167843581897,130.72204820185044,134.0958251953125,66885,0.0,0.0,CHOLAFIN,132.69247436523438,1.403350830078125,1.0575963985835544,8.968999268188476,138.69029235839844,111.52704620361328
2015-07-23 00:00:00+05:30,133.38356267617306,135.68410836813732,132.07446462419688,132.9503936767578,42520,0.2,0.0,CHOLAFIN,134.0958251953125,-1.1454315185546875,-0.8541887988580927,5.653050739135742,138.69029235839844,111.52704620361328
2015-07-24 00:00:00+05:30,135.1449885786936,135.59739821092427,132.08401925866897,132.83482360839844,42520,0.0,0.0,CHOLAFIN,132.9503936767578,-0.115570068359375,-0.0869272103400915,5.648136699829101,138.69029235839844,111.52704620361328
2015-07-27 00:00:00+05:30,133.79740055632683,133.79740055632683,129.10004826839523,130.9866943359375,57565,0.0,0.0,CHOLAFIN,132.83482360839844,-1.8481292724609375,-1.391298774114599,7.540249059448242,138.69029235839844,111.52704620361328
2015-07-28 00:00:00+05:30,131.1503150384836,132.815558962755,127.444410353154,130.67864990234375,48480,0.0,0.0,CHOLAFIN,130.9866943359375,-0.30804443359375,-0.2351723090314181,6.335300947265625,138.69029235839844,111.52704620361328
2015-07-29 00:00:00+05:30,132.83484140050388,132.83484140050388,129.03268764577763,129.60060119628906,217485,0.0,0.0,CHOLAFIN,130.67864990234375,-1.0780487060546875,-0.8249616191017538,28.18618675117493,138.69029235839844,111.52704620361328
2015-07-30 00:00:00+05:30,131.10225214612382,135.12580916880924,127.8295145022194,133.4894256591797,81105,0.0,0.0,CHOLAFIN,129.60060119628906,3.888824462890625,3.0006222401705775,10.826659868087768,138.69029235839844,111.52704620361328
2015-07-31 00:00:00+05:30,134.20172389484978,135.12579904650406,131.30438881353726,132.93113708496094,143300,0.0,0.0,CHOLAFIN,133.4894256591797,-0.55828857421875,-0.4182268156911184,19.0490319442749,138.69029235839844,111.52704620361328
2015-08-03 00:00:00+05:30,133.2102702736287,137.45521414477685,129.56213072447315,131.32362365722656,356360,0.0,0.0,CHOLAFIN,132.93113708496094,-1.607513427734375,-1.2092828384571457,46.798486526489256,138.69029235839844,111.52704620361328
2015-08-04 00:00:00+05:30,133.01771721850653,134.3556906064479,130.52466132166927,131.58348083496094,163570,0.0,0.0,CHOLAFIN,131.32362365722656,0.259857177734375,0.197875424464862,21.52310996017456,138.69029235839844,111.52704620361328
2015-08-05 00:00:00+05:30,133.21027982660868,133.21990025480594,128.50330540707026,129.04234313964844,136225,0.0,0.0,CHOLAFIN,131.58348083496094,-2.5411376953125,-1.9311981102701872,17.578793194198607,138.69029235839844,111.52704620361328
2015-08-06 00:00:00+05:30,130.90971505475534,132.31507581130228,128.79206083699273,129.1289520263672,1049850,0.0,0.0,CHOLAFIN,129.04234313964844,0.08660888671875,0.0671166414151536,135.5660302848816,138.69029235839844,111.52704620361328
2015-08-07 00:00:00+05:30,129.0038171395009,131.6123772870575,124.76849436391686,126.09684753417967,175380,0.0,0.0,CHOLAFIN,129.1289520263672,-3.0321044921875,-2.348121350484101,22.114865120544433,138.69029235839844,111.52704620361328
2015-08-10 00:00:00+05:30,127.61770723000262,128.58027854896085,122.92998226289497,124.84549713134766,146420,0.0,0.0,CHOLAFIN,126.09684753417967,-1.2513504028320312,-0.9923724718755094,18.27987768997192,138.69029235839844,111.52704620361328
2015-08-11 00:00:00+05:30,125.32680331438456,126.2893747909738,124.17172048001248,124.62413024902344,59025,0.0,0.0,CHOLAFIN,124.84549713134766,-0.2213668823242187,-0.1773126683866881,7.355939287948608,138.69029235839844,111.52704620361328
2015-08-12 00:00:00+05:30,125.0091459295216,126.54926608046198,121.2839992248152,124.14283752441406,105815,0.0,0.0,CHOLAFIN,124.62413024902344,-0.481292724609375,-0.3861954531980747,13.136174352645874,138.69029235839844,111.52704620361328
2015-08-13 00:00:00+05:30,123.5941653305885,124.51824036292714,120.32142835441807,120.86046600341795,59455,0.0,0.0,CHOLAFIN,124.14283752441406,-3.2823715209960938,-2.6440281102408174,7.185759006233216,138.69029235839844,111.52704620361328
2015-08-14 00:00:00+05:30,121.07222500880692,126.86690873358796,120.47543546308432,123.97919464111328,479205,0.0,0.0,CHOLAFIN,120.86046600341795,3.1187286376953125,2.580437376111982,59.41144996799469,138.69029235839844,111.52704620361328
2015-08-17 00:00:00+05:30,123.12248084599489,126.8668820783498,121.47647769653986,125.71179962158205,67240,0.0,0.0,CHOLAFIN,123.97919464111328,1.73260498046875,1.397496560196394,8.452861406555176,138.69029235839844,111.52704620361328
2015-08-18 00:00:00+05:30,125.52898543407538,127.63701991646188,124.2006317191076,126.22203826904295,96375,0.0,0.0,CHOLAFIN,125.71179962158205,0.5102386474609375,0.4058796779593158,12.164648938179017,138.69029235839844,111.52704620361328
2015-08-19 00:00:00+05:30,128.39740336157485,130.65945211302477,125.21129425593548,127.64659881591795,77630,0.0,0.0,CHOLAFIN,126.22203826904295,1.424560546875,1.128614754135519,9.909205466079712,138.69029235839844,111.52704620361328
2015-08-20 00:00:00+05:30,133.79743678070207,136.68515124359493,120.62945853615716,122.17919921875,1005245,0.0,0.0,CHOLAFIN,127.64659881591795,-5.467399597167969,-4.28323170995933,122.82002911865234,138.69029235839844,111.52704620361328
2015-08-21 00:00:00+05:30,120.38880906131124,123.3920345817841,115.7010835298736,119.88827514648438,279140,0.0,0.0,CHOLAFIN,122.17919921875,-2.290924072265625,-1.8750524532117352,33.46561312438965,138.69029235839844,111.52704620361328
2015-08-24 00:00:00+05:30,118.33852268044686,118.33852268044686,113.82406075379916,115.68182373046876,295615,0.0,0.0,CHOLAFIN,119.88827514648438,-4.206451416015625,-3.5086428684339745,34.19728232208252,138.69029235839844,111.52704620361328
2015-08-25 00:00:00+05:30,116.47114411251891,118.58879834066616,109.73314403989386,117.09681701660156,190135,0.0,0.0,CHOLAFIN,115.68182373046876,1.4149932861328125,1.223176848793166,22.264203303451534,138.69029235839844,111.52704620361328
2015-08-26 00:00:00+05:30,117.43371188554376,121.0914861768906,113.87220061015636,119.98452758789062,420940,0.0,0.0,CHOLAFIN,117.09681701660156,2.8877105712890625,2.4660880157653247,50.50628704284668,138.69029235839844,111.52704620361328
2015-08-27 00:00:00+05:30,122.23693505472616,122.23693505472616,115.33530016014107,116.73102569580078,452875,0.0,0.0,CHOLAFIN,119.98452758789062,-3.253501892089844,-2.711601201835462,52.86456326198578,138.69029235839844,111.52704620361328
2015-08-28 00:00:00+05:30,119.81127265249212,119.81127265249212,115.50857698479452,115.87435150146484,133320,0.0,0.0,CHOLAFIN,116.73102569580078,-0.8566741943359375,-0.7338873184995538,15.448368542175292,138.69029235839844,111.52704620361328
2015-08-31 00:00:00+05:30,117.24118818712851,118.7909285796588,115.31604557219266,116.58663940429688,99140,0.0,0.0,CHOLAFIN,115.87435150146484,0.7122879028320312,0.6147071319946301,11.558399430541993,138.69029235839844,111.52704620361328
2015-09-01 00:00:00+05:30,115.325668184736,117.39519800380576,115.29679221997816,115.98021697998048,79095,0.0,0.0,CHOLAFIN,116.58663940429688,-0.6064224243164062,-0.5201474434934747,9.173455262031554,138.69029235839844,111.52704620361328
2015-09-02 00:00:00+05:30,115.89359530074044,117.62621937365388,115.3160539431026,116.11498260498048,410995,0.0,0.0,CHOLAFIN,115.98021697998048,0.134765625,0.1161970795616481,47.72267727573395,138.69029235839844,111.52704620361328
2015-09-03 00:00:00+05:30,115.53744831047648,117.60697836704534,112.62085803384473,112.9673843383789,3183555,0.0,0.0,CHOLAFIN,116.11498260498048,-3.1475982666015625,-2.71075979687272,359.6378812473679,138.69029235839844,111.52704620361328
2015-09-04 00:00:00+05:30,112.85188056371024,116.21126038508226,112.85188056371024,115.11392211914062,121755,0.0,0.0,CHOLAFIN,112.9673843383789,2.1465377807617188,1.9001394015922757,14.015695587615967,138.69029235839844,111.52704620361328
2015-09-07 00:00:00+05:30,115.48933035189523,116.85618010222018,109.82940530287124,114.58451080322266,133525,0.0,0.0,CHOLAFIN,115.11392211914062,-0.5294113159179688,-0.4599020745466726,15.299896805000303,138.69029235839844,111.52704620361328
2015-09-08 00:00:00+05:30,112.62086716979395,123.95995843290105,111.75455133818184,117.78987884521484,232540,0.0,0.0,CHOLAFIN,114.58451080322266,3.2053680419921875,2.7973833631814373,27.39085842666626,138.69029235839844,111.52704620361328
2015-09-09 00:00:00+05:30,118.39627434642937,119.84013135065412,113.70854929559854,114.85401153564452,120515,0.0,0.0,CHOLAFIN,117.78987884521484,-2.9358673095703125,-2.492461439261919,13.8416312002182,138.69029235839844,111.52704620361328
2015-09-10 00:00:00+05:30,115.31606453805986,120.89897463328528,114.01658718418598,118.98345947265624,154235,0.0,0.0,CHOLAFIN,114.85401153564452,4.129447937011719,3.5953885125990217,18.351413871765136,138.69029235839844,111.52704620361328
2015-09-11 00:00:00+05:30,121.28400917077184,121.28400917077184,118.39629466670586,119.40699768066406,88935,0.0,0.0,CHOLAFIN,118.98345947265624,0.4235382080078125,0.3559639380843069,10.619461338729858,138.69029235839844,111.52704620361328
2015-09-14 00:00:00+05:30,122.1791777670663,122.1791777670663,117.14492653935962,117.77059936523438,132795,0.0,0.0,CHOLAFIN,119.40699768066406,-1.6363983154296875,-1.3704375348302342,15.639346742706298,138.69029235839844,111.52704620361328
2015-09-15 00:00:00+05:30,118.98346191404092,120.81234920531806,117.58773619755546,119.20484924316406,34140,0.0,0.0,CHOLAFIN,117.77059936523438,1.4342498779296875,1.2178335557941251,4.069653553161621,138.69029235839844,111.52704620361328
2015-09-16 00:00:00+05:30,121.5727757439752,123.55567055927798,120.03265556573592,121.55352020263672,104335,0.0,0.0,CHOLAFIN,119.20484924316406,2.348670959472656,1.970281389041179,12.682286530342102,138.69029235839844,111.52704620361328
2015-09-18 00:00:00+05:30,120.51395161980813,123.78670360729352,113.87221399291624,116.32676696777344,236150,0.0,0.0,CHOLAFIN,121.55352020263672,-5.226753234863281,-4.299960401105605,27.470566019439698,138.69029235839844,111.52704620361328
2015-09-21 00:00:00+05:30,118.56956421851972,119.35887259840077,115.0080524091672,116.24014282226562,176630,0.0,0.0,CHOLAFIN,116.32676696777344,-0.0866241455078125,-0.0744662193971318,20.531496426696776,138.69029235839844,111.52704620361328
2015-09-22 00:00:00+05:30,117.63584042520314,119.47435517596546,116.66364133333836,117.45294952392578,297310,0.0,0.0,CHOLAFIN,116.24014282226562,1.2128067016601562,1.0433630518800816,34.91993642295837,138.69029235839844,111.52704620361328
2015-09-23 00:00:00+05:30,117.44334164664218,120.70645819061087,116.47114245090155,119.36848449707033,54690,0.0,0.0,CHOLAFIN,117.45294952392578,1.9155349731445312,1.6308955891774577,6.528262417144775,138.69029235839844,111.52704620361328
2015-09-24 00:00:00+05:30,119.52248029643808,121.78452145341416,118.52140523187,120.9278335571289,47200,0.0,0.0,CHOLAFIN,119.36848449707033,1.5593490600585938,1.3063322925046144,5.7077937438964845,138.69029235839844,111.52704620361328
2015-09-28 00:00:00+05:30,118.51179475445856,124.44123082684077,118.51179475445856,123.28614807128906,88850,0.0,0.0,CHOLAFIN,120.9278335571289,2.358314514160156,1.9501833819308751,10.953974256134034,138.69029235839844,111.52704620361328
2015-09-29 00:00:00+05:30,122.8240927949116,126.09683658731916,120.4176646157643,124.5470962524414,49025,0.0,0.0,CHOLAFIN,123.28614807128906,1.2609481811523438,1.0227817162583523,6.10592139377594,138.69029235839844,111.52704620361328
2015-09-30 00:00:00+05:30,122.8240941343895,133.79740821973968,122.8240941343895,125.3941650390625,44305,0.0,0.0,CHOLAFIN,124.5470962524414,0.8470687866210938,0.6801192577819647,5.555588482055664,138.69029235839844,111.52704620361328
2015-10-01 00:00:00+05:30,123.97920117018504,130.51505461443833,121.28399827107086,124.77813720703124,63545,0.0,0.0,CHOLAFIN,125.3941650390625,-0.61602783203125,-0.4912731241037782,7.9290267288208,138.69029235839844,111.52704620361328
2015-10-05 00:00:00+05:30,125.779217266046,126.28937899058916,123.01664173642448,124.38349151611328,82140,0.0,0.0,CHOLAFIN,124.77813720703124,-0.3946456909179687,-0.3162779151472462,10.216859993133545,138.69029235839844,111.52704620361328
2015-10-06 00:00:00+05:30,123.98883107881127,125.5193162204244,122.34283471480111,123.67118072509766,43820,0.0,0.0,CHOLAFIN,124.38349151611328,-0.712310791015625,-0.5726730953868975,5.419271139373779,138.69029235839844,111.52704620361328
2015-10-07 00:00:00+05:30,123.44978461590982,125.09578820669864,122.24657034090096,123.4786605834961,78500,0.0,0.0,CHOLAFIN,123.67118072509766,-0.1925201416015625,-0.155670982093642,9.693074855804444,138.69029235839844,111.52704620361328
2015-10-08 00:00:00+05:30,123.29577053829745,124.36422540959164,120.32142835441807,120.86046600341795,78945,0.0,0.0,CHOLAFIN,123.4786605834961,-2.618194580078125,-2.1203619861973686,9.541329488639832,138.69029235839844,111.52704620361328
2015-10-09 00:00:00+05:30,120.51393358153597,122.54495977651284,118.58879082564026,119.07970428466795,72630,0.0,0.0,CHOLAFIN,120.86046600341795,-1.78076171875,-1.4734029891127836,8.648758922195434,138.69029235839844,111.52704620361328
2015-10-12 00:00:00+05:30,120.5139439128848,120.5139439128848,117.43371817692665,119.13746643066406,55945,0.0,0.0,CHOLAFIN,119.07970428466795,0.0577621459960937,0.0485071291897143,6.665145559463501,138.69029235839844,111.52704620361328
2015-10-13 00:00:00+05:30,117.43371197989823,120.12891486451268,117.10644122565176,118.0112533569336,92575,0.0,0.0,CHOLAFIN,119.13746643066406,-1.1262130737304688,-0.94530554280832,10.924891779518129,138.69029235839844,111.52704620361328
2015-10-14 00:00:00+05:30,118.0593760373048,120.12890588212063,118.00161676323414,119.46472930908205,85445,0.0,0.0,CHOLAFIN,118.0112533569336,1.4534759521484375,1.2316418229643693,10.207663795814517,138.69029235839844,111.52704620361328
2015-10-15 00:00:00+05:30,119.75350971300276,120.47543825283856,118.78131055641624,119.09896087646484,59730,0.0,0.0,CHOLAFIN,119.46472930908205,-0.3657684326171875,-0.3061727379558719,7.113780933151245,138.69029235839844,111.52704620361328
2015-10-16 00:00:00+05:30,119.35885133090058,121.08185498540546,113.53529153407594,116.1246109008789,4327785,0.0,0.0,CHOLAFIN,119.09896087646484,-2.9743499755859375,-2.4973769323403885,502.56234918766023,138.69029235839844,111.52704620361328
2015-10-19 00:00:00+05:30,117.72247454527074,120.65831264431316,116.66364022565132,117.58771514892578,141645,0.0,0.0,CHOLAFIN,116.1246109008789,1.463104248046875,1.2599432942735491,16.65571191226959,138.69029235839844,111.52704620361328
2015-10-20 00:00:00+05:30,117.8091095130674,118.76205311411452,113.58342178174502,114.9406509399414,4527835,0.0,0.0,CHOLAFIN,117.58771514892578,-2.647064208984375,-2.2511401005044167,520.4323022486496,138.69029235839844,111.52704620361328
2015-10-21 00:00:00+05:30,115.31604434480734,117.95348764292324,115.31604434480734,115.57593536376952,179680,0.0,0.0,CHOLAFIN,114.9406509399414,0.635284423828125,0.5527064781981031,20.76668406616211,138.69029235839844,111.52704620361328
2015-10-23 00:00:00+05:30,116.83690571472845,116.85616125393013,114.54598858677409,114.68074798583984,136260,0.0,0.0,CHOLAFIN,115.57593536376952,-0.8951873779296875,-0.7745447831437656,15.626398720550537,138.69029235839844,111.52704620361328
2015-10-26 00:00:00+05:30,117.24120857710146,118.30003573069456,115.31606562735487,115.87435150146484,719400,0.0,0.0,CHOLAFIN,114.68074798583984,1.193603515625,1.0408054853046298,83.36000847015382,138.69029235839844,111.52704620361328
2015-10-27 00:00:00+05:30,115.49892744970548,117.41444961131452,114.93101391158716,115.89358520507812,162985,0.0,0.0,CHOLAFIN,115.87435150146484,0.0192337036132812,0.016598758365468,18.888915984649657,138.69029235839844,111.52704620361328
2015-10-28 00:00:00+05:30,117.03905218012538,121.67865334566984,115.50856718990092,118.6272964477539,1954415,0.0,0.0,CHOLAFIN,115.89358520507812,2.7337112426757812,2.358811523380155,231.84696758693696,138.69029235839844,111.52704620361328
2015-10-29 00:00:00+05:30,120.32141195256428,122.25618231303564,118.925686511449,121.15885162353516,404795,0.0,0.0,CHOLAFIN,118.6272964477539,2.53155517578125,2.134041027307912,49.044497342948915,138.69029235839844,111.52704620361328
2015-10-30 00:00:00+05:30,120.52355566973256,122.4198223699078,117.44333034304564,119.61873626708984,2046735,0.0,0.0,CHOLAFIN,121.15885162353516,-1.5401153564453125,-1.2711538082506424,244.82785417362217,138.69029235839844,111.52704620361328
2015-11-02 00:00:00+05:30,119.7438772558142,124.1428280259418,119.55135857975816,120.97596740722656,219120,0.0,0.0,CHOLAFIN,119.61873626708984,1.3572311401367188,1.1346308968740777,26.508253978271483,138.69029235839844,111.52704620361328
2015-11-03 00:00:00+05:30,121.69790018608364,124.16208791915052,120.72570103346152,123.20913696289062,417675,0.0,0.0,CHOLAFIN,120.97596740722656,2.2331695556640625,1.8459613124206873,51.461376280975344,138.69029235839844,111.52704620361328
2015-11-04 00:00:00+05:30,123.96958762363006,124.9417943218802,122.24659095386592,123.7578353881836,221950,0.0,0.0,CHOLAFIN,123.20913696289062,0.5486984252929688,0.4453390704767547,27.46805156440735,138.69029235839844,111.52704620361328
2015-11-05 00:00:00+05:30,124.01772929834068,124.1717442891684,118.61770903558542,119.84017181396484,130535,0.0,0.0,CHOLAFIN,123.7578353881836,-3.91766357421875,-3.1655883136049168,15.6433368277359,138.69029235839844,111.52704620361328
2015-11-06 00:00:00+05:30,119.14707968001608,120.33104566337788,117.22193699371732,118.00161743164062,74010,0.0,0.0,CHOLAFIN,119.84017181396484,-1.8385543823242188,-1.534172018026074,8.733299706115723,138.69029235839844,111.52704620361328
2015-11-09 00:00:00+05:30,115.50856977655867,120.12891550515586,114.73850970718011,119.33960723876952,96715,0.0,0.0,CHOLAFIN,118.00161743164062,1.3379898071289062,1.1338741249915625,11.541930114097596,138.69029235839844,111.52704620361328
2015-11-10 00:00:00+05:30,120.37918136457463,120.37918136457463,116.37488801199032,116.59627532958984,102835,0.0,0.0,CHOLAFIN,119.33960723876952,-2.7433319091796875,-2.298760631657642,11.990177973518373,138.69029235839844,111.52704620361328
2015-11-13 00:00:00+05:30,120.24442043236937,120.24442043236937,117.15456704493307,117.54922485351562,53070,0.0,0.0,CHOLAFIN,116.59627532958984,0.9529495239257812,0.8173070033601163,6.2383373629760746,138.69029235839844,111.52704620361328
2015-11-16 00:00:00+05:30,118.39629052458626,119.0123356763942,116.69254225808194,117.33746337890624,67685,0.0,0.0,CHOLAFIN,117.54922485351562,-0.211761474609375,-0.1801470616869335,7.94198620880127,138.69029235839844,111.52704620361328
2015-11-17 00:00:00+05:30,119.3492256385908,119.3492256385908,116.08610918532356,116.99092864990234,148990,0.0,0.0,CHOLAFIN,117.33746337890624,-0.3465347290039062,-0.2953317031278202,17.43047845954895,138.69029235839844,111.52704620361328
2015-11-18 00:00:00+05:30,117.00054852964684,117.00054852964684,115.31604869594716,116.1631088256836,318875,0.0,0.0,CHOLAFIN,116.99092864990234,-0.82781982421875,-0.707593173053628,37.04151132678986,138.69029235839844,111.52704620361328
2015-11-19 00:00:00+05:30,116.99093369906748,117.7802419861154,115.5085728002044,116.93318176269533,47960,0.0,0.0,CHOLAFIN,116.1631088256836,0.7700729370117188,0.6629238359721448,5.608115397338867,138.69029235839844,111.52704620361328
2015-11-20 00:00:00+05:30,116.85617404485204,124.4219787913885,116.451895803403,123.19951629638672,197105,0.0,0.0,CHOLAFIN,116.93318176269533,6.266334533691406,5.358901929486818,24.283240659599304,138.69029235839844,111.52704620361328
2015-11-23 00:00:00+05:30,122.64122639074058,124.74926012037665,119.3588543705098,122.28507232666016,2015105,0.0,0.0,CHOLAFIN,123.19951629638672,-0.9144439697265624,-0.7422463961032467,246.41726067081453,138.69029235839844,111.52704620361328
2015-11-24 00:00:00+05:30,121.75566388231422,125.12467139047357,120.9086036276377,123.79631805419922,68580,0.0,0.0,CHOLAFIN,122.28507232666016,1.5112457275390625,1.2358382742760876,8.489951492156983,138.69029235839844,111.52704620361328
