Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-10-09 00:00:00+05:30,72.045605549129,72.36689178900272,70.70205503860693,71.14016723632812,31218410,0.0,0.0,CANBK,73.07760620117188,-1.93743896484375,-2.6512074841508437,2220.8829082522584,74.8592758178711,41.64563751220703
2023-10-10 00:00:00+05:30,71.68537668300709,72.63949745460789,71.5880192396756,72.53240203857422,24002555,0.0,0.0,CANBK,71.14016723632812,1.3922348022460938,1.957030544532008,1740.9629692129895,74.8592758178711,41.7111930847168
2023-10-11 00:00:00+05:30,72.44477720124787,73.01919127387886,71.75352232063979,72.01639556884766,36355700,0.0,0.0,CANBK,72.53240203857422,-0.5160064697265625,-0.7114151127273294,2618.2064723823546,74.8592758178711,41.7111930847168
2023-10-12 00:00:00+05:30,72.31820745533268,72.78553355813891,71.64642850376637,71.9093017578125,18850570,0.0,0.0,CANBK,72.01639556884766,-0.1070938110351562,-0.1487075410942701,1355.5313264367676,74.8592758178711,41.7111930847168
2023-10-13 00:00:00+05:30,71.73405576742626,71.91904010064192,70.05948107992735,71.37382507324219,32407640,0.0,0.0,CANBK,71.9093017578125,-0.5354766845703125,-0.7446556585596887,2313.0572283966067,74.8592758178711,41.7111930847168
2023-10-16 00:00:00+05:30,71.2667314598474,72.9802506516608,71.07201657736942,72.3084716796875,31506305,0.0,0.0,CANBK,71.37382507324219,0.9346466064453124,1.3095089207930213,2278.1727628240965,74.8592758178711,41.7111930847168
2023-10-17 00:00:00+05:30,72.72711186188546,73.6812325670592,72.33768211567212,73.5157241821289,35506600,0.0,0.0,CANBK,72.3084716796875,1.2072525024414062,1.6695865289330143,2610.2934122451784,74.8592758178711,41.86103057861328
2023-10-18 00:00:00+05:30,73.34048283769981,73.66176908539107,72.1040202824868,72.40583801269531,18162470,0.0,0.0,CANBK,73.5157241821289,-1.1098861694335938,-1.50972622766246,1315.0688607304382,74.8592758178711,41.86103057861328
2023-10-19 00:00:00+05:30,72.04560662050675,73.20418023903373,71.48092305619134,72.81474304199219,24142670,0.0,0.0,CANBK,72.40583801269531,0.408905029296875,0.5647404139223959,1757.9423123976137,74.8592758178711,42.46974563598633
2023-10-20 00:00:00+05:30,72.42530286581126,72.99972437909608,71.16937185665948,71.9093017578125,38109775,0.0,0.0,CANBK,72.81474304199219,-0.9054412841796876,-1.243486203964931,2740.4473103973387,74.8592758178711,44.4644660949707
2023-10-23 00:00:00+05:30,71.90930408662969,72.32794776990492,68.93012329693413,69.23193359375,47485035,0.0,0.0,CANBK,71.9093017578125,-2.6773681640625,-3.723257073305709,3287.4807898168947,74.8592758178711,46.63711929321289
2023-10-25 00:00:00+05:30,70.098425767447,70.26393415670276,67.98573888465104,68.88143920898438,31390525,0.0,0.0,CANBK,69.23193359375,-0.350494384765625,-0.506261152291818,2162.224539525604,74.8592758178711,46.63711929321289
2023-10-26 00:00:00+05:30,68.33623253898917,70.37103052707808,66.61297538909994,69.97186279296875,61186460,0.0,0.0,CANBK,68.88143920898438,1.090423583984375,1.583044135701143,4281.330583907471,74.8592758178711,48.491363525390625
2023-10-27 00:00:00+05:30,70.42944156848678,75.51157855455648,70.33208413074026,74.1485595703125,136009790,0.0,0.0,CANBK,69.97186279296875,4.17669677734375,5.969109025583142,10084.930015960694,74.8592758178711,50.298789978027344
2023-10-30 00:00:00+05:30,74.38222036924888,75.15135676999566,73.60334599616704,74.4990463256836,38097645,0.0,0.0,CANBK,74.1485595703125,0.3504867553710937,0.472681812569453,2838.238219754448,74.8592758178711,50.66402053833008
2023-10-31 00:00:00+05:30,74.7327101951858,76.06652266538204,74.59640829936862,74.83980560302734,49438935,0.0,0.0,CANBK,74.4990463256836,0.34075927734375,0.4574008583332334,3700.000284620705,74.8592758178711,50.776397705078125
2023-11-01 00:00:00+05:30,74.83006796100592,75.14161621394689,73.9927806384965,74.6353530883789,32192280,0.0,0.0,CANBK,74.83980560302734,-0.2044525146484375,-0.2731868595876833,2402.6821845199584,74.8592758178711,50.776397705078125
2023-11-02 00:00:00+05:30,75.34606784388681,76.3001885313284,74.8690112141141,75.57972717285156,31461020,0.0,0.0,CANBK,74.6353530883789,0.9443740844726562,1.265317366897672,2377.8153081796263,75.57972717285156,50.776397705078125
2023-11-03 00:00:00+05:30,76.12494207320795,76.4851653240561,75.35580571236224,75.45316314697266,25160335,0.0,0.0,CANBK,75.57972717285156,-0.1265640258789062,-0.1674576379317341,1898.4268615874864,75.57972717285156,50.776397705078125
2023-11-06 00:00:00+05:30,75.7452422559379,76.15414793467738,74.65481968473654,74.9468994140625,21697560,0.0,0.0,CANBK,75.45316314697266,-0.5062637329101562,-0.6709642270715971,1626.164846850586,75.57972717285156,50.776397705078125
2023-11-07 00:00:00+05:30,74.9663732796582,75.9691690324681,74.4795786479721,75.46290588378906,23755220,0.0,0.0,CANBK,74.9468994140625,0.5160064697265625,0.6884960869104917,1792.6379311087037,75.57972717285156,50.776397705078125
2023-11-08 00:00:00+05:30,75.7452439728326,76.09573668480984,74.84953624894843,74.96636962890625,22322510,0.0,0.0,CANBK,75.46290588378906,-0.4965362548828125,-0.6579871912797336,1673.437535704956,75.57972717285156,50.776397705078125
2023-11-09 00:00:00+05:30,75.16108962167304,75.78418616810727,74.63535794578527,74.77165985107422,25663990,0.0,0.0,CANBK,74.96636962890625,-0.1947097778320312,-0.2597295011027894,1918.9391307013705,75.57972717285156,50.776397705078125
2023-11-10 00:00:00+05:30,74.57693724264554,75.58947098356695,74.18750004569166,75.43370056152344,16067395,0.0,0.0,CANBK,74.77165985107422,0.6620407104492188,0.8854166294660737,1212.0230632337189,75.57972717285156,50.776397705078125
2023-11-13 00:00:00+05:30,75.57972864752242,78.98729092532065,75.34606931399863,78.75363159179688,61933460,0.0,0.0,CANBK,75.43370056152344,3.3199310302734375,4.401124438493793,4877.484892045288,78.75363159179688,50.776397705078125
2023-11-15 00:00:00+05:30,79.44488229303454,80.02903436465091,79.08465901995102,79.32805633544922,34318120,0.0,0.0,CANBK,78.75363159179688,0.5744247436523438,0.7293946095460783,2722.3897566867067,79.32805633544922,50.776397705078125
2023-11-16 00:00:00+05:30,79.44488307085018,79.7661693131486,78.67574665499794,79.04571533203125,17498810,0.0,0.0,CANBK,79.32805633544922,-0.2823410034179687,-0.3559156954811199,1383.2059539093018,79.32805633544922,50.776397705078125
2023-11-17 00:00:00+05:30,77.69242225262217,78.80231336241138,76.92328588217241,77.45875549316406,38988760,0.0,0.0,CANBK,79.04571533203125,-1.5869598388671875,-2.007648146646745,3020.020827821655,79.32805633544922,50.776397705078125
2023-11-20 00:00:00+05:30,77.77030891833593,78.85099361206116,77.32245874142497,77.72163391113281,22057440,0.0,0.0,CANBK,77.45875549316406,0.26287841796875,0.339378571596015,1714.3402766967774,79.32805633544922,50.776397705078125
2023-11-21 00:00:00+05:30,77.91634830963302,78.44208740826504,76.73830618095442,77.34193420410156,19851960,0.0,0.0,CANBK,77.72163391113281,-0.37969970703125,-0.4885379886189731,1535.388984142456,79.32805633544922,50.776397705078125
2023-11-22 00:00:00+05:30,77.48796297623994,78.12079745908092,76.29045238719742,76.84539794921875,15692850,0.0,0.0,CANBK,77.34193420410156,-0.4965362548828125,-0.6420013411773201,1205.9233032073976,79.32805633544922,50.776397705078125
2023-11-23 00:00:00+05:30,77.06932462495344,77.3516589563593,76.44622070338957,76.57279205322266,12982570,0.0,0.0,CANBK,76.84539794921875,-0.2726058959960937,-0.3547458966589491,994.1116329264069,79.32805633544922,50.776397705078125
2023-11-24 00:00:00+05:30,76.79671655317674,77.0693277797246,75.74524581950635,75.90101623535156,13076900,0.0,0.0,CANBK,76.57279205322266,-0.6717758178710938,-0.8773035432796672,992.5499992080688,79.32805633544922,50.776397705078125
2023-11-28 00:00:00+05:30,75.93995891953445,77.7897799172562,75.93995891953445,77.12773895263672,23130565,0.0,0.0,CANBK,75.90101623535156,1.2267227172851562,1.6162138244386235,1784.0081791469956,79.32805633544922,50.776397705078125
2023-11-29 00:00:00+05:30,77.66320921627504,78.80231425481863,77.32245447307666,78.42261505126953,27494830,0.0,0.0,CANBK,77.12773895263672,1.2948760986328125,1.6788721103674271,2156.216468990097,79.32805633544922,50.776397705078125
2023-11-30 00:00:00+05:30,78.27657285595703,79.13332867452554,77.9260801511117,78.48102569580078,39491645,0.0,0.0,CANBK,78.42261505126953,0.05841064453125,0.0744818882831993,3099.3448060144424,79.32805633544922,50.776397705078125
2023-12-01 00:00:00+05:30,78.95808593318988,81.59651188407246,78.86072849470163,79.89273071289062,49701145,0.0,0.0,CANBK,78.48102569580078,1.4117050170898438,1.798785126180351,3970.76019360733,79.89273071289062,50.776397705078125
2023-12-04 00:00:00+05:30,81.68414255727565,83.5339636857182,81.49915821606237,83.1347885131836,55340260,0.0,0.0,CANBK,79.89273071289062,3.2420578002929688,4.0580135030606295,4600.700811364593,83.1347885131836,50.776397705078125
2023-12-05 00:00:00+05:30,83.32950194610295,85.16959249768728,82.92059623592716,84.6146469116211,48484695,0.0,0.0,CANBK,83.1347885131836,1.4798583984375,1.7800711650367915,4102.515348042641,84.6146469116211,50.776397705078125
2023-12-06 00:00:00+05:30,84.6146451700171,85.92898917018451,83.47554010383529,85.1793212890625,39209200,0.0,0.0,CANBK,84.6146469116211,0.5646743774414062,0.6673482642209704,3339.8130442871093,85.1793212890625,50.776397705078125
2023-12-07 00:00:00+05:30,84.9846078185959,85.51034691295317,83.69947028613258,84.81909942626953,28704895,0.0,0.0,CANBK,85.1793212890625,-0.3602218627929687,-0.4228982543433617,2434.723343025627,85.1793212890625,50.776397705078125
2023-12-08 00:00:00+05:30,85.01380971260465,85.87056554530221,83.77735468137892,85.39350891113281,40078965,0.0,0.0,CANBK,84.81909942626953,0.5744094848632812,0.6772171465491644,3422.48345487648,85.39350891113281,50.776397705078125
2023-12-11 00:00:00+05:30,85.67585507463211,87.52567615841372,85.35456883540706,86.98046112060547,35171875,0.0,0.0,CANBK,85.39350891113281,1.5869522094726562,1.8583991098482244,3059.2659059762955,86.98046112060547,50.776397705078125
2023-12-12 00:00:00+05:30,87.31148141387176,87.53541020240542,86.10423286271954,86.56182098388672,25567405,0.0,0.0,CANBK,86.98046112060547,-0.41864013671875,-0.4813036529414019,2213.1611346325303,86.98046112060547,50.776397705078125
2023-12-13 00:00:00+05:30,86.8441552688552,88.14876868339734,86.55208296021175,87.47698974609375,33012275,0.0,0.0,CANBK,86.56182098388672,0.9151687622070312,1.0572429643981125,2887.814441670227,87.47698974609375,50.776397705078125
2023-12-14 00:00:00+05:30,88.30453942943168,88.5382061907049,87.03887789806838,87.27253723144531,21803925,0.0,0.0,CANBK,87.47698974609375,-0.2044525146484375,-0.2337214794906305,1902.8838563541412,87.47698974609375,50.776397705078125
2023-12-15 00:00:00+05:30,87.81775044185507,88.17798115096238,85.89004781924037,87.45752716064453,55247630,0.0,0.0,CANBK,87.27253723144531,0.1849899291992187,0.2119680887798971,4831.821101286239,87.47698974609375,50.776397705078125
2023-12-18 00:00:00+05:30,87.46725218907797,87.80801435928976,85.82189145392711,86.0263442993164,31513035,0.0,0.0,CANBK,87.45752716064453,-1.431182861328125,-1.6364318861877798,2710.9511988264085,87.47698974609375,50.776397705078125
2023-12-19 00:00:00+05:30,86.44498969746327,87.6035632724899,85.53955140519382,86.83442687988281,34764590,0.0,0.0,CANBK,86.0263442993164,0.8080825805664062,0.9393431595265724,3018.763248364105,87.47698974609375,50.776397705078125
2023-12-20 00:00:00+05:30,87.32122275850587,87.6814460294172,82.56037189030118,82.94007110595703,39043010,0.0,0.0,CANBK,86.83442687988281,-3.894355773925781,-4.48480621552648,3238.2300255905916,87.47698974609375,50.776397705078125
2023-12-21 00:00:00+05:30,82.3656498831459,84.3030904300933,80.50609825966791,84.1083755493164,38760745,0.0,0.0,CANBK,82.94007110595703,1.168304443359375,1.4086127824352246,3260.103297031288,87.47698974609375,50.776397705078125
2023-12-22 00:00:00+05:30,84.70226701627637,84.78988648573038,82.38512721332219,82.95954132080078,27348250,0.0,0.0,CANBK,84.1083755493164,-1.148834228515625,-1.3658975351890057,2268.79827592659,87.47698974609375,50.776397705078125
2023-12-26 00:00:00+05:30,83.33924044961816,83.84551103221114,82.67719944554044,82.83297729492188,17491435,0.0,0.0,CANBK,82.95954132080078,-0.1265640258789062,-0.1525611447024386,1448.867638210602,87.47698974609375,50.776397705078125
2023-12-27 00:00:00+05:30,83.1250467362095,84.7509464141482,83.04716524211797,84.21546936035156,26349440,0.0,0.0,CANBK,82.83297729492188,1.3824920654296875,1.669011679379104,2219.030456982422,87.47698974609375,50.776397705078125
2023-12-28 00:00:00+05:30,85.8705692213159,86.98046037651072,85.55902095718923,85.89004516601562,71150080,0.0,0.0,CANBK,84.21546936035156,1.6745758056640625,1.9884420503538136,6111.083584765625,87.47698974609375,50.776397705078125
2023-12-29 00:00:00+05:30,86.06528817642746,86.06528817642746,84.88724611646363,85.18905639648438,20864775,0.0,0.0,CANBK,85.89004516601562,-0.70098876953125,-0.8161467003263521,1777.4504941749574,87.47698974609375,50.776397705078125
2024-01-01 00:00:00+05:30,85.7732121751408,86.82469035685502,85.28641754596532,86.14318084716797,21701345,0.0,0.0,CANBK,85.18905639648438,0.9541244506835938,1.1200082393716584,1869.4228869617843,87.47698974609375,50.776397705078125
2024-01-02 00:00:00+05:30,86.03608635524151,87.72039163059137,85.71480011385223,86.44499206542969,33168170,0.0,0.0,CANBK,86.14318084716797,0.3018112182617187,0.3503599649950017,2867.222192474823,87.47698974609375,50.776397705078125
2024-01-03 00:00:00+05:30,87.62303033219125,90.10568582942852,86.52287718095197,89.22945404052734,97005400,0.0,0.0,CANBK,86.44499206542969,2.784461975097656,3.2210795658239104,8655.738880982972,89.22945404052734,50.776397705078125
2024-01-04 00:00:00+05:30,90.01805894848926,90.89429073750624,88.98605674581164,90.60221099853516,43984105,0.0,0.0,CANBK,89.22945404052734,1.3727569580078125,1.5384571975351509,3985.057161791726,90.60221099853516,50.776397705078125
2024-01-05 00:00:00+05:30,91.12795516287774,91.3713524829858,88.76213291431154,89.94991302490234,34552380,0.0,0.0,CANBK,90.60221099853516,-0.6522979736328125,-0.7199581185092258,3107.983575803375,90.60221099853516,50.776397705078125
2024-01-08 00:00:00+05:30,89.86229113585057,90.15436345537924,87.45752448945875,87.72039031982422,29005830,0.0,0.0,CANBK,89.94991302490234,-2.229522705078125,-2.4786268603293578,2544.4027291504667,90.60221099853516,50.776397705078125
2024-01-09 00:00:00+05:30,88.38242959858212,89.37549477828325,87.46725334040585,87.70092010498047,28163540,0.0,0.0,CANBK,87.72039031982422,-0.01947021484375,-0.0221957685924134,2469.9683714134217,90.60221099853516,50.776397705078125
2024-01-10 00:00:00+05:30,87.83721915673735,88.10982294534243,86.26973994436199,87.37963104248047,26641065,0.0,0.0,CANBK,87.70092010498047,-0.3212890625,-0.3663462847543765,2327.88643027874,90.60221099853516,50.776397705078125
2024-01-11 00:00:00+05:30,87.89563196943864,89.12235644378829,87.67171061259705,88.49925994873047,21747555,0.0,0.0,CANBK,87.37963104248047,1.11962890625,1.2813385601338616,1924.642523194313,90.60221099853516,50.776397705078125
2024-01-12 00:00:00+05:30,88.79133710046939,90.73851561081212,88.18771651611694,90.0083236694336,45209325,0.0,0.0,CANBK,88.49925994873047,1.509063720703125,1.7051710054720888,4069.215557476616,90.60221099853516,50.776397705078125
2024-01-15 00:00:00+05:30,90.68983979290948,91.19610293279187,90.03753678047943,90.62168884277344,17352745,0.0,0.0,CANBK,90.0083236694336,0.6133651733398438,0.6814538348614303,1572.5350579579926,90.62168884277344,50.776397705078125
2024-01-16 00:00:00+05:30,90.47565226659336,91.78025833898512,89.80387328513677,90.53406524658205,26041455,0.0,0.0,CANBK,90.62168884277344,-0.0876235961914062,-0.0966916389556932,2357.63878608593,90.62168884277344,50.776397705078125
2024-01-17 00:00:00+05:30,88.80107316638964,90.73851366277532,88.12929421781672,88.94711303710938,33668370,0.0,0.0,CANBK,90.53406524658205,-1.5869522094726562,-1.7528785492514587,2994.7043121652223,90.62168884277344,50.776397705078125
2024-01-18 00:00:00+05:30,88.75239739964083,89.66756622102977,85.96793161929727,89.22945404052734,34924420,0.0,0.0,CANBK,88.94711303710938,0.2823410034179687,0.3174257081285753,3116.286929282074,90.62168884277344,50.776397705078125
2024-01-19 00:00:00+05:30,89.76492877465896,91.09874876423072,89.53126942693211,90.8650894165039,32255045,0.0,0.0,CANBK,89.22945404052734,1.6356353759765625,1.8330666634289496,2930.857548058357,90.8650894165039,50.776397705078125
2024-01-23 00:00:00+05:30,93.93189170908904,94.41868632165546,87.67171269436915,88.77186584472656,67779560,0.0,0.0,CANBK,90.8650894165039,-2.093223571777344,-2.3036609386719533,6016.918007334595,90.8650894165039,50.776397705078125
2024-01-24 00:00:00+05:30,89.33655132635162,89.50205971553868,86.26000574244487,88.46031951904297,104038180,0.0,0.0,CANBK,88.77186584472656,-0.3115463256835937,-0.3509516474831434,9203.250644979706,90.8650894165039,50.776397705078125
2024-01-25 00:00:00+05:30,88.61608808606206,91.41029183884508,88.28507131459803,90.60221099853516,61778805,0.0,0.0,CANBK,88.46031951904297,2.1418914794921875,2.4213019929586617,5597.296325847358,90.8650894165039,50.776397705078125
2024-01-29 00:00:00+05:30,91.49792016792529,93.46456716712578,91.14742744681683,92.40335845947266,44012445,0.0,0.0,CANBK,90.60221099853516,1.8011474609375,1.9879729656560157,4066.897732012825,92.40335845947266,50.776397705078125
2024-01-30 00:00:00+05:30,92.51044302293056,94.3992084582128,91.91656044133892,92.94856262207033,30096690,0.0,0.0,CANBK,92.40335845947266,0.5452041625976562,0.5900263493526355,2797.4440751820375,92.94856262207033,50.776397705078125
2024-01-31 00:00:00+05:30,93.18222495598016,94.4381559627081,91.87761894415364,93.85400390625,33216415,0.0,0.0,CANBK,92.94856262207033,0.9054412841796876,0.9741315611960778,3117.493543161621,93.85400390625,50.776397705078125
2024-02-01 00:00:00+05:30,94.04871643388265,98.33251045409575,93.33800046844028,97.6510009765625,77435540,0.0,0.0,CANBK,93.85400390625,3.7969970703125,4.045642074157315,7561.657992160644,97.6510009765625,50.776397705078125
2024-02-02 00:00:00+05:30,98.72195218086875,101.70113293143284,98.62459474071308,100.15312957763672,70094345,0.0,0.0,CANBK,97.6510009765625,2.5021286010742188,2.5623174120608985,7020.168017444573,100.15312957763672,50.776397705078125
2024-02-05 00:00:00+05:30,101.0001460895523,102.70392726649838,99.58844465695556,101.30196380615234,41140860,0.0,0.0,CANBK,100.15312957763672,1.148834228515625,1.1470777132581478,4167.649910673981,101.30196380615234,50.776397705078125
2024-02-06 00:00:00+05:30,101.632979080444,101.80822543888222,100.15312671977398,101.5356216430664,25722875,0.0,0.0,CANBK,101.30196380615234,0.2336578369140625,0.2306547949664445,2611.788103571892,101.5356216430664,50.776397705078125
2024-02-07 00:00:00+05:30,103.4146485122234,109.13935047255946,103.20045769458255,107.51345825195312,93641330,0.0,0.0,CANBK,101.5356216430664,5.977836608886719,5.887427990445488,10067.703223612363,107.51345825195312,50.776397705078125
2024-02-08 00:00:00+05:30,110.01558266159256,112.91688182660629,108.46757935590374,110.84313201904295,116284190,0.0,0.0,CANBK,107.51345825195312,3.329673767089844,3.0969832253808613,12889.303823897477,110.84313201904295,50.776397705078125
2024-02-09 00:00:00+05:30,111.57332848868248,112.15748056317784,106.75406458922512,111.18389129638672,76345650,0.0,0.0,CANBK,110.84313201904295,0.34075927734375,0.3074248003793389,8488.406450551987,111.18389129638672,50.776397705078125
2024-02-12 00:00:00+05:30,111.76804592279682,111.96276079650178,105.4202400206254,106.26726531982422,51213620,0.0,0.0,CANBK,111.18389129638672,-4.9166259765625,-4.422066829318,5442.331344528656,111.18389129638672,50.776397705078125
2024-02-13 00:00:00+05:30,106.70538214225434,108.0197261666894,104.09616261044329,107.52320098876952,44616500,0.0,0.0,CANBK,106.26726531982422,1.2559356689453125,1.1818650505077193,4797.308896915436,111.18389129638672,50.776397705078125
2024-02-14 00:00:00+05:30,106.1212290510694,110.78472248511994,105.73179186255038,110.29792785644533,41070590,0.0,0.0,CANBK,107.52320098876952,2.7747268676757812,2.5805843224157665,4530.000972841644,111.18389129638672,50.776397705078125
2024-02-15 00:00:00+05:30,110.804192850962,115.7987105783601,110.52185107027174,114.30912017822266,80202835,0.0,0.0,CANBK,110.29792785644533,4.011192321777344,3.636688739064963,9167.91550464916,114.30912017822266,50.776397705078125
2024-02-16 00:00:00+05:30,114.51356668809528,114.84458345738264,112.21589553551324,114.07544708251952,45188595,0.0,0.0,CANBK,114.30912017822266,-0.233673095703125,-0.204422092776848,5154.909177655907,114.30912017822266,50.776397705078125
2024-02-19 00:00:00+05:30,114.35779314483251,114.48435707409902,111.01838169886516,111.54412078857422,30254305,0.0,0.0,CANBK,114.07544708251952,-2.5313262939453125,-2.2189930950822485,3374.689851294365,114.30912017822266,50.776397705078125
2024-02-20 00:00:00+05:30,111.28125109314088,111.54411691491842,110.44396376763264,110.7944564819336,23257800,0.0,0.0,CANBK,111.54412078857422,-0.749664306640625,-0.6720787266426822,2576.835309965515,114.30912017822266,50.776397705078125
2024-02-21 00:00:00+05:30,110.8918187297455,113.47183176665968,109.83060256876568,110.47317504882812,56105005,0.0,0.0,CANBK,110.7944564819336,-0.3212814331054687,-0.2899797005257728,6198.098038480377,114.30912017822266,50.776397705078125
2024-02-22 00:00:00+05:30,111.57332281269208,113.85152544359214,109.71377127022691,113.36473083496094,40230970,0.0,0.0,CANBK,110.47317504882812,2.8915557861328125,2.617427972767843,4560.773085279388,114.30912017822266,50.776397705078125
2024-02-23 00:00:00+05:30,113.9099413333782,116.59704972156632,112.57612139756856,113.0239715576172,82259680,0.0,0.0,CANBK,113.36473083496094,-0.34075927734375,-0.3005866770325909,9297.315732658692,114.30912017822266,50.776397705078125
2024-02-26 00:00:00+05:30,113.71522765566002,113.71522765566002,110.98917477768116,111.62200927734376,40534550,0.0,0.0,CANBK,113.0239715576172,-1.4019622802734375,-1.240411446308757,4524.547916152954,114.30912017822266,50.776397705078125
2024-02-27 00:00:00+05:30,112.80005388259892,113.77364315662246,110.46343813936308,111.35913848876952,53513285,0.0,0.0,CANBK,111.62200927734376,-0.2628707885742187,-0.2355008571123924,5959.193315303994,114.30912017822266,50.776397705078125
2024-02-28 00:00:00+05:30,111.86540329944724,111.91407830389916,106.63722649363372,107.18243408203124,62807585,0.0,0.0,CANBK,111.35913848876952,-4.176704406738281,-3.7506615652917414,6731.869839114075,114.30912017822266,50.776397705078125
2024-02-29 00:00:00+05:30,107.29926603054687,110.5899948889968,105.9751841096318,109.90848541259766,48528555,0.0,0.0,CANBK,107.18243408203124,2.7260513305664062,2.5433750911833592,5333.699979311943,114.30912017822266,50.776397705078125
2024-03-01 00:00:00+05:30,110.98917216687784,112.81951724435912,110.599734989485,112.6734848022461,36848925,0.0,0.0,CANBK,109.90848541259766,2.7649993896484375,2.5157287713215224,4151.896790966606,114.30912017822266,50.776397705078125
2024-03-04 00:00:00+05:30,114.64987367357924,115.75002686656224,113.71522887258632,115.25349426269533,34505780,0.0,0.0,CANBK,112.6734848022461,2.5800094604492188,2.289810655077731,3976.911717259826,115.25349426269533,50.776397705078125
2024-03-05 00:00:00+05:30,115.03930492584632,117.60957985287058,114.5135658596964,117.3077621459961,55574805,0.0,0.0,CANBK,115.25349426269533,2.0542678833007812,1.782390977768122,6519.356006250115,117.3077621459961,50.776397705078125
2024-03-06 00:00:00+05:30,117.60958574500305,118.05743591388698,113.9294120975804,116.8307113647461,44320730,0.0,0.0,CANBK,117.3077621459961,-0.47705078125,-0.4066659976483768,5178.022414104843,117.3077621459961,51.282100677490234
2024-03-07 00:00:00+05:30,116.85017748439384,117.90165564779956,115.66240484932048,116.43153381347656,29660555,0.0,0.0,CANBK,116.8307113647461,-0.3991775512695312,-0.3416717630206811,3453.4239124089813,117.3077621459961,51.282100677490234
2024-03-11 00:00:00+05:30,116.43153077124484,117.29803200711363,113.75416042735532,114.15333557128906,31771280,0.0,0.0,CANBK,116.43153381347656,-2.2781982421875,-1.9566849010485217,3626.797587369385,117.3077621459961,51.282100677490234
2024-03-12 00:00:00+05:30,114.15333680372773,114.70828236570036,110.01558259122586,110.3855438232422,43186065,0.0,0.0,CANBK,114.15333557128906,-3.767791748046875,-3.3006409573497564,4767.1172706108855,117.3077621459961,51.282100677490234
2024-03-13 00:00:00+05:30,110.8041889531257,111.310459517208,103.09336396019464,104.45639038085938,61035900,0.0,0.0,CANBK,110.3855438232422,-5.9291534423828125,-5.371313341425421,6375.589797647095,117.3077621459961,51.282100677490234
2024-03-14 00:00:00+05:30,103.97933531824977,108.0002562639962,103.02521458087276,106.51066589355467,46018095,0.0,0.0,CANBK,104.45639038085938,2.0542755126953125,1.9666345976586024,4901.417941602859,117.3077621459961,51.282100677490234
2024-03-15 00:00:00+05:30,106.51066236771592,107.8736887640355,103.1517750952252,106.92930603027344,47635625,0.0,0.0,CANBK,106.51066589355467,0.41864013671875,0.3930499665987754,5093.644323568344,117.3077621459961,51.282100677490234
2024-03-18 00:00:00+05:30,107.09481541914352,108.26311952528472,106.14069470440766,107.68870544433594,25027215,0.0,0.0,CANBK,106.92930603027344,0.7593994140625,0.7101882937943146,2695.148384227066,117.3077621459961,51.282100677490234
2024-03-19 00:00:00+05:30,107.62055915879614,108.22418718226736,106.3451595877372,106.78327178955078,21355995,0.0,0.0,CANBK,107.68870544433594,-0.9054336547851562,-0.8407879461910451,2280.4630184212874,117.3077621459961,51.282100677490234
2024-03-20 00:00:00+05:30,107.07534926142316,107.94184310194234,104.28114543262195,107.2992706298828,30262105,0.0,0.0,CANBK,106.78327178955078,0.5159988403320312,0.4832206690098102,3247.10179422493,117.3077621459961,51.282100677490234
2024-03-21 00:00:00+05:30,109.04199319456376,110.69709190582272,108.65255601900392,109.8013916015625,27814235,0.0,0.0,CANBK,107.2992706298828,2.5021209716796875,2.3319086485783136,3054.0417093328856,117.3077621459961,51.282100677490234
2024-03-22 00:00:00+05:30,109.8013928323354,112.44955674235028,109.71377336649788,111.60253143310548,29115490,0.0,0.0,CANBK,109.8013916015625,1.8011398315429688,1.640361570351298,3249.362387915268,117.3077621459961,51.282100677490234
2024-03-26 00:00:00+05:30,111.36887189775582,111.89461097553291,110.46343361290025,111.34940338134766,24848115,0.0,0.0,CANBK,111.60253143310548,-0.2531280517578125,-0.2268121058791013,2766.8227804011153,117.3077621459961,51.282100677490234
2024-03-27 00:00:00+05:30,111.34940479722516,111.90435037061918,109.49958374327964,109.86954498291016,22051135,0.0,0.0,CANBK,111.34940338134766,-1.4798583984375,-1.3290222969307743,2422.7481688067246,117.3077621459961,51.282100677490234
2024-03-28 00:00:00+05:30,110.62894600772506,114.4551521335776,110.61921546311666,113.14080810546876,51789135,0.0,0.0,CANBK,109.86954498291016,3.2712631225585938,2.9774066353578035,5859.464584983215,117.3077621459961,51.282100677490234
2024-04-01 00:00:00+05:30,113.99756191360952,114.9516826485286,113.57892566616854,114.69854736328124,19686100,0.0,0.0,CANBK,113.14080810546876,1.5577392578125,1.3768146824268666,2257.967073248291,117.3077621459961,51.282100677490234
2024-04-02 00:00:00+05:30,114.66933897604515,115.89606349266444,114.42594166715462,115.7987060546875,18757320,0.0,0.0,CANBK,114.69854736328124,1.10015869140625,0.9591740407328356,2172.073385053711,117.3077621459961,51.282100677490234
2024-04-03 00:00:00+05:30,115.46768321723005,119.128380866034,114.8835311545658,118.18399810791016,43724155,0.0,0.0,CANBK,115.7987060546875,2.385292053222656,2.059860713897934,5167.4954517899705,118.18399810791016,51.282100677490234
