Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-12-05 00:00:00+05:30,3923.391751373859,3933.477689121716,3804.708520310367,3924.8896484375,2392866,0.0,0.0,ADANIENT,3917.000732421875,7.888916015625,0.2014019540595617,9391.734993498048,4052.11083984375,1541.1302490234375
2022-12-06 00:00:00+05:30,3914.5039185241985,4051.3118360848657,3903.5193412018098,4026.147216796875,2962621,0.0,0.0,ADANIENT,3924.8896484375,101.257568359375,2.579883192376776,11927.948293573974,4052.11083984375,1541.1302490234375
2022-12-07 00:00:00+05:30,4025.348623749041,4052.2108130019305,3978.963794420607,3993.693115234375,1257261,0.0,0.0,ADANIENT,4026.147216796875,-32.4541015625,-0.8060833301649575,5021.1145997526855,4052.11083984375,1541.1302490234375
2022-12-08 00:00:00+05:30,4004.377963654891,4039.328893512228,3997.737384501333,4019.35693359375,895075,0.0,0.0,ADANIENT,3993.693115234375,25.663818359375,0.642608673697976,3597.625907336426,4052.11083984375,1541.1302490234375
2022-12-09 00:00:00+05:30,4038.330310020352,4088.2602099958754,3935.974015070528,3991.196533203125,2129800,0.0,0.0,ADANIENT,4019.35693359375,-28.160400390625,-0.7006195482481443,8500.450376416016,4052.11083984375,1541.1302490234375
2022-12-12 00:00:00+05:30,3991.3960284099535,4026.2469995399856,3963.185636165125,4011.068359375,802499,0.0,0.0,ADANIENT,3991.196533203125,19.871826171875,0.4978914470024084,3218.878347330078,4052.11083984375,1541.1302490234375
2022-12-13 00:00:00+05:30,4022.1528483464986,4066.290828719794,4005.975610410373,4054.50732421875,1215308,0.0,0.0,ADANIENT,4011.068359375,43.43896484375,1.0829774252593043,4927.475187181641,4054.50732421875,1541.1302490234375
2022-12-14 00:00:00+05:30,4070.285400134369,4086.312946605556,4034.3358725571265,4050.11376953125,1114492,0.0,0.0,ADANIENT,4054.50732421875,-4.3935546875,-0.1083622333410528,4513.819395232422,4054.50732421875,1541.1302490234375
2022-12-15 00:00:00+05:30,4050.1139656477103,4067.339781779256,4019.3570973604137,4038.080810546875,866138,0.0,0.0,ADANIENT,4050.11376953125,-12.032958984375,-0.2971017524223193,3497.53523708545,4054.50732421875,1541.1302490234375
2022-12-16 00:00:00+05:30,4013.2651854425817,4042.224525860581,3938.5202755047776,3975.21875,1598960,0.0,0.0,ADANIENT,4038.080810546875,-62.862060546875,-1.5567311179778405,6356.2157725,4054.50732421875,1541.1302490234375
2022-12-19 00:00:00+05:30,3982.408772743619,4098.246139252711,3965.881927296663,4069.58642578125,1643404,0.0,0.0,ADANIENT,3975.21875,94.36767578125,2.3738989403098887,6687.974610474609,4069.58642578125,1541.1302490234375
2022-12-20 00:00:00+05:30,4089.258718152931,4166.150762425893,4060.6987184750697,4159.4599609375,3778426,0.0,0.0,ADANIENT,4069.58642578125,89.87353515625,2.208419376153112,15716.211662365236,4159.4599609375,1541.1302490234375
2022-12-21 00:00:00+05:30,4169.146730084812,4184.125700372541,3877.8057579884658,3896.4794921875,3585883,0.0,0.0,ADANIENT,4159.4599609375,-262.98046875,-6.322466647586792,13972.319570883788,4159.4599609375,1541.1302490234375
2022-12-22 00:00:00+05:30,3942.464780559325,3942.464780559325,3811.698425313357,3863.126220703125,2879658,0.0,0.0,ADANIENT,3896.4794921875,-33.353271484375,-0.8559847819358168,11124.48232645752,4159.4599609375,1541.1302490234375
2022-12-23 00:00:00+05:30,3816.6412148285367,3842.6047605076424,3611.728972305412,3637.09326171875,3036157,0.0,0.0,ADANIENT,3863.126220703125,-226.032958984375,-5.851037374161564,11042.786166220214,4159.4599609375,1541.1302490234375
2022-12-26 00:00:00+05:30,3647.878440926212,3739.649498271679,3614.9247074056634,3711.5390625,2162662,0.0,0.0,ADANIENT,3637.09326171875,74.44580078125,2.0468488274636596,8026.804491984375,4159.4599609375,1541.1302490234375
2022-12-27 00:00:00+05:30,3727.217192041559,3792.575384761464,3689.869723001141,3764.364990234375,1804911,0.0,0.0,ADANIENT,3711.5390625,52.825927734375,1.4232890142019083,6794.343778888916,4159.4599609375,1541.1302490234375
2022-12-28 00:00:00+05:30,3750.7839800608585,3819.637261811493,3739.7494236559583,3792.37548828125,1377950,0.0,0.0,ADANIENT,3764.364990234375,28.010498046875,0.7440962318887953,5225.703804077149,4159.4599609375,1541.1302490234375
2022-12-29 00:00:00+05:30,3784.6863524074306,3819.637281783225,3742.845194474028,3805.257568359375,1531692,0.0,0.0,ADANIENT,3792.37548828125,12.882080078125,0.3396836657638907,5828.482575395507,4159.4599609375,1541.1302490234375
2022-12-30 00:00:00+05:30,3824.330694975289,3892.534986834181,3816.6915178283134,3852.940673828125,1528747,0.0,0.0,ADANIENT,3805.257568359375,47.68310546875,1.2530848336058478,5890.171496292724,4159.4599609375,1541.1302490234375
2023-01-02 00:00:00+05:30,3864.5741232671194,3868.568515125793,3817.190698603265,3835.814453125,923051,0.0,0.0,ADANIENT,3852.940673828125,-17.126220703125,-0.444497389213862,3540.6523667714846,4159.4599609375,1541.1302490234375
2023-01-03 00:00:00+05:30,3836.513456470895,3847.448299318248,3785.68491714437,3825.578857421875,799905,0.0,0.0,ADANIENT,3835.814453125,-10.235595703125,-0.2668428264246765,3060.099655946045,4159.4599609375,1541.1302490234375
2023-01-04 00:00:00+05:30,3833.6175228924294,3869.5170703682375,3798.267253047761,3821.684326171875,1028377,0.0,0.0,ADANIENT,3825.578857421875,-3.89453125,-0.1018024041628197,3930.132262295654,4159.4599609375,1541.1302490234375
2023-01-05 00:00:00+05:30,3821.684275600841,3837.012607622891,3751.632484187106,3824.430419921875,997006,0.0,0.0,ADANIENT,3821.684326171875,2.74609375,0.0718555881550458,3812.980075244629,4159.4599609375,1541.1302490234375
2023-01-06 00:00:00+05:30,3823.63176826696,3862.826740036215,3791.726610707451,3818.888427734375,912159,0.0,0.0,ADANIENT,3824.430419921875,-5.5419921875,-0.1449102632023623,3483.43344935376,4159.4599609375,1541.1302490234375
2023-01-09 00:00:00+05:30,3837.611971686451,3874.560096316271,3805.9064863622134,3849.894775390625,753981,0.0,0.0,ADANIENT,3818.888427734375,31.00634765625,0.8119207524123736,2902.747512643799,4159.4599609375,1541.1302490234375
2023-01-10 00:00:00+05:30,3853.58985204016,3856.635624834223,3550.0160466449256,3641.787109375,3595798,0.0,0.0,ADANIENT,3849.894775390625,-208.107666015625,-5.405541661707095,13095.130804316406,4159.4599609375,1541.1302490234375
2023-01-11 00:00:00+05:30,3654.868659423027,3659.3623503977274,3555.1088173040125,3630.70263671875,2226506,0.0,0.0,ADANIENT,3641.787109375,-11.08447265625,-0.3043690452886552,8083.781204870117,4159.4599609375,1541.1302490234375
2023-01-12 00:00:00+05:30,3637.39306413558,3673.8418896238295,3606.9358263988233,3642.08642578125,1199785,0.0,0.0,ADANIENT,3630.70263671875,11.3837890625,0.3135423140240454,4369.720662355957,4159.4599609375,1541.1302490234375
2023-01-13 00:00:00+05:30,3646.080979778243,3730.8121178517654,3637.0935977512822,3715.932861328125,1364712,0.0,0.0,ADANIENT,3642.08642578125,73.846435546875,2.0275860293742065,5071.178167048828,4159.4599609375,1541.1302490234375
2023-01-16 00:00:00+05:30,3714.784317833077,3734.7062978746944,3594.952565644913,3614.724853515625,1863848,0.0,0.0,ADANIENT,3715.932861328125,-101.2080078125,-2.7236231543840885,6737.29768877539,4159.4599609375,1541.1302490234375
2023-01-17 00:00:00+05:30,3614.9245906794886,3644.4831876143207,3555.2083843168853,3634.24755859375,1668381,0.0,0.0,ADANIENT,3614.724853515625,19.522705078125,0.5400882741915342,6063.309576054199,4159.4599609375,1541.1302490234375
2023-01-18 00:00:00+05:30,3642.8853505644793,3642.8853505644793,3522.154954968886,3591.6572265625,3652240,0.0,0.0,ADANIENT,3634.24755859375,-42.59033203125,-1.171916093897854,13117.594189140626,4159.4599609375,1541.1302490234375
2023-01-19 00:00:00+05:30,3465.1350000257285,3532.740034695958,3421.8956586144436,3458.694091796875,3696319,0.0,0.0,ADANIENT,3591.6572265625,-132.963134765625,-3.7019995611574896,12784.436686696534,4159.4599609375,1541.1302490234375
2023-01-20 00:00:00+05:30,3445.162919360091,3472.474670747393,3436.1255591742784,3451.30419921875,1510258,0.0,0.0,ADANIENT,3458.694091796875,-7.389892578125,-0.2136613525796313,5212.359777303711,4159.4599609375,1541.1302490234375
2023-01-23 00:00:00+05:30,3438.22278419176,3455.1489709981106,3407.765546152615,3431.5322265625,974857,0.0,0.0,ADANIENT,3451.30419921875,-19.77197265625,-0.5728840900412562,3345.253211790039,4159.4599609375,1541.1302490234375
2023-01-24 00:00:00+05:30,3442.6166267472254,3503.08178441404,3425.1911404048337,3437.17431640625,1518123,0.0,0.0,ADANIENT,3431.5322265625,5.64208984375,0.164418967132997,5218.053384745605,4159.4599609375,1541.1302490234375
2023-01-25 00:00:00+05:30,3417.202197456563,3423.193785178579,3310.3522164139413,3384.198486328125,3686439,0.0,0.0,ADANIENT,3437.17431640625,-52.975830078125,-1.5412610825485882,12475.641283740966,4159.4599609375,1541.1302490234375
2023-01-27 00:00:00+05:30,3330.3242947355466,3341.808171613945,2708.197747323179,2757.578369140625,14764368,0.0,0.0,ADANIENT,3384.198486328125,-626.6201171875,-18.516056895568987,40713.90183083203,4159.4599609375,1541.1302490234375
2023-01-30 00:00:00+05:30,2846.0041695944524,3033.291264672518,2661.263548059374,2888.794189453125,20947906,0.0,0.0,ADANIENT,2757.578369140625,131.2158203125,4.75837139502194,60514.18913401025,4159.4599609375,1541.1302490234375
2023-01-31 00:00:00+05:30,2975.8217693747374,3069.2906311938887,2901.9255240949624,2969.730224609375,11568020,0.0,0.0,ADANIENT,2888.794189453125,80.93603515625,2.8017238282929364,34353.89863288574,4159.4599609375,1541.1302490234375
2023-02-01 00:00:00+05:30,2990.8008197435424,3006.5287372430284,1938.4782655261995,2132.356201171875,13525314,0.0,0.0,ADANIENT,2969.730224609375,-837.3740234375,-28.196972792289387,28840.787180696778,4159.4599609375,1541.1302490234375
2023-02-02 00:00:00+05:30,2345.557043571629,2345.557043571629,1492.654381979123,1563.0555419921875,34474080,0.0,0.0,ADANIENT,2132.356201171875,-569.3006591796875,-26.698196992923503,53884.90179908203,4159.4599609375,1541.1302490234375
2023-02-03 00:00:00+05:30,1487.9110991512775,1677.5448938189163,1016.0236013385534,1584.575439453125,43885579,0.0,0.0,ADANIENT,1563.0555419921875,21.5198974609375,1.376783926277462,69540.01062957983,4159.4599609375,1541.1302490234375
2023-02-06 00:00:00+05:30,1572.7916969830849,1612.735613096941,1433.1876614054945,1570.494873046875,19308603,0.0,0.0,ADANIENT,1584.575439453125,-14.08056640625,-0.8886018333787592,30324.06201719751,4159.4599609375,1541.1302490234375
2023-02-07 00:00:00+05:30,1568.7973741764088,1959.9481411168704,1523.4610030189765,1800.422119140625,19188072,0.0,0.0,ADANIENT,1570.494873046875,229.92724609375,14.640432773121653,34546.62925246289,4159.4599609375,1541.1302490234375
2023-02-08 00:00:00+05:30,1867.2283203608308,2219.034298964594,1838.268980308164,2161.215576171875,19173006,0.0,0.0,ADANIENT,1800.422119140625,360.79345703125,20.03938149812686,41436.99920923682,4159.4599609375,1541.1302490234375
2023-02-09 00:00:00+05:30,2164.9603290808295,2164.9603290808295,1728.9724938311924,1923.0,18279862,0.0,0.0,ADANIENT,2161.215576171875,-238.215576171875,-11.02229591523777,35152.174626,4159.4599609375,1541.1302490234375
2023-02-10 00:00:00+05:30,1766.5198105591896,1987.2099621327231,1730.7200976815063,1844.3604736328125,11334878,0.0,0.0,ADANIENT,1923.0,-78.6395263671875,-4.089418947851664,20905.600956650145,4159.4599609375,1541.1302490234375
2023-02-13 00:00:00+05:30,1847.40623775628,1919.005663184249,1659.9194695731765,1715.2418212890625,12210940,0.0,0.0,ADANIENT,1844.3604736328125,-129.11865234375,-7.00072757954017,20944.714965251464,4159.4599609375,1541.1302490234375
2023-02-14 00:00:00+05:30,1732.5674847152227,1886.3515726957091,1609.0908208627452,1747.246826171875,14579030,0.0,0.0,ADANIENT,1715.2418212890625,32.0050048828125,1.865917941457354,25473.16389616455,4159.4599609375,1541.1302490234375
2023-02-15 00:00:00+05:30,1777.5043533563369,1821.8421267749457,1747.5464148166232,1776.6055908203125,7636578,0.0,0.0,ADANIENT,1747.246826171875,29.3587646484375,1.6802871928954075,13567.1871695354,4159.4599609375,1541.1302490234375
2023-02-16 00:00:00+05:30,1817.4482711246496,1872.321179781632,1787.490332589628,1794.0810546875,5578515,0.0,0.0,ADANIENT,1776.6055908203125,17.4754638671875,0.9836434128927034,10008.30807479004,4159.4599609375,1541.1302490234375
2023-02-17 00:00:00+05:30,1797.476339531636,1813.3040929193453,1700.812007623824,1720.28466796875,5392513,0.0,0.0,ADANIENT,1794.0810546875,-73.79638671875,-4.113325121289135,9276.657435722169,4159.4599609375,1541.1302490234375
2023-02-20 00:00:00+05:30,1647.686656651799,1682.6375857322917,1558.3121380031105,1619.1766357421875,6762330,0.0,0.0,ADANIENT,1720.28466796875,-101.1080322265625,-5.877401229527158,10949.406739178468,4159.4599609375,1541.1302490234375
2023-02-21 00:00:00+05:30,1623.7202686992086,1642.144352139728,1559.111030014324,1568.897216796875,5571915,0.0,0.0,ADANIENT,1619.1766357421875,-50.2794189453125,-3.105246076025902,8741.76193572876,4159.4599609375,1541.1302490234375
2023-02-22 00:00:00+05:30,1532.8479247264486,1557.81287464056,1379.2635040951666,1402.88037109375,10606476,0.0,0.0,ADANIENT,1568.897216796875,-166.016845703125,-10.581754108919371,14879.616986876954,4159.4599609375,1402.88037109375
2023-02-23 00:00:00+05:30,1378.0651169377334,1435.9837957655511,1348.107179613,1380.71142578125,8907540,0.0,0.0,ADANIENT,1402.88037109375,-22.1689453125,-1.5802448854007465,12298.742253603516,4159.4599609375,1380.71142578125
2023-02-24 00:00:00+05:30,1408.0232431371694,1424.9994098983975,1259.8312689122592,1313.8055419921875,8736727,0.0,0.0,ADANIENT,1380.71142578125,-66.9058837890625,-4.845754336479474,11478.360351472778,4159.4599609375,1313.8055419921875
2023-02-27 00:00:00+05:30,1298.1774754038804,1311.9581773639925,1129.4643822639468,1191.8267822265625,10271008,0.0,0.0,ADANIENT,1313.8055419921875,-121.978759765625,-9.28438462671292,12241.26241486328,4159.4599609375,1191.8267822265625
2023-02-28 00:00:00+05:30,1143.3946144780757,1396.0398873714844,1102.2024504193676,1361.937744140625,33948366,0.0,0.0,ADANIENT,1191.8267822265625,170.1109619140625,14.273127978904988,46235.56100730029,4159.4599609375,1191.8267822265625
2023-03-01 00:00:00+05:30,1422.0035824354225,1577.78487376964,1409.0218081575708,1562.10693359375,20114340,0.0,0.0,ADANIENT,1361.937744140625,200.169189453125,14.697381749958817,31420.74997866211,4159.4599609375,1191.8267822265625
2023-03-02 00:00:00+05:30,1497.79711468232,1643.692253242145,1405.9261017429048,1604.99658203125,26970925,0.0,0.0,ADANIENT,1562.10693359375,42.8896484375,2.7456281970933314,43288.24243922119,4159.4599609375,1191.8267822265625
2023-03-03 00:00:00+05:30,1686.482142472456,1903.2777354793843,1683.136863682111,1876.8648681640625,22888891,0.0,0.0,ADANIENT,1604.99658203125,271.8682861328125,16.93887009957004,42959.355389136595,4159.4599609375,1191.8267822265625
2023-03-06 00:00:00+05:30,1963.9425133329637,2132.0065948379324,1852.3991725641051,1980.119873046875,27180456,0.0,0.0,ADANIENT,1876.8648681640625,103.2550048828125,5.501461859841615,53820.56108407617,4159.4599609375,1191.8267822265625
2023-03-08 00:00:00+05:30,2037.1398901884893,2085.072593487042,1938.2786896352245,2036.7904052734375,13568243,0.0,0.0,ADANIENT,1980.119873046875,56.6705322265625,2.861974822734429,27635.66715881848,4159.4599609375,1191.8267822265625
2023-03-09 00:00:00+05:30,2046.9261378691492,2065.9494776803986,1902.6785900629195,1950.41162109375,12627794,0.0,0.0,ADANIENT,2036.7904052734375,-86.3787841796875,-4.240926506529337,24629.39616637793,4159.4599609375,1191.8267822265625
2023-03-10 00:00:00+05:30,1867.3781643359232,1937.2800207549149,1818.0474012832592,1893.5413818359375,9419942,0.0,0.0,ADANIENT,1950.41162109375,-56.8702392578125,-2.915807034923267,17837.049991494383,4159.4599609375,1191.8267822265625
2023-03-13 00:00:00+05:30,1914.3122198281544,1982.2168786431337,1854.7958079525056,1871.77197265625,7572604,0.0,0.0,ADANIENT,1893.5413818359375,-21.7694091796875,-1.1496664075321317,14174.18792722461,4159.4599609375,1191.8267822265625
2023-03-14 00:00:00+05:30,1871.372592285566,1872.221376178648,1649.0347303004066,1735.762939453125,12679663,0.0,0.0,ADANIENT,1871.77197265625,-136.009033203125,-7.266324915107754,22008.88912015503,4159.4599609375,1191.8267822265625
2023-03-15 00:00:00+05:30,1758.4311553098346,1888.7980446002937,1725.6770937757333,1836.421630859375,12296703,0.0,0.0,ADANIENT,1735.762939453125,100.65869140625,5.799103617108212,22581.93137745337,4159.4599609375,1191.8267822265625
2023-03-16 00:00:00+05:30,1858.390801957839,1872.371173385786,1792.483336654659,1841.2149658203125,6509495,0.0,0.0,ADANIENT,1836.421630859375,4.7933349609375,0.2610149477870397,11985.379613932497,4159.4599609375,1191.8267822265625
2023-03-17 00:00:00+05:30,1898.334615303052,1916.1595635077335,1842.4131326849715,1873.9189453125,5969594,0.0,0.0,ADANIENT,1841.2149658203125,32.7039794921875,1.7762173401418648,11186.535292423829,4159.4599609375,1191.8267822265625
2023-03-20 00:00:00+05:30,1834.4245486485663,1847.3563441485596,1774.908131493586,1802.41943359375,5168139,0.0,0.0,ADANIENT,1873.9189453125,-71.49951171875,-3.815507170019381,9315.15416911377,4159.4599609375,1191.8267822265625
2023-03-21 00:00:00+05:30,1834.3745285227344,1858.390858936035,1802.4193928505408,1821.6923828125,4094018,0.0,0.0,ADANIENT,1802.41943359375,19.27294921875,1.0692821470706555,7458.041405697266,4159.4599609375,1191.8267822265625
2023-03-22 00:00:00+05:30,1831.4287570728864,1847.406325291625,1803.6178267719797,1812.8548583984375,3248124,0.0,0.0,ADANIENT,1821.6923828125,-8.8375244140625,-0.4851271541476337,5888.377374080566,4159.4599609375,1191.8267822265625
2023-03-23 00:00:00+05:30,1791.4847412109375,1831.428659632586,1777.5043697633605,1791.4847412109375,4108804,0.0,0.0,ADANIENT,1812.8548583984375,-21.3701171875,-1.1788101561742996,7360.859670626465,4159.4599609375,1191.8267822265625
2023-03-24 00:00:00+05:30,1793.4819684271538,1820.444113832239,1692.873222147067,1738.2095947265625,6187968,0.0,0.0,ADANIENT,1791.4847412109375,-53.275146484375,-2.9737985068387554,10755.985349460938,4159.4599609375,1191.8267822265625
2023-03-27 00:00:00+05:30,1738.2095771988954,1754.936093161162,1679.641782001932,1720.63427734375,5053055,0.0,0.0,ADANIENT,1738.2095947265625,-17.5753173828125,-1.0111161183399906,8694.459638303222,4159.4599609375,1191.8267822265625
2023-03-28 00:00:00+05:30,1725.5272410261955,1730.570209322547,1570.7945408334483,1598.60546875,8144878,0.0,0.0,ADANIENT,1720.63427734375,-122.02880859375,-7.09208285575558,13020.446513101562,4159.4599609375,1191.8267822265625
2023-03-29 00:00:00+05:30,1600.702594486202,1753.5380651547127,1588.8692327202025,1737.9599609375,9332702,0.0,0.0,ADANIENT,1598.60546875,139.3544921875,8.717253563286361,16219.862403361329,4159.4599609375,1191.8267822265625
2023-03-31 00:00:00+05:30,1785.4931292079896,1822.44125324641,1737.5604277527416,1747.9957275390625,4893249,0.0,0.0,ADANIENT,1737.9599609375,10.0357666015625,0.5774452131882802,8553.37834578479,4159.4599609375,1191.8267822265625
2023-04-03 00:00:00+05:30,1747.9957243783972,1752.4894151317014,1693.1228160504927,1715.0419921875,3445796,0.0,0.0,ADANIENT,1747.9957275390625,-32.9537353515625,-1.885229742406569,5909.6848365117185,4159.4599609375,1191.8267822265625
2023-04-05 00:00:00+05:30,1715.0420668856343,1735.5133256534173,1669.206516724909,1695.619384765625,3690559,0.0,0.0,ADANIENT,1715.0419921875,-19.422607421875,-1.1324858231081487,6257.7833810212405,4159.4599609375,1191.8267822265625
2023-04-06 00:00:00+05:30,1702.6095410607345,1791.135275596013,1685.7831896242194,1751.5908203125,6012473,0.0,0.0,ADANIENT,1695.619384765625,55.971435546875,3.3009433632189564,10531.392514176758,4159.4599609375,1191.8267822265625
2023-04-10 00:00:00+05:30,1771.5128215089894,1810.1585146841576,1758.1315841594712,1794.730224609375,4197975,0.0,0.0,ADANIENT,1751.5908203125,43.139404296875,2.462869969207679,7534.232614654541,4159.4599609375,1191.8267822265625
2023-04-11 00:00:00+05:30,1807.4624424690817,1826.435805124834,1790.3364617973434,1800.6220703125,2883672,0.0,0.0,ADANIENT,1794.730224609375,5.891845703125,0.3282858683904633,5192.403446742188,4159.4599609375,1191.8267822265625
2023-04-12 00:00:00+05:30,1811.45665286342,1856.1439104244112,1794.530466636296,1844.6600341796875,4809035,0.0,0.0,ADANIENT,1800.6220703125,44.0379638671875,2.4457083245427875,8871.034667471313,4159.4599609375,1191.8267822265625
2023-04-13 00:00:00+05:30,1852.399157817616,1882.357095679895,1823.4897965401804,1868.1270751953125,3402280,0.0,0.0,ADANIENT,1844.6600341796875,23.467041015625,1.2721607548710565,6355.891385395508,4159.4599609375,1191.8267822265625
2023-04-17 00:00:00+05:30,1868.127061355804,1902.2292047495616,1844.4103607238649,1876.1158447265625,2983032,0.0,0.0,ADANIENT,1868.1270751953125,7.98876953125,0.4276352308857134,5596.513600526368,4159.4599609375,1191.8267822265625
2023-04-18 00:00:00+05:30,1889.3473537065463,1900.0822818526065,1827.4342797478755,1848.3548583984375,2542401,0.0,0.0,ADANIENT,1876.1158447265625,-27.760986328125,-1.4797053394200756,4699.259240347046,4159.4599609375,1191.8267822265625
2023-04-19 00:00:00+05:30,1844.4103610393252,1875.06726847019,1832.427185981138,1851.250732421875,2455884,0.0,0.0,ADANIENT,1848.3548583984375,2.8958740234375,0.1566730549753155,4546.457053743164,4159.4599609375,1191.8267822265625
2023-04-20 00:00:00+05:30,1852.399172764828,1876.2656878341909,1834.2745958320672,1840.316162109375,2016823,0.0,0.0,ADANIENT,1851.250732421875,-10.9345703125,-0.590658527286306,3711.591963013916,4159.4599609375,1191.8267822265625
2023-04-21 00:00:00+05:30,1843.411881347927,1850.6517167432537,1793.5319607287597,1800.47216796875,2090833,0.0,0.0,ADANIENT,1840.316162109375,-39.843994140625,-2.1650624474740097,3764.4866243706056,4159.4599609375,1191.8267822265625
2023-04-24 00:00:00+05:30,1801.4707586060945,1814.85199593788,1773.3103442877723,1799.423583984375,1963582,0.0,0.0,ADANIENT,1800.47216796875,-1.048583984375,-0.0582393887020196,3533.315759887207,4159.4599609375,1191.8267822265625
2023-04-25 00:00:00+05:30,1803.4679366232317,1911.0668680579788,1799.2738739023791,1842.0137939453125,5364841,0.0,0.0,ADANIENT,1799.423583984375,42.5902099609375,2.36688072447245,9882.111124323364,4159.4599609375,1191.8267822265625
2023-04-26 00:00:00+05:30,1851.400749782154,1871.3727104054783,1823.839468501801,1845.309326171875,2422711,0.0,0.0,ADANIENT,1842.0137939453125,3.2955322265625,0.1789092045561707,4470.651202919189,4159.4599609375,1191.8267822265625
2023-04-27 00:00:00+05:30,1845.4091795713175,1862.3353676047936,1829.9808885991815,1850.4521484375,1782360,0.0,0.0,ADANIENT,1845.309326171875,5.142822265625,0.2786970288766637,3298.1718912890624,4159.4599609375,1191.8267822265625
2023-04-28 00:00:00+05:30,1865.4309721013217,1941.2744385729388,1854.546229933194,1922.2510986328125,6159130,0.0,0.0,ADANIENT,1850.4521484375,71.7989501953125,3.880076026604562,11839.394409122317,4159.4599609375,1191.8267822265625
2023-05-02 00:00:00+05:30,1932.2869860780008,1963.243521772274,1905.3248420862149,1917.158203125,3813963,0.0,0.0,ADANIENT,1922.2510986328125,-5.0928955078125,-0.2649443411131244,7311.970451865234,4159.4599609375,1191.8267822265625
2023-05-03 00:00:00+05:30,1916.3094668945844,1937.2800238538268,1782.8468264384298,1836.421630859375,5849432,0.0,0.0,ADANIENT,1917.158203125,-80.736572265625,-4.211262906421757,10742.023453041016,4159.4599609375,1191.8267822265625
2023-05-04 00:00:00+05:30,1836.4715900039423,1932.2870135709616,1836.4715900039423,1908.5703125,4842127,0.0,0.0,ADANIENT,1836.421630859375,72.148681640625,3.928764529247141,9241.539841554688,4159.4599609375,1191.8267822265625
2023-05-05 00:00:00+05:30,1952.059294821192,1952.258965648806,1900.4816870266484,1917.607666015625,6137744,0.0,0.0,ADANIENT,1908.5703125,9.037353515625,0.473514308403296,11769.784946441408,4159.4599609375,1191.8267822265625
2023-05-08 00:00:00+05:30,1917.607823529433,1924.198546071163,1873.369882553808,1884.853759765625,2835197,0.0,0.0,ADANIENT,1917.607666015625,-32.75390625,-1.708060873476562,5343.931725126221,4159.4599609375,1191.8267822265625
2023-05-09 00:00:00+05:30,1897.3360846634016,1927.2940228422972,1886.4513427452368,1893.4415283203125,2700563,0.0,0.0,ADANIENT,1884.853759765625,8.5877685546875,0.4556198861685354,5113.358134045288,4159.4599609375,1191.8267822265625
2023-05-10 00:00:00+05:30,1896.33768667874,1912.2154199675756,1881.308737347972,1889.497314453125,1970906,0.0,0.0,ADANIENT,1893.4415283203125,-3.9442138671875,-0.2083092510750223,3724.0215940395506,4159.4599609375,1191.8267822265625
2023-05-11 00:00:00+05:30,1922.3010399702848,2010.926607397486,1907.322070827659,1981.867431640625,8835941,0.0,0.0,ADANIENT,1889.497314453125,92.3701171875,4.888608016584272,17511.663695798095,4159.4599609375,1191.8267822265625
2023-05-12 00:00:00+05:30,2006.183374566056,2007.1819725623557,1943.820978456809,1961.9454345703125,3816201,0.0,0.0,ADANIENT,1981.867431640625,-19.9219970703125,-1.0052134038965823,7487.178129352661,4159.4599609375,1191.8267822265625
2023-05-15 00:00:00+05:30,1957.1522679748464,1961.94546529264,1877.3642624412585,1913.36376953125,4836782,0.0,0.0,ADANIENT,1961.9454345703125,-48.5816650390625,-2.476198582439293,9254.523439920898,4159.4599609375,1191.8267822265625
2023-05-16 00:00:00+05:30,1924.298375340214,1932.2871594620208,1878.362866639825,1886.50146484375,3058799,0.0,0.0,ADANIENT,1913.36376953125,-26.8623046875,-1.4039308737449818,5770.428794162598,4159.4599609375,1191.8267822265625
2023-05-17 00:00:00+05:30,1897.3362130659384,1917.2581945434624,1855.145447275393,1896.8369140625,3632797,0.0,0.0,ADANIENT,1886.50146484375,10.33544921875,0.5478633020624788,6890.823450895507,4159.4599609375,1191.8267822265625
2023-05-18 00:00:00+05:30,1907.3720350180351,1921.302427455357,1874.5679953251563,1887.35009765625,2437396,0.0,0.0,ADANIENT,1896.8369140625,-9.48681640625,-0.5001387486672149,4600.219578626953,4159.4599609375,1191.8267822265625
2023-05-19 00:00:00+05:30,1885.3529762489452,1980.2197838462173,1869.4752440712523,1953.3076171875,7541150,0.0,0.0,ADANIENT,1887.35009765625,65.95751953125,3.4947156657981684,14730.185737353517,4159.4599609375,1191.8267822265625
2023-05-22 00:00:00+05:30,2007.1819470500031,2343.709467525551,1980.6192650658916,2322.8388671875,26311368,0.0,0.0,ADANIENT,1953.3076171875,369.53125,18.918231145387907,61117.06823927344,4159.4599609375,1191.8267822265625
2023-05-23 00:00:00+05:30,2407.5198797416647,2755.5812699399344,2396.6352587939805,2630.007568359375,28432888,0.0,0.0,ADANIENT,2322.8388671875,307.168701171875,13.223848864893316,74778.71063031445,4159.4599609375,1191.8267822265625
2023-05-24 00:00:00+05:30,2705.2018113703098,2746.1443267878744,2421.949604055683,2472.129150390625,23465761,0.0,0.0,ADANIENT,2630.007568359375,-157.87841796875,-6.002964397065829,58010.39180419946,4159.4599609375,1191.8267822265625
