Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-06-25 00:00:00+05:30,206.4924341156656,207.64871170430405,203.90043624355684,205.3843231201172,12615853,0.0,0.0,GAIL,204.90252685546875,0.4817962646484375,0.2351343695181856,2591.0984289879,222.3912811279297,96.98908233642578
2024-06-26 00:00:00+05:30,203.98714684650568,207.3210953954236,201.8962080580015,205.65411376953125,18166674,0.0,0.0,GAIL,205.3843231201172,0.2697906494140625,0.1313589300855634,3736.0512416099855,222.3912811279297,96.98908233642578
2024-06-27 00:00:00+05:30,206.6851416568028,210.50087381818983,205.6733932675597,210.0094451904297,24218669,0.0,0.0,GAIL,205.65411376953125,4.3553314208984375,2.117794456462608,5086.149239940659,222.3912811279297,96.98908233642578
2024-06-28 00:00:00+05:30,210.34668865587963,215.0199799977844,209.96125301654135,211.5511474609375,25103775,0.0,0.0,GAIL,210.0094451904297,1.5417022705078125,0.7341109201587802,5310.732406851196,222.3912811279297,96.98908233642578
2024-07-01 00:00:00+05:30,212.22564161133084,215.8390180292309,211.55114762056272,214.4418487548828,20094833,0.0,0.0,GAIL,211.5511474609375,2.8907012939453125,1.3664313943175723,4309.173138940628,222.3912811279297,96.98908233642578
2024-07-02 00:00:00+05:30,215.5017765928255,217.7661651648458,211.79205206992344,213.5939178466797,23734457,0.0,0.0,GAIL,214.4418487548828,-0.847930908203125,-0.3954129817134482,5069.5356585935515,222.3912811279297,96.98908233642578
2024-07-03 00:00:00+05:30,213.91189480626556,214.730932717076,211.1657227080113,212.11965942382812,11406984,0.0,0.0,GAIL,213.5939178466797,-1.4742584228515625,-0.6902155443910174,2419.6455611330566,222.3912811279297,96.98908233642578
2024-07-04 00:00:00+05:30,212.94832919883004,213.7095407389218,209.3638584089371,211.1753692626953,15067769,0.0,0.0,GAIL,212.11965942382812,-0.9442901611328124,-0.4451686202484715,3181.9416825399935,222.3912811279297,96.98908233642578
2024-07-05 00:00:00+05:30,211.16572628167071,215.79085135038255,209.6143826464096,214.83692932128903,20660843,0.0,0.0,GAIL,211.1753692626953,3.66156005859375,1.7338954213163411,4438.7120673092495,222.3912811279297,96.98908233642578
2024-07-08 00:00:00+05:30,215.3572360877999,223.00796083192355,213.20848567898372,222.0925750732422,28199193,0.0,0.0,GAIL,214.83692932128903,7.255645751953125,3.3772805145163343,6262.8313883573455,222.3912811279297,96.98908233642578
2024-07-09 00:00:00+05:30,224.38585472334736,225.5710527835245,219.69328788441763,220.76284790039065,24236853,0.0,0.0,GAIL,222.0925750732422,-1.3297271728515625,-0.5987265321287946,5350.596692423126,222.3912811279297,96.98908233642578
2024-07-10 00:00:00+05:30,221.5048064315177,223.30667217739523,211.8498601131292,220.87847900390625,18643698,0.0,0.0,GAIL,220.76284790039065,0.115631103515625,0.0523779723877263,4117.991657248169,222.3912811279297,98.15705871582033
2024-07-11 00:00:00+05:30,221.5240656441296,222.3431035426599,217.7661599161046,221.0422821044922,15939530,0.0,0.0,GAIL,220.87847900390625,0.1638031005859375,0.0741598282117112,3523.310086873016,222.3912811279297,99.46519470214844
2024-07-12 00:00:00+05:30,221.33134811570972,225.28197889598889,216.51351287286508,220.37742614746097,26631708,0.0,0.0,GAIL,221.0422821044922,-0.66485595703125,-0.3007822533776393,5869.027262950744,222.3912811279297,99.5586395263672
2024-07-15 00:00:00+05:30,221.23501210085976,229.32896986189752,219.78001636963208,228.5195770263672,32695974,0.0,0.0,GAIL,220.37742614746097,8.14215087890625,3.69463924742369,7471.670148945099,228.5195770263672,100.35286712646484
2024-07-16 00:00:00+05:30,229.5216686711499,230.39851821649057,224.5111229451365,224.90618896484375,19213934,0.0,0.0,GAIL,228.5195770263672,-3.6133880615234375,-1.5812159765666447,4321.332670962036,228.5195770263672,101.00692749023438
2024-07-18 00:00:00+05:30,225.0025383342968,225.34942306315847,219.46202775292065,220.52195739746097,14554717,0.0,0.0,GAIL,224.90618896484375,-4.3842315673828125,-1.949360125464637,3209.6346822061005,228.5195770263672,101.00692749023438
2024-07-19 00:00:00+05:30,220.52196049129884,220.52196049129884,211.04046403987965,211.7534942626953,17266945,0.0,0.0,GAIL,220.52195739746097,-8.768463134765625,-3.976231318753288,3656.335938991775,228.5195770263672,101.00692749023438
2024-07-22 00:00:00+05:30,209.86490582163427,218.19975489880352,208.28465645233413,214.75018310546875,14249258,0.0,0.0,GAIL,211.7534942626953,2.9966888427734375,1.4151779894861292,3060.0307646170654,228.5195770263672,101.00692749023438
2024-07-23 00:00:00+05:30,217.66978964385365,217.66978964385365,201.53004163569184,211.7823944091797,18437981,0.0,0.0,GAIL,214.75018310546875,-2.9677886962890625,-1.3819726034093829,3904.8397642509617,228.5195770263672,101.00692749023438
2024-07-24 00:00:00+05:30,211.02118547836992,216.80258782024305,210.15398100823552,215.5210418701172,10123727,0.0,0.0,GAIL,211.7823944091797,3.7386474609375,1.765324956008453,2181.8761906486357,228.5195770263672,101.00692749023438
2024-07-25 00:00:00+05:30,213.9118965245635,221.41807777569093,210.99228938336304,220.07872009277344,21033610,0.0,0.0,GAIL,215.5210418701172,4.55767822265625,2.114725403658226,4629.049967730561,228.5195770263672,101.47412109375
2024-07-26 00:00:00+05:30,221.6204239924214,224.14496498689604,220.8881183192175,222.2371063232422,16686103,0.0,0.0,GAIL,220.07872009277344,2.15838623046875,0.98073372544101,3708.2712465315703,228.5195770263672,101.47412109375
2024-07-29 00:00:00+05:30,223.06577188402716,225.6384941409806,221.62042131026456,223.4222869873047,12472241,0.0,0.0,GAIL,222.2371063232422,1.1851806640625,0.5332955795143696,2786.576608076828,228.5195770263672,101.7544403076172
2024-07-30 00:00:00+05:30,225.18562912906015,227.78725736772512,223.45120540232784,225.2338104248047,18713036,0.0,0.0,GAIL,223.4222869873047,1.8115234375,0.81080695302476,4214.808402896545,228.5195770263672,102.31507110595705
2024-07-31 00:00:00+05:30,232.21967121764465,237.32657979080528,229.7722172516663,232.19076538085935,87632493,0.0,0.0,GAIL,225.2338104248047,6.9569549560546875,3.0887702618596413,20347.4556219028,232.19076538085935,103.20272827148438
2024-08-01 00:00:00+05:30,234.09861317344857,235.06218022886748,228.4810154760124,230.2925262451172,21967072,0.0,0.0,GAIL,232.19076538085935,-1.8982391357421875,-0.8175342945394626,5058.852505088379,232.19076538085935,104.183837890625
2024-08-02 00:00:00+05:30,227.77762362719332,230.77431786271103,223.64392728379912,228.37503051757812,14930829,0.0,0.0,GAIL,230.2925262451172,-1.9174957275390625,-0.8326348053076336,3409.8285285277407,232.19076538085935,104.69775390625
2024-08-05 00:00:00+05:30,221.62042192177705,222.37200304597812,212.94831845527273,216.3882598876953,18627263,0.0,0.0,GAIL,228.37503051757812,-11.986770629882812,-5.248722070322914,4030.721027040451,232.19076538085935,105.21165466308594
2024-08-06 00:00:00+05:30,217.7565294248008,222.16002332929975,214.2973124378292,215.26087951660156,14389267,0.0,0.0,GAIL,216.3882598876953,-1.12738037109375,-0.5209988618046358,3097.4462700192107,232.19076538085935,105.21165466308594
2024-08-07 00:00:00+05:30,218.83572317494463,225.55178699231791,217.3807421569111,225.01219177246097,16963242,0.0,0.0,GAIL,215.26087951660156,9.751312255859377,4.5299974048964735,3816.936261986664,232.19076538085935,105.21165466308594
2024-08-08 00:00:00+05:30,223.5475590099153,223.76917531799316,218.41174479073143,219.02842712402344,13656192,0.0,0.0,GAIL,225.01219177246097,-5.9837646484375,-2.6593068585761173,2991.0942542636717,232.19076538085935,105.21165466308594
