Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-05-26 00:00:00+05:30,670.0306449463864,682.2772733797924,665.1021067022274,680.2859497070312,10114633,0.0,0.0,AXISBANK,662.1151123046875,18.17083740234375,2.744362281521528,6880.842716343079,841.4337158203125,633.191162109375
2022-05-27 00:00:00+05:30,686.0109402172029,690.790104424584,681.2815469428463,685.31396484375,5539060,0.0,0.0,AXISBANK,680.2859497070312,5.02801513671875,0.739103187252962,3795.995170107422,841.4337158203125,633.191162109375
2022-05-30 00:00:00+05:30,692.0844690494774,694.9719124782375,687.1061602208367,690.6408081054688,3818060,0.0,0.0,AXISBANK,685.31396484375,5.32684326171875,0.7772850890224101,2636.908043795166,841.4337158203125,633.191162109375
2022-05-31 00:00:00+05:30,686.0110420897611,692.9806753185395,680.0868416912236,682.2275390625,10410424,0.0,0.0,AXISBANK,690.6408081054688,-8.41326904296875,-1.218183018470572,7102.277946117188,841.4337158203125,633.191162109375
2022-06-01 00:00:00+05:30,680.0369742896128,689.4459899678989,677.5478199181281,683.07373046875,6966674,0.0,0.0,AXISBANK,682.2275390625,0.84619140625,0.1240336043034579,4758.751998139648,841.4337158203125,633.191162109375
2022-06-02 00:00:00+05:30,679.0413082379149,690.1429609725332,679.0413082379149,688.5498657226562,6347433,0.0,0.0,AXISBANK,683.07373046875,5.47613525390625,0.8016902143416241,4370.5241398335575,841.4337158203125,633.191162109375
2022-06-03 00:00:00+05:30,694.2749294308736,694.9719048132706,670.2297345159608,674.3616943359375,8475726,0.0,0.0,AXISBANK,688.5498657226562,-14.18817138671875,-2.0605873434929487,5715.7049460871585,841.4337158203125,633.191162109375
2022-06-06 00:00:00+05:30,674.0630390004835,681.0326716046244,667.3920927824454,669.2838745117188,6756864,0.0,0.0,AXISBANK,674.3616943359375,-5.07781982421875,-0.7529816516667689,4522.26011746875,841.4337158203125,633.191162109375
2022-06-07 00:00:00+05:30,669.2838534430459,675.0586795506141,658.2319713421625,662.9613647460938,8312778,0.0,0.0,AXISBANK,669.2838745117188,-6.322509765625,-0.9446678765774292,5511.050647711304,841.4337158203125,633.191162109375
2022-06-08 00:00:00+05:30,667.0934280907413,670.6280154437142,652.6065605750846,655.7428588867188,9282494,0.0,0.0,AXISBANK,662.9613647460938,-7.218505859375,-1.0888275310190365,6086.929153158813,841.4337158203125,633.191162109375
2022-06-09 00:00:00+05:30,654.1000477156146,659.8748741432535,647.1801858817273,658.43115234375,5682743,0.0,0.0,AXISBANK,655.7428588867188,2.68829345703125,0.4099615299807115,3741.695021963379,841.4337158203125,633.191162109375
2022-06-10 00:00:00+05:30,652.6563474575167,660.8207868414191,649.3706754825154,657.8338012695312,6758832,0.0,0.0,AXISBANK,658.43115234375,-0.59735107421875,-0.0907233918219726,4446.1881467021485,841.4337158203125,633.191162109375
2022-06-13 00:00:00+05:30,644.1434419375944,649.1715220942183,637.3231218460046,646.134765625,6135431,0.0,0.0,AXISBANK,657.8338012695312,-11.69903564453125,-1.7784181387386415,3964.3152711933594,841.4337158203125,633.191162109375
2022-06-14 00:00:00+05:30,642.201824855035,652.855417669495,640.3100432333606,647.9268798828125,5391833,0.0,0.0,AXISBANK,646.134765625,1.7921142578125,0.2773592063381708,3493.513532539185,841.4337158203125,633.191162109375
2022-06-15 00:00:00+05:30,651.1628560587409,653.50263712022,644.3923675687805,647.6780395507812,4638336,0.0,0.0,AXISBANK,647.9268798828125,-0.24884033203125,-0.0384056194853741,3004.1483672578124,841.4337158203125,633.191162109375
2022-06-16 00:00:00+05:30,654.6476229263766,655.3445983291939,628.3123565876592,632.1456909179688,5960283,0.0,0.0,AXISBANK,647.6780395507812,-15.5323486328125,-2.3981589129663066,3767.767215101624,841.4337158203125,632.1456909179688
2022-06-17 00:00:00+05:30,627.2669433811496,638.0200788278945,623.8816689023714,632.4443969726562,6849201,0.0,0.0,AXISBANK,632.1456909179688,0.2987060546875,0.0472527233799118,4331.738796189514,841.4337158203125,632.1456909179688
2022-06-20 00:00:00+05:30,632.4941412611751,634.3859229379128,619.500767278361,625.5742797851562,5305222,0.0,0.0,AXISBANK,632.4443969726562,-6.8701171875,-1.0862800303687457,3318.810431750366,841.4337158203125,625.5742797851562
2022-06-21 00:00:00+05:30,629.2582305884231,642.5502907396979,625.4249571311198,633.7387084960938,10333886,0.0,0.0,AXISBANK,625.5742797851562,8.1644287109375,1.3051093970393806,6548.983567385864,841.4337158203125,625.5742797851562
2022-06-22 00:00:00+05:30,629.805865956145,630.9011304097081,618.5548996537414,624.080810546875,5899024,0.0,0.0,AXISBANK,633.7387084960938,-9.65789794921875,-1.5239558227613423,3681.4676793554686,841.4337158203125,624.080810546875
2022-06-23 00:00:00+05:30,624.6781981703394,638.0697999181599,615.5678689676441,626.6196899414062,8450777,0.0,0.0,AXISBANK,624.080810546875,2.53887939453125,0.4068190131189034,5295.423263503967,841.4337158203125,624.080810546875
2022-06-24 00:00:00+05:30,631.5980911399429,639.6629888540492,628.9098526722861,631.2496337890625,6918584,0.0,0.0,AXISBANK,626.6196899414062,4.62994384765625,0.738876215027521,4367.353616338867,841.4337158203125,624.080810546875
2022-06-27 00:00:00+05:30,641.2061497688404,644.0935930743942,631.9465078967493,634.3360595703125,4552114,0.0,0.0,AXISBANK,631.2496337890625,3.08642578125,0.4889390212749582,2887.5700574748535,841.4337158203125,624.080810546875
2022-06-28 00:00:00+05:30,631.2496024899418,641.9031962633267,629.2582788227811,639.5633544921875,10711123,0.0,0.0,AXISBANK,634.3360595703125,5.227294921875,0.8240576651776462,6850.441756258423,841.4337158203125,624.080810546875
2022-06-29 00:00:00+05:30,633.5893782351783,635.0331000359695,620.7951480879473,622.8362426757812,13620084,0.0,0.0,AXISBANK,639.5633544921875,-16.72711181640625,-2.615395597467831,8483.081943488525,841.4337158203125,622.8362426757812
2022-06-30 00:00:00+05:30,621.2929558163161,636.5265690211992,620.9444984986067,634.0374145507812,10563138,0.0,0.0,AXISBANK,622.8362426757812,11.201171875,1.7984136290589618,6697.42470706311,841.4337158203125,622.8362426757812
2022-07-01 00:00:00+05:30,630.2539241590688,643.7949004331678,629.0591178359721,641.1564331054688,6549359,0.0,0.0,AXISBANK,634.0374145507812,7.1190185546875,1.122807328291716,4199.163655567199,841.4337158203125,622.8362426757812
2022-07-04 00:00:00+05:30,638.766892127013,652.30793069075,637.7214592658992,651.5113525390625,3933384,0.0,0.0,AXISBANK,641.1564331054688,10.35491943359375,1.6150379063404623,2562.644329895508,841.4337158203125,622.8362426757812
2022-07-05 00:00:00+05:30,653.2536505070805,657.037213777085,643.197491130373,645.6866455078125,5044787,0.0,0.0,AXISBANK,651.5113525390625,-5.82470703125,-0.8940300132223359,3257.351595331421,841.4337158203125,622.8362426757812
2022-07-06 00:00:00+05:30,649.1715636567586,656.5394860800334,648.1759017493096,655.0957641601562,6684686,0.0,0.0,AXISBANK,645.6866455078125,9.40911865234375,1.4572267705713149,4379.109483340698,841.4337158203125,622.8362426757812
2022-07-07 00:00:00+05:30,661.5773251466373,662.6243491917468,649.8106445871392,656.2922973632812,11171714,1.0,0.0,AXISBANK,655.0957641601562,1.196533203125,0.1826501205757261,7331.909846545533,841.4337158203125,622.8362426757812
2022-07-08 00:00:00+05:30,665.117335716789,674.889662209917,659.5331665386813,667.2612915039062,12669533,0.0,0.0,AXISBANK,656.2922973632812,10.968994140625,1.6713580495602356,8453.88895233136,841.4337158203125,622.8362426757812
2022-07-11 00:00:00+05:30,664.6685830411044,680.0251393287817,663.4719579898904,677.9310302734375,14864123,0.0,0.0,AXISBANK,667.2612915039062,10.66973876953125,1.599034576917128,10076.8502195011,841.4337158203125,622.8362426757812
2022-07-12 00:00:00+05:30,675.0891115973023,683.3158252910656,671.1004019275989,674.2913818359375,6446810,0.0,0.0,AXISBANK,677.9310302734375,-3.6396484375,-0.5368759173085763,4347.028423333741,841.4337158203125,622.8362426757812
2022-07-13 00:00:00+05:30,678.080589384677,683.066476071329,675.039210678394,677.9808959960938,9614674,0.0,0.0,AXISBANK,674.2913818359375,3.68951416015625,0.5471691110911973,6518.5652932303465,841.4337158203125,622.8362426757812
2022-07-14 00:00:00+05:30,676.6845308421392,678.5293454722969,663.7212251872103,666.36376953125,8026311,0.0,0.0,AXISBANK,677.9808959960938,-11.61712646484375,-1.7134887625079458,5348.442853390136,841.4337158203125,622.8362426757812
2022-07-15 00:00:00+05:30,668.1088429542968,672.2970001125559,657.2395851939194,660.3308715820312,6015057,0.0,0.0,AXISBANK,666.36376953125,-6.03289794921875,-0.9053460324625032,3971.927831425598,841.4337158203125,622.8362426757812
2022-07-18 00:00:00+05:30,666.1642921140283,686.0579916910153,661.5773008170573,682.56787109375,12464664,0.0,0.0,AXISBANK,660.3308715820312,22.23699951171875,3.3675541260766733,8507.979170378907,841.4337158203125,622.8362426757812
2022-07-19 00:00:00+05:30,676.684475407871,701.8632016365236,676.684475407871,698.6223754882812,10171314,0.0,0.0,AXISBANK,682.56787109375,16.05450439453125,2.352074434562154,7105.907548517212,841.4337158203125,622.8362426757812
2022-07-20 00:00:00+05:30,704.3063509131692,712.4832173648086,700.7165367943401,703.7080688476562,11620331,0.0,0.0,AXISBANK,698.6223754882812,5.085693359375,0.7279602740780391,8177.320687380554,841.4337158203125,622.8362426757812
2022-07-21 00:00:00+05:30,705.9517495740891,716.4221122306552,702.3618744312539,713.5302734375,8036515,0.0,0.0,AXISBANK,703.7080688476562,9.82220458984375,1.3957783098789691,5734.296745434571,841.4337158203125,622.8362426757812
2022-07-22 00:00:00+05:30,714.9761888136653,732.9253818382762,713.0815274270275,728.6873779296875,9713490,0.0,0.0,AXISBANK,713.5302734375,15.1571044921875,2.1242412629763705,7078.09755864624,841.4337158203125,622.8362426757812
2022-07-25 00:00:00+05:30,731.4296012084349,736.7146290991243,720.4606501337344,725.2969360351562,6230411,0.0,0.0,AXISBANK,728.6873779296875,-3.39044189453125,-0.4652807221889879,4518.898008539734,841.4337158203125,622.8362426757812
2022-07-26 00:00:00+05:30,720.8595117673458,721.4079471228969,700.0683280470308,704.4559326171875,14135744,0.0,0.0,AXISBANK,725.2969360351562,-20.84100341796875,-2.87344429329818,9958.008722757811,841.4337158203125,622.8362426757812
2022-07-27 00:00:00+05:30,705.9517637571596,718.5161748523154,701.6140054802781,716.9207153320312,6106880,0.0,0.0,AXISBANK,704.4559326171875,12.46478271484375,1.7694197944411818,4378.148778046875,841.4337158203125,622.8362426757812
2022-07-28 00:00:00+05:30,722.9535902443307,731.629045499838,721.0090822083396,723.85107421875,6964838,0.0,0.0,AXISBANK,716.9207153320312,6.93035888671875,0.966684144913996,5041.50546805957,841.4337158203125,622.8362426757812
2022-07-29 00:00:00+05:30,731.8284817688442,732.8755058141393,720.9592243048519,722.7042846679688,6624854,0.0,0.0,AXISBANK,723.85107421875,-1.14678955078125,-0.1584289354020751,4787.810371099731,841.4337158203125,622.8362426757812
2022-08-01 00:00:00+05:30,723.9507435924569,730.2329486163455,718.3665748740835,728.7371826171875,5493105,0.0,0.0,AXISBANK,722.7042846679688,6.03289794921875,0.8347671485011934,4003.0298615203856,841.4337158203125,622.8362426757812
2022-08-02 00:00:00+05:30,724.9479704233723,732.2771999745233,719.064599413162,728.3882446289062,7275626,0.0,0.0,AXISBANK,728.7371826171875,-0.34893798828125,-0.0478825558245942,5299.480450716431,841.4337158203125,622.8362426757812
2022-08-03 00:00:00+05:30,727.9394606447318,736.4154680631977,725.4465172863594,728.4380493164062,9458761,0.0,0.0,AXISBANK,728.3882446289062,0.0498046875,0.0068376566847772,6890.1214117901,841.4337158203125,622.8362426757812
2022-08-04 00:00:00+05:30,733.1248202408549,734.6205863073708,710.1897405542793,719.5631713867188,7466635,0.0,0.0,AXISBANK,728.4380493164062,-8.8748779296875,-1.2183435417762731,5372.715560187073,841.4337158203125,622.8362426757812
2022-08-05 00:00:00+05:30,721.9563666915108,729.136055438918,719.164282418317,726.4436645507812,4583196,0.0,0.0,AXISBANK,719.5631713867188,6.8804931640625,0.9562041857704636,3329.4336975944825,841.4337158203125,622.8362426757812
2022-08-08 00:00:00+05:30,727.9394611141252,745.2404636872355,726.0447998153904,743.445556640625,8191870,0.0,0.0,AXISBANK,726.4436645507812,17.00189208984375,2.340428159746894,6090.209352077637,841.4337158203125,622.8362426757812
2022-08-10 00:00:00+05:30,742.8971266069012,745.7390577125292,734.0721313943721,736.9140625,9069541,0.0,0.0,AXISBANK,743.445556640625,-6.531494140625,-0.8785437053573335,6683.472303320313,841.4337158203125,622.8362426757812
2022-08-11 00:00:00+05:30,740.952677617127,758.5030369129978,740.952677617127,756.7080688476562,12384073,0.0,0.0,AXISBANK,736.9140625,19.79400634765625,2.6860671216538563,9371.1279642984,841.4337158203125,622.8362426757812
2022-08-12 00:00:00+05:30,756.5584445460939,759.8491175281688,751.2734169248375,758.4031982421875,4614341,0.0,0.0,AXISBANK,756.7080688476562,1.69512939453125,0.224013653919755,3499.5309721800536,841.4337158203125,622.8362426757812
2022-08-16 00:00:00+05:30,762.840748015689,769.8209901543946,756.3092479013336,762.4917602539062,7051498,0.0,0.0,AXISBANK,758.4031982421875,4.08856201171875,0.5391013673459106,5376.7091224468995,841.4337158203125,622.8362426757812
2022-08-17 00:00:00+05:30,769.2226787998328,771.5660213693409,764.0871907906396,769.920654296875,7674390,0.0,0.0,AXISBANK,762.4917602539062,7.42889404296875,0.9742917143779972,5908.671370129395,841.4337158203125,622.8362426757812
2022-08-18 00:00:00+05:30,769.8209591243551,773.8096687571237,759.948878438101,762.8905639648438,9449924,0.0,0.0,AXISBANK,769.920654296875,-7.03009033203125,-0.9130928353196908,7209.257849784912,841.4337158203125,622.8362426757812
2022-08-19 00:00:00+05:30,769.8209496828589,770.4691393353856,748.13234132068,755.3618774414062,7553270,0.0,0.0,AXISBANK,762.8905639648438,-7.5286865234375,-0.9868632381963036,5705.45220802185,841.4337158203125,622.8362426757812
2022-08-22 00:00:00+05:30,751.2734903374986,752.320514452807,737.1135588430601,739.7560424804688,4994311,0.0,0.0,AXISBANK,755.3618774414062,-15.6058349609375,-2.066007754296291,3694.571740276672,841.4337158203125,622.8362426757812
2022-08-23 00:00:00+05:30,735.9169624467725,748.7306684098054,731.7288049594583,744.94140625,6594634,0.0,0.0,AXISBANK,739.7560424804688,5.18536376953125,0.7009559194872215,4912.615925664062,841.4337158203125,622.8362426757812
2022-08-24 00:00:00+05:30,742.8971052177226,749.9271931683492,739.9055732504029,748.0325927734375,6875820,0.0,0.0,AXISBANK,744.94140625,3.0911865234375,0.4149570016517658,5143.337462043457,841.4337158203125,622.8362426757812
2022-08-25 00:00:00+05:30,751.7719780104849,756.4586625503604,737.9111894314218,741.251708984375,6320890,0.0,0.0,AXISBANK,748.0325927734375,-6.7808837890625,-0.9064957669720524,4685.370514802246,841.4337158203125,622.8362426757812
2022-08-26 00:00:00+05:30,745.8887110119414,752.8689529599142,739.2076101177345,742.7974853515625,4613713,0.0,0.0,AXISBANK,741.251708984375,1.5457763671875,0.208535959978486,3427.0544145338135,841.4337158203125,622.8362426757812
2022-08-29 00:00:00+05:30,727.9395069327711,732.825700571033,720.0119343764754,726.6431884765625,5904146,0.0,0.0,AXISBANK,742.7974853515625,-16.154296875,-2.174791540571014,4290.207474671142,841.4337158203125,622.8362426757812
2022-08-30 00:00:00+05:30,730.9309435328562,751.4229243883859,730.9309435328562,749.3787231445312,9193270,0.0,0.0,AXISBANK,726.6431884765625,22.73553466796875,3.128844394128945,6889.240934122925,841.4337158203125,622.8362426757812
2022-09-01 00:00:00+05:30,731.4295972639453,752.7692172211591,731.4295972639453,742.049560546875,9353805,0.0,0.0,AXISBANK,749.3787231445312,-7.32916259765625,-0.9780318510914924,6940.986889691162,841.4337158203125,622.8362426757812
2022-09-02 00:00:00+05:30,746.8858335061524,752.4201556138967,738.1605317128563,748.0824584960938,7767812,0.0,0.0,AXISBANK,742.049560546875,6.03289794921875,0.8130047196271676,5810.963898095459,841.4337158203125,622.8362426757812
2022-09-05 00:00:00+05:30,748.0825100725499,756.6582115097759,747.23487275075,753.9658203125,5894055,0.0,0.0,AXISBANK,748.0824584960938,5.88336181640625,0.7864589992169922,4443.916013041992,841.4337158203125,622.8362426757812
2022-09-06 00:00:00+05:30,755.8604142252605,759.4003815652183,746.6863706399253,747.8829956054688,7606181,0.0,0.0,AXISBANK,753.9658203125,-6.08282470703125,-0.8067772494660397,5688.5334313974,841.4337158203125,622.8362426757812
2022-09-07 00:00:00+05:30,741.0523392330565,755.8603978806888,736.963875761097,753.2677612304688,10156460,0.0,0.0,AXISBANK,747.8829956054688,5.384765625,0.7200010772595008,7650.533886226806,841.4337158203125,622.8362426757812
2022-09-08 00:00:00+05:30,759.5998195637186,779.992107824351,754.9629207046588,777.5490112304688,13410790,0.0,0.0,AXISBANK,753.2677612304688,24.28125,3.2234553567427855,10427.546504319458,841.4337158203125,622.8362426757812
2022-09-09 00:00:00+05:30,785.7259299551806,785.7259299551806,777.7983575993807,782.6346435546875,8732302,0.0,0.0,AXISBANK,777.5490112304688,5.08563232421875,0.6540593905676445,6834.202063181885,841.4337158203125,622.8362426757812
2022-09-12 00:00:00+05:30,786.7729462470007,802.727784193708,784.5791438567531,798.7390747070312,15521649,0.0,0.0,AXISBANK,782.6346435546875,16.10443115234375,2.0577201999643444,12397.747560187318,841.4337158203125,622.8362426757812
2022-09-13 00:00:00+05:30,802.7278097179063,806.6666726338184,800.8830558668117,803.2762451171875,9887516,0.0,0.0,AXISBANK,798.7390747070312,4.53717041015625,0.5680416238332191,7942.406726016114,841.4337158203125,622.8362426757812
2022-09-14 00:00:00+05:30,792.1576561643291,809.0597623825607,792.1576561643291,800.783203125,10494713,0.0,0.0,AXISBANK,803.2762451171875,-2.4930419921875,-0.3103592328718494,8403.989892017578,841.4337158203125,622.8362426757812
2022-09-15 00:00:00+05:30,803.2263289825826,804.2235062997552,785.4267382161999,787.7700805664062,5996899,0.0,0.0,AXISBANK,800.783203125,-13.01312255859375,-1.6250493901234386,4724.177608378601,841.4337158203125,622.8362426757812
2022-09-16 00:00:00+05:30,783.8312560812323,790.3627556535364,773.9093291206341,787.0720825195312,11467351,0.0,0.0,AXISBANK,787.7700805664062,-0.697998046875,-0.0886042849422689,9025.63183255243,841.4337158203125,622.8362426757812
2022-09-19 00:00:00+05:30,787.0720803827568,799.7362450644574,784.4794435843068,795.8472290039062,11427799,0.0,0.0,AXISBANK,787.0720825195312,8.775146484375,1.1149101434629076,9094.782167763611,841.4337158203125,622.8362426757812
2022-09-20 00:00:00+05:30,804.5226543206677,813.8961455287777,799.7362153291775,810.4558715820312,8274079,0.0,0.0,AXISBANK,795.8472290039062,14.608642578125,1.8356089015236483,6705.775907483581,841.4337158203125,622.8362426757812
2022-09-21 00:00:00+05:30,806.9657674723591,813.6967145597096,801.0823967841915,804.2733764648438,6567084,0.0,0.0,AXISBANK,810.4558715820312,-6.1824951171875,-0.7628416714557334,5281.730822208252,841.4337158203125,622.8362426757812
2022-09-22 00:00:00+05:30,802.7278027738513,806.5170647013263,782.0862185299482,786.972412109375,7804275,0.0,0.0,AXISBANK,804.2733764648438,-17.30096435546875,-2.1511298100547043,6141.749121514893,841.4337158203125,622.8362426757812
2022-09-23 00:00:00+05:30,786.7729857405162,786.7729857405162,762.0928445528384,766.4305419921875,10278805,0.0,0.0,AXISBANK,786.972412109375,-20.5418701171875,-2.6102401813715104,7877.990087182006,841.4337158203125,622.8362426757812
2022-09-26 00:00:00+05:30,756.8576398084025,761.3449380681361,738.908446769468,740.50390625,11090327,0.0,0.0,AXISBANK,766.4305419921875,-25.9266357421875,-3.3827769539032513,8212.430465089843,841.4337158203125,622.8362426757812
2022-09-27 00:00:00+05:30,744.2433306353173,752.0213630716478,728.4380931375795,735.4183349609375,11358306,0.0,0.0,AXISBANK,740.50390625,-5.0855712890625,-0.6867717031793172,8353.106486496827,841.4337158203125,622.8362426757812
2022-09-28 00:00:00+05:30,731.8284915436424,731.8284915436424,705.7024324428746,714.427734375,13170668,0.0,0.0,AXISBANK,735.4183349609375,-20.9906005859375,-2.854239497177132,9409.490499445312,841.4337158203125,622.8362426757812
2022-09-29 00:00:00+05:30,720.2113464313024,728.7372006650792,708.9931011597868,716.9705200195312,12090981,0.0,0.0,AXISBANK,714.427734375,2.54278564453125,0.3559192234825185,8668.876935116272,841.4337158203125,622.8362426757812
2022-09-30 00:00:00+05:30,717.9676791715202,735.6675768177626,712.383510456447,731.1304321289062,9536017,0.0,0.0,AXISBANK,716.9705200195312,14.159912109375,1.97496434148914,6972.072229998596,841.4337158203125,622.8362426757812
2022-10-03 00:00:00+05:30,728.9366744314251,739.9056257566585,719.0147471964792,720.7099609375,6405645,0.0,0.0,AXISBANK,731.1304321289062,-10.42047119140625,-1.4252547470994898,4616.6121577294925,841.4337158203125,622.8362426757812
2022-10-04 00:00:00+05:30,731.3299379896071,742.3985829128676,729.9338652682593,740.703369140625,5438934,0.0,0.0,AXISBANK,720.7099609375,19.993408203125,2.774126803675304,4028.636738333496,841.4337158203125,622.8362426757812
2022-10-06 00:00:00+05:30,747.8829869285663,758.2536553591251,743.8942776649474,752.9685668945312,9376433,0.0,0.0,AXISBANK,740.703369140625,12.26519775390625,1.6558852389366765,7060.15931859259,841.4337158203125,622.8362426757812
2022-10-07 00:00:00+05:30,751.6722942059739,755.361862671466,740.2047543766381,753.5669555664062,7500540,0.0,0.0,AXISBANK,752.9685668945312,0.598388671875,0.0794706045091543,5652.159092904053,841.4337158203125,622.8362426757812
2022-10-10 00:00:00+05:30,745.8886833737826,776.5020412409772,742.8971512212139,774.6572265625,14106654,0.0,0.0,AXISBANK,753.5669555664062,21.09027099609375,2.79872555985972,10927.821463716797,841.4337158203125,622.8362426757812
2022-10-11 00:00:00+05:30,777.7983801810831,793.2546300436559,772.3139044233959,783.3327026367188,15953495,0.0,0.0,AXISBANK,774.6572265625,8.67547607421875,1.1199115914422837,12496.89435485138,841.4337158203125,622.8362426757812
2022-10-12 00:00:00+05:30,787.2715405531324,808.5114065487415,781.2386295840404,806.4173583984375,21228018,0.0,0.0,AXISBANK,783.3327026367188,23.08465576171875,2.946979704028082,17118.642199594484,841.4337158203125,622.8362426757812
2022-10-13 00:00:00+05:30,804.7221540417754,812.6497264679224,793.35430744622,799.7362670898438,13024911,0.0,0.0,AXISBANK,806.4173583984375,-6.68109130859375,-0.8284905128856036,10416.493702317444,841.4337158203125,622.8362426757812
2022-10-14 00:00:00+05:30,813.2480478282229,818.3835359818531,792.2076282201941,798.2405395507812,8220645,0.0,0.0,AXISBANK,799.7362670898438,-1.4957275390625,-0.1870275990490334,6562.052100255432,841.4337158203125,622.8362426757812
2022-10-17 00:00:00+05:30,801.232026284662,814.6939209391024,794.8500666959244,811.8519897460938,9463827,0.0,0.0,AXISBANK,798.2405395507812,13.6114501953125,1.705181523726231,7683.226780562805,841.4337158203125,622.8362426757812
2022-10-18 00:00:00+05:30,817.6854370494138,820.5772757451049,809.2592761657806,814.0457153320312,8470882,0.0,0.0,AXISBANK,811.8519897460938,2.1937255859375,0.2702125034667448,6895.6851971832275,841.4337158203125,622.8362426757812
2022-10-19 00:00:00+05:30,816.1399039089963,836.0834530992076,814.5942910193314,827.5076904296875,10868663,0.0,0.0,AXISBANK,814.0457153320312,13.46197509765625,1.6537124198443092,8993.902217188599,841.4337158203125,622.8362426757812
2022-10-20 00:00:00+05:30,822.5716510708714,829.5518927814788,814.6440786698204,823.5189208984375,11813817,0.0,0.0,AXISBANK,827.5076904296875,-3.98876953125,-0.4820220497502339,9728.901827531616,841.4337158203125,622.8362426757812
2022-10-21 00:00:00+05:30,857.6722241549669,903.4426893862416,853.4342203692147,897.8585205078125,58057724,0.0,0.0,AXISBANK,823.5189208984375,74.339599609375,9.027066376115858,52127.62217469092,897.8585205078125,622.8362426757812
2022-10-24 00:00:00+05:30,913.4144953813076,915.8575921758091,902.4455440175582,906.8829956054688,3085307,0.0,0.0,AXISBANK,897.8585205078125,9.02447509765625,1.0051110382682753,2798.012454522522,906.8829956054688,622.8362426757812
2022-10-25 00:00:00+05:30,903.1435055347264,908.029637855994,889.0832688884763,900.301513671875,13187308,0.0,0.0,AXISBANK,906.8829956054688,-6.58148193359375,-0.7257255859340166,11872.553353657226,906.8829956054688,622.8362426757812
2022-10-27 00:00:00+05:30,906.4342293603936,917.3533337348352,898.7061047426346,912.56689453125,11967044,0.0,0.0,AXISBANK,900.301513671875,12.265380859375,1.362363682956692,10920.728179798827,912.56689453125,622.8362426757812
2022-10-28 00:00:00+05:30,912.417319683032,915.359005181362,896.3627879113563,900.5010375976562,7320207,0.0,0.0,AXISBANK,912.56689453125,-12.06585693359375,-1.322188762917102,6591.853998929627,912.56689453125,622.8362426757812
2022-10-31 00:00:00+05:30,905.4370427079022,915.4088163060068,899.55367193987,903.4426879882812,9038777,0.0,0.0,AXISBANK,900.5010375976562,2.941650390625,0.3266681844668044,8166.016989006653,912.56689453125,622.8362426757812
2022-11-01 00:00:00+05:30,901.4483376873028,901.4483376873028,866.5471299228608,869.2893676757812,29191921,0.0,0.0,AXISBANK,903.4426879882812,-34.1533203125,-3.780352729241749,25376.22654733136,912.56689453125,622.8362426757812
2022-11-02 00:00:00+05:30,872.5302424591665,874.5245972990732,859.16804068664,861.112548828125,11029140,0.0,0.0,AXISBANK,869.2893676757812,-8.17681884765625,-0.9406325616887052,9497.330856782226,912.56689453125,622.8362426757812
2022-11-03 00:00:00+05:30,855.4784797505638,877.9149703049662,853.583818425264,861.611083984375,10185978,0.0,0.0,AXISBANK,861.112548828125,0.49853515625,0.057894308581201,8776.351546020996,912.56689453125,622.8362426757812
2022-11-04 00:00:00+05:30,866.5471421892083,870.436158311733,859.8660415785803,865.649658203125,7323879,0.0,0.0,AXISBANK,861.611083984375,4.03857421875,0.4687235684195583,6339.913353071045,912.56689453125,622.8362426757812
2022-11-07 00:00:00+05:30,873.7766961945512,874.3251315916269,858.8688819014523,870.4860229492188,9931261,0.0,0.0,AXISBANK,865.649658203125,4.83636474609375,0.5586977018084718,8645.023890760682,912.56689453125,622.8362426757812
2022-11-09 00:00:00+05:30,872.5800518329529,878.263975056133,866.0485521842196,871.23388671875,10190209,0.0,0.0,AXISBANK,870.4860229492188,0.74786376953125,0.0859133575743671,8878.055393546387,912.56689453125,622.8362426757812
2022-11-10 00:00:00+05:30,841.3185424804688,854.2818480322082,838.6261514625323,841.3185424804688,18956575,0.0,0.0,AXISBANK,871.23388671875,-29.91534423828125,-3.433675468128165,15948.518049421691,912.56689453125,622.8362426757812
2022-11-11 00:00:00+05:30,844.6092595647154,852.287537733334,841.7673283139288,848.298828125,19329819,0.0,0.0,AXISBANK,841.3185424804688,6.98028564453125,0.8296840366731009,16397.46280556836,912.56689453125,622.8362426757812
2022-11-14 00:00:00+05:30,848.099311729996,851.4897389674229,844.9581788228836,848.597900390625,6985306,0.0,0.0,AXISBANK,848.298828125,0.299072265625,0.0352555320966364,5927.7160051860355,912.56689453125,622.8362426757812
2022-11-15 00:00:00+05:30,848.8472424570955,857.4229435570326,844.8086862514609,856.2263793945312,7124767,0.0,0.0,AXISBANK,848.597900390625,7.62847900390625,0.8989509637479333,6100.413452439636,912.56689453125,622.8362426757812
2022-11-16 00:00:00+05:30,855.5781714484198,859.1679855848712,848.1990346688658,852.9855346679688,6521854,0.0,0.0,AXISBANK,856.2263793945312,-3.2408447265625,-0.3785032562129444,5563.04712121643,912.56689453125,622.8362426757812
