Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-06-28 00:00:00+05:30,335.95672769501414,345.4273179416095,334.9847399798219,342.56121826171875,755846,0.0,0.0,LODHA,337.0782470703125,5.48297119140625,1.6266167393063888,258.92352657824705,353.3277893066406,231.90484619140625,335.95672769501414,345.4273179416095,334.9847399798219,342.56121826171875,755846,42.857142857142854,57.14285714285714,-14.285714285714285,335.30001373291014,362.0396239826579,308.5604034831624,15.94966248408668,0.6357761848618775,0.0,0.0,14.017309600601214,341.1135238677952,339.9281449216912,334.88204303534854,331.6732796991464,,,8.254865222544822,9.510709879297368,-1.2558446567525454,353.0718293576007,,353.0718293576007,0.0,0.0,0,1,0,0,0,0,0,0
2021-06-29 00:00:00+05:30,342.93504609366886,343.68272424648933,335.4582645654639,336.7791748046875,288388,0.0,0.0,LODHA,342.56121826171875,-5.78204345703125,-1.687886178818332,97.12307266357422,353.3277893066406,231.90484619140625,342.93504609366886,343.68272424648933,335.4582645654639,336.7791748046875,288388,35.714285714285715,50.0,-14.285714285714285,336.5299438476562,361.0756504979228,311.98423719738963,14.587532015503616,0.5050768747582292,0.0,0.0,11.450350759302935,340.2466540551737,339.44368798061373,335.0545095598339,332.0514941514087,,,7.392193829205041,9.087006669278905,-1.6948128400738618,352.311824202374,,352.311824202374,0.0,0.0,0,1,0,0,0,0,0,0
2021-06-30 00:00:00+05:30,345.22790655030775,351.10966557098726,338.9474223639804,340.76678466796875,1182746,0.0,0.0,LODHA,336.7791748046875,3.98760986328125,1.1840428867354502,403.0405514989014,353.3277893066406,231.90484619140625,345.22790655030775,351.10966557098726,338.9474223639804,340.76678466796875,1182746,28.57142857142857,42.857142857142854,-14.285714285714285,338.16611328125,358.97661533253887,317.3556112299611,12.307857726703071,0.562484590239804,0.0,0.0,8.968926741634323,340.3506801777327,339.6472413171299,335.57380729693705,332.69707122670945,318.26272364679494,,6.950170090420443,8.659639353507211,-1.7094692630867687,351.5670191502519,,351.5670191502519,0.0,0.0,0,1,0,0,0,0,1,0
2021-07-01 00:00:00+05:30,343.8073451520013,346.3494387606149,337.95053282066965,339.72003173828125,279824,0.0,0.0,LODHA,340.76678466796875,-1.0467529296875,-0.3071757509193331,95.0618181611328,353.3277893066406,231.90484619140625,343.8073451520013,346.3494387606149,337.95053282066965,339.72003173828125,279824,21.428571428571427,35.714285714285715,-14.285714285714288,339.63280792236327,356.0830285990965,323.18258724563003,9.687062199534974,0.5026511442500388,0.0,0.0,7.682941240177374,340.22455048984244,339.6584398434609,335.9507367916047,333.2172905238629,319.1041867092062,,6.441149319597969,8.215941346725364,-1.7747920271273951,351.10966557098726,,351.10966557098726,0.0,0.0,0,1,0,0,0,0,1,0
2021-07-02 00:00:00+05:30,342.8104298469852,342.8104298469852,333.21522697595,337.0533142089844,289698,0.0,0.0,LODHA,339.72003173828125,-2.666717529296875,-0.7849750618624992,97.64367101971436,353.3277893066406,231.90484619140625,342.8104298469852,342.8104298469852,333.21522697595,337.0533142089844,289698,14.285714285714285,28.57142857142857,-14.285714285714285,340.84155426025393,351.9292250746936,329.75388344581427,6.506055776270476,0.3291688076482184,0.0,0.0,5.909715792778139,339.59030323367085,339.25765128431067,336.0509711022756,333.5014404264645,319.8080740621387,,5.756210857846156,7.723995248949523,-1.9677843911033663,350.3889036914929,,350.3889036914929,0.0,0.0,0,1,0,0,0,0,1,0
2021-07-05 00:00:00+05:30,341.38987569410693,342.9350651264527,331.6451122230337,334.43646240234375,700086,0.0,0.0,LODHA,337.0533142089844,-2.616851806640625,-0.7763910622810517,234.13428521740724,353.3277893066406,231.90484619140625,341.38987569410693,342.9350651264527,331.6451122230337,334.43646240234375,700086,7.142857142857142,21.428571428571427,-14.285714285714285,340.8639846801758,351.89778867042804,329.83018068992357,6.474021595801611,0.2087349800888969,0.0,0.0,2.7697095423618308,338.5595350674055,338.51592991785424,335.90419758409996,333.5707013135667,320.38173634998986,,4.945228604287536,7.168241920017126,-2.22301331572959,349.68255704958835,,349.68255704958835,0.0,0.0,0,1,0,0,0,0,1,0
2021-07-06 00:00:00+05:30,335.4582678374864,337.32746323776956,321.50160884870536,324.41754150390625,982870,0.0,0.0,LODHA,334.43646240234375,-10.0189208984375,-2.9957621326541357,318.86026901794435,353.3277893066406,231.90484619140625,335.4582678374864,337.32746323776956,321.50160884870536,324.41754150390625,982870,0.0,14.285714285714285,-14.285714285714285,339.8695724487305,352.8894536668251,326.84969123063587,7.661692763072321,-0.0934013792441322,0.0,1.0,-0.2074839434985049,335.73113635470565,336.3469470849392,334.8599561222642,332.89268947581405,320.5400032187709,,3.454257609125136,6.425445057838728,-2.971187448713592,348.99033734052193,,348.99033734052193,0.0,0.0,0,1,0,0,0,0,1,0
2021-07-07 00:00:00+05:30,326.4861199117308,335.1841149924727,326.4861199117308,331.0968017578125,812308,0.0,0.0,LODHA,324.41754150390625,6.67926025390625,2.0588468252805083,268.95258084228516,353.3277893066406,231.90484619140625,326.4861199117308,335.1841149924727,326.4861199117308,331.0968017578125,812308,21.428571428571427,7.142857142857142,14.285714285714285,339.8209716796875,352.9636427640558,326.6783005953192,7.735055914534017,0.1680975326145315,0.0,0.0,-1.6380746485150015,334.80426943532706,335.5392324192274,334.5178511800413,332.7596607559621,320.9539953183412,,2.779571663265301,5.696270378924043,-2.9166987156587423,348.31196202563683,,348.31196202563683,0.0,0.0,0,1,0,0,0,0,1,0
2021-07-08 00:00:00+05:30,334.9100032746218,349.9134004405073,332.9909442918477,342.86029052734375,958542,0.0,0.0,LODHA,331.0968017578125,11.76348876953125,3.552885049652607,328.64598860266113,353.3277893066406,231.90484619140625,334.9100032746218,349.9134004405073,332.9909442918477,342.86029052734375,958542,14.285714285714285,0.0,14.285714285714285,339.66146697998045,352.5732604718162,326.7496734881447,7.602742581687521,0.6238721618877329,0.0,0.0,-2.740328389207213,336.41547365373043,336.6655490512453,335.2762547570688,333.5078555538422,321.81306571869425,,3.157693497403102,5.1885550026198555,-2.0308615052167536,315.0715715962677,315.0715715962677,,1.0,0.0,0,1,0,0,0,1,1,0
2021-07-09 00:00:00+05:30,341.0658503868127,393.278708009054,337.4769891720717,385.1290283203125,4419464,0.0,0.0,LODHA,342.86029052734375,42.26873779296875,12.328268674087743,1702.0638760166016,385.1290283203125,231.90484619140625,341.0658503868127,393.278708009054,337.4769891720717,385.1290283203125,4419464,100.0,78.57142857142857,21.42857142857143,342.14749603271486,365.63866971307584,318.65632235235387,13.731606370204066,1.4148442915717516,1.0,0.0,-0.3688444450289758,346.1581845870469,344.1214689387941,339.808325081,337.3316461291363,324.2960446442479,,6.789822809657835,5.508808564027452,1.2810142456303837,315.76840817315247,315.76840817315247,,0.0,0.0,1,0,0,0,0,0,1,0
2021-07-12 00:00:00+05:30,393.77718581643217,406.63724478758854,386.6244098635651,394.0014953613281,1616146,0.0,0.0,LODHA,385.1290283203125,8.872467041015625,2.303764813499433,636.763940722229,394.0014953613281,231.90484619140625,393.77718581643217,406.63724478758854,386.6244098635651,394.0014953613281,1616146,100.0,71.42857142857143,28.57142857142857,344.773095703125,377.36053199990147,312.1856594063486,18.903700261366463,1.255327900143418,1.0,0.0,2.4526654951925626,355.72684674190316,351.7953191576455,344.7349769246662,341.5294127389283,327.0295917311922,,10.265906418717236,6.4602281349654085,3.805678283751828,318.86882016658853,318.86882016658853,,0.0,0.0,1,0,0,0,0,0,1,0
2021-07-13 00:00:00+05:30,397.76478037301905,397.76478037301905,383.6336753447974,387.9701843261719,650124,0.0,0.0,LODHA,394.0014953613281,-6.03131103515625,-1.5307837929968002,252.22872811486815,394.0014953613281,231.90484619140625,397.76478037301905,397.76478037301905,383.6336753447974,387.9701843261719,650124,92.85714285714286,64.28571428571429,28.57142857142857,346.5052154541016,384.03521925960416,308.975211648599,21.662013806238857,1.0524242561626225,1.0,0.0,5.186242958611534,362.17551425875695,357.3606830297265,348.6654503248031,344.9694698935389,329.4194188917797,,12.39121313618756,7.646425135209839,4.744788000977721,324.13492564384853,324.13492564384853,,0.0,0.0,1,0,0,0,0,0,1,0
2021-07-14 00:00:00+05:30,386.325289427849,412.19496527955795,386.325289427849,394.325439453125,1570018,0.0,0.0,LODHA,387.9701843261719,6.355255126953125,1.6380782296430734,619.0980377993164,394.325439453125,231.90484619140625,386.325289427849,412.19496527955795,386.325289427849,394.325439453125,1570018,100.0,57.14285714285714,42.85714285714286,349.22925567626953,391.97620531487354,306.4823060376655,24.480738050325208,1.0274783833479653,1.0,0.0,8.901701153731755,368.60549929763056,363.04756863332625,352.8163584273778,348.62546763869346,331.9647530314403,,14.422100994632784,9.00156030709443,5.420540687538356,329.0850647924729,329.0850647924729,,0.0,0.0,1,0,0,0,0,0,1,0
2021-07-15 00:00:00+05:30,393.8519395982975,418.20131255202006,384.8050217999517,413.4411010742187,2022148,0.0,0.0,LODHA,394.325439453125,19.11566162109375,4.847686633559462,836.0390956550293,413.4411010742187,231.90484619140625,393.8519395982975,418.20131255202006,384.8050217999517,413.4411010742187,2022148,100.0,50.0,50.0,353.1869644165039,403.6312450217158,302.7426838112919,28.565199561399663,1.0972345718365666,1.0,0.0,13.174924594564231,377.5726196529482,370.80041977807895,358.3276986679997,353.4266256709546,335.15990393507866,,17.373794107124354,10.676007067100414,6.69778704002394,335.7338568314397,335.7338568314397,,0.0,0.0,1,0,0,0,0,0,1,0
2021-07-16 00:00:00+05:30,417.25424745267327,434.89946424575334,411.3476021419002,424.9802551269531,1764134,0.0,0.0,LODHA,413.4411010742187,11.539154052734377,2.791003125415662,749.7221173981324,424.9802551269531,231.90484619140625,417.25424745267327,434.89946424575334,411.3476021419002,424.9802551269531,1764134,100.0,42.857142857142854,57.142857142857146,357.4636825561523,416.32416233167737,298.60320278062727,32.93228523503443,1.0735306000587093,1.0,0.0,18.137762121177648,387.0541467477492,379.1357790625211,364.38702198245,358.7268945195471,338.6822706484855,,20.40888454297402,12.622582562275136,7.786301980698886,343.98060240349776,343.98060240349776,,0.0,0.0,1,0,0,0,0,0,1,0
2021-07-19 00:00:00+05:30,410.7245369183087,422.5378579604096,409.229180594577,414.6124572753906,1110652,0.0,0.0,LODHA,424.9802551269531,-10.3677978515625,-2.439595187420027,460.4901548978271,424.9802551269531,231.90484619140625,410.7245369183087,422.5378579604096,409.229180594577,414.6124572753906,1110652,92.85714285714286,35.714285714285715,57.142857142857146,360.6475463867188,424.4337545106517,296.86133826278586,35.37315518322456,0.9230139435771222,0.0,0.0,23.432208948367165,392.56580885327753,384.59372955680874,368.95297064544457,362.8665658347947,341.6599250260112,,21.727163722013984,14.443498794222906,7.283664927791078,354.89086582456844,354.89086582456844,,0.0,0.0,1,0,0,0,0,0,1,0
2021-07-20 00:00:00+05:30,414.4629327815341,416.48165775856745,392.78026582302925,395.3722229003906,769106,0.0,0.0,LODHA,414.6124572753906,-19.240234375,-4.640534561222892,304.08314886602784,424.9802551269531,231.90484619140625,414.4629327815341,416.48165775856745,392.78026582302925,395.3722229003906,769106,85.71428571428571,28.57142857142857,57.14285714285714,362.9753189086914,428.2453230195594,297.7053147978234,35.963880027494135,0.7481760529436282,0.0,0.0,28.066253658070792,393.1270916627002,386.2519593019752,371.35472085043966,365.27439228409816,343.76628964853586,,20.97756701787705,15.750312438953737,5.227254578923313,364.4918976351106,364.4918976351106,,0.0,0.0,1,0,1,0,0,0,1,0
2021-07-22 00:00:00+05:30,401.7025698719668,432.157981794594,399.7336779418,426.7996215820313,1395546,0.0,0.0,LODHA,395.3722229003906,31.427398681640625,7.9488130074222205,595.6185047003174,426.7996215820313,231.90484619140625,401.7025698719668,432.157981794594,399.7336779418,426.7996215820313,1395546,78.57142857142857,21.428571428571427,57.14285714285714,367.3168365478515,437.2713288196441,297.362344276059,38.08945591998714,0.9251534326278338,0.0,0.0,34.38883548497897,399.86159764656645,392.4900611912146,376.3951663714934,369.8318166765376,347.02249874396705,,22.658244514676937,17.131898854098377,5.52634566057856,372.94080562838775,372.94080562838775,,0.0,0.0,1,0,1,0,0,0,1,0
2021-07-23 00:00:00+05:30,423.1858369391408,425.653180942311,414.26353209474024,421.11724853515625,716396,0.0,0.0,LODHA,426.7996215820313,-5.682373046875,-1.3313913039125886,301.6867123815918,426.7996215820313,231.90484619140625,423.1858369391408,425.653180942311,414.26353209474024,421.11724853515625,716396,71.42857142857143,14.285714285714285,57.142857142857146,371.2259460449219,443.9755789479412,298.4763131419026,39.19426089587816,0.8428972800230016,0.0,0.0,39.41615035879868,404.1127278242844,396.8942438595133,380.4608102045536,373.63073755495384,349.92817520636663,,23.263506304559485,18.3582203441906,4.905285960368886,380.3758446624716,380.3758446624716,,0.0,0.0,1,0,1,0,0,0,1,0
2021-07-26 00:00:00+05:30,419.6717554370558,426.0768528101617,414.8118474185438,420.41943359375,580478,0.0,0.0,LODHA,421.11724853515625,-0.69781494140625,-0.1657056185263316,244.0442319736328,426.7996215820313,231.90484619140625,419.6717554370558,426.0768528101617,414.8118474185438,420.41943359375,580478,64.28571428571429,7.142857142857142,57.14285714285715,375.39300537109375,449.3783980388628,301.40761270332473,39.417565915822514,0.8042926894018605,0.0,0.0,42.04451055670475,407.37406897817755,400.51350381862665,384.0934123308442,377.096566891161,352.69253828038165,,23.416936927465656,19.36996366084561,4.046973266620046,386.9186790124654,386.9186790124654,,0.0,0.0,1,0,0,0,0,0,1,0
2021-07-27 00:00:00+05:30,422.5378462982002,441.1301033254904,416.6810341919013,437.1424865722656,1263070,0.0,0.0,LODHA,420.41943359375,16.723052978515625,3.977706937942136,552.1415605148316,437.1424865722656,231.90484619140625,422.5378462982002,441.1301033254904,416.6810341919013,437.1424865722656,1263070,100.0,0.0,100.0,380.122068786621,457.1376295637482,303.10650800949395,40.52148880645984,0.8701876426677858,0.0,0.0,43.88564762561485,413.3277524969952,406.1487319345711,388.9160554437007,381.544412793465,356.00430095849475,,24.60431914110609,20.416834756897707,4.187484384208382,392.6763732404599,392.6763732404599,,0.0,0.0,1,0,1,0,0,0,1,0
2021-07-28 00:00:00+05:30,438.1393997786523,438.1393997786523,406.7618337212604,425.2544250488281,820236,0.0,0.0,LODHA,437.1424865722656,-11.8880615234375,-2.719493503515184,348.8089885843506,437.1424865722656,231.90484619140625,438.1393997786523,438.1393997786523,406.7618337212604,425.2544250488281,820236,92.85714285714286,0.0,92.85714285714286,384.54583129882815,461.25816751255365,307.83349508510264,39.897629863584626,0.7653327727927828,0.0,0.0,44.78518414194235,415.7130870073618,409.0880693367645,392.21954358962137,384.7821914790474,358.71999209929214,,24.305877857717007,21.194643377061567,3.1112344806554404,399.4598954523642,399.4598954523642,,0.0,0.0,1,0,1,0,0,0,1,0
2021-07-29 00:00:00+05:30,428.6688223673667,441.30457141558225,424.1827532960803,426.5753173828125,449450,0.0,0.0,LODHA,425.2544250488281,1.320892333984375,0.3106122490865812,191.72427639770507,437.1424865722656,231.90484619140625,428.6688223673667,441.30457141558225,424.1827532960803,426.5753173828125,449450,100.0,0.0,100.0,388.8362579345703,464.86997440178175,312.8025414673589,39.10834697931162,0.7481731868553122,0.0,0.0,45.01463460822902,417.885533082452,411.77841519000265,395.3427957526387,387.8779785830301,361.3809852476655,,23.90043660697256,21.735802023043767,2.1646345839287946,405.29372455460185,405.29372455460185,,0.0,0.0,1,0,1,0,0,0,1,0
2021-07-30 00:00:00+05:30,426.6750003699425,431.1610692990658,419.4225283524803,425.5783996582031,350354,0.0,0.0,LODHA,426.5753173828125,-0.996917724609375,-0.2337026274107491,149.1030946338501,437.1424865722656,231.90484619140625,426.6750003699425,431.1610692990658,419.4225283524803,425.5783996582031,350354,92.85714285714286,0.0,92.85714285714286,393.1291763305664,467.2569424302707,319.00141023086206,37.71165843838224,0.7188736086016098,0.0,0.0,42.45937908213981,419.4241063976022,413.901489723572,398.09148701678095,390.6706023663762,363.8985309108238,,23.23088735719574,22.03481908987416,1.1960682673215786,406.7618337212604,406.7618337212604,,0.0,0.0,1,0,1,0,0,0,1,0
2021-08-02 00:00:00+05:30,428.6688211144116,462.6133981520209,425.0799597832517,458.0027160644531,3402276,0.0,0.0,LODHA,425.5783996582031,32.42431640625,7.618882074910545,1558.2516488009032,458.0027160644531,231.90484619140625,428.6688211144116,462.6133981520209,425.0799597832517,458.0027160644531,3402276,100.0,7.142857142857142,92.85714285714286,399.17664642333983,473.7517957549075,324.6014970917721,37.36448512194691,0.8944079909217973,0.0,0.0,40.245906531831835,427.1398283309724,420.6862937760153,403.5379623847511,395.65816634401153,367.58889111292694,,25.02812743200371,22.63348075830007,2.3946466737036403,412.2886717523519,412.2886717523519,,0.0,0.0,1,0,1,0,0,0,1,0
2021-08-03 00:00:00+05:30,461.0682049729361,470.9874142005138,455.3858387099745,459.2987060546875,841332,0.0,0.0,LODHA,458.0027160644531,1.295989990234375,0.2829655687133512,386.4226989624024,459.2987060546875,231.90484619140625,461.0682049729361,470.9874142005138,455.3858387099745,459.2987060546875,841332,100.0,0.0,100.0,405.41975860595704,478.1536655845818,332.6858516273323,35.88079043247501,0.8703839769295258,0.0,0.0,38.27974069452674,433.5716038757155,426.62666489581096,408.6071209001999,400.3722803966542,371.1853544439764,,26.254384499156743,23.35766150647141,2.8967229926853335,419.4225283524803,419.4225283524803,,0.0,0.0,1,0,1,0,0,0,1,0
2021-08-04 00:00:00+05:30,459.02455619929754,463.2863156173994,436.6440444894447,440.1332092285156,403084,0.0,0.0,LODHA,459.2987060546875,-19.165496826171875,-4.172773964638578,177.410654508667,459.2987060546875,231.90484619140625,459.02455619929754,463.2863156173994,436.6440444894447,440.1332092285156,403084,92.85714285714286,7.142857142857142,85.71428571428572,411.2055419921875,475.11996104251705,347.2911229418579,31.086360723972874,0.7263000091853216,0.0,0.0,36.63247620674489,434.8839249462755,428.70459479315014,411.4731289300467,403.3175343841995,373.8891918865074,,25.387060408950617,23.763541286967257,1.6235191219833638,425.0799597832517,425.0799597832517,,0.0,0.0,1,0,1,0,0,0,1,0
2021-08-05 00:00:00+05:30,440.9805894583627,441.9027136960861,416.307209920666,432.6564331054687,463746,0.0,0.0,LODHA,440.1332092285156,-7.476776123046875,-1.6987530061983935,200.64269022692872,459.2987060546875,231.90484619140625,440.9805894583627,441.9027136960861,416.307209920666,432.6564331054687,463746,85.71428571428571,0.0,85.71428571428571,416.2835235595703,469.10828545084127,363.45876166829936,25.379223006270006,0.654973813034867,0.0,0.0,32.32110866971382,434.4384265781142,429.3125699181222,413.3988838550851,405.49078614133055,376.1937895813686,,23.821783776791676,23.775189784932135,0.0465939918595381,470.9874142005138,,470.9874142005138,0.0,1.0,1,0,1,0,1,0,1,0
