Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-08-24 00:00:00+05:30,78.84017953923016,79.56045801237698,78.39000721078456,79.29035186767578,17466696,0.0,0.0,GAIL,79.41039276123047,-0.1200408935546875,-0.1511652182802117,1384.940471805725,101.34302520751952,70.40608215332031,78.84017953923016,79.56045801237698,78.39000721078456,79.29035186767578,17466696,0.0,85.71428571428571,-85.71428571428571,82.19311027526855,89.28226144825825,75.10395910227885,17.24998883543354,0.2952675618872017,0.0,0.0,-15.206368381934112,79.88852621340467,80.29502626501497,81.25197309586069,81.64138981216078,83.10589755287572,84.225974889797,-1.3463635471458133,-1.0872403971682585,-0.259123149977555,81.07509225818626,,81.07509225818626,0.0,0.0,0,1,0,1,0,0,0,1
2022-08-25 00:00:00+05:30,79.47042136996623,80.52082809292554,79.41039930621169,79.6204833984375,13795335,0.0,0.0,GAIL,79.29035186767578,0.3301315307617187,0.4163577572623979,1098.391241343384,101.34302520751952,70.40608215332031,79.47042136996623,80.52082809292554,79.41039930621169,79.6204833984375,13795335,0.0,78.57142857142857,-78.57142857142857,81.88344955444336,88.85298729294541,74.9139118159413,17.023068218121637,0.337653066751868,0.0,0.0,-14.100785673304175,79.83491765041124,80.19125043938766,81.1036558506404,81.49169304077387,82.96921464485854,84.18014910381333,-1.3004426013862087,-1.1298808380118484,-0.1705617633743603,80.5728142306692,,80.5728142306692,0.0,0.0,0,1,0,1,0,0,0,1
2022-08-26 00:00:00+05:30,80.49081076840015,81.87133873408193,80.13067154494308,80.76091003417969,17163393,0.0,0.0,GAIL,79.6204833984375,1.1404266357421875,1.432328198806901,1386.1312379542694,101.34302520751952,70.40608215332031,80.49081076840015,81.87133873408193,80.13067154494308,80.76091003417969,17163393,0.0,71.42857142857143,-71.42857142857143,81.54735107421875,88.03610311725788,75.05859903117963,15.914071904392124,0.4393996692412736,0.0,0.0,-12.210386663370288,80.02011612716494,80.27889037704797,81.07249714005306,81.43756096621134,82.8826144640476,84.1461268245135,-1.1586705891633642,-1.1356387882421517,-0.0230318009212127,76.88944202887743,76.88944202887743,,1.0,0.0,0,1,0,1,0,1,0,1
2022-08-29 00:00:00+05:30,80.0106294612128,80.58084590588591,79.2303289353962,80.4007797241211,13597173,0.0,0.0,GAIL,80.76091003417969,-0.3601303100585937,-0.4459215602030476,1093.2233112437668,101.34302520751952,70.40608215332031,80.0106294612128,80.58084590588591,79.2303289353962,80.4007797241211,13597173,0.0,64.28571428571429,-64.28571428571429,81.21709175109864,87.21469523726952,75.21948826492775,14.76931359362485,0.4319468160191173,0.0,0.0,-10.092275320452815,80.09624884655618,80.29764258428999,81.01143192042288,81.36076235568613,82.78528761150147,84.10885968918622,-1.0631197713961456,-1.1211349848729504,0.0580152134768048,76.98907996298152,76.98907996298152,,0.0,0.0,1,0,0,0,0,0,0,1
2022-08-30 00:00:00+05:30,81.21108556031297,82.20147018128733,81.03101937600015,81.69126892089844,16684747,0.0,0.0,GAIL,80.4007797241211,1.2904891967773438,1.6050704995715148,1362.9981540541537,101.34302520751952,70.40608215332031,81.21108556031297,82.20147018128733,81.03101937600015,81.69126892089844,16684747,100.0,57.14285714285714,42.85714285714286,80.931982421875,86.22929997055385,75.63466487319616,13.090789055593532,0.5716670741414018,0.0,0.0,-8.110011234891736,80.41525286142463,80.51204663607591,81.07323528410247,81.38524432347964,82.74238491775233,84.08480405965102,-0.8731976874037315,-1.0715475253791067,0.1983498379753752,77.08672513840352,77.08672513840352,,0.0,0.0,1,0,0,0,0,0,0,1
2022-09-01 00:00:00+05:30,81.90136117875592,82.41155562097751,81.18108263145174,81.84133911132812,18915690,0.0,0.0,GAIL,81.69126892089844,0.1500701904296875,0.183704075615474,1548.0853998147584,101.34302520751952,70.40608215332031,81.90136117875592,82.41155562097751,81.18108263145174,81.84133911132812,18915690,100.0,50.0,50.0,80.60335693359374,84.67758264564671,76.52913122154078,10.109320174864616,0.6519285215436154,0.0,0.0,-6.300888361577404,80.70047011140534,80.7165531707301,81.14306290475935,81.41902912257953,82.70704978808864,84.06248102533935,-0.7024759518494363,-0.9977332106731728,0.2952572588237363,77.29131494011888,77.29131494011888,,0.0,0.0,1,0,0,0,0,0,0,1
2022-09-02 00:00:00+05:30,82.29150786125548,82.41155199082324,80.91097976397123,81.21109008789062,17306892,0.0,0.0,GAIL,81.84133911132812,-0.6302490234375,-0.7700864016657611,1405.5115653533935,101.34302520751952,70.40608215332031,82.29150786125548,82.41155199082324,80.91097976397123,81.21109008789062,17306892,92.85714285714286,42.857142857142854,50.00000000000001,80.41728553771972,83.99308834206882,76.84148273337063,8.893119881973298,0.6109966899188951,0.0,0.0,-4.267416298409116,80.8025941067024,80.79263577337018,81.14924719413492,81.4036262311211,82.64838470180636,84.03410897621052,-0.6109904577509155,-0.9203846600887212,0.3093942023378058,77.5985293809704,77.5985293809704,,0.0,0.0,1,0,0,0,0,0,0,1
2022-09-05 00:00:00+05:30,81.6312561467487,82.38154573824939,80.49082311151648,82.08142852783203,19224678,0.0,0.0,GAIL,81.21109008789062,0.8703384399414062,1.0716989994833013,1577.9890332275847,101.34302520751952,70.40608215332031,81.6312561467487,82.38154573824939,80.49082311151648,82.08142852783203,19224678,85.71428571428571,35.714285714285715,49.99999999999999,80.29573936462403,83.44649043949796,77.14498828975009,7.847866150322957,0.7833751573471177,0.0,0.0,-2.378905268244675,81.05836099092834,80.99091158174893,81.23399095174373,81.45383380865523,82.62615112635639,84.01467932000776,-0.4629222269063007,-0.8288921734522372,0.3659699465459365,77.88731095537084,77.88731095537084,,0.0,0.0,1,0,0,0,0,0,0,1
2022-09-06 00:00:00+05:30,83.2818768063954,84.04716835458326,82.11142606040154,83.77706909179688,28296817,0.0,1.5,GAIL,82.08142852783203,1.6956405639648438,2.0658029402959146,2370.6243928869326,101.34302520751952,70.40608215332031,83.2818768063954,84.04716835458326,82.11142606040154,83.77706909179688,28296817,100.0,28.57142857142857,71.42857142857143,80.27998313903808,83.35692280004872,77.20304347802744,7.665521443076649,1.068273404427137,1.0,0.0,0.3641500785104435,81.60210261110205,81.41955119867939,81.46517987356674,81.62592531111017,82.6712851642168,84.01231503913004,-0.2063741124307796,-0.7043885612479457,0.498014448817166,78.15876563530723,78.15876563530723,,0.0,0.0,1,0,1,0,0,0,0,0
2022-09-07 00:00:00+05:30,84.09219979200026,84.4973521759313,83.19185505518888,83.55199432373047,10690240,0.0,0.0,GAIL,83.77706909179688,-0.2250747680664062,-0.2686591575790095,893.1908717993164,101.34302520751952,70.40608215332031,84.09219979200026,84.4973521759313,83.19185505518888,83.55199432373047,10690240,100.0,21.428571428571427,78.57142857142857,80.4690559387207,83.84749762373713,77.09061425370427,8.396871680933348,0.9562663311139524,0.0,0.0,3.015659642539803,81.99208095362773,81.74761937176417,81.65489027812707,81.76859708982278,82.70582277831538,84.00773473350418,-0.020977718058603,-0.5677063926100772,0.5467286745514741,78.62983785284932,78.62983785284932,,0.0,0.0,1,0,1,0,0,0,0,0
2022-09-08 00:00:00+05:30,84.00216281834373,84.40731518359101,83.19185121876427,83.326904296875,7180648,0.0,0.0,GAIL,83.55199432373047,-0.2250900268554687,-0.269401141980328,598.3411686855469,101.34302520751952,70.40608215332031,84.00216281834373,84.40731518359101,83.19185121876427,83.326904296875,7180648,92.85714285714286,14.285714285714285,78.57142857142858,80.63336868286133,84.2253913059911,77.04134605973157,8.909518929458422,0.8749329968955993,0.0,0.0,4.471198494934983,82.2590456222772,81.99058628331969,81.8068915525587,81.88402725330813,82.73017891629812,84.00096030129892,0.106559030011553,-0.4328533080857511,0.5394123380973042,79.21658928515751,79.21658928515751,,0.0,0.0,1,0,1,0,0,0,0,0
2022-09-09 00:00:00+05:30,83.46194803401987,83.68703420117644,83.01177569970675,83.19184875488281,5597228,0.0,0.0,GAIL,83.326904296875,-0.1350555419921875,-0.1620791545441494,465.6437452225952,101.34302520751952,70.40608215332031,83.46194803401987,83.68703420117644,83.01177569970675,83.19184875488281,5597228,85.71428571428571,7.142857142857142,78.57142857142857,80.86745834350586,84.48559418467362,77.2493225023381,8.948311014793541,0.8212138119483587,0.0,0.0,6.00389244293333,82.44560624879833,82.1753958943294,81.93279675276997,81.98090292009144,82.74828361585045,83.99290944014055,0.1944929742379599,-0.3073840516210089,0.5018770258589689,79.74466557423489,79.74466557423489,,0.0,0.0,1,0,1,0,0,0,0,0
2022-09-12 00:00:00+05:30,83.4619532827052,83.82209254662077,83.14683400268598,83.50697326660156,6581257,0.0,0.0,GAIL,83.19184875488281,0.31512451171875,0.378792533685885,549.5808523596344,101.34302520751952,70.40608215332031,83.4619532827052,83.82209254662077,83.14683400268598,83.50697326660156,6581257,78.57142857142857,0.0,78.57142857142857,81.18182907104492,84.56229717693279,77.80136096515704,8.32813979327692,0.8439086130567046,0.0,0.0,7.357171459832055,82.65787965235899,82.38025395160204,82.07590370857284,82.09394516798108,82.77803615117404,83.9880742543342,0.2863087836209672,-0.1886454845726136,0.4749542681935809,80.21993423440453,80.21993423440453,,0.0,0.0,1,0,1,0,0,0,0,0
2022-09-13 00:00:00+05:30,83.6870327995574,84.09219201510429,82.92174121785939,83.10181427001953,7045689,0.0,0.0,GAIL,83.50697326660156,-0.4051589965820312,-0.4851798367646906,585.5095386823197,101.34302520751952,70.40608215332031,83.6870327995574,84.09219201510429,82.92174121785939,83.10181427001953,7045689,71.42857142857143,0.0,71.42857142857143,81.39040908813476,84.70354304307651,78.07727513319301,8.141337516448832,0.7582758809573792,0.0,0.0,7.620903587650702,82.7466665758911,82.49126323135859,82.16916830506798,82.16860213850245,82.79073333230524,83.97925574702758,0.3226610928561371,-0.0863841690868635,0.4090452619430006,80.64767602855721,80.64767602855721,,0.0,0.0,1,0,1,0,0,0,0,0
2022-09-14 00:00:00+05:30,82.47157426343715,83.05679970018225,82.20147497122903,82.56160736083984,6872183,0.0,0.0,GAIL,83.10181427001953,-0.5402069091796875,-0.6500542905410152,567.3784745578384,101.34302520751952,70.40608215332031,82.47157426343715,83.05679970018225,82.20147497122903,82.56160736083984,6872183,64.28571428571429,0.0,64.28571428571429,81.46393737792968,84.81231726405318,78.11555749180619,8.220520622737892,0.6639106105402159,0.0,0.0,7.746194992992471,82.70965473288085,82.50208540512493,82.20484458286542,82.19771363645337,82.78174800009091,83.96514979293616,0.3043717686715581,-0.0082329815351792,0.3126047502067373,81.03264364329462,81.03264364329462,,0.0,0.0,1,0,0,0,0,0,0,0
2022-09-15 00:00:00+05:30,82.69665268901151,83.9121165627158,82.02139421816644,82.1114273071289,8970450,0.0,0.0,GAIL,82.56160736083984,-0.4501800537109375,-0.545265612070029,736.5764530872345,101.34302520751952,70.40608215332031,82.69665268901151,83.9121165627158,82.02139421816644,82.1114273071289,8970450,57.14285714285714,14.285714285714285,42.857142857142854,81.5194580078125,84.87211469508527,78.16680132053973,8.22541456777464,0.5882836142399571,0.0,0.0,7.593641298520765,82.59000924773046,82.44198415927939,82.196352103253,82.19132205650341,82.75546091409241,83.94670479307739,0.2506621027759763,0.0435460353270519,0.2071160674489244,81.37911449655829,81.37911449655829,,0.0,0.0,1,0,0,0,0,0,0,0
2022-09-16 00:00:00+05:30,82.02140541179455,83.73206181187574,81.21109376237868,82.74168395996094,18170179,0.0,0.0,GAIL,82.1114273071289,0.6302566528320312,0.7675626566258853,1503.4312083139191,101.34302520751952,70.40608215332031,82.02140541179455,83.73206181187574,81.21109376237868,82.74168395996094,18170179,50.0,7.142857142857142,42.85714285714286,81.58698425292968,84.9807348063872,78.19323369947216,8.319343053388216,0.6701214760546939,0.0,0.0,7.406074562625011,82.62034419017657,82.4880918209227,82.24592772659008,82.23208960490767,82.75492064138137,83.93471453603145,0.2560022160150339,0.0860372714646483,0.1699649445503856,84.4973521759313,,84.4973521759313,0.0,1.0,1,0,0,0,1,0,0,0
2022-09-19 00:00:00+05:30,82.96676355202605,83.05679664611816,80.85095492997984,81.03102111816406,8372178,0.0,0.0,GAIL,82.74168395996094,-1.710662841796875,-2.067474046847623,678.4061323230286,101.34302520751952,70.40608215332031,82.96676355202605,83.05679664611816,80.85095492997984,81.03102111816406,8372178,42.857142857142854,0.0,42.857142857142854,81.64250564575195,84.96088771133385,78.32412358017005,8.12905493121539,0.4078640561118355,0.0,0.0,6.97823958156705,82.30247957577407,82.26392709742137,82.13548167127863,82.14312156885259,82.6873167385101,83.90582206421188,0.1208055285687805,0.0929909228854747,0.0278146056833057,84.43162700766024,,84.43162700766024,0.0,0.0,1,0,0,0,0,0,0,0
2022-09-20 00:00:00+05:30,81.39116673653433,82.24649150100842,81.12106056402394,81.84133911132812,6639747,0.0,0.0,GAIL,81.03102111816406,0.8103179931640625,1.000009603707709,543.4057858404236,101.34302520751952,70.40608215332031,81.39116673653433,82.24649150100842,81.12106056402394,81.84133911132812,6639747,35.714285714285715,21.428571428571427,14.285714285714288,81.85258636474609,84.61638444691904,79.08878828257313,6.753111184189342,0.4979652541387683,0.0,0.0,6.153585362191014,82.21025148288489,82.19891356109933,82.10874143855585,82.12076731273967,82.65414114528728,83.88527994527772,0.0781462483596584,0.0900219879803115,-0.011875739620653,84.28840012455302,,84.28840012455302,0.0,0.0,0,1,0,0,0,0,0,0
2022-09-21 00:00:00+05:30,81.66125169798883,81.88633784585438,79.72551632161237,80.13066864013672,13740141,0.0,0.0,GAIL,81.84133911132812,-1.7106704711914062,-2.0902278601091737,1101.0066855397567,101.34302520751952,70.40608215332031,81.66125169798883,81.88633784585438,79.72551632161237,80.13066864013672,13740141,28.57142857142857,100.0,-71.42857142857143,81.8886001586914,84.54068048859467,79.23651982878813,6.4772882300193695,0.1685749864486944,0.0,0.0,4.432879759922233,81.79433491433525,81.88072203479739,81.92891663869956,81.97335259625056,82.55518143920295,83.84792062880865,-0.092630561453177,0.0534914780936138,-0.1461220395467908,84.1509023167701,,84.1509023167701,0.0,0.0,0,1,0,1,0,0,0,1
2022-09-22 00:00:00+05:30,79.95061379081302,80.04064688889149,78.46504363072073,79.4554214477539,13003243,0.0,0.0,GAIL,80.13066864013672,-0.6752471923828125,-0.8426825881302922,1033.178152752556,101.34302520751952,70.40608215332031,79.95061379081302,80.04064688889149,78.46504363072073,79.4554214477539,13003243,21.428571428571427,100.0,-78.57142857142857,81.89685363769532,84.51737848743744,79.27632878795319,6.399573935611991,0.0341711432002523,0.0,0.0,2.995360476904483,81.32655222101899,81.50759886755993,81.70405343952268,81.7868391778434,82.43362222385201,83.80421416929568,-0.2792403102834697,-0.0130548795818029,-0.2661854307016668,83.88537915706064,,83.88537915706064,0.0,0.0,0,1,0,1,0,0,0,1
2022-09-23 00:00:00+05:30,79.23033106604288,79.6805034016454,77.15953557463742,77.42964172363281,8632586,0.0,0.0,GAIL,79.4554214477539,-2.0257797241210938,-2.549580239094383,668.4180411284485,101.34302520751952,70.40608215332031,79.23033106604288,79.6805034016454,77.15953557463742,77.42964172363281,8632586,14.285714285714285,100.0,-85.71428571428572,81.78731155395508,84.91364755308693,78.66097555482322,7.645039162509725,-0.1969292218642427,0.0,1.0,0.8195409512857742,80.54717012154175,80.8802208454173,81.31547055625997,81.46408381086484,82.23738769443166,83.7407855877468,-0.5838629654475369,-0.1272164967549497,-0.4566464686925872,83.45175231495345,,83.45175231495345,0.0,0.0,0,1,0,1,0,0,0,1
2022-09-26 00:00:00+05:30,77.11451979266823,77.38461906322755,74.72860512276313,76.39424133300781,15119710,0.0,0.0,GAIL,77.42964172363281,-1.035400390625,-1.337214492507433,1155.0587746250917,101.34302520751952,70.40608215332031,77.11451979266823,77.38461906322755,74.72860512276313,76.39424133300781,15119710,7.142857142857142,100.0,-92.85714285714286,81.56897811889648,85.46636699988635,77.67158923790662,9.556056655040983,-0.1638722672927599,0.0,1.0,-2.122634825576838,79.71658436383497,80.19007015120046,80.86808608141887,81.08853992361617,82.00824469986603,83.66768564491358,-0.8984697724157087,-0.2814671518871015,-0.6170026205286072,82.82253064092185,,82.82253064092185,0.0,0.0,0,1,0,1,0,0,0,1
2022-09-27 00:00:00+05:30,77.42963796422102,77.87981027796648,75.31382946343417,77.65472412109375,10752213,0.0,0.0,GAIL,76.39424133300781,1.2604827880859375,1.6499709481915077,834.9601342062377,101.34302520751952,70.40608215332031,77.42963796422102,77.87981027796648,75.31382946343417,77.65472412109375,10752213,0.0,92.85714285714286,-92.85714285714286,81.43167533874512,85.66317285733895,77.2001778201513,10.392755646967473,0.0537098626367036,0.0,0.0,-4.283974661990966,79.30421231528673,79.80001691579943,80.57596226684386,80.83418319750339,81.83751840265927,83.60785518199,-1.0341662817039603,-0.4320069778504734,-0.6021593038534871,81.85125957874281,,81.85125957874281,0.0,0.0,0,1,0,1,0,0,0,1
2022-09-28 00:00:00+05:30,77.11452515536169,77.69975058589793,76.03410739073671,77.15953826904297,12068829,0.0,0.0,GAIL,77.65472412109375,-0.4951858520507812,-0.6376764036642445,931.2252730880356,101.34302520751952,70.40608215332031,77.11452515536169,77.69975058589793,76.03410739073671,77.15953826904297,12068829,0.0,85.71428571428571,-85.71428571428571,81.20508880615235,85.82428339890778,76.58589421339691,11.37661361046494,0.0620935148029634,0.0,0.0,-6.420499106598276,78.87527750603799,79.39378943168305,80.26537826704377,80.56198727687669,81.65406820134099,83.54369282464725,-1.168197845193646,-0.5792451513191079,-0.588952693874538,80.99654104402525,,80.99654104402525,0.0,0.0,0,1,0,1,0,0,0,1
2022-09-29 00:00:00+05:30,77.42964033045314,78.1048988217071,76.75438183919918,77.33960723876953,12673874,0.0,0.0,GAIL,77.15953826904297,0.1800689697265625,0.2333722748556255,980.192437353653,101.34302520751952,70.40608215332031,77.42964033045314,78.1048988217071,76.75438183919918,77.33960723876953,12673874,14.285714285714285,78.57142857142857,-64.28571428571428,80.98000221252441,85.88323884220121,76.07676558284761,12.109746840482206,0.1287763319720875,0.0,0.0,-8.12074444710096,78.56814345258431,79.07776140200404,79.9993990826552,80.32329245923913,81.48487365378917,83.4819606297629,-1.245531057235084,-0.7125023325023032,-0.5330287247327807,80.2443887334738,,80.2443887334738,0.0,0.0,0,1,0,1,0,0,0,1
2022-09-30 00:00:00+05:30,76.7543844476748,78.55507381888124,76.52929827627399,78.37500762939453,11829278,0.0,0.0,GAIL,77.33960723876953,1.035400390625,1.3387712035159711,927.1197535002289,101.34302520751952,70.40608215332031,76.7543844476748,78.55507381888124,76.52929827627399,78.37500762939453,11829278,7.142857142857142,71.42857142857143,-64.28571428571429,80.83819808959962,85.86888540286895,75.80751077633028,12.446312342819455,0.2551835060680498,0.0,0.0,-9.545617334784826,78.52951628794635,78.9696454369872,79.85172713235877,80.17897506443582,81.36291812342076,83.43114517702291,-1.209329627448625,-0.8118677914915676,-0.3974618359570573,79.58249470018852,,79.58249470018852,0.0,0.0,0,1,0,1,0,0,0,1
2022-10-03 00:00:00+05:30,79.1853055699473,79.1853055699473,76.07911941825577,76.66434478759766,14508849,0.0,0.0,GAIL,78.37500762939453,-1.710662841796875,-2.1826637005076237,1112.3114022071916,101.34302520751952,70.40608215332031,79.1853055699473,79.1853055699473,76.07911941825577,76.66434478759766,14508849,0.0,64.28571428571429,-64.28571428571429,80.5673439025879,85.876717949895,75.25796985528079,13.179965455300458,0.1324426306929885,0.0,0.0,-11.110975809170837,78.15648198787662,78.61498379861958,79.56196510101685,79.91863208096632,81.17866034554534,83.36381382986445,-1.3036482823467423,-0.9102238896626026,-0.3934243926841397,74.72860512276313,74.72860512276313,,1.0,0.0,0,1,0,0,0,1,0,1
2022-10-04 00:00:00+05:30,77.51967127138033,79.05026126387436,76.9794658671819,78.55506896972656,10340686,0.0,0.0,GAIL,76.66434478759766,1.8907241821289065,2.4662366676024567,812.3133019242858,101.34302520751952,70.40608215332031,77.51967127138033,79.05026126387436,76.9794658671819,78.55506896972656,10340686,7.142857142857142,57.14285714285714,-50.0,80.30624389648438,85.47017097231576,75.142316820653,12.860586737160162,0.3304415514547252,0.0,0.0,-11.89093078219142,78.2361993842466,78.60576613263603,79.47042908908136,79.81762740605967,81.07577440923872,83.3159656223009,-1.2118612734236365,-0.9705513664148094,-0.241309907008827,74.81773913170682,74.81773913170682,,0.0,0.0,0,1,0,0,0,0,0,1
2022-10-06 00:00:00+05:30,78.87019316658674,79.36538549181454,78.32998772848315,78.82518005371094,10663228,0.0,0.0,GAIL,78.55506896972656,0.270111083984375,0.3438493371935934,840.530867053772,101.34302520751952,70.40608215332031,78.87019316658674,79.36538549181454,78.32998772848315,78.82518005371094,10663228,0.0,50.0,-50.0,80.0699031829834,85.04729667427497,75.09250969169182,12.432620231641254,0.374962354146782,0.0,0.0,-12.015412946312406,78.35399551813947,78.63952212049371,79.41177008586587,79.74411278736717,80.98751580706116,83.2712811887826,-1.104590666873463,-0.9973592265065402,-0.1072314403669228,74.90509046047163,74.90509046047163,,0.0,0.0,0,1,0,0,0,0,0,1
2022-10-07 00:00:00+05:30,78.82518409399691,78.91521719344813,77.47466699497298,78.19493865966797,12478992,0.0,0.0,GAIL,78.82518005371094,-0.6302413940429688,-0.7995432342983886,975.7940139744873,101.34302520751952,70.40608215332031,78.82518409399691,78.91521719344813,77.47466699497298,78.19493865966797,12478992,0.0,42.857142857142854,-42.857142857142854,79.81330490112305,84.61877703148613,75.00783277075996,12.041782097148738,0.3316121499041136,0.0,0.0,-12.10000742073305,78.32218414644518,78.57112466498205,79.3011490471206,79.62935914827834,80.87800297775162,83.22077031784613,-1.0582344832962889,-1.00953427786449,-0.0487002054317988,75.08350226172534,75.08350226172534,,0.0,0.0,0,1,0,0,0,0,0,1
2022-10-10 00:00:00+05:30,76.97946525298201,80.5808437443496,76.97946525298201,80.31073760986328,11158338,0.0,0.0,GAIL,78.19493865966797,2.1157989501953125,2.7058003835823925,896.1343552801666,101.34302520751952,70.40608215332031,76.97946525298201,80.5808437443496,76.97946525298201,80.31073760986328,11158338,0.0,35.714285714285715,-35.714285714285715,79.66924934387207,84.22733342898785,75.11116525875629,11.442517966855617,0.5703681913291119,0.0,0.0,-10.8067955637314,78.71989483912881,78.83875742573301,79.39292982555176,79.67983162691426,80.85575727705012,83.19181476851297,-0.8410742011812573,-0.9758422625278436,0.1347680613465862,75.25477759092891,75.25477759092891,,0.0,0.0,1,0,0,0,0,0,0,1
2022-10-11 00:00:00+05:30,80.22070382123455,80.22070382123455,77.4296368886018,77.60970306396484,13259938,0.0,0.0,GAIL,80.31073760986328,-2.7010345458984375,-3.3632296580559764,1029.099850826584,101.34302520751952,70.40608215332031,80.22070382123455,80.22070382123455,77.4296368886018,77.60970306396484,13259938,0.0,28.57142857142857,-28.57142857142857,79.37438583374023,83.65586615752474,75.09290550995573,10.788065391151784,0.2939167488435935,0.0,0.0,-9.602247330598743,78.49785648409602,78.64967213930714,79.23081830177112,79.5264887703995,80.72846103339971,83.13627136846772,-0.8768166310923533,-0.9560371362407456,0.0792205051483923,75.57434156013414,75.57434156013414,,0.0,0.0,1,0,0,0,0,0,0,1
2022-10-12 00:00:00+05:30,77.65473313596748,78.01487240258899,76.61933532033754,77.74476623535156,11033418,0.0,0.0,GAIL,77.60970306396484,0.1350631713867187,0.1740287181300018,857.7905031869202,101.34302520751952,70.40608215332031,77.65473313596748,78.01487240258899,76.61933532033754,77.74476623535156,11033418,0.0,21.428571428571427,-21.428571428571427,79.10653343200684,83.0810122134409,75.13205465057278,10.04842105702983,0.3286860653255355,0.0,0.0,-8.316585161511856,78.34723843434713,78.5104558463909,79.09572265936934,79.3945093233589,80.61145339426056,83.08262455122278,-0.8840534769680062,-0.9416404043861978,0.0575869274181916,75.87473169118707,75.87473169118707,,0.0,0.0,1,0,0,0,0,0,0,1
2022-10-13 00:00:00+05:30,78.01487368926561,78.51005917858762,76.75438966984407,76.93445587158203,6397554,0.0,0.0,GAIL,77.74476623535156,-0.8103103637695312,-1.0422699855017026,492.1923358990631,101.34302520751952,70.40608215332031,78.01487368926561,78.51005917858762,76.75438966984407,76.93445587158203,6397554,78.57142857142857,14.285714285714285,64.28571428571428,78.82517585754394,82.57162888143175,75.07872283365613,9.505727029797058,0.2476653285245453,0.0,0.0,-7.271417580303483,78.06468192179412,78.26799431180491,78.89924386047959,79.2122831417458,80.46725741297905,83.02144874346516,-0.9442888299408878,-0.942170089497136,-0.0021187404437519,76.15709841437682,76.15709841437682,,0.0,0.0,0,1,1,0,0,0,0,1
2022-10-14 00:00:00+05:30,77.69974910388076,78.14992144661683,76.57431824704057,76.61933135986328,6931298,0.0,0.0,GAIL,76.93445587158203,-0.31512451171875,-0.4096012744208546,531.0714182159577,101.34302520751952,70.40608215332031,77.69974910388076,78.14992144661683,76.57431824704057,76.61933135986328,6931298,71.42857142857143,7.142857142857142,64.28571428571429,78.55057106018066,82.0928216657798,75.00832045458152,9.019032090512187,0.2273993407941379,0.0,0.0,-6.110119723068981,77.77561180940795,78.01435385766004,78.69197908769628,79.02021263938413,80.31635835207256,82.9577460829318,-1.0058587817240865,-0.954907827942526,-0.0509509537815602,76.42252313417518,76.42252313417518,,0.0,0.0,0,1,1,0,0,0,0,1
2022-10-17 00:00:00+05:30,76.61933104476651,77.11452336737365,75.9440725334394,76.5743179321289,9373705,0.0,0.0,GAIL,76.61933135986328,-0.045013427734375,-0.0587494395154107,717.7850668719864,101.34302520751952,70.40608215332031,76.61933104476651,77.11452336737365,75.9440725334394,76.5743179321289,9373705,64.28571428571429,0.0,64.28571428571429,78.24220275878906,81.31388066070848,75.17052485686965,7.851716320894017,0.2285059046038101,0.0,0.0,-5.115901574151853,77.53535303395215,77.7928098691168,78.49946443719016,78.83903525366152,80.1696116689375,82.89422938491387,-1.0462253845447265,-0.9731713392629662,-0.0730540452817603,80.5808437443496,,80.5808437443496,0.0,1.0,0,1,0,0,1,0,0,1
2022-10-18 00:00:00+05:30,76.9794615352855,77.33960074084632,76.43925616148626,76.52928924560547,8035885,0.0,0.0,GAIL,76.5743179321289,-0.0450286865234375,-0.0588039015422224,614.9805675094223,101.34302520751952,70.40608215332031,76.9794615352855,77.33960074084632,76.43925616148626,76.52928924560547,8035885,57.14285714285714,0.0,57.14285714285714,78.01711616516113,80.89180957612297,75.14242275419929,7.369391621387682,0.2412198960274778,0.0,0.0,-3.9871840180017486,77.33414027628282,77.59842208088428,78.32035760159155,78.66794295676848,80.02685392684606,82.83089664720931,-1.0695208758842083,-0.9924412465872148,-0.0770796292969938,80.48810832013139,,80.48810832013139,0.0,0.0,0,1,0,0,0,0,0,1
2022-10-19 00:00:00+05:30,76.93444642359628,77.24957254156635,76.07912176675178,76.34922790527344,7157063,0.0,0.0,GAIL,76.52928924560547,-0.1800613403320312,-0.2352842187703591,546.4362341194001,101.34302520751952,70.40608215332031,76.93444642359628,77.24957254156635,76.07912176675178,76.34922790527344,7157063,50.0,85.71428571428571,-35.71428571428571,77.7425106048584,80.10760328235038,75.37741792736641,6.08442577707076,0.2054486040135992,0.0,0.0,-3.3424702722703636,77.13715780208095,77.40623836155953,78.14116399283536,78.49618628628737,79.8826332985491,82.76640243087165,-1.089947924727838,-1.0119425822153394,-0.0780053425124984,80.39722760439754,,80.39722760439754,0.0,0.0,0,1,0,0,0,0,0,1
