Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-07-26 00:00:00+05:30,858.7579344113375,861.4723991465457,849.3806925987999,853.2796630859375,1080149,0.0,0.0,TVSMOTOR,859.7450561523438,-6.46539306640625,-0.7520128228874171,921.6691748026124,874.304443359375,491.7751159667969,858.7579344113375,861.4723991465457,849.3806925987999,853.2796630859375,1080149,85.71428571428571,0.0,85.71428571428571,843.1917602539063,884.8095020375291,801.5740184702835,9.871477342494586,0.6211971433298784,0.0,0.0,10.276739890692076,857.2205026297387,852.5980730273375,835.391885021686,825.3828224705879,783.1672233479354,677.2533726286031,27.215250556749535,29.871209338966672,-2.6559587822171338,834.2233206124372,834.2233206124372,,0.0,0.0,0,1,1,0,0,0,1,0
2022-07-27 00:00:00+05:30,853.2796623164372,856.7344356126775,826.2336986987121,838.8682861328125,1305629,0.0,0.0,TVSMOTOR,853.2796630859375,-14.411376953125,-1.688939462239775,1095.250761555298,874.304443359375,491.7751159667969,853.2796623164372,856.7344356126775,826.2336986987121,838.8682861328125,1305629,78.57142857142857,0.0,78.57142857142857,844.0060974121094,884.6037097252278,803.408485098991,9.620217777477844,0.4367227407406333,0.0,0.0,9.02943479719471,853.5500593303535,850.4857981204875,835.7079214863338,826.3817457048268,785.3515787512639,678.8614812206848,24.104052415660703,28.71777795430548,-4.6137255386447755,887.0871170417522,,887.0871170417522,0.0,1.0,0,1,1,0,1,0,1,0
2022-07-28 00:00:00+05:30,846.863657035135,862.9530178085813,838.0292961046446,859.3501586914062,1418272,0.0,0.0,TVSMOTOR,838.8682861328125,20.48187255859375,2.44160768706793,1218.792268267578,874.304443359375,491.7751159667969,846.863657035135,862.9530178085813,838.0292961046446,859.3501586914062,1418272,71.42857142857143,0.0,71.42857142857143,845.4200836181641,886.0869062902125,804.7532609461157,9.620500733317252,0.6712707578064213,0.0,0.0,9.054315043959914,854.7100792025641,851.8495459006289,837.857215777704,828.8238503704994,788.2534838469558,680.6573884591995,23.025695530129497,27.579361469470285,-4.553665939340789,885.8700486748914,,885.8700486748914,0.0,0.0,0,1,1,0,0,0,1,0
2022-07-29 00:00:00+05:30,887.3339577159394,940.882949931764,885.4091431814679,896.3163452148438,9480378,0.0,0.0,TVSMOTOR,859.3501586914062,36.9661865234375,4.301644230767182,8497.41776021521,896.3163452148438,491.7751159667969,887.3339577159394,940.882949931764,885.4091431814679,896.3163452148438,9480378,100.0,0.0,100.0,847.7693298339843,894.1022642559388,801.4363954120298,10.93055216588874,1.0238931656987365,1.0,0.0,9.303415001722476,863.0313324050201,858.6905919489697,843.1716820901712,833.8232944330434,792.4912431162847,682.8032487254249,24.867297515926225,27.036948678761476,-2.169651162835251,826.2336986987121,826.2336986987121,,1.0,0.0,0,1,1,0,0,1,1,0
2022-08-01 00:00:00+05:30,897.1553277185943,931.4068902988596,896.3162751683848,914.6759643554688,2767083,0.0,0.0,TVSMOTOR,896.3163452148438,18.359619140625,2.048341440903241,2530.9843114766236,914.6759643554688,491.7751159667969,897.1553277185943,931.4068902988596,896.3162751683848,914.6759643554688,2767083,92.85714285714286,14.285714285714285,78.57142857142858,852.0014282226563,905.9225680895972,798.0802883557152,12.657523351674405,1.0811685016996282,1.0,0.0,9.9375043595155,873.3602587951099,867.3037261653542,849.6720713870164,839.8123810939638,797.2828008119391,685.1104399257239,27.491345071390356,27.127827957287252,0.3635171141031037,828.5266837233731,828.5266837233731,,0.0,0.0,1,0,1,0,0,0,1,0
2022-08-02 00:00:00+05:30,918.9697313490386,928.6924267496868,905.5454929918286,926.2247314453124,1898797,0.0,0.0,TVSMOTOR,914.6759643554688,11.54876708984375,1.2626074741104245,1758.712741394165,926.2247314453124,491.7751159667969,918.9697313490386,928.6924267496868,905.5454929918286,926.2247314453124,1898797,85.71428571428571,7.142857142857142,78.57142857142857,858.2175476074219,916.120611938978,800.3144832758659,13.493796413970058,1.087250300333655,1.0,0.0,10.54395569713517,883.9331533251504,876.3684962084246,856.6314041195888,846.2132959348045,802.3393471112871,687.5095871050233,30.155200273620153,27.733302420553834,2.4218978530663193,830.7738090475409,830.7738090475409,,0.0,0.0,1,0,1,0,0,0,1,0
2022-08-03 00:00:00+05:30,922.9180350646724,931.357540876131,904.4596623140858,915.76171875,1237195,0.0,0.0,TVSMOTOR,926.2247314453124,-10.4630126953125,-1.1296408247473224,1132.9758196289065,926.2247314453124,491.7751159667969,922.9180350646724,931.357540876131,904.4596623140858,915.76171875,1237195,78.57142857142857,0.0,78.57142857142857,863.2837280273437,922.689440075974,803.8780159787134,13.762731792565123,0.9416914545161672,0.0,0.0,10.953936028269922,890.2988664101204,882.4289919840517,862.0068872678079,851.3650309581523,806.7872832539817,689.7807525940282,31.063961025899403,28.399434141622947,2.664526884276455,832.9759918652254,832.9759918652254,,0.0,0.0,1,0,1,0,0,0,1,0
2022-08-04 00:00:00+05:30,922.918057507259,932.4433856218304,912.2576256837416,922.0296630859376,1265730,0.0,0.0,TVSMOTOR,915.76171875,6.2679443359375,0.6844514470962101,1167.0406054577636,926.2247314453124,491.7751159667969,922.918057507259,932.4433856218304,912.2576256837416,922.0296630859376,1265730,71.42857142857143,0.0,71.42857142857143,868.6213531494141,928.9899586578678,808.2527476409604,13.899866792261442,0.9423516949471736,0.0,0.0,11.435303585724096,896.6450257452839,888.5214029228033,867.4635032512742,856.599448152803,811.3065922669996,692.0916870267836,31.921954770000298,29.10393826729842,2.8180165027018766,835.1341310265561,835.1341310265561,,0.0,0.0,1,0,1,0,0,0,1,0
2022-08-05 00:00:00+05:30,922.9181112651588,938.90879005509,922.9181112651588,936.0955810546876,2153657,0.0,0.0,TVSMOTOR,922.0296630859376,14.06591796875,1.525538551728676,2016.0288008074951,936.0955810546876,491.7751159667969,922.9181112651588,938.90879005509,922.9181112651588,936.0955810546876,2153657,64.28571428571429,50.0,14.285714285714292,874.0108001708984,938.1488002281424,809.8728001136544,14.6767065223228,0.9839937387225808,0.0,0.0,11.759556434806097,904.5351368071648,895.8405072507855,873.7027830515846,862.4880505899796,816.2002781018109,694.5195864698474,33.352456660805956,29.95364194599993,3.3988147148060257,837.2491074046603,837.2491074046603,,0.0,0.0,1,0,0,0,0,0,1,0
2022-08-08 00:00:00+05:30,937.6255273387708,948.4833866246346,929.9262698298028,944.337646484375,1356911,0.0,0.0,TVSMOTOR,936.0955810546876,8.2420654296875,0.8804726351128871,1281.3821402287597,944.337646484375,491.7751159667969,937.6255273387708,948.4833866246346,929.9262698298028,944.337646484375,1356911,100.0,42.857142857142854,57.142857142857146,879.0325592041015,948.4636869437492,809.6014314644538,15.797168606021255,0.970286810875044,0.0,0.0,12.32944115284381,912.4956387426068,903.3016055944148,880.1241342727473,868.5509836191941,821.2252729403428,697.0053383107879,34.75062197522061,30.913037951844068,3.837584023376543,839.3217842552024,839.3217842552024,,0.0,0.0,1,0,0,0,0,0,1,0
2022-08-10 00:00:00+05:30,947.5457074857512,956.4787529328888,937.8229513003156,954.1097412109376,1247420,0.0,0.0,TVSMOTOR,944.337646484375,9.7720947265625,1.0348093992591016,1190.1755733813477,954.1097412109376,491.7751159667969,947.5457074857512,956.4787529328888,937.8229513003156,954.1097412109376,1247420,100.0,35.714285714285715,64.28571428571428,884.8439819335938,958.831968574758,810.8559952924296,16.72339715290438,0.9680878776528764,0.0,0.0,13.855013651546807,920.818459236273,911.1182418431106,886.8500985398555,874.8886693667306,826.4364285587976,699.5635910759636,36.229572476379985,31.976344856751258,4.253227619628731,843.6882483499796,843.6882483499796,,0.0,0.0,1,0,0,0,0,0,1,0
2022-08-11 00:00:00+05:30,958.4528608593342,962.3024896513832,942.7582945489414,945.8676147460938,1035579,0.0,0.0,TVSMOTOR,954.1097412109376,-8.24212646484375,-0.8638551844553021,979.520638611145,954.1097412109376,491.7751159667969,958.4528608593342,962.3024896513832,942.7582945489414,945.8676147460938,1035579,100.0,28.57142857142857,71.42857142857143,889.8435333251953,966.1018134536464,813.5852531967442,17.13970541393647,0.8673311365436669,0.0,0.0,15.534349347384303,925.8282903382373,916.4642992128004,892.2153272858772,880.1463690244613,831.1200044877112,702.0143773811391,36.317930188339005,32.844661923068806,3.4732682652701996,850.4556786249542,850.4556786249542,,0.0,0.0,1,0,1,0,0,0,1,0
2022-08-12 00:00:00+05:30,947.5950161787538,952.0368678170918,938.6619710442792,940.2412719726562,653263,0.0,0.0,TVSMOTOR,945.8676147460938,-5.6263427734375,-0.5948340640616838,614.2248340526734,954.1097412109376,491.7751159667969,947.5950161787538,952.0368678170918,938.6619710442792,940.2412719726562,653263,92.85714285714286,21.428571428571427,71.42857142857143,895.573519897461,968.8374369370812,822.3096028578409,16.361340618469484,0.8048414136186548,0.0,0.0,16.96289374849069,928.710886665121,920.1222950220088,896.5813222574025,884.5978433169201,835.3992698792777,704.3847942427462,35.52445170508872,33.38061987947279,2.1438318256159334,859.4034235070685,859.4034235070685,,0.0,0.0,1,0,1,0,0,0,1,0
2022-08-16 00:00:00+05:30,945.6208565319088,969.0146204599148,937.2800342136228,966.4481811523438,965828,0.0,0.0,TVSMOTOR,940.2412719726562,26.2069091796875,2.787253650832043,933.4227139060058,966.4481811523438,491.7751159667969,945.6208565319088,969.0146204599148,937.2800342136228,966.4481811523438,965828,100.0,14.285714285714285,85.71428571428572,900.876593017578,978.4145355265184,823.3386505086378,17.213887697807547,0.9228354919735268,0.0,0.0,17.973175283274546,936.2583455625656,927.2493544266756,902.9328548842152,890.6608313047293,840.5384428703783,706.992390132394,36.58852312194642,34.02220052796752,2.566322593978903,867.6353487986137,867.6353487986137,,0.0,0.0,1,0,1,0,0,0,1,0
2022-08-17 00:00:00+05:30,968.3236454996578,973.2590361495032,955.7383993425522,958.0086669921876,1182141,0.0,0.0,TVSMOTOR,966.4481811523438,-8.43951416015625,-0.8732505606346532,1132.5013236068114,966.4481811523438,491.7751159667969,968.3236454996578,973.2590361495032,955.7383993425522,958.0086669921876,1182141,100.0,7.142857142857142,92.85714285714286,905.434423828125,985.1233071317522,825.7455405244978,17.60235334696182,0.8298718778863199,0.0,0.0,18.341312192834888,940.60840984849,931.9815563598314,907.9397468940308,895.6495598741707,845.1451183261355,709.4900645290089,36.33199648566074,34.48415971950617,1.847836766154572,877.7732759647438,877.7732759647438,,0.0,0.0,1,0,1,0,0,0,1,0
2022-08-18 00:00:00+05:30,958.4528890684156,978.09576846305,958.4528890684156,961.4141235351562,2149414,0.0,0.0,TVSMOTOR,958.0086669921876,3.40545654296875,0.3554724148436666,2066.4769769241943,966.4481811523438,491.7751159667969,958.4528890684156,978.09576846305,958.4528890684156,961.4141235351562,2149414,100.0,0.0,100.0,910.0662872314454,991.444978423209,828.6875960396817,17.884123900321487,0.8154869877589516,0.0,0.0,18.678336776440386,944.7695525858234,936.5096436175736,912.801053861406,900.5210090342437,849.7046871578618,711.9967715837964,35.988634583330054,34.78505469227095,1.203579891059107,889.231567186915,889.231567186915,,0.0,0.0,1,0,1,0,0,0,1,0
2022-08-19 00:00:00+05:30,968.718488476337,978.6386115065184,942.2154048773232,946.3611450195312,1831816,0.0,0.0,TVSMOTOR,961.4141235351562,-15.052978515625,-1.5657122302587596,1733.5594872250977,966.4481811523438,491.7751159667969,968.718488476337,978.6386115065184,942.2154048773232,946.3611450195312,1831816,100.0,0.0,100.0,914.078759765625,994.298169697285,833.8593498339651,17.551968924915975,0.7012130560509486,0.0,0.0,18.275927383982896,945.087871072565,938.0252592178748,915.8519712394173,903.9165746627834,853.4951364857704,714.3287553990774,34.108684555091486,34.649780664835056,-0.5410961097435703,901.672555365574,901.672555365574,,0.0,0.0,0,1,1,0,0,0,1,0
2022-08-22 00:00:00+05:30,940.6854879512975,947.2989236829352,921.5361475187588,924.8428955078124,1465242,0.0,0.0,TVSMOTOR,946.3611450195312,-21.51824951171875,-2.273788355002112,1355.1186538996585,966.4481811523438,491.7751159667969,940.6854879512975,947.2989236829352,921.5361475187588,924.8428955078124,1465242,92.85714285714286,0.0,92.85714285714286,916.9141448974608,994.3996735480232,839.4286162468985,16.901370555086736,0.5511627832218057,0.0,0.0,17.331279965867775,941.0388759596144,935.9972032624806,916.6693279910896,905.466672503156,856.2930878199682,716.4234234598608,30.530530759324733,33.82593068373299,-3.295399924408258,913.987124348125,913.987124348125,,0.0,0.0,0,1,1,0,0,0,1,0
2022-08-23 00:00:00+05:30,917.9826991551888,946.8053938016136,913.047308299516,942.8077392578124,1292054,0.0,0.0,TVSMOTOR,924.8428955078124,17.96484375,1.9424751854893008,1218.1585107390138,966.4481811523438,491.7751159667969,917.9826991551888,946.8053938016136,913.047308299516,942.8077392578124,1292054,85.71428571428571,0.0,85.71428571428571,920.3393096923828,996.0232475359855,844.65537184878,16.446964080867023,0.6484359178816744,0.0,0.0,16.282566671359714,941.392648619254,937.0449780309932,919.0455471971552,908.2326774479452,859.6858192489033,718.6760037165569,28.81230058304789,32.82320466359597,-4.010904080548087,978.6386115065184,,978.6386115065184,0.0,1.0,0,1,1,0,1,0,1,0
2022-08-24 00:00:00+05:30,946.6079180326378,954.2084316135802,938.217754004194,947.545654296875,1250754,0.0,0.0,TVSMOTOR,942.8077392578124,4.7379150390625,0.5025324720809179,1185.1465172944336,966.4481811523438,491.7751159667969,946.6079180326378,954.2084316135802,938.217754004194,947.545654296875,1250754,78.57142857142857,7.142857142857142,71.42857142857143,924.7293395996094,995.8958578655868,853.5628213336321,15.391859048571137,0.6603023110670673,0.0,0.0,14.96432188022425,942.6232497547784,938.6604666872828,921.6364660244024,911.1447498071252,863.1313029762747,720.9533136725801,27.515716880157356,31.76170710690825,-4.245990226750894,977.3267854423784,,977.3267854423784,0.0,0.0,0,1,1,0,0,0,1,0
2022-08-25 00:00:00+05:30,952.4810397100334,955.4916159133596,933.6772136568997,936.8358154296876,1538844,0.0,0.0,TVSMOTOR,947.545654296875,-10.7098388671875,-1.130271540861503,1441.644173559082,966.4481811523438,491.7751159667969,952.4810397100334,955.4916159133596,933.6772136568997,936.8358154296876,1538844,71.42857142857143,0.0,71.42857142857143,928.9071472167968,992.1776704703616,865.636623963232,13.622572168410333,0.5626568882725658,0.0,0.0,13.001406323928418,941.4657628897604,938.3797511091911,923.0182250612464,913.0477917050928,866.0216760136634,723.1013982671782,25.331959404098257,30.475757566346253,-5.143798162247997,976.0411958995212,,976.0411958995212,0.0,0.0,0,1,1,0,0,0,1,0
2022-08-26 00:00:00+05:30,946.4105261439926,954.751348631056,939.2542094962024,942.1167602539062,1280541,0.0,0.0,TVSMOTOR,936.8358154296876,5.28094482421875,0.5637001422492158,1206.4191382922977,966.4481811523438,498.3968200683594,946.4105261439926,954.751348631056,939.2542094962024,942.1167602539062,1280541,64.28571428571429,0.0,64.28571428571429,934.0695709228517,982.1326140324416,886.0065278132614,10.291105631907978,0.5837149378234963,0.0,0.0,11.113086920988234,941.5959623625896,938.9546755929936,924.7544555333064,915.2010486346346,869.0057969642612,725.2806556003795,23.753626958358836,29.13133144474877,-5.377704486389934,974.781318147521,,974.781318147521,0.0,0.0,0,1,0,0,0,0,1,0
2022-08-29 00:00:00+05:30,922.9180667762924,947.5950204334124,922.42452770315,945.4727783203124,680203,0.0,0.0,TVSMOTOR,942.1167602539062,3.35601806640625,0.3562210341637253,643.1134202318116,966.4481811523438,499.5249938964844,922.9180667762924,947.5950204334124,922.42452770315,945.4727783203124,680203,57.14285714285714,71.42857142857143,-14.285714285714292,938.3757019042968,972.2178881780026,904.5335156305912,7.212928937743785,0.604855465876472,0.0,0.0,9.246473458143928,942.3713255541342,939.9574606279656,926.6379394230344,917.443398981722,872.0045021154789,727.4716219956027,22.514061646243704,27.80787748504776,-5.293815838804054,973.5466379505608,,973.5466379505608,0.0,0.0,0,1,0,0,0,0,1,0
2022-08-30 00:00:00+05:30,951.5433329184232,976.9605951825822,950.2601433776816,972.8641967773438,1055038,0.0,0.0,TVSMOTOR,945.4727783203124,27.39141845703125,2.897113389736477,1026.4086964395751,972.8641967773438,499.5249938964844,951.5433329184232,976.9605951825822,950.2601433776816,972.8641967773438,1055038,50.0,64.28571428571429,-14.285714285714292,942.203094482422,973.3606167634266,911.0455722014171,6.613759276203697,0.9920337056713668,0.0,0.0,7.408147288937558,948.4698997987762,945.0200354201776,930.8403264552442,921.5486432628792,875.9597842590814,729.9133391576102,23.47139215729851,26.94058041949791,-3.469188262199399,913.047308299516,913.047308299516,,1.0,0.0,0,1,0,0,0,1,1,0
2022-09-01 00:00:00+05:30,971.1861821774206,1015.506013672836,965.3623971959544,1001.9829711914062,3390887,0.0,0.0,TVSMOTOR,972.8641967773438,29.1187744140625,2.993097547480907,3397.611031234314,1001.9829711914062,501.3888854980469,971.1861821774206,1015.506013672836,965.3623971959544,1001.9829711914062,3390887,100.0,57.14285714285714,42.85714285714286,946.5684448242188,984.748861447506,908.3880282009316,8.067122210138212,1.2256930550803462,1.0,0.0,6.361932200988505,959.1725140773024,953.7835640003666,937.307839613077,927.5067416279552,880.9018700211334,732.6204996753594,26.2768223724114,26.80782881008061,-0.531006437669209,914.3255740371771,914.3255740371771,,0.0,0.0,0,1,0,0,0,0,1,0
2022-09-02 00:00:00+05:30,1008.7938893564703,1024.0441988799962,1006.7210492988468,1012.5941162109376,2684334,0.0,0.0,TVSMOTOR,1001.9829711914062,10.61114501953125,1.0590145066950674,2718.1408143449707,1012.5941162109376,509.9236145019531,1008.7938893564703,1024.0441988799962,1006.7210492988468,1012.5941162109376,2684334,100.0,50.0,50.0,950.8869140625,997.494338673656,904.279489451344,9.802937430705375,1.1619889713201117,1.0,0.0,5.665337693622891,969.8568345040294,962.8313412635314,944.1520465765188,933.8095101155836,886.0662718324983,735.4063068050666,29.021831147947864,27.250629277654063,1.771201870293801,918.3727916226036,918.3727916226036,,0.0,0.0,1,0,0,0,0,0,1,0
2022-09-05 00:00:00+05:30,1012.5940494382926,1029.4730609272488,1008.7938228344208,1024.636474609375,1159599,0.0,0.0,TVSMOTOR,1012.5941162109376,12.0423583984375,1.1892581840687793,1188.1674313205567,1024.636474609375,515.1719360351562,1012.5940494382926,1029.4730609272488,1008.7938228344208,1024.636474609375,1159599,100.0,42.857142857142854,57.142857142857146,956.3306518554688,1010.1336124735736,902.527691237364,11.251957785461853,1.1347775472686652,1.0,0.0,5.990602243734459,980.8127625250986,972.339823316738,951.468812761324,940.53743341142,891.5003974315915,738.2842189225224,31.802389905318137,28.16098140318688,3.641408502131256,924.7130760580472,924.7130760580472,,0.0,0.0,1,0,0,0,0,0,1,0
2022-09-06 00:00:00+05:30,1029.374452876073,1045.217105815488,1028.2886909798665,1040.92333984375,2050061,0.0,0.0,TVSMOTOR,1024.636474609375,16.286865234375,1.5895262015325082,2133.956343003418,1040.92333984375,519.7826538085938,1029.374452876073,1045.217105815488,1028.2886909798665,1040.92333984375,2050061,100.0,35.714285714285715,64.28571428571428,962.2753356933594,1025.1185892186695,899.4320821680492,13.061387150701307,1.1257473932242792,1.0,0.0,7.342998408165914,992.8348779888288,982.891133551663,959.6010424960898,947.9734264804814,897.3601206634409,741.2955534590521,34.91770707118155,29.512326536785817,5.405380534395736,933.0938748475832,933.0938748475832,,0.0,0.0,1,0,0,0,0,0,1,0
2022-09-07 00:00:00+05:30,1034.4579291722605,1049.2146997166155,1024.6365495113605,1027.9432373046875,1263932,0.0,0.0,TVSMOTOR,1040.92333984375,-12.9801025390625,-1.2469796806564934,1299.2503518129884,1040.92333984375,520.0277709960938,1034.4579291722605,1049.2146997166155,1024.6365495113605,1027.9432373046875,1263932,100.0,28.57142857142857,71.42857142857143,966.8677185058592,1034.6194221293033,899.1160148824155,14.01467901485912,0.950730502204629,0.0,0.0,8.65487388137113,999.8565498520009,989.8222264367436,965.8139692968714,953.8971161711634,902.4810271983918,744.1477692187102,35.925110265580315,30.79488328254472,5.130226983035595,944.3061979443736,944.3061979443736,,0.0,0.0,1,0,1,0,0,0,1,0
2022-09-08 00:00:00+05:30,1035.296910684229,1048.9679191896755,1023.79742594759,1031.29931640625,1430694,0.0,0.0,TVSMOTOR,1027.9432373046875,3.3560791015625,0.3264848660673412,1475.4737441865234,1040.92333984375,520.0277709960938,1035.296910684229,1048.9679191896755,1023.79742594759,1031.29931640625,1430694,92.85714285714286,21.428571428571427,71.42857142857143,971.2158020019532,1043.6273712161594,898.8042327877467,14.911530282959855,0.914875102530641,0.0,0.0,9.96786106111736,1006.1451031628508,996.2033172012832,971.7671826704512,959.6306124848736,907.5327248143864,747.0049985439593,36.57270471640959,31.950447569317696,4.622257147091894,956.8952181570428,956.8952181570428,,0.0,0.0,1,0,1,0,0,0,1,0
2022-09-09 00:00:00+05:30,1042.354507091036,1045.0195698494922,1030.8550227579692,1040.1829833984375,1205966,0.0,0.0,TVSMOTOR,1031.29931640625,8.8836669921875,0.8614053021138667,1254.4253117570802,1040.92333984375,520.0277709960938,1042.354507091036,1045.0195698494922,1030.8550227579692,1040.1829833984375,1205966,85.71428571428571,14.285714285714285,71.42857142857142,975.519464111328,1053.379083200141,897.6598450225155,15.96269924962302,0.915257100175054,0.0,0.0,11.786226064857782,1012.952679209968,1002.969419693153,977.98680091845,965.5974547747672,912.734695739251,749.9221924231084,37.371964918385856,33.03475103913133,4.337213879254527,967.9735559441914,967.9735559441914,,0.0,0.0,1,0,1,0,0,0,1,0
2022-09-12 00:00:00+05:30,1045.365226068904,1057.506215751157,1033.5202875537625,1036.9256591796875,1677576,0.0,0.0,TVSMOTOR,1040.1829833984375,-3.25732421875,-0.3131491545946869,1739.521599624023,1040.92333984375,520.0277709960938,1045.365226068904,1057.506215751157,1033.5202875537625,1036.9256591796875,1677576,100.0,7.142857142857142,92.85714285714286,980.0723663330078,1061.0507729269464,899.0939597390693,16.524985169599972,0.851039834185471,0.0,0.0,13.974360105824877,1017.747275203912,1008.1934565372352,983.3448789421988,970.8810254714278,917.6049295996604,752.7779483112336,37.312431065807345,33.89028704446653,3.422144021340813,977.7224931968824,977.7224931968824,,0.0,0.0,1,0,1,0,0,0,1,0
2022-09-13 00:00:00+05:30,1038.9490819119433,1045.7598242736033,1021.1816764614982,1025.2779541015625,903787,0.0,0.0,TVSMOTOR,1036.9256591796875,-11.647705078125,-1.1232922027736787,926.6328863035887,1040.92333984375,520.0277709960938,1038.9490819119433,1045.7598242736033,1021.1816764614982,1025.2779541015625,903787,92.85714285714286,0.0,92.85714285714286,984.3242004394532,1065.4204135380296,903.2279873408768,16.477541253658284,0.7525010237674603,0.0,0.0,15.635796675707365,1019.2534109834422,1010.821840777901,987.1569766839592,974.9104275921784,921.8274011487546,755.4893911549185,35.911413185722495,34.294512272717725,1.6169009130047698,988.8922143544808,988.8922143544808,,0.0,0.0,1,0,1,0,0,0,1,0
2022-09-14 00:00:00+05:30,1017.6775040704808,1035.9384486149074,1011.3108986291904,1024.43896484375,893907,0.0,0.0,TVSMOTOR,1025.2779541015625,-0.8389892578125,-0.0818304201759312,915.753161746582,1040.92333984375,520.0277709960938,1017.6775040704808,1035.9384486149074,1011.3108986291904,1024.43896484375,893907,85.71428571428571,21.428571428571427,64.28571428571428,987.2237396240234,1069.6912782106097,904.7562010374372,16.706960190806054,0.7256356007318728,0.0,0.0,16.63345632432004,1020.2905217555038,1012.9167829418776,990.5462483348492,978.579208129332,925.8513840387544,758.1655063160015,34.33757481254577,34.30312478068333,0.0344500318624341,998.4981745500154,998.4981745500154,,0.0,0.0,1,0,1,0,0,0,1,0
2022-09-15 00:00:00+05:30,1028.3380781344338,1048.0302392838198,1018.0724411434024,1028.09130859375,1604996,0.0,0.0,TVSMOTOR,1024.43896484375,3.65234375,0.3565213619687986,1650.0824379277344,1040.92333984375,520.0277709960938,1028.3380781344338,1048.0302392838198,1018.0724411434024,1028.09130859375,1604996,78.57142857142857,14.285714285714285,64.28571428571428,990.7278717041016,1073.8849922585912,907.570751149612,16.78707603359441,0.7246556677318188,0.0,0.0,17.30577131101179,1021.8506791231532,1015.251325349858,993.9594356311128,982.2467711266962,929.8607928448326,760.851335194387,33.004554223161904,34.043410669179046,-1.0388564460171423,1006.7593003181752,1006.7593003181752,,0.0,0.0,0,1,1,0,0,0,1,0
2022-09-16 00:00:00+05:30,1026.5612892644706,1030.0160628341107,999.2192121068828,1011.6564331054688,1601671,0.0,0.0,TVSMOTOR,1028.09130859375,-16.43487548828125,-1.5985813079930906,1620.3407708684692,1040.92333984375,520.0277709960938,1026.5612892644706,1030.0160628341107,999.2192121068828,1011.6564331054688,1601671,71.42857142857143,7.142857142857142,64.28571428571429,993.2399871826173,1075.7360814679105,910.743892897324,16.611512897159574,0.6116201080936184,0.0,0.0,16.865202897395278,1019.8118299196163,1014.6982650045676,995.568253583327,984.4252646066052,933.0684650119164,763.3469083079302,30.273000397962164,33.28932861493567,-3.0163282169735055,1057.506215751157,,1057.506215751157,0.0,1.0,0,1,1,0,1,0,1,0
2022-09-19 00:00:00+05:30,1006.3261821224502,1027.5483625203242,1003.0194943916018,1013.9266357421876,1895834,0.0,0.0,TVSMOTOR,1011.6564331054688,2.27020263671875,0.2244045075411558,1922.2365895456544,1040.92333984375,520.0277709960938,1006.3261821224502,1027.5483625203242,1003.0194943916018,1013.9266357421876,1895834,64.28571428571429,0.0,64.28571428571429,996.61826171875,1076.6558587227653,916.5806647147348,16.06183632757921,0.6081265222303546,0.0,0.0,16.047191178650287,1018.6347910841308,1014.5795528103552,997.2371974159506,986.6105513573892,936.2393736680056,765.8402389291666,27.969001452965927,32.225263182541724,-4.256261729575797,1056.3404756782716,,1056.3404756782716,0.0,0.0,0,1,0,0,0,0,1,0
2022-09-20 00:00:00+05:30,1020.1453672786143,1073.8917295781162,1020.1453672786143,1068.166748046875,3241244,0.0,0.0,TVSMOTOR,1013.9266357421876,54.2401123046875,5.349510545699799,3462.1890631064452,1068.166748046875,520.0277709960938,1020.1453672786143,1073.8917295781162,1020.1453672786143,1068.166748046875,3241244,100.0,0.0,100.0,1003.7844543457032,1082.4870350361548,925.0818736552516,15.68117146061051,0.9090227609841444,0.0,0.0,15.68180965217008,1028.5411824766795,1022.8237366928968,1003.6853383823984,992.651751112166,941.4129961926672,768.8484629004871,30.171985580730738,31.81460766217953,-1.6426220814487955,999.2192121068828,999.2192121068828,,1.0,0.0,0,1,1,0,0,1,1,0
2022-09-21 00:00:00+05:30,1062.096165521616,1080.2584288819132,1052.8670082562396,1054.6436767578125,2001040,0.0,0.0,TVSMOTOR,1068.166748046875,-13.5230712890625,-1.266007513694768,2110.3841829394532,1068.166748046875,520.0277709960938,1062.096165521616,1080.2584288819132,1052.8670082562396,1054.6436767578125,2001040,100.0,0.0,100.0,1009.3762512207032,1085.8139616944145,932.938540746992,15.145533765287256,0.7961066288914945,0.0,0.0,14.494396843379414,1033.7616813329062,1027.719112087499,1008.317914598345,997.243745604436,945.8534150383592,771.6921963717043,30.475366483063,31.546759426356225,-1.071392943293226,1000.7126624563074,1000.7126624563074,,0.0,0.0,0,1,1,0,0,0,1,0
