Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-11 00:00:00+05:30,1979.037077361824,1986.013348771831,1949.5973047527016,1963.915283203125,682348,0.0,0.0,HEROMOTOCO,1975.2747802734375,-11.3594970703125,-0.5750843975611334,1340.073665663086,2001.902587890625,1826.2501220703125,1979.037077361824,1986.013348771831,1949.5973047527016,1963.915283203125,682348,64.28571428571429,28.57142857142857,35.71428571428572,1940.8601684570312,2016.225550539215,1865.4947863748475,7.766183603231819,0.652955601823612,0.0,0.0,-0.3515529472815222,1947.3376889496224,1943.196791715556,1931.8648115878732,1925.6771539568583,,,17.5196377586974,16.728226992577607,0.7914107661197924,1869.150924753729,1869.150924753729,,0.0,0.0,1,0,0,0,0,0,0,0
2015-08-12 00:00:00+05:30,1946.820898883734,1970.1973599585103,1915.4453407045812,1924.7593994140625,347945,0.0,0.0,HEROMOTOCO,1963.915283203125,-39.1558837890625,-1.993766438091956,669.710409229126,2001.902587890625,1826.2501220703125,1946.820898883734,1970.1973599585103,1915.4453407045812,1924.7593994140625,347945,57.14285714285714,21.428571428571427,35.71428571428571,1940.00361328125,2015.6913976605456,1864.315828901954,7.802849836066064,0.3992954147607638,0.0,0.0,0.1467319434406382,1942.8220310425104,1940.3602698230184,1931.2188650266176,1925.6091721388736,,,14.751097684144952,16.332801130891077,-1.5817034467461255,1876.0213281181325,1876.0213281181325,,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-13 00:00:00+05:30,1926.7322533796848,1960.7011822070424,1913.3638005586151,1933.306884765625,346709,0.0,0.0,HEROMOTOCO,1924.7593994140625,8.5474853515625,0.4440807175257611,670.2948967102051,2001.902587890625,1826.2501220703125,1926.7322533796848,1960.7011822070424,1913.3638005586151,1933.306884765625,346709,50.0,14.285714285714285,35.714285714285715,1939.9013549804688,2015.6195212619537,1864.183188698984,7.806393462954944,0.4564538436500917,0.0,0.0,0.3611791348027129,1940.9190017871335,1939.2751336603424,1931.408685002891,1926.1793730741888,,,13.095760586154029,15.68539302194367,-2.5896324357896408,1882.61691534796,1882.61691534796,,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,1945.3603423252248,1988.6067701424815,1929.4350886823456,1981.4842529296875,316094,0.0,0.0,HEROMOTOCO,1933.306884765625,48.1773681640625,2.491966926911505,626.3352834455567,2001.902587890625,1826.2501220703125,1945.3603423252248,1988.6067701424815,1929.4350886823456,1981.4842529296875,316094,42.857142857142854,7.142857142857142,35.71428571428571,1942.2043212890624,2020.0107855976344,1864.3978569804908,8.012181154754177,0.7524207467187114,0.0,0.0,0.8420458758401962,1949.0320520156445,1945.7688443171648,1935.9610093598724,1930.2760308412624,,,15.492813475902269,15.646877112735387,-0.154063636833122,1888.9486790885944,1888.9486790885944,,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,1985.5390029905784,1987.1095382945289,1929.2893697196905,1936.046630859375,191264,0.0,0.0,HEROMOTOCO,1981.4842529296875,-45.4376220703125,-2.2931104298775793,370.2960228046875,2001.902587890625,1826.2501220703125,1985.5390029905784,1987.1095382945289,1929.2893697196905,1936.046630859375,191264,35.714285714285715,0.0,35.714285714285715,1941.778851318359,2019.6222782256664,1863.935424411052,8.017743818195974,0.4631810887140797,0.0,0.0,0.7888156618592115,1946.434967784391,1944.2731191698128,1935.9687931325543,1930.703482694456,1907.6226059798337,,13.569636475356448,15.2314289852596,-1.6617925099031543,1895.0271722796033,1895.0271722796033,,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-18 00:00:00+05:30,1936.7400306818704,1955.368150662243,1924.9788540953807,1929.288818359375,142927,0.0,0.0,HEROMOTOCO,1936.046630859375,-6.7578125,-0.3490521556807923,275.7474629416504,2001.902587890625,1826.2501220703125,1936.7400306818704,1955.368150662243,1924.9788540953807,1929.288818359375,142927,28.57142857142857,0.0,28.57142857142857,1940.0895385742188,2017.476090206274,1862.7029869421635,7.977626814989887,0.4302157804743824,0.0,0.0,1.1300310986865962,1943.0057378993877,1941.967842122053,1935.361522698629,1930.5986927437095,1908.4722613672664,,11.369149378343536,14.458973063876387,-3.0898236855328527,1900.862525742972,1900.862525742972,,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-19 00:00:00+05:30,1921.654751459111,1978.927010893944,1911.2449209293736,1961.2120361328125,200364,0.0,0.0,HEROMOTOCO,1929.288818359375,31.9232177734375,1.654662457463694,392.9562884077149,2001.902587890625,1826.2501220703125,1921.654751459111,1978.927010893944,1911.2449209293736,1961.2120361328125,200364,21.428571428571427,0.0,21.428571428571427,1939.1289001464845,2014.949954682029,1863.3078456109392,7.820114952628206,0.6456266740261151,0.0,0.0,1.7823841404312852,1946.6469975460727,1944.9284873544775,1937.711569374464,1932.866347809569,1910.5404878286608,,12.062139544908405,13.979606360082792,-1.9174668151743877,1906.4644650678056,1906.4644650678056,,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-20 00:00:00+05:30,1935.8635075571135,1946.3464624184776,1914.8977761826593,1920.5958251953125,239882,0.0,0.0,HEROMOTOCO,1961.2120361328125,-40.6162109375,-2.070974998582432,460.71636773950195,2001.902587890625,1826.2501220703125,1935.8635075571135,1946.3464624184776,1914.8977761826593,1920.5958251953125,239882,14.285714285714285,0.0,14.285714285714285,1935.89638671875,2009.0426210913852,1862.7501523461144,7.556833606845516,0.3954111468986194,0.0,0.0,1.6587099146677748,1941.436763075921,1941.185000868452,1936.1555926309045,1931.957420208513,1910.9348147842156,,9.227580659939122,13.02920122005406,-3.8016205601149378,1911.2449209293736,1911.2449209293736,,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-21 00:00:00+05:30,1910.2951571284084,1941.6707149572935,1851.8540050938873,1866.5008544921875,536661,0.0,0.0,HEROMOTOCO,1920.5958251953125,-54.094970703125,-2.8165723362240405,1001.6782150726318,2001.902587890625,1826.2501220703125,1910.2951571284084,1941.6707149572935,1851.8540050938873,1866.5008544921875,536661,7.142857142857142,100.0,-92.85714285714286,1929.126300048828,2001.6440190476817,1856.6085810499749,7.518192976480368,0.0682059059412021,0.0,0.0,0.97505876785951,1926.449581359174,1929.6951321951808,1929.8233437092028,1927.1087857110072,1909.1923065374697,,2.586346484173191,10.940630272877886,-8.354283788704695,2040.9110088638183,,2040.9110088638183,0.0,1.0,0,1,0,1,1,0,0,0
2015-08-24 00:00:00+05:30,1835.052775667201,1840.1298167455057,1753.235135987772,1806.2340087890625,589441,0.0,0.0,HEROMOTOCO,1866.5008544921875,-60.266845703125,-3.228867833522723,1064.668380374634,2001.902587890625,1806.2340087890625,1835.052775667201,1840.1298167455057,1753.235135987772,1806.2340087890625,589441,0.0,100.0,-100.0,1924.2866455078124,2014.0050936775751,1834.5681973380497,9.324852758211222,-0.1579061448732039,0.0,1.0,-0.2418609350531627,1902.406466845152,1910.701113209624,1918.5879496255536,1918.155098531604,1905.1547262336103,,-7.453985321980099,7.26170715390629,-14.715692475886389,2037.12986878842,,2037.12986878842,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-25 00:00:00+05:30,1808.1326904157083,1839.9466289900024,1756.7411081171538,1800.352783203125,588828,0.0,0.0,HEROMOTOCO,1806.2340087890625,-5.8812255859375,-0.3256070673744206,1060.0981286279298,2001.902587890625,1800.352783203125,1808.1326904157083,1839.9466289900024,1756.7411081171538,1800.352783203125,588828,21.428571428571427,92.85714285714286,-71.42857142857143,1921.8394165039065,2021.7027540116253,1821.9760789961872,10.392474693789389,-0.108264435841586,0.0,1.0,-2.1198256081417943,1881.9957301167467,1893.724447054778,1907.8392981326056,1909.429001099865,1901.044846114768,,-15.70455404508698,2.6684549141076364,-18.373008959194618,2025.7740794763936,,2025.7740794763936,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-26 00:00:00+05:30,1787.569199537697,1789.760743305009,1729.164593808483,1747.9022216796875,1271762,0.0,0.0,HEROMOTOCO,1800.352783203125,-52.4505615234375,-2.9133490953989187,2222.915625247803,2001.902587890625,1747.9022216796875,1787.569199537697,1789.760743305009,1729.164593808483,1747.9022216796875,1271762,14.285714285714285,100.0,-85.71428571428572,1915.368884277344,2039.7052097878957,1791.032558766792,12.983016120935154,-0.1734422217722866,0.0,1.0,-4.297801521891085,1855.177028429335,1871.2902585355332,1893.299563909613,1897.464054476148,1895.0392529996668,,-26.173795940615037,-3.0999952568368982,-23.07380068377814,2014.872521736849,,2014.872521736849,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,1766.3842281339978,1766.3842281339978,1727.119070043757,1737.017578125,937972,0.0,0.0,HEROMOTOCO,1747.9022216796875,-10.8846435546875,-0.622726112461122,1629.2738517890623,2001.902587890625,1737.017578125,1766.3842281339978,1766.3842281339978,1727.119070043757,1737.017578125,937972,7.142857142857142,100.0,-92.85714285714286,1907.970617675781,2054.3186980978576,1761.6225372537049,15.340705885749134,-0.084063142672397,0.0,1.0,-6.295932731825536,1831.545138368468,1850.6329230877589,1879.0921106564665,1885.5791303019892,1888.8423245732097,,-34.9462072142303,-9.46923764831558,-25.47696956591472,1997.730046061147,,1997.730046061147,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,1752.869549916506,1774.38316635981,1737.0174208713488,1752.212158203125,318325,0.0,0.0,HEROMOTOCO,1737.017578125,15.194580078125,0.8747510830907412,557.7729352600097,2001.902587890625,1737.017578125,1752.869549916506,1774.38316635981,1737.0174208713488,1752.212158203125,318325,0.0,92.85714285714286,-92.85714285714286,1897.5936584472656,2056.662594299105,1738.524722595426,16.76533172881701,0.0430235970788405,0.0,0.0,-9.286139939285148,1815.6785423353997,1835.4912669516616,1867.557569524344,1875.7000953317029,1883.4842788332064,,-40.208828380041496,-15.617155794660762,-24.591672585380735,1976.081167979756,,1976.081167979756,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,1738.6245172717886,1764.1925248787263,1738.6245172717886,1751.1893310546875,358188,0.0,0.0,HEROMOTOCO,1752.212158203125,-1.0228271484375,-0.0583734762739232,627.2550041118164,2001.902587890625,1737.017578125,1738.6245172717886,1764.1925248787263,1738.6245172717886,1751.1893310546875,358188,21.428571428571427,85.71428571428571,-64.28571428571428,1886.639581298828,2054.131100521189,1719.148062076467,17.755539625332577,0.0956504219645967,0.0,0.0,-11.879682489766692,1802.7807000792573,1822.521738352127,1856.9786387543752,1866.477075755628,1878.2962416654211,,-43.955337403500835,-21.28479211642878,-22.670545287072056,1956.164200144876,,1956.164200144876,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-01 00:00:00+05:30,1731.319678930793,1749.874679255964,1718.937491580252,1741.4373779296875,367859,0.0,0.0,HEROMOTOCO,1751.1893310546875,-9.751953125,-0.5568760014730503,640.6034124078369,2001.902587890625,1737.017578125,1731.319678930793,1749.874679255964,1718.937491580252,1741.4373779296875,367859,14.285714285714285,100.0,-85.71428571428572,1877.8734436035156,2056.1465901813463,1699.6002970256848,18.98670511424202,0.1173398285359187,0.0,0.0,-13.90617401429073,1790.5120356493435,1810.0472213640592,1846.4748877703128,1857.2148759166691,1872.9292274012748,,-47.16765455260975,-26.461364603664975,-20.70628994894477,1937.8405897367863,,1937.8405897367863,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-02 00:00:00+05:30,1727.6670375178182,1745.7838353567963,1680.5122841856755,1708.4544677734375,493940,0.0,0.0,HEROMOTOCO,1741.4373779296875,-32.98291015625,-1.8940049509826085,843.8739998120117,2001.902587890625,1708.4544677734375,1727.6670375178182,1745.7838353567963,1680.5122841856755,1708.4544677734375,493940,7.142857142857142,100.0,-92.85714285714286,1865.9185729980468,2055.600359271225,1676.2367867248686,20.33119655038417,0.0849256053561443,0.0,0.0,-16.85017477027972,1774.1005220741624,1794.417566965502,1833.927576861506,1846.195586424578,1866.4792368276344,,-51.77801945907572,-31.524695574747128,-20.25332388432859,1915.9502799211332,,1915.9502799211332,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-03 00:00:00+05:30,1721.0919930793098,1725.840336863272,1691.214024301061,1696.51025390625,260650,0.0,0.0,HEROMOTOCO,1708.4544677734375,-11.9442138671875,-0.6991239212101409,442.1953976806641,2001.902587890625,1696.51025390625,1721.0919930793098,1725.840336863272,1691.214024301061,1696.51025390625,260650,0.0,92.85714285714286,-92.85714285714286,1853.9107360839844,2054.26341364609,1653.5580585218786,21.614058720573652,0.1071914683322786,0.0,0.0,-19.29983562651556,1758.58246844058,1779.3549034179248,1821.4350929564823,1835.1077840158127,1859.8137865169915,,-55.75288059788795,-36.370332579375294,-19.382548018512654,1887.6977204328784,,1887.6977204328784,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-04 00:00:00+05:30,1697.4239896701672,1702.062650900723,1655.0175766295697,1673.4996337890625,424019,0.0,0.0,HEROMOTOCO,1696.51025390625,-23.0106201171875,-1.3563501938290718,709.5956412196045,2001.902587890625,1673.4996337890625,1697.4239896701672,1702.062650900723,1655.0175766295697,1673.4996337890625,424019,0.0,100.0,-100.0,1840.3597290039063,2050.7743430405912,1629.9451149672211,22.866683151187157,0.1034968959291192,0.0,0.0,-21.053511698002065,1741.5659015102765,1763.0694773211767,1807.9864148503536,1823.1368099249423,1852.5073491551125,,-60.067332603765635,-41.109732584253365,-18.95760001951227,1862.835468083214,,1862.835468083214,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-07 00:00:00+05:30,1680.1837541902455,1688.2925384302266,1648.9176903991304,1666.0118408203125,257462,0.0,0.0,HEROMOTOCO,1673.4996337890625,-7.48779296875,-0.4474332003166608,428.9347405612793,2001.902587890625,1666.0118408203125,1680.1837541902455,1688.2925384302266,1648.9176903991304,1666.0118408203125,257462,7.142857142857142,100.0,-92.85714285714286,1824.89658203125,2038.8052007309625,1610.9879633315377,23.443368879743932,0.1286153821740535,0.0,0.0,-22.20450136186826,1726.4550893722835,1748.1375332441207,1795.0796353930768,1811.4979233245997,1845.1937998086496,,-63.36039008047874,-45.55986408349844,-17.800525996980298,1833.7409632797037,,1833.7409632797037,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-08 00:00:00+05:30,1674.3394204900185,1700.3821939763886,1667.2534647204293,1689.8262939453125,174954,0.0,0.0,HEROMOTOCO,1666.0118408203125,23.814453125,1.429428803655694,295.64186943090823,2001.902587890625,1666.0118408203125,1674.3394204900185,1700.3821939763886,1667.2534647204293,1689.8262939453125,174954,0.0,92.85714285714286,-92.85714285714286,1811.1921325683593,2022.8267377332895,1599.557527403429,23.369647135648936,0.2132656104882648,0.0,0.0,-22.59137043833273,1719.1293302868896,1739.1665733519965,1785.5111498069164,1802.4852100372448,1839.10095644146,,-63.31863668524829,-49.11161860384841,-14.20701808139988,1804.169239618812,,1804.169239618812,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-09 00:00:00+05:30,1710.1344325128696,1731.1732856350518,1704.3634393426278,1712.545166015625,208014,0.0,0.0,HEROMOTOCO,1689.8262939453125,22.7188720703125,1.3444501456578557,356.2333701635742,2001.902587890625,1666.0118408203125,1710.1344325128696,1731.1732856350518,1704.3634393426278,1712.545166015625,208014,0.0,85.71428571428571,-85.71428571428571,1800.5814208984375,2009.640257776953,1591.522584019922,23.221258916933753,0.2894462243326012,0.0,0.0,-22.087756840277613,1717.8124974326367,1735.070972223324,1778.8778785531626,1795.8229845541618,1834.1379842678975,,-60.75201233083794,-51.43969734924632,-9.31231498159162,1779.328991743663,,1779.328991743663,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-10 00:00:00+05:30,1699.906975159529,1727.4107704359433,1680.183086749857,1715.6861572265625,222191,0.0,0.0,HEROMOTOCO,1712.545166015625,3.1409912109375,0.1834107078323236,381.21002296032714,2001.902587890625,1666.0118408203125,1699.906975159529,1727.4107704359433,1680.183086749857,1715.6861572265625,222191,0.0,78.57142857142857,-78.57142857142857,1789.7003845214845,1992.555605981231,1586.8451630617378,22.66918230718092,0.3175688385975095,0.0,0.0,-21.03756031298674,1717.387229391422,1732.088692993053,1773.1331766143808,1789.886923270636,1829.4928145800025,,-57.79823027758312,-52.71140393491368,-5.086826342669433,1758.4631835285377,,1758.4631835285377,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-11 00:00:00+05:30,1716.7819982335072,1729.7486291012883,1703.632738761955,1711.6318359375,193787,0.0,0.0,HEROMOTOCO,1715.6861572265625,-4.0543212890625,-0.2363090284307232,331.69199859082033,2001.902587890625,1666.0118408203125,1716.7819982335072,1729.7486291012883,1703.632738761955,1711.6318359375,193787,0.0,71.42857142857143,-71.42857142857143,1776.207763671875,1961.369225167502,1591.046302176248,20.84907692474567,0.325622655997722,0.0,0.0,-19.641476013724738,1716.2361507006376,1728.9414842152755,1767.5421456437552,1784.0902501348482,1824.8708154175513,,-55.148765919572725,-53.1988763318455,-1.9498895877272275,1727.4107704359433,,1740.9359046278323,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-14 00:00:00+05:30,1709.3674227048623,1723.7950845364817,1694.793693638274,1716.3438720703125,116680,0.0,0.0,HEROMOTOCO,1711.6318359375,4.7120361328125,0.2752949573546352,200.2630029931641,2001.902587890625,1666.0118408203125,1709.3674227048623,1723.7950845364817,1694.793693638274,1716.3438720703125,116680,0.0,64.28571428571429,-64.28571428571429,1765.222625732422,1936.7134949114584,1593.7317565533854,19.42994234031891,0.3574887575761251,0.0,0.0,-18.067396424232182,1716.2576949745726,1727.0033900391272,1762.8877571370786,1779.0719999078456,1820.6148568549145,,-52.06860986871834,-52.97282303922007,0.9042131705017268,1729.7486291012883,,1726.2129903512405,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,1709.1851788741046,1710.6096468452338,1683.8729162885925,1687.8907470703125,330037,0.0,0.0,HEROMOTOCO,1716.3438720703125,-28.453125,-1.6577753131532362,557.0663984908447,2001.902587890625,1666.0118408203125,1709.1851788741046,1710.6096468452338,1683.8729162885925,1687.8907470703125,330037,0.0,57.14285714285714,-57.14285714285714,1753.1527221679687,1910.1205172802847,1596.184927055653,17.906916280312174,0.2921166725602568,0.0,0.0,-16.81456113599412,1710.5843053937206,1720.9860603516172,1756.0698471310088,1772.317833030991,1815.409989804538,,-51.331772679374126,-52.64461296725088,1.312840287876753,1713.8457423589027,,1713.8457423589027,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,1699.3229615959187,1741.473616727665,1693.3327777756017,1730.1142578125,399414,0.0,0.0,HEROMOTOCO,1687.8907470703125,42.2235107421875,2.501554725356202,691.0318561699219,2001.902587890625,1666.0118408203125,1699.3229615959187,1741.473616727665,1693.3327777756017,1730.1142578125,399414,7.142857142857142,50.0,-42.85714285714286,1741.597833251953,1866.3104846288024,1616.8851818751036,14.321636028219324,0.453959861679339,0.0,0.0,-14.61163832701673,1714.4902958774765,1722.3903984225224,1753.7102481020534,1769.191642274066,1812.0650591381832,,-46.80124385154363,-51.47593914410943,4.674695292565801,1648.9176903991304,1648.9176903991304,,1.0,0.0,1,0,0,0,0,1,0,1
2015-09-18 00:00:00+05:30,1737.747908786096,1787.2037042119462,1735.0814238820324,1774.054443359375,753722,0.0,0.0,HEROMOTOCO,1730.1142578125,43.940185546875,2.5397273820765767,1337.1438631577148,2001.902587890625,1666.0118408203125,1737.747908786096,1787.2037042119462,1735.0814238820324,1774.054443359375,753722,100.0,42.857142857142854,57.142857142857146,1734.2707641601562,1829.8800300893631,1638.6614982309493,11.025875302177164,0.7080534706158935,0.0,0.0,-11.315141017570513,1726.4031253738565,1730.338713028192,1755.5597203981736,1769.5518497618666,1810.5744467547008,,-39.21313673367467,-49.02337866202248,9.810241928347809,1650.768808925701,1650.768808925701,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,1744.68795173089,1788.1535678618802,1744.68795173089,1770.548095703125,239281,0.0,0.0,HEROMOTOCO,1774.054443359375,-3.50634765625,-0.1976460006272597,423.65851888793947,2001.902587890625,1666.0118408203125,1744.68795173089,1788.1535678618802,1744.68795173089,1770.548095703125,239281,100.0,35.714285714285715,64.28571428571428,1729.473126220703,1805.731319297,1653.214933144406,8.818661813258545,0.7693151242209875,0.0,0.0,-8.125523456294754,1735.23211943971,1736.5247719012584,1756.9222999713509,1769.6256457575157,1809.004785929149,,-33.10087385625707,-45.8388777008694,12.738003844612336,1656.2262047371507,1656.2262047371507,,0.0,0.0,1,0,0,0,0,0,0,1
