Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,547.0033725010826,567.2338040915397,541.27288217738,548.5010986328125,5060850,0.0,0.0,NESTLEIND,541.2989501953125,7.2021484375,1.330530649450051,2775.88178501587,593.7460327148438,483.5335998535156,547.0033725010826,567.2338040915397,541.27288217738,548.5010986328125,5060850,57.14285714285714,28.57142857142857,28.57142857142857,544.4220550537109,579.2081872425861,509.6359228648357,12.779104691283417,0.5586303121737419,0.0,0.0,11.910175339234131,551.7101666806383,550.5865223389745,545.8611385312665,543.553891422806,,,7.0326309161685,7.858897732452239,-0.8262668162837388,603.0025578673451,,603.0025578673451,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,555.5122674296638,555.5122674296638,542.7575367005761,544.2943725585938,638540,0.0,0.0,NESTLEIND,548.5010986328125,-4.20672607421875,-0.7669494345051243,347.55372865356446,593.7460327148438,483.5335998535156,555.5122674296638,555.5122674296638,542.7575367005761,544.2943725585938,638540,50.0,21.428571428571427,28.571428571428573,545.2477630615234,579.1883124531078,511.3072136699391,12.449587762088491,0.4859549930684672,0.0,0.0,10.597771737698595,550.2270078562294,549.618499295839,545.7187052610235,543.6087418773088,,,6.009757418530171,7.489069669667826,-1.4793122511376549,599.7451666155047,,599.7451666155047,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,544.2943943749192,545.2624950155937,532.2429510480202,532.7117919921875,454170,0.0,0.0,NESTLEIND,544.2943725585938,-11.58258056640625,-2.1279993235938472,241.9417145690918,593.7460327148438,483.5335998535156,544.2943943749192,545.2624950155937,532.2429510480202,532.7117919921875,454170,42.857142857142854,14.285714285714285,28.57142857142857,545.5271270751953,578.9544868614184,512.0997672889721,12.255067851691107,0.3083106897319257,0.0,0.0,9.122211718796844,546.7239646834211,547.0174674029695,544.5362586002202,542.8015604043369,536.3288131990043,,4.21590699863259,6.834437135460779,-2.6185301368281886,596.6180710137378,,596.6180710137378,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-18 00:00:00+05:30,538.4075839155648,538.9285713049269,533.1112232536165,535.2557983398438,633900,0.0,0.0,NESTLEIND,532.7117919921875,2.54400634765625,0.4775577311969018,339.29865056762696,593.7460327148438,483.5335998535156,538.4075839155648,538.9285713049269,533.1112232536165,535.2557983398438,633900,35.714285714285715,7.142857142857142,28.571428571428573,545.9447509765625,578.63146917397,513.2580327791551,11.9743685195027,0.3364939457646961,0.0,0.0,7.784533332459709,544.4303314147056,545.2079798547962,543.6925803947314,542.2426150662263,536.2867341849196,,2.9653647885699,6.060622666082604,-3.0952578775127035,593.6160592360416,,593.6160592360416,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-19 00:00:00+05:30,538.3206149652076,538.3206149652076,528.010038670511,529.525146484375,591660,0.0,0.0,NESTLEIND,535.2557983398438,-5.73065185546875,-1.0706379778122934,313.2988481689453,593.7460327148438,483.5335998535156,538.3206149652076,538.3206149652076,528.010038670511,529.525146484375,591660,28.57142857142857,0.0,28.57142857142857,546.414028930664,577.8509506667602,514.9771071945678,11.506630529826802,0.2313846026645634,0.0,0.0,4.402955669099862,541.4492944286395,542.7952362593468,542.4046318574262,541.3005803564596,536.0215738829374,,1.4946559028871889,5.147429313443521,-3.652773410556332,590.7341279294533,,590.7341279294533,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-20 00:00:00+05:30,531.8045783822673,536.5843509910808,528.4010161076034,534.0577392578125,655410,0.0,0.0,NESTLEIND,529.525146484375,4.5325927734375,0.8559730927851688,350.0267828869629,593.7460327148438,483.5335998535156,531.8045783822673,536.5843509910808,528.4010161076034,534.0577392578125,655410,21.428571428571427,57.14285714285714,-35.71428571428571,546.8069244384766,577.4088097508379,516.2050391261153,11.192939937176844,0.2916928148293828,0.0,0.0,1.575344138479219,539.9709833944742,541.4510059514184,541.6458234392795,540.7640736084116,535.9445607603835,,0.686932343006788,4.255329919356174,-3.568397576349386,587.9674738751285,,587.9674738751285,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-21 00:00:00+05:30,527.4676856645674,537.8868004431267,526.1652963172475,528.835205078125,369490,0.0,0.0,NESTLEIND,534.0577392578125,-5.2225341796875,-0.977896919337847,195.3993199243164,593.7460327148438,483.5335998535156,527.4676856645674,537.8868004431267,526.1652963172475,528.835205078125,369490,14.285714285714285,50.0,-35.714285714285715,547.0537384033203,576.9848756185264,517.1226011881141,10.942668010117556,0.1956591860475725,0.0,0.0,-0.998600240977475,537.7438277312044,539.5101135093732,540.4812217700836,539.8804537172794,535.6657624983342,,-0.3703402079061106,3.330195893903717,-3.700536101809828,585.3114859829766,,585.3114859829766,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-24 00:00:00+05:30,527.7279985325413,539.0804996207042,520.5214568513987,524.081298828125,785840,0.0,0.0,NESTLEIND,528.835205078125,-4.75390625,-0.8989390653932928,411.8440478710938,593.7460327148438,483.5335998535156,527.7279985325413,539.0804996207042,520.5214568513987,524.081298828125,785840,7.142857142857142,100.0,-92.85714285714286,546.0752136230469,577.6231911091811,514.5272361369127,11.554444039612315,0.1514211599683596,0.0,0.0,-3.391487137531054,535.0113219505886,537.1364497122581,538.990319684451,538.7101459477124,535.2114698053848,,-1.5736962354542356,2.3494174680321267,-3.9231137034863623,582.7617376065109,,582.7617376065109,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-25 00:00:00+05:30,529.1997424047516,540.1268056939381,523.4735972760462,535.1430053710938,505680,0.0,0.0,NESTLEIND,524.081298828125,11.06170654296875,2.110685225308238,270.6111149560547,593.7460327148438,483.5335998535156,529.1997424047516,540.1268056939381,523.4735972760462,535.1430053710938,505680,0.0,92.85714285714286,-92.85714285714286,545.9490905761719,577.650338514511,514.2478426378328,11.61326156066416,0.3295637252814673,0.0,0.0,-5.365487162762733,535.0376586346896,536.8297659674636,538.6405638377822,538.4459133124072,535.2087849256087,,-1.61614734494367,1.5563045054369675,-3.1724518503806376,579.0273207612041,,579.0273207612041,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-26 00:00:00+05:30,535.7117619694872,538.3078493760379,525.2969935841725,526.5299072265625,569830,0.0,0.0,NESTLEIND,535.1430053710938,-8.61309814453125,-1.609494669290971,300.0325370349121,593.7460327148438,483.5335998535156,535.7117619694872,538.3078493760379,525.2969935841725,526.5299072265625,569830,0.0,85.71428571428571,-85.71428571428571,545.5651062011718,578.0033109708507,513.1269014314929,11.891598051623795,0.2065929031867668,0.0,0.0,-6.771200603074725,533.3361083530642,535.2451723150173,537.539595054944,537.5632461949373,534.8684367805481,,-2.318073879920007,0.7814288283655726,-3.0995027082855797,575.5169689266158,,575.5169689266158,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-27 00:00:00+05:30,535.281914952041,536.1501743436908,523.56041316477,525.9047241210938,359800,0.0,0.0,NESTLEIND,526.5299072265625,-0.62518310546875,-0.1187364852192028,189.22051973876953,593.7460327148438,483.5335998535156,535.281914952041,536.1501743436908,523.56041316477,525.9047241210938,359800,7.142857142857142,78.57142857142857,-71.42857142857143,544.3747283935547,577.8476345346406,510.9018222524688,12.297744327648774,0.2241051584434999,0.0,0.0,-8.543410803495044,531.8498315066702,533.8081802851829,536.4818795155031,536.6996519672451,534.5169186370401,,-2.8914716820622743,0.0468487262800032,-2.938320408342278,572.2172382021029,,572.2172382021029,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-28 00:00:00+05:30,529.6382282533677,533.1112658156849,524.4286719098919,530.0419921875,431700,0.0,0.0,NESTLEIND,525.9047241210938,4.13726806640625,0.7866953607082662,228.81912802734377,593.7460327148438,483.5335998535156,529.6382282533677,533.1112658156849,524.4286719098919,530.0419921875,431700,0.0,71.42857142857143,-71.42857142857143,543.2774658203125,577.1170121031575,509.4379195374675,12.457555636602589,0.3044377793634564,0.0,0.0,-9.237372839344989,531.4882636428362,533.2287667316932,535.8964352129574,536.2064919835603,534.3414313252935,,-2.9777252518671276,-0.5580660693494229,-2.4196591825177047,569.1154913210606,,569.1154913210606,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-31 00:00:00+05:30,529.6338604634296,530.0679901404786,516.6143156882786,517.951416015625,694080,0.0,0.0,NESTLEIND,530.0419921875,-12.090576171875,-2.281060057520502,359.499718828125,593.7460327148438,483.5335998535156,529.6338604634296,530.0679901404786,516.6143156882786,517.951416015625,694080,14.285714285714285,100.0,-85.71428571428572,541.7109130859375,577.1561988904543,506.2656272814207,13.086421169770215,0.1648426366012711,0.0,0.0,-9.83713933546584,528.7808941173939,530.8784050830674,534.2650698313817,534.8542641340837,533.6986856268751,,-3.9758590510163,-1.2416246656827985,-2.734234385333502,566.1998492528809,,566.1998492528809,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-01 00:00:00+05:30,515.3119418504807,523.4258003164676,513.1412934012369,521.2681884765625,348520,0.0,0.0,NESTLEIND,517.951416015625,3.3167724609375,0.6403636245368317,181.67238904785157,593.7460327148438,483.5335998535156,515.3119418504807,523.4258003164676,513.1412934012369,521.2681884765625,348520,7.142857142857142,100.0,-92.85714285714286,540.2042633056641,576.4270329266869,503.9814936846413,13.410767771200245,0.2386164141061216,0.0,0.0,-10.186227726051197,527.2783529892276,529.3999102205281,533.0835351627617,533.8478881594525,533.2112151503923,,-4.447977938924396,-1.882895320331118,-2.565082618593278,562.2330065677127,,562.2330065677127,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-02 00:00:00+05:30,524.5154654490456,526.7903007642315,512.5812446199621,514.8778076171875,405750,0.0,0.0,NESTLEIND,521.2681884765625,-6.390380859375,-1.225929569585144,208.91167044067384,593.7460327148438,483.5335998535156,524.5154654490456,526.7903007642315,512.5812446199621,514.8778076171875,405750,0.0,100.0,-100.0,536.2608520507813,564.6303555179214,507.8913485836411,10.580486477298804,0.1231332624774103,0.0,0.0,-10.41597956821874,524.7982439148196,527.1657405892449,531.428469022255,532.4426970081736,532.4922579922273,,-5.276956418928648,-2.5617075400506244,-2.715248878878024,557.3238352510651,,557.3238352510651,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-03 00:00:00+05:30,523.5169194901322,527.4414152197811,507.9316555292972,524.0335083007812,517990,0.0,0.0,NESTLEIND,514.8778076171875,9.15570068359375,1.7782278723500602,271.4441169647217,593.7460327148438,483.5335998535156,523.5169194901322,527.4414152197811,507.9316555292972,524.0335083007812,517990,0.0,100.0,-100.0,534.3044403076171,560.2792076373802,508.3296729778541,9.722834163537373,0.3022902019401928,0.0,0.0,-9.561828622315042,524.645296792012,526.683858698712,530.7561998657574,531.8197941409593,532.160542318053,,-5.135935442247273,-3.0765531204899546,-2.059382321757319,551.9547243753328,,551.9547243753328,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-04 00:00:00+05:30,525.2969416964406,526.594985271498,517.5173183249212,520.5736083984375,195380,0.0,0.0,NESTLEIND,524.0335083007812,-3.45989990234375,-0.6602440201892318,101.70967160888672,593.7460327148438,483.5335998535156,525.2969416964406,526.594985271498,517.5173183249212,520.5736083984375,195380,0.0,92.85714285714286,-92.85714285714286,531.9037109375,553.2172395670295,510.5901823079705,8.01405524769273,0.2342039711959092,0.0,0.0,-9.060383019678788,523.8309591132971,525.7438201909774,529.8305097323646,530.986743345217,531.7061527525779,,-5.24292315423952,-3.509827127239868,-1.733096026999652,545.7914947368878,,545.7914947368878,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-07 00:00:00+05:30,521.2159975991577,523.5603080849727,517.4824935632566,521.07275390625,310040,0.0,0.0,NESTLEIND,520.5736083984375,0.4991455078125,0.095883752030407,161.55339662109375,593.7460327148438,483.5335998535156,521.2159975991577,523.5603080849727,517.4824935632566,521.07275390625,310040,35.714285714285715,85.71428571428571,-49.99999999999999,530.2234069824219,549.267920788109,511.1788931767349,7.183580941502424,0.2597561909551245,0.0,0.0,-8.193919417125809,523.2793180718877,525.0251946087117,529.0343501118087,530.2523737571453,531.2891567193885,,-5.227179148433606,-3.853297531478616,-1.3738816169549906,540.4911172478251,,540.4911172478251,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-08 00:00:00+05:30,519.3058150735012,521.311491739527,510.5364182034555,512.4639282226562,372890,0.0,0.0,NESTLEIND,521.07275390625,-8.60882568359375,-1.6521350654121183,191.09267419494628,593.7460327148438,483.5335998535156,519.3058150735012,521.311491739527,510.5364182034555,512.4639282226562,372890,28.57142857142857,78.57142857142857,-50.0,528.4211120605469,547.0195428113121,509.8226813097817,7.039245906826755,0.0710072518555336,0.0,0.0,-7.398583367113699,521.1162401020414,523.09269208778,527.5279481218857,528.9347111249609,530.5509124646147,,-5.842019037180876,-4.251041832619068,-1.590977204561808,535.9327926072311,,535.9327926072311,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-09 00:00:00+05:30,515.7417640657236,520.5215365432543,514.9690004421194,519.7921752929688,262340,0.0,0.0,NESTLEIND,512.4639282226562,7.3282470703125,1.4300025166119614,136.36227926635743,593.7460327148438,483.5335998535156,515.7417640657236,520.5215365432543,514.9690004421194,519.7921752929688,262340,21.428571428571427,71.42857142857143,-50.0,527.3457733154297,545.3179790695028,509.3735675613566,6.816099289497145,0.2898533400456686,0.0,0.0,-6.901366582935042,520.8514271402269,522.5849202731937,526.8246960465297,528.257486248517,530.1290012029816,,-5.672565975323323,-4.535346661159919,-1.1372193141634035,532.0126334163203,,532.0126334163203,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-10 00:00:00+05:30,520.95561674667,522.2536602521828,518.3464931265828,521.3984375,229460,0.0,0.0,NESTLEIND,519.7921752929688,1.60626220703125,0.3090200821368497,119.64008546875,593.7460327148438,483.5335998535156,520.95561674667,522.2536602521828,518.3464931265828,521.3984375,229460,14.285714285714285,64.28571428571429,-50.00000000000001,525.9906402587891,541.2621575398381,510.7191229777401,5.806763889766314,0.3496481170051216,0.0,0.0,-6.104363936045024,520.9608292121815,522.4023844619331,526.3313998150269,527.7494085634416,529.7866261558058,,-5.347024101508509,-4.697682149229638,-0.6493419522788715,528.641296512137,,528.641296512137,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-11 00:00:00+05:30,521.0424202675001,526.16517168461,517.5867649760129,521.0641479492188,141920,0.0,0.0,NESTLEIND,521.3984375,-0.33428955078125,-0.0641140300274202,73.94942387695312,593.7460327148438,483.5335998535156,521.0424202675001,526.16517168461,517.5867649760129,521.0641479492188,141920,7.142857142857142,57.14285714285714,-50.0,524.8291290283203,537.7004750646146,511.9577829920259,4.904966330708279,0.3537456351307348,0.0,0.0,-5.4732757099576475,520.981492959589,522.1965019215155,525.8525587363171,527.2542040734992,529.44456818692,,-5.057702151983676,-4.769686149780446,-0.2880160022032303,507.9316555292972,507.9316555292972,,1.0,0.0,0,1,0,0,0,1,0,1
2015-09-14 00:00:00+05:30,522.6920994420018,526.9465912165921,520.9555808392045,525.8612670898438,184570,0.0,0.0,NESTLEIND,521.0641479492188,4.797119140625,0.92063888093343,97.05821406677246,593.7460327148438,483.5335998535156,522.6920994420018,526.9465912165921,520.9555808392045,525.8612670898438,184570,0.0,50.0,-50.0,524.4866027832031,536.8554361391376,512.1177694272686,4.716548827100228,0.5555696833760424,0.0,0.0,-4.684494589055674,521.9574477856399,522.7603119474121,525.8533504048195,527.1510235561914,529.30404657527,,-4.39071160877927,-4.693891241580211,0.3031796328009406,508.2963258524034,508.2963258524034,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,524.4241719297829,528.769813139383,520.9554809255005,522.8656616210938,213650,0.0,0.0,NESTLEIND,525.8612670898438,-2.99560546875,-0.56965699058383,111.71024860534668,593.7460327148438,483.5335998535156,524.4241719297829,528.769813139383,520.9554809255005,522.8656616210938,213650,0.0,42.857142857142854,-42.857142857142854,523.8670959472656,535.2153671447016,512.5188247498296,4.3325000883729405,0.4558772297229672,0.0,0.0,-4.074340635702734,522.1390905527307,522.776519589517,525.5817423335717,526.8335893387767,529.0515608907925,,-4.057069749259767,-4.566526943116123,0.5094571938563552,509.042336466971,509.042336466971,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,528.5094077611361,532.9375086687526,521.2898300911667,529.3212280273438,520250,0.0,0.0,NESTLEIND,522.8656616210938,6.45556640625,1.234651054772874,275.37936888122556,593.7460327148438,483.5335998535156,528.5094077611361,532.9375086687526,521.2898300911667,529.3212280273438,520250,0.0,35.714285714285715,-35.714285714285715,523.856900024414,535.1851676552777,512.5286323935503,4.32494737793308,0.7411810958651015,0.0,0.0,-2.861168791257041,523.5755180476534,523.7833978107211,525.92169557846,527.0178588712632,529.062136072618,,-3.2344610605421167,-4.300113766601322,1.065652706059205,510.2259850673157,510.2259850673157,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,529.3213268784356,543.5303834556526,529.3213268784356,541.50732421875,648940,0.0,0.0,NESTLEIND,529.3212280273438,12.18609619140625,2.302211879319667,351.4057629785156,593.7460327148438,483.5335998535156,529.3213268784356,543.5303834556526,529.3213268784356,541.50732421875,648940,100.0,28.57142857142857,71.42857142857143,524.229379272461,537.2397887583475,511.21896978657446,4.963632333595145,1.1640046558500676,1.0,0.0,-1.6517085422953737,527.1618792818728,526.5101557196487,527.3385709093955,528.0911526007067,529.550182666584,,-1.580996881058013,-3.75629038949266,2.175293508434647,512.0429069554307,512.0429069554307,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-21 00:00:00+05:30,543.0961905496889,543.0961905496889,535.7159865214358,536.306396484375,99140,0.0,0.0,NESTLEIND,541.50732421875,-5.200927734375,-0.9604538113826152,53.169416147460936,593.7460327148438,483.5335998535156,543.0961905496889,543.0961905496889,535.7159865214358,536.306396484375,99140,92.85714285714286,21.428571428571427,71.42857142857143,524.6029388427735,538.5184234069957,510.6874542785513,5.305149298217236,0.9205192276125268,0.0,0.0,-0.5827906078345524,528.9907827223732,528.0172696834527,528.1538277798481,528.6996891846821,529.815132228066,,-0.6824195012294467,-3.1415162118400177,2.459096710610571,515.1916546054529,515.1916546054529,,0.0,0.0,1,0,1,0,0,0,0,0
2015-09-22 00:00:00+05:30,540.0573926751257,547.0034684651595,531.8089276744606,533.844970703125,253320,0.0,0.0,NESTLEIND,536.306396484375,-2.46142578125,-0.4589588707845502,135.23360797851564,593.7460327148438,483.5335998535156,540.0573926751257,547.0034684651595,531.8089276744606,533.844970703125,253320,100.0,14.285714285714285,85.71428571428572,525.0911224365234,539.5726978581705,510.6095470148763,5.515833272689823,0.8022408823530459,0.0,0.0,0.3251803285220968,529.9616203185236,528.9138390710946,528.6712044092369,529.0808211490113,529.9731651094409,,-0.1669820779167139,-2.546609385055357,2.379627307138643,518.0255274904729,518.0255274904729,,0.0,0.0,1,0,1,0,0,0,0,0
