Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-07-20 00:00:00+05:30,725.4396400263383,727.9123362835904,720.1480338146822,724.4505615234375,1423489,0.0,0.0,ADANIPORTS,723.4120483398438,1.03851318359375,0.1435576288751384,1031.2474053724366,959.6535034179688,457.3993835449219,725.4396400263383,727.9123362835904,720.1480338146822,724.4505615234375,1423489,0.0,42.857142857142854,-42.857142857142854,723.0881317138671,744.2423037460035,701.9339596817308,5.85106326721104,0.5322023903251951,0.0,0.0,-2.9721380769565187,721.4942499617681,721.8038621626953,722.3179378117924,721.7131738544385,714.0661026661843,717.3758736322819,0.0906883082567446,0.8132978357474906,-0.7226095274907459,752.1476858287076,,752.1476858287076,0.0,0.0,0,1,0,0,0,0,0,0
2023-07-21 00:00:00+05:30,720.8404770956781,727.3189299012998,718.3677805768478,720.4943237304688,1491198,0.0,0.0,ADANIPORTS,724.4505615234375,-3.95623779296875,-0.5461018326287483,1074.3996945582276,959.6535034179688,457.3993835449219,720.8404770956781,727.3189299012998,718.3677805768478,720.4943237304688,1491198,7.142857142857142,35.714285714285715,-28.571428571428573,722.2399993896485,742.3565235577348,702.1234752215621,5.570592652050968,0.456610902445336,0.0,0.0,-2.4559570143253433,721.2942647155082,721.6023947115835,722.1521547134902,721.6228886600704,714.3181897667445,717.4069029864928,-0.0204939484868873,0.646539478900615,-0.6670334273875024,751.0111761925905,,751.0111761925905,0.0,0.0,0,1,0,0,0,0,0,0
2023-07-24 00:00:00+05:30,722.0273052019336,732.1653598297689,720.494245600217,727.2694091796875,1919024,0.0,0.0,ADANIPORTS,720.4943237304688,6.77508544921875,0.9403384906823022,1395.6474506816403,959.6535034179688,457.3993835449219,722.0273052019336,732.1653598297689,720.494245600217,727.2694091796875,1919024,0.0,28.57142857142857,-28.57142857142857,723.278530883789,742.1428396310852,704.4142221364929,5.216333111462734,0.6057785458603274,0.0,0.0,-1.757888153999684,722.4892936083442,722.4742430912919,722.6173596649627,722.0411494393013,714.8260807241148,717.5050373764749,0.433093651990589,0.6038503135186098,-0.1707566615280208,749.8973967491958,,749.8973967491958,0.0,0.0,0,1,0,0,0,0,0,0
2023-07-25 00:00:00+05:30,729.5937910059173,743.7870435539706,725.1429376867778,741.0670776367188,3210148,0.0,0.0,ADANIPORTS,727.2694091796875,13.79766845703125,1.8971880685307692,2378.9349971413576,959.6535034179688,457.3993835449219,729.5937910059173,743.7870435539706,725.1429376867778,741.0670776367188,3210148,100.0,21.428571428571427,78.57142857142857,724.5074584960937,744.6043920035959,704.4105249885915,5.547750619218926,0.9119936788974136,0.0,0.0,-1.376892442559994,726.2048504140191,725.3346791752037,724.2946067533042,723.4504774539248,715.8551394265698,717.7394855382684,1.8842017212789417,0.8599205950706762,1.0242811262082654,748.8058928946689,,748.8058928946689,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-26 00:00:00+05:30,744.7267041662199,757.0407441522133,736.8635176424966,744.4299926757812,5868377,0.0,0.0,ADANIPORTS,741.0670776367188,3.3629150390625,0.4537936093163009,4368.595847128723,959.6535034179688,457.3993835449219,744.7267041662199,757.0407441522133,736.8635176424966,744.4299926757812,5868377,100.0,14.285714285714285,85.71428571428572,726.109765625,747.1716335709352,705.0478976790648,5.80129036766395,0.9349145834977306,0.0,0.0,-0.5552731901118106,729.8498788663716,728.2724197137542,726.1250963826202,725.0045156185067,716.9757219069311,718.0050627237163,3.267904095247445,1.34151729510603,1.926386800141415,695.3222040228518,695.3222040228518,,1.0,0.0,1,0,1,0,0,1,1,0
2023-07-27 00:00:00+05:30,745.6663495253342,750.5622400958769,733.7974068213484,740.5725708007812,2243079,0.0,0.0,ADANIPORTS,744.4299926757812,-3.857421875,-0.5181712065542754,1661.1627815392455,959.6535034179688,457.3993835449219,745.6663495253342,750.5622400958769,733.7974068213484,740.5725708007812,2243079,92.85714285714286,7.142857142857142,85.71428571428572,725.7264984130859,745.3967361788427,706.056260647329,5.420840442995779,0.8773739942671236,0.0,0.0,0.6250838719138697,731.9944172532536,730.1647506502198,727.4385031479076,726.1577048912678,717.9010885302193,718.229615042891,4.007045758952017,1.8746229878752276,2.13242277107679,696.556574825439,696.556574825439,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-28 00:00:00+05:30,746.7958966477833,757.5497454046302,739.9253500888614,752.4715576171875,3257195,5.0,0.0,ADANIPORTS,740.5725708007812,11.89898681640625,1.6067279947378923,2450.946595112915,959.6535034179688,457.3993835449219,746.7958966477833,757.5497454046302,739.9253500888614,752.4715576171875,3257195,100.0,0.0,100.0,726.791259765625,749.5838658271588,703.9986537040912,6.2721189214311455,1.0633471175308509,1.0,0.0,2.03431065025182,736.0898453260404,733.5965671066764,729.7142353723875,728.1068791672619,719.2567932002966,718.5703308894015,5.489687939414466,2.5976359781830753,2.892051961231391,697.7662582119746,697.7662582119746,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-31 00:00:00+05:30,755.4089300678988,776.6676945776675,751.1770868602641,774.52685546875,5854918,0.0,0.0,ADANIPORTS,752.4715576171875,22.0552978515625,2.931047376914001,4534.7912275673825,959.6535034179688,457.3993835449219,755.4089300678988,776.6676945776675,751.1770868602641,774.52685546875,5854918,100.0,21.428571428571427,78.57142857142857,729.0502746582031,759.9294230911036,698.1711262253026,8.471061463457342,1.236363907660314,1.0,0.0,3.566746266595586,743.7772473545824,739.8935345469954,733.7881099266023,731.5453959303351,721.4242466225888,719.1271122284995,8.348138616660322,3.747736505878525,4.600402110781797,700.1575976996808,700.1575976996808,,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-01 00:00:00+05:30,775.6221960205135,777.6634258926236,758.3462819128025,762.0802612304688,2590545,0.0,0.0,ADANIPORTS,774.52685546875,-12.44659423828125,-1.6069932437331007,1974.2032103292847,959.6535034179688,457.3993835449219,775.6221960205135,777.6634258926236,758.3462819128025,762.0802612304688,2590545,100.0,14.285714285714285,85.71428571428572,730.4743103027344,764.5252592213802,696.4233613840885,9.3229695934232,0.9640979463339916,0.0,0.0,4.76133148433428,747.4378501297597,743.3068771136836,736.3601236814992,733.8072378044191,723.0186001366234,719.5545067459321,9.49963930926458,4.898117066555736,4.601522242708844,704.74820351236,704.74820351236,,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-02 00:00:00+05:30,763.7232376935549,770.593783959099,748.3392307246385,758.1969604492188,3017482,0.0,0.0,ADANIPORTS,762.0802612304688,-3.88330078125,-0.5095658526806548,2287.8456806102295,959.6535034179688,457.3993835449219,763.7232376935549,770.593783959099,748.3392307246385,758.1969604492188,3017482,92.85714285714286,7.142857142857142,85.71428571428572,731.6522552490235,767.765391452593,695.539119045454,9.87166675001313,0.8675214615889759,0.0,0.0,6.447973929301483,749.5896721936515,745.5976591653044,738.3452906603828,735.6138839262561,724.3981436782938,719.9390087728306,9.983775239048327,5.915248701054255,4.068526537994073,710.5814213027811,710.5814213027811,,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-03 00:00:00+05:30,758.1969570072257,776.1698319159539,750.1813602500814,770.0460815429688,4135776,0.0,0.0,ADANIPORTS,758.1969604492188,11.84912109375,1.5628025053977528,3184.7381029394533,959.6535034179688,457.3993835449219,758.1969570072257,776.1698319159539,750.1813602500814,770.0460815429688,4135776,85.71428571428571,0.0,85.71428571428571,733.5561798095703,773.361407905683,693.7509517134575,10.852673371641716,0.9583556416922278,0.0,0.0,8.04561147894849,753.680954063515,749.3589549157143,741.2271807406179,738.1644170830497,726.1882588886732,720.4375866113394,11.19453783266465,6.971106527376334,4.223431305288316,715.9479816699685,715.9479816699685,,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-04 00:00:00+05:30,773.13287381367,776.5681469289767,765.4657574862443,771.93798828125,2758619,0.0,0.0,ADANIPORTS,770.0460815429688,1.89190673828125,0.2456874703511729,2129.4828012944336,959.6535034179688,457.3993835449219,773.13287381367,776.5681469289767,765.4657574862443,771.93798828125,2758619,78.57142857142857,7.142857142857142,71.42857142857143,736.6105407714844,778.307845347874,694.9132361950947,11.321397745060308,0.9236178797246424,0.0,0.0,9.655126432105847,757.332360907062,752.832652356566,744.0190723352208,740.6661630977312,727.9823659236762,720.9500284190002,12.166489258834758,8.010183073668019,4.1563061851667396,720.8852172077809,720.8852172077809,,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-07 00:00:00+05:30,773.7303118898078,791.2551584737307,767.9053282906045,788.01904296875,4175164,0.0,0.0,ADANIPORTS,771.93798828125,16.0810546875,2.0832055076477185,3290.108739517578,959.6535034179688,457.3993835449219,773.7303118898078,791.2551584737307,767.9053282906045,788.01904296875,4175164,100.0,0.0,100.0,740.3997222900391,786.126859392083,694.6725851879952,12.352013574670432,1.020689941428483,1.0,0.0,11.389349861342629,763.4696973193996,758.2459432199789,748.0190696655417,744.1737838289177,730.3367454156399,721.6173817976047,14.072159391061176,9.22257833714665,4.849581053914527,725.4274739025683,725.4274739025683,,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-08 00:00:00+05:30,790.3589812974182,801.5609196150193,761.0347839466833,780.8497924804688,11993737,0.0,0.0,ADANIPORTS,788.01904296875,-7.16925048828125,-0.9097813754946982,9365.30704751532,959.6535034179688,457.3993835449219,790.3589812974182,801.5609196150193,761.0347839466833,780.8497924804688,11993737,100.0,14.285714285714285,85.71428571428572,743.3457885742188,791.46291672137,695.2286604270676,12.946095582095843,0.8897157348164637,0.0,0.0,12.427749311299706,766.9457163516136,761.7234584908235,751.003680830535,746.8905252105142,732.3176492221038,722.2067590183298,14.832933280309362,10.344649325779194,4.488283954530168,732.0102423596845,732.0102423596845,,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-09 00:00:00+05:30,789.3134768996126,803.4029894776568,780.6506324711362,787.7202758789062,7007648,0.0,0.0,ADANIPORTS,780.8497924804688,6.8704833984375,0.8798726034891468,5520.066415822265,959.6535034179688,457.3993835449219,789.3134768996126,803.4029894776568,780.6506324711362,787.7202758789062,7007648,100.0,7.142857142857142,92.85714285714286,746.9172668457031,797.0337288835947,696.8008048078116,13.419548392431132,0.9070818985820788,0.0,0.0,13.448692418391232,771.1006282570721,765.7229688582208,754.3415531076597,749.9149511859506,734.4903012478608,722.8586348079873,15.80801767227024,11.437322995077404,4.370694677192835,740.3563236303247,740.3563236303247,,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-10 00:00:00+05:30,789.6121795853821,816.2976736258206,788.6164517422732,799.3703002929688,8064730,0.0,0.0,ADANIPORTS,787.7202758789062,11.6500244140625,1.4789544932132002,6446.705641881714,959.6535034179688,457.3993835449219,789.6121795853821,816.2976736258206,788.6164517422732,799.3703002929688,8064730,100.0,0.0,100.0,751.4174224853516,803.3685207977207,699.4663241729825,13.82749368268258,0.961519384241776,0.0,0.0,14.52434853983804,776.7545626642515,770.8994813866436,758.4350755790514,753.578310379063,737.0346149359042,723.6199449123155,17.321171007580574,12.614092597578038,4.707078410002536,749.1828568489512,749.1828568489512,,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-11 00:00:00+05:30,803.4527907098783,806.9876122651483,790.8568096583135,797.6277465820312,9040236,0.0,0.0,ADANIPORTS,799.3703002929688,-1.7425537109375,-0.217990799795646,7210.7430692497555,959.6535034179688,457.3993835449219,803.4527907098783,806.9876122651483,790.8568096583135,797.6277465820312,9040236,92.85714285714286,0.0,92.85714285714286,755.3903137207031,808.6986686760632,702.0819587653431,14.114121927983902,0.8961614731564812,0.0,0.0,15.08962687297163,780.9291994478075,775.011522185934,761.9980456702314,756.841231579283,739.4108161769288,724.3563409488302,18.170290606651065,13.725332199392644,4.4449584072584205,759.9212275332503,759.9212275332503,,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-14 00:00:00+05:30,777.6634200653099,790.8070393198858,767.8056904307773,783.7871704101562,17841454,0.0,0.0,ADANIPORTS,797.6277465820312,-13.840576171875,-1.7352174910143476,13983.902746662963,959.6535034179688,457.3993835449219,777.6634200653099,790.8070393198858,767.8056904307773,783.7871704101562,17841454,85.71428571428571,0.0,85.71428571428571,758.4263793945313,810.9355416578487,705.9172171312139,13.846871282414163,0.7414891984797656,0.0,0.0,14.56895269366149,781.5007936402773,776.3616219127374,763.9788751920427,758.8372270482365,741.1510653625456,724.9476924857588,17.52439486450089,14.485144732414296,3.039250132086597,816.2976736258206,,816.2976736258206,0.0,1.0,1,0,1,0,1,0,1,0
2023-08-16 00:00:00+05:30,782.6420928523984,782.6420928523984,769.1499925923304,772.7843627929688,11481440,0.0,0.0,ADANIPORTS,783.7871704101562,-11.0028076171875,-1.4038004234529284,8872.677294345704,959.6535034179688,457.3993835449219,782.6420928523984,782.6420928523984,769.1499925923304,772.7843627929688,11481440,78.57142857142857,7.142857142857142,71.42857142857143,761.0557189941406,810.8402586709271,711.2711793173542,13.08302097580579,0.6177940368131688,0.0,0.0,13.748513693282804,779.7575074708157,775.81127435585,764.7793740648541,759.870348214513,742.3915868304053,725.4236792549848,15.940926141336943,14.776301014198824,1.1646251271381196,815.3278339619197,,815.3278339619197,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-17 00:00:00+05:30,774.6762307631652,810.1241162415389,773.5311194799112,806.1910400390625,14011644,0.0,0.0,ADANIPORTS,772.7843627929688,33.40667724609375,4.322897674243378,11296.06184901709,959.6535034179688,457.3993835449219,774.6762307631652,810.1241162415389,773.5311194799112,806.1910400390625,14011644,71.42857142857143,0.0,71.42857142857143,765.1946685791015,815.5335901931163,714.8557469650867,13.157154298393031,0.9072035131613472,0.0,0.0,13.997403510519527,785.044213984465,780.4850844609596,768.5440709716003,763.3015105718871,744.8935261719213,726.2273345861697,17.183573889072477,15.257755589173556,1.9258182998989195,814.3773910912969,,814.3773910912969,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-18 00:00:00+05:30,803.5523598239582,845.9703411257217,800.8638825246851,832.3289184570312,22502392,0.0,0.0,ADANIPORTS,806.1910400390625,26.13787841796875,3.242144494275487,18729.391596056154,959.6535034179688,457.3993835449219,803.5523598239582,845.9703411257217,800.8638825246851,832.3289184570312,22502392,100.0,0.0,100.0,770.5885864257813,825.2421744113542,715.9349984402083,14.184894234956811,1.0648332918924532,1.0,0.0,14.669432896698984,794.5011548789784,788.4610589218937,774.3426934702758,768.4146518967126,748.3223650850629,727.2830717391137,20.04640702518111,16.21548587637507,3.8309211488060417,767.8056904307773,767.8056904307773,,1.0,0.0,1,0,1,0,0,1,1,0
2023-08-21 00:00:00+05:30,836.5109502398977,860.4084188617188,834.9178099748718,854.48388671875,17432300,0.0,0.0,ADANIPORTS,832.3289184570312,22.15496826171875,2.6618044586014817,14895.619458447263,959.6535034179688,457.3993835449219,836.5109502398977,860.4084188617188,834.9178099748718,854.48388671875,17432300,100.0,14.285714285714285,85.71428571428572,777.2880645751953,838.2247522194291,716.3513769309616,15.679306146952602,1.1334100615564018,1.0,0.0,15.466898747193014,806.4977012469327,798.618417044487,781.6282564928644,774.7901507724191,752.4855620118741,728.5487514901548,23.828266272067935,17.738041955513644,6.090224316554291,769.3689834446762,769.3689834446762,,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-22 00:00:00+05:30,860.2092921321698,865.2874797287568,849.7043149612797,850.8494262695312,8037324,0.0,0.0,ADANIPORTS,854.48388671875,-3.63446044921875,-0.4253398461585055,6838.552514142334,959.6535034179688,457.3993835449219,860.2092921321698,865.2874797287568,849.7043149612797,850.8494262695312,8037324,100.0,7.142857142857142,92.85714285714286,783.4670654296875,847.828865467922,719.105265391453,16.42999505101996,1.0234654779684134,1.0,0.0,15.775070366586144,815.3680462514525,806.6539569252631,787.921090108925,780.4241711796126,756.3429684533509,729.765673627263,26.22978574565047,19.436390713541012,6.793395032109462,773.0105608613579,773.0105608613579,,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-23 00:00:00+05:30,854.8821204150732,858.7654832805658,816.5963730120244,822.1724853515625,4748732,0.0,0.0,ADANIPORTS,850.8494262695312,-28.67694091796875,-3.3703896403503597,3904.276790708496,959.6535034179688,457.3993835449219,854.8821204150732,858.7654832805658,816.5963730120244,822.1724853515625,4748732,92.85714285714286,0.0,92.85714285714286,787.5223358154296,850.9000175800123,724.144654050847,16.09546266366124,0.7733623932857101,0.0,0.0,15.5215468238374,816.7289340714746,809.0414228370014,791.0348533128011,783.5166388960533,758.9245181356337,730.685144390689,25.524783940948055,20.654069359022422,4.870714581925633,778.5471759934019,778.5471759934019,,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-24 00:00:00+05:30,830.4370460215557,840.7926402097645,816.6960135300371,818.8367919921875,4692796,0.0,0.0,ADANIPORTS,822.1724853515625,-3.335693359375,-0.4057169777396103,3842.63402211377,959.6535034179688,457.3993835449219,830.4370460215557,840.7926402097645,816.6960135300371,818.8367919921875,4692796,85.71428571428571,0.0,85.71428571428571,791.24267578125,852.7739349401828,729.7114166223172,15.553068873131403,0.7242284376113853,0.0,0.0,15.138748889869152,817.1505056556172,810.54840270703,793.5623022836544,786.132946532804,761.2740190711849,731.5622752125944,24.41545617422605,21.406346722063148,3.009109452162903,783.7515942175231,783.7515942175231,,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-25 00:00:00+05:30,819.4840136465715,826.8524239842611,800.0673207351399,803.154052734375,4442243,0.0,0.0,ADANIPORTS,818.8367919921875,-15.6827392578125,-1.9152460430676557,3567.805468680908,959.6535034179688,457.3993835449219,819.4840136465715,826.8524239842611,800.0673207351399,803.154052734375,4442243,78.57142857142857,14.285714285714285,64.28571428571428,794.3717498779297,851.4840577223098,737.2594420335496,14.379239406022808,0.57688625436373,0.0,0.0,13.90629767989249,814.3512150713688,809.4108104035447,794.4342795973563,787.3937692144018,762.9163733324865,732.274631207836,22.0170411891429,21.5284856154791,0.4885555736638025,788.6437473481972,788.6437473481972,,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-28 00:00:00+05:30,812.513887812781,820.4797102423181,795.0886512481687,804.0004272460938,5067265,0.0,0.0,ADANIPORTS,803.154052734375,0.84637451171875,0.1053813410811075,4074.083224969177,959.6535034179688,457.3993835449219,812.513887812781,820.4797102423181,795.0886512481687,804.0004272460938,5067265,71.42857142857143,7.142857142857142,64.28571428571429,796.948193359375,850.8247237463023,743.0716629724476,13.520710840643648,0.5654481073305154,0.0,0.0,12.429173068835675,812.2810575063138,808.5784437639369,795.3039293836051,788.6238920315642,764.5275127016475,732.9883207206545,19.954551732372693,21.21369883885782,-1.259147106485127,793.2423712910307,793.2423712910307,,0.0,0.0,0,1,1,0,0,0,1,0
2023-08-29 00:00:00+05:30,806.0417127922886,827.2507043217505,796.6320722422411,820.0316772460938,5935085,0.0,0.0,ADANIPORTS,804.0004272460938,16.03125,1.9939355075856255,4866.957707148133,959.6535034179688,457.3993835449219,806.0417127922886,827.2507043217505,796.6320722422411,820.0316772460938,5935085,64.28571428571429,0.0,64.28571428571429,799.2234344482422,852.9635480096424,745.483320886842,13.448082537394724,0.6936006589758814,0.0,0.0,12.2192029387555,813.8311814542699,810.3404796842688,797.5519064620131,790.9503946400479,766.7041466053513,733.854423770659,19.39008504422088,20.84897607993043,-1.458891035709552,865.2874797287568,,865.2874797287568,0.0,1.0,0,1,0,0,1,0,1,0
2023-08-30 00:00:00+05:30,824.4626493104265,829.4412884970836,813.1113276550865,815.202392578125,8592012,0.0,0.0,ADANIPORTS,820.0316772460938,-4.82928466796875,-0.5889144044028763,7004.228739459961,959.6535034179688,457.3993835449219,824.4626493104265,829.4412884970836,813.1113276550865,815.202392578125,8592012,57.14285714285714,21.428571428571427,35.71428571428571,801.879541015625,853.21103772524,750.5480443060101,12.802794954613947,0.6297726777563887,0.0,0.0,12.610508301227966,814.105423679041,811.0884662833236,799.1564961089324,792.7468389317573,768.6060386042836,734.6638562961065,18.341627351566217,20.34750633425759,-2.0058789826913745,863.9143715790265,,863.9143715790265,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-31 00:00:00+05:30,800.4656407613635,807.4357356925256,784.3348374800788,788.8156127929688,9998925,0.0,0.0,ADANIPORTS,815.202392578125,-26.38677978515625,-3.236837873071805,7887.308151145935,959.6535034179688,457.3993835449219,800.4656407613635,807.4357356925256,784.3348374800788,788.8156127929688,9998925,50.0,14.285714285714285,35.714285714285715,803.4104736328125,851.1393664637692,755.6815808018557,11.881570977072068,0.3471066478376642,0.0,0.0,11.221047547368524,809.0474615018265,807.6618734386536,798.2164158074811,792.4556369955508,769.3985709254085,735.2026797438365,15.206236443102853,19.319252356026645,-4.113015912923792,862.5687255922908,,862.5687255922908,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-01 00:00:00+05:30,776.6677186547256,804.5480982987414,776.3192382189372,796.0844116210938,11900199,0.0,0.0,ADANIPORTS,788.8156127929688,7.268798828125,0.9214826266417672,9473.562919088929,959.6535034179688,457.3993835449219,776.6677186547256,804.5480982987414,776.3192382189372,796.0844116210938,11900199,42.857142857142854,7.142857142857142,35.71428571428571,804.7123901367188,850.0926167729017,759.3321635005359,11.278620086481556,0.4049368066757767,0.0,0.0,9.037328175637892,806.45485152568,805.8807254667213,798.0225972450822,792.7244351159613,770.4450744821021,735.8084681207247,13.156290350759946,18.086659954973307,-4.930369604213361,859.4393700678023,,859.4393700678023,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-04 00:00:00+05:30,804.0999773189264,808.2820462576469,792.1512436508121,797.6277465820312,12522148,0.0,0.0,ADANIPORTS,796.0844116210938,1.5433349609375,0.193865743181022,9988.01269160669,959.6535034179688,457.3993835449219,804.0999773189264,808.2820462576469,792.1512436508121,797.6277465820312,12522148,35.714285714285715,0.0,35.714285714285715,805.9968780517578,848.9849169020989,763.0088392014167,10.667048476478245,0.4026574403770442,0.0,0.0,6.668134375410236,804.6894305369503,804.6110364075382,797.9867017302594,793.0876433727072,771.5110616232759,736.4235853193447,11.523393034830974,16.77400657094484,-5.2506135361138675,854.4521621568704,,854.4521621568704,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-05 00:00:00+05:30,801.5608826337827,807.4357009901763,794.0929240999277,801.5111083984375,10483413,0.0,0.0,ADANIPORTS,797.6277465820312,3.88336181640625,0.4868639328367283,8402.571973428589,959.6535034179688,457.3993835449219,801.5608826337827,807.4357009901763,794.0929240999277,801.5111083984375,10483413,28.57142857142857,0.0,28.57142857142857,806.6714813232422,848.9270731534959,764.4158894929885,10.476530485728532,0.4389385794721012,0.0,0.0,4.23284793558987,804.0537661092478,804.1341244061381,798.3071023364573,793.7116037449836,772.6875340458313,737.0712223649078,10.422520661154522,15.503709388986778,-5.081188727832256,849.7641867205944,,849.7641867205944,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-06 00:00:00+05:30,802.5566097774079,805.0459292866431,797.0303326217863,803.6021118164062,6729598,0.0,0.0,ADANIPORTS,801.5111083984375,2.09100341796875,0.2608826497922092,5407.919164475464,959.6535034179688,457.3993835449219,802.5566097774079,805.0459292866431,797.0303326217863,803.6021118164062,6729598,21.428571428571427,0.0,21.428571428571427,807.8090972900391,848.415631782269,767.2025627978092,10.053497696040523,0.4481981714736353,0.0,0.0,2.3682451312972974,803.9634352506796,804.0522763154102,798.7884668346345,794.4442339724964,773.8998704289911,737.7332212649228,9.608042342913793,14.32457597977218,-4.71653363685839,845.3574898104949,,845.3574898104949,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-07 00:00:00+05:30,806.2408447183981,809.4769602004673,801.6106859496757,806.4400024414062,9787939,0.0,0.0,ADANIPORTS,803.6021118164062,2.837890625,0.3531462378297426,7893.385551056335,959.6535034179688,457.3993835449219,806.2408447183981,809.4769602004673,801.6106859496757,806.4400024414062,9787939,14.285714285714285,71.42857142857143,-57.142857142857146,808.745083618164,848.3057850382114,769.1843821981166,9.783231384371629,0.4708665279682115,0.0,0.0,0.7457601841217993,804.4587486888249,804.4196187963327,799.4840609807046,795.3328094146378,775.1759540373212,738.4168708288679,9.08680938169482,13.27702266015671,-4.19021327846189,841.2151947150015,,841.2151947150015,0.0,0.0,0,1,0,1,0,0,1,0
2023-09-08 00:00:00+05:30,807.4357257035826,825.2592174852707,806.6889298273397,821.4754638671875,11683222,0.0,0.0,ADANIPORTS,806.4400024414062,15.03546142578125,1.86442405885907,9597.48021191333,959.6535034179688,457.3993835449219,807.4357257035826,825.2592174852707,806.6889298273397,821.4754638671875,11683222,7.142857142857142,64.28571428571429,-57.14285714285715,809.850341796875,849.5365852328287,770.1640983609213,9.8008832960171,0.6464628680347804,0.0,0.0,-0.208627100828773,807.8620917244975,807.0435949610795,801.4832794249303,797.2693023370489,776.9916210894728,739.2433244909407,9.774292624030636,12.576476652931497,-2.802184028900861,837.3214373252376,,837.3214373252376,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-11 00:00:00+05:30,836.4113943079919,883.4097610001791,831.4327550561586,878.6800537109375,20638175,0.0,0.0,ADANIPORTS,821.4754638671875,57.20458984375,6.963639495019487,18134.352717495727,959.6535034179688,457.3993835449219,836.4113943079919,883.4097610001791,831.4327550561586,878.6800537109375,20638175,100.0,57.14285714285714,42.85714285714286,813.9029571533204,863.1668448889219,764.6390694177188,12.105592516313065,1.157450107320749,1.0,0.0,0.7981060021792338,822.0256841217856,818.0645886149039,808.5011679963854,803.2997283647443,780.9794027609028,740.6307546324333,14.764860250159586,13.014153372377116,1.75070687778247,776.3192382189372,776.3192382189372,,1.0,0.0,1,0,0,0,0,1,1,0
2023-09-12 00:00:00+05:30,885.6999304892195,885.6999304892195,849.4056378775289,855.081298828125,8036897,0.0,0.0,ADANIPORTS,878.6800537109375,-23.5987548828125,-2.685705084933664,6872.200325307861,959.6535034179688,457.3993835449219,885.6999304892195,885.6999304892195,849.4056378775289,855.081298828125,8036897,100.0,50.0,50.0,817.4676635742187,867.8049375344026,767.1303896140348,12.31541654873391,0.8736161326858719,0.0,0.0,1.051039216911786,828.6368070630535,823.7594671092456,812.7357253447254,807.1354002509206,783.8853594694212,741.7695660174651,16.624066858325023,13.736136069566696,2.887930788758325,778.4610486745621,778.4610486745621,,0.0,0.0,1,0,0,0,0,0,1,0
2023-09-13 00:00:00+05:30,855.3302029201626,863.4951832519296,839.5479411806987,846.0699462890625,7180448,0.0,0.0,ADANIPORTS,855.081298828125,-9.0113525390625,-1.0538591536749091,6075.161253691406,959.6535034179688,457.3993835449219,855.3302029201626,863.4951832519296,839.5479411806987,846.0699462890625,7180448,92.85714285714286,42.857142857142854,50.00000000000001,821.1319427490234,868.5073796738413,773.7565058242055,11.53905589550255,0.763195499174121,0.0,0.0,0.95145539595858,832.1234349082554,827.1918485215251,815.7661090669379,810.0194406981904,786.3239707172503,742.8073807465357,17.172407823334765,14.423390420320311,2.749017403014454,782.7506039471484,782.7506039471484,,0.0,0.0,1,0,0,0,0,0,1,0
