Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-06-14 00:00:00+05:30,81.64001909416798,82.79112839439456,81.46292847362888,82.48121643066406,19246845,0.0,0.0,IOC,81.37438201904297,1.1068344116210938,1.3601755050650657,1587.5031880524446,82.48121643066406,58.21943283081055,81.64001909416798,82.79112839439456,81.46292847362888,82.48121643066406,19246845,100.0,0.0,100.0,79.45292091369629,82.50044287399447,76.4053989533981,7.671264757172305,0.9968455611508492,0.0,0.0,6.87129422071996,80.66415290143225,80.27298228627907,79.06975818499262,78.42118963452663,75.99841321269098,70.13397823382597,1.8517926517524472,1.864183136946736,-0.0123904851942886,79.81191471031431,79.81191471031431,,0.0,0.0,0,1,1,0,0,0,1,0
2023-06-15 00:00:00+05:30,82.61403754400676,82.96821878409956,81.99420686269612,82.25984954833984,8742159,0.0,0.0,IOC,82.48121643066406,-0.2213668823242187,-0.2683845994321697,719.1286840676651,82.48121643066406,58.21943283081055,82.61403754400676,82.96821878409956,81.99420686269612,82.25984954833984,8742159,100.0,42.857142857142854,57.142857142857146,79.75840682983399,82.64079980198126,76.87601385768671,7.227809798901601,0.9339177105060692,0.0,0.0,6.324064208760063,80.98329223081377,80.57865417274996,79.35976649075145,78.7055348133276,76.2439597356576,70.25463366979129,1.8731193594223612,1.8659703814418611,0.0071489779805,80.34817317344876,80.34817317344876,,0.0,0.0,1,0,0,0,0,0,1,0
2023-06-16 00:00:00+05:30,82.34838646380673,82.5254770658006,81.3743746416936,81.59574127197266,15146569,0.0,0.0,IOC,82.25984954833984,-0.6641082763671875,-0.8073297969952224,1235.8955252820815,82.48121643066406,58.21943283081055,82.34838646380673,82.5254770658006,81.3743746416936,81.59574127197266,15146569,92.85714285714286,35.714285714285715,57.142857142857146,80.02847366333008,82.50863133214676,77.54831599451339,6.198188108023665,0.8159612851126402,0.0,0.0,5.632643276185409,81.10578203904555,80.73512911109192,79.56303692540793,78.91962418063464,76.45383352139544,70.36748051160404,1.81550493045728,1.855877291244945,-0.0403723607876651,80.87218229557892,80.87218229557892,,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-19 00:00:00+05:30,81.59574866939099,82.21557258813579,81.15301536869497,81.37438201904297,6800507,0.0,0.0,IOC,81.59574127197266,-0.2213592529296875,-0.2712877528642812,553.3870545411759,82.48121643066406,58.21943283081055,81.59574866939099,82.21557258813579,81.15301536869497,81.37438201904297,6800507,85.71428571428571,28.57142857142857,57.14285714285714,80.23877182006837,82.40685668829627,78.07068695184046,5.40408288673644,0.7618924691593828,0.0,0.0,5.413186711331559,81.15950203504504,80.83347571231516,79.72770466119293,79.10145809459081,76.6467962075777,70.47700191963827,1.7320176177243525,1.8311053565408264,-0.0990877388164741,82.96821878409956,,82.96821878409956,0.0,1.0,0,1,1,0,1,0,1,0
2023-06-20 00:00:00+05:30,81.37438201904297,81.99420593778778,80.84310340932257,81.37438201904297,9394894,0.0,0.0,IOC,81.37438201904297,0.0,0.0,764.5036933844146,82.48121643066406,58.21943283081055,81.37438201904297,81.99420593778778,80.84310340932257,81.37438201904297,9394894,78.57142857142857,21.428571428571427,57.14285714285714,80.36716423034667,82.48431196139147,78.25001649930188,5.268688403579032,0.7378713997910861,0.0,0.0,5.4517342761398675,81.20247803184463,80.91669206719637,79.87740260281566,79.26982282973542,76.83219172959595,70.58543356241842,1.6468692374609477,1.7942581327248508,-0.1473888952639033,82.93191471579146,,82.93191471579146,0.0,0.0,0,1,1,0,0,0,1,0
2023-06-21 00:00:00+05:30,81.41865273888865,82.21557404538149,81.19728608461699,81.46292877197266,9499893,0.0,0.0,IOC,81.37438201904297,0.0885467529296875,0.1088140404052052,773.8891068003617,82.48121643066406,58.21943283081055,81.41865273888865,82.21557404538149,81.19728608461699,81.46292877197266,9499893,71.42857142857143,14.285714285714285,57.142857142857146,80.47120628356933,82.58900711336535,78.3534054537733,5.263499648142938,0.7341396968143703,0.0,0.0,5.13649090173052,81.25456817987025,81.0007284833158,80.0215413454663,79.432275121753,77.01378926066954,70.69366734559806,1.568453361562803,1.7490971784924412,-0.1806438169296385,82.8483622635327,,82.8483622635327,0.0,0.0,0,1,1,0,0,0,1,0
2023-06-22 00:00:00+05:30,81.46292877197266,82.21557404538149,81.241562117701,81.46292877197266,9694937,0.0,0.0,IOC,81.46292877197266,0.0,0.0,789.7779622797623,82.48121643066406,58.21943283081055,81.46292877197266,82.21557404538149,81.241562117701,81.46292877197266,9694937,64.28571428571429,7.142857142857142,57.14285714285715,80.59738502502441,82.6342415333637,78.56052851668511,5.0543984961965736,0.7124704767872795,0.0,0.0,4.9985979481617955,81.29624029829074,81.07183622003224,80.15257656605779,79.58269391065815,77.18826531993633,70.80082417571124,1.4891423093740883,1.6971062046687706,-0.2079638952946823,82.7681519093643,,82.7681519093643,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-23 00:00:00+05:30,81.7285661206082,81.81711142541803,78.67370243786628,79.0721664428711,18134295,0.0,0.0,IOC,81.46292877197266,-2.3907623291015625,-2.934785632117004,1433.9179925641251,82.48121643066406,58.21943283081055,81.7285661206082,81.81711142541803,78.67370243786628,79.0721664428711,18134295,57.14285714285714,0.0,57.14285714285714,80.55753898620605,82.67923840276174,78.43583956965037,5.267537820188341,0.1499568855643373,0.0,0.0,4.430471711712476,80.85142552720681,80.7641947158536,80.0543574639499,79.54487706119244,77.26214379534554,70.8831260888173,1.219317654661168,1.6015484946672502,-0.3822308400060821,82.69114996936264,,82.69114996936264,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-26 00:00:00+05:30,79.07216668470686,79.64771454551784,78.54088134307555,79.29353332519531,10963542,0.0,0.0,IOC,79.0721664428711,0.2213668823242187,0.2799555042976523,869.3379829391785,82.48121643066406,58.21943283081055,79.07216668470686,79.64771454551784,78.54088134307555,79.29353332519531,10963542,50.0,100.0,-50.0,80.5354019165039,82.69972520052748,78.37107863248032,5.374836984777131,0.2131046455777404,0.0,0.0,3.861042604929372,80.53984708680451,80.53793911729079,79.98519163315403,79.52625900667414,77.34180612984945,70.96681173296038,1.011680110616652,1.4835748178571306,-0.4718947072404786,82.45010311747286,,82.45010311747286,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-27 00:00:00+05:30,79.47062781251208,80.13472776637708,78.71798254924656,79.11643981933594,10668117,0.0,0.0,IOC,79.29353332519531,-0.177093505859375,-0.2233391531855271,844.0234366161346,82.48121643066406,58.21943283081055,79.47062781251208,80.13472776637708,78.71798254924656,79.11643981933594,10668117,42.857142857142854,92.85714285714286,-50.00000000000001,80.4933422088623,82.73234795447318,78.25433646325142,5.563207301794378,0.1925192371155136,0.0,0.0,2.9673359660113183,80.2551656333108,80.31924691760543,79.9062141955342,79.49590202983427,77.41139960786853,71.04790255969048,0.8233448877711567,1.351528831839936,-0.5281839440687792,82.13736537552109,,82.13736537552109,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-28 00:00:00+05:30,79.42635029491046,80.71028090172031,78.80652638512223,80.26754760742188,14388441,0.0,0.0,IOC,79.11643981933594,1.1511077880859375,1.4549539775987348,1154.9248729640808,82.48121643066406,58.21943283081055,79.42635029491046,80.71028090172031,78.80652638512223,80.26754760742188,14388441,35.714285714285715,85.71428571428571,-49.99999999999999,80.52211952209473,82.73381601970151,78.31042302448795,5.493388675641867,0.4424487231977088,0.0,0.0,2.133650759622593,80.25764202813302,80.31129317757718,79.93906268752399,79.55306096150743,77.52340541177259,71.13964032135945,0.7582322160697572,1.2328695086859005,-0.474637292616143,81.84964665292544,,81.84964665292544,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-30 00:00:00+05:30,80.53318279383232,81.41864937432779,80.26754687302801,80.84310150146484,12595671,0.0,0.0,IOC,80.26754760742188,0.5755538940429688,0.7170443238878157,1018.2731091320572,82.48121643066406,58.21943283081055,80.53318279383232,81.41864937432779,80.26754687302801,80.84310150146484,12595671,28.57142857142857,78.57142857142857,-50.0,80.5575382232666,82.76597088626767,78.34910556026554,5.482870285535174,0.5646529285185866,0.0,0.0,1.4242315440802382,80.3747339227994,80.39310984279066,80.02124803424589,79.64861952002279,77.65358957215268,71.23619217389782,0.7444903227678736,1.135193671502295,-0.3907033487344213,81.58494542813746,,81.58494542813746,0.0,0.0,0,1,0,1,0,0,1,0
2023-07-03 00:00:00+05:30,81.10873628806462,85.09333584457453,80.84310037097491,84.34069061279297,32972732,0.0,0.0,IOC,80.84310150146484,3.497589111328125,4.326391549023821,2780.9429882705385,84.34069061279297,58.21943283081055,81.10873628806462,85.09333584457453,80.84310037097491,84.34069061279297,32972732,100.0,71.42857142857143,28.57142857142857,80.79882774353027,83.49870216482338,78.09895332223715,6.6829544355841275,1.1559310391122395,1.0,0.0,1.6318374781883502,81.16792526079811,81.00042996125256,80.41392463229562,79.99618034170948,77.91582882864839,71.36658519319032,1.0042496195430886,1.1090048611104537,-0.1047552415673651,78.54088134307555,78.54088134307555,,1.0,0.0,0,1,0,0,0,1,1,0
2023-07-04 00:00:00+05:30,85.00479632176942,85.35898432422496,83.54377503387416,83.80941772460938,11918401,0.0,0.0,IOC,84.34069061279297,-0.5312728881835938,-0.6299128977051667,998.874248018402,84.34069061279297,58.21943283081055,85.00479632176942,85.35898432422496,83.54377503387416,83.80941772460938,11918401,100.0,64.28571428571429,35.71428571428571,81.03790397644043,83.90952034895417,78.16628760392669,7.0870943881978645,0.9825703347245558,0.0,0.0,1.7913335340204828,81.69622375356037,81.43258192484592,80.72260582250595,80.27864237007243,78.14694996182332,71.49039447210991,1.153939554773487,1.1179917998430604,0.0359477549304265,78.67193043310553,78.67193043310553,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-05 00:00:00+05:30,84.25215314794515,84.73915575238564,82.70258650953787,84.56206512451172,14283796,0.0,0.0,IOC,83.80941772460938,0.7526473999023438,0.8980463297996881,1207.86728757724,84.56206512451172,58.21943283081055,84.25215314794515,84.73915575238564,82.70258650953787,84.56206512451172,14283796,92.85714285714286,57.14285714285714,35.71428571428572,81.30797157287597,84.42784462773604,78.1880985180159,7.674211997931191,1.021510570208393,1.0,0.0,1.9273161642664811,82.26939202775065,81.91404087864066,81.07164757723375,80.59593294447534,78.39852310545817,71.62046084676068,1.318107934165326,1.1580150267075136,0.1600929074578123,78.9394125887503,78.9394125887503,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-06 00:00:00+05:30,85.00479498942215,87.48410421217662,85.00479498942215,87.3070068359375,32778334,0.0,0.0,IOC,84.56206512451172,2.7449417114257812,3.2460674977415076,2861.7782306086424,87.3070068359375,58.21943283081055,85.00479498942215,87.48410421217662,85.00479498942215,87.3070068359375,32778334,100.0,50.0,50.0,81.65108985900879,85.68981542115394,77.61236429686365,9.892643366105768,1.2002106097454912,1.0,0.0,2.813357888093644,83.27691498938803,82.74372794899402,81.63849841893409,81.0930495290281,78.74787540861422,71.77654588147885,1.650678419965928,1.2565477053591965,0.3941307146067314,79.19619545816929,79.19619545816929,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-07 00:00:00+05:30,88.0596463633004,89.65348886762092,87.48409850589316,87.8382797241211,37546405,0.0,0.0,IOC,87.3070068359375,0.5312728881835938,0.6085111693061845,3298.011625025139,87.8382797241211,58.21943283081055,88.0596463633004,89.65348886762092,87.48409850589316,87.8382797241211,37546405,100.0,42.857142857142854,57.142857142857146,82.05619010925292,86.80780452930252,77.30457568920333,11.581367386721466,1.1084342187436815,1.0,0.0,3.989450879364034,84.18918793633465,83.52750514516741,82.20211490122382,81.59269621014609,79.10436185235959,71.93636412866933,1.934808935021323,1.392199951291622,0.542608983729701,79.69346998340973,79.69346998340973,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-10 00:00:00+05:30,89.43213203270176,89.83058932467708,85.97881073180928,86.24445343017578,24042759,0.0,0.0,IOC,87.8382797241211,-1.5938262939453125,-1.8145008064264665,2073.5546089084396,87.8382797241211,58.21943283081055,89.43213203270176,89.83058932467708,85.97881073180928,86.24445343017578,24042759,100.0,35.714285714285715,64.28571428571428,82.37053108215332,87.35150698701622,77.38955517729042,12.094072575288026,0.8888718217087107,0.0,0.0,5.252571080433356,84.60024103510288,83.94549718901484,82.56960022203764,81.93727081903718,79.3843654436465,72.07873317644551,2.0082263699776632,1.5154052350288305,0.4928211349488329,80.49027149414663,80.49027149414663,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-11 00:00:00+05:30,86.59863714169039,87.57264906136706,85.80171584174617,86.86427307128906,17508261,0.0,0.0,IOC,86.24445343017578,0.6198196411132812,0.7186776847221744,1520.8423645074006,87.8382797241211,58.21943283081055,86.59863714169039,87.57264906136706,85.80171584174617,86.86427307128906,17508261,92.85714285714286,28.57142857142857,64.28571428571429,82.64723930358886,87.96946617286213,77.3250124343156,12.879382092178735,0.8961719287133681,0.0,0.0,6.9789376279447755,85.05304744234013,84.39453963244165,82.96002502651504,82.30223394883362,79.67769515453445,72.22585297639421,2.092305683608032,1.6307853247446709,0.4615203588633612,81.42430327719967,81.42430327719967,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-12 00:00:00+05:30,86.99709917410053,87.97111114707225,86.51008980982742,86.68718719482422,14979586,0.0,0.0,IOC,86.86427307128906,-0.1770858764648437,-0.203865030125228,1298.538175682968,87.8382797241211,58.21943283081055,86.99709917410053,87.97111114707225,86.51008980982742,86.68718719482422,14979586,85.71428571428571,21.428571428571427,64.28571428571428,82.91287956237792,88.47921071665456,77.34654840810128,13.426939659209197,0.8390301015011006,0.0,0.0,8.989974280773929,85.37987539283695,84.74725464203897,83.29885795090678,82.62704530038847,79.95257719533012,72.36974684921441,2.1202093416504937,1.7286701281258354,0.3915392135246582,82.2649318819474,82.2649318819474,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-13 00:00:00+05:30,87.12991535149835,87.39555127986239,85.00479414671564,85.181884765625,11491737,0.0,0.0,IOC,86.68718719482422,-1.5053024291992188,-1.7364762635753106,978.8878168908692,87.8382797241211,58.21943283081055,87.12991535149835,87.39555127986239,85.00479414671564,85.181884765625,11491737,78.57142857142857,14.285714285714285,64.28571428571428,83.04791297912598,88.69623279435706,77.3995931638949,13.602556915911364,0.6889032363876262,0.0,0.0,10.282532209386895,85.34027726739457,84.81412081489836,83.47004220679025,82.81629266818378,80.15764808043973,72.49723080858168,1.997828146714582,1.7825017318435847,0.2153264148709972,83.02149762622037,83.02149762622037,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-14 00:00:00+05:30,85.44752646890528,86.46581440488269,84.82770255426199,85.53607177734375,24048036,0.0,0.0,IOC,85.181884765625,0.35418701171875,0.4158008626990154,2056.9745334001464,87.8382797241211,58.21943283081055,85.44752646890528,86.46581440488269,84.82770255426199,85.53607177734375,24048036,71.42857142857143,7.142857142857142,64.28571428571429,83.21172409057617,88.94846170537387,77.47498647577846,13.78829168003598,0.7025844515506524,0.0,0.0,11.844234225349751,85.3794361693844,84.92519019373611,83.65786307684057,83.01775778738082,80.3685666567889,72.62697051971364,1.907432406355298,1.8074878667459275,0.0999445396093703,83.70240679606604,83.70240679606604,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-17 00:00:00+05:30,86.24444845668236,86.68718175804564,85.80171515531907,86.2001724243164,19126927,0.0,0.0,IOC,85.53607177734375,0.6641006469726562,0.7763983465377691,1648.744405347313,87.8382797241211,58.21943283081055,86.24444845668236,86.68718175804564,85.80171515531907,86.2001724243164,19126927,64.28571428571429,0.0,64.28571428571429,83.44194564819335,89.26964117844803,77.61425011793868,13.96826376706342,0.7366481537859715,0.0,0.0,12.754778607056425,85.54358342037081,85.12134130613308,83.88898210842927,83.2534922049316,80.59725707904488,72.76202725508283,1.8678491012014715,1.8195601136370363,0.0482889875644352,84.31522504892715,84.31522504892715,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-18 00:00:00+05:30,86.82000333228004,87.12991529295022,86.06735131348583,86.42153930664062,9527821,0.0,0.0,IOC,86.2001724243164,0.2213668823242187,0.256805614302661,823.408957058136,87.8382797241211,58.21943283081055,86.82000333228004,87.12991529295022,86.06735131348583,86.42153930664062,9527821,57.14285714285714,0.0,57.14285714285714,83.69430351257324,89.57885354025309,77.80975348489339,14.06200847778326,0.7317284908139928,0.0,0.0,13.354296599506029,85.71917459762477,85.32137176774962,84.11921458099394,83.48816236061376,80.82566030365648,72.8979427978844,1.833209407135868,1.822289972336803,0.0109194347990653,84.82770255426199,84.82770255426199,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-19 00:00:00+05:30,86.77572655131799,87.70546918088314,86.51008386984965,86.9970932006836,15283446,0.0,0.0,IOC,86.42153930664062,0.5755538940429688,0.6659843120831143,1329.6153760896148,87.8382797241211,58.21943283081055,86.77572655131799,87.70546918088314,86.51008386984965,86.9970932006836,15283446,50.0,0.0,50.0,83.97543907165527,89.92666222454525,78.0242159187653,14.173723218789892,0.7538683268464712,0.0,0.0,13.929021989948303,85.97475831823654,85.57917506512408,84.38083991005664,83.7480831635819,81.06767728001049,73.0382328516436,1.8310919015421805,1.8240503581778784,0.0070415433643018,85.3279912313035,85.3279912313035,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-20 00:00:00+05:30,87.39555093299337,87.92683629876096,87.17418428244824,87.43982696533203,8940131,0.0,0.0,IOC,86.9970932006836,0.4427337646484375,0.5089063879722348,781.7235076874008,87.8382797241211,58.21943283081055,87.39555093299337,87.92683629876096,87.17418428244824,87.43982696533203,8940131,42.857142857142854,0.0,42.857142857142854,84.27428398132324,90.29073467834752,78.25783328429895,14.27826001667992,0.7630739570071157,0.0,0.0,13.742710900044404,86.26777204765564,85.86542920361761,84.6589296423544,84.02154566741524,81.31756550296427,73.1815322955609,1.8438835362023696,1.8280169937827768,0.0158665424195927,85.77825104064085,85.77825104064085,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-21 00:00:00+05:30,87.52838176321853,88.41384846139084,87.30701508867546,87.97111511230469,18598910,0.0,0.0,IOC,87.43982696533203,0.5312881469726562,0.6076042981916013,1636.1668525733949,87.97111511230469,58.21943283081055,87.52838176321853,88.41384846139084,87.30701508867546,87.97111511230469,18598910,35.714285714285715,0.0,35.714285714285715,84.59969329833984,90.676426183278,78.52296041340169,14.365850863096217,0.7774041477387694,0.0,0.0,12.701559803939244,86.60844066058546,86.18938088187716,84.96003741234988,84.31410636703669,81.57848901705606,73.3286923235882,1.87527451484047,1.8374684979943157,0.0378060168461542,86.18348486904448,86.18348486904448,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-24 00:00:00+05:30,88.3695795951813,89.16649422282221,88.10393688225112,88.41384887695312,19073238,0.0,0.0,IOC,87.97111511230469,0.4427337646484375,0.5032717433253401,1686.3383821261596,88.41384887695312,58.21943283081055,88.3695795951813,89.16649422282221,88.10393688225112,88.41384887695312,19073238,28.57142857142857,7.142857142857142,21.428571428571427,85.06677742004395,90.79851870658882,79.33503613349907,13.475863222707028,0.7919768434739324,0.0,0.0,12.13104450878624,86.969522303859,86.53160672727346,85.27402027276835,84.61779099740086,81.84654234489516,73.47879338382069,1.9138157298725955,1.852737944369972,0.0610777855026238,86.54819531460774,86.54819531460774,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-25 00:00:00+05:30,88.5023844197223,88.76802710330847,87.39555116407008,87.66119384765625,11983867,0.0,0.0,IOC,88.41384887695312,-0.752655029296875,-0.8512863525988515,1050.5200881315309,88.41384887695312,58.21943283081055,88.5023844197223,88.76802710330847,87.39555116407008,87.66119384765625,11983867,21.428571428571427,0.0,21.428571428571427,85.48516044616699,90.6652000786334,80.30512081370057,12.119155197067148,0.7100402270911941,0.0,0.0,11.001717916128165,87.10785661261845,86.7053893611785,85.49103605230361,84.84322824556793,82.07456789402305,73.61991179639617,1.8621611156105755,1.8546225786180928,0.0075385369924829,86.87643471561468,86.87643471561468,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-26 00:00:00+05:30,88.41384102114891,88.7237529883144,87.52837439749078,88.19247436523438,14912431,0.0,0.0,IOC,87.66119384765625,0.531280517578125,0.6060612390260409,1315.1641886908264,88.41384887695312,58.21943283081055,88.41384102114891,88.7237529883144,87.52837439749078,88.19247436523438,14912431,14.285714285714285,42.857142857142854,-28.57142857142857,85.93896217346192,90.33928668534612,81.53863766157771,10.24058099049987,0.7560620456157573,0.0,0.0,9.682297287661951,87.32478016314164,86.93417166949479,85.73662135347914,85.09132055072841,82.31448579485486,73.76491241897168,1.842851118766376,1.8522682866477496,-0.0094171678813737,87.17185017652092,87.17185017652092,,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-27 00:00:00+05:30,88.90084944421882,88.94511872159799,86.86427352870092,87.3070068359375,16349608,0.0,0.0,IOC,88.19247436523438,-0.885467529296875,-1.0040171065275474,1427.4353374208983,88.41384887695312,58.21943283081055,88.90084944421882,88.94511872159799,86.86427352870092,87.3070068359375,16349608,7.142857142857142,35.714285714285715,-28.571428571428573,86.29093513488769,89.8698506900966,82.71201957967878,8.294997729748653,0.6419524553423698,0.0,0.0,8.47014580303781,87.32122549770082,86.99153092587059,85.87938367006626,85.2554454607439,82.51027093372085,73.89965962710069,1.736085465126692,1.8290317223435384,-0.0929462572168462,89.83058932467708,,89.83058932467708,0.0,1.0,0,1,0,0,1,0,1,0
2023-07-28 00:00:00+05:30,87.85495345989668,88.22025612678642,86.07411253921629,86.98736572265625,27278447,3.0,0.0,IOC,87.3070068359375,-0.31964111328125,-0.3661116385330927,2372.880245535095,88.41384887695312,58.21943283081055,87.85495345989668,88.22025612678642,86.07411253921629,86.98736572265625,27278447,0.0,28.57142857142857,-28.57142857142857,86.59814834594727,89.16570391035921,84.03059278153532,5.92981631467437,0.5757953171693341,0.0,0.0,7.294402577831955,87.25445354269192,86.99089012537608,85.9801093112108,85.38373585051518,82.68584327838498,74.02988555839976,1.6071542748609031,1.7846562328470112,-0.1775019579861079,89.77126300875756,,89.77126300875756,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-31 00:00:00+05:30,87.6723125,87.8549603640139,84.932552734375,85.61749267578125,25418124,0.0,0.0,IOC,86.98736572265625,-1.369873046875,-1.57479541482219,2176.2360454020995,88.41384887695312,58.21943283081055,87.6723125,87.8549603640139,84.932552734375,85.61749267578125,25418124,64.28571428571429,21.428571428571427,42.85714285714286,86.66198844909668,89.05972766897699,84.26424922921638,5.533543051089085,0.2821915401276264,0.0,0.0,5.626717379341839,86.9270613693098,86.7795982100538,85.94714416253538,85.40105117090526,82.80080992142013,74.14518513170704,1.3785470391485433,1.7034343941073178,-0.3248873549587745,89.62337698997591,,89.62337698997591,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-01 00:00:00+05:30,85.66315445094989,86.53074221915386,85.20652784293324,85.8458023071289,16132927,0.0,0.0,IOC,85.61749267578125,0.2283096313476562,0.2666623656128609,1384.9440618773422,88.41384887695312,58.21943283081055,85.66315445094989,86.53074221915386,85.20652784293324,85.8458023071289,16132927,57.14285714285714,14.285714285714285,42.857142857142854,86.76380767822266,88.81648513971057,84.71113021673476,4.731644487297245,0.2763883054407557,0.0,0.0,4.318492707204063,86.71080955687363,86.63593730191151,85.93793126658933,85.43399569951443,82.92022138752635,74.26160918320377,1.2019416023970848,1.6031358357652712,-0.4011942333681864,89.34192753463985,,89.34192753463985,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-02 00:00:00+05:30,86.21110860524693,86.43942191883733,84.93255265562685,85.70881652832031,16780965,0.0,0.0,IOC,85.8458023071289,-0.1369857788085937,-0.1595719011612266,1438.2766503531648,88.41384887695312,58.21943283081055,86.21110860524693,86.43942191883733,84.93255265562685,85.70881652832031,16780965,50.0,7.142857142857142,42.85714285714286,86.82114524841309,88.67947826049384,84.96281223633234,4.28083045153039,0.2007186782827159,0.0,0.0,3.079144348840893,86.51041095116297,86.49330333674364,85.91710265401942,85.4543527979445,83.02957805971435,74.3755117438517,1.038950538799142,1.4902987763720454,-0.4513482375729034,89.07736504662395,,89.07736504662395,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-03 00:00:00+05:30,85.75448575578469,86.02845756362072,85.06954578484003,85.3891830444336,8703991,0.0,0.0,IOC,85.70881652832031,-0.3196334838867187,-0.3729295267787345,743.2266807161026,88.41384887695312,58.21943283081055,85.75448575578469,86.02845756362072,85.06954578484003,85.3891830444336,8703991,42.857142857142854,0.0,42.857142857142854,86.72525405883789,88.66935075322208,84.7811573644537,4.48334620747316,0.1563774275570402,0.0,0.0,1.720843477875634,86.2861653698171,86.32343867638825,85.86910996223888,85.44952540879554,83.12211158852688,74.48510051301173,0.8739132675927124,1.367021674616179,-0.4931084070234666,88.74578005534418,,88.74578005534418,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-04 00:00:00+05:30,85.43484043632775,85.75447766576697,84.06496062367195,84.29327392578125,10743670,0.0,0.0,IOC,85.3891830444336,-1.0959091186523438,-1.2834285088335724,905.6191182781982,88.41384887695312,58.21943283081055,85.43484043632775,85.75447766576697,84.06496062367195,84.29327392578125,10743670,35.714285714285715,100.0,-64.28571428571428,86.54800376892089,88.69019459683838,84.4058129410034,4.95029517639029,-0.026267271280299,0.0,1.0,0.6332590386990541,85.88758708100994,86.01110563783332,85.72585214074273,85.36387715079448,83.16803952332117,74.58269427831293,0.647228487038845,1.2230630371007123,-0.5758345500618673,88.4407218633668,,88.4407218633668,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-07 00:00:00+05:30,84.4302524546378,84.93254448323279,84.01929131674642,84.7955551147461,6947500,0.0,0.0,IOC,84.29327392578125,0.5022811889648438,0.5958733900964549,589.1171191596985,88.41384887695312,58.21943283081055,84.4302524546378,84.93254448323279,84.01929131674642,84.7955551147461,6947500,28.57142857142857,100.0,-71.42857142857143,86.47555885314941,88.74795300368818,84.20316470261064,5.255575519084403,0.1303449958263194,0.0,0.0,-0.5307833023001554,85.66918068775718,85.82409786505067,85.64127968383394,85.3217792221983,83.23186366416137,74.68431478414809,0.5023186428523729,1.0789141582510444,-0.5765955153986715,88.00314573939733,,88.00314573939733,0.0,0.0,0,1,0,1,0,0,1,0
2023-08-08 00:00:00+05:30,84.93255185530603,85.3435130288685,83.97363316023453,84.33893585205078,14652588,0.0,0.0,IOC,84.7955551147461,-0.4566192626953125,-0.5384943374418757,1235.783679398529,88.41384887695312,58.21943283081055,84.93255185530603,85.3435130288685,83.97363316023453,84.33893585205078,14652588,21.428571428571427,100.0,-78.57142857142857,86.3492919921875,88.79527108363173,83.90331290074327,5.665313600175276,0.0890487888533613,0.0,0.0,-1.827981577029427,85.4031317206159,85.59561140151223,85.52288479003548,85.24897600959478,83.27527825976487,74.78038066542075,0.3466353919174452,0.9324584049843246,-0.5858230130668794,87.52508320867922,,87.52508320867922,0.0,0.0,0,1,0,1,0,0,0,0
