Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-04-03 00:00:00+05:30,119.8093340676126,119.90851246404934,118.71834900632872,119.41261291503906,7628888,0.0,0.0,MOTHERSON,119.95809936523438,-0.5454864501953125,-0.4547308210798499,910.9854497161864,124.42119598388672,61.96089172363281,119.8093340676126,119.90851246404934,118.71834900632872,119.41261291503906,7628888,92.85714285714286,7.142857142857142,85.71428571428572,115.64377326965332,123.44999441290318,107.83755212640348,13.50046080742737,0.7413997487532559,0.0,0.0,-1.7785720047781453,117.0955354675768,116.5727951012472,115.7687086383117,115.40310684462166,113.03202281682697,100.2771464138494,1.1696882566255482,0.5721509454510545,0.5975373111744937,106.91594226510688,106.91594226510688,,0.0,0.0,1,0,1,0,0,0,1,0
2024-04-04 00:00:00+05:30,119.46219118269936,122.28882449640832,117.62736447450008,118.6191635131836,17092983,0.0,0.0,MOTHERSON,119.41261291503906,-0.7934494018554688,-0.6644602965182584,2027.5553454050676,124.42119598388672,61.96089172363281,119.46219118269936,122.28882449640832,117.62736447450008,118.6191635131836,17092983,100.0,0.0,100.0,115.64377326965332,123.44999441290318,107.83755212640348,13.50046080742737,0.6905781420311882,0.0,0.0,0.7276239030687515,117.40026107669816,116.88762101077587,116.02784089966369,115.64133326451514,113.25112637354682,100.4596540466786,1.246287746260748,0.7069783056129932,0.5393094406477548,107.20753124006364,107.20753124006364,,0.0,0.0,1,0,1,0,0,0,1,0
2024-04-05 00:00:00+05:30,118.22244253667763,118.91670640474636,116.9331083248234,118.42080688476562,8561933,0.0,0.0,MOTHERSON,118.6191635131836,-0.1983566284179687,-0.1672214021269193,1013.911014353302,124.42119598388672,61.96089172363281,118.22244253667763,118.91670640474636,116.9331083248234,118.42080688476562,8561933,92.85714285714286,0.0,92.85714285714286,115.34375381469728,122.17828343149884,108.5092241978957,11.850714738799658,0.7251108154176356,0.0,0.0,3.254361101853938,117.60437023831166,117.12349576062046,116.24538326194568,115.84722019934853,113.45385894261425,100.63837198536604,1.2762755612719443,0.8208377567447835,0.455437804527161,107.81078297031743,107.81078297031743,,0.0,0.0,1,0,1,0,0,0,1,0
2024-04-08 00:00:00+05:30,118.4208136541994,120.10686909178548,117.7265497464436,119.61096954345705,8098865,0.0,0.0,MOTHERSON,118.42080688476562,1.1901626586914062,1.0050283307472685,968.71309485157,124.42119598388672,61.96089172363281,118.4208136541994,120.10686909178548,117.7265497464436,119.61096954345705,8098865,85.71428571428571,0.0,85.71428571428571,115.33135643005372,122.13390493577582,108.52880792433162,11.796529090243933,0.814559544103467,0.0,0.0,5.987774631386669,118.00569009934074,117.506184034903,116.55134565117396,116.12601644706024,113.69531426029434,100.82715405062068,1.380167587842763,0.9327037229643794,0.4474638648783836,108.38990463136106,108.38990463136106,,0.0,0.0,1,0,1,0,0,0,1,0
2024-04-09 00:00:00+05:30,119.85892135475324,119.95809975273926,115.9413178831052,116.8339385986328,7198119,0.0,0.0,MOTHERSON,119.61096954345705,-2.7770309448242188,-2.32171928329305,840.9845932716522,124.42119598388672,63.58625030517578,119.85892135475324,119.95809975273926,115.9413178831052,116.8339385986328,7198119,78.57142857142857,14.285714285714285,64.28571428571428,115.27432823181152,122.00604150922194,108.5426149544011,11.679466505106404,0.6158405225052329,0.0,0.0,7.283799559855869,117.77133979919915,117.4027616600922,116.57703591912475,116.17845512495452,113.81839756768017,100.9864255386606,1.2243065351376998,0.9910242853990436,0.2332822497386563,108.94586142596296,108.94586142596296,,0.0,0.0,1,0,1,0,0,0,1,0
2024-04-10 00:00:00+05:30,117.03229452181264,118.42081478374185,116.58598795079064,118.02409362792967,10780425,0.0,0.0,MOTHERSON,116.8339385986328,1.190155029296875,1.018672351178275,1272.349889548874,124.42119598388672,66.09818267822266,117.03229452181264,118.42081478374185,116.58598795079064,118.02409362792967,10780425,71.42857142857143,7.142857142857142,64.28571428571429,115.40822105407716,122.2460176483861,108.5704244597682,11.849756511028708,0.6912803735657842,0.0,0.0,8.561615067450767,117.82189056494526,117.49835119360569,116.7085866199252,116.31516908813784,113.98332682494484,101.15595457437472,1.1831821054678215,1.0294558494127992,0.1537262560550223,109.47957994878078,109.47957994878078,,0.0,0.0,1,0,1,0,0,0,1,0
2024-04-12 00:00:00+05:30,117.82573014187012,122.14005449509456,117.28023763775472,119.5613784790039,22046191,0.0,0.0,MOTHERSON,118.02409362792967,1.5372848510742188,1.3025178197262848,2635.8729861714096,124.42119598388672,66.54145812988281,117.82573014187012,122.14005449509456,117.28023763775472,119.5613784790039,22046191,64.28571428571429,0.0,64.28571428571429,115.63385543823242,122.70320545657398,108.56450541989084,12.227128450487006,0.7777853006698957,0.0,0.0,10.160532244537242,118.169788147757,117.81574000674388,116.9679313343869,116.55562904301682,114.20207394863344,101.33909312068944,1.260110963727044,1.0755868722756483,0.1845240914513957,109.99194973068587,109.99194973068587,,0.0,0.0,1,0,0,0,0,0,1,0
2024-04-15 00:00:00+05:30,117.18106468399256,120.3052333491774,115.84213741800666,119.80933380126952,15141027,0.0,0.0,MOTHERSON,119.5613784790039,0.247955322265625,0.2073874736306827,1814.0363579370344,124.42119598388672,66.54145812988281,117.18106468399256,120.3052333491774,115.84213741800666,119.80933380126952,15141027,57.14285714285714,0.0,57.14285714285714,116.15950927734374,122.81716314450978,109.50185541017773,11.462951089557626,0.7741074105643911,0.0,0.0,11.155948747039512,118.49769727845953,118.1224467443632,117.22624064955804,116.7966442102948,114.42196649187407,101.52287661004846,1.3258025340684014,1.125630004634199,0.2001725294342025,110.4838247213148,110.4838247213148,,0.0,0.0,1,0,0,0,0,0,1,0
2024-04-16 00:00:00+05:30,117.28023895939111,124.66913893686744,117.28023895939111,123.23103332519533,29890341,0.0,0.0,MOTHERSON,119.80933380126952,3.4216995239257812,2.8559540524625837,3683.417607872452,124.42119598388672,66.88623046875,117.28023895939111,124.66913893686744,117.28023895939111,123.23103332519533,29890341,100.0,7.142857142857142,92.85714285714286,116.74219131469728,123.7256298209912,109.75875280840332,11.963864011202189,0.964587896395872,0.0,0.0,11.446328039675905,119.44436448780668,118.90838314141428,117.7721308927978,117.27326562621336,114.7674200931808,101.73887816940316,1.6351175152009318,1.2275275067475455,0.4075900084533863,110.95602471231854,110.95602471231854,,0.0,0.0,1,0,1,0,0,0,1,0
2024-04-18 00:00:00+05:30,125.71053758527144,128.88429172045687,123.97488913734855,124.8179168701172,51622931,0.0,0.0,MOTHERSON,123.23103332519533,1.586883544921875,1.2877304540117227,6443.466710149795,124.8179168701172,66.93548583984375,125.71053758527144,128.88429172045687,123.97488913734855,124.8179168701172,51622931,100.0,0.0,100.0,117.46124572753908,124.6579258834644,110.26456557161372,12.25370991317191,1.011115610474996,1.0,0.0,11.503271649178416,120.5190749642688,119.81754217659936,118.41265689073592,117.83212868131734,115.1615572216881,101.96852034552968,1.9854134952820175,1.37910470445444,0.6063087908275775,111.77881156579149,111.77881156579149,,0.0,0.0,1,0,1,0,0,0,1,0
2024-04-19 00:00:00+05:30,124.4707803504273,126.75192118437678,120.25563440230526,126.00807189941406,19747475,0.0,0.0,MOTHERSON,124.8179168701172,1.190155029296875,0.9535129724487588,2488.3412496318815,126.00807189941406,67.28026580810547,124.4707803504273,126.75192118437678,120.25563440230526,126.00807189941406,19747475,92.85714285714286,0.0,92.85714285714286,118.16542320251465,125.80003701610906,110.53080938892025,12.921908298860036,1.01362445359938,1.0,0.0,11.646750043217532,121.61687435129784,120.7699313647247,119.10314916425212,118.43775410488009,115.58691073846168,102.20771986347876,2.3321772598446273,1.5697192155324775,0.7624580443121498,113.14724997816472,113.14724997816472,,0.0,0.0,1,0,1,0,0,0,1,0
2024-04-22 00:00:00+05:30,125.56176299535964,127.89248933819894,120.60276755662642,126.65274047851562,35636085,0.0,0.0,MOTHERSON,126.00807189941406,0.6446685791015625,0.5116089543979128,4513.4078251753235,126.65274047851562,67.28026580810547,125.56176299535964,127.89248933819894,120.60276755662642,126.65274047851562,35636085,85.71428571428571,0.0,85.71428571428571,118.98613662719728,126.56456956337902,111.40770369101551,12.738346081319046,1.0058172260597338,1.0,0.0,11.707137946638015,122.62404757674142,121.67497892069254,119.78947564736696,119.04627161403826,116.02086484591476,102.45095389944927,2.6287073066542774,1.7815168337568377,0.8471904728974398,114.40621331754808,114.40621331754808,,0.0,0.0,1,0,1,0,0,0,1,0
2024-04-23 00:00:00+05:30,126.60315148612042,128.38838525351355,124.76832473901096,126.3552017211914,13382804,0.0,0.0,MOTHERSON,126.65274047851562,-0.2975387573242187,-0.2349248474214349,1690.9868990151672,126.65274047851562,67.28026580810547,126.60315148612042,128.38838525351355,124.76832473901096,126.3552017211914,13382804,78.57142857142857,64.28571428571429,14.285714285714278,119.7448627471924,127.08009115458265,112.40963433980212,12.251428978421451,0.9505884893331398,0.0,0.0,11.607151907031357,123.37027840563142,122.39501319769236,120.38635983589646,119.58767384419777,116.42613295867072,102.68880711160593,2.807339353494612,1.9866813377043928,0.8206580157902195,115.56445958978078,115.56445958978078,,0.0,0.0,1,0,0,0,0,0,1,0
2024-04-24 00:00:00+05:30,127.79331910567174,127.79331910567174,124.96668563894856,125.85930633544922,9401296,0.0,0.0,MOTHERSON,126.3552017211914,-0.4958953857421875,-0.3924613937433328,1183.2405932142333,126.65274047851562,67.6742935180664,127.79331910567174,127.79331910567174,124.96668563894856,125.85930633544922,9401296,71.42857142857143,57.14285714285714,14.285714285714292,120.32258567810058,127.67303138041464,112.97213997578652,12.217898511554155,0.8766248253221959,0.0,0.0,11.13826690836225,123.868083991595,122.92798137273188,120.88390042676488,120.05223921392007,116.79606132638752,102.91935934268896,2.8757421588117893,2.164493501925872,0.7112486568859171,116.63004616023488,116.63004616023488,,0.0,0.0,1,0,0,0,0,0,1,0
2024-04-25 00:00:00+05:30,125.36340275510923,126.75192295311408,124.96668161756124,126.1568374633789,10215969,0.0,0.0,MOTHERSON,125.85930633544922,0.2975311279296875,0.2363997836891666,1288.8143406639176,126.65274047851562,67.6742935180664,125.36340275510923,126.75192295311408,124.96668161756124,126.1568374633789,10215969,64.28571428571429,50.0,14.285714285714292,120.86311569213868,128.26009150306757,113.4661398812098,12.240253395039709,0.8578301394077058,0.0,0.0,11.590418609278288,124.32583468595178,123.42472846360064,121.36325833918434,120.50443167684296,117.1631505866617,103.150578030457,2.9202967867576746,2.3156541588922326,0.604642627865442,117.61038580505264,117.61038580505264,,0.0,0.0,1,0,0,0,0,0,1,0
2024-04-26 00:00:00+05:30,126.99988145690288,131.21502775388242,126.40479592622074,130.02487182617188,38360100,0.0,0.0,MOTHERSON,126.1568374633789,3.8680343627929688,3.0660520987741076,4987.767085739136,130.02487182617188,67.96981048583984,126.99988145690288,131.21502775388242,126.40479592622074,130.02487182617188,38360100,100.0,42.857142857142854,57.142857142857146,121.54993705749511,129.63884233690925,113.46103177808098,13.309600112072372,1.0238616645842702,1.0,0.0,12.74258058251215,125.4656421139958,124.44013513476544,122.1506777470923,121.20964946568216,117.66753181174052,103.41798393887208,3.2304856690832935,2.4986204609304448,0.7318652081528487,118.51229827828496,118.51229827828496,,0.0,0.0,1,0,0,0,0,0,1,0
2024-04-29 00:00:00+05:30,131.066245145631,131.85968745317342,128.73552633843843,129.72732543945312,12481830,0.0,0.0,MOTHERSON,130.02487182617188,-0.29754638671875,-0.2288380542428335,1619.234422489929,130.02487182617188,68.95488739013672,131.066245145631,131.85968745317342,128.73552633843843,129.72732543945312,12481830,100.0,35.714285714285715,64.28571428571428,122.21940155029296,130.67982769474966,113.75897540583628,13.844653200949027,0.943708375971072,0.0,0.0,13.653711485885154,126.31797877908728,125.25354902779432,122.83946390094329,121.84058842670224,118.14046489518024,103.67976843141518,3.412960601092095,2.681488488962775,0.7314721121293202,119.78257122584472,119.78257122584472,,0.0,0.0,1,0,0,0,0,0,1,0
2024-04-30 00:00:00+05:30,130.71912420884954,132.3059936862554,129.77691809200647,130.12403869628906,14635558,0.0,0.0,MOTHERSON,129.72732543945312,0.3967132568359375,0.3058054696588138,1904.4379155337829,130.12403869628906,69.00414276123047,130.71912420884954,132.3059936862554,129.77691809200647,130.12403869628906,14635558,100.0,28.57142857142857,71.42857142857143,122.91861991882324,131.5631105920446,114.27412924560188,14.065388431679878,0.9167636388218072,0.0,0.0,14.636158640199346,127.07919076252765,126.00285513063967,123.50169797324745,122.45417733556052,118.61040896581196,103.94289549872737,3.5486777950791577,2.8549263501860516,0.6937514448931061,121.23182517312416,121.23182517312416,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-02 00:00:00+05:30,129.92567492895347,130.66952421289784,128.19002659974987,129.13223266601562,11163690,0.0,0.0,MOTHERSON,130.12403869628906,-0.9918060302734376,-0.7622004667318416,1441.592214491272,130.12403869628906,69.79219055175781,129.92567492895347,130.66952421289784,128.19002659974987,129.13223266601562,11163690,92.85714285714286,21.428571428571427,71.42857142857143,123.41699867248536,132.28475168643072,114.54924565854,14.370391614331728,0.8222481492517062,0.0,0.0,15.17276804762183,127.48979914322524,126.4842978283898,124.01356476349908,122.9488481007794,119.02302950307488,104.19353566954616,3.5354497276103984,2.991031025670921,0.5444187019394775,122.78220876496252,122.78220876496252,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-03 00:00:00+05:30,129.7273251103509,131.16543077644326,128.58674706688555,130.12403869628906,9748819,0.0,0.0,MOTHERSON,129.13223266601562,0.9918060302734376,0.768054582343217,1268.555700799118,130.12403869628906,70.08771514892578,129.7273251103509,131.16543077644326,128.58674706688555,130.12403869628906,9748819,85.71428571428571,14.285714285714285,71.42857142857142,123.92529563903808,133.10176884959944,114.74882242847671,14.809685404810358,0.8377519290372223,0.0,0.0,15.549451215884917,128.016647053838,127.04425796191278,124.56906239375272,123.4803437004468,119.4583631969264,104.45155062503616,3.563914261465982,3.105607672829933,0.4583065886360487,124.11553865394352,124.11553865394352,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-06 00:00:00+05:30,131.21502421568096,131.21502421568096,125.95848594857662,126.801513671875,8774773,0.0,0.0,MOTHERSON,130.12403869628906,-3.3225250244140625,-2.553352215088307,1112.6544985270996,130.12403869628906,70.77725219726562,131.21502421568096,131.21502421568096,125.95848594857662,126.801513671875,8774773,78.57142857142857,7.142857142857142,71.42857142857143,124.29474067687988,133.30825092545635,115.2812304283034,14.50344592134956,0.6390564234056885,0.0,0.0,14.9783863794737,127.7736203774454,127.00691268652236,124.77201250994564,123.72635629092296,119.74632988221852,104.6739383170445,3.2805563955993904,3.140597417383825,0.1399589782155654,125.2622023584672,125.2622023584672,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-07 00:00:00+05:30,127.44618834176208,127.59495215796022,121.94170013762448,124.37161254882812,11846168,0.0,0.0,MOTHERSON,126.801513671875,-2.429901123046875,-1.9163029310002904,1473.3270166843265,130.12403869628906,71.41755676269531,127.44618834176208,127.59495215796022,121.94170013762448,124.37161254882812,11846168,71.42857142857143,0.0,71.42857142857143,124.58236312866212,133.21203328057643,115.95269297674778,13.853758967474484,0.4877891868331008,0.0,0.0,13.717790977470267,127.09321881172195,126.60148189610786,124.73561251348042,123.7741530507678,119.9277135162032,104.86993507556971,2.8273288453400625,3.0779437029750727,-0.2506148576350102,132.3059936862554,,132.3059936862554,0.0,1.0,0,1,1,0,1,0,1,0
2024-05-08 00:00:00+05:30,124.4707904111992,127.99168033800768,124.17324764643372,127.6941375732422,8572464,0.0,0.0,MOTHERSON,124.37161254882812,3.3225250244140625,2.67144966308903,1094.653397357666,130.12403869628906,72.30412292480469,124.4707904111992,127.99168033800768,124.17324764643372,127.6941375732422,8572464,64.28571428571429,0.0,64.28571428571429,125.04602966308592,133.2895078901276,116.80255143604424,13.184710061170662,0.6606183601886337,0.0,0.0,12.906602423449808,127.213402564026,126.76958276951314,125.00456933709512,124.0645222746548,120.23227916549888,105.09704156808388,2.705060494858344,3.003367061351727,-0.298306566493383,132.09870781528278,,132.09870781528278,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-09 00:00:00+05:30,128.58674725982362,129.57854635981042,123.97488749834643,124.47078704833984,11428392,0.0,0.0,MOTHERSON,127.6941375732422,-3.223350524902344,-2.524274478186996,1422.5009469369506,130.12403869628906,73.63395690917969,128.58674725982362,129.57854635981042,123.97488749834643,124.47078704833984,11428392,57.14285714285714,7.142857142857142,50.0,125.28902053833008,133.15521149267832,117.42282958398184,12.556871975771749,0.4479904889965876,0.0,0.0,11.60957495487879,126.66487946088878,126.41592188933264,124.956043674481,124.09461596159444,120.3984951609044,105.2898151549521,2.3213059277382087,2.8669548346290235,-0.5456489068908148,131.8955676617296,,131.8955676617296,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-10 00:00:00+05:30,125.06585976187849,127.44617901561315,124.32201046801303,126.55355834960938,14351338,0.0,0.0,MOTHERSON,124.47078704833984,2.0827713012695312,1.673301302787344,1816.2128909779665,130.12403869628906,73.63395690917969,125.06585976187849,127.44617901561315,124.32201046801303,126.55355834960938,14351338,50.0,0.0,50.0,125.7750015258789,132.6273280726122,118.92267497914564,10.896166111869803,0.5568096702937796,0.0,0.0,10.595979274178916,126.64261523863291,126.4370967293752,125.10127228131084,124.27675984218811,120.63987018791244,105.5013946892273,2.1603368871870856,2.725631245140636,-0.5652943579535505,131.69649031124752,,131.69649031124752,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-13 00:00:00+05:30,126.45438753931076,126.45438753931076,121.4457989669054,124.02448272705078,18189992,0.0,0.0,MOTHERSON,126.55355834960938,-2.5290756225585938,-1.9984231621302335,2256.004348609192,130.12403869628906,74.17575073242188,126.45438753931076,126.45438753931076,121.4457989669054,124.02448272705078,18189992,42.857142857142854,0.0,42.857142857142854,126.07502098083496,132.0072955002894,120.14274646138054,9.410705583552838,0.3271709909024266,0.0,0.0,8.1288655496074,126.1189887363165,126.06592534440222,125.00338232183265,124.25807264847424,120.77260009140808,105.685704022937,1.8078526959279628,2.5420755352981015,-0.7342228393701387,131.50139450777505,,131.50139450777505,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-14 00:00:00+05:30,124.3220124116701,127.24782422004562,123.72693448063951,126.50397491455078,8515151,0.0,0.0,MOTHERSON,124.02448272705078,2.4794921875,1.999195749888181,1077.200448497612,130.12403869628906,74.17575073242188,124.3220124116701,127.24782422004562,123.72693448063951,126.50397491455078,8515151,35.714285714285715,92.85714285714286,-57.142857142857146,126.42215080261232,131.54671684166547,121.29758476355914,8.107069855272979,0.5079835161958018,0.0,0.0,5.923481839206208,126.19598597196337,126.13331758596354,125.13979983026157,124.42443577929474,120.99735988839409,105.8928509969829,1.7088818066687992,2.375436789572241,-0.6665549829034418,131.09917068614027,,131.09917068614027,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-15 00:00:00+05:30,127.19823202139344,127.2478250021285,124.32201317577054,125.31381225585938,8293059,0.0,0.0,MOTHERSON,126.50397491455078,-1.1901626586914062,-0.9408104840146893,1039.2348385527648,130.12403869628906,74.76679229736328,127.19823202139344,127.2478250021285,124.32201317577054,125.31381225585938,8293059,28.57142857142857,85.71428571428571,-57.14285714285714,126.6973747253418,130.87565156947747,122.51909788120616,6.595680223356558,0.3344338442503747,0.0,0.0,3.777536248224595,126.01955122874256,126.0072398428706,125.15561914167957,124.49031551829952,121.16663253025546,106.08609439259362,1.5169243245710646,2.203734296572006,-0.6868099720009413,130.7130358173709,,130.7130358173709,0.0,0.0,0,1,0,1,0,0,1,0
2024-05-16 00:00:00+05:30,126.25602913922528,126.85110708907672,124.6195591020138,126.20643615722656,5816548,0.0,0.0,MOTHERSON,125.31381225585938,0.8926239013671875,0.7123108660557492,734.0857938174438,130.12403869628906,74.76679229736328,126.25602913922528,126.85110708907672,124.6195591020138,126.20643615722656,5816548,21.428571428571427,78.57142857142857,-57.14285714285714,126.84614486694336,130.72100831759167,122.97128141629506,6.10954862635027,0.417454031882108,0.0,0.0,1.6496260843632178,126.05692821443938,126.03788542969458,125.25114796127473,124.61743556562746,121.36427188817588,106.28629679821186,1.4204498640671233,2.0470774100710294,-0.6266275460039061,130.34234634335223,,130.34234634335223,0.0,0.0,0,1,0,1,0,0,1,0
2024-05-17 00:00:00+05:30,127.29741602307092,129.0330643865054,126.5039737444846,128.28921508789062,12131501,0.0,0.0,MOTHERSON,126.20643615722656,2.0827789306640625,1.650295336815755,1556.3407411279602,130.12403869628906,76.68767547607422,127.29741602307092,129.0330643865054,126.5039737444846,128.28921508789062,12131501,14.285714285714285,71.42857142857143,-57.142857142857146,127.01970977783203,130.82599618574957,123.21342336991452,5.993221704844141,0.6667642912285661,0.0,0.0,-0.1337097478508173,126.50338558912964,126.38424383864782,125.52733588187616,124.88941923394324,121.6358382881647,106.50523130855692,1.4948246047045757,1.9366268489977387,-0.441802244293163,129.98648444829436,,129.98648444829436,0.0,0.0,0,1,0,1,0,0,1,0
2024-05-21 00:00:00+05:30,128.43798305486044,132.30599347949922,128.23962626220134,130.52076721191406,20144238,0.0,0.0,MOTHERSON,128.28921508789062,2.2315521240234375,1.7394697773266496,2629.2413986593933,130.52076721191406,76.68767547607422,128.43798305486044,132.30599347949922,128.23962626220134,130.52076721191406,20144238,7.142857142857142,64.28571428571429,-57.14285714285715,127.24534454345704,131.31117415390568,123.1795149330084,6.39053574028412,0.9027988113470892,0.0,0.0,-0.806536248792305,127.30686191368652,127.02063204991956,125.98128418460688,125.30655612120034,121.98426687340978,106.74419186480924,1.714075928719211,1.8921166649420331,-0.1780407362228222,121.4457989669054,121.4457989669054,,1.0,0.0,0,1,0,0,0,1,1,0
2024-05-22 00:00:00+05:30,131.31420454918714,134.38878804123055,130.6199481543028,132.2068328857422,22284694,0.0,0.0,MOTHERSON,130.52076721191406,1.686065673828125,1.291798776428139,2946.1888155679017,132.2068328857422,76.88469696044922,131.31420454918714,134.38878804123055,130.6199481543028,132.2068328857422,22284694,100.0,57.14285714285714,42.85714285714286,127.52304916381836,132.1138582858675,122.9322400417692,7.199967617072452,1.010126167022294,1.0,0.0,-0.4711176465300302,128.28685610809768,127.81850910158458,126.54724315743736,125.81768773338862,122.38515181506988,106.99755147695782,2.0008213681959575,1.9138576055928185,0.0869637626031392,121.66300285715728,121.66300285715728,,0.0,0.0,1,0,0,0,0,0,1,0
2024-05-23 00:00:00+05:30,133.09944119120493,137.36418050807822,129.9256869787599,136.22361755371094,22612515,0.0,0.0,MOTHERSON,132.2068328857422,4.01678466796875,3.0382579933975102,3080.358595287552,136.22361755371094,76.88469696044922,133.09944119120493,137.36418050807822,129.9256869787599,136.22361755371094,22612515,100.0,50.0,50.0,128.01646995544434,133.9299187474982,122.10302116339048,9.238574996032948,1.1939391788844846,1.0,0.0,0.5865918476658551,129.87420839722034,129.11160270960403,127.4269135570986,126.5884973497088,122.92783674599698,107.28835810458722,2.52310535989524,2.0357071564533027,0.4873982034419373,122.1720342645202,122.1720342645202,,0.0,0.0,1,0,0,0,0,0,1,0
2024-05-24 00:00:00+05:30,136.71949998750665,139.64530404895498,135.43015824395175,139.00062561035156,30529750,0.0,0.0,MOTHERSON,136.22361755371094,2.777008056640625,2.038565783606277,4243.654349727631,139.00062561035156,76.88469696044922,136.71949998750665,139.64530404895498,135.43015824395175,139.00062561035156,30529750,100.0,42.857142857142854,57.142857142857146,128.67353591918945,136.18629826116148,121.16077357721744,11.677245500877898,1.1873030997844227,1.0,0.0,2.3311377058968583,131.6994918398466,130.63299084818058,128.4790691983034,127.50791425790456,123.55814219165796,107.60390305489334,3.125076590276038,2.25358104321785,0.871495547058188,123.0835630391337,123.0835630391337,,0.0,0.0,1,0,0,0,0,0,1,0
2024-05-27 00:00:00+05:30,139.84366058888307,144.50511291511546,138.75267562302676,142.52151489257812,28307034,0.0,0.0,MOTHERSON,139.00062561035156,3.5208892822265625,2.533002471583378,4034.361367795715,142.52151489257812,76.88469696044922,139.84366058888307,144.50511291511546,138.75267562302676,142.52151489257812,28307034,100.0,35.714285714285715,64.28571428571428,129.4917697906494,139.02330279637945,119.96023678491936,14.721449897765346,1.183507316928749,1.0,0.0,4.922617810748899,133.8638964503929,132.46199454731868,129.75565517051018,128.6200328234359,124.30180386620384,107.9513419786514,3.841961723882747,2.5712571793508294,1.2707045445319176,124.4085023199194,124.4085023199194,,0.0,0.0,1,0,0,0,0,0,1,0
2024-05-28 00:00:00+05:30,143.56291185298437,143.56291185298437,138.6535096039133,140.83546447753906,12791242,0.0,0.0,MOTHERSON,142.52151489257812,-1.6860504150390625,-1.1830146601443854,1801.4605083146057,142.52151489257812,77.47573852539062,143.56291185298437,143.56291185298437,138.6535096039133,140.83546447753906,12791242,92.85714285714286,28.57142857142857,64.28571428571429,130.03229942321778,140.77289878165217,119.2917000647834,16.519894527861574,1.0029125793542324,1.0,0.0,7.751448246809256,135.25821005582213,133.7502206904295,130.76291056205827,129.52487961262875,124.9501827137072,108.27854717764532,4.225341077800749,2.9020739590408136,1.3232671187599356,126.418163379439,126.418163379439,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-29 00:00:00+05:30,140.68670811149696,147.72847262744216,138.8022807450148,146.4887237548828,43408192,0.0,0.0,MOTHERSON,140.83546447753906,5.65325927734375,4.014087856574898,6358.810646586914,146.4887237548828,77.72200012207031,140.68670811149696,147.72847262744216,138.8022807450148,146.4887237548828,43408192,100.0,21.428571428571427,78.57142857142857,130.87036933898926,143.78141919460222,117.95931948337632,19.731051300344205,1.1048444778138478,1.0,0.0,11.293579270585054,137.50431279563426,135.70999039265308,132.19252994322414,130.78146066020312,125.7948313819886,108.65874793960788,4.9285297324499595,3.3073651137226427,1.6211646187273168,128.22685833300665,128.22685833300665,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-30 00:00:00+05:30,148.57150516049677,151.39812345734927,141.13301206301182,150.45591735839844,111136536,0.0,0.0,MOTHERSON,146.4887237548828,3.967193603515625,2.708190433929826,16721.149475914674,150.45591735839844,77.72200012207031,148.57150516049677,151.39812345734927,141.13301206301182,150.45591735839844,111136536,100.0,14.285714285714285,85.71428571428572,131.88696327209473,147.35204302724904,116.4218835169404,23.452021900373055,1.1003510612389475,1.0,0.0,15.658159063280678,140.0946337081871,137.97859454122928,133.85283789005817,132.2388278230324,126.7619327928282,109.07464017263068,5.739766718196876,3.7938454346174897,1.945921283579386,130.5670520483389,130.5670520483389,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-31 00:00:00+05:30,153.18336711265147,155.66286484880203,148.7698641690341,150.00961303710938,74205447,0.0,0.0,MOTHERSON,150.45591735839844,-0.4463043212890625,-0.2966346084121961,11131.530389715728,150.45591735839844,77.72200012207031,153.18336711265147,155.66286484880203,148.7698641690341,150.00961303710938,74205447,100.0,7.142857142857142,92.85714285714286,132.93083229064942,150.22182475725907,115.63983982403975,26.015021750263937,0.993863518228942,0.0,0.0,19.77945976308924,142.07762957397156,139.82952046367237,135.32163563069918,133.5551822833344,127.67360652789804,109.48195333546133,6.274338180337963,4.289943983761584,1.9843941965763792,133.48340204560034,133.48340204560034,,0.0,0.0,1,0,1,0,0,0,1,0
