Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-10-20 00:00:00+05:30,214.84486259119709,218.24726837278308,213.11900305940557,217.7541656494141,7889548,0.0,0.0,TATAPOWER,215.3872528076172,2.366912841796875,1.0989103630524455,1717.9819420910037,283.53302001953125,192.21142578125,214.84486259119709,218.24726837278308,213.11900305940557,217.7541656494141,7889548,28.57142857142857,7.142857142857142,21.428571428571427,215.6486099243164,224.09850668131128,207.19871316732156,7.836727312974953,0.6245906184211473,0.0,0.0,-2.8645752849029336,216.00587933325164,216.32351612811192,218.2349255275224,219.26235886518,221.95849960997396,216.17536556039096,-2.9388427370680574,-3.624272240308773,0.6854295032407154,209.6949417438129,209.6949417438129,,0.0,0.0,1,0,0,0,0,0,0,1
2022-10-21 00:00:00+05:30,218.19794142467947,219.18414680964975,214.54898450994932,215.58450317382812,8153053,0.0,0.0,TATAPOWER,217.7541656494141,-2.1696624755859375,-0.9963816164505028,1757.671880354889,283.53302001953125,192.21142578125,218.19794142467947,219.18414680964975,214.54898450994932,215.58450317382812,8153053,21.428571428571427,0.0,21.428571428571427,215.00511093139647,221.0835265236565,208.92669533913644,5.654205675324175,0.5476598081882903,0.0,0.0,-1.947106005760836,215.92160410136697,216.20982182745288,217.99397804082292,218.98992511026503,221.7085389654192,216.169486332664,-2.7801032828121492,-3.4554384488094483,0.675335165997299,209.90445042233145,209.90445042233145,,0.0,0.0,1,0,0,0,0,0,0,1
2022-10-24 00:00:00+05:30,217.9513995026889,218.09932429751075,215.2886478577913,215.97898864746097,2893840,0.0,0.0,TATAPOWER,215.58450317382812,0.3944854736328125,0.1829841513769357,625.0086365075683,283.53302001953125,192.21142578125,217.9513995026889,218.09932429751075,215.2886478577913,215.97898864746097,2893840,14.285714285714285,0.0,14.285714285714285,214.73390426635743,220.08700640048653,209.38080213222833,4.9858005911251695,0.616295593648906,0.0,0.0,-0.8256881910358634,215.93308101058577,216.17430903053105,217.81079718688093,218.76689277968697,221.48385071765617,216.1675908333087,-2.5925837491559207,-3.2828675088787427,0.690283759722822,210.1097689272796,210.1097689272796,,0.0,0.0,1,0,0,0,0,0,0,1
2022-10-25 00:00:00+05:30,216.07762524430265,219.82519400463437,214.64761526921149,217.60623168945312,9040336,0.0,0.0,TATAPOWER,215.97898864746097,1.6272430419921875,0.7534265495836312,1967.233450166504,283.53302001953125,192.21142578125,216.07762524430265,219.82519400463437,214.64761526921149,217.60623168945312,9040336,7.142857142857142,42.857142857142854,-35.71428571428571,214.99771423339843,220.3709490681423,209.62447939865456,4.99841112627901,0.7427325006519133,0.0,0.0,0.357758893580873,216.2677111463593,216.39460482421137,217.7922003234784,218.68091788411408,221.3317872263541,216.18190566769823,-2.28631305990271,-3.083556619083536,0.797243559180826,210.31098106212883,210.31098106212883,,0.0,0.0,1,0,0,0,0,0,0,1
2022-10-27 00:00:00+05:30,218.74036216445356,223.77000070846455,218.0500213895854,222.7344970703125,12783887,0.0,0.0,TATAPOWER,217.60623168945312,5.128265380859375,2.356672114141449,2847.4126415487062,283.53302001953125,192.21142578125,218.74036216445356,223.77000070846455,218.0500213895854,222.7344970703125,12783887,100.0,35.714285714285715,64.28571428571428,215.40945434570312,221.74313336943897,209.0757753219673,5.880595206904067,1.0782612836203394,1.0,0.0,1.3956074405823926,217.56106833114993,217.36997286207307,218.24150002773604,218.98118300901768,221.38679545552895,216.2471055821521,-1.611210146944586,-2.789087324655746,1.17787717771116,210.50816895428105,210.50816895428105,,0.0,0.0,1,0,0,0,0,0,0,1
2022-10-28 00:00:00+05:30,223.86863901570268,224.5589798267957,219.48002773628855,221.9455413818359,13141721,0.0,0.0,TATAPOWER,222.7344970703125,-0.7889556884765625,-0.3542135137816151,2916.746382034042,283.53302001953125,192.21142578125,223.86863901570268,224.5589798267957,219.48002773628855,221.9455413818359,13141721,100.0,28.57142857142857,71.42857142857143,215.95926513671876,222.5525844332892,209.3659458401483,6.106076803323423,0.953965292431002,0.0,0.0,2.567160332775495,218.4379629412871,218.07390648049812,218.57823105992696,219.2007651107079,221.4087070604822,216.30380643588032,-1.1268586302097674,-2.4566415857665507,1.3297829555567833,211.0386422244484,211.0386422244484,,0.0,0.0,1,0,1,0,0,0,0,1
2022-10-31 00:00:00+05:30,224.953453087796,225.84103191004388,221.10724307868867,222.8824157714844,22697530,0.0,0.0,TATAPOWER,221.9455413818359,0.9368743896484376,0.422119040470669,5058.88031844574,283.53302001953125,192.21142578125,224.953453087796,225.84103191004388,221.10724307868867,222.8824157714844,22697530,100.0,21.428571428571427,78.57142857142857,216.63728103637695,223.14947282865572,210.12508924409815,6.012069354937358,0.9794956087220932,0.0,0.0,3.5688421302904265,219.3268535073266,218.81367714064987,218.96952057915945,219.47347997446911,221.46649955895288,216.36926523523957,-0.6598028338192421,-2.0972738353770892,1.4374710015578471,211.8498624805892,211.8498624805892,,0.0,0.0,1,0,1,0,0,0,0,0
2022-11-01 00:00:00+05:30,223.3755425769831,228.1586452033605,223.3755425769831,227.4189910888672,16978101,0.0,0.0,TATAPOWER,222.8824157714844,4.5365753173828125,2.0354119465548357,3861.142600024887,283.53302001953125,192.21142578125,223.3755425769831,228.1586452033605,223.3755425769831,227.4189910888672,16978101,100.0,14.285714285714285,85.71428571428572,217.3325569152832,225.1921006290122,209.47301320155415,7.232734777783599,1.1416679225261552,1.0,0.0,4.477468164575184,220.94528102363472,220.13757159422175,219.73765426186011,220.0620363533134,221.69993059934168,216.4792127561712,0.0755352409083798,-1.6627120201199954,1.7382472610283752,212.9691560349456,212.9691560349456,,0.0,0.0,1,0,1,0,0,0,0,0
2022-11-02 00:00:00+05:30,226.8272424640536,228.60241519734535,224.65759358927485,225.89035034179688,9478217,0.0,0.0,TATAPOWER,227.4189910888672,-1.5286407470703125,-0.6721693468743666,2141.037758745575,283.53302001953125,192.21142578125,226.8272424640536,228.60241519734535,224.65759358927485,225.89035034179688,9478217,100.0,7.142857142857142,92.85714285714286,218.1165901184082,226.1049381065959,210.12824213022049,7.324842171657925,0.9865687019946838,0.0,0.0,5.159537525959204,221.93429488726716,221.0226144784641,220.2969902691271,220.49376331542328,221.8642607853203,216.5728559162272,0.5288511630408266,-1.224399383487831,1.7532505465286576,214.48810495178708,214.48810495178708,,0.0,0.0,1,0,1,0,0,0,0,0
2022-11-03 00:00:00+05:30,225.05207464831835,226.3341447086155,222.63587437023943,224.2631072998047,9095013,0.0,0.0,TATAPOWER,225.89035034179688,-1.6272430419921875,-0.7203685502855657,2039.6758763121184,283.53302001953125,192.21142578125,225.05207464831835,226.3341447086155,222.63587437023943,224.2631072998047,9095013,92.85714285714286,0.0,92.85714285714286,218.5283302307129,226.88412652370687,210.17253393771892,7.647334589682059,0.84316161308888,0.0,0.0,5.529239183132937,222.4000573697747,221.52115183559343,220.65754636282503,220.77297398093305,221.95833319765305,216.64937583049164,0.7481778546604119,-0.8298839358581825,1.5780617905185943,216.1818221812541,216.1818221812541,,0.0,0.0,1,0,1,0,0,0,0,0
2022-11-04 00:00:00+05:30,224.5589817602238,226.23552804397067,223.62208957650947,225.1507110595703,8681681,0.0,0.0,TATAPOWER,224.2631072998047,0.887603759765625,0.3957867927777517,1954.6866503423616,283.53302001953125,192.21142578125,224.5589817602238,226.23552804397067,223.62208957650947,225.1507110595703,8681681,85.71428571428571,7.142857142857142,78.57142857142857,218.85377807617184,227.69483452101645,210.01272163132728,8.079418616906363,0.8561188090293401,0.0,0.0,6.0741596335080175,222.95018810773385,222.0795455623591,221.06601588071095,221.0972508015728,222.08352448635569,216.733966230781,0.9822947607862886,-0.4674481965292883,1.449742957315577,217.672293343185,217.672293343185,,0.0,0.0,1,0,1,0,0,0,0,0
2022-11-07 00:00:00+05:30,225.20003079695783,227.22174002301617,223.77002079060216,225.98898315429688,9570452,0.0,0.0,TATAPOWER,225.1507110595703,0.8382720947265625,0.3723159881581598,2162.816715807007,283.53302001953125,192.21142578125,225.20003079695783,227.22174002301617,223.77002079060216,225.98898315429688,9570452,78.57142857142857,0.0,78.57142857142857,219.18169174194335,228.55451574657224,209.80886773731447,8.552561055751049,0.8631398289881288,0.0,0.0,7.009041737585969,223.55794711704644,222.6809974995803,221.51355836012783,221.45960134621905,222.23667972823577,216.826055951413,1.2213961533612403,-0.1296793265511825,1.3510754799124232,218.98390796568424,218.98390796568424,,0.0,0.0,1,0,1,0,0,0,0,0
2022-11-09 00:00:00+05:30,226.92587359374463,231.2651714306933,225.69311681639553,228.15863037109375,16625632,0.0,0.0,TATAPOWER,225.98898315429688,2.169647216796875,0.9600676929085168,3793.281426173828,283.53302001953125,192.21142578125,226.92587359374463,231.2651714306933,225.69311681639553,228.15863037109375,16625632,100.0,14.285714285714285,85.71428571428572,219.72410430908204,229.82804945074128,209.6201591674228,9.196938290799626,0.917387760115383,0.0,0.0,7.960078942391695,224.4780837678559,223.5237102490439,222.11765581567025,221.955825718432,222.4689130867792,216.9388178859372,1.5678845306119058,0.2098334448814351,1.3580510857304706,220.13812883348356,220.13812883348356,,0.0,0.0,1,0,1,0,0,0,0,0
2022-11-10 00:00:00+05:30,228.0106951858016,230.1803441485896,225.34794350200264,226.0382843017578,8944902,0.0,0.0,TATAPOWER,228.15863037109375,-2.1203460693359375,-0.9293297675776072,2021.890301327362,283.53302001953125,192.21142578125,228.0106951858016,230.1803441485896,225.34794350200264,226.0382843017578,8944902,92.85714285714286,7.142857142857142,85.71428571428572,220.31829376220705,230.4399106171707,210.1966769072433,9.188176507837465,0.7825630836216482,0.0,0.0,8.833681623955139,224.7901238746363,223.9105677956153,222.4740765871327,222.2582300579376,222.60888842854308,217.02935984032348,1.6523377376776691,0.4983343034406819,1.1540034342369874,221.69591479709297,221.69591479709297,,0.0,0.0,1,0,1,0,0,0,0,0
2022-11-11 00:00:00+05:30,228.79966601349972,228.79966601349972,226.03828772436623,226.58070373535156,7259679,0.0,0.0,TATAPOWER,226.0382843017578,0.54241943359375,0.239967948469131,1644.9031767127533,283.53302001953125,192.21142578125,228.79966601349972,228.79966601349972,226.03828772436623,226.58070373535156,7259679,85.71428571428571,0.0,85.71428571428571,220.90015563964843,231.05686161263435,210.7434496666625,9.195743609664468,0.7796451975085155,0.0,0.0,9.063608890835743,225.14823984677935,224.32135794019007,222.84740632787987,222.5784132933016,222.7646458915552,217.1243980880352,1.7429446468884748,0.7472563721302405,0.9956882747582344,223.035610725797,223.035610725797,,0.0,0.0,1,0,1,0,0,0,1,0
2022-11-14 00:00:00+05:30,226.8765640183137,227.2217268926283,223.67139634485957,224.55897521972656,7310857,0.0,0.0,TATAPOWER,226.58070373535156,-2.021728515625,-0.89227744564974,1641.7185558979645,283.53302001953125,192.21142578125,226.8765640183137,227.2217268926283,223.67139634485957,224.55897521972656,7310857,78.57142857142857,0.0,78.57142857142857,221.4696891784668,231.091658310299,211.8477200466346,8.689197305080006,0.6605329428380475,0.0,0.0,9.121436495425831,225.0303869213688,224.35791444473415,223.0030034998659,222.7251215841479,222.8350117475619,217.19837397989284,1.6327928605862496,0.9243636698214424,0.7084291907648073,231.2651714306933,,231.2651714306933,0.0,1.0,1,0,1,0,1,0,1,0
2022-11-15 00:00:00+05:30,225.2986334829007,227.0738063139074,224.85484403722427,226.3341522216797,6426117,0.0,0.0,TATAPOWER,224.55897521972656,1.775177001953125,0.7905170569184103,1454.4497432723235,283.53302001953125,192.21142578125,225.2986334829007,227.0738063139074,224.85484403722427,226.3341522216797,6426117,71.42857142857143,7.142857142857142,64.28571428571429,222.1403091430664,231.13489210968416,213.14572617644868,8.098109704911687,0.7331316023309913,0.0,0.0,9.086511906928983,225.291139981431,224.6619510258027,223.30583520184896,222.992457186928,222.97223294262537,217.2892772459803,1.669493838874672,1.0733897036320883,0.5961041352425838,231.1132959289766,,231.1132959289766,0.0,0.0,1,0,1,0,0,0,1,0
2022-11-16 00:00:00+05:30,226.33413995665308,226.8272426580837,219.1841507859091,221.50173950195312,10662953,0.0,0.0,TATAPOWER,226.3341522216797,-4.8324127197265625,-2.1350788965306156,2361.8626377275696,283.53302001953125,192.21142578125,226.33413995665308,226.8272426580837,219.1841507859091,221.50173950195312,10662953,64.28571428571429,0.0,64.28571428571429,222.46822280883788,230.84647189702164,214.08997372065411,7.532086140125291,0.442321880340856,0.0,0.0,7.903321156030825,224.53325988553544,224.17576463751817,223.1418265018584,222.88203365470767,222.91456653318724,217.33119229330345,1.293730982810473,1.1174579594677654,0.1762730233427076,230.96445793729427,,230.96445793729427,0.0,0.0,1,0,0,0,0,0,1,0
2022-11-17 00:00:00+05:30,221.600351822669,221.79758989430164,217.95139482841444,218.3458709716797,10679502,0.0,0.0,TATAPOWER,221.50173950195312,-3.1558685302734375,-1.424760156452681,2331.825165733795,283.53302001953125,192.21142578125,221.600351822669,221.79758989430164,217.95139482841444,218.3458709716797,10679502,57.14285714285714,100.0,-42.85714285714286,222.5052047729492,230.80343063911135,214.20697890678704,7.458904949778519,0.2493841534110249,0.0,0.0,6.288744022360596,223.2957821027643,223.27885791969683,222.70583054456944,222.546021604113,222.7354020013634,217.3412885985609,0.7328363155838247,1.0405336306909774,-0.3076973151071527,230.49324565123885,,230.49324565123885,0.0,0.0,0,1,0,0,0,0,0,0
2022-11-18 00:00:00+05:30,219.28279603616167,219.77589877962208,215.68313697991985,217.40899658203125,7718744,0.0,0.0,TATAPOWER,218.3458709716797,-0.9368743896484376,-0.4290781343742258,1678.1243879135743,283.53302001953125,192.21142578125,219.28279603616167,219.77589877962208,215.68313697991985,217.40899658203125,7718744,50.0,100.0,-50.0,222.6062919616699,230.59884459495484,214.61373932838495,7.180886544447855,0.1748663650962672,0.0,0.0,4.882496373066858,222.11842499861768,222.37580232928676,222.2243001843387,222.16550123210695,222.52652335746805,217.34196230983923,0.2103010971798085,0.8744871239887436,-0.6641860268089351,229.74073460186935,,229.74073460186935,0.0,0.0,0,1,0,0,0,0,0,1
2022-11-21 00:00:00+05:30,217.4089788451995,219.33207637814309,215.38725475228944,218.3458709716797,6226956,0.0,0.0,TATAPOWER,217.40899658203125,0.9368743896484376,0.4309271485437092,1359.6301313223266,283.53302001953125,192.21142578125,217.4089788451995,219.33207637814309,215.38725475228944,218.3458709716797,6226956,42.857142857142854,100.0,-57.142857142857146,222.6358772277832,230.5604597339042,214.7112947216622,7.118872847266392,0.229322885288286,0.0,0.0,3.3874657830895365,221.3639141932301,221.7558128896549,221.8717157104606,221.88256565726047,222.3625762050842,217.3519514507531,-0.1267527676055806,0.6742391456698789,-0.8009919132754595,228.61612679211345,,228.61612679211345,0.0,0.0,0,1,0,0,0,0,0,1
2022-11-22 00:00:00+05:30,218.0007137266862,218.93760587731185,216.02830286292664,217.4582977294922,7105721,0.0,0.0,TATAPOWER,218.3458709716797,-0.8875732421875,-0.4064987527529759,1545.197992800705,283.53302001953125,192.21142578125,218.0007137266862,218.93760587731185,216.02830286292664,217.4582977294922,7105721,35.714285714285715,92.85714285714286,-57.142857142857146,222.7295669555664,230.35721321889147,215.10192069224135,6.849244460522606,0.1544629205329482,0.0,0.0,1.715770484632784,220.58279090048256,221.0946567111683,221.4704958940089,221.5548421070554,222.17025155898256,217.35300962268084,-0.4601853958870947,0.4473542373584842,-0.907539633245579,227.29323958813103,,227.29323958813103,0.0,0.0,0,1,0,0,0,0,0,1
2022-11-23 00:00:00+05:30,218.4445064524705,219.184160537524,217.4583010057325,217.7541656494141,5966239,0.0,0.0,TATAPOWER,217.4582977294922,0.295867919921875,0.1360573144419261,1299.1733955099944,283.53302001953125,192.21142578125,218.4445064524705,219.184160537524,217.4583010057325,217.7541656494141,5966239,28.57142857142857,85.71428571428571,-57.14285714285714,222.81832580566407,230.16586533377915,215.470786277549,6.595094457826056,0.1553839460902409,0.0,0.0,-0.0769910335964829,220.0170658502689,220.58073500936,221.13264768995484,221.2733105176005,221.99707171939164,217.3570012249369,-0.692575508240509,0.2193682882386855,-0.9119437964791944,226.10264110454688,,226.10264110454688,0.0,0.0,0,1,0,1,0,0,0,1
2022-11-24 00:00:00+05:30,217.95140060131033,218.6417413944598,216.57071901501143,217.7048492431641,6612342,0.0,0.0,TATAPOWER,217.7541656494141,-0.04931640625,-0.0226477441214143,1439.538918254242,283.53302001953125,192.21142578125,217.95140060131033,218.6417413944598,216.57071901501143,217.7048492431641,6612342,21.428571428571427,78.57142857142857,-57.14285714285714,222.8232566833496,230.15691766261455,215.48959570408465,6.58249151226321,0.1510332660142612,0.0,0.0,-1.787866873917063,219.55462252884791,220.13829104532985,220.8210296493375,221.0089800528274,221.82874926934352,217.36046239924764,-0.8706890074975604,0.0013568290914363,-0.8720458365889968,225.03110246932113,,225.03110246932113,0.0,0.0,0,1,0,1,0,0,0,1
2022-11-25 00:00:00+05:30,218.1486317815492,221.74829052566457,217.31036621933345,221.00863647460935,8062766,0.0,0.0,TATAPOWER,217.7048492431641,3.3037872314453125,1.5175533493767832,1781.9409198738404,283.53302001953125,192.21142578125,218.1486317815492,221.74829052566457,217.31036621933345,221.00863647460935,8062766,14.285714285714285,71.42857142857143,-57.142857142857146,222.7369636535645,230.1132629328405,215.3606643742884,6.623327496507346,0.3828459154436086,0.0,0.0,-3.0121110829667117,219.84542531800025,220.27219034214207,220.83808481527132,221.00895460258903,221.79658798327551,217.3967626388035,-0.7367642604469609,-0.146267388816243,-0.5904968716307177,224.06671769761795,,224.06671769761795,0.0,0.0,0,1,0,1,0,0,0,1
2022-11-28 00:00:00+05:30,221.0086368005225,223.32621046826628,220.21966946857347,221.50173950195312,7388645,0.0,0.0,TATAPOWER,221.00863647460935,0.49310302734375,0.2231148226645886,1636.5977200624084,283.53302001953125,192.21142578125,221.0086368005225,223.32621046826628,220.21966946857347,221.50173950195312,7388645,7.142857142857142,64.28571428571429,-57.14285714285715,222.71477355957032,230.10312299329837,215.3264241258423,6.634808563116594,0.4179089952026596,0.0,0.0,-3.933026599868506,220.1766881547908,220.46135175134376,220.8984170595151,221.0454571877271,221.78502529773343,217.4376081797304,-0.5841054363833109,-0.2338349983296566,-0.3502704380536542,215.38725475228944,215.38725475228944,,1.0,0.0,0,1,0,0,0,1,0,1
2022-11-29 00:00:00+05:30,221.89622090766204,222.34001033981724,219.82518349320364,220.3675994873047,6165404,0.0,0.0,TATAPOWER,221.50173950195312,-1.1341400146484375,-0.5120230735878428,1358.6552793494263,283.53302001953125,192.21142578125,221.89622090766204,222.34001033981724,219.82518349320364,220.3675994873047,6165404,0.0,57.14285714285714,-57.14285714285714,222.58903274536132,230.0469606605599,215.1311048301627,6.701074013588391,0.3510690044664044,0.0,0.0,-5.138336158330898,220.2148704212936,220.446928326107,220.85016091658687,220.99524550621433,221.7294399718343,217.4667623220943,-0.5483171801073183,-0.296731434685189,-0.2515857454221293,215.54603386660895,215.54603386660895,,0.0,0.0,0,1,0,0,0,0,0,1
2022-11-30 00:00:00+05:30,220.46623304621951,222.29070411371683,219.57863910543887,221.6989898681641,8815900,0.0,0.0,TATAPOWER,220.3675994873047,1.331390380859375,0.6041679375538489,1954.4761247787476,283.53302001953125,192.21142578125,220.46623304621951,222.29070411371683,219.57863910543887,221.6989898681641,8815900,0.0,50.0,-50.0,222.30303268432615,229.4294792317508,215.17658613690156,6.411470380203303,0.4576196346845271,0.0,0.0,-5.652170674446331,220.5116943106677,220.6395531787312,220.9273271849121,221.04737471821065,221.72824585012177,217.50887403897065,-0.4078215394794426,-0.3189494556440397,-0.0888720838354029,215.7016373986421,215.7016373986421,,0.0,0.0,0,1,0,0,0,0,0,1
2022-12-01 00:00:00+05:30,222.14278244367276,224.01656682010355,220.515549435104,221.7483062744141,7833074,0.0,0.0,TATAPOWER,221.6989898681641,0.04931640625,0.0222447591120404,1736.9708924221495,283.53302001953125,192.21142578125,222.14278244367276,224.01656682010355,220.515549435104,221.7483062744141,7833074,0.0,42.857142857142854,-42.857142857142854,222.09593048095704,229.03152344663704,215.16033751527704,6.245583114162169,0.4749391141995266,0.0,0.0,-5.25831947459798,220.759016703417,220.810130578067,221.00196164759404,221.0992955742257,221.72903253342733,217.55105744429844,-0.2891649961586893,-0.3129925637469696,0.0238275675882803,215.85412886003465,215.85412886003465,,0.0,0.0,1,0,0,0,0,0,0,1
2022-12-02 00:00:00+05:30,222.3400145686003,223.2276084980928,220.76209488555943,222.1427764892578,7223274,0.0,0.0,TATAPOWER,221.7483062744141,0.39447021484375,0.1778909708359135,1604.5981417026671,283.53302001953125,192.21142578125,222.3400145686003,223.2276084980928,220.76209488555943,222.1427764892578,7223274,0.0,35.714285714285715,-35.714285714285715,221.9899139404297,228.8542128554681,215.12561502539128,6.184334047609404,0.5111346075338613,0.0,0.0,-4.612160592863459,221.0357686605852,221.0151530259425,221.1056720877453,221.17659045682063,221.74525778659716,217.5967461910145,-0.1614374308781521,-0.2826815371732061,0.121244106295054,216.18062637843735,216.18062637843735,,0.0,0.0,1,0,0,0,0,0,0,1
2022-12-05 00:00:00+05:30,222.14277273775687,222.73450201409224,219.2827830148374,221.1072540283203,10750610,0.0,0.0,TATAPOWER,222.1427764892578,-1.0355224609375,-0.4661517593787592,2377.037856229401,283.53302001953125,192.21142578125,222.14277273775687,222.73450201409224,219.2827830148374,221.1072540283203,10750610,0.0,28.57142857142857,-28.57142857142857,221.7877410888672,228.50434694046945,215.07113523726497,6.056787285561473,0.4493429363296232,0.0,0.0,-4.205599579140129,221.0500657341322,221.0293224109237,221.1058159005248,221.1714544250799,221.72023803137063,217.63167661725632,-0.1421320141562034,-0.2545716325698056,0.1124396184136021,216.494063996104,216.494063996104,,0.0,0.0,1,0,0,0,0,0,0,1
2022-12-06 00:00:00+05:30,221.1072479628043,227.12310693008172,220.4169071915512,225.643798828125,20071039,0.0,0.0,TATAPOWER,221.1072540283203,4.5365447998046875,2.0517394690377855,4528.905486387451,283.53302001953125,192.21142578125,221.1072479628043,227.12310693008172,220.4169071915512,225.643798828125,20071039,100.0,21.428571428571427,78.57142857142857,221.7704818725586,228.44546141730763,215.09550232780956,6.01971866443872,0.7901369906529065,0.0,0.0,-2.9047187604000504,221.96881235293077,221.7392418597239,221.51835980303392,221.50273919567584,221.87410316065512,217.71139922631968,0.2365026640480607,-0.1563567732462323,0.3928594372942931,216.794964109064,216.794964109064,,0.0,0.0,1,0,1,0,0,0,0,0
2022-12-07 00:00:00+05:30,225.64380000973557,226.43276734457072,222.2906925987613,222.7344970703125,7548312,0.0,0.0,TATAPOWER,225.643798828125,-2.9093017578125,-1.2893337964180185,1681.269477049805,283.53302001953125,192.21142578125,225.64380000973557,226.43276734457072,222.2906925987613,222.7344970703125,7548312,92.85714285714286,14.285714285714285,78.57142857142858,221.49927520751953,227.52300465982773,215.47554575521133,5.439051163182955,0.6025296597873971,0.0,0.0,-1.7365209853787082,222.1219492964071,221.8923580459683,221.6289177364229,221.593980519723,221.90784409828876,217.76138029939423,0.2983775262453036,-0.0654099133479251,0.3637874395932288,217.41465267832507,217.41465267832507,,0.0,0.0,1,0,1,0,0,0,0,0
2022-12-08 00:00:00+05:30,222.88243355748372,224.1645036628286,221.6989900172812,221.9455413818359,7507975,0.0,0.0,TATAPOWER,222.7344970703125,-0.7889556884765625,-0.3542135137816151,1666.3615760562898,283.53302001953125,192.21142578125,222.88243355748372,224.1645036628286,221.6989900172812,221.9455413818359,7507975,85.71428571428571,7.142857142857142,78.57142857142857,221.29463806152344,226.95477242889248,215.6345036941544,5.115473575817441,0.5574989282997376,0.0,0.0,-0.5847586255935242,222.08666771349291,221.90054009764023,221.65770170418767,221.6200220650647,221.90932242313377,217.80301374300063,0.2805180325755714,0.0037756758367741,0.2767423567387972,217.99715993343048,217.99715993343048,,0.0,0.0,1,0,1,0,0,0,0,0
2022-12-09 00:00:00+05:30,222.78380967675776,223.3755389781396,214.49968974722017,216.37347412109375,13087278,0.0,0.0,TATAPOWER,221.9455413818359,-5.5720672607421875,-2.510556069768476,2831.7398076485597,283.53302001953125,192.21142578125,222.78380967675776,223.3755389781396,214.49968974722017,216.37347412109375,13087278,78.57142857142857,100.0,-21.42857142857143,220.78427658081057,226.28430553862557,215.2842476229955,4.982265080640319,0.0990200693898667,0.0,0.0,-0.3297652049944736,220.9440289950131,221.05022225509464,221.17731737845185,221.2313888840298,221.6922303328577,217.78878946815584,-0.1811666289351592,-0.0332127851176125,-0.1479538438175467,227.12310693008172,,227.12310693008172,0.0,1.0,0,1,0,0,1,0,0,1
2022-12-12 00:00:00+05:30,216.71865417478585,216.71865417478585,212.72451897214316,214.69692993164065,8858525,0.0,0.0,TATAPOWER,216.37347412109375,-1.676544189453125,-0.7748381340472651,1901.8981212226868,283.53302001953125,192.21142578125,216.71865417478585,216.71865417478585,212.72451897214316,214.69692993164065,8858525,71.42857142857143,100.0,-28.57142857142857,220.29117431640623,226.10832198916373,214.4740266436488,5.281326127393781,0.0191591567320662,0.0,0.0,-0.3196181659076617,219.6946091823386,220.07279266687095,220.58819124692351,220.74735488755653,221.4179048269276,217.75802469664825,-0.6745622206855728,-0.1614826722312045,-0.5130795484543682,226.8706385864245,,226.8706385864245,0.0,0.0,0,1,0,0,0,0,0,1
2022-12-13 00:00:00+05:30,215.78175666385596,217.2610648470429,214.795551208398,215.83106994628903,7265105,0.0,0.0,TATAPOWER,214.69692993164065,1.1341400146484375,0.5282516219535822,1568.0353854221344,283.53302001953125,192.21142578125,215.78175666385596,217.2610648470429,214.795551208398,215.83106994628903,7265105,64.28571428571429,92.85714285714286,-28.57142857142857,219.76602020263672,225.18921570709497,214.3428246981785,4.935426777495199,0.1372111006220498,0.0,0.0,-0.1358197952867487,218.92190133512872,219.4202199406276,220.15572567413855,220.3831856326478,221.198813262981,217.7388510175402,-0.9629656920202194,-0.3217792761890076,-0.6411864158312118,226.30479380185324,,226.30479380185324,0.0,0.0,0,1,0,0,0,0,0,1
2022-12-14 00:00:00+05:30,216.7679552356037,220.121047658359,216.3734640369674,219.62794494628903,9179593,0.0,0.0,TATAPOWER,215.83106994628903,3.796875,1.7591883323123387,2016.0951460333404,283.53302001953125,192.21142578125,216.7679552356037,220.121047658359,216.3734640369674,219.62794494628903,9179593,57.14285714285714,85.71428571428571,-28.57142857142857,219.6723304748535,225.0367695953289,214.3078913543781,4.884037155593866,0.4958629851539314,0.0,0.0,0.3157151647157772,219.0631100573608,219.4521776338063,220.10774560797043,220.3272418781027,221.13721058389504,217.7576479720551,-0.8750642442964249,-0.4324362698104911,-0.4426279744859338,225.76158280866483,,225.76158280866483,0.0,0.0,0,1,0,0,0,0,0,1
2022-12-15 00:00:00+05:30,219.57863730717816,221.69898805253857,218.00071761699232,218.74037170410156,7909066,0.0,0.0,TATAPOWER,219.62794494628903,-0.8875732421875,-0.4041258239722453,1730.0320366722715,283.53302001953125,192.21142578125,219.57863730717816,221.69898805253857,218.00071761699232,218.74037170410156,7909066,50.0,78.57142857142857,-28.57142857142857,219.69205551147465,225.03971492811405,214.3443960948352,4.868322984360369,0.4110186594520342,0.0,0.0,0.2817740186960897,218.99856238670895,219.34266902923633,219.98343888943688,220.20969593928783,221.0432169023345,217.76742631764765,-0.8670269100514929,-0.5193543978586915,-0.3476725121928014,225.24010025520397,,225.24010025520397,0.0,0.0,0,1,0,0,0,0,0,1
