Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2025-02-10 00:00:00+05:30,8989.400390625,9069.7998046875,8845.849609375,8880.5498046875,192650,0.0,0.0,BAJAJ-AUTO,8989.400390625,-108.8505859375,-1.2108770463825342,1710.837919873047,12666.400390625,7639.80908203125,8989.400390625,9069.7998046875,8845.849609375,8880.5498046875,192650,57.14285714285714,21.428571428571427,35.71428571428571,8682.9349609375,9144.341966479746,8221.527955395255,10.627904219437502,0.7141437400996575,0.0,0.0,7.865662175285772,8861.567277289987,8830.372525768127,8787.8009912917,8791.721301950894,8948.63048663592,9163.725687646964,38.65122381723267,-11.66608596383104,50.31730978106371,8681.955337855714,8681.955337855714,,0.0,0.0,1,0,0,0,0,0,0,0
2025-02-11 00:00:00+05:30,8830.0,8877.4501953125,8732.5498046875,8762.0,282926,0.0,0.0,BAJAJ-AUTO,8880.5498046875,-118.5498046875,-1.33493767046861,2478.997612,12666.400390625,7639.80908203125,8830.0,8877.4501953125,8732.5498046875,8762.0,282926,50.0,14.285714285714285,35.714285714285715,8692.1349609375,9152.141321370116,8232.128600504882,10.584427473799888,0.575939209837007,0.0,0.0,8.950271625139367,8841.65382183199,8819.853675649954,8785.45544662882,8789.519724028605,8941.311644022748,9159.728417123111,30.333951621349115,-3.2660784467950092,33.60003006814412,8721.638910827256,8721.638910827256,,0.0,0.0,1,0,0,0,0,0,0,0
2025-02-12 00:00:00+05:30,8732.0,8819.400390625,8647.0,8711.599609375,411042,0.0,0.0,BAJAJ-AUTO,8762.0,-50.400390625,-0.5752155971810089,3580.8333266367185,12666.400390625,7694.712890625,8732.0,8819.400390625,8647.0,8711.599609375,411042,42.857142857142854,7.142857142857142,35.71428571428571,8698.617431640625,9155.876001735696,8241.358861545554,10.513362006974225,0.5141956636610177,0.0,0.0,9.239319334433675,8815.642979340591,8803.199203915347,8778.741279605745,8783.747863683893,8932.303328938522,9155.269424011192,19.451340231453287,1.27740528885465,18.17393494259864,9178.0,,9178.0,0.0,1.0,1,0,0,0,1,0,0,0
2025-02-13 00:00:00+05:30,8715.0498046875,8777.0498046875,8651.4501953125,8691.349609375,206920,0.0,0.0,BAJAJ-AUTO,8711.599609375,-20.25,-0.2324486995270987,1798.414061171875,12666.400390625,7722.09033203125,8715.0498046875,8777.0498046875,8651.4501953125,8691.349609375,206920,35.714285714285715,0.0,35.714285714285715,8704.114892578125,9158.237242749923,8249.992542406328,10.4346589119365,0.4859451057646731,0.0,0.0,8.938232920818837,8790.784305347473,8785.991573986063,8770.796582312041,8776.9035485499,8922.854163465443,9150.653306452625,9.088025436161844,2.8395293183160883,6.248496117845754,9167.38,,9167.38,0.0,0.0,1,0,0,0,0,0,0,0
2025-02-14 00:00:00+05:30,8700.0,8722.7001953125,8419.900390625,8506.5,369356,0.0,0.0,BAJAJ-AUTO,8691.349609375,-184.849609375,-2.126822848957892,3141.926814,12666.400390625,7766.8271484375,8700.0,8722.7001953125,8419.900390625,8506.5,369356,28.57142857142857,0.0,28.57142857142857,8702.219873046875,9159.299001050296,8245.140745043454,10.50488575723347,0.2859015419257882,0.0,0.0,7.379882167602569,8733.927444277979,8742.992870295899,8746.769620283674,8756.873656064723,8906.526549211896,9144.243820816278,-13.880785768824351,-0.5045336991119997,-13.376252069712354,9156.9724,,9156.9724,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-17 00:00:00+05:30,8494.0,8552.0498046875,8382.650390625,8537.150390625,224417,0.0,0.0,BAJAJ-AUTO,8506.5,30.650390625,0.3603172941280197,1915.8816792128907,12666.400390625,7845.5869140625,8494.0,8552.0498046875,8382.650390625,8537.150390625,224417,21.428571428571427,100.0,-78.57142857142857,8705.64990234375,9156.652691124982,8254.647113562518,10.36115152436379,0.3131946011086817,0.0,0.0,5.747984007351373,8694.572033547383,8711.324796500376,8727.71332667834,8740.597858624744,8892.041209659468,9138.20309016761,-29.273062124368153,-6.258239384163231,-23.01482274020492,9127.489519624998,,9127.489519624998,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-18 00:00:00+05:30,8510.099609375,8550.0,8390.4501953125,8446.599609375,206278,0.0,0.0,BAJAJ-AUTO,8537.150390625,-90.55078125,-1.0606675190990846,1742.3476742226562,12666.400390625,7845.5869140625,8510.099609375,8550.0,8390.4501953125,8446.599609375,206278,14.285714285714285,92.85714285714286,-78.57142857142858,8704.93740234375,9157.52712718665,8252.347677500851,10.39846018240274,0.214600466174499,0.0,0.0,3.959179782527113,8644.977548712906,8670.597844634933,8702.157534196218,8718.82021053217,8874.572911609097,9131.321463493055,-48.22236589723798,-14.65106468677818,-33.571301210459794,9082.799171885,,9082.799171885,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-19 00:00:00+05:30,8440.0498046875,8527.7001953125,8405.0498046875,8479.5,200819,0.0,0.0,BAJAJ-AUTO,8446.599609375,32.900390625,0.3895104793233409,1702.8447105,12666.400390625,7845.5869140625,8440.0498046875,8527.7001953125,8405.0498046875,8479.5,200819,7.142857142857142,85.71428571428571,-78.57142857142857,8708.914892578125,9152.012108213326,8265.817676942923,10.175715829140003,0.2411235226910114,0.0,0.0,2.10269961194173,8611.882038970325,8641.198176229558,8681.91594017838,8701.092787529788,8859.079856251878,9124.83567778666,-59.89461130022937,-23.69977400946842,-36.19483729076095,9040.7902450094,,9040.7902450094,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-20 00:00:00+05:30,8459.9501953125,8640.0,8459.900390625,8630.2001953125,188845,0.0,0.0,BAJAJ-AUTO,8479.5,150.7001953125,1.7772297342119228,1629.7701558837891,12666.400390625,7845.5869140625,8459.9501953125,8640.0,8459.900390625,8630.2001953125,188845,0.0,78.57142857142857,-78.57142857142857,8720.34990234375,9142.428712742556,8298.271091944946,9.68031822405117,0.3932074948916863,0.0,0.0,0.3106839707045236,8615.54567023876,8639.506179165395,8677.214508826935,8695.841484402581,8850.104183273863,9119.91393169239,-56.33530523718582,-30.226880255011903,-26.10842498217392,9001.301853746336,,9001.301853746336,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-21 00:00:00+05:30,8550.0,8614.0,8450.0,8506.0498046875,222132,0.0,0.0,BAJAJ-AUTO,8630.2001953125,-124.150390625,-1.4385574820434917,1889.4658552148435,12666.400390625,7845.5869140625,8550.0,8614.0,8450.0,8506.0498046875,222132,0.0,71.42857142857143,-71.42857142857143,8726.422412109376,9132.183764647578,8320.661059571174,9.299603740821444,0.2284455431211529,0.0,0.0,-1.8598584341700792,8593.646497128508,8618.974429245718,8661.654081177896,8681.782841460723,8836.611854701849,9113.805830926172,-62.808412215004864,-36.743186647010496,-26.065225567994368,8964.182765959056,,8964.182765959056,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-24 00:00:00+05:30,8450.5,8488.4501953125,8341.599609375,8446.9501953125,275998,0.0,0.0,BAJAJ-AUTO,8506.0498046875,-59.099609375,-0.6947950074596493,2331.3413600058593,12666.400390625,7845.5869140625,8450.5,8488.4501953125,8341.599609375,8446.9501953125,275998,28.57142857142857,100.0,-71.42857142857143,8728.84990234375,9127.24663809194,8330.453166595562,9.12827555073932,0.1462073082729414,0.0,0.0,-4.072029150106764,8564.307236765306,8592.509162486762,8642.135546099224,8664.387830634929,8821.331005314032,9107.170451467333,-71.87866814816698,-43.77028294724179,-28.108385200925184,8929.290823439012,,8929.290823439012,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-25 00:00:00+05:30,8450.0,8468.099609375,8365.0498046875,8417.900390625,237383,0.0,0.0,BAJAJ-AUTO,8446.9501953125,-29.0498046875,-0.3439087956694799,1998.2664484277343,12666.400390625,7845.5869140625,8450.0,8468.099609375,8365.0498046875,8417.900390625,237383,21.428571428571427,92.85714285714286,-71.42857142857143,8718.45244140625,9137.383984711742,8299.52089810076,9.610227184720843,0.1412873945826467,0.0,0.0,-6.028088539263114,8535.025867537244,8565.64627450803,8621.750531965203,8646.129501745305,8805.510196894855,9100.312042901736,-80.48322723727506,-51.11287180524845,-29.370355432026606,8882.275526313892,,8882.275526313892,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-27 00:00:00+05:30,8360.099609375,8413.9501953125,8183.39990234375,8232.349609375,350992,0.0,0.0,BAJAJ-AUTO,8417.900390625,-185.55078125,-2.204240637684993,2889.48885409375,12666.400390625,7845.5869140625,8360.099609375,8413.9501953125,8183.39990234375,8232.349609375,350992,14.285714285714285,100.0,-85.71428571428572,8692.679931640625,9161.650813522738,8223.709049758512,10.790018396400358,0.0092122559739857,0.0,0.0,-7.79515664755275,8474.490615904797,8514.369864487564,8586.350448093366,8615.479139347504,8783.033311109763,9091.675600777093,-101.10927485994034,-61.11215241618683,-39.99712244375351,8839.021452958781,,8839.021452958781,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-28 00:00:00+05:30,8234.75,8234.75,7886.2998046875,7902.89990234375,580155,0.0,0.0,BAJAJ-AUTO,8232.349609375,-329.44970703125,-4.001891594303437,4584.906892844238,12666.400390625,7845.5869140625,8234.75,8234.75,7886.2998046875,7902.89990234375,580155,7.142857142857142,100.0,-92.85714285714286,8645.434936523438,9220.71173401418,8070.158139032694,13.308221083486128,-0.1453719647815579,0.0,1.0,-10.233423652016716,8360.172473192588,8420.297562619286,8524.218580297946,8562.695492162042,8748.51827547188,9079.846986862334,-142.39792954275617,-77.3693078415007,-65.02862170125547,8773.459297897278,,8773.459297897278,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-03 00:00:00+05:30,7934.9501953125,7998.2998046875,7679.60009765625,7714.7998046875,497052,0.0,0.0,BAJAJ-AUTO,7902.89990234375,-188.10009765625,-2.3801402014527033,3834.656672519531,12666.400390625,7714.7998046875,7934.9501953125,7998.2998046875,7679.60009765625,7714.7998046875,497052,0.0,100.0,-100.0,8573.394946289063,9230.165152674546,7916.62473990358,15.32112332395842,-0.153649581888632,0.0,1.0,-12.41268125430514,8231.09793949157,8311.759446014396,8450.63505524245,8499.888404200965,8707.980296225434,9066.26442783572,-188.12895818656943,-99.52123791051446,-88.60772027605498,8667.000158712104,,8667.000158712104,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-04 00:00:00+05:30,7652.10009765625,7680.0,7317.0498046875,7333.2998046875,1078953,0.0,0.0,BAJAJ-AUTO,7714.7998046875,-381.5,-4.945040826181922,7912.285824166992,12666.400390625,7333.2998046875,7652.10009765625,7680.0,7317.0498046875,7333.2998046875,1078953,0.0,100.0,-100.0,8493.732446289063,9323.543370303258,7663.921522274867,19.53937045372184,-0.1992150910643539,0.0,1.0,-14.644109185670592,8051.538312530756,8161.227193502566,8349.059123373818,8413.474433866635,8654.071257341595,9049.02099874967,-252.2472403640695,-130.06643840122547,-122.18080196284404,8528.764150164285,,8528.764150164285,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-05 00:00:00+05:30,7332.2001953125,7443.2998046875,7301.0,7420.2998046875,749464,0.0,0.0,BAJAJ-AUTO,7333.2998046875,87.0,1.1863690605474626,5561.247572820313,12666.400390625,7333.2998046875,7332.2001953125,7443.2998046875,7301.0,7420.2998046875,749464,0.0,100.0,-100.0,8419.177416992188,9347.570967651298,7490.783866333078,22.054257908506823,-0.03796022796342,0.0,1.0,-16.552628298533424,7925.290610962105,8047.238364454094,8264.626458038698,8339.90594281633,8605.688063119866,9032.814817714225,-292.66757836223496,-162.58666639342738,-130.08091196880758,8334.889854887999,,8334.889854887999,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-06 00:00:00+05:30,7481.0,7500.0,7376.9501953125,7462.25,917093,0.0,0.0,BAJAJ-AUTO,7420.2998046875,41.9501953125,0.5653436709659563,6843.57723925,12666.400390625,7333.2998046875,7481.0,7500.0,7376.9501953125,7462.25,917093,0.0,92.85714285714286,-92.85714285714286,8345.899926757813,9331.71882099271,7360.081032522916,23.624028634090383,0.0518193392693991,0.0,0.0,-18.231250341597832,7832.682488769685,7957.24015453808,8191.683143671543,8274.8943914966,8560.847354762223,9017.187307090204,-317.6542369585204,-193.600180506446,-124.0540564520744,8148.789681008159,,8148.789681008159,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-07 00:00:00+05:30,7462.25,7624.0,7451.10009765625,7574.75,942308,0.0,0.0,BAJAJ-AUTO,7462.25,112.5,1.5075881939093438,7137.747523,12666.400390625,7333.2998046875,7462.25,7624.0,7451.10009765625,7574.75,942308,0.0,85.71428571428571,-85.71428571428571,8282.319946289062,9294.50258865469,7270.137303923434,24.442007769070592,0.1504731870152598,0.0,0.0,-19.486378089288937,7781.095991015748,7898.395515378375,8135.598312428675,8223.031843978333,8522.176870261745,9002.834697069406,-324.6363285999578,-219.8074101251484,-104.8289184748094,7996.187538426691,,7996.187538426691,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-10 00:00:00+05:30,7573.0,7573.0,7352.0,7383.39990234375,495241,0.0,0.0,BAJAJ-AUTO,7574.75,-191.35009765625,-2.5261572679791415,3656.5623510366217,12666.400390625,7333.2998046875,7573.0,7573.0,7352.0,7383.39990234375,495241,21.428571428571427,78.57142857142857,-57.14285714285714,8202.019921875,9231.748150074813,7172.291693675188,25.109137456579457,0.1025067599815267,0.0,0.0,-21.42677456258823,7701.556773281349,7819.165421065356,8067.216638784591,8160.836885338735,8477.518949951234,8986.720918017409,-341.67146427337866,-244.1802209547945,-97.4912433185842,7871.053781509886,,7871.053781509886,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-11 00:00:00+05:30,7355.5,7515.9501953125,7328.0,7499.9501953125,412703,0.0,0.0,BAJAJ-AUTO,7383.39990234375,116.55029296875,1.578545040364844,3095.2519454560547,12666.400390625,7333.2998046875,7355.5,7515.9501953125,7328.0,7499.9501953125,412703,14.285714285714285,71.42857142857143,-57.142857142857146,8132.98994140625,9156.600947088902,7109.378935723599,25.17182519730651,0.1907810962468241,0.0,0.0,-22.60570581278548,7661.23545768758,7770.055386334147,8015.64696210531,8111.882315707162,8439.182920357558,8971.927179483031,-341.82692937301454,-263.7095626384385,-78.11736673457602,7768.444100838106,,7768.444100838106,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-12 00:00:00+05:30,7499.9501953125,7569.0,7429.85009765625,7515.0498046875,529286,0.0,0.0,BAJAJ-AUTO,7499.9501953125,15.099609375,0.2013294619534583,3977.610650923828,12666.400390625,7333.2998046875,7499.9501953125,7569.0,7429.85009765625,7515.0498046875,529286,7.142857142857142,64.28571428571429,-57.14285714285715,8070.642431640625,9085.27040031186,7056.0144629693905,25.143672942154566,0.2262086971243588,0.0,0.0,-23.754229064296023,7631.998327087565,7730.823758388509,7970.138129612782,8067.672500076076,8402.942406017555,8957.43088719651,-336.84874168756687,-278.3373984482642,-58.51134323930267,7684.304162687247,,7684.304162687247,0.0,0.0,0,1,0,0,0,0,0,1
2025-03-13 00:00:00+05:30,7545.25,7545.25,7415.0,7504.7001953125,454776,0.0,0.0,BAJAJ-AUTO,7515.0498046875,-10.349609375,-0.13771844024965,3412.9575360234376,12666.400390625,7333.2998046875,7545.25,7545.25,7415.0,7504.7001953125,454776,0.0,57.14285714285714,-57.14285714285714,8010.2974609375,9008.694553825611,7011.900368049387,24.927840639048203,0.2467955038999396,0.0,0.0,-24.844644301428435,7606.538700732552,7696.035517915277,7927.825590130938,8025.9708478713665,8367.717221284023,8942.97585543647,-329.93532995608894,-288.6569847498292,-41.27834520625976,7615.309413403543,,7615.309413403543,0.0,0.0,0,1,0,0,0,0,0,1
2025-03-17 00:00:00+05:30,7500.0,7611.0,7433.0,7486.0498046875,286383,0.0,0.0,BAJAJ-AUTO,7504.7001953125,-18.650390625,-0.2485161317523276,2143.87740121582,12666.400390625,7333.2998046875,7500.0,7611.0,7433.0,7486.0498046875,286383,0.0,50.0,-50.0,7950.032470703125,8921.870931628646,6978.194009777604,24.44866645530993,0.2612861166382756,0.0,0.0,-24.813387715651125,7582.440921523542,7663.730023572542,7887.664155090625,7985.976696524413,8333.142028476317,8928.479078812103,-322.246672951871,-295.37492239023754,-26.871750561633466,7301.0,7301.0,,1.0,0.0,0,1,0,0,0,1,0,1
2025-03-18 00:00:00+05:30,7486.0498046875,7486.0498046875,7486.0498046875,7486.0498046875,0,0.0,0.0,BAJAJ-AUTO,7486.0498046875,0.0,0.0,0.0,12666.400390625,7333.2998046875,7486.0498046875,7486.0498046875,7486.0498046875,7486.0498046875,0,0.0,42.857142857142854,-42.857142857142854,7899.0099609375,8855.661187228035,6942.358734646966,24.222053928819047,0.284163682175334,0.0,0.0,-24.042134772210183,7563.162698156334,7636.394605282536,7851.153759599431,7948.945074906865,8299.922725582639,8914.126548721311,-312.5504696243288,-298.8100318370558,-13.74043778727298,7307.2,7307.2,,0.0,0.0,0,1,0,0,0,0,0,1
2025-03-19 00:00:00+05:30,7674.0,7767.64990234375,7619.25,7721.85009765625,409356,0.0,0.0,BAJAJ-AUTO,7486.0498046875,235.80029296875,3.1498627329609827,3160.985668576172,12666.400390625,7333.2998046875,7674.0,7767.64990234375,7619.25,7721.85009765625,409356,0.0,35.714285714285715,-35.714285714285715,7858.244946289063,8771.13426319295,6945.355629385176,23.233923685084022,0.425294969440872,0.0,0.0,-21.850120478965675,7594.900178056318,7649.541604109261,7839.39888124096,7932.123224740152,8277.253210761997,8902.263101447032,-282.58162063089094,-295.5643495958229,12.982728964931937,7313.276,7313.276,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-20 00:00:00+05:30,7734.9501953125,7951.9501953125,7722.0,7920.0,606109,0.0,0.0,BAJAJ-AUTO,7721.85009765625,198.14990234375,2.5660936153615936,4800.38328,12666.400390625,7333.2998046875,7734.9501953125,7951.9501953125,7722.0,7920.0,606109,0.0,28.57142857142857,-28.57142857142857,7831.914965820312,8704.91229047147,6958.917641169156,22.293330008332624,0.5504497732652762,0.0,0.0,-18.63898798440929,7659.920142445055,7691.1505880924515,7846.7262556736,7931.225208092734,8263.243280928195,8892.489339243579,-240.07462000028227,-284.4664036767148,44.39178367643251,7331.450956093749,7331.450956093749,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-21 00:00:00+05:30,7969.0,8151.0,7938.0,8067.85009765625,703280,0.0,0.0,BAJAJ-AUTO,7920.0,147.85009765625,1.8667941623263888,5673.957616679688,12666.400390625,7333.2998046875,7969.0,8151.0,7938.0,8067.85009765625,703280,0.0,21.428571428571427,-21.428571428571427,7811.332470703125,8640.602978086128,6982.061963320122,21.232498053135803,0.6546646267227316,0.0,0.0,-14.97804883953852,7741.506133487294,7749.104358794574,7866.828423126568,7941.345570282624,8255.580803152825,8884.283973655645,-192.24121148804988,-266.0213652389818,73.7801537509319,7368.680910446875,7368.680910446875,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-24 00:00:00+05:30,8117.7998046875,8213.9501953125,8070.0,8125.5498046875,453508,0.0,0.0,BAJAJ-AUTO,8067.85009765625,57.69970703125,0.715180702824561,3685.0018408242186,12666.400390625,7333.2998046875,8117.7998046875,8213.9501953125,8070.0,8125.5498046875,453508,100.0,14.285714285714285,85.71428571428572,7786.099951171875,8541.600110511066,7030.599791832684,19.40638224726314,0.7246524036556984,0.0,0.0,-11.394432939320676,7818.314867727336,7807.019042778102,7890.348548723016,7954.990328386689,8250.481548311047,8876.734379934569,-147.9712856085871,-242.41134931290287,94.44006370431578,7431.266437611125,7431.266437611125,,0.0,0.0,1,0,1,0,0,0,0,1
2025-03-25 00:00:00+05:30,8160.0,8167.9501953125,7952.0,8006.0,824076,0.0,0.0,BAJAJ-AUTO,8125.5498046875,-119.5498046875,-1.471282652387825,6597.552456,12666.400390625,7333.2998046875,8160.0,8167.9501953125,7952.0,8006.0,824076,92.85714285714286,7.142857142857142,85.71428571428572,7761.0974609375,8449.78145281574,7072.41346905926,17.7470775323842,0.6778047275315492,0.0,0.0,-7.111643220772201,7855.851894181869,7837.631497735317,7900.862317020924,7958.768822580268,8240.894036612575,8868.07035625363,-121.13732484495084,-218.15654441931247,97.0192195743616,7509.534813381262,7509.534813381262,,0.0,0.0,1,0,1,0,0,0,0,1
2025-03-26 00:00:00+05:30,8014.35009765625,8047.4501953125,7910.0,7977.10009765625,391366,0.0,0.0,BAJAJ-AUTO,8006.0,-28.89990234375,-0.360978045762553,3121.965756819336,12666.400390625,7333.2998046875,8014.35009765625,8047.4501953125,7910.0,7977.10009765625,391366,85.71428571428571,0.0,85.71428571428571,7737.604956054687,8359.963922159159,7115.245989950216,16.08660482511386,0.6924091678960081,0.0,0.0,-3.253616550028968,7880.101534876746,7859.08820541546,7907.793024351407,7960.126694808118,8230.549176261347,8859.204980546194,-101.03848939265843,-194.73293341398167,93.69444402132322,7579.976351574386,7579.976351574386,,0.0,0.0,1,0,1,0,0,0,0,1
2025-03-27 00:00:00+05:30,7901.0,8039.10009765625,7852.25,7974.2998046875,651971,0.0,0.0,BAJAJ-AUTO,7977.10009765625,-2.80029296875,-0.035104147302511,5199.012217961914,12666.400390625,7333.2998046875,7901.0,8039.10009765625,7852.25,7974.2998046875,651971,78.57142857142857,21.428571428571427,57.14285714285714,7715.4249267578125,8266.793571592285,7164.056281923341,14.292631969556831,0.7347566191467095,0.0,0.0,0.3056699666080659,7898.941188838897,7876.813066841928,7913.839095291052,7961.176554799184,8220.500181297668,8850.399953920734,-84.36348795725553,-172.65904432263645,88.29555636538092,7643.373735948197,7643.373735948197,,0.0,0.0,1,0,1,0,0,0,0,1
2025-03-28 00:00:00+05:30,7970.39990234375,8024.89990234375,7810.75,7878.85009765625,392400,0.0,0.0,BAJAJ-AUTO,7974.2998046875,-95.44970703125,-1.196966622387864,3091.6607783203126,12666.400390625,7333.2998046875,7970.39990234375,8024.89990234375,7810.75,7878.85009765625,392400,71.42857142857143,14.285714285714285,57.142857142857146,7697.749951171875,8202.385557580703,7193.1143447630475,13.111249640734409,0.6794365520233006,0.0,0.0,3.5802036988909487,7894.922970602368,7877.126456197978,7910.658277324252,7955.078298714522,8207.102138801927,8840.732791171835,-77.95184251654427,-153.717603961418,75.76576144487373,7700.431381884628,7700.431381884628,,0.0,0.0,1,0,1,0,0,0,0,1
2025-04-01 00:00:00+05:30,7631.0,8048.0,7631.0,7993.0498046875,283618,0.0,0.0,BAJAJ-AUTO,7878.85009765625,114.19970703125,1.4494463737191978,2266.9727995058593,12666.400390625,7333.2998046875,7631.0,8048.0,7631.0,7993.0498046875,283618,64.28571428571429,7.142857142857142,57.14285714285715,7702.2574462890625,8215.676305906418,7188.838586671707,13.331646291950936,0.7831921275887308,0.0,0.0,7.162324032560525,7914.548337419395,7894.960817504059,7918.148416175456,7957.891002860669,8198.707929620969,8832.2981345899,-62.93018535661031,-135.56012024045648,72.62993488384618,8213.9501953125,,8213.9501953125,0.0,1.0,1,0,0,0,1,0,0,1
2025-04-02 00:00:00+05:30,7962.0,8083.7998046875,7945.0,8072.9501953125,237191,0.0,0.0,BAJAJ-AUTO,7993.0498046875,79.900390625,0.9996233299852912,1914.831129776367,12666.400390625,7333.2998046875,7962.0,8083.7998046875,7945.0,8072.9501953125,237191,57.14285714285714,0.0,57.14285714285714,7720.164965820312,8258.465410806764,7181.86452083386,13.945309390918034,0.8276843190247285,0.0,0.0,10.375356739387376,7946.228708998016,7922.343798705358,7932.221305187914,7966.413906005248,8193.776253765735,8824.74243370157,-44.07010729989088,-117.26211765234336,73.19201035245248,8202.29119140625,,8202.29119140625,0.0,0.0,1,0,0,0,0,0,0,0
2025-04-03 00:00:00+05:30,7940.0498046875,7940.0498046875,7840.0,7912.2001953125,470005,0.0,0.0,BAJAJ-AUTO,8072.9501953125,-160.75,-1.9912175364755544,3718.7736527978514,12666.400390625,7333.2998046875,7940.0498046875,7940.0498046875,7840.0,7912.2001953125,470005,50.0,7.142857142857142,42.85714285714286,7749.109985351563,8262.781755788208,7235.438214914917,13.2575681957711,0.6587494382086668,0.0,0.0,12.290820079495388,7939.423006260913,7920.783244337225,7930.401204290149,7962.398075583564,8182.73405539502,8815.66241142904,-41.614831246338326,-102.13266037114236,60.51782912480404,8190.865367578124,,8190.865367578124,0.0,0.0,1,0,0,0,0,0,0,0
2025-04-04 00:00:00+05:30,7880.0,7889.85009765625,7652.25,7685.10009765625,461228,0.0,0.0,BAJAJ-AUTO,7912.2001953125,-227.10009765625,-2.8702521681743223,3544.5833478417967,12666.400390625,7333.2998046875,7880.0,7889.85009765625,7652.25,7685.10009765625,461228,42.857142857142854,0.0,42.857142857142854,7762.35,8254.644344833296,7270.055655166705,12.68415737072653,0.4215409407456129,0.0,0.0,12.062978364597017,7888.5584245399805,7884.524298693998,7908.101103687068,7941.857484625985,8163.218998228794,8804.413035172596,-57.33318593198692,-93.17276548331128,35.83957955132436,8179.6680602265615,,8179.6680602265615,0.0,0.0,1,0,0,0,0,0,0,1
2025-04-07 00:00:00+05:30,7300.0,7357.5498046875,7089.35009765625,7306.7998046875,469629,0.0,0.0,BAJAJ-AUTO,7685.10009765625,-378.30029296875,-4.922516143727542,3431.485085475586,12666.400390625,7306.7998046875,7300.0,7357.5498046875,7089.35009765625,7306.7998046875,469629,35.714285714285715,100.0,-64.28571428571428,7754.577490234375,8269.946550629415,7239.208429839335,13.291995883568465,0.0655757010290404,0.0,0.0,9.967895190717927,7772.206700569484,7795.643607308383,7853.437349232561,7894.816175000912,8129.63393181541,8789.511410988665,-99.1725676925289,-94.3727259251548,-4.79984176737409,8168.69469902203,,8168.69469902203,0.0,0.0,0,1,0,0,0,0,0,1
2025-04-08 00:00:00+05:30,7384.5,7529.85009765625,7345.75,7498.0498046875,259199,0.0,0.0,BAJAJ-AUTO,7306.7998046875,191.25,2.6174249344741622,1943.4870113251952,12666.400390625,7306.7998046875,7384.5,7529.85009765625,7345.75,7498.0498046875,259199,28.57142857142857,92.85714285714286,-64.28571428571429,7750.74248046875,8272.508850268936,7228.976110668564,13.46364870501105,0.2578488281277881,0.0,0.0,7.856372659877546,7717.375321393088,7749.859945366708,7821.129390637556,7865.426073496215,8104.865926830002,8776.661046746864,-115.56612812950698,-98.61140636602524,-16.95472176348173,8125.520914967399,,8125.520914967399,0.0,0.0,0,1,0,1,0,0,0,1
2025-04-09 00:00:00+05:30,7525.4501953125,7631.2998046875,7460.5,7572.2998046875,261256,0.0,0.0,BAJAJ-AUTO,7498.0498046875,74.25,0.990257492736067,1978.3087577734375,12666.400390625,7306.7998046875,7525.4501953125,7631.2998046875,7460.5,7572.2998046875,261256,21.428571428571427,85.71428571428571,-64.28571428571428,7760.187475585937,8261.449439723156,7258.92551144872,12.918810678587889,0.3125853502351474,0.0,0.0,5.495175711481369,7688.36021805197,7722.5430006468305,7798.5085191875505,7843.713016547422,8083.980980863629,8764.677352796025,-121.17001590059137,-103.12312827293847,-18.04688762765288,8084.074082274953,,8084.074082274953,0.0,0.0,0,1,0,1,0,0,0,1
