Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-03-06 00:00:00+05:30,1963.9425133329637,2132.0065948379324,1852.3991725641051,1980.119873046875,27180456,0.0,0.0,ADANIENT,1876.8648681640625,103.2550048828125,5.501461859841615,53820.56108407617,4159.4599609375,1191.8267822265625,1963.9425133329637,2132.0065948379324,1852.3991725641051,1980.119873046875,27180456,100.0,71.42857142857143,28.57142857142857,1667.289105224609,2149.5702205930597,1185.0079898561592,57.85212820706096,0.8243240900934623,0.0,0.0,-29.21526951109316,1661.8562781731537,1667.105572525022,1817.9482740332585,1931.635375898969,2400.7215804622133,2814.0230117218234,-264.52980337394706,-377.4865546203284,112.95675124638136,1102.2024504193676,1102.2024504193676,,1.0,0.0,1,0,0,0,0,1,0,1
2023-03-08 00:00:00+05:30,2037.1398901884893,2085.072593487042,1938.2786896352245,2036.7904052734375,13568243,0.0,0.0,ADANIENT,1980.119873046875,56.6705322265625,2.861974822734429,27635.66715881848,4159.4599609375,1191.8267822265625,2037.1398901884893,2085.072593487042,1938.2786896352245,2036.7904052734375,13568243,92.85714285714286,64.28571428571429,28.57142857142857,1679.10751953125,2184.872026829682,1173.3430122328182,60.242063288433634,0.853606155217148,0.0,0.0,-22.51899341341872,1736.8431035932106,1723.9801621786244,1837.8430132369108,1939.4246373341148,2386.4497696704966,2806.289353946218,-215.4444751554904,-345.07813872736085,129.63366357187044,1122.7985333077388,1122.7985333077388,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-09 00:00:00+05:30,2046.9261378691492,2065.9494776803986,1902.6785900629195,1950.41162109375,12627794,0.0,0.0,ADANIENT,2036.7904052734375,-86.3787841796875,-4.240926506529337,24629.39616637793,4159.4599609375,1191.8267822265625,2046.9261378691492,2065.9494776803986,1902.6785900629195,1950.41162109375,12627794,85.71428571428571,57.14285714285714,28.57142857142857,1668.5673217773438,2141.4192026210458,1195.715440933642,56.67759096948202,0.798025989463673,0.0,0.0,-15.983084614343976,1779.5568070933186,1758.81577124249,1848.076523042078,1940.2384879829767,2369.350234432193,2797.773157599427,-181.42271674048675,-312.34705432998607,130.92433758949932,1142.982694538343,1142.982694538343,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-10 00:00:00+05:30,1867.3781643359232,1937.2800207549149,1818.0474012832592,1893.5413818359375,9419942,0.0,0.0,ADANIENT,1950.41162109375,-56.8702392578125,-2.915807034923267,17837.049991494383,4159.4599609375,1191.8267822265625,1867.3781643359232,1937.2800207549149,1818.0474012832592,1893.5413818359375,9419942,78.57142857142857,50.0,28.57142857142857,1667.0943908691406,2136.940845688078,1197.2479360502032,56.36710883226985,0.7409797803561824,0.0,0.0,-6.580453492507969,1802.3537220418425,1779.5427882568663,1852.2096920233375,1936.779443083196,2350.691063742144,2788.775826497303,-157.2366548263294,-281.3249744292547,124.08831960292532,1162.7631725443346,1162.7631725443346,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-13 00:00:00+05:30,1914.3122198281544,1982.2168786431337,1854.7958079525056,1871.77197265625,7572604,0.0,0.0,ADANIENT,1893.5413818359375,-21.7694091796875,-1.1496664075321317,14174.18792722461,4159.4599609375,1191.8267822265625,1914.3122198281544,1982.2168786431337,1854.7958079525056,1871.77197265625,7572604,71.42857142857143,42.857142857142854,28.571428571428577,1668.4649658203125,2140.5265157062413,1196.403415934384,56.58633049616794,0.715339511219528,0.0,0.0,3.338532719689946,1816.237372164724,1793.7318935490794,1853.988081171784,1931.9640749034224,2331.909922915246,2779.651410041173,-138.23218135434286,-252.70641581427236,114.4742344599295,1182.1480409902065,1182.1480409902065,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-14 00:00:00+05:30,1871.372592285566,1872.221376178648,1649.0347303004066,1735.762939453125,12679663,0.0,0.0,ADANIENT,1871.77197265625,-136.009033203125,-7.266324915107754,22008.88912015503,4159.4599609375,1191.8267822265625,1871.372592285566,1872.221376178648,1649.0347303004066,1735.762939453125,12679663,64.28571428571429,35.714285714285715,28.571428571428577,1669.4910217285155,2142.0437535239266,1196.9382899331044,56.61039510187379,0.5701211878225915,0.0,0.0,14.532124431869937,1800.1424856224044,1784.8135929189325,1843.2403410155423,1917.4306574626592,2308.5316098383005,2769.2644600850736,-132.61706454372688,-228.68854556016328,96.0714810164364,1201.145212067161,1201.145212067161,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-15 00:00:00+05:30,1758.4311553098346,1888.7980446002937,1725.6770937757333,1836.421630859375,12296703,0.0,0.0,ADANIENT,1735.762939453125,100.65869140625,5.799103617108212,22581.93137745337,4159.4599609375,1191.8267822265625,1758.4311553098346,1888.7980446002937,1725.6770937757333,1836.421630859375,12296703,57.14285714285714,28.57142857142857,28.57142857142857,1673.9497619628903,2151.0142602201267,1196.8852637056543,56.99866377086795,0.6702829171841651,0.0,0.0,28.78902112903422,1807.3983146697983,1792.753291063616,1842.6204582740725,1911.429988825379,2290.0174930155977,2759.982441883823,-118.67669776176308,-206.68617600048324,88.00947823872016,1219.7624397225766,1219.7624397225766,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-16 00:00:00+05:30,1858.390801957839,1872.371173385786,1792.483336654659,1841.2149658203125,6509495,0.0,0.0,ADANIENT,1836.421630859375,4.7933349609375,0.2610149477870397,11985.379613932497,4159.4599609375,1191.8267822265625,1858.390801957839,1872.371173385786,1792.483336654659,1841.2149658203125,6509495,50.0,21.428571428571427,28.571428571428573,1677.1802307128903,2157.8429790392634,1196.5174823865177,57.31796017200437,0.6706339171056808,0.0,0.0,38.57969535491824,1814.1616448999016,1800.208933333877,1842.4926862328216,1906.228876010189,2272.4173939099,2750.840476947868,-106.01994267631198,-186.552929335649,80.53298665933701,1238.0073228248837,1238.0073228248837,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-17 00:00:00+05:30,1898.334615303052,1916.1595635077335,1842.4131326849715,1873.9189453125,5969594,0.0,0.0,ADANIENT,1841.2149658203125,32.7039794921875,1.7762173401418648,11186.535292423829,4159.4599609375,1191.8267822265625,1898.334615303052,1916.1595635077335,1842.4131326849715,1873.9189453125,5969594,42.857142857142854,14.285714285714285,28.57142857142857,1681.1721252441407,2166.950882062654,1195.3933684256274,57.7904843322296,0.6983895110303985,0.0,0.0,47.10283707062973,1826.1131049824212,1811.548935176742,1845.3496188764288,1903.83554781036,2256.7900037688255,2742.114889568412,-92.286612633618,-167.6996659952428,75.4130533616248,1255.8873082651446,1255.8873082651446,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-20 00:00:00+05:30,1834.4245486485663,1847.3563441485596,1774.908131493586,1802.41943359375,5168139,0.0,0.0,ADANIENT,1873.9189453125,-71.49951171875,-3.815507170019381,9315.15416911377,4159.4599609375,1191.8267822265625,1834.4245486485663,1847.3563441485596,1774.908131493586,1802.41943359375,5168139,35.714285714285715,7.142857142857142,28.571428571428573,1685.2788635253903,2173.6923800619684,1196.865346988813,57.96233811594579,0.6199194597428659,0.0,0.0,52.0523517039255,1821.374370704687,1810.1443964716664,1841.4468747598216,1896.3232430535743,2238.9715500364696,2732.7646860263753,-86.17884658190792,-151.39550211257583,65.21665553066794,1273.4096939966005,1273.4096939966005,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-21 00:00:00+05:30,1834.3745285227344,1858.390858936035,1802.4193928505408,1821.6923828125,4094018,0.0,0.0,ADANIENT,1802.41943359375,19.27294921875,1.0692821470706555,7458.041405697266,4159.4599609375,1191.8267822265625,1834.3745285227344,1858.390858936035,1802.4193928505408,1821.6923828125,4094018,28.57142857142857,0.0,28.57142857142857,1695.4046508789063,2186.3073557021635,1204.5019460556491,57.90979806133842,0.6286280669191483,0.0,0.0,52.29091008429784,1821.4379731262495,1811.9210097548712,1839.6510118555193,1890.7950311838651,2222.607661125726,2723.699289974496,-78.87402142899373,-136.89120597585944,58.01718454686571,1290.581632013427,1290.581632013427,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-22 00:00:00+05:30,1831.4287570728864,1847.406325291625,1803.6178267719797,1812.8548583984375,3248124,0.0,0.0,ADANIENT,1821.6923828125,-8.8375244140625,-0.4851271541476337,5888.377374080566,4159.4599609375,1191.8267822265625,1831.4287570728864,1847.406325291625,1803.6178267719797,1812.8548583984375,3248124,21.428571428571427,7.142857142857142,14.285714285714285,1707.6025329589845,2197.4478109473557,1217.7572549706128,57.37228289765453,0.6074342554364195,0.0,0.0,49.00770009954904,1819.7213501806875,1812.0646787769583,1837.2149979048752,1885.0216850516113,2206.5389237638715,2714.6361613020977,-72.95700627465271,-124.1043660356181,51.14735976096539,1307.4101312699172,1307.4101312699172,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-23 00:00:00+05:30,1791.4847412109375,1831.428659632586,1777.5043697633605,1791.4847412109375,4108804,0.0,0.0,ADANIENT,1812.8548583984375,-21.3701171875,-1.1788101561742996,7360.859670626465,4159.4599609375,1191.8267822265625,1791.4847412109375,1831.428659632586,1777.5043697633605,1791.4847412109375,4108804,14.285714285714285,0.0,14.285714285714285,1727.0327514648438,2197.4308685833585,1256.6346343463292,54.47471875904262,0.5685079163803873,0.0,0.0,45.66214434731703,1814.0740283867376,1808.898534536032,1833.05770184179,1878.093022544895,2190.2622891539527,2705.450575032534,-69.19448800886244,-113.12239043026698,43.92790242140454,1323.9020605412777,1323.9020605412777,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-24 00:00:00+05:30,1793.4819684271538,1820.444113832239,1692.873222147067,1738.2095947265625,6187968,0.0,0.0,ADANIENT,1791.4847412109375,-53.275146484375,-2.9737985068387554,10755.985349460938,4159.4599609375,1191.8267822265625,1793.4819684271538,1820.444113832239,1692.873222147067,1738.2095947265625,6187968,7.142857142857142,42.857142857142854,-35.71428571428571,1744.9076599121097,2187.6645135248605,1302.1508062993585,50.74845664154544,0.4924359553885016,0.0,0.0,39.33073300637396,1798.9011416547028,1798.023313026883,1824.4351466494968,1867.731287150944,2172.5347325097414,2695.8262866712803,-69.70797412406114,-104.43950716902582,34.73153304496468,1340.0641512272107,1340.0641512272107,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-27 00:00:00+05:30,1738.2095771988954,1754.936093161162,1679.641782001932,1720.63427734375,5053055,0.0,0.0,ADANIENT,1738.2095947265625,-17.5753173828125,-1.0111161183399906,8694.459638303222,4159.4599609375,1191.8267822265625,1738.2095771988954,1754.936093161162,1679.641782001932,1720.63427734375,5053055,0.0,35.714285714285715,-35.714285714285715,1765.2490966796877,2161.893228650954,1368.604964708421,44.93916838335472,0.4437596377460471,0.0,0.0,31.99053801480602,1783.2477687925125,1786.1173075371703,1814.9987039853377,1856.8352123504112,2154.8131460326435,2686.1228835933944,-70.71790481324092,-97.69518669786883,26.977281884627928,1355.903000099425,1355.903000099425,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-28 00:00:00+05:30,1725.5272410261955,1730.570209322547,1570.7945408334483,1598.60546875,8144878,0.0,0.0,ADANIENT,1720.63427734375,-122.02880859375,-7.09208285575558,13020.446513101562,4159.4599609375,1191.8267822265625,1725.5272410261955,1730.570209322547,1570.7945408334483,1598.60546875,8144878,0.0,100.0,-100.0,1785.5880310058594,2094.559337169556,1476.616724842163,34.60723311296463,0.1974111211531177,0.0,0.0,24.1044824252075,1746.31930878401,1757.269332339144,1795.326591691216,1837.7070831948251,2133.0010802568536,2675.3018147889825,-80.43775085568109,-94.2436995294313,13.805948673750208,1371.4250719941952,1371.4250719941952,,0.0,0.0,1,0,0,1,0,0,0,1
2023-03-29 00:00:00+05:30,1600.702594486202,1753.5380651547127,1588.8692327202025,1737.9599609375,9332702,0.0,0.0,ADANIENT,1598.60546875,139.3544921875,8.717253563286361,16219.862403361329,4159.4599609375,1191.8267822265625,1600.702594486202,1753.5380651547127,1588.8692327202025,1737.9599609375,9332702,0.0,92.85714285714286,-92.85714285714286,1804.389141845703,2046.4782049128748,1562.300078778531,26.83335400916232,0.3628001197853139,0.0,0.0,14.529048057055956,1744.647439214708,1754.2986598158143,1790.111443440878,1830.31840747206,2117.509271656095,2665.975030173545,-76.01974765624595,-90.59890915479424,14.579161498548274,1386.6367024510698,1386.6367024510698,,0.0,0.0,1,0,0,1,0,0,0,1
2023-03-31 00:00:00+05:30,1785.4931292079896,1822.44125324641,1737.5604277527416,1747.9957275390625,4893249,0.0,0.0,ADANIENT,1737.9599609375,10.0357666015625,0.5774452131882802,8553.37834578479,4159.4599609375,1191.8267822265625,1785.4931292079896,1822.44125324641,1737.5604277527416,1747.9957275390625,4893249,7.142857142857142,85.71428571428571,-78.57142857142857,1813.6835815429688,2030.8413070973231,1596.5258559886142,23.94659440756588,0.3487554291789065,0.0,0.0,6.424547535728928,1745.3170968795791,1753.328977927083,1786.2827419952584,1824.220431180727,2103.018544435819,2656.840907759271,-70.8914532536437,-86.65741797456413,15.765964720920422,1401.544100298807,1401.544100298807,,0.0,0.0,1,0,0,1,0,0,0,1
2023-04-03 00:00:00+05:30,1747.9957243783972,1752.4894151317014,1693.1228160504927,1715.0419921875,3445796,0.0,0.0,ADANIENT,1747.9957275390625,-32.9537353515625,-1.885229742406569,5909.6848365117185,4159.4599609375,1191.8267822265625,1747.9957243783972,1752.4894151317014,1693.1228160504927,1715.0419921875,3445796,0.0,78.57142857142857,-78.57142857142857,1819.1858520507812,2019.865591242484,1618.5061128590787,22.062587939047003,0.2405222363683755,0.0,0.0,-1.3574464767336756,1739.2620759411634,1747.4386724286858,1779.8063101945531,1816.133139403451,2087.803777680983,2647.469774270995,-68.69446697476519,-83.06482777460434,14.370360799839148,1416.1533501895897,1416.1533501895897,,0.0,0.0,1,0,0,1,0,0,0,1
2023-04-05 00:00:00+05:30,1715.0420668856343,1735.5133256534173,1669.206516724909,1695.619384765625,3690559,0.0,0.0,ADANIENT,1715.0419921875,-19.422607421875,-1.1324858231081487,6257.7833810212405,4159.4599609375,1191.8267822265625,1715.0420668856343,1735.5133256534173,1669.206516724909,1695.619384765625,3690559,21.428571428571427,71.42857142857143,-50.0,1810.123577880859,2015.8715281915092,1604.3756275702094,22.733028045689824,0.2217367343335634,0.0,0.0,-8.893416903374327,1730.5335377060558,1739.4664743266765,1772.1529533373778,1807.206194615464,2072.423997566655,2637.998626116713,-67.73972028878734,-79.99980627744094,12.2600859886536,1430.4704150825564,1430.4704150825564,,0.0,0.0,1,0,0,1,0,0,0,1
2023-04-06 00:00:00+05:30,1702.6095410607345,1791.135275596013,1685.7831896242194,1751.5908203125,6012473,0.0,0.0,ADANIENT,1695.619384765625,55.971435546875,3.3009433632189564,10531.392514176758,4159.4599609375,1191.8267822265625,1702.6095410607345,1791.135275596013,1685.7831896242194,1751.5908203125,6012473,14.285714285714285,64.28571428571429,-50.00000000000001,1798.6971252441406,1990.3098399717223,1607.0844105165586,21.305723130187808,0.3770793864107292,0.0,0.0,-12.719132548726447,1734.7449942273447,1741.3317583244957,1770.2836685169343,1803.0865372596888,2059.842304341002,2629.1786479495067,-61.754778935193144,-76.35080080899138,14.596021873798236,1444.501138677664,1444.501138677664,,0.0,0.0,1,0,0,0,0,0,0,1
2023-04-10 00:00:00+05:30,1771.5128215089894,1810.1585146841576,1758.1315841594712,1794.730224609375,4197975,0.0,0.0,ADANIENT,1751.5908203125,43.139404296875,2.462869969207679,7534.232614654541,4159.4599609375,1191.8267822265625,1771.5128215089894,1810.1585146841576,1758.1315841594712,1794.730224609375,4197975,7.142857142857142,57.14285714285714,-50.0,1786.5941162109375,1944.058291170671,1629.129941251204,17.627302534018003,0.525834791947178,0.0,0.0,-13.880075268181796,1746.7420403037509,1749.5469069837077,1772.506082707156,1802.4675511374433,2049.445752194664,2620.875678563038,-52.920644153735566,-71.66476947794023,18.74412532420466,1458.2512478008694,1458.2512478008694,,0.0,0.0,1,0,0,0,0,0,0,1
2023-04-11 00:00:00+05:30,1807.4624424690817,1826.435805124834,1790.3364617973434,1800.6220703125,2883672,0.0,0.0,ADANIENT,1794.730224609375,5.891845703125,0.3282858683904633,5192.403446742188,4159.4599609375,1191.8267822265625,1807.4624424690817,1826.435805124834,1790.3364617973434,1800.6220703125,2883672,0.0,50.0,-50.0,1779.104638671875,1917.822766609668,1640.386510734082,15.59415055444383,0.5775581099619309,0.0,0.0,-14.296244332092837,1757.5180463055008,1757.4046244189065,1775.062081580369,1802.330848854114,2039.6879607483045,2612.7139511177593,-44.92622443520759,-66.3170604693937,21.39083603418611,1471.7263547416103,1471.7263547416103,,0.0,0.0,1,0,0,0,0,0,0,1
2023-04-12 00:00:00+05:30,1811.45665286342,1856.1439104244112,1794.530466636296,1844.6600341796875,4809035,0.0,0.0,ADANIENT,1800.6220703125,44.0379638671875,2.4457083245427875,8871.034667471313,4159.4599609375,1191.8267822265625,1811.45665286342,1856.1439104244112,1794.530466636296,1844.6600341796875,4809035,7.142857142857142,42.857142857142854,-35.71428571428571,1776.6605712890623,1908.7937370572245,1644.5274055209006,14.874328603160505,0.7573141364444994,0.0,0.0,-11.93832097723475,1774.9464438803382,1770.828533612873,1781.389168180307,1805.466344063416,2032.0398067652216,2605.0716235860373,-34.63781045054293,-59.98121046562355,25.34340001508062,1484.931959543537,1484.931959543537,,0.0,0.0,1,0,0,0,0,0,0,1
2023-04-13 00:00:00+05:30,1852.399157817616,1882.357095679895,1823.4897965401804,1868.1270751953125,3402280,0.0,0.0,ADANIENT,1844.6600341796875,23.467041015625,1.2721607548710565,6355.891385395508,4159.4599609375,1191.8267822265625,1852.399157817616,1882.357095679895,1823.4897965401804,1868.1270751953125,3402280,100.0,35.714285714285715,64.28571428571428,1776.4783264160155,1908.0953054745771,1644.8613473574535,14.8177410443385,0.8481646115677776,0.0,0.0,-8.712405687610522,1793.5825701433332,1785.7975400101714,1789.2744324543985,1810.1078797028156,2025.611856507578,2597.73884201001,-24.31033969264422,-52.847036311027686,28.536696618383463,1497.8734522494249,1497.8734522494249,,0.0,0.0,1,0,0,0,0,0,0,0
2023-04-17 00:00:00+05:30,1868.127061355804,1902.2292047495616,1844.4103607238649,1876.1158447265625,2983032,0.0,0.0,ADANIENT,1868.1270751953125,7.98876953125,0.4276352308857134,5596.513600526368,4159.4599609375,1191.8267822265625,1868.127061355804,1902.2292047495616,1844.4103607238649,1876.1158447265625,2983032,100.0,28.57142857142857,71.42857142857143,1783.4959716796875,1920.5361784083132,1646.4557649510618,15.36759363684594,0.8379295582583505,0.0,0.0,-3.849067796546412,1810.089225059979,1799.6926638126931,1797.1691062973223,1814.9973585934636,2019.7492678102833,2590.558513678832,-15.304694780770433,-45.33856800497624,30.03387322420581,1510.556115101195,1510.556115101195,,0.0,0.0,1,0,1,0,0,0,0,0
2023-04-18 00:00:00+05:30,1889.3473537065463,1900.0822818526065,1827.4342797478755,1848.3548583984375,2542401,0.0,0.0,ADANIENT,1876.1158447265625,-27.760986328125,-1.4797053394200756,4699.259240347046,4159.4599609375,1191.8267822265625,1889.3473537065463,1900.0822818526065,1827.4342797478755,1848.3548583984375,2542401,92.85714285714286,21.428571428571427,71.42857142857143,1784.0926330566406,1922.1495206008256,1646.0357455124556,15.476425941813975,0.7327382084476947,0.0,0.0,-0.8927172213302093,1817.742351727671,1807.179155287423,1801.8223564883328,1817.468284504943,2013.0279184215835,2583.1734026810173,-10.289129217519983,-38.32868024748499,28.039551029965004,1522.9851246959297,1522.9851246959297,,0.0,0.0,1,0,1,0,0,0,0,0
2023-04-19 00:00:00+05:30,1844.4103610393252,1875.06726847019,1832.427185981138,1851.250732421875,2455884,0.0,0.0,ADANIENT,1848.3548583984375,2.8958740234375,0.1566730549753155,4546.457053743164,4159.4599609375,1191.8267822265625,1844.4103610393252,1875.06726847019,1832.427185981138,1851.250732421875,2455884,85.71428571428571,14.285714285714285,71.42857142857142,1784.5944213867188,1923.5481795736507,1645.6406631997868,15.572586860263518,0.7398506953136335,0.0,0.0,1.6596288872986509,1824.444027866512,1813.9593979234928,1806.315845209564,1819.9706880543456,2006.683715049046,2575.890590041623,-6.011290130852785,-31.86520222415855,25.85391209330577,1535.1655540987697,1535.1655540987697,,0.0,0.0,1,0,1,0,0,0,0,0
2023-04-20 00:00:00+05:30,1852.399172764828,1876.2656878341909,1834.2745958320672,1840.316162109375,2016823,0.0,0.0,ADANIENT,1851.250732421875,-10.9345703125,-0.590658527286306,3711.591963013916,4159.4599609375,1191.8267822265625,1852.399172764828,1876.2656878341909,1834.2745958320672,1840.316162109375,2016823,78.57142857142857,7.142857142857142,71.42857142857143,1782.9142822265626,1918.2733004218844,1647.5552640312408,15.184018608710788,0.7120356687279676,0.0,0.0,4.405952517607162,1827.6184547150845,1818.0142847213208,1809.4067831095465,1821.47776020657,2000.159497286706,2568.571441504984,-3.463475485249319,-26.184856876376703,22.721381391127387,1547.102374913553,1547.102374913553,,0.0,0.0,1,0,1,0,0,0,0,0
2023-04-21 00:00:00+05:30,1843.411881347927,1850.6517167432537,1793.5319607287597,1800.47216796875,2090833,0.0,0.0,ADANIENT,1840.316162109375,-39.843994140625,-2.1650624474740097,3764.4866243706056,4159.4599609375,1191.8267822265625,1843.411881347927,1850.6517167432537,1793.5319607287597,1800.47216796875,2090833,71.42857142857143,0.0,71.42857142857143,1782.8169189453124,1918.1224678808348,1647.51137000979,15.178849549573172,0.5652421469863401,0.0,0.0,7.349595765412198,1822.1891973658176,1815.3154975286177,1808.594545369474,1819.921790411176,1992.3286216271783,2560.9286626638273,-4.606292882558364,-21.86914407761304,17.262851195054676,1558.8004593120404,1558.8004593120404,,0.0,0.0,1,0,1,0,0,0,0,0
2023-04-24 00:00:00+05:30,1801.4707586060945,1814.85199593788,1773.3103442877723,1799.423583984375,1963582,0.0,0.0,ADANIENT,1800.47216796875,-1.048583984375,-0.0582393887020196,3533.315759887207,4159.4599609375,1191.8267822265625,1801.4707586060945,1814.85199593788,1773.3103442877723,1799.423583984375,1963582,64.28571428571429,0.0,64.28571428571429,1781.7034790039063,1916.0743408203607,1647.332617187452,15.083414653439064,0.565937304936965,0.0,0.0,9.059377571130572,1817.636074689529,1812.87058775258,1807.760821607192,1818.4034047499313,1984.7637181902055,2553.3514977018426,-5.532816997351119,-18.601878661560654,13.06906166420954,1570.2645820225582,1570.2645820225582,,0.0,0.0,1,0,0,0,0,0,0,0
2023-04-25 00:00:00+05:30,1803.4679366232317,1911.0668680579788,1799.2738739023791,1842.0137939453125,5364841,0.0,0.0,ADANIENT,1799.423583984375,42.5902099609375,2.36688072447245,9882.111124323364,4159.4599609375,1191.8267822265625,1803.4679366232317,1911.0668680579788,1799.2738739023791,1842.0137939453125,5364841,100.0,14.285714285714285,85.71428571428572,1783.16142578125,1919.4714078078953,1646.8514437546048,15.288574557059434,0.7158769566580908,0.0,0.0,10.513946962243212,1822.511618540686,1817.3541579360776,1810.8747281833848,1820.1523224681075,1979.165681945308,2546.2735105997876,-2.7981645320303414,-15.441135835654595,12.642971303624254,1581.4994222788655,1581.4994222788655,,0.0,0.0,1,0,1,0,0,0,0,0
2023-04-26 00:00:00+05:30,1851.400749782154,1871.3727104054783,1823.839468501801,1845.309326171875,2422711,0.0,0.0,ADANIENT,1842.0137939453125,3.2955322265625,0.1789092045561707,4470.651202919189,4159.4599609375,1191.8267822265625,1851.400749782154,1871.3727104054783,1823.839468501801,1845.309326171875,2422711,92.85714285714286,7.142857142857142,85.71428571428572,1785.8526550292968,1924.813286609923,1646.892023448671,15.562384857371814,0.7139335093194401,0.0,0.0,12.01394495390548,1827.071160066924,1821.654953049277,1814.0051461823384,1822.0158042239425,1973.916413091448,2539.29874259553,-0.3608511746651857,-12.425078903456717,12.06422772879153,1592.5095657300471,1592.5095657300471,,0.0,0.0,1,0,1,0,0,0,0,0
2023-04-27 00:00:00+05:30,1845.4091795713175,1862.3353676047936,1829.9808885991815,1850.4521484375,1782360,0.0,0.0,ADANIENT,1845.309326171875,5.142822265625,0.2786970288766637,3298.1718912890624,4159.4599609375,1191.8267822265625,1845.4091795713175,1862.3353676047936,1829.9808885991815,1850.4521484375,1782360,85.71428571428571,0.0,85.71428571428571,1791.4647827148438,1931.338725575437,1651.5908398542508,15.61559503822603,0.7108590224751393,0.0,0.0,12.67263956621854,1831.7473577410392,1826.0852908013112,1817.3185100237167,1824.1222000916132,1969.0746772226655,2532.4445476287833,1.9630907096982355,-9.547444980825723,11.51053569052396,1603.2995063122048,1603.2995063122048,,0.0,0.0,1,0,1,0,0,0,0,0
2023-04-28 00:00:00+05:30,1865.4309721013217,1941.2744385729388,1854.546229933194,1922.2510986328125,6159130,0.0,0.0,ADANIENT,1850.4521484375,71.7989501953125,3.880076026604562,11839.394409122317,4159.4599609375,1191.8267822265625,1865.4309721013217,1941.2744385729388,1854.546229933194,1922.2510986328125,6159130,100.0,0.0,100.0,1801.5456237792969,1948.432813326771,1654.6584342318224,16.306796520571414,0.9108781549479616,0.0,0.0,13.06526083826611,1849.848105919394,1840.8800304676963,1826.857836260907,1831.3910073909612,1967.2384584544363,2526.372971021858,9.489023076735066,-5.740151369313567,15.229174446048631,1613.8736480827197,1613.8736480827197,,0.0,0.0,1,0,1,0,0,0,0,0
2023-05-02 00:00:00+05:30,1932.2869860780008,1963.243521772274,1905.3248420862149,1917.158203125,3813963,0.0,0.0,ADANIENT,1922.2510986328125,-5.0928955078125,-0.2649443411131244,7311.970451865234,4159.4599609375,1191.8267822265625,1932.2869860780008,1963.243521772274,1905.3248420862149,1917.158203125,3813963,100.0,0.0,100.0,1817.4732604980468,1939.937134368297,1695.0093866277966,13.476277921876118,0.9069973432841464,0.0,0.0,12.757287612904667,1863.3101253605157,1852.6151339534351,1835.066960521279,1837.74413300089,1965.27452687289,2520.3111325353225,14.871000952545272,-1.617920904941799,16.48892185748707,1624.2363070178235,1624.2363070178235,,0.0,0.0,1,0,1,0,0,0,0,0
2023-05-03 00:00:00+05:30,1916.3094668945844,1937.2800238538268,1782.8468264384298,1836.421630859375,5849432,0.0,0.0,ADANIENT,1917.158203125,-80.736572265625,-4.211262906421757,10742.023453041016,4159.4599609375,1191.8267822265625,1916.3094668945844,1937.2800238538268,1782.8468264384298,1836.421630859375,5849432,92.85714285714286,57.14285714285714,35.71428571428572,1822.3963439941408,1939.4766095615691,1705.316078426712,12.84904526430558,0.5598960328508864,0.0,0.0,10.86478659403289,1857.9324264602872,1850.1238257851185,1835.1901123701969,1837.6461698792964,1960.221472127262,2513.5062618718803,12.477655905822076,1.2011944572109758,11.2764614486111,1634.391712774226,1634.391712774226,,0.0,0.0,1,0,0,0,0,0,0,0
2023-05-04 00:00:00+05:30,1836.4715900039423,1932.2870135709616,1836.4715900039423,1908.5703125,4842127,0.0,0.0,ADANIENT,1836.421630859375,72.148681640625,3.928764529247141,9241.539841554688,4159.4599609375,1191.8267822265625,1836.4715900039423,1932.2870135709616,1836.4715900039423,1908.5703125,4842127,85.71428571428571,50.0,35.71428571428571,1830.4250732421872,1948.0177891552771,1712.8323573290977,12.848678444379132,0.8322707476012712,0.0,0.0,10.234834717619558,1868.06000366823,1859.1155929720233,1841.8610396547244,1842.8998100734225,1958.1959364556049,2507.4869986940507,16.215782898600764,4.204112145488934,12.01167075311183,1644.3440104155,1644.3440104155,,0.0,0.0,1,0,0,0,0,0,0,0
