Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,438.89332459378073,447.16689713998306,428.2558741772349,434.4019470214844,2714434,0.0,0.0,TECHM,439.3266906738281,-4.92474365234375,-1.1209752917106637,1179.155414661316,439.3266906738281,361.74127197265625,438.89332459378073,447.16689713998306,428.2558741772349,434.4019470214844,2714434,100.0,0.0,100.0,413.6496292114258,442.4442755282099,384.8549828946417,13.92223963632106,0.8603502814681605,0.0,0.0,16.52160034877823,425.7395116034163,422.5322605705592,415.1856914132302,412.77863948561463,,,9.753621084944598,7.292302573585285,2.461318511359313,415.64696982469826,415.64696982469826,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-14 00:00:00+05:30,430.225759266694,442.9907089954481,423.92208513824426,437.3567810058594,2257748,0.0,0.0,TECHM,434.4019470214844,2.954833984375,0.6802073528065613,987.4413976024168,439.3266906738281,361.74127197265625,430.225759266694,442.9907089954481,423.92208513824426,437.3567810058594,2257748,92.85714285714286,0.0,92.85714285714286,415.9664611816406,444.5610040585555,387.37191830472574,13.748484815668094,0.8740280080065156,0.0,0.0,15.584376813710216,428.062965483905,424.81295602214385,417.20124501256,414.5992425611883,,,10.213713460955546,7.876584751059338,2.3371287098962084,416.9077669173096,416.9077669173096,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-17 00:00:00+05:30,441.1784612041271,444.960656481787,432.58968501481365,434.8747863769531,2144457,0.0,0.0,TECHM,437.3567810058594,-2.48199462890625,-0.5674988331489933,932.5702797695618,439.3266906738281,361.74127197265625,441.1784612041271,444.960656481787,432.58968501481365,434.8747863769531,2144457,85.71428571428571,0.0,85.71428571428571,418.2117538452149,445.3007402582092,391.1227674322205,12.954674833467408,0.8075610190373377,0.0,0.0,14.864176530974811,429.4253296625146,426.3609299228837,418.8079305911412,416.1011346956894,411.5064291917605,,10.259795227194331,8.353226846286336,1.906568380907995,418.11813212621655,418.11813212621655,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-18 00:00:00+05:30,434.9535593495125,444.4090715092845,434.9535593495125,443.187744140625,2130201,0.0,0.0,TECHM,434.8747863769531,8.312957763671875,1.9115750151737083,944.0789757561035,443.187744140625,361.74127197265625,434.9535593495125,444.4090715092845,434.9535593495125,443.187744140625,2130201,78.57142857142857,7.142857142857142,71.42857142857143,420.53785400390626,447.81575900312185,393.25994900469067,12.972865457653768,0.915169165985622,0.0,0.0,13.92748289141455,432.17781255813674,428.949670571767,421.0242772774579,418.10755021012903,412.74883369955904,,10.842120361637969,8.851005549356664,1.9911148122813032,419.2800827267672,419.2800827267672,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-19 00:00:00+05:30,445.43351101407984,445.43351101407984,438.93284491604345,441.49371337890625,1599058,0.0,0.0,TECHM,443.187744140625,-1.69403076171875,-0.3822377274903225,705.9740543282471,443.187744140625,361.74127197265625,445.43351101407984,445.43351101407984,438.93284491604345,441.49371337890625,1599058,71.42857142857143,0.0,71.42857142857143,422.7500534057617,449.2806210115314,396.219485799992,12.55142010842292,0.8532464938493867,0.0,0.0,12.683503572804677,434.04099272229064,430.87952331132686,422.8851351048623,419.8398585930014,413.8760838830629,,11.039664718325469,9.288737383150425,1.750927335175044,420.39555530329585,420.39555530329585,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-20 00:00:00+05:30,453.0766607098512,453.6676302672988,437.3962492149504,440.3905334472656,2873282,0.0,0.0,TECHM,441.49371337890625,-1.103179931640625,-0.2498744372139757,1265.3661927244264,443.187744140625,361.74127197265625,453.0766607098512,453.6676302672988,437.3962492149504,440.3905334472656,2873282,100.0,7.142857142857142,92.85714285714286,425.06862487792966,449.1416749404094,400.9955748154499,11.32666522700564,0.8182377914217169,0.0,0.0,12.01670265464193,435.3109008672857,432.3427556399328,424.47653495417165,421.3621308044284,414.91586621891395,,10.980624835504443,9.62711487362123,1.3535099618832138,421.4664089767633,421.4664089767633,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-21 00:00:00+05:30,437.00228609329343,448.4671344174247,429.4772830615475,443.6605529785156,1329500,0.0,0.0,TECHM,440.3905334472656,3.27001953125,0.7425272077610557,589.8467051849365,443.6605529785156,361.74127197265625,437.00228609329343,448.4671344174247,429.4772830615475,443.6605529785156,1329500,92.85714285714286,0.0,92.85714285714286,427.11731719970703,450.17518099543446,404.0594534039796,10.796969763202682,0.8587330536203883,0.0,0.0,11.8011163488853,436.9808312895317,434.083955230484,426.2205365927484,423.01386578028666,416.0431088369376,,11.070089450197372,9.91570978893646,1.1543796612609132,423.3984822541954,423.3984822541954,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-24 00:00:00+05:30,432.58964731204054,439.5630677445376,409.3842367583522,412.6148986816406,3422600,0.0,0.0,TECHM,443.6605529785156,-31.045654296875,-6.9976142995923265,1412.2157522277832,443.6605529785156,361.74127197265625,432.58964731204054,439.5630677445376,409.3842367583522,412.6148986816406,3422600,85.71428571428571,100.0,-14.285714285714292,427.2788452148437,449.87824871640674,404.6794417132807,10.578292726006415,0.1755678411558757,0.0,0.0,10.310284762090294,432.1076447679535,430.7810234537389,424.9836604190113,422.2435719211277,415.9086692230044,,8.537451532611215,9.64005813767141,-1.1026066050601957,453.6676302672988,,453.6676302672988,0.0,1.0,0,1,0,0,1,0,1,0
2015-08-25 00:00:00+05:30,417.6184602217241,428.2559115669944,388.22758575306614,416.04254150390625,3057676,0.0,0.0,TECHM,412.6148986816406,3.427642822265625,0.8307123260011694,1272.123294135498,443.6605529785156,361.74127197265625,417.6184602217241,428.2559115669944,388.22758575306614,416.04254150390625,3057676,78.57142857142857,100.0,-21.42857142857143,427.4541656494141,449.6440615488677,405.2642697499604,10.382350989955336,0.2428644055561165,0.0,0.0,8.714153857575042,428.8946241151441,428.51356469222617,424.170831426729,421.7842363346669,415.9139191163731,,6.729328357559325,9.057912181648993,-2.3285838240896677,452.7819623971199,,452.7819623971199,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-26 00:00:00+05:30,417.6184365398587,419.94292613546986,397.91945368420505,399.7317504882813,2169411,0.0,0.0,TECHM,416.04254150390625,-16.310791015625,-3.920462305769242,867.1824565585327,443.6605529785156,361.74127197265625,417.6184365398587,419.94292613546986,397.91945368420505,399.7317504882813,2169411,71.42857142857143,92.85714285714286,-21.42857142857143,426.7351501464844,451.4014764561434,402.06882383682535,11.56048490554007,-0.0473737620917807,0.0,1.0,5.799786913663822,423.0620493897716,424.08559327623465,421.94909679596105,420.1507188645642,415.27932426821263,,3.934874411670421,8.033304627653278,-4.098430215982857,450.19978733135775,,450.19978733135775,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-27 00:00:00+05:30,404.61719314164776,416.0426056062123,404.61719314164776,409.38433837890625,2967588,0.0,0.0,TECHM,399.7317504882813,9.652587890625,2.414766372407033,1214.8840499611815,443.6605529785156,361.74127197265625,404.61719314164776,416.0426056062123,404.61719314164776,409.38433837890625,2967588,64.28571428571429,85.71428571428571,-21.428571428571416,426.5460418701171,451.67914966629064,401.4129340739437,11.78447592010547,0.1585837368305126,0.0,0.0,3.5491779365692544,420.3265071875985,421.82386175356874,420.80684603077424,419.3532091989599,415.04814835098495,,2.4706525546088187,6.920774213044386,-4.450121658435568,447.7208992682261,,447.7208992682261,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-28 00:00:00+05:30,414.466672120386,417.1851418508478,403.435239782581,406.8234558105469,1642669,0.0,0.0,TECHM,409.38433837890625,-2.560882568359375,-0.6255448311725952,668.2762793328552,443.6605529785156,361.74127197265625,414.466672120386,417.1851418508478,403.435239782581,406.8234558105469,1642669,57.14285714285714,78.57142857142857,-21.42857142857143,425.9787124633789,452.32544411645574,399.631980810302,12.369975720484796,0.1364775543118458,0.0,0.0,1.3696312279225948,417.6258969121882,419.51610699310385,419.5356287380263,418.4250793183367,414.7256113886148,,1.0910276747671332,5.754824905388936,-4.663797230621803,445.3411667276197,,445.3411667276197,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-31 00:00:00+05:30,406.9022652125257,413.6786970120032,403.4352245145631,405.7991027832031,2104443,0.0,0.0,TECHM,406.8234558105469,-1.02435302734375,-0.2517930106323023,853.9810812583924,443.6605529785156,361.74127197265625,406.9022652125257,413.6786970120032,403.4352245145631,405.7991027832031,2104443,50.0,71.42857142857143,-21.42857142857143,425.63989105224607,452.82822207378695,398.4515600307052,12.775273931363538,0.1351230928201622,0.0,0.0,-0.7673195672210129,415.2605380863912,417.4057986531191,418.28685365122413,417.4898217972157,414.3755522276183,,-0.0840231440965908,4.587055295491831,-4.671078439588422,443.0566234886375,,443.0566234886375,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-01 00:00:00+05:30,401.85933367907614,412.4967866294046,398.7862965249709,403.671630859375,1340532,0.0,0.0,TECHM,405.7991027832031,-2.127471923828125,-0.5242672813312552,541.1347386591797,443.6605529785156,361.74127197265625,401.85933367907614,412.4967866294046,398.7862965249709,403.671630859375,1340532,42.857142857142854,64.28571428571429,-21.42857142857144,424.4678039550781,453.27399864597794,395.6616092641783,13.57285260389191,0.1390329698376846,0.0,0.0,-3.740523764474605,412.942756640988,415.2928497617739,416.9581970337833,416.4662520981164,413.95579060533424,,-1.1734023363425194,3.4349637691249613,-4.60836610546748,440.86346197921466,,440.86346197921466,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-02 00:00:00+05:30,408.9509126463933,425.41928270123486,405.16871729258577,422.3462219238281,2308033,0.0,0.0,TECHM,403.671630859375,18.674591064453125,4.626183669309845,974.7890176255188,443.6605529785156,361.74127197265625,408.9509126463933,425.41928270123486,405.16871729258577,422.3462219238281,2308033,35.714285714285715,57.14285714285714,-21.428571428571423,423.89259643554686,452.3841232824416,395.40106958865215,13.4428046568758,0.4728625545407147,0.0,0.0,-5.510611549268095,414.823449697556,416.3779839405515,417.4480174783328,416.9018054185395,414.28482712762815,,-0.5238214779880082,2.6432067197023676,-3.167028197690376,438.75802693016874,,438.75802693016874,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-03 00:00:00+05:30,427.0739786946202,435.50515357531737,416.08193586049595,425.8132629394531,2220020,0.0,0.0,TECHM,422.3462219238281,3.467041015625,0.8209002083248883,945.3139599908448,443.6605529785156,361.74127197265625,427.0739786946202,435.50515357531737,416.08193586049595,425.8132629394531,2220020,28.57142857142857,50.0,-21.42857142857143,424.14868316650393,452.6125761708068,395.68479016220107,13.42165808074857,0.5292401986737647,0.0,0.0,-6.811839362648625,417.02141234593546,417.8295653249979,418.20849433843466,417.5619133830516,414.7369226496605,,0.2676519419462693,2.168095764151148,-1.900443822204879,436.73680928308465,,436.73680928308465,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-04 00:00:00+05:30,425.4981007376456,431.4471849348689,414.54544520358905,417.0669250488281,1438221,0.0,0.0,TECHM,425.8132629394531,-8.746337890625,-2.0540313446903253,599.8344100106507,443.6605529785156,361.74127197265625,425.4981007376456,431.4471849348689,414.54544520358905,417.0669250488281,1438221,21.428571428571427,42.857142857142854,-21.428571428571427,423.9182067871094,452.5326891756402,395.3037243985786,13.50000161842585,0.3802829692102453,0.0,0.0,-9.05036620803233,417.030514886514,417.712236051741,418.1047153121068,417.5252475805165,414.8282952927652,,0.1869884712244811,1.7718743055658148,-1.5848858343413337,435.50515357531737,,435.50515357531737,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-07 00:00:00+05:30,416.830485177306,426.404210265075,409.738851213987,423.922119140625,1222028,0.0,0.0,TECHM,417.0669250488281,6.855194091796875,1.6436676418285394,518.0446994091797,443.6605529785156,361.74127197265625,416.830485177306,426.404210265075,409.738851213987,423.922119140625,1222028,14.285714285714285,35.714285714285715,-21.42857142857143,424.1959609985352,452.6971349038294,395.6947870932409,13.43773940619518,0.4951959547557568,0.0,0.0,-9.375625272283468,418.40883573733623,418.6676026808001,418.63357020560846,417.99908991830233,415.1849158358185,,0.6685127624977554,1.551201996952203,-0.8826892344544477,433.6140508624273,,433.6140508624273,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-08 00:00:00+05:30,423.92213643493113,428.5316794618509,418.40642090510863,423.2917785644531,1074692,0.0,0.0,TECHM,423.922119140625,-0.630340576171875,-0.1486925422645323,454.90828808898925,443.6605529785156,361.74127197265625,423.92213643493113,428.5316794618509,418.40642090510863,423.2917785644531,1074692,7.142857142857142,28.57142857142857,-21.428571428571427,424.0600387573242,452.55123413638773,395.5688433782607,13.43734036461196,0.4865175858252049,0.0,0.0,-9.063123323689044,419.3854243027597,419.37901435520826,419.0570436927762,418.3911409291283,415.5028320212552,,0.9878734260799432,1.4385362827777513,-0.4506628566978079,431.7985922580529,,431.7985922580529,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-09 00:00:00+05:30,431.565355737397,431.565355737397,418.24882317272613,420.2975463867187,1271196,0.0,0.0,TECHM,423.2917785644531,-2.994232177734375,-0.7073683755184141,534.2805597766113,443.6605529785156,361.74127197265625,431.565355737397,431.565355737397,418.24882317272613,420.2975463867187,1271196,0.0,21.428571428571427,-21.428571428571427,423.1085815429687,450.7553583609779,395.4618047249596,13.068407507684393,0.4491616115912118,0.0,0.0,-8.302031081836303,419.5678487195515,419.52032697544064,419.16981666495275,418.5323561482091,415.6908600355871,,0.9879708272315496,1.348423191668511,-0.3604523644369612,388.22758575306614,388.22758575306614,,1.0,0.0,0,1,0,0,0,1,1,0
2015-09-10 00:00:00+05:30,419.19432334157995,423.528099240788,414.1513648761241,420.6126403808594,929833,0.0,0.0,TECHM,420.2975463867187,0.315093994140625,0.0749692680458107,391.0995132432556,443.6605529785156,361.74127197265625,419.19432334157995,423.528099240788,414.1513648761241,420.6126403808594,929833,0.0,14.285714285714285,-14.285714285714285,422.4191162109375,449.5885980304201,395.2496343914549,12.863755818245384,0.4667554235652972,0.0,0.0,-7.326096038706789,419.7768070518131,419.6883751916589,419.3009824573079,418.6864512765536,415.88387102951936,,1.0019239151053512,1.2791233363558792,-0.277199421250528,389.09434115275275,389.09434115275275,,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-11 00:00:00+05:30,419.9823965212576,425.14352141896114,411.31484237166313,413.7181091308594,873940,0.0,0.0,TECHM,420.6126403808594,-6.89453125,-1.639164064055966,361.5648042938232,443.6605529785156,361.74127197265625,419.9823965212576,425.14352141896114,411.31484237166313,413.7181091308594,873940,0.0,7.142857142857142,-7.142857142857142,421.2371826171875,447.7533590609262,394.72100617344887,12.58966565059193,0.3582172376495927,0.0,0.0,-6.282717268818727,418.5650674676224,418.7698727207666,418.79344851853983,418.31842593242806,415.79893919035624,,0.4514467883386146,1.1135880267524263,-0.6621412384138117,389.9437614444456,389.9437614444456,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-14 00:00:00+05:30,414.46665301559295,417.22451097292105,406.6264472039722,414.3090515136719,1784462,0.0,0.0,TECHM,413.7181091308594,0.5909423828125,0.142836963084346,739.3187586821899,443.6605529785156,361.74127197265625,414.46665301559295,417.22451097292105,406.6264472039722,414.3090515136719,1784462,50.0,0.0,50.0,420.2088958740234,446.1179883233285,394.29980342471833,12.331529724241015,0.386143361217776,0.0,0.0,-4.944399724893615,417.7138642768323,418.0835925350598,418.3857760635518,418.0214352347424,415.74051222264313,,0.0621573003173807,0.9033018814654172,-0.8411445811480365,390.77619333030464,390.77619333030464,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-15 00:00:00+05:30,416.75170253920294,428.1771126505241,415.687928603941,426.2072143554687,1366805,0.0,0.0,TECHM,414.3090515136719,11.898162841796877,2.8718085685859664,582.5421516171265,443.6605529785156,361.74127197265625,416.75170253920294,428.1771126505241,415.687928603941,426.2072143554687,1366805,42.857142857142854,0.0,42.857142857142854,419.3598693847656,443.23429417402207,395.48544459550914,11.386127539710536,0.6434033496334624,0.0,0.0,-2.2500526053783343,419.4125342925596,419.3333805074304,419.09681590827154,418.6277892436851,416.1509711298128,,0.7055912637453048,0.8637597579213948,-0.15816849417609,391.59197657844646,391.59197657844646,,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-16 00:00:00+05:30,428.4528939484624,431.5653429806174,426.0496275642694,428.7680969238281,722804,0.0,0.0,TECHM,426.2072143554687,2.560882568359375,0.6008538762611201,309.91529552893064,443.6605529785156,361.74127197265625,428.4528939484624,431.5653429806174,426.0496275642694,428.7680969238281,722804,35.714285714285715,21.428571428571427,14.285714285714288,418.72358856201174,440.81635400616136,396.6308231178621,10.55243413442314,0.727325736726098,0.0,0.0,-0.4070734276186935,421.28364681881334,420.7848753407223,419.97602327332214,419.3789231459179,416.645760376637,,1.4059521948044562,0.9721982452980072,0.4337539495064491,392.3914441616255,392.3914441616255,,0.0,0.0,1,0,0,0,0,0,1,0
2015-09-18 00:00:00+05:30,429.63483892969015,444.6848433944774,429.63483892969015,442.4391784667969,1907266,0.0,0.0,TECHM,428.7680969238281,13.67108154296875,3.188455867181148,843.8492021576538,443.6605529785156,361.74127197265625,429.63483892969015,444.6848433944774,429.63483892969015,442.4391784667969,1907266,100.0,14.285714285714285,85.71428571428572,418.8260208129883,441.3347492595335,396.3172923664431,10.74848616275237,1.024533354025,1.0,0.0,1.563237986010014,425.5147531484101,424.1163065908876,422.01812829091074,421.08709020672376,417.6572669684079,,3.029216384163874,1.3836018730711803,1.6456145110926934,393.1749223931409,393.1749223931409,,0.0,0.0,1,0,1,0,0,0,1,0
2015-09-21 00:00:00+05:30,435.74155031447896,456.1497181108016,432.5897126991843,447.1669616699219,995389,0.0,0.0,TECHM,442.4391784667969,4.727783203125,1.0685724576897522,445.10507480966186,447.1669616699219,361.74127197265625,435.74155031447896,456.1497181108016,432.5897126991843,447.1669616699219,995389,100.0,7.142857142857142,92.85714285714286,419.00134124755857,442.3210945785079,395.68158791660926,11.13111154323074,1.1039004791912337,1.0,0.0,4.023241485159081,429.8451948527125,427.6625612184314,424.30438587082085,423.018932537331,418.814509897879,,4.643628681100381,2.0356072346770206,2.6080214464233604,395.23531923319433,395.23531923319433,,0.0,0.0,1,0,1,0,0,0,1,0
2015-09-22 00:00:00+05:30,452.13106165341566,455.0465208428279,436.0172834612028,439.5237121582031,1172885,0.0,0.0,TECHM,447.1669616699219,-7.64324951171875,-1.709260783304614,515.5107691346741,447.1669616699219,361.74127197265625,452.13106165341566,455.0465208428279,436.0172834612028,439.5237121582031,1172885,92.85714285714286,0.0,92.85714285714286,420.3467819213867,445.0984740820939,395.59508976067946,11.776796314494597,0.8873862464090305,0.0,0.0,6.329441953668509,431.78089831381067,429.4873536707039,425.6879609878556,424.2415088055438,419.6266354767153,,5.245844865160166,2.67765476077365,2.568190104386516,398.8901831658508,398.8901831658508,,0.0,0.0,1,0,1,0,0,0,1,0
