Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-04-17 00:00:00+05:30,250.8545568911447,256.06460718390423,250.06339314512783,254.9743499755859,2927410,0.0,0.0,SHRIRAMFIN,250.198486328125,4.7758636474609375,1.908829952391314,746.4144618620301,288.7721862792969,204.85169982910156,250.8545568911447,256.06460718390423,250.06339314512783,254.9743499755859,2927410,100.0,28.57142857142857,71.42857142857143,244.08823471069337,256.6760043955816,231.5004650258051,10.314114238081098,0.9324084225167178,0.0,0.0,7.549181564575552,249.7588942720521,248.47870308466443,246.03681140831873,245.33745649739703,244.7340780771209,245.4724908372036,3.1412465872674034,1.8080800207380336,1.3331665665293695,239.78852934160972,239.78852934160972,,0.0,0.0,1,0,1,0,0,0,1,0
2023-04-18 00:00:00+05:30,256.1128756764755,259.5379935535261,254.5208904506758,258.4187927246094,2602290,0.0,0.0,SHRIRAMFIN,254.9743499755859,3.4444427490234375,1.350897746911894,672.4806401193238,288.7721862792969,204.85169982910156,256.1128756764755,259.5379935535261,254.5208904506758,258.4187927246094,2602290,100.0,21.428571428571427,78.57142857142857,245.1461654663086,258.77420940354904,231.5181215290681,11.118300717710731,0.9869600993151908,0.0,0.0,9.29316092774633,251.49087396256357,250.00794764465596,247.1624460734361,246.30644436607943,245.27073355349305,245.60130976145643,3.701503278576524,2.1867646723057317,1.5147386062707926,241.74165868268503,241.74165868268503,,0.0,0.0,1,0,1,0,0,0,1,0
2023-04-19 00:00:00+05:30,259.9914552743294,264.342826473181,258.1004060724791,263.6963806152344,2649705,0.0,0.0,SHRIRAMFIN,258.4187927246094,5.277587890625,2.0422616462917995,698.7176181980896,288.7721862792969,204.85169982910156,259.9914552743294,264.342826473181,258.1004060724791,263.6963806152344,2649705,100.0,14.285714285714285,85.71428571428572,246.26874008178712,261.9678161757343,230.5696639878399,12.749548390699896,1.0550530626501813,1.0,0.0,11.129133907379066,253.93197529309776,252.1138604093603,248.66553103178137,247.59458779194276,245.9933079480711,245.78136021771297,4.519272617417585,2.653266261328102,1.8660063560894824,244.2331455646028,244.2331455646028,,0.0,0.0,1,0,1,0,0,0,1,0
2023-04-20 00:00:00+05:30,264.3717330734657,265.0470929718822,257.77233297267725,258.44769287109375,1972785,0.0,0.0,SHRIRAMFIN,263.6963806152344,-5.248687744140625,-1.9904284358756936,509.86173178070067,288.7721862792969,204.85169982910156,264.3717330734657,265.0470929718822,257.77233297267725,258.44769287109375,1972785,100.0,7.142857142857142,92.85714285714286,247.16940383911137,263.48117027085794,230.8576374073647,13.19885566610367,0.8457102294584159,0.0,0.0,12.32275587032943,254.83511880869696,253.0882961727039,249.5548184717188,248.3985215015095,246.48171519995435,245.90739337844312,4.689774671194442,3.06056794330137,1.629206727893072,247.4506945099753,247.4506945099753,,0.0,0.0,1,0,1,0,0,0,1,0
2023-04-21 00:00:00+05:30,261.5448090107723,262.7701558906394,258.7757653263668,262.2105407714844,1533610,0.0,0.0,SHRIRAMFIN,258.44769287109375,3.762847900390625,1.4559417646910182,402.12870743255615,288.7721862792969,204.85169982910156,261.5448090107723,262.7701558906394,258.7757653263668,262.2105407714844,1533610,92.85714285714286,0.0,92.85714285714286,248.51195755004883,265.13170961074144,231.89220548935623,13.37541438612304,0.9121175566100675,0.0,0.0,13.22059255969925,256.31020320125447,254.49171841867016,250.7053386807884,249.42163404002616,247.098531889034,246.0696137505132,5.0700843786439975,3.462471230369896,1.6076131482741016,250.61804623311855,250.61804623311855,,0.0,0.0,1,0,1,0,0,0,1,0
2023-04-24 00:00:00+05:30,262.6254409023489,272.428039385001,261.69918747641947,268.7231140136719,3484290,0.0,0.0,SHRIRAMFIN,262.2105407714844,6.5125732421875,2.483719084299966,936.3092589266968,288.7721862792969,204.85169982910156,262.6254409023489,272.428039385001,261.69918747641947,268.7231140136719,3484290,100.0,0.0,100.0,249.7864906311035,268.3833170925712,231.18966416963585,14.890177939152329,1.0091358846038796,1.0,0.0,13.85446731046856,258.79278536373795,256.6811638948243,252.34331825650509,250.85137329733325,247.94655471745116,246.2950217133307,5.829790597491041,3.935935103794125,1.8938554936969156,253.215274646096,253.215274646096,,0.0,0.0,1,0,1,0,0,0,1,0
2023-04-25 00:00:00+05:30,270.09319163055295,283.523543058923,269.20553941624763,276.4706726074219,11463135,0.0,0.0,SHRIRAMFIN,268.7231140136719,7.74755859375,2.8831009279521176,3169.220643639679,288.7721862792969,204.85169982910156,270.09319163055295,283.523543058923,269.20553941624763,276.4706726074219,11463135,100.0,0.0,100.0,251.58685531616212,272.9854939070481,230.1882167252761,17.010935300252424,1.081434589531741,1.0,0.0,15.432146524208983,262.3283628124748,259.72570369676237,254.5367141065884,252.74909917215464,249.06514757588135,246.59527694610773,6.976604524607723,4.5440689879568446,2.432535536650878,257.057827593877,257.057827593877,,0.0,0.0,1,0,1,0,0,0,1,0
2023-04-26 00:00:00+05:30,277.8407114376632,277.8407114376632,266.6776769108959,271.3377990722656,4680385,0.0,0.0,SHRIRAMFIN,276.4706726074219,-5.13287353515625,-1.8565707120931196,1269.965364710846,288.7721862792969,204.85169982910156,277.8407114376632,277.8407114376632,266.6776769108959,271.3377990722656,4680385,92.85714285714286,0.0,92.85714285714286,252.99164199829104,275.66543487146686,230.31784912511517,17.92453908285952,0.9045674487853104,0.0,0.0,16.349692726304852,264.13025006443297,261.51217990837824,256.0640854671045,254.1260399054962,249.9385848894651,246.84147119611927,7.386140002882058,5.112483190941887,2.273656811940171,261.69918747641947,261.69918747641947,,0.0,0.0,1,0,1,0,0,0,1,0
2023-04-27 00:00:00+05:30,270.15107347277484,272.4666482137154,266.6776966392988,271.2220153808594,5355815,0.0,0.0,SHRIRAMFIN,271.3377990722656,-0.11578369140625,-0.0426714198324477,1452.6149383070374,288.7721862792969,204.85169982910156,270.15107347277484,272.4666482137154,266.6776966392988,271.2220153808594,5355815,85.71428571428571,0.0,85.71428571428571,254.6545173645019,277.55313341777,231.75590131123383,17.984064284626037,0.8617576271381896,0.0,0.0,16.988109965454022,265.54860312771825,263.0060007502984,257.44207909562766,255.3924084592268,250.77322922246097,247.08406367556944,7.613592291071626,5.612705010967836,2.0008872801037905,266.06405859292016,266.06405859292016,,0.0,0.0,1,0,1,0,0,0,1,0
2023-04-28 00:00:00+05:30,260.5028049447822,263.3972805552798,252.59122649843744,257.14520263671875,15378245,0.0,0.0,SHRIRAMFIN,271.2220153808594,-14.076812744140623,-5.190143847420894,3954.441926722107,288.7721862792969,204.85169982910156,260.5028049447822,263.3972805552798,252.59122649843744,257.14520263671875,15378245,78.57142857142857,14.285714285714285,64.28571428571428,255.84318084716796,276.56384581459076,235.12251587974515,16.197941957108974,0.5314184364159606,0.0,0.0,16.588396204098856,263.86792302951835,262.1043395020554,257.41509032663595,255.52224506496697,251.023110532824,247.18417451100376,6.582094437088443,5.806582896191958,0.7755115408964857,283.523543058923,,283.523543058923,0.0,1.0,1,0,1,0,1,0,1,0
2023-05-02 00:00:00+05:30,260.29054851398496,261.13959942464805,255.0322392501592,255.736572265625,4445290,0.0,0.0,SHRIRAMFIN,257.14520263671875,-1.40863037109375,-0.5477957032252276,1136.82322732666,288.7721862792969,204.85169982910156,260.29054851398496,261.13959942464805,255.0322392501592,255.736572265625,4445290,71.42857142857143,7.142857142857142,64.28571428571429,256.8022178649902,275.5443857212644,238.060050008716,14.596577873893294,0.4715709087780777,0.0,0.0,15.43812222048103,262.2416528767397,261.12468300414304,257.2624977756349,255.53812115390457,251.20795216940445,247.2692729961244,5.586561850238468,5.76257868700126,-0.1760168367627921,282.90489672771326,,282.90489672771326,0.0,0.0,0,1,1,0,0,0,1,0
2023-05-03 00:00:00+05:30,255.30238121677743,257.7434172312809,253.99023308218403,254.5305328369141,2404405,0.0,0.0,SHRIRAMFIN,255.736572265625,-1.2060394287109375,-0.4715944293873872,611.9944858057404,288.7721862792969,204.85169982910156,255.30238121677743,257.7434172312809,253.99023308218403,254.5305328369141,2404405,64.28571428571429,0.0,64.28571428571429,257.45106353759763,274.8898998685128,240.0122272066824,13.547301837709034,0.4162636013876089,0.0,0.0,14.05591589853005,260.6994288687746,260.11019836303086,257.0141373266603,255.46348498227565,251.3382494504833,247.34152433782376,4.646713380755216,5.539405625752051,-0.8926922449968355,282.29862332312774,,282.29862332312774,0.0,0.0,0,1,0,0,0,0,1,0
2023-05-04 00:00:00+05:30,255.87163949860687,256.83646464084273,253.9419892141351,256.1996765136719,2605540,0.0,0.0,SHRIRAMFIN,254.5305328369141,1.6691436767578125,0.6557734579636019,667.5385051434326,288.7721862792969,204.85169982910156,255.87163949860687,256.83646464084273,253.9419892141351,256.1996765136719,2605540,57.14285714285714,0.0,57.14285714285714,258.1100387573242,274.26674286695203,241.9533346476964,12.519237289192306,0.4408801996159,0.0,0.0,12.114886732626294,259.79947839775406,259.5085796169756,256.9400954345705,255.518017688305,251.52889364903967,247.42966515549392,3.990561928670615,5.229636886335765,-1.2390749576651494,281.70447538663393,,281.70447538663393,0.0,0.0,0,1,0,0,0,0,1,0
2023-05-05 00:00:00+05:30,256.25757467544025,259.99144342523897,253.99022960495603,254.4919281005859,1867575,0.0,0.0,SHRIRAMFIN,256.1996765136719,-1.7077484130859375,-0.6665693088784228,475.2827626224518,288.7721862792969,204.85169982910156,256.25757467544025,259.99144342523897,253.99022960495603,254.4919281005859,1867575,50.0,0.0,50.0,258.4226409912109,274.03617226184593,242.8091097205759,12.083717750695106,0.3741247952659611,0.0,0.0,10.228110846861323,258.73796833832046,258.7367870759926,256.7175347678446,255.4420110521777,251.64509107851208,247.49993642857945,3.294776023814933,4.842664713831599,-1.5478886900166664,281.12221040887,,281.12221040887,0.0,0.0,0,1,0,0,0,0,1,0
2023-05-08 00:00:00+05:30,256.4505567053786,261.4676601162584,254.4919624955571,260.09759521484375,3146345,0.0,0.0,SHRIRAMFIN,254.4919281005859,5.6056671142578125,2.2026895532978226,818.3567682162476,288.7721862792969,204.85169982910156,256.4505567053786,261.4676601162584,254.4919624955571,260.09759521484375,3146345,42.857142857142854,0.0,42.857142857142854,258.9904411315918,273.9674009277117,244.0134813354719,11.56564677111784,0.5369619101047054,0.0,0.0,8.845583299363364,259.0098937136251,258.9461421742774,257.02481299029904,255.78686913830109,251.97656182895648,247.62528626724873,3.159273035976298,4.505986378260539,-1.3467133422842412,280.55159073066136,,280.55159073066136,0.0,0.0,0,1,0,0,0,0,1,0
2023-05-09 00:00:00+05:30,262.18158116110396,270.1510464536061,259.67305928505095,260.16510009765625,4717955,0.0,0.0,SHRIRAMFIN,260.09759521484375,0.0675048828125,0.0259536743339515,1227.447234831238,288.7721862792969,204.85169982910156,262.18158116110396,270.1510464536061,259.67305928505095,260.16510009765625,4717955,35.714285714285715,57.14285714285714,-21.428571428571423,259.41882171630857,274.0106036418296,244.82703979078752,11.249593864456076,0.5255718727553911,0.0,0.0,6.90706686677173,259.24093499043136,259.1336741624895,257.31029363642244,256.11118254269775,252.29768097674864,247.75006053421797,3.022491619791765,4.209287426566784,-1.1867958067750193,279.9923834460169,,279.9923834460169,0.0,0.0,0,1,0,0,0,0,1,0
2023-05-10 00:00:00+05:30,262.62543712466635,262.62543712466635,256.73999738346436,261.0913391113281,2721495,0.0,0.0,SHRIRAMFIN,260.16510009765625,0.926239013671875,0.3560197018447899,710.558773934784,288.7721862792969,204.85169982910156,262.62543712466635,262.62543712466635,256.73999738346436,261.0913391113281,2721495,28.57142857142857,50.0,-21.42857142857143,259.88483200073244,274.05922698118087,245.71043702028405,10.908212588881264,0.5425593865649954,0.0,0.0,4.159216267757743,259.6110158146107,259.4348533853878,257.654025043232,256.48008302926297,252.6425303153596,247.88280957478625,2.9547703561248113,3.95838401247839,-1.003613656353579,279.4443603070653,,279.4443603070653,0.0,0.0,0,1,0,0,0,0,1,0
2023-05-11 00:00:00+05:30,260.7150836488235,264.34283605847827,258.58282806274167,263.26220703125,1675840,0.0,0.0,SHRIRAMFIN,261.0913391113281,2.170867919921875,0.8314591848625921,441.18533703125,288.7721862792969,204.85169982910156,260.7150836488235,264.34283605847827,258.58282806274167,263.26220703125,1675840,21.428571428571427,42.857142857142854,-21.428571428571427,260.5505615234375,274.02915092354044,247.0719721233346,10.34623707682201,0.600590849209776,0.0,0.0,2.1601208725282577,260.3412540579386,260.0236770232127,258.16385976941547,256.98246258496573,253.0589882257867,248.03583840519883,3.041214438246982,3.7749500976321086,-0.7337356593851267,278.90729763089274,,278.90729763089274,0.0,0.0,0,1,0,0,0,0,1,0
2023-05-12 00:00:00+05:30,263.3876065633242,265.25936969768054,258.7661153246534,260.4545593261719,1868500,0.0,0.0,SHRIRAMFIN,263.26220703125,-2.807647705078125,-1.0664833880788855,486.6593441009521,288.7721862792969,204.85169982910156,263.3876065633242,265.25936969768054,258.7661153246534,260.4545593261719,1868500,14.285714285714285,35.714285714285715,-21.42857142857143,260.94372787475584,273.9200799061887,247.96737584332297,9.945709089939164,0.4811515382983204,0.0,0.0,-0.0628635466919704,260.3639151115853,260.08996660828336,258.37210518366606,257.2396549361662,253.34901062188024,248.15940776759655,2.8503116721171864,3.5900224125291245,-0.7397107404119381,278.3809762082436,,278.3809762082436,0.0,0.0,0,1,0,0,0,0,1,0
2023-05-15 00:00:00+05:30,261.08168068152366,263.8989535143014,257.8109094251089,258.68890380859375,3314115,0.0,0.0,SHRIRAMFIN,260.4545593261719,-1.765655517578125,-0.6779130771010858,857.3247764456177,288.7721862792969,204.85169982910156,261.08168068152366,263.8989535143014,257.8109094251089,258.68890380859375,3314115,7.142857142857142,28.57142857142857,-21.428571428571427,261.3682487487793,273.43430209229336,249.30219540526528,9.232990924702284,0.388971776275719,0.0,0.0,-1.2991544402007424,260.028912850987,259.8744184852542,258.4009050586595,257.34700670449416,253.5584181978298,248.26417887248212,2.527411780760019,3.3775002861753034,-0.8500885054152842,277.8651812140475,,277.8651812140475,0.0,0.0,0,1,0,0,0,0,1,0
2023-05-16 00:00:00+05:30,260.50283371767426,262.49037150087855,255.67870716734697,256.3733825683594,5037130,0.0,0.0,SHRIRAMFIN,258.68890380859375,-2.315521240234375,-0.8950987870541405,1291.38605653656,288.7721862792969,204.85169982910156,260.50283371767426,262.49037150087855,255.67870716734697,256.3733825683594,5037130,0.0,21.428571428571427,-21.428571428571427,261.43820037841795,273.3706527539467,249.5057480028892,9.128315875994517,0.2877712958467128,0.0,0.0,-2.4349418531449265,259.2978067944615,259.33579757496267,258.21658483226855,257.27488639811384,253.6688089574584,248.34486746647096,2.0609111768488333,3.1141824643100096,-1.0532712874611765,277.3597021197353,,277.3597021197353,0.0,0.0,0,1,0,0,0,0,1,0
2023-05-17 00:00:00+05:30,256.4505290738916,260.6185810482276,255.6979665877583,259.38360595703125,1876620,0.0,0.0,SHRIRAMFIN,256.3733825683594,3.010223388671875,1.1741559745849317,486.764462611084,288.7721862792969,204.85169982910156,256.4505290738916,260.6185810482276,255.6979665877583,259.38360595703125,1876620,0.0,14.285714285714285,-14.285714285714285,261.48644104003904,273.3774047595964,249.59547732048165,9.09489889591378,0.4115784417225498,0.0,0.0,-2.8988465545360813,259.3149666269755,259.34315271066555,258.32267766179245,257.43108784692254,253.8929186437162,248.4547056604069,1.912064863743012,2.8737589441966103,-0.961694080453598,276.86433260730934,,276.86433260730934,0.0,0.0,0,1,0,0,0,0,1,0
2023-05-18 00:00:00+05:30,260.9755922186311,261.8535867959326,256.53741928775446,259.7502746582031,3189190,0.0,0.0,SHRIRAMFIN,259.38360595703125,0.366668701171875,0.1413615559159958,828.3929784371949,288.7721862792969,204.85169982910156,260.9755922186311,261.8535867959326,256.53741928775446,259.7502746582031,3189190,0.0,7.142857142857142,-7.142857142857142,261.2891357421875,273.15780832228126,249.42046316209377,9.084704227277552,0.4351713060748942,0.0,0.0,-3.1737224011333103,259.402028233221,259.40578685644056,258.4524592069207,257.60287946257296,254.12261887957845,248.567099381778,1.8029073938675992,2.659588634130808,-0.8566812402632089,276.37887048513187,,276.37887048513187,0.0,0.0,0,1,0,0,0,0,1,0
2023-05-19 00:00:00+05:30,261.83428359110917,261.83428359110917,257.22242002922286,258.4380798339844,3457825,0.0,0.0,SHRIRAMFIN,259.7502746582031,-1.31219482421875,-0.5051755290520574,893.6336534019471,288.7721862792969,208.11279296875,261.83428359110917,261.83428359110917,257.22242002922286,258.4380798339844,3457825,42.857142857142854,0.0,42.857142857142854,261.28865509033204,273.1577886867563,249.4195214939078,9.085073817935864,0.3799164558562867,0.0,0.0,-2.8586213049646982,259.2092385533737,259.25690885298576,258.4511519911992,257.66474615675156,254.2918526424963,248.66531809274525,1.5921626962341977,2.446103446551486,-0.8539407503172884,275.903117605398,,275.903117605398,0.0,0.0,0,1,0,0,0,0,1,0
2023-05-22 00:00:00+05:30,257.8013234344748,258.16793230331234,252.0123718254144,254.5787811279297,3724060,0.0,0.0,SHRIRAMFIN,258.4380798339844,-3.859298706054687,-1.49331658420223,948.0666556472778,288.7721862792969,208.11279296875,257.8013234344748,258.16793230331234,252.0123718254144,254.5787811279297,3724060,35.714285714285715,100.0,-64.28571428571428,260.9070671081543,273.11888113612076,248.69525308018785,9.361045036702116,0.2408949249582372,0.0,0.0,-3.1652520233403543,258.2831470682849,258.5371968952848,258.09911827635653,257.4361561546166,254.3031047399643,248.72415852095605,1.1010407406682248,2.177090905374834,-1.0760501647066092,275.4368797832588,,275.4368797832588,0.0,0.0,0,1,0,0,0,0,1,0
2023-05-23 00:00:00+05:30,255.47607471930945,266.3593018728161,254.78139939273967,263.0692443847656,3621815,0.0,0.0,SHRIRAMFIN,254.5787811279297,8.490463256835938,3.3351024854539433,952.78813535141,288.7721862792969,208.11279296875,255.47607471930945,266.3593018728161,254.78139939273967,263.0692443847656,3621815,28.57142857142857,92.85714285714286,-64.28571428571429,260.624373626709,272.3515055738255,248.89724167959247,8.999259573406759,0.6042399270802867,0.0,0.0,-2.7051007342654403,259.24036653158106,259.2344349705896,258.5509479225755,257.85342194944246,254.6468749221134,248.8668956937303,1.381013021147112,2.0178753285292896,-0.6368623073821778,274.49989946494503,,274.49989946494503,0.0,0.0,0,1,0,1,0,0,1,0
2023-05-24 00:00:00+05:30,262.9534639688556,268.22140123068516,261.69917356281087,264.2945556640625,4991420,0.0,0.0,SHRIRAMFIN,263.0692443847656,1.225311279296875,0.4657751924450477,1319.205131032715,288.7721862792969,208.11279296875,262.9534639688556,268.22140123068516,261.69917356281087,264.2945556640625,4991420,21.428571428571427,85.71428571428571,-64.28571428571428,260.015567779541,269.4238648851351,250.6072706739469,7.236718313398143,0.7274050147702729,0.0,0.0,-1.847625676734444,260.25120435807736,260.01291507727774,259.07309408089253,258.33054296534027,255.0252153433663,249.02040474816147,1.6823721119374682,1.9507746852109251,-0.2684025732734572,273.6003983593638,,273.6003983593638,0.0,0.0,0,1,0,1,0,0,1,0
2023-05-25 00:00:00+05:30,264.29458576389135,267.83550754889285,262.1141006210888,265.3945007324219,2376370,0.0,0.0,SHRIRAMFIN,264.2945556640625,1.099945068359375,0.4161815083915254,630.6755297055054,288.7721862792969,211.4896697998047,264.29458576389135,267.83550754889285,262.1141006210888,265.3945007324219,2376370,14.285714285714285,78.57142857142857,-64.28571428571428,259.7184028625488,267.983439228391,251.45336649670668,6.364613577433915,0.8433800904573934,0.0,0.0,-0.9629387828678851,261.2798636329463,260.8408513319153,259.64776741284976,258.8537990962352,255.43185398607437,249.1833310763631,1.987052235680096,1.9580301953047596,0.0290220403753365,272.7368772980058,,272.7368772980058,0.0,0.0,1,0,0,1,0,0,1,0
2023-05-26 00:00:00+05:30,265.3944640512196,267.4784899318693,263.3972689017477,266.9864196777344,2622815,0.0,0.0,SHRIRAMFIN,265.3945007324219,1.5919189453125,0.5998311724316839,700.2559863270569,288.7721862792969,215.58055114746097,265.3944640512196,267.4784899318693,263.3972689017477,266.9864196777344,2622815,7.142857142857142,71.42857142857143,-64.28571428571429,259.5066230773926,266.7336291594412,252.279616995344,5.569804728947743,1.0174892974644851,1.0,0.0,-0.0885554295613704,262.4211748419039,261.78632338511824,260.3149176187483,259.45621543560554,255.88497420927672,249.36047623657575,2.330107949512694,2.0324457461463465,0.2976622033663476,271.90789707910216,,271.90789707910216,0.0,0.0,1,0,0,1,0,0,1,0
2023-05-29 00:00:00+05:30,267.8354753370224,274.6664246427489,266.98642446920974,271.8491516113281,5878845,0.0,0.0,SHRIRAMFIN,266.9864196777344,4.86273193359375,1.8213405533747016,1598.1590257044984,288.7721862792969,215.58055114746097,267.8354753370224,274.6664246427489,266.98642446920974,271.8491516113281,5878845,100.0,64.28571428571429,35.71428571428571,260.24182052612304,269.1536046672569,251.33003638498917,6.84884860021128,1.1512349772718051,1.0,0.0,1.6335358604287276,264.3067701957888,263.33445080453515,261.3634843453465,260.3742107078813,256.5110203819062,249.5842441507524,2.9602400966538767,2.218004616247853,0.7422354804060238,252.0123718254144,252.0123718254144,,1.0,0.0,1,0,0,0,0,1,1,0
2023-05-30 00:00:00+05:30,272.37014043330083,274.24190366481145,271.2509691193207,273.3928527832031,3948785,0.0,0.0,SHRIRAMFIN,271.8491516113281,1.543701171875,0.5678521204590998,1079.569596177521,288.7721862792969,215.58055114746097,272.37014043330083,274.24190366481145,271.2509691193207,273.3928527832031,3948785,92.85714285714286,57.14285714285714,35.71428571428572,261.12463455200196,271.4606362774575,250.7886328265464,7.916527479828553,1.093470210100049,1.0,0.0,3.430034094849119,266.1239867132717,264.88189726279177,262.4570632942425,261.3385545653125,257.1730530250943,249.82114572918476,3.543342697479261,2.4830722324941346,1.0602704649851264,252.46545288176108,252.46545288176108,,0.0,0.0,1,0,0,0,0,0,1,0
2023-05-31 00:00:00+05:30,273.5568748176399,273.9910579147205,268.4915427576255,270.1028137207031,6080605,0.0,0.0,SHRIRAMFIN,273.3928527832031,-3.2900390625,-1.203410780130729,1642.388519624176,288.7721862792969,218.8030548095703,273.5568748176399,273.9910579147205,268.4915427576255,270.1028137207031,6080605,85.71428571428571,50.0,35.71428571428571,261.9032485961914,272.47836453412134,251.32813265826147,8.075589741336046,0.8876820439907525,0.0,0.0,4.523354956072199,266.91975211475796,265.6851151793935,263.1521315148298,261.9877589471933,257.6801024641378,250.02295337089143,3.6973562322002063,2.725929032435349,0.9714271997648578,252.90947231698084,252.90947231698084,,0.0,0.0,1,0,0,0,0,0,1,0
2023-06-01 00:00:00+05:30,270.10282739628997,273.72092190805955,270.10282739628997,272.1289367675781,2902875,0.0,0.0,SHRIRAMFIN,270.1028137207031,2.026123046875,0.7501303000012768,789.9562873191834,288.7721862792969,218.8030548095703,270.10282739628997,273.72092190805955,270.10282739628997,272.1289367675781,2902875,78.57142857142857,42.857142857142854,35.714285714285715,262.69971160888673,273.82187221705465,251.5775510007188,8.467584939512118,0.9238935891541946,0.0,0.0,5.680847419831769,267.961589045322,266.6764723468065,263.96820471962513,262.73895730425886,258.2467234172139,250.24291340468932,3.937515042547659,2.968246234457811,0.969268808089848,253.3446113634962,253.3446113634962,,0.0,0.0,1,0,0,0,0,0,1,0
2023-06-02 00:00:00+05:30,273.1130970719041,274.8208272050846,270.9615261134067,272.7271728515625,3680045,0.0,0.0,SHRIRAMFIN,272.1289367675781,0.598236083984375,0.2198355276327415,1003.6482688165283,288.7721862792969,218.8030548095703,273.1130970719041,274.8208272050846,270.9615261134067,272.7271728515625,3680045,100.0,35.714285714285715,64.28571428571428,263.61147384643556,274.8815079570073,252.34143973586384,8.550488297134569,0.9044219793698792,0.0,0.0,6.585461089840749,268.9147058065701,267.6073493475382,264.76447454980126,263.47882512257763,258.8145841793452,250.4666373792851,4.128524224960586,3.2003018325583663,0.9282223924022196,253.77104762908127,253.77104762908127,,0.0,0.0,1,0,0,0,0,0,1,0
2023-06-05 00:00:00+05:30,274.2033706172727,275.39008692916,269.6976233698733,270.33441162109375,2510040,0.0,0.0,SHRIRAMFIN,272.7271728515625,-2.39276123046875,-0.8773461057989482,678.5501865454102,288.7721862792969,218.8030548095703,274.2033706172727,275.39008692916,269.6976233698733,270.33441162109375,2510040,100.0,28.57142857142857,71.42857142857143,264.12331466674806,275.63573641931475,252.6108929141813,8.717459696499919,0.769756315736128,0.0,0.0,7.632196057833648,269.19864696947485,268.0268973896237,265.2708324653733,263.9866463446899,259.26634211823733,250.6643266752235,4.040251044933768,3.368291675033447,0.6719593699003212,254.6130388121214,254.6130388121214,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-06 00:00:00+05:30,271.58863117344947,273.9621223219412,267.4012934151011,271.8684387207031,1777200,0.0,0.0,SHRIRAMFIN,270.33441162109375,1.534027099609375,0.5674553566489711,483.1645892944336,288.7721862792969,218.8030548095703,271.58863117344947,273.9621223219412,267.4012934151011,271.8684387207031,1777200,92.85714285714286,21.428571428571427,71.42857142857143,264.7084815979004,276.5419117881264,252.8750514076744,8.940726129207533,0.8025309233123539,0.0,0.0,8.342950307296901,269.7326053197205,268.6179037482513,265.8706148522215,264.5704828169872,259.7605419850007,250.87531286473077,4.047420931264128,3.5041175262795834,0.5433034049845444,255.85966169914371,255.85966169914371,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-07 00:00:00+05:30,270.1510580499196,275.168160905641,268.22140763527733,271.7623291015625,3799040,0.0,0.0,SHRIRAMFIN,271.8684387207031,-0.106109619140625,-0.0390297673536257,1032.43595875,288.7721862792969,218.8030548095703,270.1510580499196,275.168160905641,268.22140763527733,271.7623291015625,3799040,85.71428571428571,14.285714285714285,71.42857142857142,265.2420310974121,277.3344245230573,253.14963767176695,9.118006958108497,0.7696032859103944,0.0,0.0,8.66116091398803,270.1385500760889,269.1016614949146,266.4062252385252,265.1032121714002,260.23120030329727,251.08314387206244,3.9984493235144214,3.6029838857265513,0.3954654377878701,257.0314872129447,257.0314872129447,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-08 00:00:00+05:30,272.6596199694562,279.60634406299437,270.1510684450689,272.2640380859375,4030580,0.0,0.0,SHRIRAMFIN,271.7623291015625,0.501708984375,0.1846131456238375,1097.381986628418,288.7721862792969,218.8030548095703,272.6596199694562,279.60634406299437,270.1510684450689,272.2640380859375,4030580,100.0,7.142857142857142,92.85714285714286,265.6921226501465,278.12166105267795,253.262584247615,9.356346946648646,0.7643668341880078,0.0,0.0,8.904460420611656,270.56364767805866,269.58818097045656,266.93875367919907,265.6336437206252,260.7030762947734,251.2938990383697,3.9545372498313895,3.673294558547519,0.2812426912838703,258.1330031959176,258.1330031959176,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-09 00:00:00+05:30,272.0807115858481,277.63811426589314,271.88773476451865,273.4700622558594,2435880,0.0,0.0,SHRIRAMFIN,272.2640380859375,1.206024169921875,0.4429612439455574,666.1402552478028,288.7721862792969,218.8030548095703,272.0807115858481,277.63811426589314,271.88773476451865,273.4700622558594,2435880,92.85714285714286,0.0,92.85714285714286,266.34289779663084,278.9687540734294,253.7170415198323,9.48090328764026,0.7822447960351606,0.0,0.0,9.544486550030962,271.1449305936188,270.18539347590314,267.53250900435,266.21411916767954,261.2037424108944,251.5145573788422,3.971274308223599,3.7328905084827353,0.2383837997408635,259.8508704652837,259.8508704652837,,0.0,0.0,1,0,1,0,0,0,1,0
