Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2025-01-15 00:00:00+05:30,10600.0,10970.0,10600.0,10849.150390625,36677,0.0,0.0,BAJAJHLDNG,10620.599609375,228.55078125,2.1519574191296504,397.9142888769531,12630.7998046875,7727.9208984375,10600.0,10970.0,10600.0,10849.150390625,36677,14.285714285714285,85.71428571428571,-71.42857142857142,11249.794970703126,12275.10389796972,10224.486043436533,18.22804646549945,0.3046225047770635,0.0,0.0,-2.9670405949442276,10949.814248107168,11021.121745007084,11087.110361987065,11078.722583524132,10942.452871894437,9874.083289902665,-57.60083851704803,71.88974047083353,-129.49057898788158,12956.207553375,,12956.207553375,0.0,0.0,0,1,0,1,0,0,0,0
2025-01-16 00:00:00+05:30,11099.0,11099.9501953125,10761.0498046875,10937.349609375,23836,0.0,0.0,BAJAJHLDNG,10849.150390625,88.19921875,0.8129596841630563,260.7026652890625,12630.7998046875,7727.9208984375,11099.0,11099.9501953125,10761.0498046875,10937.349609375,23836,7.142857142857142,78.57142857142857,-71.42857142857143,11237.4599609375,12271.53429185434,10203.38563002066,18.404058114758705,0.354889371784128,0.0,0.0,-5.2019378392149065,10947.321320360736,11008.233724140611,11073.49574811324,11068.25051136494,10942.252743952497,9884.663054275525,-60.016787224327345,45.508434931801354,-105.5252221561287,12847.763235615,,12847.763235615,0.0,0.0,0,1,0,1,0,0,0,0
2025-01-17 00:00:00+05:30,10937.0,10999.9501953125,10780.0,10802.099609375,15135,0.0,0.0,BAJAJHLDNG,10937.349609375,-135.25,-1.236588431662364,163.4897775878906,12630.7998046875,7727.9208984375,10937.0,10999.9501953125,10780.0,10802.099609375,15135,0.0,71.42857142857143,-71.42857142857143,11210.98994140625,12261.059508377084,10160.920374435414,18.73286074573214,0.3053032175712002,0.0,0.0,-8.393593677109003,10918.276978163589,10976.52078340744,11048.823371864308,11048.535629736054,10936.756542596517,9893.79177621681,-72.0148463286132,22.003778679718444,-94.01862500833164,12743.656690565398,,12743.656690565398,0.0,0.0,0,1,0,1,0,0,0,0
2025-01-20 00:00:00+05:30,10843.9501953125,11057.9501953125,10800.0,10861.7998046875,21529,0.0,0.0,BAJAJHLDNG,10802.099609375,59.7001953125,0.5526721421887925,233.8436879951172,12630.7998046875,7727.9208984375,10843.9501953125,11057.9501953125,10800.0,10861.7998046875,21529,0.0,64.28571428571429,-64.28571428571429,11216.742431640623,12257.798019291777,10175.686843989472,18.562529967961133,0.3295275338015557,0.0,0.0,-9.631225308407322,10906.981543468371,10958.871402065912,11031.821229393689,11034.703346399125,10933.817062678516,9903.423696898111,-75.83194433321296,2.436634077132164,-78.26857841034513,12643.714407317782,,12643.714407317782,0.0,0.0,0,1,0,0,0,0,0,0
2025-01-21 00:00:00+05:30,10910.0,11022.5498046875,10665.5498046875,10797.0,20940,0.0,0.0,BAJAJHLDNG,10861.7998046875,-64.7998046875,-0.5965844137500592,226.08918,12630.7998046875,7727.9208984375,10910.0,11022.5498046875,10665.5498046875,10797.0,20940,0.0,57.14285714285714,-57.14285714285714,11200.834912109374,12257.223615709288,10144.44620850946,18.862677860876925,0.3088606444137448,0.0,0.0,-10.902394722825054,10884.985234774698,10933.968109440386,11010.473844903352,11017.0956911103,10928.451687671515,9912.315003396638,-83.12758166991443,-14.676209072277157,-68.45137259763727,12547.769815400072,,12547.769815400072,0.0,0.0,0,1,0,0,0,0,0,0
2025-01-22 00:00:00+05:30,10900.150390625,11423.4501953125,10890.7998046875,11286.400390625,376194,0.0,0.0,BAJAJHLDNG,10797.0,489.400390625,4.532744193989071,4245.876108550781,12630.7998046875,7727.9208984375,10900.150390625,11423.4501953125,10890.7998046875,11286.400390625,376194,0.0,50.0,-50.0,11212.724951171876,12267.343732400845,10158.106169942906,18.811105878749785,0.5349298916179314,0.0,0.0,-11.483965677028838,10965.26826594476,10988.188460391864,11035.558076332592,11037.044187370648,10942.488891708908,9925.987494811843,-48.85572697878342,-21.51211265357841,-27.343614325205017,12455.66300715907,,12455.66300715907,0.0,0.0,0,1,0,0,0,0,0,0
2025-01-23 00:00:00+05:30,11200.0498046875,11365.0,11082.7001953125,11198.2998046875,42202,0.0,0.0,BAJAJHLDNG,11286.400390625,-88.1005859375,-0.780590647933068,472.59064835742186,12630.7998046875,7727.9208984375,11200.0498046875,11365.0,11082.7001953125,11198.2998046875,42202,0.0,42.857142857142854,-42.857142857142854,11212.537451171876,12267.165090822762,10157.909811520987,18.81157845391479,0.4932499178150272,0.0,0.0,-11.86658604132518,11011.874573693309,11020.513282591191,11050.352778910312,11048.989047912635,10952.520692217871,9938.647318790709,-28.47576532144376,-22.90484318715148,-5.570922134292278,12367.240471247707,,12367.240471247707,0.0,0.0,0,1,0,0,0,0,0,0
2025-01-24 00:00:00+05:30,11160.0498046875,11310.0,11101.400390625,11290.099609375,28427,0.0,0.0,BAJAJHLDNG,11198.2998046875,91.7998046875,0.8197655562773332,320.94366159570313,12630.7998046875,7727.9208984375,11160.0498046875,11310.0,11101.400390625,11290.099609375,28427,14.285714285714285,35.714285714285715,-21.42857142857143,11211.997412109376,12266.454555671931,10157.540268546816,18.809443220593423,0.5370343155918843,0.0,0.0,-11.2599186077429,11067.519580829648,11061.988102096397,11072.147945316192,11066.849089502442,10965.759081125994,9952.094605264185,-4.86098740604757,-19.2960720309307,14.435084624883128,12282.3548367728,,12282.3548367728,0.0,0.0,1,0,0,0,0,0,0,0
2025-01-27 00:00:00+05:30,11286.0,11307.9501953125,11102.150390625,11193.2001953125,33246,0.0,0.0,BAJAJHLDNG,11290.099609375,-96.8994140625,-0.8582689029779443,372.1291336933594,12630.7998046875,7727.9208984375,11286.0,11307.9501953125,11102.150390625,11193.2001953125,33246,7.142857142857142,28.57142857142857,-21.428571428571427,11140.117431640623,11969.98703734753,10310.24782593372,14.898758667478216,0.5319825929922194,0.0,0.0,-9.247078044779396,11092.655703726216,11082.174577975797,11083.152695315855,11076.208430673558,10974.678340505858,9964.443914617896,5.966147302237005,-14.243628164297158,20.20977546653416,12200.864627676889,,12200.864627676889,0.0,0.0,1,0,0,0,0,0,1,0
2025-01-28 00:00:00+05:30,11150.0,11328.2001953125,10986.099609375,11029.2998046875,80284,0.0,0.0,BAJAJHLDNG,11193.2001953125,-163.900390625,-1.464285349721864,885.4763055195313,12630.7998046875,7727.9208984375,11150.0,11328.2001953125,10986.099609375,11029.2998046875,80284,0.0,21.428571428571427,-21.428571428571427,11097.244921875,11853.747020327766,10340.742823422235,13.634052483811384,0.4550925785093885,0.0,0.0,-6.7897684809360666,11079.984523918474,11074.039997469905,11078.256977986004,11072.733717637551,10976.82035870906,9975.039495613615,1.306279832349901,-11.133646564967748,12.439926397317649,12122.634026944814,,12122.634026944814,0.0,0.0,1,0,0,0,0,0,1,0
2025-01-29 00:00:00+05:30,11029.2998046875,11498.0,11029.2998046875,11426.849609375,49369,0.0,0.0,BAJAJHLDNG,11029.2998046875,397.5498046875,3.604488151809416,564.1321383652344,12630.7998046875,7727.9208984375,11029.2998046875,11498.0,11029.2998046875,11426.849609375,49369,100.0,14.285714285714285,85.71428571428572,11076.432421875,11769.996255541151,10382.86858820885,12.523235049878,0.7526207181592126,0.0,0.0,-4.611741967225649,11149.35754100978,11128.318399301455,11109.947217203186,11098.96452443292,10994.468564617528,9989.485367392335,29.353874868536877,-3.036142278266823,32.3900171468037,12047.53265024202,,12047.53265024202,0.0,0.0,1,0,1,0,0,0,1,0
2025-01-30 00:00:00+05:30,11601.2001953125,11867.5,11106.099609375,11206.0498046875,101370,0.0,0.0,BAJAJHLDNG,11426.849609375,-220.7998046875,-1.932289408152776,1135.957268701172,12630.7998046875,7727.9208984375,11601.2001953125,11867.5,11106.099609375,11206.0498046875,101370,100.0,7.142857142857142,92.85714285714286,11040.78740234375,11621.5984001511,10459.9764045364,10.52118796679401,0.6422686579348876,0.0,0.0,-2.8469999183915737,11160.695993745325,11140.277077053155,11118.683816065395,11106.89676741474,11002.765868149683,10001.590486171392,33.38030963841629,4.2471481050698,29.13316153334649,11975.43532860734,,11975.43532860734,0.0,0.0,1,0,1,0,0,0,1,0
2025-01-31 00:00:00+05:30,11250.0,11849.9501953125,11193.099609375,11559.7001953125,81560,0.0,0.0,BAJAJHLDNG,11206.0498046875,353.650390625,3.155888085354286,942.8091479296876,12630.7998046875,7727.9208984375,11250.0,11849.9501953125,11193.099609375,11559.7001953125,81560,92.85714285714286,0.0,92.85714285714286,11038.37490234375,11610.071941993836,10466.677862693665,10.358355187387204,0.9559454193499352,0.0,0.0,1.313769145185617,11240.49683405876,11204.803710631517,11158.776214178768,11140.437762073834,11024.606429999203,10017.094065366826,64.36594855768271,16.270908195592384,48.09504036209033,11906.221899838049,,11906.221899838049,0.0,0.0,1,0,1,0,0,0,1,0
2025-02-01 00:00:00+05:30,11561.9501953125,11845.25,11514.0498046875,11754.0,25068,0.0,0.0,BAJAJHLDNG,11559.7001953125,194.2998046875,1.680837750154535,294.649272,12630.7998046875,7727.9208984375,11561.9501953125,11845.25,11514.0498046875,11754.0,25068,85.71428571428571,0.0,85.71428571428571,11074.777392578126,11725.876403001088,10423.678382155163,11.7582320139329,1.0215970202294138,1.0,0.0,4.767214150630942,11343.19746724701,11289.295447457438,11212.887467435245,11185.886816735032,11053.210099411,10034.37671148258,103.40863072240607,33.69845270095512,69.71017802145096,10245.099609375,10245.099609375,,1.0,0.0,1,0,1,0,0,1,1,0
2025-02-03 00:00:00+05:30,11700.0,12419.4501953125,11681.099609375,12205.0,100514,0.0,0.0,BAJAJHLDNG,11754.0,451.0,3.836991662412795,1226.77337,12630.7998046875,7727.9208984375,11700.0,12419.4501953125,11681.099609375,12205.0,100514,100.0,0.0,100.0,11129.96240234375,11946.717151922296,10313.207652765204,14.676684791074498,1.1581153021828026,1.0,0.0,8.344516151362303,11515.557973797608,11430.173070925524,11303.07951585022,11261.376682162068,11098.378330806649,10055.97495315937,168.7963887634578,60.71803991345566,108.07834885000212,10277.1026171875,10277.1026171875,,0.0,0.0,1,0,1,0,0,0,1,0
2025-02-04 00:00:00+05:30,12205.0,12368.849609375,11560.0,11735.849609375,54181,0.0,0.0,BAJAJHLDNG,12205.0,-469.150390625,-3.843919628226137,635.8600676855468,12630.7998046875,7727.9208984375,12205.0,12368.849609375,11560.0,11735.849609375,54181,92.85714285714286,21.428571428571427,71.42857142857143,11153.214892578126,12010.173721519024,10296.256063637227,15.367028021869448,0.8399432371313235,0.0,0.0,10.308101635405643,11559.616300913089,11477.200230686982,11342.4222516252,11296.52282491858,11123.377204475995,10072.690123867984,180.6774057684015,84.70991308444484,95.96749268395668,10362.7965203125,10362.7965203125,,0.0,0.0,1,0,1,0,0,0,1,0
2025-02-05 00:00:00+05:30,11771.7998046875,11855.0,11325.2001953125,11381.900390625,101219,0.0,0.0,BAJAJHLDNG,11735.849609375,-353.94921875,-3.0159658698016476,1152.0645756386718,12630.7998046875,7727.9208984375,11771.7998046875,11855.0,11325.2001953125,11381.900390625,101219,85.71428571428571,14.285714285714285,71.42857142857142,11163.864892578124,12026.61337790473,10301.11640725152,15.456089689873814,0.6263609857074014,0.0,0.0,11.346695507133344,11524.073118855473,11462.538716831292,11346.011173352454,11302.84708904498,11133.515368638702,10085.717091696411,159.69162778631107,99.70625602481807,59.985371761492985,10445.0626673125,10445.0626673125,,0.0,0.0,1,0,1,0,0,0,1,0
2025-02-06 00:00:00+05:30,11481.900390625,11711.849609375,11360.0,11424.400390625,74724,0.0,0.0,BAJAJHLDNG,11381.900390625,42.5,0.3733998589111378,853.6768947890625,12630.7998046875,7727.9208984375,11481.900390625,11711.849609375,11360.0,11424.400390625,74724,78.57142857142857,7.142857142857142,71.42857142857143,11193.692431640626,12049.128411493322,10338.25645178793,15.284250216392948,0.6348481735734925,0.0,0.0,11.71847869634294,11504.138573209377,11456.671282030324,11353.137465831776,11311.851037310167,11144.92262440287,10099.037323526549,144.82024472015655,108.7290537638858,36.091190956270765,10524.0381684325,10524.0381684325,,0.0,0.0,1,0,1,0,0,0,1,0
2025-02-07 00:00:00+05:30,11440.0,11478.5498046875,11200.0,11271.150390625,167122,0.0,0.0,BAJAJHLDNG,11424.400390625,-153.25,-1.3414270750328288,1883.6571955820311,12630.7998046875,7727.9208984375,11440.0,11478.5498046875,11200.0,11271.150390625,167122,71.42857142857143,0.0,71.42857142857143,11241.5099609375,11996.05230456959,10486.967617305409,13.424216964696168,0.5196413295672861,0.0,0.0,11.720643953898618,11457.5409366925,11428.129606429506,11345.684095358432,11308.836174592749,11149.87273288217,10110.700140114592,119.29343183675884,110.8419293784604,8.451502458298421,10599.8546495077,10599.8546495077,,0.0,0.0,1,0,1,0,0,0,1,0
2025-02-10 00:00:00+05:30,11262.599609375,11700.0,11238.5498046875,11523.2001953125,84954,0.0,0.0,BAJAJHLDNG,11271.150390625,252.0498046875,2.236238502301836,978.9419493925782,12630.7998046875,7727.9208984375,11262.599609375,11700.0,11238.5498046875,11523.2001953125,84954,64.28571428571429,0.0,64.28571428571429,11286.639990234376,11993.71227426863,10579.56770620012,12.529367192468982,0.6672814862211915,0.0,0.0,11.74685216323846,11470.6727884165,11442.755850873044,11361.821922626985,11324.71499094236,11164.513025526496,10124.754867031985,118.04085993068476,112.28171548890528,5.759144441779469,10672.638471339891,10672.638471339891,,0.0,0.0,1,0,0,0,0,0,1,0
2025-02-11 00:00:00+05:30,11500.0,11628.400390625,11340.849609375,11513.599609375,87425,0.0,0.0,BAJAJHLDNG,11523.2001953125,-9.6005859375,-0.0833152750518506,1006.5764458496094,12630.7998046875,7727.9208984375,11500.0,11628.400390625,11340.849609375,11513.599609375,87425,57.14285714285714,21.428571428571427,35.71428571428571,11319.862451171875,12003.645304859552,10636.0795974842,12.081115943540269,0.6416657036355109,0.0,0.0,11.477424503282723,11479.2581526082,11453.654890642576,11375.61989414953,11338.706444159592,11178.20269548134,10138.574217702066,114.94844648298384,112.815061687721,2.133384795262856,10742.510940298796,10742.510940298796,,0.0,0.0,1,0,0,0,0,0,1,0
2025-02-12 00:00:00+05:30,11480.0498046875,11994.599609375,11250.0,11877.099609375,88894,0.0,0.0,BAJAJHLDNG,11513.599609375,363.5,3.157136015951245,1055.802892675781,12630.7998046875,7727.9208984375,11480.0498046875,11994.599609375,11250.0,11877.099609375,88894,50.0,14.285714285714285,35.714285714285715,11366.849951171876,12067.96843305694,10665.73146928681,12.336196657769426,0.863882618549179,0.0,0.0,11.71312718214202,11558.82644396156,11518.800231986026,11421.208959170026,11378.587419360734,11205.610417594817,10155.872977818217,140.21281262529192,118.2946118752352,21.918200750056727,10809.588510499343,10809.588510499343,,0.0,0.0,1,0,0,0,0,0,1,0
2025-02-13 00:00:00+05:30,11639.5498046875,12376.349609375,11635.099609375,12142.650390625,102223,0.0,0.0,BAJAJHLDNG,11877.099609375,265.55078125,2.235821791377347,1241.2581508808594,12630.7998046875,7727.9208984375,11639.5498046875,12376.349609375,11635.099609375,12142.650390625,102223,42.857142857142854,7.142857142857142,35.71428571428571,11433.877490234376,12162.012804807786,10705.742175660966,12.736454718800465,0.9867041099399708,0.0,0.0,11.62124355855061,11675.59123329425,11614.777179468943,11486.79454384775,11435.18467649142,11242.357083203844,10175.64190729888,179.59250297752442,130.55419009569306,49.03831288183136,10873.982977891872,10873.982977891872,,0.0,0.0,1,0,0,0,0,0,1,0
2025-02-14 00:00:00+05:30,12100.2001953125,12250.0,11851.0498046875,12075.2001953125,120567,0.0,0.0,BAJAJHLDNG,12142.650390625,-67.4501953125,-0.5554816546853428,1455.8706619482423,12630.7998046875,7727.9208984375,12100.2001953125,12250.0,11851.0498046875,12075.2001953125,120567,35.714285714285715,0.0,35.714285714285715,11494.547509765624,12224.11040492878,10764.984614602472,12.694068984330627,0.8979455982455237,0.0,0.0,11.067092339230175,11755.5130256979,11685.611489598725,11540.285966708185,11482.59323344113,11275.017597404183,10194.542984791551,203.018256157593,145.04700330807304,57.97125284951994,10935.801666588695,10935.801666588695,,0.0,0.0,1,0,0,0,0,0,1,0
2025-02-17 00:00:00+05:30,12032.599609375,12094.0,11602.0498046875,12013.650390625,94605,0.0,0.0,BAJAJHLDNG,12075.2001953125,-61.5498046875,-0.5097207805415364,1136.551395205078,12630.7998046875,7727.9208984375,12032.599609375,12094.0,11602.0498046875,12013.650390625,94605,28.57142857142857,0.0,28.57142857142857,11555.380029296875,12243.884706678244,10866.875351915509,11.916608119088622,0.8328011968423309,0.0,0.0,9.315167759963956,11807.140498683322,11736.079012833534,11583.319096155166,11521.930800639935,11303.983589295196,10212.643555993876,214.1482121935987,158.86724508517818,55.280967108420555,10995.14760773765,10995.14760773765,,0.0,0.0,1,0,0,0,0,0,1,0
2025-02-18 00:00:00+05:30,12012.0,12245.0,11849.900390625,11994.150390625,33973,0.0,0.0,BAJAJHLDNG,12013.650390625,-19.5,-0.1623153609931671,407.47727122070313,12630.7998046875,7727.9208984375,12012.0,12245.0,11849.900390625,11994.150390625,33973,21.428571428571427,0.0,21.428571428571427,11590.767529296874,12292.95231049269,10888.582748101058,12.116277535909,0.7872341242152582,0.0,0.0,8.246078449527367,11844.542477071658,11775.782301724528,11620.667395652425,11556.91002952772,11331.048954053227,10230.36999215936,218.87227219680972,170.8682505075045,48.004021689305205,11052.119711240644,11052.119711240644,,0.0,0.0,1,0,0,0,0,0,1,0
2025-02-19 00:00:00+05:30,11991.0,12475.0,11636.0,11732.099609375,78087,0.0,0.0,BAJAJHLDNG,11994.150390625,-262.05078125,-2.184821539796825,916.1244621972656,12630.7998046875,7727.9208984375,11991.0,12475.0,11636.0,11732.099609375,78087,100.0,0.0,100.0,11617.45751953125,12298.194482702784,10936.720556359716,11.719207271075962,0.5842043961515149,0.0,0.0,7.770658085140427,11822.053903532327,11769.06188751691,11630.79759689993,11569.887035442332,11346.776430732512,10245.312575415235,199.17485207457685,176.529570820919,22.645281253657856,11106.81293060352,11106.81293060352,,0.0,0.0,1,0,1,0,0,0,1,0
2025-02-20 00:00:00+05:30,11740.0,12586.599609375,11730.0,12454.2998046875,118067,0.0,0.0,BAJAJHLDNG,11732.099609375,722.2001953125,6.155762560483183,1470.441815040039,12630.7998046875,7727.9208984375,11740.0,12586.599609375,11730.0,12454.2998046875,118067,100.0,35.714285714285715,64.28571428571428,11675.667529296876,12429.642034076103,10921.693024517648,12.915313028352957,1.0163518596816592,1.0,0.0,8.5887834931368,11948.503083763362,11874.483105543157,11705.661433971529,11635.399092423457,11390.208719907218,10267.292547845807,239.08401311969828,189.04045928067487,50.04355383902342,11188.904154767308,11188.904154767308,,0.0,0.0,1,0,0,0,0,0,1,0
2025-02-21 00:00:00+05:30,12440.0,12569.0,12125.0,12207.849609375,45778,0.0,0.0,BAJAJHLDNG,12454.2998046875,-246.4501953125,-1.978836218634644,558.8509394179688,12630.7998046875,7727.9208984375,12440.0,12569.0,12125.0,12207.849609375,45778,92.85714285714286,28.57142857142857,64.28571428571429,11726.4,12480.237533637965,10972.562466362037,12.857100792024234,0.8193324741019193,0.0,0.0,8.854520429659875,12000.372388885691,11925.770259978824,11751.314904462752,11677.802834419868,11422.273068513798,10286.60157333366,247.96742555895435,200.82585253633076,47.14157302262359,11300.719791135924,11300.719791135924,,0.0,0.0,1,0,1,0,0,0,1,0
2025-02-24 00:00:00+05:30,12407.849609375,12603.900390625,11871.2998046875,12001.849609375,151381,0.0,0.0,BAJAJHLDNG,12207.849609375,-206.0,-1.6874388740978803,1816.8519957167969,12630.7998046875,7727.9208984375,12407.849609375,12603.900390625,11871.2998046875,12001.849609375,151381,100.0,21.428571428571427,78.57142857142857,11775.027490234375,12465.532563999528,11084.522416469224,11.728296589334054,0.6642436295969701,0.0,0.0,9.224836265946289,12000.667832983554,11937.474775270544,11774.090786727502,11701.80629923136,11445.001560312276,10303.668717970888,235.6684760391836,207.79437723690137,27.874098802282248,11403.59017659505,11403.59017659505,,0.0,0.0,1,0,1,0,0,0,1,0
2025-02-25 00:00:00+05:30,12053.0,12097.25,11561.099609375,11642.0498046875,69293,0.0,0.0,BAJAJHLDNG,12001.849609375,-359.7998046875,-2.9978696317478413,806.712557116211,12630.7998046875,7727.9208984375,12053.0,12097.25,11561.099609375,11642.0498046875,69293,92.85714285714286,14.285714285714285,78.57142857142858,11785.7875,12460.787641690007,11110.787358309994,11.454476702384236,0.3935276554515808,0.0,0.0,8.835876434853189,11928.944227324344,11892.024779796227,11762.0870610875,11697.37989222811,11452.728942444635,10316.985942714336,194.6448875681181,205.1644793031447,-10.519591735026635,11523.621197998043,11523.621197998043,,0.0,0.0,0,1,1,0,0,0,1,0
2025-02-27 00:00:00+05:30,11759.0,12449.0,11759.0,12068.650390625,250322,0.0,0.0,BAJAJHLDNG,11642.0498046875,426.6005859375,3.6643082025446714,3021.0487030820314,12630.7998046875,7727.9208984375,11759.0,12449.0,11759.0,12068.650390625,250322,85.71428571428571,7.142857142857142,78.57142857142857,11828.917529296876,12458.971112318375,11198.863946275374,10.6527682091119,0.6902479946058359,0.0,0.0,8.96793108482623,11956.885459984476,11919.197950692962,11789.956454681818,11724.88141062788,11476.88272472622,10334.415439708471,194.31654006508325,202.9948914555324,-8.678351390449166,11561.099609375,11561.099609375,,0.0,0.0,0,1,1,0,0,0,1,0
2025-02-28 00:00:00+05:30,11854.150390625,12000.0,11202.0,11574.349609375,182651,0.0,0.0,BAJAJHLDNG,12068.650390625,-494.30078125,-4.095741986477426,2114.066530501953,12630.7998046875,7727.9208984375,11854.150390625,12000.0,11202.0,11574.349609375,182651,78.57142857142857,0.0,78.57142857142857,11829.65,12458.482841073084,11200.817158926917,10.631469926381332,0.2970045662776318,0.0,0.0,7.29799603126626,11880.37828986258,11866.144359720967,11770.355832381198,11713.73090683137,11480.70495549676,10346.753093137992,152.4134528895975,192.87860374234543,-40.46515085274797,12603.900390625,,12603.900390625,0.0,1.0,0,1,1,0,1,0,1,0
2025-03-03 00:00:00+05:30,11594.75,11836.099609375,11303.650390625,11346.75,60270,0.0,0.0,BAJAJHLDNG,11574.349609375,-227.599609375,-1.9664138120611865,683.8686225,12630.7998046875,7727.9208984375,11594.75,11836.099609375,11303.650390625,11346.75,60270,71.42857142857143,92.85714285714286,-21.42857142857143,11809.2875,12472.059039738277,11146.515960261724,11.224581326151576,0.1510581156044712,0.0,0.0,5.095172987270574,11773.652631890063,11786.237535148512,11731.846211255634,11686.547135954972,11475.451819987084,10356.703311116718,99.69039919353963,174.24096283258427,-74.55056363904464,12575.8623828125,,12575.8623828125,0.0,0.0,0,1,0,0,0,0,1,0
2025-03-04 00:00:00+05:30,11343.75,11444.9501953125,11082.650390625,11209.150390625,69989,0.0,0.0,BAJAJHLDNG,11346.75,-137.599609375,-1.2126786029039152,784.5172266894531,12630.7998046875,7727.9208984375,11343.75,11444.9501953125,11082.650390625,11209.150390625,69989,64.28571428571429,100.0,-35.71428571428571,11759.49501953125,12445.107288179255,11073.882750883244,11.660573307089782,0.0986473302239014,0.0,0.0,3.379101713330125,11660.752183637052,11697.45489752951,11684.32840938012,11651.184414078678,11465.008626678768,10365.18537160934,46.27048345083131,148.64686695623368,-102.37638350540236,12548.38513515625,,12548.38513515625,0.0,0.0,0,1,0,0,0,0,0,0
2025-03-05 00:00:00+05:30,11225.0,11595.0,11225.0,11560.0,40281,0.0,0.0,BAJAJHLDNG,11209.150390625,350.849609375,3.130028567271612,465.64836,12630.7998046875,7727.9208984375,11225.0,11595.0,11225.0,11560.0,40281,57.14285714285714,92.85714285714286,-35.71428571428572,11750.7025390625,12441.79065468073,11059.61442344427,11.76249868160421,0.3620273343205281,0.0,0.0,2.2039806173602456,11640.601746909642,11676.307990217278,11673.0258267092,11644.430013035811,11468.733778573718,10377.074074379396,31.877977181464303,125.2930890012798,-93.41511181981552,12489.755745375,,12489.755745375,0.0,0.0,0,1,0,0,0,0,0,0
2025-03-06 00:00:00+05:30,11676.099609375,12095.0,11299.0,11361.9501953125,139333,0.0,0.0,BAJAJHLDNG,11560.0,-198.0498046875,-1.7132336045631489,1583.0946065634766,12630.7998046875,7727.9208984375,11676.099609375,12095.0,11299.0,11361.9501953125,139333,50.0,85.71428571428571,-35.71428571428571,11749.705029296874,12442.973718523226,11056.436340070522,11.800614355811422,0.2203430358169741,0.0,0.0,0.8880066904887081,11584.871436590214,11627.94525253962,11644.746223854956,11623.505582093345,11464.546187073278,10386.87383677674,4.439670446274249,101.1224052902787,-96.68273484400446,12433.471531185,,12433.471531185,0.0,0.0,0,1,0,0,0,0,0,0
2025-03-07 00:00:00+05:30,11450.150390625,11907.9501953125,11435.0498046875,11774.9501953125,138683,0.0,0.0,BAJAJHLDNG,11361.9501953125,413.0,3.6349393625258783,1632.9854179365234,12630.7998046875,7727.9208984375,11450.150390625,11907.9501953125,11435.0498046875,11774.9501953125,138683,42.857142857142854,78.57142857142857,-35.714285714285715,11767.23251953125,12444.252065703373,11090.212973359128,11.5068610235823,0.5056997436963868,0.0,0.0,-0.8621133672008339,11622.887188334673,11650.5613975816,11656.582948532914,11634.72370159106,11476.718893278738,10400.685541836798,15.83769599054176,84.06546343033132,-68.22776743978956,12379.4386855626,,12379.4386855626,0.0,0.0,0,1,0,0,0,0,0,0
2025-03-10 00:00:00+05:30,11838.099609375,12015.0,11536.0498046875,11637.2001953125,83095,0.0,0.0,BAJAJHLDNG,11774.9501953125,-137.75,-1.1698563281807937,966.9931502294922,12630.7998046875,7727.9208984375,11838.099609375,12015.0,11536.0498046875,11637.2001953125,83095,35.714285714285715,71.42857142857143,-35.714285714285715,11785.535009765625,12426.766424036872,11144.303595494375,10.881668311874108,0.3843359736034568,0.0,0.0,-2.5196468721521432,11625.749789730238,11648.50582800174,11654.82088005833,11634.907145570423,11483.012277672218,10412.989170229592,13.598682431314955,69.97210723052805,-56.3734247992131,12327.567153765096,,12327.567153765096,0.0,0.0,0,1,0,0,0,0,0,0
2025-03-11 00:00:00+05:30,11587.2001953125,11705.0,11315.5498046875,11384.5498046875,78819,0.0,0.0,BAJAJHLDNG,11637.2001953125,-252.650390625,-2.17105821318403,897.3188310556641,12630.7998046875,7727.9208984375,11587.2001953125,11705.0,11315.5498046875,11384.5498046875,78819,28.57142857142857,64.28571428571429,-35.71428571428572,11778.602490234374,12433.872971260016,11123.332009208732,11.126455478379984,0.1993205882476992,0.0,0.0,-4.577244646812609,11577.509792721692,11607.89720903032,11630.250782297346,11616.362157356874,11479.151004221838,10422.656440224198,-8.464948326554804,54.28469611911149,-62.74964444566629,12277.770483239492,,12277.770483239492,0.0,0.0,0,1,0,0,0,0,0,0
2025-03-12 00:00:00+05:30,11454.0,11582.0498046875,11283.7998046875,11458.2998046875,63518,0.0,0.0,BAJAJHLDNG,11384.5498046875,73.75,0.6478077856854209,727.8082869941406,12630.7998046875,7727.9208984375,11454.0,11582.0498046875,11283.7998046875,11458.2998046875,63518,21.428571428571427,57.14285714285714,-35.71428571428571,11775.8375,12436.005871948057,11115.669128051944,11.212253429075515,0.2595024929962224,0.0,0.0,-5.59521319730291,11553.667795114854,11584.882223746808,11614.618875241906,11604.65383493692,11478.333310122453,10432.961349323336,-19.7716111901118,39.47343465726683,-59.245045847378634,12229.965679534913,,12229.965679534913,0.0,0.0,0,1,0,0,0,0,0,0
