Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-07-07 00:00:00+05:30,3340.9933527042426,3369.6163385915165,3293.7653296035687,3300.230224609375,620761,0.0,0.0,ASIANPAINT,3355.2060546875,-54.975830078125,-1.6385232138371717,2048.65421445874,3495.87109375,2652.80908203125,3340.9933527042426,3369.6163385915165,3293.7653296035687,3300.230224609375,620761,64.28571428571429,28.57142857142857,35.71428571428572,3265.8900634765623,3373.7552265035056,3158.024900449619,6.605559950301576,0.6591809633859033,0.0,0.0,6.177132092825026,3305.3553709235603,3294.4128459305302,3257.457381374977,3235.914386844872,3143.493723616441,3003.876018116954,58.4984590856584,61.99650259225689,-3.498043506598492,3259.389460259196,3259.389460259196,,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-10 00:00:00+05:30,3301.5133013065574,3328.2116857630735,3251.1269290379764,3299.687255859375,548838,0.0,0.0,ASIANPAINT,3300.230224609375,-0.54296875,-0.0164524506790815,1810.9937541313475,3495.87109375,2652.80908203125,3301.5133013065574,3328.2116857630735,3251.1269290379764,3299.687255859375,548838,57.14285714285714,21.428571428571427,35.71428571428571,3273.91435546875,3365.542864735358,3182.285846202142,5.5974896908070715,0.6406379990076819,0.0,0.0,5.861862368318524,3304.2217479107235,3295.224293611891,3261.2964608735588,3240.638303068168,3149.6189601749875,3006.819413517376,54.5859905437228,60.51440018255008,-5.928409638827276,3404.75365336895,,3404.75365336895,0.0,1.0,0,1,0,0,1,0,1,0
2023-07-11 00:00:00+05:30,3306.398794949799,3355.7487679813835,3301.513195813005,3348.445068359375,772158,0.0,0.0,ASIANPAINT,3299.687255859375,48.7578125,1.4776495079471237,2585.5286470942383,3495.87109375,2652.80908203125,3306.398794949799,3355.7487679813835,3301.513195813005,3348.445068359375,772158,50.0,14.285714285714285,35.714285714285715,3283.67578125,3362.4921215171344,3204.8594409828656,4.800494660111132,0.9108874307653128,0.0,0.0,5.60531354796655,3313.066412000454,3303.412105111504,3269.2190615540876,3248.623989386035,3157.4160624567285,3010.2186737645607,54.78811572546874,59.36914329113381,-4.581027565665067,3401.6811188823303,,3401.6811188823303,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-12 00:00:00+05:30,3363.6944427882145,3370.011143477199,3318.539213692686,3362.460693359375,1025127,0.0,0.0,ASIANPAINT,3348.445068359375,14.015625,0.4185711491115243,3446.949243201416,3495.87109375,2652.80908203125,3363.6944427882145,3370.011143477199,3318.539213692686,3362.460693359375,1025127,42.857142857142854,7.142857142857142,35.71428571428571,3290.77724609375,3371.099934767226,3210.454557420274,4.88168494350819,0.9462216619579882,0.0,0.0,5.383398505352182,3322.9452682722385,3312.496503303484,3277.6955735363863,3257.0563378285046,3165.4570283744793,3013.723569481922,55.440165474979494,58.583347727902954,-3.143182252923459,3398.6700350854435,,3398.6700350854435,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-13 00:00:00+05:30,3380.473522033502,3380.473522033502,3340.352085961591,3354.367431640625,750126,0.0,0.0,ASIANPAINT,3362.460693359375,-8.09326171875,-0.2406946119766879,2516.1982240268553,3495.87109375,2652.80908203125,3380.473522033502,3380.473522033502,3340.352085961591,3354.367431640625,750126,35.714285714285715,0.0,35.714285714285715,3297.111328125,3376.50835536043,3217.71430088957,4.816156892135118,0.8605683078400898,0.0,0.0,5.310358882000893,3329.229700945916,3318.938184586121,3284.6657424549535,3264.264566999773,3172.865279482955,3017.1130606476804,54.67361758634843,57.801401699592056,-3.127784113243628,3395.719172964494,,3395.719172964494,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-14 00:00:00+05:30,3354.367042185327,3394.2911219015373,3342.967150299653,3385.161376953125,832843,0.0,0.0,ASIANPAINT,3354.367431640625,30.7939453125,0.9180254083685354,2819.3079566657716,3495.87109375,2652.80908203125,3354.367042185327,3394.2911219015373,3342.967150299653,3385.161376953125,832843,28.57142857142857,0.0,28.57142857142857,3303.7932983398437,3388.9999728632097,3218.5866238164776,5.158111711539725,0.977474793309578,0.0,0.0,5.102674174837193,3340.416036147358,3329.1263680271986,3293.8017092275145,3273.2198862555765,3181.1906166386484,3020.7752329492273,55.90648177162211,57.42241771399807,-1.515935942375961,3251.1269290379764,3251.1269290379764,,1.0,0.0,0,1,0,0,0,1,1,0
2023-07-17 00:00:00+05:30,3385.1614046743152,3427.849131404299,3380.4731572299816,3415.412841796875,817694,0.0,0.0,ASIANPAINT,3385.161376953125,30.25146484375,0.8936491196463541,2792.762588260254,3495.87109375,2652.80908203125,3385.1614046743152,3427.849131404299,3380.4731572299816,3415.412841796875,817694,100.0,0.0,100.0,3310.8774658203124,3407.678569512384,3214.076362128241,5.847459151925326,1.0399492980425824,1.0,0.0,5.146909931816269,3355.415397277262,3342.4012101456105,3304.85726673382,3283.752697777154,3190.375801938971,3024.701975325821,58.64851236845652,57.66763664488977,0.9808757235667542,3253.9902128952476,3253.9902128952476,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-18 00:00:00+05:30,3415.0181205858544,3477.1990863653077,3410.675419362526,3467.773193359375,962485,0.0,0.0,ASIANPAINT,3415.412841796875,52.3603515625,1.5330606865948544,3337.6796820104983,3495.87109375,2652.80908203125,3415.0181205858544,3477.1990863653077,3410.675419362526,3467.773193359375,962485,100.0,0.0,100.0,3320.93251953125,3437.115429567414,3204.7496094950857,6.997005169654183,1.13193749314085,1.0,0.0,5.818185051989659,3377.886956493685,3361.6892075631126,3319.667805517962,3297.3838455980595,3201.254131014281,3029.110644161976,64.30536196505318,58.99518170892245,5.310180256130728,3260.9445696356097,3260.9445696356097,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-19 00:00:00+05:30,3474.238307486118,3484.10830267784,3437.225825517161,3468.957763671875,620289,0.0,0.0,ASIANPAINT,3467.773193359375,1.1845703125,0.0341593941255557,2151.756342270264,3495.87109375,2652.80908203125,3474.238307486118,3484.10830267784,3437.225825517161,3468.957763671875,620289,100.0,50.0,50.0,3330.602648925781,3461.350103546742,3199.85519430482,7.851279086872218,1.0290929569037794,1.0,0.0,6.299741336041671,3396.101117929323,3378.192062349076,3333.23961989559,3310.0930247146384,3211.752312687128,3033.487232415806,68.09903763443754,60.81595289402547,7.283084740412065,3273.9198406393916,3273.9198406393916,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-20 00:00:00+05:30,3464.41756278361,3489.043151543888,3449.513774292752,3480.16015625,589848,0.0,0.0,ASIANPAINT,3468.957763671875,11.202392578125,0.3229325157959641,2052.76550784375,3495.87109375,2652.80908203125,3464.41756278361,3489.043151543888,3449.513774292752,3480.16015625,589848,100.0,42.857142857142854,57.142857142857146,3340.9611938476564,3484.053220566681,3197.869167128632,8.565919710921928,0.9863966413575044,0.0,0.0,6.674608557707596,3412.9129255934586,3393.8794614107564,3346.596032291445,3322.690590013554,3222.2781104739074,3037.931739120624,71.18887139720255,62.89053659466089,8.29833480254166,3290.7349176024677,3290.7349176024677,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-21 00:00:00+05:30,3489.9807580620577,3491.9547570192008,3459.4331723935993,3471.968017578125,857975,0.0,0.0,ASIANPAINT,3480.16015625,-8.192138671875,-0.2353954503261232,2978.861759881592,3495.87109375,2652.80908203125,3489.9807580620577,3491.9547570192008,3459.4331723935993,3471.968017578125,857975,100.0,35.714285714285715,64.28571428571428,3354.2683959960937,3494.0795027171903,3214.457289274997,8.3363100512759,0.92092371751561,0.0,0.0,7.33182889943925,3424.723943990392,3405.8930854365053,3357.9934854993253,3333.748177240559,3232.069871536818,3042.2505080604997,72.1449081959463,64.74141091491798,7.403497281028322,3310.5657409966097,3310.5657409966097,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-24 00:00:00+05:30,3460.420293496484,3521.614263318727,3453.0177971470193,3497.630126953125,680246,0.0,0.0,ASIANPAINT,3471.968017578125,25.662109375,0.7391228618776458,2379.2489033393554,3497.630126953125,2652.80908203125,3460.420293496484,3521.614263318727,3453.0177971470193,3497.630126953125,680246,100.0,28.57142857142857,71.42857142857143,3366.40849609375,3511.6340486748873,3221.1829435126124,8.627922175793671,0.9517856139196362,0.0,0.0,8.121588840877891,3439.305180582938,3420.006476439062,3370.687725631489,3345.887580922971,3242.4839992002026,3046.7816485469934,74.11889551609102,66.61690783515259,7.501987680938427,3332.332422919321,3332.332422919321,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-25 00:00:00+05:30,3501.7755463348644,3501.7755463348644,3306.4484351636606,3356.193115234375,2555630,0.0,0.0,ASIANPAINT,3497.630126953125,-141.43701171875,-4.043795558278754,8577.187811086425,3497.630126953125,2652.80908203125,3501.7755463348644,3501.7755463348644,3306.4484351636606,3356.193115234375,2555630,92.85714285714286,21.428571428571427,71.42857142857143,3370.96103515625,3508.7197458005576,3233.2023245119426,8.173260337785075,0.4463993243955156,0.0,0.0,7.859734372307673,3422.6827675132263,3410.1890362537256,3369.3700337772057,3346.650953834927,3246.9431802211507,3049.8603696085597,63.538082418798695,66.00114275188182,-2.4630603330831207,3521.614263318727,,3521.614263318727,0.0,1.0,0,1,1,0,1,0,1,0
2023-07-26 00:00:00+05:30,3355.650447824678,3368.6293952550586,3321.2534178239885,3329.1494140625,959076,0.0,0.0,ASIANPAINT,3356.193115234375,-27.043701171875,-0.8057850142507799,3192.9073034414064,3497.630126953125,2652.80908203125,3355.650447824678,3368.6293952550586,3321.2534178239885,3329.1494140625,959076,85.71428571428571,14.285714285714285,71.42857142857142,3373.2804931640626,3506.50852919874,3240.052457129385,7.899019147957819,0.3343776564788668,0.0,0.0,7.153032842803057,3403.976096823081,3397.72140207046,3365.7136138031415,3345.3545434814137,3250.166954097282,3052.639365075763,52.36685858904639,63.274285919314735,-10.907427330268348,3517.3109467556255,,3517.3109467556255,0.0,0.0,0,1,1,0,0,0,1,0
2023-07-27 00:00:00+05:30,3345.9284785475206,3369.616467776176,3307.4354960509563,3325.59619140625,874078,0.0,0.0,ASIANPAINT,3329.1494140625,-3.55322265625,-0.1067306454087342,2906.8304677919923,3497.630126953125,2652.80908203125,3345.9284785475206,3369.616467776176,3307.4354960509563,3325.59619140625,874078,78.57142857142857,7.142857142857142,71.42857142857143,3374.324255371094,3505.7016814668427,3242.946829275345,7.786888049459287,0.3145493277919357,0.0,0.0,6.438772557551705,3388.3001157397152,3386.625215814428,3362.066575403424,3343.890961846216,3253.124963403516,3055.3553533974596,42.73425396821176,59.16627952909414,-16.43202556088238,3513.093696523786,,3513.093696523786,0.0,0.0,0,1,1,0,0,0,1,0
2023-07-28 00:00:00+05:30,3331.1232967416404,3354.8112846295808,3320.7598020406663,3346.619140625,553750,0.0,0.0,ASIANPAINT,3325.59619140625,21.02294921875,0.6321558003066003,1853.1903491210935,3497.630126953125,2652.80908203125,3331.1232967416404,3354.8112846295808,3320.7598020406663,3346.619140625,553750,71.42857142857143,0.0,71.42857142857143,3375.7381225585937,3505.270896599042,3246.2053485181455,7.674337838876593,0.3875999446885122,0.0,0.0,5.914063579970383,3379.9639207167725,3380.4704350160546,3360.66226315084,3344.093049163163,3256.7914017259272,3058.2535005340524,36.37738585289162,54.60850079385363,-18.231114940962016,3508.9607912965835,,3508.9607912965835,0.0,0.0,0,1,1,0,0,0,1,0
2023-07-31 00:00:00+05:30,3279.9969436004253,3343.954564334759,3279.947545428274,3333.443115234375,933890,0.0,0.0,ASIANPAINT,3346.619140625,-13.176025390625,-0.3937115290676399,3113.0691908862304,3497.630126953125,2652.80908203125,3279.9969436004253,3343.954564334759,3279.947545428274,3333.443115234375,933890,64.28571428571429,100.0,-35.71428571428571,3376.6585205078127,3504.7059903237086,3248.6110506919167,7.584271198180799,0.3312524045357088,0.0,0.0,4.963726238689736,3370.6597596202932,3373.23546274195,3358.187795158434,3343.304165168438,3259.7973512752783,3060.9917056554486,29.931297573511984,49.67306014978531,-19.741762576273324,3504.910544173925,,3504.910544173925,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-01 00:00:00+05:30,3328.162374423261,3340.9933681562097,3294.604390814011,3299.489990234375,698667,0.0,0.0,ASIANPAINT,3333.443115234375,-33.953125,-1.0185602041573387,2305.24477300708,3497.630126953125,2652.80908203125,3328.162374423261,3340.9933681562097,3294.604390814011,3299.489990234375,698667,57.14285714285714,92.85714285714286,-35.71428571428572,3376.424108886719,3505.017469635253,3247.830748138185,7.617133191892416,0.2008627886987512,0.0,0.0,3.4127067369595836,3356.42580574311,3361.8900054330925,3352.8516310744285,3340.0586707288776,3261.3539253521058,3063.3648229149408,21.831334704214896,44.104715060671225,-22.27338035645633,3495.912024224099,,3495.912024224099,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-02 00:00:00+05:30,3297.7628221901955,3328.1130581127063,3287.349928826696,3319.1806640625,857218,0.0,0.0,ASIANPAINT,3299.489990234375,19.690673828125,0.5967793169976036,2845.2614104863283,3497.630126953125,2652.80908203125,3297.7628221901955,3328.1130581127063,3287.349928826696,3319.1806640625,857218,50.0,85.71428571428571,-35.71428571428571,3375.856591796875,3505.352117356589,3246.3610662371607,7.671861765359372,0.2811664631291065,0.0,0.0,1.88363596588022,3348.976777406988,3355.3193375299243,3349.790634073344,3338.5121517165535,3263.6216405956507,3065.9102541701404,16.80718581337078,38.64520921121114,-21.83802339784036,3487.273445072266,,3487.273445072266,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-03 00:00:00+05:30,3326.188266380988,3336.008863069105,3274.8148949635793,3292.975830078125,711067,0.0,0.0,ASIANPAINT,3319.1806640625,-26.204833984375,-0.7894970667942395,2341.526444566162,3497.630126953125,2652.80908203125,3326.188266380988,3336.008863069105,3274.8148949635793,3292.975830078125,711067,42.857142857142854,100.0,-57.142857142857146,3372.745080566406,3506.979652594153,3238.5105085386595,7.959959547562597,0.2028736737366265,0.0,0.0,0.16709518402575,3337.776587941215,3345.728028691186,3344.6256518919604,3335.1390908544477,3264.772785281238,3068.1696131343992,10.588937836738296,33.03395493631657,-22.445017099578273,3478.9804090865064,,3478.9804090865064,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-04 00:00:00+05:30,3294.752410849492,3329.445589184532,3279.7994642379094,3296.23291015625,519248,0.0,0.0,ASIANPAINT,3292.975830078125,3.257080078125,0.098909929686539,1711.5623461328123,3497.630126953125,2652.80908203125,3294.752410849492,3329.445589184532,3279.7994642379094,3296.23291015625,519248,35.714285714285715,92.85714285714286,-57.142857142857146,3372.54521484375,3507.222243766743,3237.868185920757,7.986670027742393,0.2166840355116,0.0,0.0,-1.5317540661637823,3329.4678523842226,3338.1133950704266,3340.2263117341686,3332.25715154347,3266.0065156684936,3070.4388996719304,5.856243526956405,27.598412654444537,-21.742169127488133,3466.7304782391307,,3466.7304782391307,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-07 00:00:00+05:30,3272.9397184851814,3306.4483030948527,3272.890320317174,3299.539306640625,360358,0.0,0.0,ASIANPAINT,3296.23291015625,3.306396484375,0.1003083390796637,1189.0153854624025,3497.630126953125,2652.80908203125,3272.9397184851814,3306.4483030948527,3272.890320317174,3299.539306640625,360358,28.57142857142857,100.0,-71.42857142857143,3372.5378173828126,3507.230868390182,3237.844766375443,7.987637696047845,0.2290190169565849,0.0,0.0,-3.6971367162873454,3323.4821432355034,3332.1789199273803,3336.527493089301,3329.8336074765925,3267.3215270791657,3072.71850571142,2.3453124507877874,22.547792613713188,-20.2024801629254,3455.2155432425975,,3455.2155432425975,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-08 00:00:00+05:30,3299.5395298088115,3316.2691241611687,3289.323987973879,3304.52392578125,500258,0.0,0.0,ASIANPAINT,3299.539306640625,4.984619140625,0.1510701548726211,1653.1145300634766,3497.630126953125,2652.80908203125,3299.5395298088115,3316.2691241611687,3289.323987973879,3304.52392578125,500258,21.428571428571427,92.85714285714286,-71.42857142857143,3370.341760253906,3507.9354123643025,3232.74810814351,8.164967347408153,0.2608253234682361,0.0,0.0,-4.971554870129568,3319.6904997446527,3327.9243054433605,3333.6180778794783,3327.9588162399004,3268.7804446753257,3075.025027304155,-0.034510796539962,18.03133193166256,-18.06584272820252,3440.6295254085635,,3440.6295254085635,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-09 00:00:00+05:30,3289.2252099080974,3313.3079011602754,3260.059326684929,3287.6953125,643222,0.0,0.0,ASIANPAINT,3304.52392578125,-16.82861328125,-0.509259840727932,2114.717954296875,3497.630126953125,2652.80908203125,3289.2252099080974,3313.3079011602754,3260.059326684929,3287.6953125,643222,14.285714285714285,100.0,-85.71428571428572,3366.6034912109376,3508.8349198809583,3224.372062540917,8.449550357880804,0.2226063906944017,0.0,0.0,-5.593397016322215,3313.2914622957223,3321.7352296059203,3329.4432810267986,3324.976334481389,3269.5222041978623,3077.14114954491,-3.2411048754688636,13.776844570236277,-17.017949445705142,3427.210389001252,,3427.210389001252,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-10 00:00:00+05:30,3266.968176590156,3276.838171081365,3188.0082206604848,3195.805419921875,1253219,0.0,0.0,ASIANPAINT,3287.6953125,-91.889892578125,-2.794963761658647,4005.044072549072,3497.630126953125,2652.80908203125,3266.968176590156,3276.838171081365,3188.0082206604848,3195.805419921875,1253219,7.142857142857142,100.0,-92.85714285714286,3358.675390625,3519.245662426363,3198.105118823637,9.561523703633853,-0.0071610357134067,0.0,1.0,-6.7565639696035475,3289.794253820953,3302.361412731452,3317.294384562714,3315.408118588092,3266.6313499125295,3078.321888553636,-13.046705856640074,8.412134484861006,-21.45884034150108,3410.4952827696197,,3410.4952827696197,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-11 00:00:00+05:30,3195.80559597906,3206.7119886860123,3138.6584211133827,3143.93896484375,919023,0.0,0.0,ASIANPAINT,3195.805419921875,-51.866455078125,-1.6229540996082588,2889.3522192875976,3497.630126953125,2652.80908203125,3195.80559597906,3206.7119886860123,3138.6584211133827,3143.93896484375,919023,0.0,100.0,-100.0,3346.614270019531,3531.770892051886,3161.4576479871766,11.065310017414957,-0.0473077412817711,0.0,1.0,-8.433166637458969,3260.6231960255127,3277.988728441036,3301.5348009518993,3302.7066997922147,3261.819883831401,3078.974794785379,-24.717971351178676,1.7861133176530704,-26.504084668831744,3383.7968353165234,,3383.7968353165234,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-14 00:00:00+05:30,3143.9388587486396,3168.16950296841,3111.2690798987637,3160.964599609375,815534,0.0,0.0,ASIANPAINT,3143.93896484375,17.025634765625,0.5415383363357105,2577.874103777832,3497.630126953125,2652.80908203125,3143.9388587486396,3168.16950296841,3111.2690798987637,3160.964599609375,815534,0.0,100.0,-100.0,3333.8918579101564,3532.8442314367603,3134.939484383553,11.935142590456834,0.0654053901557057,0.0,0.0,-9.372033417048916,3240.6914767422854,3259.985016313088,3288.7556917389425,3292.207284963856,3257.864774646224,3079.790613738852,-32.222268650768,-5.015563076031144,-27.20670557473686,3349.477457328084,,3349.477457328084,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-16 00:00:00+05:30,3153.364683921929,3167.133520059794,3135.598692483839,3152.52587890625,597686,0.0,0.0,ASIANPAINT,3160.964599609375,-8.438720703125,-0.2669666311406283,1884.220582459961,3497.630126953125,2652.80908203125,3153.364683921929,3167.133520059794,3135.598692483839,3152.52587890625,597686,7.142857142857142,92.85714285714286,-85.71428571428572,3318.1294921875,3522.0464348647747,3114.2125495102255,12.291078040046049,0.0939434676025434,0.0,0.0,-9.918617168133167,3223.0583571750785,3243.4528413274206,3276.371163299607,3281.8605141447742,3253.7338375583818,3080.514347720617,-38.407672817353614,-11.69398502429564,-26.713687793057975,3311.3641169393927,,3311.3641169393927,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-17 00:00:00+05:30,3181.987892155335,3182.086688501335,3120.892713722463,3141.866455078125,873392,0.0,0.0,ASIANPAINT,3152.52587890625,-10.659423828125,-0.3381232775739567,2744.081026933594,3497.630126953125,2652.80908203125,3181.987892155335,3182.086688501335,3120.892713722463,3141.866455078125,873392,0.0,85.71428571428571,-85.71428571428571,3301.7749267578124,3507.143206742048,3096.406646773577,12.439871556350898,0.1106787482176838,0.0,0.0,-10.415415755310455,3206.819976755688,3227.8241665198366,3264.1434625521993,3271.490583843541,3249.3468813826853,3081.1248164505428,-43.666417323704536,-18.08847148417742,-25.57794583952712,3279.348911012892,,3279.348911012892,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-18 00:00:00+05:30,3133.624663194375,3144.0869544380685,3113.9834692362597,3122.42236328125,592652,0.0,0.0,ASIANPAINT,3141.866455078125,-19.444091796875,-0.6188707277945558,1850.5098584433597,3497.630126953125,2652.80908203125,3133.624663194375,3144.0869544380685,3113.9834692362597,3122.42236328125,592652,0.0,78.57142857142857,-78.57142857142857,3283.888037109375,3486.2875863268314,3081.488487891919,12.326823992185645,0.1011214588856426,0.0,0.0,-10.898500359115436,3189.9404540608007,3211.608504483131,3251.25972625484,3260.4484934315196,3244.3694493002763,3081.5357373145303,-48.83998894838851,-24.23877497701964,-24.60121397136887,3252.4561380346317,,3252.4561380346317,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-21 00:00:00+05:30,3118.8195340521133,3146.0608158560754,3111.1702881468946,3140.928466796875,353330,0.0,0.0,ASIANPAINT,3122.42236328125,18.506103515625,0.592684184345181,1109.78425517334,3497.630126953125,2652.80908203125,3118.8195340521133,3146.0608158560754,3111.1702881468946,3140.928466796875,353330,0.0,100.0,-100.0,3267.3360595703125,3459.383911991988,3075.288207148637,11.75562286341196,0.1708955836280664,0.0,0.0,-11.060308070807276,3180.1380566080156,3200.734652531399,3241.2296117586616,3251.59515812525,3240.312940182496,3082.1267097471905,-50.860505593850576,-29.56312110038583,-21.297384493464747,3229.866208732893,,3229.866208732893,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-22 00:00:00+05:30,3157.0167400714968,3157.0167400714968,3129.7754571139194,3138.3623046875,377068,0.0,0.0,ASIANPAINT,3140.928466796875,-2.566162109375,-0.0817007498420356,1183.3759975039063,3497.630126953125,2652.80908203125,3157.0167400714968,3157.0167400714968,3129.7754571139194,3138.3623046875,377068,0.0,92.85714285714286,-92.85714285714286,3249.372668457031,3417.632640922244,3081.1126959918183,10.356458900425922,0.1701224832528659,0.0,0.0,-11.045825510587362,3171.782906223913,3191.138906709261,3231.878038388556,3243.207539352083,3236.314876045438,3082.686267905801,-52.068632642822195,-34.064223408873104,-18.00440923394909,3208.500943027413,,3208.500943027413,0.0,0.0,0,1,0,1,0,0,0,1
2023-08-23 00:00:00+05:30,3144.580592253651,3154.4505878351124,3124.1003514221184,3127.604248046875,370811,0.0,0.0,ASIANPAINT,3138.3623046875,-10.758056640625,-0.3427920550969091,1159.7500588225098,3497.630126953125,2652.80908203125,3144.580592253651,3154.4505878351124,3124.1003514221184,3127.604248046875,370811,7.142857142857142,85.71428571428571,-78.57142857142857,3237.943225097656,3406.6805289278072,3069.205921267505,10.422499228661556,0.1730450986645879,0.0,0.0,-11.117972481382468,3162.9471745885057,3181.364343838125,3222.3986029029484,3234.6443325887344,3232.051714163141,3083.1332129818315,-53.279988750609846,-37.90737647722045,-15.372612273389391,3190.9814251489197,,3190.9814251489197,0.0,0.0,0,1,0,1,0,0,0,1
2023-08-24 00:00:00+05:30,3143.593253223684,3190.8704305668193,3129.67646457,3183.66552734375,1167742,0.0,0.0,ASIANPAINT,3127.604248046875,56.061279296875,1.7924671681810167,3717.699950231445,3497.630126953125,2652.80908203125,3143.593253223684,3190.8704305668193,3129.67646457,3183.66552734375,1167742,0.0,78.57142857142857,-78.57142857142857,3230.6690307617187,3395.5511765644583,3065.786884958979,10.2073065506103,0.35746333179639,0.0,0.0,-11.058530387855498,3167.090845139555,3181.7183720697594,3218.877414215749,3230.86812479281,3230.1542166408117,3084.1335345177713,-49.14975272305037,-40.15585172638644,-8.993900996663932,3111.1702881468946,3111.1702881468946,,1.0,0.0,0,1,0,1,0,1,0,1
2023-08-25 00:00:00+05:30,3182.974563153156,3222.553339141533,3174.3877157720553,3216.927490234375,1363431,0.0,0.0,ASIANPAINT,3183.66552734375,33.261962890625,1.0447693894018033,4386.058664937744,3497.630126953125,2652.80908203125,3182.974563153156,3222.553339141533,3174.3877157720553,3216.927490234375,1363431,0.0,71.42857142857143,-71.42857142857143,3225.235595703125,3384.3065420131875,3066.1646493930625,9.864144282792084,0.4738855345320076,0.0,0.0,-10.318433802430436,3177.0581741585193,3187.1351594797,3218.70014839926,3229.835485195889,3229.635521487618,3085.454867410474,-42.70032571618867,-40.66474652434689,-2.0355791918417836,3112.764290995293,3112.764290995293,,0.0,0.0,0,1,0,1,0,0,0,1
2023-08-28 00:00:00+05:30,3222.504013070331,3229.4624078331117,3189.044825952863,3217.322265625,707315,0.0,0.0,ASIANPAINT,3216.927490234375,0.394775390625,0.0122718150105471,2275.6602983105468,3497.630126953125,2652.80908203125,3222.504013070331,3229.4624078331117,3189.044825952863,3217.322265625,707315,7.142857142857142,64.28571428571429,-57.14285714285715,3218.770751953125,3367.77451131562,3069.76699259063,9.25842632763336,0.4951394302589335,0.0,0.0,-8.942812271636987,3185.1109924518155,3191.7793296559003,3218.5748863288727,3228.9085800424896,3229.1526487086917,3086.766980825544,-37.12925038658932,-39.95764729679538,2.8283969102060595,3117.1558529211425,3117.1558529211425,,0.0,0.0,1,0,0,0,0,0,0,1
2023-08-29 00:00:00+05:30,3218.6052919897993,3246.2412773242713,3212.7326932995575,3242.984130859375,533163,0.0,0.0,ASIANPAINT,3217.322265625,25.661865234375,0.7976156292627373,1729.039148161377,3497.630126953125,2652.80908203125,3218.6052919897993,3246.2412773242713,3212.7326932995575,3242.984130859375,533163,0.0,57.14285714285714,-57.14285714285714,3214.247802734375,3354.2749407795595,3074.2206646891905,8.712902466702339,0.6026098530833618,0.0,0.0,-7.67755709594428,3196.6856201333276,3199.656991379512,3220.7939085589182,3229.951213436333,3229.6950597734244,3088.3213803283684,-30.294222056821127,-38.024962248800534,7.730740191979407,3123.8942462158607,3123.8942462158607,,0.0,0.0,1,0,0,0,0,0,0,1
2023-08-30 00:00:00+05:30,3258.3814805527013,3259.911377963059,3233.805048550849,3251.8671875,599080,0.0,0.0,ASIANPAINT,3242.984130859375,8.883056640625,0.273916130396575,1948.1285946875,3497.630126953125,2652.80908203125,3258.3814805527013,3259.911377963059,3233.805048550849,3251.8671875,599080,0.0,50.0,-50.0,3211.866662597656,3347.5675011794215,3076.165824015891,8.44996712734113,0.6473849584143944,0.0,0.0,-6.425684521854656,3207.7219336066623,3207.6893292442023,3223.6187520990165,3231.5746189225306,3230.564554978388,3089.9487017927627,-23.885289678328263,-35.19702773470608,11.31173805637782,3133.6820087045335,3133.6820087045335,,0.0,0.0,1,0,0,0,0,0,0,1
