Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-03-27 00:00:00+05:30,4470.19623383761,4512.237554063897,4402.465987870373,4409.91650390625,249140,0.0,0.0,LTIM,4452.248046875,-42.33154296875,-0.9507903091442128,1098.686597783203,6032.1748046875,3639.426025390625,4470.19623383761,4512.237554063897,4402.465987870373,4409.91650390625,249140,0.0,50.0,-50.0,4518.715063476562,4667.722330677479,4369.707796275646,6.5951167580933845,0.1349219685251599,0.0,0.0,-6.382483376894525,4471.493129165866,4482.850402592312,4499.254240050869,4498.323783471221,4470.290355520338,4508.151357981633,-15.473380878908756,2.1864913302755986,-17.659872209184353,4380.2055475982825,4380.2055475982825,,0.0,0.0,0,1,0,0,0,0,0,0
2023-03-28 00:00:00+05:30,4420.801742723492,4462.891252914644,4369.665312288868,4407.20703125,313376,0.0,0.0,LTIM,4409.91650390625,-2.70947265625,-0.0614404525312436,1381.112910625,6032.1748046875,3639.426025390625,4420.801742723492,4462.891252914644,4369.665312288868,4407.20703125,313376,7.142857142857142,42.857142857142854,-35.71428571428571,4508.06689453125,4656.989030049654,4359.144759012846,6.6069177322573225,0.1613671200384248,0.0,0.0,-5.758779063830117,4458.635909582693,4471.212960847341,4490.886311978063,4491.574394417797,4467.8164996666,4507.146936820124,-20.36143357045603,-2.323093649870726,-18.0383399205853,4639.521197691241,,4639.521197691241,0.0,1.0,0,1,0,0,1,0,0,0
2023-03-29 00:00:00+05:30,4418.914580287663,4511.75358117399,4401.353190294758,4470.72802734375,333288,0.0,0.0,LTIM,4407.20703125,63.52099609375,1.441298210938227,1490.0400027773435,6032.1748046875,3639.426025390625,4418.914580287663,4511.75358117399,4401.353190294758,4470.72802734375,333288,0.0,35.714285714285715,-35.714285714285715,4503.1564453125,4650.190986725485,4356.121903899515,6.530287952400089,0.3897251705037579,0.0,0.0,-5.0634217813787785,4461.0543331349045,4471.138355692942,4489.053740647671,4490.030219078978,4467.930677222567,4506.784559611404,-18.89186338603577,-5.636847597103735,-13.255015788932033,4634.124079983193,,4634.124079983193,0.0,0.0,0,1,0,0,0,0,0,0
2023-03-31 00:00:00+05:30,4489.547150459033,4622.782391726897,4481.80655192376,4605.3173828125,328337,0.0,0.0,LTIM,4470.72802734375,134.58935546875,3.010457237514295,1512.0960935205078,6032.1748046875,3639.426025390625,4489.547150459033,4622.782391726897,4481.80655192376,4605.3173828125,328337,57.14285714285714,28.57142857142857,28.57142857142857,4503.9232421875,4652.908005716905,4354.938478658096,6.6157772021462975,0.8402835908283597,0.0,0.0,-3.464234796517098,4489.906943070424,4491.781282942105,4499.623162662655,4498.570008985165,4473.31839116727,4507.764985712907,-6.788726043060706,-5.867223286295129,-0.9215027567655768,4628.834904629307,,4628.834904629307,0.0,0.0,0,1,0,0,0,0,0,0
2023-04-03 00:00:00+05:30,4605.656696726444,4624.040620515899,4547.6022005492205,4586.16015625,257102,0.0,0.0,LTIM,4605.3173828125,-19.1572265625,-0.4159805930856506,1179.1109484921874,6032.1748046875,3639.426025390625,4605.656696726444,4624.040620515899,4547.6022005492205,4586.16015625,257102,50.0,21.428571428571427,28.571428571428573,4505.582666015625,4657.427577609046,4353.7377544222045,6.74030077125187,0.765328252981333,0.0,0.0,-2.268371528593522,4509.15758570634,4506.301109604858,4507.490162079686,4505.05816804182,4477.743558425417,4508.545037161038,1.2429415630376752,-4.445190316428568,5.688131879466243,4369.665312288868,4369.665312288868,,1.0,0.0,1,0,0,0,0,1,1,0
2023-04-05 00:00:00+05:30,4585.337937949911,4690.803613247767,4558.052133893358,4676.7255859375,430407,0.0,0.0,LTIM,4586.16015625,90.5654296875,1.97475505874076,2012.8954292666017,6032.1748046875,3639.426025390625,4585.337937949911,4690.803613247767,4558.052133893358,4676.7255859375,430407,100.0,14.285714285714285,85.71428571428572,4511.538110351563,4679.560369571765,4343.515851131361,7.448557680790977,0.991564261641818,0.0,0.0,-1.0829429608232537,4542.6711857525725,4532.5202598098795,4522.875200612215,4517.77427307113,4485.546775190597,4510.218475457321,14.745986738749709,-0.606954905392913,15.35294164414262,4374.7528184534085,4374.7528184534085,,0.0,0.0,1,0,1,0,0,0,1,0
2023-04-06 00:00:00+05:30,4683.062677584717,4683.062677584717,4597.625999946276,4618.47705078125,192083,0.0,0.0,LTIM,4676.7255859375,-58.24853515625,-1.245498246281505,887.1309273452149,6032.1748046875,3639.426025390625,4683.062677584717,4683.062677584717,4597.625999946276,4618.47705078125,192083,92.85714285714286,7.142857142857142,85.71428571428572,4509.218359375,4669.826208982893,4348.610509767106,7.1235339168695555,0.8401411938239429,0.0,0.0,-0.3073420671137812,4557.832358758308,4545.744381497782,4531.566277900309,4525.233738086694,4490.759727174544,4511.295675211788,20.510643411088495,3.616564757903368,16.894078653185126,4387.394850245183,4387.394850245183,,0.0,0.0,1,0,1,0,0,0,1,0
2023-04-10 00:00:00+05:30,4628.878340776025,4652.583925924229,4599.851093655773,4641.84375,220328,0.0,0.0,LTIM,4618.47705078125,23.36669921875,0.5059394896158973,1022.72814975,6032.1748046875,3639.426025390625,4628.878340776025,4652.583925924229,4599.851093655773,4641.84375,220328,85.71428571428571,0.0,85.71428571428571,4509.989990234375,4672.973330847553,4347.006649621197,7.227658640754919,0.904500727711074,0.0,0.0,1.0470021704816712,4574.634637006647,4560.528899728893,4541.591502636644,4533.871516746939,4496.684590814759,4512.594661030576,26.65738298195356,8.224728402713406,18.43265457924015,4399.5312007652865,4399.5312007652865,,0.0,0.0,1,0,1,0,0,0,1,0
2023-04-11 00:00:00+05:30,4644.359458249671,4644.359458249671,4572.952620558552,4617.654296875,186260,0.0,0.0,LTIM,4641.84375,-24.189453125,-0.5211173496522798,860.0842893359375,6032.1748046875,3639.426025390625,4644.359458249671,4644.359458249671,4572.952620558552,4617.654296875,186260,78.57142857142857,50.0,28.57142857142857,4511.654223632812,4678.280587337069,4345.027859928556,7.38648643911758,0.8180771364318017,0.0,0.0,2.117199210178201,4583.238568980318,4569.317422366756,4548.506302112858,4540.077648608277,4501.428500856337,4513.640030541466,29.239773758478805,12.427737473866486,16.81203628461232,4411.1820972645855,4411.1820972645855,,0.0,0.0,1,0,0,0,0,0,1,0
2023-04-12 00:00:00+05:30,4620.122044163943,4680.159878852609,4595.980860977857,4671.16162109375,327375,0.0,0.0,LTIM,4617.654296875,53.50732421875,1.1587555234475029,1529.2215357055663,6020.65771484375,3639.426025390625,4620.122044163943,4680.159878852609,4595.980860977857,4671.16162109375,327375,71.42857142857143,42.857142857142854,28.571428571428577,4520.7301025390625,4700.803673970296,4340.656531107829,7.966570325890284,0.917694604930226,0.0,0.0,3.4467157630042022,4600.823179403004,4584.985760632447,4559.656785656575,4549.7875724960895,4508.084701649962,4515.207409551937,35.1981881363572,16.98182760636463,18.216360529992578,4422.366957903912,4422.366957903912,,0.0,0.0,1,0,0,0,0,0,1,0
2023-04-13 00:00:00+05:30,4634.68409419381,4634.68409419381,4465.890452138728,4495.740234375,912484,0.0,0.0,LTIM,4671.16162109375,-175.42138671875,-3.755412485121317,4102.291032023438,5907.15478515625,3639.426025390625,4634.68409419381,4634.68409419381,4465.890452138728,4495.740234375,912484,64.28571428571429,35.714285714285715,28.571428571428577,4522.200830078125,4700.94861191622,4343.4530482400305,7.905344700713206,0.4259834291899278,0.0,0.0,4.209263584866046,4579.806590397404,4571.255679669763,4553.846190085523,4545.784065968602,4507.600604894082,4515.0137063163465,25.471613701161004,18.679784825323903,6.791828875837101,4433.104424117667,4433.104424117667,,0.0,0.0,1,0,0,0,0,0,1,0
2023-04-17 00:00:00+05:30,4336.670834364063,4344.411433800678,4046.204651525573,4192.115234375,1763639,0.0,0.0,LTIM,4495.740234375,-303.625,-6.7536152929487505,7393.377919837891,5856.66162109375,3639.426025390625,4336.670834364063,4344.411433800678,4046.204651525573,4192.115234375,1763639,57.14285714285714,100.0,-42.85714285714286,4510.86328125,4736.899342209015,4284.827220290985,10.02185377236167,-0.2050822897962181,0.0,1.0,3.639471063176804,4502.268319192924,4512.926380393646,4520.961557748203,4519.586374739446,4495.228629579608,4511.8007861975275,-6.659994345800442,13.611828991099037,-20.271823336899477,4690.803613247767,,4690.803613247767,0.0,1.0,0,1,0,0,1,0,0,0
2023-04-18 00:00:00+05:30,4221.384034829783,4223.4642262705165,4098.066431042032,4178.56884765625,771432,0.0,0.0,LTIM,4192.115234375,-13.54638671875,-0.323139655314595,3223.4817232851565,5767.71484375,3639.426025390625,4221.384034829783,4223.4642262705165,4098.066431042032,4178.56884765625,771432,50.0,92.85714285714286,-42.85714285714286,4497.622045898437,4765.137400445273,4230.1066913516015,11.89585749166245,-0.0963268889418615,0.0,1.0,2.635597392614251,4437.528424885589,4461.486759972508,4489.834947739843,4494.325817177728,4482.810598915948,4508.485045515525,-32.83905720522034,4.32165175183516,-37.160708957055505,4677.911634013323,,4677.911634013323,0.0,0.0,0,1,0,0,0,0,0,0
2023-04-19 00:00:00+05:30,4178.568962712751,4218.626468173102,4042.576030137648,4058.541015625,823131,0.0,0.0,LTIM,4178.56884765625,-120.02783203125,-2.872462711690711,3340.710924732422,5747.7744140625,3639.426025390625,4178.568962712751,4218.626468173102,4042.576030137648,4058.541015625,823131,42.857142857142854,100.0,-57.142857142857146,4480.278271484375,4807.721849385968,4152.834693582782,14.617108941008103,-0.1439846195214131,0.0,1.0,0.2072812114089476,4361.730943033471,4399.495106995968,4450.626408456676,4462.045461507156,4466.172576041793,4504.007990491738,-62.550354511187834,-9.05274950076944,-53.4976050104184,4665.277494363569,,4665.277494363569,0.0,0.0,0,1,0,0,0,0,0,1
2023-04-20 00:00:00+05:30,4058.0092170086978,4104.4046234310845,4001.986723595526,4018.193603515625,548732,0.0,0.0,LTIM,4058.541015625,-40.347412109375,-0.9941358718327908,2204.911412444336,5747.7744140625,3639.426025390625,4058.0092170086978,4104.4046234310845,4001.986723595526,4018.193603515625,548732,35.714285714285715,100.0,-64.28571428571428,4455.068103027344,4838.508759988944,4071.6274460657432,17.213683297054054,-0.0696768086273508,0.0,1.0,-2.634461073776378,4293.023475129902,4340.833337229761,4411.314335280216,4429.167546100376,4448.60477319763,4499.1740164919765,-88.33420887061493,-24.90904137473854,-63.425167495876394,4640.3694357945315,,4640.3694357945315,0.0,0.0,0,1,0,0,0,0,0,1
2023-04-21 00:00:00+05:30,4027.191772677771,4077.2637737171185,3998.213187912614,4035.60986328125,480473,0.0,0.0,LTIM,4018.193603515625,17.416259765625,0.4334350577430377,1939.001577840332,5590.583984375,3639.426025390625,4027.191772677771,4077.2637737171185,3998.213187912614,4035.60986328125,480473,28.57142857142857,100.0,-71.42857142857143,4430.520715332032,4853.348497403756,4007.692933260308,19.087046838919314,0.033012175647681,0.0,0.0,-5.6028752275069635,4241.540752760172,4293.875879699221,4377.15938328031,4400.015125150811,4432.4088943773795,4494.5614378530645,-106.1392454515908,-41.15508219010899,-64.9841632614818,4602.066473062591,,4602.066473062591,0.0,0.0,0,1,0,1,0,0,0,1
2023-04-24 00:00:00+05:30,4062.8471147936216,4075.7156723315898,4013.6944975260126,4047.801513671875,280999,0.0,0.0,LTIM,4035.60986328125,12.191650390625,0.3021018087390708,1137.4281775402833,5208.62353515625,3639.426025390625,4062.8471147936216,4075.7156723315898,4013.6944975260126,4047.801513671875,280999,21.428571428571427,92.85714285714286,-71.42857142857143,4406.78369140625,4858.592016315535,3954.975366496965,20.50512829982398,0.1027273536776334,0.0,0.0,-8.49075924093253,4202.792904942513,4256.018284925783,4347.217758770452,4373.925228004224,4417.326251996772,4490.116065473152,-117.90694307844116,-56.50545436777543,-61.40148871066572,4553.758210250593,,4553.758210250593,0.0,0.0,0,1,0,1,0,0,0,1
2023-04-25 00:00:00+05:30,4073.4903799937183,4083.1179393487128,4040.0608557597056,4050.655517578125,299754,0.0,0.0,LTIM,4047.801513671875,2.85400390625,0.0705075062749569,1214.2001940161133,4943.52197265625,3639.426025390625,4073.4903799937183,4083.1179393487128,4040.0608557597056,4050.655517578125,299754,14.285714285714285,85.71428571428571,-71.42857142857142,4384.367419433594,4859.537066551136,3909.197772316051,21.67563078821204,0.1488497277974089,0.0,0.0,-11.725077479961469,4172.3654274696355,4224.424013026143,4320.257555025694,4349.979323528217,4402.947007509766,4485.743323703053,-125.55531050207355,-70.31542559463506,-55.239884907438494,4509.314608463555,,4509.314608463555,0.0,0.0,0,1,0,1,0,0,0,1
2023-04-26 00:00:00+05:30,4044.463293195166,4080.31175613264,4018.3869592990304,4025.2568359375,496132,0.0,0.0,LTIM,4050.655517578125,-25.398681640625,-0.6270264536296781,1997.0587245273437,4943.52197265625,3639.426025390625,4044.463293195166,4080.31175613264,4018.3869592990304,4025.2568359375,496132,7.142857142857142,78.57142857142857,-71.42857142857143,4362.996105957031,4861.812642398081,3864.179569515982,22.86577958481277,0.1614594291227493,0.0,0.0,-14.750848366200165,4142.943709163209,4193.7829088586595,4293.439307835858,4325.925805928904,4388.135628232422,4481.161368600908,-132.14289707024454,-82.68091988975696,-49.46197718048758,4468.42649481948,,4468.42649481948,0.0,0.0,0,1,0,1,0,0,0,1
2023-04-27 00:00:00+05:30,4049.3011869682705,4210.547458740957,4028.353283680746,4180.06884765625,888098,0.0,0.0,LTIM,4025.2568359375,154.81201171875,3.8460157457926183,3712.310783465821,4943.52197265625,3639.426025390625,4049.3011869682705,4210.547458740957,4028.353283680746,4180.06884765625,888098,0.0,71.42857142857143,-71.42857142857143,4349.387145996094,4852.553536404409,3846.2207555877785,23.13734664303287,0.3317472097028943,0.0,0.0,-17.5705835346359,4150.3687368618175,4191.673053289058,4283.132902364984,4315.121586797596,4379.9761466412,4478.165423118871,-123.44853350853828,-90.83444261351325,-32.61409089502504,4430.809430266931,,4430.809430266931,0.0,0.0,0,1,0,1,0,0,0,1
2023-04-28 00:00:00+05:30,4194.437518409499,4299.371213472379,4145.526792381927,4276.1494140625,1138300,0.0,0.0,LTIM,4180.06884765625,96.08056640625,2.298540285051095,4867.540878027344,4943.52197265625,3639.426025390625,4194.437518409499,4299.371213472379,4145.526792381927,4276.1494140625,1138300,0.0,64.28571428571429,-64.28571428571429,4342.698791503906,4846.025199051963,3839.3723839558497,23.18035082390557,0.433890437255617,0.0,0.0,-19.195860293817155,4175.524872301954,4204.669416484972,4282.498039792031,4312.234759187589,4375.904510069487,4476.155313576022,-107.56534270261636,-94.18062263133386,-13.3847200712825,4396.201730878585,,4396.201730878585,0.0,0.0,0,1,0,0,0,0,0,1
2023-05-02 00:00:00+05:30,4287.276116158278,4465.358084367957,4280.599471507651,4400.7724609375,757405,0.0,0.0,LTIM,4276.1494140625,124.623046875,2.9143754066489342,3333.167065776367,4943.52197265625,3639.426025390625,4287.276116158278,4465.358084367957,4280.599471507651,4400.7724609375,757405,14.285714285714285,57.14285714285714,-42.857142857142854,4342.377062988281,4845.546324882875,3839.207801093688,23.174830494721192,0.5580275886978284,0.0,0.0,-18.75047550998139,4220.574390029064,4234.839115631515,4293.250259896165,4318.79310746536,4376.879723829016,4475.405235440316,-83.95399183384507,-92.13529647183611,8.181304637991047,3998.213187912614,3998.213187912614,,1.0,0.0,1,0,0,0,0,1,0,1
2023-05-03 00:00:00+05:30,4391.097237444073,4396.660793686083,4313.884941534447,4352.15234375,404872,0.0,0.0,LTIM,4400.7724609375,-48.6201171875,-1.104808703905187,1762.06462371875,4943.52197265625,3639.426025390625,4391.097237444073,4396.660793686083,4313.884941534447,4352.15234375,404872,7.142857142857142,50.0,-42.85714285714286,4336.448278808593,4836.211244023854,3836.685313593333,23.04941431712715,0.5157115132917487,0.0,0.0,-17.809291168620284,4246.889980773251,4252.8873045728205,4298.604994791967,4321.264162004963,4375.9100226494475,4474.178838508074,-68.37685743214206,-87.3836086638973,19.00675123175525,4007.556085841721,4007.556085841721,,0.0,0.0,1,0,0,0,0,0,0,1
2023-05-04 00:00:00+05:30,4335.509634661921,4376.293296647506,4321.237904189972,4355.10302734375,331451,0.0,0.0,LTIM,4352.15234375,2.95068359375,0.0677982607384456,1443.503253516113,4943.52197265625,3639.426025390625,4335.509634661921,4376.293296647506,4321.237904189972,4355.10302734375,331451,0.0,42.857142857142854,-42.857142857142854,4323.937561035156,4808.44600273141,3839.429119338902,22.41051980317041,0.5321619435561165,0.0,0.0,-16.25717603108543,4268.532590087351,4268.612800383733,4303.7411795694015,4323.77074462265,4375.094062049224,4472.994004566141,-55.15794423891748,-80.93847577890135,25.78053153998387,4016.712125812246,4016.712125812246,,0.0,0.0,1,0,0,0,0,0,0,1
2023-05-05 00:00:00+05:30,4352.1518453089,4402.465739474321,4328.9782377667025,4342.3310546875,217630,0.0,0.0,LTIM,4355.10302734375,-12.77197265625,-0.2932645353292558,945.0215074316408,4943.52197265625,3639.426025390625,4352.1518453089,4402.465739474321,4328.9782377667025,4342.3310546875,217630,0.0,35.714285714285715,-35.714285714285715,4311.746105957031,4781.287829343516,3842.2043825705473,21.779655473580593,0.5325689360573539,0.0,0.0,-13.736007112958625,4283.292283007381,4279.95407027662,4307.249350034683,4325.145582405232,4373.809238231117,4471.693875711627,-45.191512128611976,-73.78908304884348,28.597570920231504,4025.685044983361,4025.685044983361,,0.0,0.0,1,0,0,0,0,0,0,1
2023-05-08 00:00:00+05:30,4373.438424011619,4387.952047100153,4344.4111778345505,4371.3095703125,172189,0.0,0.0,LTIM,4342.3310546875,28.978515625,0.6673492937328673,752.6914236025391,4943.52197265625,3639.426025390625,4373.438424011619,4387.952047100153,4344.4111778345505,4371.3095703125,172189,71.42857142857143,28.57142857142857,42.85714285714286,4296.475305175782,4736.48007523014,3856.470535121424,20.482127269499394,0.5850380157554578,0.0,0.0,-10.386140444503578,4300.895740468405,4294.008762589832,4313.073006423575,4328.565137065029,4373.71121203823,4470.695026901685,-34.55637447519712,-65.94254133411421,31.386166858917093,4034.478505771053,4034.478505771053,,0.0,0.0,1,0,1,0,0,0,0,1
2023-05-09 00:00:00+05:30,4386.404189507184,4515.285361993172,4373.438779650175,4472.76025390625,535062,0.0,0.0,LTIM,4371.3095703125,101.45068359375,2.320830450507247,2393.204046975586,4943.52197265625,3639.426025390625,4386.404189507184,4515.285361993172,4373.438779650175,4472.76025390625,535062,100.0,21.428571428571427,78.57142857142857,4289.189465332031,4712.119856314826,3866.259074349237,19.720760502709815,0.7170224610102401,0.0,0.0,-6.308073654515381,4335.268643155974,4321.508992023128,4327.590028922,4339.246256831046,4377.595488189917,4470.715576424119,-17.73726480791811,-56.30148602887499,38.56422122095688,4043.0960973429906,4043.0960973429906,,0.0,0.0,1,0,1,0,0,0,0,0
2023-05-10 00:00:00+05:30,4487.563920445083,4487.612110207647,4423.220193552283,4445.71630859375,246174,0.0,0.0,LTIM,4472.76025390625,-27.0439453125,-0.6046365952407439,1094.419766551758,4943.52197265625,3639.426025390625,4487.563920445083,4487.612110207647,4423.220193552283,4445.71630859375,246174,92.85714285714286,14.285714285714285,78.57142857142858,4279.383093261718,4677.519473811768,3881.2467127116697,18.607185749597956,0.7088897466519287,0.0,0.0,-1.9372071559401007,4357.35817624353,4340.61780995707,4338.3287816194315,4347.132927331987,4380.266892911636,4470.466827490483,-6.515117374917281,-46.34421229808345,39.82909492316617,4061.983667928998,4061.983667928998,,0.0,0.0,1,0,1,0,0,0,0,0
2023-05-11 00:00:00+05:30,4513.737035369204,4534.007919073438,4478.856148223268,4507.15771484375,272084,0.0,0.0,LTIM,4445.71630859375,61.44140625,1.3820361441244298,1226.325499685547,4943.52197265625,3639.426025390625,4513.737035369204,4534.007919073438,4478.856148223268,4507.15771484375,272084,100.0,7.142857142857142,92.85714285714286,4273.858264160156,4655.802313439182,3891.9142148811297,17.873500976012412,0.8054105059680597,0.0,0.0,2.9580098223616575,4387.318083963574,4366.23933378579,4353.676866458006,4358.986615295821,4385.243003575641,4470.831910946735,7.252718489969084,-35.62482614047294,42.877544630442024,4080.1157356915646,4080.1157356915646,,0.0,0.0,1,0,1,0,0,0,0,0
2023-05-12 00:00:00+05:30,4489.547560646067,4568.84051311583,4464.438802873756,4535.21728515625,232055,0.0,0.0,LTIM,4507.15771484375,28.0595703125,0.6225557676867924,1052.4198471069335,4943.52197265625,3639.426025390625,4489.547560646067,4568.84051311583,4464.438802873756,4535.21728515625,232055,100.0,0.0,100.0,4267.061047363281,4624.5357516991135,3909.5863430274494,16.755078044019275,0.8750702281035351,0.0,0.0,7.472519952293942,4416.89792420211,4392.235941688938,4370.180540885119,4372.040738989186,4391.1243479513505,4471.4725614363815,20.195202699751466,-24.46082037242806,44.65602307217952,4107.349266694477,4107.349266694477,,0.0,0.0,1,0,1,0,0,0,0,0
2023-05-15 00:00:00+05:30,4530.186091367199,4564.051215928893,4505.996716680274,4554.5205078125,162309,0.0,0.0,LTIM,4535.21728515625,19.30322265625,0.4256295000336451,739.2396691025391,4943.52197265625,3639.426025390625,4530.186091367199,4564.051215928893,4505.996716680274,4554.5205078125,162309,92.85714285714286,0.0,92.85714285714286,4270.000061035156,4635.816090208866,3904.1840318614472,17.134239997412372,0.8888846087745349,0.0,0.0,11.207013570500116,4444.422440924188,4417.20279801564,4386.938719696699,4385.557758902024,4397.532040494925,4472.298909161517,31.645039113615898,-13.23964847521927,44.88468758883516,4144.268566408185,4144.268566408185,,0.0,0.0,1,0,1,0,0,0,0,0
2023-05-16 00:00:00+05:30,4566.953522011087,4634.683764922269,4562.115647517431,4582.48291015625,254021,0.0,0.0,LTIM,4554.5205078125,27.96240234375,0.613948324434708,1164.0468913208008,4943.52197265625,3639.426025390625,4566.953522011087,4634.683764922269,4562.115647517431,4582.48291015625,254021,100.0,7.142857142857142,92.85714285714286,4289.518444824219,4677.607860979393,3901.429028669045,18.094777823997795,0.8774445438817272,0.0,0.0,13.966915373035738,4472.034534770601,4442.630507575734,4404.7154642839305,4400.144807143078,4404.785015775762,4473.395267380371,42.485700432655904,-2.0945786936442357,44.58027912630014,4178.234322144796,4178.234322144796,,0.0,0.0,1,0,1,0,0,0,0,0
2023-05-17 00:00:00+05:30,4590.175159248463,4602.7536324926095,4529.217942757601,4586.2080078125,185117,0.0,0.0,LTIM,4582.48291015625,3.72509765625,0.081289941049076,848.9850677822266,4943.52197265625,3639.426025390625,4590.175159248463,4602.7536324926095,4529.217942757601,4586.2080078125,185117,92.85714285714286,0.0,92.85714285714286,4309.900402832031,4714.986411992586,3904.814393671477,18.79792901452539,0.8410480721773766,0.0,0.0,15.97507846742369,4494.869229378981,4464.719353766005,4421.214786422891,4413.927266451924,4411.899642914458,4474.517782210542,50.79208731408107,8.482754507900827,42.30933280618024,4223.879266422544,4223.879266422544,,0.0,0.0,1,0,1,0,0,0,1,0
2023-05-18 00:00:00+05:30,4595.787087837091,4622.734143390313,4548.569621523995,4559.98681640625,246516,0.0,0.0,LTIM,4586.2080078125,-26.22119140625,-0.5717401252098204,1124.109710033203,4943.52197265625,3639.426025390625,4595.787087837091,4622.734143390313,4548.569621523995,4559.98681640625,246516,85.71428571428571,0.0,85.71428571428571,4334.972692871093,4736.784253742455,3933.161131999732,18.53813573184184,0.7799995637845696,0.0,0.0,17.615643745695632,4507.892746784435,4479.375886479889,4433.830425512287,4424.7464923744665,4417.706983051391,4475.368220361743,54.62939410542276,17.712082427405214,36.91731167801755,4264.959716272517,4264.959716272517,,0.0,0.0,1,0,1,0,0,0,1,0
2023-05-19 00:00:00+05:30,4597.57714182924,4686.207096440579,4576.774281647859,4647.26220703125,527489,0.0,0.0,LTIM,4559.98681640625,87.275390625,1.913939538399416,2451.379694324707,4943.52197265625,3639.426025390625,4597.57714182924,4686.207096440579,4576.774281647859,4647.26220703125,527489,100.0,0.0,100.0,4366.426123046875,4762.570550258582,3970.281695835167,18.14501910937084,0.8544617375549887,0.0,0.0,18.796344612429227,4535.766638833798,4505.204551180099,4453.233314741283,4441.229137904598,4426.709148697661,4477.078608288803,63.975413275500614,26.964748597024297,37.01066467847632,4301.932121137492,4301.932121137492,,0.0,0.0,1,0,1,0,0,0,1,0
2023-05-22 00:00:00+05:30,4660.808120734288,4852.774879297012,4654.035096685058,4825.7314453125,569846,0.0,0.0,LTIM,4647.26220703125,178.46923828125,3.8403092042284217,2749.923761185547,4943.52197265625,3639.426025390625,4660.808120734288,4852.774879297012,4654.035096685058,4825.7314453125,569846,100.0,0.0,100.0,4405.932202148438,4819.4438493051075,3992.420554991768,18.77067681409313,1.0076026830811495,1.0,0.0,19.568970348505665,4593.759600129539,4554.516381046622,4487.096781156848,4469.710790305184,4442.3570818982425,4480.54779074675,84.80559074143821,38.53291702590708,46.27267371553113,4348.045118173863,4348.045118173863,,0.0,0.0,1,0,1,0,0,0,1,0
2023-05-23 00:00:00+05:30,4826.263266095259,4852.38778658134,4682.433361686621,4700.33349609375,447041,0.0,0.0,LTIM,4825.7314453125,-125.39794921875,-2.59852730388791,2101.241786427246,4943.52197265625,3639.426025390625,4826.263266095259,4852.38778658134,4682.433361686621,4700.33349609375,447041,92.85714285714286,0.0,92.85714285714286,4438.558801269532,4836.574892430412,4040.542710108651,17.93447418324336,0.8288493865420228,0.0,0.0,19.334399767866095,4615.074379322381,4576.949783361565,4506.481937060203,4486.79395369693,4452.473804023557,4482.734713188014,90.15582966463536,48.85749955365274,41.29833011098261,4418.707284731104,4418.707284731104,,0.0,0.0,1,0,1,0,0,0,1,0
2023-05-24 00:00:00+05:30,4672.419447885625,4720.604491563981,4626.749721126022,4669.85546875,501671,0.0,0.0,LTIM,4700.33349609375,-30.47802734375,-0.6484226570110186,2342.7310628632813,4943.52197265625,3639.426025390625,4672.419447885625,4720.604491563981,4626.749721126022,4669.85546875,501671,85.71428571428571,0.0,85.71428571428571,4469.518798828125,4837.198770006152,4101.838827650098,16.45277658411146,0.7724334824113578,0.0,0.0,18.56076171229096,4626.030597207905,4591.242965729017,4521.33407630473,4500.354065923083,4460.9985751893,4484.596611253308,90.88889980593376,57.26377960410895,33.625120201824814,4479.476747970331,4479.476747970331,,0.0,0.0,1,0,1,0,0,0,1,0
2023-05-25 00:00:00+05:30,4692.738718436052,4764.581161702831,4636.183771086956,4751.3251953125,289085,0.0,0.0,LTIM,4669.85546875,81.4697265625,1.7445877523979847,1373.536844086914,4943.52197265625,3639.426025390625,4692.738718436052,4764.581161702831,4636.183771086956,4751.3251953125,289085,78.57142857142857,0.0,78.57142857142857,4505.822216796875,4831.8989551058785,4179.745478487872,14.473573195739917,0.8764496967627546,0.0,0.0,17.846202958544207,4651.089516828824,4615.871001049552,4542.24235985089,4518.944519951929,4472.3839328411905,4487.250627015091,96.92648109762376,65.19631990281191,31.730161194811856,4531.7384863560665,4531.7384863560665,,0.0,0.0,1,0,1,0,0,0,1,0
