Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-11-07 00:00:00+05:30,1193.5287097263038,1214.0593921725294,1189.206441856608,1210.6702880859375,591151,0.0,0.0,HAVELLS,1187.5855712890625,23.084716796875,1.9438360784240365,715.68895147229,1387.1551513671875,1048.767333984375,1193.5287097263038,1214.0593921725294,1189.206441856608,1210.6702880859375,591151,14.285714285714285,28.57142857142857,-14.285714285714285,1204.5405517578124,1285.7262148741636,1123.3548886414612,13.4799385538121,0.537751347299709,0.0,0.0,-12.091894548944127,1193.6754215193455,1196.5723839045995,1211.9119773587186,1220.0059137306614,1239.585830600411,1221.7682365446828,-23.43352982606189,-28.099116662865455,4.66558683680357,1148.4800659360967,1148.4800659360967,,0.0,0.0,1,0,0,0,0,0,0,1
2022-11-09 00:00:00+05:30,1214.1574558317654,1219.0199316580886,1177.0254080037132,1181.789794921875,781273,0.0,0.0,HAVELLS,1210.6702880859375,-28.8804931640625,-2.3854961543429294,923.300458447998,1387.1551513671875,1048.767333984375,1214.1574558317654,1219.0199316580886,1177.0254080037132,1181.789794921875,781273,7.142857142857142,21.428571428571427,-14.285714285714285,1197.548828125,1258.8462602365855,1136.2513960134145,10.237149529436524,0.3714543769595654,0.0,0.0,-9.796684434210103,1191.2982961998516,1194.2981394457188,1209.1735971371872,1217.1750901151956,1237.3193193973314,1221.37044110565,-22.876950669476855,-27.054683464187736,4.177732794710881,1152.4148255102828,1152.4148255102828,,0.0,0.0,1,0,0,0,0,0,0,1
2022-11-10 00:00:00+05:30,1164.0587271889965,1208.1652801596197,1162.1922799307167,1205.0709228515625,783233,0.0,0.0,HAVELLS,1181.789794921875,23.2811279296875,1.9699889125567,943.851314117798,1387.1551513671875,1048.767333984375,1164.0587271889965,1208.1652801596197,1162.1922799307167,1205.0709228515625,783233,0.0,14.285714285714285,-14.285714285714285,1194.962847900391,1250.099284175655,1139.8264116251264,9.228142343026269,0.5916642027851425,0.0,0.0,-7.031820545020483,1194.0528215301938,1195.9554907389256,1208.800626747585,1216.2784851327042,1236.0546763955365,1221.2082568444152,-20.322994393778572,-25.708345650105905,5.385351256327333,1157.743234002107,1157.743234002107,,0.0,0.0,1,0,0,0,0,0,0,1
2022-11-11 00:00:00+05:30,1211.1124163436425,1223.8335180913332,1205.3658205717727,1214.599609375,625997,0.0,0.0,HAVELLS,1205.0709228515625,9.5286865234375,0.7907158278194734,760.3357116699219,1387.1551513671875,1048.767333984375,1211.1124163436425,1223.8335180913332,1205.3658205717727,1214.599609375,625997,100.0,7.142857142857142,92.85714285714286,1193.3051696777345,1243.7907299371557,1142.819609418313,8.461466780212742,0.7108963393477628,0.0,0.0,-4.3414677566844055,1198.162179099155,1198.8238166829371,1209.327806986441,1216.1541239654669,1235.2133012182603,1221.1424991581523,-17.330307282529702,-24.032737976590667,6.702430694060965,1162.1922799307167,1162.1922799307167,,0.0,0.0,1,0,1,0,0,0,0,1
2022-11-14 00:00:00+05:30,1214.599426138862,1221.721304247362,1207.2811303926042,1217.7919921875,466101,0.0,0.0,HAVELLS,1214.599609375,3.1923828125,0.2628341708542713,567.614065350586,1387.1551513671875,1048.767333984375,1214.599426138862,1221.721304247362,1207.2811303926042,1217.7919921875,466101,92.85714285714286,0.0,92.85714285714286,1193.734930419922,1244.896100011795,1142.573760828049,8.571613058834751,0.7351105531742919,0.0,0.0,-1.3986004143115651,1202.088141716824,1201.741997529793,1210.097278368355,1216.2754475374693,1234.5301126288189,1221.109160780335,-14.533450007676263,-22.132880382807787,7.599430375131522,1162.1922799307167,1162.1922799307167,,0.0,0.0,1,0,1,0,0,0,0,1
2022-11-15 00:00:00+05:30,1221.5250030077864,1225.7981062974495,1206.4462905238445,1216.9571533203125,798880,0.0,0.0,HAVELLS,1217.7919921875,-0.8348388671875,-0.0685534863542576,972.2027306445312,1387.1551513671875,1048.767333984375,1221.5250030077864,1225.7981062974495,1206.4462905238445,1216.9571533203125,798880,100.0,7.142857142857142,92.85714285714286,1193.0153686523438,1242.4147014050416,1143.616035899646,8.2814243723449,0.7423290288942335,0.0,0.0,0.6486071916342736,1205.061944037522,1204.0827907283344,1210.720903363988,1216.3259442621245,1233.8409769696618,1221.0678472732702,-12.243153533789837,-20.1549350130042,7.911781479214362,1168.3564037467784,1168.3564037467784,,0.0,0.0,1,0,1,0,0,0,0,1
2022-11-16 00:00:00+05:30,1216.957149805764,1218.9218060172318,1196.475632783833,1210.7685546875,595800,0.0,0.0,HAVELLS,1216.9571533203125,-6.1885986328125,-0.5085305276301386,721.3759048828125,1387.1551513671875,1048.767333984375,1216.957149805764,1218.9218060172318,1196.475632783833,1210.7685546875,595800,92.85714285714286,0.0,92.85714285714286,1193.0423828125,1242.4799138537155,1143.6048517712843,8.287640364405274,0.6792784904673127,0.0,0.0,1.984990111564961,1206.2032661675175,1205.1113697989754,1210.725235302489,1215.914285775115,1232.9361760958516,1220.9653667500288,-10.80291597613973,-18.284531205631307,7.481615229491577,1175.2494080528588,1175.2494080528588,,0.0,0.0,1,0,1,0,0,0,0,1
2022-11-17 00:00:00+05:30,1208.263731339159,1212.8806260871604,1192.5956439264703,1201.976806640625,389060,0.0,0.0,HAVELLS,1210.7685546875,-8.791748046875,-0.7261295325880144,467.64109639160154,1387.1551513671875,1048.767333984375,1208.263731339159,1212.8806260871604,1192.5956439264703,1201.976806640625,389060,85.71428571428571,7.142857142857142,78.57142857142857,1191.399444580078,1237.224144868564,1145.5747442915922,7.692583792438707,0.6154111428329907,0.0,0.0,2.8104420523419043,1205.3579742621391,1204.6291293130753,1209.9299236059558,1214.881879913301,1231.7220831760387,1220.7764258534178,-10.25275060022568,-16.678175084550183,6.425424484324502,1181.3152518422098,1181.3152518422098,,0.0,0.0,1,0,1,0,0,0,0,1
2022-11-18 00:00:00+05:30,1205.7586529130886,1209.0003838087137,1189.5994026344522,1199.9630126953125,906381,0.0,0.0,HAVELLS,1201.976806640625,-2.0137939453125,-0.1675401666809863,1087.62367540979,1387.1551513671875,1048.767333984375,1205.7586529130886,1209.0003838087137,1189.5994026344522,1199.9630126953125,906381,78.57142857142857,0.0,78.57142857142857,1190.0683959960938,1233.194872398121,1146.9419195940663,7.247730726590785,0.6147162662557969,0.0,0.0,3.7006592704833583,1204.278981948774,1203.911265218035,1209.0238407958973,1213.7767786378945,1230.476629431697,1220.5693272150288,-9.865513419859552,-15.315642751612058,5.450129331752505,1186.6531943768389,1186.6531943768389,,0.0,0.0,1,0,1,0,0,0,0,1
2022-11-21 00:00:00+05:30,1193.6269490977395,1220.0516011569491,1193.6269490977395,1212.7823486328125,695606,0.0,0.0,HAVELLS,1199.9630126953125,12.8193359375,1.068310923076344,843.6186784030762,1387.1551513671875,1048.767333984375,1193.6269490977395,1220.0516011569491,1193.6269490977395,1212.7823486328125,695606,71.42857142857143,50.0,21.42857142857143,1191.2864868164063,1235.519954052703,1147.0530195801095,7.426167882505955,0.742981877291854,0.0,0.0,4.752285080907944,1205.9796552855817,1205.2760472818468,1209.3655233265258,1213.7031171560366,1229.7827360670346,1220.4918448410765,-8.427069874189783,-13.937928176127604,5.510858301937821,1189.5994026344522,1189.5994026344522,,0.0,0.0,1,0,0,0,0,0,0,1
2022-11-22 00:00:00+05:30,1211.4070470782,1229.678446907329,1206.6427794528415,1218.7254638671875,685087,0.0,0.0,HAVELLS,1212.7823486328125,5.943115234375,0.4900397207359392,834.9329718643799,1387.1551513671875,1048.767333984375,1211.4070470782,1229.678446907329,1206.6427794528415,1218.7254638671875,685087,100.0,42.857142857142854,57.142857142857146,1194.955480957031,1235.343841651741,1154.5671202623216,6.759810108132726,0.7942677358191178,0.0,0.0,4.986637901532357,1208.5288170019028,1207.3451882949762,1210.2164270120404,1214.075142838344,1229.3491175493937,1220.474268910988,-6.7299545433677395,-12.496333449575632,5.766378906207892,1189.5994026344522,1189.5994026344522,,0.0,0.0,1,0,0,0,0,0,0,1
2022-11-23 00:00:00+05:30,1222.212744881009,1229.0399980780994,1207.2814036393245,1218.8729248046875,575291,0.0,0.0,HAVELLS,1218.7254638671875,0.1474609375,0.0120996025661173,701.2066237838135,1387.1551513671875,1048.767333984375,1222.212744881009,1229.0399980780994,1207.2814036393245,1218.8729248046875,575291,92.85714285714286,35.714285714285715,57.142857142857146,1198.140692138672,1235.402584917032,1160.878799360312,6.219952802345427,0.7781961827507566,0.0,0.0,5.334601214407911,1210.59763856246,1209.1186862195473,1211.0033813568264,1214.43053409511,1228.938286461366,1220.4583351387862,-5.311847875562762,-11.05943633477306,5.747588459210297,1193.6269490977395,1193.6269490977395,,0.0,0.0,1,0,0,0,0,0,0,1
2022-11-24 00:00:00+05:30,1223.980797740786,1227.3207372228585,1211.8490698356857,1221.0338134765625,242093,0.0,0.0,HAVELLS,1218.8729248046875,2.160888671875,0.177285804606847,295.6037390059814,1387.1551513671875,1048.767333984375,1223.980797740786,1227.3207372228585,1211.8490698356857,1221.0338134765625,242093,85.71428571428571,28.57142857142857,57.14285714285714,1201.443762207031,1234.2603203248586,1168.627204089204,5.462853801420359,0.7984781523887028,0.0,0.0,5.707480647475599,1212.6848735452804,1210.9517827206266,1211.915238822257,1214.9196659011436,1228.6283071286286,1220.4640612914009,-3.967883180516992,-9.641125703921846,5.673242523404854,1198.674158791082,1198.674158791082,,0.0,0.0,1,0,1,0,0,0,0,0
2022-11-25 00:00:00+05:30,1223.7843421530256,1232.723503494784,1214.1574792230747,1224.471923828125,329119,0.0,0.0,HAVELLS,1221.0338134765625,3.4381103515625,0.2815737216787972,402.99697509838865,1387.1551513671875,1048.767333984375,1223.7843421530256,1232.723503494784,1214.1574792230747,1224.471923828125,329119,100.0,21.428571428571427,78.57142857142857,1204.3907470703125,1234.2289637499807,1174.5525303906445,4.9549063295695115,0.8365009540180701,0.0,0.0,5.442525116917347,1215.0422836018497,1213.0318044294725,1213.056755640972,1215.6272405624015,1228.4653117050796,1220.503940520622,-2.5954361329290805,-8.231987789723293,5.636551656794213,1203.0147591273565,1203.0147591273565,,0.0,0.0,1,0,1,0,0,0,0,0
2022-11-28 00:00:00+05:30,1222.9985600990033,1226.8296639084406,1196.966863839868,1199.9630126953125,684369,0.0,0.0,HAVELLS,1224.471923828125,-24.5089111328125,-2.001590290138227,821.2174870352783,1387.1551513671875,1048.767333984375,1222.9985600990033,1226.8296639084406,1196.966863839868,1199.9630126953125,684369,92.85714285714286,14.285714285714285,78.57142857142858,1206.0705444335938,1230.4384165428623,1181.7026723243252,4.040870116882328,0.3746806510044379,0.0,0.0,4.152673023227737,1212.0264294205422,1211.0212210857555,1211.866415373185,1214.4669273870616,1227.3475744890102,1220.2995531790768,-3.445706301306018,-7.274731492039838,3.829025190733821,1232.723503494784,,1232.723503494784,0.0,1.0,1,0,1,0,1,0,0,0
2022-11-29 00:00:00+05:30,1205.8077444685791,1218.7744274418208,1200.404939910879,1213.02783203125,298865,0.0,0.0,HAVELLS,1199.9630126953125,13.0648193359375,1.088768503505103,362.5315630200195,1387.1551513671875,1048.767333984375,1205.8077444685791,1218.7744274418208,1200.404939910879,1213.02783203125,298865,85.71428571428571,7.142857142857142,78.57142857142857,1206.9816528320312,1230.956097169015,1183.0072084950473,3.97262779939212,0.6260963364621506,0.0,0.0,3.4092523912228514,1212.2267099426838,1211.3299304619854,1211.9719987057365,1214.3603277310756,1226.7860159612549,1220.22719774477,-3.0303972690901446,-6.4258646474499,3.395467378359755,1232.0083707016856,,1232.0083707016856,0.0,0.0,1,0,1,0,0,0,0,0
2022-11-30 00:00:00+05:30,1211.210570136649,1239.059548314105,1194.7565741514188,1231.3974609375,1931733,0.0,0.0,HAVELLS,1213.02783203125,18.36962890625,1.514361700628874,2378.73111140918,1387.1551513671875,1048.767333984375,1211.210570136649,1239.059548314105,1194.7565741514188,1231.3974609375,1931733,100.0,0.0,100.0,1208.5926696777344,1234.504764985956,1182.680574369513,4.287978234243447,0.940041436026402,0.0,0.0,3.129678730557831,1216.060860141647,1214.417242842834,1213.7379498177147,1215.622337598218,1226.9668569407154,1220.3383446422104,-1.2050947553841524,-5.38171066903675,4.176615913652598,1196.966863839868,1196.966863839868,,1.0,0.0,1,0,1,0,0,1,0,0
2022-12-01 00:00:00+05:30,1236.8984716034352,1248.1460805696634,1221.6232214299564,1228.3031005859375,611094,0.0,0.0,HAVELLS,1231.3974609375,-3.0943603515625,-0.2512885116075089,750.6086549494629,1387.1551513671875,1048.767333984375,1236.8984716034352,1248.1460805696634,1221.6232214299564,1228.3031005859375,611094,100.0,35.714285714285715,64.28571428571428,1210.0759887695312,1236.918339014849,1183.2336385242136,4.436473493307207,0.8395215331337417,0.0,0.0,3.0512906005081075,1218.5093082305052,1216.5535286494653,1215.0620544330077,1216.5616533750865,1227.0192586522928,1220.4175959451331,-0.0081247256209735,-4.306993480353595,4.298868754732622,1194.7565741514188,1194.7565741514188,,0.0,0.0,1,0,0,0,0,0,0,0
2022-12-02 00:00:00+05:30,1226.9277427863778,1230.7588461900266,1210.277330190983,1217.0552978515625,444917,0.0,0.0,HAVELLS,1228.3031005859375,-11.247802734375,-0.915718826160209,541.4885919542236,1387.1551513671875,1048.767333984375,1226.9277427863778,1230.7588461900266,1210.277330190983,1217.0552978515625,444917,92.85714285714286,28.57142857142857,64.28571428571429,1211.6403442382812,1236.181967138933,1187.0987213376293,4.0509748651660145,0.6103218323254717,0.0,0.0,2.8715843616047505,1218.2185061547168,1216.6307239113264,1215.243258380149,1216.598219632603,1226.6285150914798,1220.3841402427097,0.0325042787233087,-3.439093928538215,3.4715982072615237,1194.7565741514188,1194.7565741514188,,0.0,0.0,1,0,1,0,0,0,0,0
2022-12-05 00:00:00+05:30,1218.0867986346636,1218.0867986346636,1196.2299992236788,1212.53662109375,658970,0.0,0.0,HAVELLS,1217.0552978515625,-4.5186767578125,-0.3712794945134545,799.0252572021484,1387.1551513671875,1048.767333984375,1218.0867986346636,1218.0867986346636,1196.2299992236788,1212.53662109375,658970,85.71428571428571,21.428571428571427,64.28571428571428,1212.8878967285157,1234.8082057556912,1190.96758770134,3.614564723796902,0.491987438810051,0.0,0.0,2.561766307943601,1217.0821291425234,1216.0008619393916,1214.9972004450217,1216.297360481577,1226.0758917974513,1220.3060554750584,-0.296498542185418,-2.810574851267656,2.514076309082238,1248.1460805696634,,1248.1460805696634,0.0,1.0,1,0,1,0,1,0,0,0
2022-12-06 00:00:00+05:30,1209.6389551321467,1223.7353406525262,1196.4757334254682,1200.8470458984375,543852,0.0,0.0,HAVELLS,1212.53662109375,-11.6895751953125,-0.9640595584460038,653.083067605957,1387.1551513671875,1048.767333984375,1209.6389551321467,1223.7353406525262,1196.4757334254682,1200.8470458984375,543852,78.57142857142857,14.285714285714285,64.28571428571428,1212.3967346191407,1234.9255572048917,1189.8679120333898,3.7164109639124208,0.243668612135812,0.0,0.0,1.9561834507375369,1213.8351124937062,1213.6695056253986,1213.7108227589686,1215.1528927346778,1225.0865252916076,1220.1124334892215,-1.4833871092791924,-2.5451373028699633,1.061750193590771,1247.1077589427437,,1247.1077589427437,0.0,0.0,1,0,1,0,0,0,0,0
2022-12-07 00:00:00+05:30,1202.3695030647418,1205.7584867870662,1179.9723761208493,1184.4420166015625,450207,0.0,0.0,HAVELLS,1200.8470458984375,-16.405029296875,-1.3661214684174243,533.2440869681396,1387.1551513671875,1048.767333984375,1202.3695030647418,1205.7584867870662,1179.9723761208493,1184.4420166015625,450207,71.42857142857143,100.0,-28.57142857142857,1212.529345703125,1234.35625122507,1190.70244018118,3.600227177889536,-0.1434106995451829,0.0,1.0,1.292415072481964,1207.9564933152776,1209.1729688525008,1211.0500221992042,1212.8780130211137,1223.4926229900373,1219.7575039679514,-3.705044168612858,-2.7771186760185422,-0.9279254925943156,1246.0902037483625,,1246.0902037483625,0.0,0.0,0,1,0,0,0,0,0,1
2022-12-08 00:00:00+05:30,1184.44200980328,1202.074749792404,1180.5126977243142,1191.0235595703125,526779,0.0,0.0,HAVELLS,1184.4420166015625,6.58154296875,0.5556661175896112,627.4061996868896,1387.1551513671875,1048.767333984375,1184.44200980328,1202.074749792404,1180.5126977243142,1191.0235595703125,526779,64.28571428571429,92.85714285714286,-28.57142857142857,1211.8269775390625,1235.4026996629736,1188.2512554151513,3.890938650629478,0.0587957420898994,0.0,0.0,0.3599526044234644,1204.5699065662843,1206.3807520398566,1209.229434687487,1211.2591646173507,1222.219326385342,1219.4715940734477,-4.878412577494146,-3.197377456313663,-1.6810351211804826,1243.445490643262,,1243.445490643262,0.0,0.0,0,1,0,0,0,0,0,1
2022-12-09 00:00:00+05:30,1197.0159564947114,1199.3734480087123,1159.441906598316,1161.11181640625,920352,0.0,0.0,HAVELLS,1191.0235595703125,-29.9117431640625,-2.5114316945043313,1068.631582453125,1387.1551513671875,1048.767333984375,1197.0159564947114,1199.3734480087123,1159.441906598316,1161.11181640625,920352,57.14285714285714,100.0,-42.85714285714286,1209.152587890625,1241.4027545565991,1176.9024212246509,5.3343419166368005,-0.2448143133948657,0.0,1.0,-1.0284391754683573,1195.8782885342778,1199.4163004039171,1204.8551057528286,1207.5445462313432,1219.8229534449856,1218.890899768301,-8.128245827426099,-4.18355113053615,-3.944694696889949,1240.9065660623655,,1240.9065660623655,0.0,0.0,0,1,0,0,0,0,0,1
2022-12-12 00:00:00+05:30,1162.9781990345846,1163.0764078566838,1138.8619975111708,1146.3768310546875,589078,0.0,0.0,HAVELLS,1161.11181640625,-14.7349853515625,-1.2690410297578971,675.3053708840332,1387.1551513671875,1048.767333984375,1162.9781990345846,1163.0764078566838,1138.8619975111708,1146.3768310546875,589078,50.0,100.0,-50.0,1205.5818298339843,1247.5616257545323,1163.6020339134363,6.964238325710142,-0.2051606312159031,0.0,1.0,-2.050920419852305,1185.9779970383595,1191.2563820424973,1199.5388989620883,1203.0136043664058,1216.9427133512484,1218.1693667462753,-11.757222323908536,-5.698285369210628,-6.058936954697908,1236.0186864945226,,1236.0186864945226,0.0,0.0,0,1,0,0,0,0,0,1
2022-12-13 00:00:00+05:30,1157.1825094311405,1158.7051659614208,1123.537771784267,1131.2490234375,1338319,0.0,0.0,HAVELLS,1146.3768310546875,-15.1278076171875,-1.3196190997047317,1513.9720617978517,1375.611328125,1048.767333984375,1157.1825094311405,1158.7051659614208,1123.537771784267,1131.2490234375,1338319,42.857142857142854,100.0,-57.142857142857146,1201.2964233398438,1253.9085707463364,1148.6842759333513,8.75922817787475,-0.1656960735810955,0.0,1.0,-3.567654388269003,1175.032202318188,1182.0244807186516,1193.3307284598532,1197.6977094827832,1213.5821764918858,1217.304487708377,-15.673228764131636,-7.69327404819483,-7.979954715936806,1228.2461513758544,,1228.2461513758544,0.0,0.0,0,1,0,0,0,0,0,1
2022-12-14 00:00:00+05:30,1139.8936086791828,1140.4829815862706,1130.2667448486995,1134.8345947265625,2024261,0.0,0.0,HAVELLS,1131.2490234375,3.5855712890625,0.3169568516547407,2297.2014115557863,1375.611328125,1048.767333984375,1139.8936086791828,1140.4829815862706,1130.2667448486995,1134.8345947265625,2024261,35.714285714285715,92.85714285714286,-57.142857142857146,1197.4997253417969,1257.298296144449,1137.701154539145,9.98723749779302,-0.0239684642467662,0.0,1.0,-5.255342974028926,1166.992680799863,1174.76449825833,1188.012898120463,1193.041182463804,1210.4940360305006,1216.4838917583093,-18.276684205473885,-9.80995607965064,-8.466728125823243,1217.7753134166958,,1217.7753134166958,0.0,0.0,0,1,0,0,0,0,0,1
2022-12-15 00:00:00+05:30,1138.5182202610813,1147.211799599697,1128.25294001085,1134.2451171875,615540,0.0,0.0,HAVELLS,1134.8345947265625,-0.5894775390625,-0.0519439169198515,698.1732394335937,1375.611328125,1048.767333984375,1138.5182202610813,1147.211799599697,1128.25294001085,1134.2451171875,615540,28.57142857142857,85.71428571428571,-57.14285714285714,1194.1131408691406,1259.8870984179878,1128.3391833202934,11.016369437317024,0.0448956858253554,0.0,0.0,-7.038810793537893,1160.4431680773905,1168.5307473243563,1183.124918035648,1188.685918369263,1207.503882350383,1215.665595493923,-20.15517104490664,-11.87899907270184,-8.276171972204796,1208.351559253453,,1208.351559253453,0.0,0.0,0,1,0,1,0,0,0,1
2022-12-16 00:00:00+05:30,1129.677353483884,1139.5006348185266,1119.8540721492416,1133.361083984375,712922,0.0,0.0,HAVELLS,1134.2451171875,-0.884033203125,-0.0779402255940117,807.9980507163086,1375.611328125,1048.767333984375,1129.677353483884,1139.5006348185266,1119.8540721492416,1133.361083984375,712922,21.428571428571427,100.0,-78.57142857142857,1190.7830444335937,1261.58681273463,1119.9792761325573,11.89196783276584,0.0944992630542083,0.0,0.0,-8.48619466003716,1155.0267512587875,1163.1200298874362,1178.600933121896,1184.587782488901,1204.5963216301477,1214.846645130644,-21.46775260146478,-13.79674977845443,-7.671002823010351,1199.8701805065343,,1199.8701805065343,0.0,0.0,0,1,0,1,0,0,0,1
2022-12-19 00:00:00+05:30,1131.6912611498883,1144.6579455435146,1129.5792315179044,1141.95654296875,523406,0.0,0.0,HAVELLS,1133.361083984375,8.595458984375,0.7584042813749462,597.7069063291016,1375.611328125,1048.767333984375,1131.6912611498883,1144.6579455435146,1129.5792315179044,1141.95654296875,523406,14.285714285714285,92.85714285714286,-78.57142857142858,1187.2417541503903,1260.337733726264,1114.145774574517,12.31357965980269,0.1902345967288493,0.0,0.0,-9.757606334372683,1152.41270960078,1159.864108823023,1175.2696249261553,1181.4299128948155,1202.1398597218574,1214.121370482267,-21.565804071792854,-15.350560637122117,-6.2152434346707395,1190.2682475036593,,1190.2682475036593,0.0,0.0,0,1,0,1,0,0,0,1
2022-12-20 00:00:00+05:30,1130.85612405971,1156.2002384237044,1130.85612405971,1151.5341796875,535004,0.0,0.0,HAVELLS,1141.95654296875,9.57763671875,0.8387041326328383,616.0753922695312,1375.611328125,1048.767333984375,1130.85612405971,1156.2002384237044,1130.85612405971,1151.5341796875,535004,7.142857142857142,85.71428571428571,-78.57142857142857,1183.8821899414063,1257.0575746192997,1110.706805263513,12.361936905481285,0.278969318738144,0.0,0.0,-10.728905708423628,1152.2370036181242,1158.5825812637115,1173.1118571771865,1179.2154141387182,1200.1553232499218,1213.4986123649062,-20.632832875006443,-16.40701508469898,-4.225817790307463,1181.8185464611292,,1181.8185464611292,0.0,0.0,0,1,0,1,0,0,0,1
2022-12-21 00:00:00+05:30,1157.2317261495689,1161.013665547967,1131.0526569450876,1135.8660888671875,526005,0.0,0.0,HAVELLS,1151.5341796875,-15.6680908203125,-1.3606275086480248,597.471242074585,1375.611328125,1048.767333984375,1157.2317261495689,1161.013665547967,1131.0526569450876,1135.8660888671875,526005,0.0,78.57142857142857,-78.57142857142857,1179.731848144531,1253.907143640091,1105.5565526489718,12.574941604267378,0.2043101818180837,0.0,0.0,-11.595401688205706,1148.962820667937,1155.0877362796311,1169.7258782399138,1176.0043530074936,1197.6341768035402,1212.7261494445308,-20.916616727862447,-17.308935413331675,-3.607681314530773,1174.3828095437027,,1174.3828095437027,0.0,0.0,0,1,0,1,0,0,0,1
2022-12-22 00:00:00+05:30,1137.5360210892193,1142.4968263139615,1114.3531002551692,1118.1842041015625,697173,0.0,0.0,HAVELLS,1135.8660888671875,-17.681884765625,-1.5566874422018664,779.5678361260987,1375.611328125,1048.767333984375,1137.5360210892193,1142.4968263139615,1114.3531002551692,1118.1842041015625,697173,0.0,100.0,-100.0,1174.5893676757812,1250.8300790428589,1098.3486563087035,12.98167912381822,0.1300850125686548,0.0,0.0,-12.66420008098414,1142.807097354662,1149.4102697906976,1165.0402715000637,1171.7213790144615,1194.518491599541,1211.7854335704717,-22.311109223764102,-18.309370175418163,-4.001739048345943,1161.013665547967,,1167.8393610563674,0.0,0.0,0,1,0,1,0,0,0,1
2022-12-23 00:00:00+05:30,1111.013061899892,1114.6476278418415,1006.3951210578598,1081.3468017578125,868844,0.0,0.0,HAVELLS,1118.1842041015625,-36.83740234375,-3.294394806207093,939.5216806264648,1375.611328125,1048.767333984375,1111.013061899892,1114.6476278418415,1006.3951210578598,1081.3468017578125,868844,7.142857142857142,100.0,-92.85714285714286,1167.4331115722655,1250.191672472131,1084.6745506724003,14.177867679015598,-0.0201051642174788,0.0,1.0,-13.750209093414911,1130.5150382352922,1138.9389670164076,1157.431774250768,1165.0269658843397,1190.0803861155516,1210.4875367365148,-26.0879988679319,-19.86509591392091,-6.222902954010991,1142.4968263139615,,1160.3512845441996,0.0,0.0,0,1,0,1,0,0,0,1
2022-12-26 00:00:00+05:30,1079.2348317335657,1098.4392748646928,1070.4429229592618,1090.924560546875,537211,0.0,0.0,HAVELLS,1081.3468017578125,9.5777587890625,0.8857249842042456,586.0566740959473,1375.611328125,1048.767333984375,1079.2348317335657,1098.4392748646928,1070.4429229592618,1090.924560546875,537211,0.0,92.85714285714286,-92.85714285714286,1161.9811889648438,1249.6690350116785,1074.293342918009,15.09281679937552,0.0948319429581098,0.0,0.0,-14.038639185056809,1122.5969426976087,1131.552135251864,1151.3856639140504,1159.5378988223051,1186.1919223677603,1209.297855381394,-27.98576357044112,-21.489229445224954,-6.496534125216169,1135.7182983863852,,1135.7182983863852,0.0,0.0,0,1,0,1,0,0,0,1
2022-12-27 00:00:00+05:30,1097.260363438145,1103.252540186927,1083.1148164174715,1090.2366943359375,569944,0.0,0.0,HAVELLS,1090.924560546875,-0.6878662109375,-0.0630535085389109,621.3738625166015,1375.611328125,1048.767333984375,1097.260363438145,1103.252540186927,1083.1148164174715,1090.2366943359375,569944,0.0,85.71428571428571,-85.71428571428571,1155.8416320800782,1245.5449444916603,1066.1383196684958,15.521730645772,0.1343226577680433,0.0,0.0,-14.032186253658264,1116.1248930252746,1125.1959135724908,1145.8266666796765,1154.4044762677593,1182.4289722488654,1208.1131672117876,-29.208562695268483,-23.03309609523366,-6.175466600034824,1115.026590013821,,1115.026590013821,0.0,0.0,0,1,0,1,0,0,0,1
2022-12-28 00:00:00+05:30,1090.2368823175386,1101.8774470087535,1085.5217791063797,1091.170166015625,237041,0.0,0.0,HAVELLS,1090.2366943359375,0.9334716796875,0.0856210109728582,258.65206732250977,1375.611328125,1048.767333984375,1090.2368823175386,1101.8774470087535,1085.5217791063797,1091.170166015625,237041,0.0,78.57142857142857,-78.57142857142857,1148.8302673339845,1235.6910200645343,1061.9695146034346,15.121598934213656,0.1680888692202192,0.0,0.0,-13.874293007395716,1111.1339476233447,1119.961183179127,1140.8578938920357,1149.7204532861197,1178.8501955338363,1206.949555259587,-29.759270106992744,-24.37833089758548,-5.380939209407266,1006.3951210578598,1006.3951210578598,,1.0,0.0,0,1,0,1,0,1,0,1
