Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-03-28 00:00:00+05:30,558.1433367910803,560.9380336716721,546.9644883488902,558.3828735351562,5047647,0.0,0.0,VBL,552.5538940429688,5.8289794921875,1.0549160100090105,2818.5196364511107,613.3388671875,260.09759521484375,558.1433367910803,560.9380336716721,546.9644883488902,558.3828735351562,5047647,14.285714285714285,35.714285714285715,-21.42857142857143,562.9342651367188,576.1751177997496,549.6934124736879,4.704226934850052,0.3281307209818059,0.0,0.0,-3.6200287100830897,560.0081505891823,561.1400210905348,561.7284380421358,560.3151137751661,544.7207582074683,441.3874600692322,0.824907315368705,3.698775388316266,-2.873868072947561,596.8699949042065,,596.8699949042065,0.0,1.0,0,1,0,0,1,0,0,0
2024-04-01 00:00:00+05:30,562.1358190748836,573.1549365401869,555.9076195979804,557.823974609375,4051780,0.0,0.0,VBL,558.3828735351562,-0.55889892578125,-0.1000924190677315,2260.1800238427736,613.3388671875,268.1822814941406,562.1358190748836,573.1549365401869,555.9076195979804,557.823974609375,4051780,7.142857142857142,28.57142857142857,-21.428571428571427,562.9212890625,576.1816256918322,549.6609524331678,4.711257821290151,0.307798452044964,0.0,0.0,-2.9130222463072166,559.5713153932209,560.6298600934333,561.3734868209758,560.1305849480705,545.2346098310725,442.5460323532137,0.4992751453628443,3.058875339725582,-2.5596001943627376,595.8718847731002,,595.8718847731002,0.0,0.0,0,1,0,0,0,0,0,0
2024-04-02 00:00:00+05:30,567.7251945612757,568.5037499301851,558.3828956533146,562.7147216796875,2651662,0.0,0.0,VBL,557.823974609375,4.8907470703125,0.876754548554017,1492.1292443186037,613.3388671875,269.8890686035156,567.7251945612757,568.5037499301851,558.3828956533146,562.7147216796875,2651662,0.0,21.428571428571427,-21.428571428571427,562.9402526855469,576.1982684269555,549.6822369441383,4.710274555127399,0.4914945414812356,0.0,0.0,-2.73498585671925,560.1999966505142,560.9506080297801,561.4954172626768,560.3220024837458,545.9201044133711,443.74174070472094,0.6286055460343505,2.5728213809873357,-1.9442158349529852,594.893736844616,,594.893736844616,0.0,0.0,0,1,0,0,0,0,0,0
2024-04-03 00:00:00+05:30,561.7565070977133,594.0753269798524,553.5520078662757,589.2444458007812,9176512,0.0,0.0,VBL,562.7147216796875,26.52972412109375,4.714595708799528,5407.208727824219,613.3388671875,269.8890686035156,561.7565070977133,594.0753269798524,553.5520078662757,589.2444458007812,9176512,100.0,14.285714285714285,85.71428571428572,564.0990600585938,581.615590093214,546.5825300239735,6.210444680691643,1.217761614100776,1.0,0.0,-1.6180038758782924,566.0088864805676,565.3035061483957,564.0180562206863,562.4644056924151,547.6190981932696,445.1895288151295,2.839100455980656,2.626077195986,0.2130232599946562,546.9644883488902,546.9644883488902,,1.0,0.0,1,0,1,0,0,1,1,0
2024-04-04 00:00:00+05:30,597.2692700424394,616.8122272334876,591.6997971178039,604.6752319335938,8314400,0.0,0.0,VBL,589.2444458007812,15.4307861328125,2.6187410407988,5027.511748388672,613.3388671875,269.8890686035156,597.2692700424394,616.8122272334876,591.6997971178039,604.6752319335938,8314400,100.0,7.142857142857142,92.85714285714286,565.7040222167968,590.4313085836534,540.9767358499403,8.742128532146173,1.288020350041975,1.0,0.0,0.3912007550799208,573.7421555711729,571.3606947307339,567.7141631036778,565.591133562132,549.8565936340666,446.7764512342187,5.769561168601967,3.2547739905091935,2.514787178092774,547.9067051215094,547.9067051215094,,0.0,0.0,1,0,1,0,0,0,1,0
2024-04-05 00:00:00+05:30,606.4518624815731,612.8397934917625,593.4365246291065,596.3709716796875,3406465,0.0,0.0,VBL,604.6752319335938,-8.30426025390625,-1.3733422199800365,2031.5168420428467,613.3388671875,270.447998046875,606.4518624815731,612.8397934917625,593.4365246291065,596.3709716796875,3406465,92.85714285714286,0.0,92.85714285714286,567.9837066650391,595.0794940456329,540.8879192844453,9.54104389356127,1.0238317052004091,1.0,0.0,1.827432807689927,578.2679187928759,575.2084296459576,570.3193275196787,567.8711215708398,551.6806868907577,448.2649539252184,7.337308075117789,4.071280807430913,3.2660272676868765,550.6629260059885,550.6629260059885,,0.0,0.0,1,0,1,0,0,0,1,0
2024-04-08 00:00:00+05:30,599.5848235334208,599.5848235334208,574.9115647861944,578.9439086914062,7297395,0.0,0.0,VBL,596.3709716796875,-17.42706298828125,-2.922184984825414,4224.782384565125,613.3388671875,270.447998046875,599.5848235334208,599.5848235334208,574.9115647861944,578.9439086914062,7297395,85.71428571428571,57.14285714285714,28.57142857142857,568.3080902099609,595.7632407976226,540.8529396222992,9.662065721259898,0.693694411682175,0.0,0.0,2.203567579109328,578.403116772582,575.7831187298727,571.1033803534721,568.6913280242151,552.7498328437243,449.5652420323447,7.091790705657672,4.675382787076265,2.416407918581407,553.3088980550885,553.3088980550885,,0.0,0.0,1,0,0,0,0,0,1,0
2024-04-09 00:00:00+05:30,578.9040386127774,579.403093818478,567.3259822084518,572.8355102539062,4447677,0.0,0.0,VBL,578.9439086914062,-6.1083984375,-1.0550933079694862,2547.787323739563,613.3388671875,270.97698974609375,578.9040386127774,579.403093818478,567.3259822084518,572.8355102539062,4447677,78.57142857142857,50.0,28.57142857142857,568.5366577148437,596.0625626382965,541.0107527913909,9.683071284827774,0.5780873971449306,0.0,0.0,2.7671287931366635,577.289595468847,575.329640502801,571.260846708057,568.9983044856737,553.5375064676531,450.7918118653951,6.331336017127342,5.006573433086481,1.3247625840408608,555.8490312222245,555.8490312222245,,0.0,0.0,1,0,0,0,0,0,1,0
2024-04-10 00:00:00+05:30,576.4686272348347,577.666371871888,566.9266944620204,568.343994140625,3006212,0.0,0.0,VBL,572.8355102539062,-4.49151611328125,-0.7840847909883257,1708.5625353134765,613.3388671875,275.82781982421875,576.4686272348347,577.666371871888,566.9266944620204,568.343994140625,3006212,71.42857142857143,42.857142857142854,28.571428571428577,568.7223052978516,596.1903638301437,541.2542467655594,9.659567868682968,0.4931136167344734,0.0,0.0,3.4736134106459424,575.5004752032027,574.2549256778508,570.9956782928359,568.949837052707,554.1181530430638,451.96148532087005,5.305088625143753,5.066276471497936,0.2388121536458172,558.2875590626751,558.2875590626751,,0.0,0.0,1,0,0,0,0,0,1,0
2024-04-12 00:00:00+05:30,568.9229234378446,570.8592600351102,550.9569363819127,553.2925415039062,7751762,0.0,0.0,VBL,568.343994140625,-15.05145263671875,-2.6482997606894,4288.992098113404,613.3388671875,275.82781982421875,568.9229234378446,570.8592600351102,550.9569363819127,553.2925415039062,7751762,64.28571428571429,35.714285714285715,28.571428571428577,567.9896911621094,596.2711687124,539.7082136118187,9.95844748253323,0.2401629806634334,0.0,0.0,3.4400433318421526,571.0588884633434,571.029943497244,569.386302221115,567.7900373824255,554.0857761199596,452.9697545366217,3.2399061148184956,4.701002400162048,-1.4610962853435527,616.8122272334876,,616.8122272334876,0.0,1.0,0,1,0,0,1,0,1,0
2024-04-15 00:00:00+05:30,542.9920455568108,560.3990935701072,538.8598538324562,551.3961181640625,7133952,0.0,0.0,VBL,553.2925415039062,-1.89642333984375,-0.3427523773750999,3933.63343996875,613.3388671875,275.82781982421875,542.9920455568108,560.3990935701072,538.8598538324562,551.3961181640625,7133952,57.14285714285714,100.0,-42.85714285714286,567.7341735839843,596.5139802816919,538.9543668862767,10.138479604293272,0.2161541842248857,0.0,0.0,3.696531486229327,567.1263344034872,568.0093549844468,567.7508309432011,566.57567299588,553.9802993373754,453.9491213388848,1.4336819885667182,4.0475383178429825,-2.613856329276264,615.4951214164562,,615.4951214164562,0.0,0.0,0,1,0,0,0,0,0,0
2024-04-16 00:00:00+05:30,559.7403045036906,566.8868091385564,549.2002610342396,560.5188598632812,9683697,0.0,0.0,VBL,551.3961181640625,9.12274169921875,1.6544805809649117,5427.894801701477,613.3388671875,275.82781982421875,559.7403045036906,566.8868091385564,549.2002610342396,560.5188598632812,9683697,50.0,92.85714285714286,-42.85714285714286,567.4596954345703,596.404339634127,538.5150512350136,10.201480187025584,0.3801015565533297,0.0,0.0,3.905883244909085,565.8048394954461,566.856971119652,567.0933790268447,566.1270201712431,554.2367134756463,455.0095167470878,0.7299509484089413,3.3840208439561743,-2.654069895547233,612.4297107130961,,612.4297107130961,0.0,0.0,0,1,0,0,0,0,0,0
2024-04-18 00:00:00+05:30,568.0445716127394,568.0445716127394,555.0092525550999,558.1233520507812,5776232,0.0,0.0,VBL,560.5188598632812,-2.3955078125,-0.4273732757331839,3223.849966062988,613.3388671875,275.82781982421875,568.0445716127394,568.0445716127394,555.0092525550999,558.1233520507812,5776232,42.857142857142854,85.71428571428571,-42.857142857142854,566.7360656738281,595.8540173994907,537.6181139481655,10.27566568965129,0.3521064650392944,0.0,0.0,3.97662749819613,564.2685420065131,565.5133374167489,566.2779220290207,565.5341558660236,554.3891306746713,456.0355250585673,-0.0208184492747705,2.7030529853099856,-2.723871434584756,609.4869164378705,,609.4869164378705,0.0,0.0,0,1,0,0,0,0,0,0
2024-04-19 00:00:00+05:30,546.8647041022224,560.1195783316921,544.1697938797788,557.384765625,3912572,0.0,0.0,VBL,558.1233520507812,-0.73858642578125,-0.132333904873783,2180.8080272109373,613.3388671875,275.82781982421875,546.8647041022224,560.1195783316921,544.1697938797788,557.384765625,3912572,35.714285714285715,78.57142857142857,-42.857142857142854,565.9305908203125,595.1472756230728,536.7139060175523,10.32518307957549,0.3537509431168389,0.0,0.0,3.3035524345254834,562.8917867302106,564.262787910326,565.4694532650188,564.9304973296515,554.5066065550764,457.0439752134572,-0.6677094193255471,2.028900504382879,-2.6966099237084262,606.661833933654,,606.661833933654,0.0,0.0,0,1,0,0,0,0,0,0
2024-04-22 00:00:00+05:30,561.0976785371035,572.5160631944572,559.5007263706874,571.0388793945312,3836490,0.0,0.0,VBL,557.384765625,13.65411376953125,2.4496747330761335,2190.784950408325,613.3388671875,275.82781982421875,561.0976785371035,572.5160631944572,559.5007263706874,571.0388793945312,3836490,28.57142857142857,71.42857142857143,-42.85714285714286,566.5603973388672,595.6470508647899,537.4737438129446,10.267803278359237,0.5769851721112004,0.0,0.0,1.8119847762779648,564.5212052630748,565.3052635232806,565.9757647313381,565.3829700751982,555.154930980153,458.17825286700025,-0.0777065519175721,1.607579093122789,-1.685285645040361,603.9497547296061,,603.9497547296061,0.0,0.0,0,1,0,1,0,0,0,0
2024-04-23 00:00:00+05:30,578.9040586384505,578.9040586384505,570.9191750710236,571.2984619140625,3885592,0.0,0.0,VBL,571.0388793945312,0.25958251953125,0.0454579414638953,2219.832733225586,613.3388671875,275.82781982421875,578.9040586384505,578.9040586384505,570.9191750710236,571.2984619140625,3885592,21.428571428571427,64.28571428571429,-42.85714285714286,567.1752349853516,596.1162855755878,538.2341843951154,10.205329430853451,0.5712349214112833,0.0,0.0,0.2859496265441207,565.8766565932723,566.2272940449393,566.4596462934039,565.8211546558548,555.7880106246201,459.3038270863741,0.4061393890845011,1.3672911523151314,-0.9611517632306305,601.3461586937201,,601.3461586937201,0.0,0.0,0,1,0,0,0,0,0,0
2024-04-24 00:00:00+05:30,572.8953672300771,577.3070589011958,571.7974701976141,576.9476928710938,2116702,0.0,0.0,VBL,571.2984619140625,5.64923095703125,0.9888405682214204,1221.2263353956298,613.3388671875,275.82781982421875,572.8953672300771,577.3070589011958,571.7974701976141,576.9476928710938,2116702,14.285714285714285,57.14285714285714,-42.857142857142854,568.0705383300781,597.0575561910867,539.0835204690694,10.205429046265984,0.6531229356462468,0.0,0.0,-0.2544170546266217,568.0908638488366,567.87658617204,567.4131050731938,566.6453426717984,556.6178020852661,460.4744128155753,1.2312435002415896,1.340081621900423,-0.1088381216588334,598.8467064992695,,598.8467064992695,0.0,0.0,0,1,0,0,0,0,1,0
2024-04-25 00:00:00+05:30,578.9040106396172,578.9040106396172,572.4961591656047,575.6901245117188,2008145,0.0,0.0,VBL,576.9476928710938,-1.257568359375,-0.2179692153922827,1156.0692450875854,613.3388671875,275.82781982421875,578.9040106396172,578.9040106396172,572.4961591656047,575.6901245117188,2008145,7.142857142857142,50.0,-42.85714285714286,568.8600433349609,597.7739515980965,539.9461350718253,10.165561319310395,0.6181106530912326,0.0,0.0,-0.7759029387218448,569.6107159814131,569.078668993529,568.165561385787,567.3153265117925,557.3657362980682,461.6208378075767,1.7633424817365722,1.424733793867653,0.3386086878689192,596.447232392597,,596.447232392597,0.0,0.0,1,0,0,0,0,0,1,0
2024-04-26 00:00:00+05:30,574.0332761245855,586.8889435716459,568.1444001119731,582.7767333984375,3097727,0.0,0.0,VBL,575.6901245117188,7.08660888671875,1.2309762813335343,1805.2832220201417,613.3388671875,275.82781982421875,574.0332761245855,586.8889435716459,568.1444001119731,582.7767333984375,3097727,0.0,42.857142857142854,-42.857142857142854,570.0178527832031,599.2122560936007,540.8234494728056,10.243329456384991,0.7185158655167704,0.0,0.0,-1.2926249696767829,572.2439194648181,571.1860635173612,569.4938497505734,568.4606159108032,558.3622459882788,462.8263691069883,2.725447606557964,1.684876556405715,1.0405710501522485,594.1437372501914,,594.1437372501914,0.0,0.0,1,0,0,0,0,0,1,0
2024-04-29 00:00:00+05:30,580.9002534284402,595.1932016822818,576.0094880952196,593.3367309570312,4406522,0.0,0.0,VBL,582.7767333984375,10.55999755859375,1.8120142677991928,2614.551358370239,613.3388671875,275.82781982421875,580.9002534284402,595.1932016822818,576.0094880952196,593.3367309570312,4406522,0.0,35.714285714285715,-35.714285714285715,572.0569946289063,601.7796599142334,542.3343293435792,10.39150489003574,0.8579715366008897,0.0,0.0,-0.6885485709093819,576.4624817632607,574.5938585080796,571.6613844057059,570.3032910994127,559.733794418426,464.1249796726604,4.290567408666902,2.206014726857953,2.0845526818089493,538.8598538324562,538.8598538324562,,1.0,0.0,1,0,0,0,0,1,1,0
2024-04-30 00:00:00+05:30,596.870021671409,604.9347707943527,588.5058516111902,590.6618041992188,5340267,0.0,0.0,VBL,593.3367309570312,-2.6749267578125,-0.4508277708507844,3154.2917411255494,613.3388671875,278.9119873046875,596.870021671409,604.9347707943527,588.5058516111902,590.6618041992188,5340267,100.0,28.57142857142857,71.42857142857143,573.6709411621093,603.7516494035659,543.5902329206527,10.487094981844765,0.7824212598440913,0.0,0.0,0.3469647145412747,579.3023462504524,577.0658501528702,573.3886952960253,571.8113291068057,560.9466575470846,465.3840525535217,5.254521046064497,2.8157159906992617,2.438805055365235,539.9865207894527,539.9865207894527,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-02 00:00:00+05:30,588.9250722472233,609.5260867050123,588.4859012092531,605.5735473632812,6314752,0.0,0.0,VBL,590.6618041992188,14.9117431640625,2.5245822665440305,3824.046769359375,613.3388671875,282.4851989746094,588.9250722472233,609.5260867050123,588.4859012092531,605.5735473632812,6314752,100.0,21.428571428571427,78.57142857142857,576.0584197998047,608.2357220177738,543.8811175818356,11.171541327058998,0.958632724451867,0.0,0.0,1.8517176101312391,584.5565864730182,581.4516497237026,576.3145909385031,574.3122341628409,562.6967316575236,466.7789728998875,7.139415560861721,3.6804559047317538,3.4589596561299674,542.5844507896487,542.5844507896487,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-03 00:00:00+05:30,608.8473745352712,609.8255032819832,600.0640147587279,601.5411987304688,4415420,0.0,0.0,VBL,605.5735473632812,-4.0323486328125,-0.6658726508728278,2656.0570396984863,613.3388671875,282.4851989746094,608.8473745352712,609.8255032819832,600.0640147587279,601.5411987304688,4415420,100.0,14.285714285714285,85.71428571428572,577.9997436523438,611.3848806645894,544.6146066400981,11.55195564665378,0.8525738874381429,0.0,0.0,3.189072184515128,587.9535089245084,584.5423495708974,578.6079189195908,576.3291945011837,564.2200440917568,468.1198905698435,8.213155069713707,4.586995737728145,3.626159331985562,546.6009489445705,546.6009489445705,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-06 00:00:00+05:30,601.6609410077002,603.9366619766165,585.0923326235039,601.7208251953125,4139995,0.0,0.0,VBL,601.5411987304688,0.17962646484375,0.029861041142792,2491.121207704468,613.3388671875,282.4851989746094,601.6609410077002,603.9366619766165,585.0923326235039,601.7208251953125,4139995,92.85714285714286,7.142857142857142,85.71428571428572,578.6235626220703,613.2683320617803,543.9787931823603,11.974890646594124,0.8333441518991327,0.0,0.0,4.852781254779991,590.7069721786692,587.1851919746535,580.7090922173837,578.2100560340821,565.6906629585629,469.4492531034303,8.975135940571477,5.4646237782968115,3.510512162274665,551.6589132915635,551.6589132915635,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-07 00:00:00+05:30,598.8662512344623,598.8662512344623,574.1131250340695,576.0294799804688,7215837,0.0,0.0,VBL,601.7208251953125,-25.69134521484375,-4.269645346993699,4156.534834733826,613.3388671875,282.4851989746094,598.8662512344623,598.8662512344623,574.1131250340695,576.0294799804688,7215837,85.71428571428571,0.0,85.71428571428571,577.191275024414,609.7129941771276,544.6695558717005,11.268957297158712,0.4821381668279926,0.0,0.0,5.716339984594266,587.7714737390291,585.4689285909328,580.2836729231187,578.0485318819626,566.0961067633435,470.50975287335115,7.420396708970202,5.85577836443149,1.5646183445387116,556.3122404907971,556.3122404907971,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-08 00:00:00+05:30,575.7100893819357,602.7788396305189,574.1131370464936,600.1837768554688,5643560,0.0,0.0,VBL,576.0294799804688,24.154296875,4.193239706380824,3387.173155710449,613.3388671875,282.4851989746094,575.7100893819357,602.7788396305189,574.1131370464936,600.1837768554688,5643560,78.57142857142857,14.285714285714285,64.28571428571428,577.3819152832032,610.3921518341192,544.3716787322871,11.434454622543786,0.8453756160925303,0.0,0.0,7.244794169148872,590.2539343623171,587.7327514008614,582.0927732806051,579.6881796577779,567.4328781395053,471.8000416691931,8.044571743083452,6.293537040161883,1.7510347029215687,560.593301514092,560.593301514092,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-09 00:00:00+05:30,596.8900034969288,598.7863767132775,572.1168959508651,576.9277954101562,4134015,0.0,0.0,VBL,600.1837768554688,-23.2559814453125,-3.874810073533995,2385.028160142517,613.3388671875,282.4851989746094,596.8900034969288,598.7863767132775,572.1168959508651,576.9277954101562,4134015,71.42857142857143,7.142857142857142,64.28571428571429,577.2811096191406,610.2839632883337,544.2782559499475,11.433893511937924,0.4946472172902712,0.0,0.0,7.753009824248475,587.5887065718849,586.0704504792144,581.623229837837,579.4837067505467,567.8052278363936,472.84608897009826,6.58674372866767,6.352178377863041,0.2345653508046297,564.5318776555233,564.5318776555233,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-10 00:00:00+05:30,584.4535260077147,586.8889178314272,574.7319404152979,584.2139892578125,2253750,0.0,0.0,VBL,576.9277954101562,7.28619384765625,1.262929937788188,1316.672278289795,613.3388671875,285.49951171875,584.4535260077147,586.8889178314272,574.7319404152979,584.2139892578125,2253750,64.28571428571429,0.0,64.28571428571429,577.8500335693359,610.9189607629927,544.7811063756791,11.44550498315023,0.596222590639368,0.0,0.0,8.646525656608901,586.9137631090705,585.7848410605371,581.8587534214712,579.8340980473812,568.4487086764492,473.9542272814188,5.950743013155943,6.271891304921621,-0.3211482917656783,568.1553677056401,568.1553677056401,,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-13 00:00:00+05:30,593.5762924767631,597.3491182719806,560.9779713020287,589.8034057617188,16363080,0.0,0.0,VBL,584.2139892578125,5.58941650390625,0.9567412979971712,9651.000312751465,613.3388671875,287.97479248046875,593.5762924767631,597.3491182719806,560.9779713020287,589.8034057617188,16363080,57.14285714285714,0.0,57.14285714285714,578.9230041503906,612.0809978547452,545.7650104460361,11.455061715164076,0.6640690584047494,0.0,0.0,9.408892039272942,587.4916916396002,586.4030817837959,582.5809945433118,580.5725652854803,569.2861477778323,475.10695542550144,5.830516498315546,6.183616343600407,-0.3530998452848601,609.8255032819832,,609.8255032819832,0.0,1.0,0,1,0,0,1,0,1,0
2024-05-14 00:00:00+05:30,598.8662352266782,622.421616110998,591.8594807801825,594.4945068359375,17151342,0.0,0.0,VBL,589.8034057617188,4.69110107421875,0.7953669016475567,10196.3786038645,613.3388671875,289.97100830078125,598.8662352266782,622.421616110998,591.8594807801825,594.4945068359375,17151342,100.0,92.85714285714286,7.142857142857139,580.9831024169922,612.5993441782834,549.366860655701,10.883704407154733,0.7136782183182779,0.0,0.0,9.6271150023469,588.8922546788676,587.6479164072023,583.6640411153687,581.6038202151439,570.2747108781501,476.2948912604312,6.044096192058419,6.1557123132920095,-0.1116161212335908,560.9779713020287,560.9779713020287,,1.0,0.0,0,1,0,0,0,1,1,0
2024-05-15 00:00:00+05:30,598.9461116258129,605.6334635538243,593.2768518098959,598.626708984375,5237275,0.0,0.0,VBL,594.4945068359375,4.1322021484375,0.6950782725361435,3135.1726972961424,613.3388671875,290.7395935058594,598.9461116258129,605.6334635538243,593.2768518098959,598.626708984375,5237275,92.85714285714286,85.71428571428571,7.142857142857153,583.3446319580078,612.7463478793675,553.9429160366481,10.08039306804702,0.7598841011055606,0.0,0.0,9.214225870666748,590.8391455399691,589.336961419075,585.0242836489148,582.8647749387906,571.3865539411394,477.5121232775849,6.472186480284449,6.2190071466904975,0.2531793335939518,560.9779713020287,560.9779713020287,,0.0,0.0,1,0,0,0,0,0,1,0
2024-05-16 00:00:00+05:30,595.6723314710498,598.5867970600668,588.086716073938,596.17138671875,4214965,0.0,0.0,VBL,598.626708984375,-2.455322265625,-0.4101591574139214,2512.841529020996,613.3388671875,300.52105712890625,595.6723314710498,598.5867970600668,588.086716073938,596.17138671875,4214965,85.71428571428571,78.57142857142857,7.142857142857139,585.1272583007812,613.0638261931134,557.1906904084491,9.548886159725456,0.6976643741731794,0.0,0.0,8.109214280555376,591.9055937757253,590.3884114651788,586.0376566552634,583.8504498854542,572.3585081677123,478.69281246605425,6.5379615797246515,6.282798033297329,0.2551635464273225,562.206844198208,562.206844198208,,0.0,0.0,1,0,0,0,0,0,1,0
2024-05-17 00:00:00+05:30,598.8662684715164,606.8112495643762,596.8700475766113,605.0545654296875,2877007,0.0,0.0,VBL,596.17138671875,8.8831787109375,1.4900377490153232,1740.746220123169,613.3388671875,305.8609619140625,598.8662684715164,606.8112495643762,596.8700475766113,605.0545654296875,2877007,78.57142857142857,71.42857142857143,7.142857142857139,587.4738189697266,613.7797833322225,561.1678546072308,8.95562100405752,0.8341589423922734,0.0,0.0,7.166946886808499,594.5353881065178,592.644742844334,587.7664665438474,585.421125110953,573.6407064917114,479.9501433413143,7.223617733381047,6.470961973314073,0.7526557600669745,563.4111396364639,563.4111396364639,,0.0,0.0,1,0,0,0,0,0,1,0
2024-05-21 00:00:00+05:30,606.8511192370181,606.8511192370181,596.6703810395376,603.45751953125,3898180,0.0,0.0,VBL,605.0545654296875,-1.5970458984375,-0.2639507227423921,2352.386033486328,613.3388671875,305.8609619140625,606.8511192370181,606.8511192370181,596.6703810395376,603.45751953125,3898180,71.42857142857143,64.28571428571429,7.142857142857139,589.777456665039,613.0326127601409,566.5223005699372,7.886078327442572,0.7941296719374066,0.0,0.0,5.712959334689108,596.3198143914642,594.3082469500134,589.1929259063386,586.7571543272712,574.8099932775757,481.17907245763206,7.551092622742203,6.686988103199699,0.8641045195425043,564.5913491659545,564.5913491659545,,0.0,0.0,1,0,0,0,0,0,1,0
2024-05-22 00:00:00+05:30,604.6353555474017,608.2085469655514,602.0602136229531,604.49560546875,2550145,0.0,0.0,VBL,603.45751953125,1.0380859375,0.1720230345801901,1541.5514458081054,613.3388671875,305.8609619140625,604.6353555474017,608.2085469655514,602.0602136229531,604.49560546875,2550145,64.28571428571429,57.14285714285714,7.142857142857153,591.45029296875,613.8714143730991,569.0291715644008,7.581743274420459,0.7909157009753658,0.0,0.0,5.2120331427106015,597.9549726069214,595.8755328759729,590.5840785938306,588.0711136710845,575.9741349321316,482.4061026368472,7.804419204888404,6.91047432353744,0.8939448813509641,565.7479545048553,565.7479545048553,,0.0,0.0,1,0,0,0,0,0,1,0
2024-05-23 00:00:00+05:30,606.0526856434434,606.8511618303072,598.1077044225533,599.8045043945312,2577597,0.0,0.0,VBL,604.49560546875,-4.69110107421875,-0.7760355959215094,1546.0542911138305,613.3388671875,305.8609619140625,606.0526856434434,606.8511618303072,598.1077044225533,599.8045043945312,2577597,57.14285714285714,50.0,7.142857142857139,592.8755950927734,613.5473161432221,572.2038740423247,6.973375602419248,0.667593914528162,0.0,0.0,4.311476892928862,598.3248789644434,596.4799900326742,591.4222991211669,588.9402537246732,576.9086592247747,483.5742459379187,7.539736308001011,7.0363267204301545,0.5034095875708564,566.8814277369781,566.8814277369781,,0.0,0.0,1,0,0,0,0,0,1,0
2024-05-24 00:00:00+05:30,599.8044338872719,602.4793623047319,592.8775456477928,598.1875,4198022,0.0,0.0,VBL,599.8045043945312,-1.61700439453125,-0.269588571390194,2511.204285125,613.3388671875,305.8609619140625,599.8044338872719,602.4793623047319,592.8775456477928,598.1875,4198022,50.0,42.857142857142854,7.142857142857146,593.9375854492188,613.3724101212047,574.5027607772329,6.544399663572918,0.6093376097420425,0.0,0.0,3.78700554416512,598.2974031715547,596.7426838738013,592.037317382879,589.625234930253,577.7431235689012,484.71467632659613,7.117448943548311,7.052551165053786,0.064897778494525,567.9922315044586,567.9922315044586,,0.0,0.0,1,0,0,0,0,0,1,0
2024-05-27 00:00:00+05:30,599.225594092315,599.225594092315,589.2844526846065,597.4888916015625,3302410,0.0,0.0,VBL,598.1875,-0.6986083984375,-0.1167875287326298,1973.153290513916,613.3388671875,305.8609619140625,599.225594092315,599.225594092315,589.2844526846065,597.4888916015625,3302410,42.857142857142854,35.714285714285715,7.142857142857139,595.0275238037109,612.6027602604095,577.4522873470123,5.9073692404509135,0.5700237463067954,0.0,0.0,3.4657795120299566,598.1357008575563,596.8574850626876,592.5329150391229,590.2077280170166,578.5174674133193,485.83680782186946,6.649757045670981,6.971992341177225,-0.3222352955062444,569.0808191965893,569.0808191965893,,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-28 00:00:00+05:30,592.0790788760961,598.2673753039769,584.9525562712157,586.9088745117188,4017655,0.0,0.0,VBL,597.4888916015625,-10.58001708984375,-1.77074707807272,2357.997374226379,613.3388671875,305.8609619140625,592.0790788760961,598.2673753039769,584.9525562712157,586.9088745117188,4017655,35.714285714285715,28.57142857142857,7.142857142857146,595.234130859375,612.3187529143562,578.1495088043938,5.740471242909108,0.2563523406937487,0.0,0.0,3.127019178383244,595.8903355883889,595.3269295933078,592.0216386275407,589.9633684981056,578.8465422014918,486.84250002773865,5.363561095202158,6.650306091982213,-1.2867449967800546,570.1476351348775,570.1476351348775,,0.0,0.0,0,1,0,0,0,0,1,0
