Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-01-12 00:00:00+05:30,130.38071634536448,130.8662261176189,128.65937576150392,129.01246643066406,13270422,0.0,0.0,ONGC,129.58627319335938,-0.5738067626953125,-0.4427990315294576,1712.0498727957458,153.51206970214844,99.31684112548828,130.38071634536448,130.8662261176189,128.65937576150392,129.01246643066406,13270422,42.857142857142854,0.0,42.857142857142854,128.71897354125977,133.40601058043396,124.0319365020856,7.282589210007629,0.5313090004358058,0.0,0.0,4.667608357823665,129.79048460280984,129.55258768834872,128.57417968867802,127.92658220612344,124.80246154845987,119.36677092686428,1.6260054822252954,1.86874424994621,-0.2427387677209147,125.91438321125617,125.91438321125617,,0.0,0.0,0,1,0,0,0,0,1,0
2023-01-13 00:00:00+05:30,129.2331486854583,130.20416820907292,128.79177862373265,129.71865844726562,8854484,0.0,0.0,ONGC,129.01246643066406,0.7061920166015625,0.5473827732617572,1148.5917857227782,153.51206970214844,99.31684112548828,129.2331486854583,130.20416820907292,128.79177862373265,129.71865844726562,8854484,35.714285714285715,0.0,35.714285714285715,128.70793914794922,133.38445935178382,124.0314189441146,7.266871390830004,0.6080631810900393,0.0,0.0,4.964850261983533,129.776119371701,129.5781370358744,128.67822321218597,128.05932859435617,124.99525358370715,119.46977478278868,1.5188084415182177,1.7987570882606116,-0.2799486467423941,126.2024967831666,126.2024967831666,,0.0,0.0,0,1,0,0,0,0,1,0
2023-01-16 00:00:00+05:30,130.3807311525024,130.469010564591,128.88007543382616,130.29246520996094,9696320,0.0,0.0,ONGC,129.71865844726562,0.5738067626953125,0.4423471299840658,1263.3574362646484,153.51206970214844,99.31684112548828,130.3807311525024,130.469010564591,128.88007543382616,130.29246520996094,9696320,28.57142857142857,0.0,28.57142857142857,128.7873863220215,133.51461960043295,124.06015304361004,7.341143280276581,0.6591923646769146,0.0,0.0,4.5727720000806285,129.87938853935302,129.68803367804156,128.82497248471097,128.22474612143802,125.20298737297205,119.5774632447506,1.4632875566035466,1.7316631819291988,-0.2683756253256522,126.4790858122006,126.4790858122006,,0.0,0.0,0,1,0,0,0,0,1,0
2023-01-17 00:00:00+05:30,130.91036819478447,131.52828361180323,129.45383885158395,130.5131378173828,18484595,0.0,0.0,ONGC,130.29246520996094,0.220672607421875,0.1693671288406971,2412.482494733505,153.51206970214844,99.31684112548828,130.91036819478447,131.52828361180323,129.45383885158395,130.5131378173828,18484595,21.428571428571427,7.142857142857142,14.285714285714285,128.87565994262695,133.66219246990013,124.08912741535376,7.428140471837836,0.6710505324497097,0.0,0.0,4.285137832025979,130.00613839495898,129.81497277640176,128.9784420604084,128.39425661743394,125.41122856687048,119.68627592706537,1.4207161589678208,1.6694737773369233,-0.2487576183691024,126.74461128007324,126.74461128007324,,0.0,0.0,0,1,0,0,0,0,1,0
2023-01-18 00:00:00+05:30,130.86623744229777,132.19034777055035,130.82209773744663,131.7489776611328,12139643,0.0,0.0,ONGC,130.5131378173828,1.23583984375,0.9469083836442715,1599.3855544211274,153.51206970214844,99.31684112548828,130.86623744229777,132.19034777055035,130.82209773744663,131.7489776611328,12139643,14.285714285714285,0.0,14.285714285714285,129.12944717407223,133.96000779189183,124.29888655625264,7.481733599165477,0.7711414568939776,0.0,0.0,4.6370471838487415,130.35470624819376,130.1125119894373,129.23030893320154,128.64275447252274,125.65976774703763,119.8063028099914,1.4697575169145694,1.6295305252524526,-0.1597730083378832,126.99951572923098,126.99951572923098,,0.0,0.0,0,1,0,0,0,0,1,0
2023-01-19 00:00:00+05:30,130.6897046352097,134.26480555851657,130.6897046352097,133.95584106445312,18437610,0.0,0.0,ONGC,131.7489776611328,2.2068634033203125,1.6750516341739763,2469.8255547683716,153.51206970214844,99.31684112548828,130.6897046352097,134.26480555851657,130.6897046352097,133.95584106445312,18437610,100.0,28.57142857142857,71.42857142857143,129.5487491607666,134.5242550796686,124.5732432418646,7.681287470753611,0.9428787720806384,0.0,0.0,5.192327007760565,131.07493321144565,130.7037933855936,129.65990276331533,129.03631644229537,125.98510395556374,119.94709423540894,1.667476943298226,1.6371198088616077,0.0303571344366184,127.2442240004224,127.2442240004224,,0.0,0.0,1,0,1,0,0,0,1,0
2023-01-20 00:00:00+05:30,134.17650070083735,134.61787076893222,132.89653019727135,133.8234100341797,17512691,0.0,0.0,ONGC,133.95584106445312,-0.1324310302734375,-0.0988617063810737,2343.6080284948885,153.51206970214844,99.31684112548828,134.17650070083735,134.61787076893222,132.89653019727135,133.8234100341797,17512691,100.0,21.428571428571427,78.57142857142857,130.0695655822754,134.51717046696942,125.6219606975814,6.838809470583923,0.9220074117670346,0.0,0.0,5.15204870625469,131.62462857599246,131.183734408453,130.038403424303,129.39091596762017,126.29248850766632,120.08516702942656,1.7928184408328605,1.6682595352558582,0.1245589055770022,127.66545889390804,127.66545889390804,,0.0,0.0,1,0,1,0,0,0,1,0
2023-01-23 00:00:00+05:30,134.6619884196551,135.1474981089696,133.6027031235874,134.48544311523438,16742252,0.0,0.0,ONGC,133.8234100341797,0.6620330810546875,0.494706479894361,2251.589178966919,153.51206970214844,99.31684112548828,134.6619884196551,135.1474981089696,133.6027031235874,134.48544311523438,16742252,100.0,14.285714285714285,85.71428571428572,130.5572780609131,134.6840306623229,126.43052545950329,6.321750365359821,0.9759390050398612,0.0,0.0,4.923619530749906,132.19679148384083,131.69168959411166,130.4426797598422,129.7682883489249,126.61378084521805,120.2284533586386,1.923401245186767,1.71928787724204,0.2041133679447269,128.22165184391,128.22165184391,,0.0,0.0,1,0,1,0,0,0,1,0
2023-01-24 00:00:00+05:30,134.48547299776556,135.23579407566004,133.82341785692236,134.3089141845703,8276792,0.0,0.0,ONGC,134.48544311523438,-0.1765289306640625,-0.1312624820760734,1111.646946451538,153.51206970214844,99.31684112548828,134.48547299776556,135.23579407566004,133.82341785692236,134.3089141845703,8276792,100.0,7.142857142857142,92.85714285714286,130.88168449401854,135.11564308334675,126.64772590469036,6.469902348363648,0.9047311302465474,0.0,0.0,4.6196543123885965,132.61921602398675,132.0943395311053,130.79415561663566,130.10463100341715,126.9155507800946,120.3685574464588,1.9897085276881512,1.7733720073312624,0.2163365203568887,128.91423647041594,128.91423647041594,,0.0,0.0,1,0,1,0,0,0,1,0
2023-01-25 00:00:00+05:30,133.5144601426309,135.41234625436024,133.4261807315773,134.57374572753906,9827342,0.0,0.0,ONGC,134.3089141845703,0.26483154296875,0.1971809128058414,1322.502223485565,153.51206970214844,99.31684112548828,133.5144601426309,135.41234625436024,133.4261807315773,134.57374572753906,9827342,100.0,0.0,100.0,131.25905647277833,135.3955092639576,127.12260368159905,6.30273125883261,0.9006680871384669,0.0,0.0,4.775378463261783,133.01012196469722,132.47578663824896,131.13775471762688,130.4356765385373,127.2158721505826,120.50990260348448,2.0401100997116544,1.8267196258073408,0.2133904739043135,129.67282338304523,129.67282338304523,,0.0,0.0,1,0,1,0,0,0,1,0
2023-01-27 00:00:00+05:30,134.57373380286288,136.07438937097086,129.40971198294318,130.33657836914062,13052535,0.0,0.0,ONGC,134.57374572753906,-4.2371673583984375,-3.1485839496339048,1701.2227509434508,153.51206970214844,99.31684112548828,134.57373380286288,136.07438937097086,129.40971198294318,130.33657836914062,13052535,100.0,28.57142857142857,71.42857142857143,131.39146728515624,135.2203486806974,127.56258588961504,5.828204029766161,0.3622458092794349,0.0,0.0,4.243058164407097,132.4754132455859,132.14667767377077,131.0649205041281,130.42833593339682,127.3382527866045,120.60768047179948,1.718341740373944,1.8050440487206616,-0.0867023083467175,135.41234625436024,,135.41234625436024,0.0,1.0,0,1,1,0,1,0,1,0
2023-01-30 00:00:00+05:30,130.2041876690024,131.3958924015885,126.45254158362438,127.9090576171875,12688399,0.0,0.0,ONGC,130.33657836914062,-2.427520751953125,-1.8625015190117045,1622.9611587608642,153.51206970214844,99.31684112548828,130.2041876690024,131.3958924015885,126.45254158362438,127.9090576171875,12688399,92.85714285714286,100.0,-7.142857142857139,131.309814453125,135.35642761679287,127.26320128945711,6.163458810022814,0.0798020840649077,0.0,0.0,3.379297065035659,131.56214211990624,131.49473612660412,130.7780238780426,130.24172272478873,127.36063728976464,120.68033099065909,1.2530134018153944,1.6946379193396084,-0.4416245175242139,136.07438937097086,,135.2922935689319,0.0,0.0,0,1,0,0,0,0,1,0
2023-01-31 00:00:00+05:30,128.12974268103326,130.5572783833367,127.33528183900744,127.9090576171875,19050398,0.0,0.0,ONGC,127.9090576171875,0.0,0.0,2436.7184554123537,153.51206970214844,99.31684112548828,128.12974268103326,130.5572783833367,127.33528183900744,127.9090576171875,19050398,85.71428571428571,92.85714285714286,-7.142857142857153,131.06485443115236,135.30737952969486,126.82232933260984,6.47393249236175,0.1280756459108498,0.0,0.0,2.6905411297284956,130.8315252193625,130.94309327900157,130.5172087634194,130.06893271681827,127.3821439692714,120.75225861878374,0.874160562183306,1.530542447908348,-0.6563818857250421,134.9387034895196,,134.9387034895196,0.0,0.0,0,1,0,0,0,0,1,0
2023-02-01 00:00:00+05:30,128.70351603405754,128.88006136942158,125.65806522300431,127.33526611328124,11526089,0.0,0.0,ONGC,127.9090576171875,-0.57379150390625,-0.4485933323217198,1467.6776100603638,153.51206970214844,99.31684112548828,128.70351603405754,128.88006136942158,125.65806522300431,127.33526611328124,11526089,78.57142857142857,100.0,-21.42857142857143,130.83092727661133,135.34556949157994,126.31628506164272,6.901490815582847,0.1128529131566621,0.0,0.0,2.188185429426527,130.13227339814625,130.38804294581382,130.22794124977048,129.86643889433404,127.38030562197768,120.81776118091804,0.521604051479784,1.3287547686226353,-0.8071507171428514,134.5992570132838,,134.5992570132838,0.0,0.0,0,1,0,0,0,0,0,0
2023-02-02 00:00:00+05:30,126.2318589268811,127.997339471313,124.15741389935457,126.62908935546876,11886667,0.0,0.0,ONGC,127.33526611328124,-0.7061767578125,-0.5545806588916727,1505.1978176817015,153.51206970214844,99.31684112548828,126.2318589268811,127.997339471313,124.15741389935457,126.62908935546876,11886667,71.42857142857143,100.0,-28.57142857142857,130.70734405517578,135.52951072577346,125.8851773845781,7.378570355713279,0.0771346182854418,0.0,0.0,1.407898153846054,129.43163658961078,129.80974239345304,129.90077289574305,129.62663522478846,127.35084616054596,120.87558534185888,0.1831071686645771,1.0996252486310236,-0.9165180799664464,134.06278550586703,,134.06278550586703,0.0,0.0,0,1,0,0,0,0,0,0
2023-02-03 00:00:00+05:30,126.67321495699676,128.30628966656045,123.6719037534996,127.37940979003906,9250428,0.0,0.0,ONGC,126.62908935546876,0.7503204345703125,0.59253402072887,1178.3140589452514,153.51206970214844,99.31684112548828,126.67321495699676,128.30628966656045,123.6719037534996,127.37940979003906,9250428,64.28571428571429,100.0,-35.71428571428571,130.61024169921876,135.61488640061572,125.60559699782182,7.663479733728849,0.1772166555322216,0.0,0.0,0.1791199491367918,129.02119122969643,129.43584506985087,129.67155806795176,129.4601740814737,127.35196630287903,120.94030001298503,-0.0243290116228251,0.8748343965802539,-0.899163408203079,133.27035577734603,,133.27035577734603,0.0,0.0,0,1,0,0,0,0,0,0
2023-02-06 00:00:00+05:30,125.08429779853992,127.29114854823028,124.99603185028111,126.67323303222656,6436143,0.0,0.0,ONGC,127.37940979003906,-0.7061767578125,-0.5543884674740598,815.2870420677338,153.51206970214844,99.31684112548828,125.08429779853992,127.29114854823028,124.99603185028111,126.67323303222656,6436143,57.14285714285714,92.85714285714286,-35.71428571428572,130.44031372070313,135.72926337810603,125.1513640633002,8.109378928246908,0.1438725141575334,0.0,0.0,-1.0668735116794523,128.55159959020247,129.0108278332933,129.39898306470403,129.25373400375167,127.32534931187304,120.99734412262924,-0.242906170458383,0.6512862831725265,-0.8941924536309095,132.31051057496137,,132.31051057496137,0.0,0.0,0,1,0,0,0,0,0,0
2023-02-07 00:00:00+05:30,127.02630698413267,127.95318687047104,125.52565136649002,127.68836212158205,8681511,0.0,0.0,ONGC,126.67323303222656,1.0151290893554688,0.8013761590005466,1108.5279203304976,153.51206970214844,99.31684112548828,127.02630698413267,127.95318687047104,125.52565136649002,127.68836212158205,8681511,50.0,85.71428571428571,-35.71428571428571,130.28583335876465,135.70518544219937,124.86648127532992,8.319173226626399,0.2603522342530328,0.0,0.0,-2.2683027723205065,128.3789520964784,128.8073715699531,129.24347206987474,129.13778053099836,127.33958510833224,121.06392141615116,-0.3304089610452649,0.4549472343289682,-0.7853561953742332,131.4466498928152,,131.4466498928152,0.0,0.0,0,1,0,0,0,0,0,0
2023-02-08 00:00:00+05:30,128.35041641857197,128.79178650731473,126.36425101922964,127.02630615234376,10325869,0.0,0.0,ONGC,127.68836212158205,-0.6620559692382812,-0.5184935872291057,1311.6569968829956,153.51206970214844,99.31684112548828,128.35041641857197,128.79178650731473,126.36425101922964,127.02630615234376,10325869,42.857142857142854,78.57142857142857,-35.714285714285715,130.04528465270997,135.59338597661892,124.497183328801,8.532568233789235,0.2279268776728873,0.0,0.0,-3.85481896212123,128.1084229076515,128.5333615057055,129.04191153191738,128.98137502146838,127.32729965907778,121.12324862745658,-0.4480135157628808,0.2743550843105984,-0.7223686000734793,130.66917527888364,,130.66917527888364,0.0,0.0,0,1,0,0,0,0,0,0
2023-02-09 00:00:00+05:30,127.6883752475874,129.2331707271032,126.40840454418384,129.05662536621094,8078404,0.0,0.0,ONGC,127.02630615234376,2.0303192138671875,1.5983454729701485,1042.5715585849,153.51206970214844,99.31684112548828,127.6883752475874,129.2331707271032,126.40840454418384,129.05662536621094,8078404,35.714285714285715,71.42857142857143,-35.714285714285715,130.01880226135253,135.58045436887826,124.4571501538268,8.555150502534529,0.4134990038445931,0.0,0.0,-5.225318887390122,128.29806339936337,128.61386363809095,129.04324915321678,128.98694912107894,127.39511635347516,121.202187699484,-0.3730854829879888,0.1448669708508809,-0.5179524538388698,129.96944812634524,,129.96944812634524,0.0,0.0,0,1,0,0,0,0,0,0
2023-02-10 00:00:00+05:30,129.01247603145887,129.76281059619427,127.82078483220138,129.49798583984375,6396208,0.0,0.0,ONGC,129.05662536621094,0.4413604736328125,0.341989783461646,828.2960530126953,153.51206970214844,99.31684112548828,129.01247603145887,129.76281059619427,127.82078483220138,129.49798583984375,6396208,28.57142857142857,64.28571428571429,-35.71428571428572,130.0430782318115,135.5911701977342,124.49498626588884,8.532698612428707,0.4508756888570129,0.0,0.0,-6.003967746220081,128.53804788745944,128.7498824383606,129.08458885200105,129.0248036928393,127.47758182352884,121.28473295461195,-0.2749212544786985,0.060909325784965,-0.3358305802636636,123.6719037534996,123.6719037534996,,1.0,0.0,0,1,0,0,0,1,0,0
2023-02-13 00:00:00+05:30,130.16005384755363,131.35175863402304,129.40973267828042,130.77796936035156,6563018,0.0,0.0,ONGC,129.49798583984375,1.2799835205078125,0.9884196361871052,858.2981669154358,153.51206970214844,99.31684112548828,130.16005384755363,131.35175863402304,129.40973267828042,130.77796936035156,6563018,21.428571428571427,57.14285714285714,-35.71428571428571,130.0960437774658,135.650957496064,124.54113005886764,8.539711980942432,0.5613803937766503,0.0,0.0,-5.9408807050440995,128.98603218203786,129.0618958109746,129.23853253457835,129.15466781635874,127.6070087857572,121.37919301835066,-0.0927720053841483,0.0301730595511423,-0.1229450649352907,123.7937218903535,123.7937218903535,,0.0,0.0,0,1,0,0,0,0,0,0
2023-02-14 00:00:00+05:30,131.2193157188855,131.7048254871887,129.76279988352132,131.0427703857422,6991500,0.0,0.0,ONGC,130.77796936035156,0.264801025390625,0.2024813710488043,916.1855291519164,153.51206970214844,99.31684112548828,131.2193157188855,131.7048254871887,129.76279988352132,131.0427703857422,6991500,14.285714285714285,50.0,-35.714285714285715,130.1335590362549,135.70338657585046,124.56373149665934,8.56017092108242,0.5816193448561701,0.0,0.0,-5.501604892539777,129.39737982277873,129.36664574555422,129.40255415741143,129.2945272659427,127.74174453477622,121.47534801703118,0.0721184796115324,0.0385621435632203,0.033556336048312,124.09604336010028,124.09604336010028,,0.0,0.0,1,0,0,0,0,0,0,0
2023-02-15 00:00:00+05:30,131.528272725768,131.88136337211324,128.4386824268406,130.20416259765625,12631259,0.0,0.0,ONGC,131.0427703857422,-0.8386077880859375,-0.6399496787326623,1644.6425006491088,153.51206970214844,99.31684112548828,131.528272725768,131.88136337211324,128.4386824268406,130.20416259765625,12631259,7.142857142857142,42.857142857142854,-35.71428571428571,130.11811027526855,135.6853542187592,124.55086633177793,8.55721610421942,0.5077284490549681,0.0,0.0,-5.246196913381962,129.55873637775423,129.49549449203147,129.47542765197915,129.36190766088444,127.8383099490068,121.56220189345532,0.1335868311470278,0.0575670810799818,0.0760197500670459,124.5525702877256,124.5525702877256,,0.0,0.0,1,0,0,0,0,0,1,0
2023-02-16 00:00:00+05:30,132.41103949452398,138.104711498879,130.99864968543005,137.61920166015625,30949761,0.0,0.0,ONGC,130.20416259765625,7.4150390625,5.694932415803944,4259.281400392639,153.51206970214844,99.31684112548828,132.41103949452398,138.104711498879,130.99864968543005,137.61920166015625,30949761,100.0,35.714285714285715,64.28571428571428,130.41162147521973,136.84364592597996,123.97959702445952,9.864189062295203,1.0602886183124371,1.0,0.0,-3.3974767821304424,131.17082943423463,130.7452955948199,130.2157707436316,129.9735590682379,128.2218743298362,121.72197303541252,0.7717365265820035,0.2004009701803862,0.5713355564016173,125.1388737344766,125.1388737344766,,0.0,0.0,1,0,0,0,0,0,1,0
2023-02-17 00:00:00+05:30,137.26608681646522,140.179131867251,136.29506730968828,138.2371063232422,19874561,0.0,0.0,ONGC,137.61920166015625,0.6179046630859375,0.4489959654117325,2747.4018020847625,153.51206970214844,99.31684112548828,137.26608681646522,140.179131867251,136.29506730968828,138.2371063232422,19874561,100.0,28.57142857142857,71.42857142857143,130.62568473815918,137.7617193747764,123.48965010154195,10.925928772616937,1.0333089014188943,1.0,0.0,-1.161338897970985,132.58408481203614,131.89788186073102,130.94498306905075,130.5856736797197,128.61462852565603,121.88630271986855,1.3122081810113286,0.4227624123465747,0.8894457686647539,126.43545751091683,126.43545751091683,,0.0,0.0,1,0,1,0,0,0,1,0
2023-02-20 00:00:00+05:30,138.76675311127886,139.296402605224,136.29507792211183,136.69232177734375,8348393,0.0,0.0,ONGC,138.2371063232422,-1.5447845458984375,-1.1174890642504056,1141.161222279724,153.51206970214844,99.31684112548828,138.76675311127886,139.296402605224,136.29507792211183,136.69232177734375,8348393,92.85714285714286,21.428571428571427,71.42857142857143,130.76913032531738,138.26288848583863,123.27537216479612,11.461050695800848,0.8952083404046205,0.0,0.0,1.077892376029826,133.40573220509768,132.63548800174837,131.46746840616828,131.0380179832474,128.93140081003594,122.03362629257975,1.5974700185009851,0.6577039335774568,0.9397660849235284,128.08469843367695,128.08469843367695,,0.0,0.0,1,0,1,0,0,0,1,0
2023-02-21 00:00:00+05:30,136.7364241626235,137.61916418554438,135.45645382329704,136.03024291992188,7599927,0.0,0.0,ONGC,136.69232177734375,-0.662078857421875,-0.4843570207991098,1033.8199159836731,153.51206970214844,99.31684112548828,136.7364241626235,137.61916418554438,135.45645382329704,136.03024291992188,7599927,85.71428571428571,14.285714285714285,71.42857142857142,130.84637031555175,138.52140857605144,123.17133205505206,11.73137358260747,0.837709886805999,0.0,0.0,3.174286275382804,133.9306343480625,133.15775798915968,131.8822660892368,131.40781242300105,129.20978677512952,122.17289610976724,1.7499455661586296,0.8761522600936914,0.8737933060649382,129.53603044570582,129.53603044570582,,0.0,0.0,1,0,1,0,0,0,1,0
2023-02-22 00:00:00+05:30,136.16267343709177,136.38335848318107,133.91168327307176,135.58889770507812,9599697,0.0,0.0,ONGC,136.03024291992188,-0.44134521484375,-0.3244463917509583,1301.6123345327453,153.51206970214844,99.31684112548828,136.16267343709177,136.38335848318107,133.91168327307176,135.58889770507812,9599697,78.57142857142857,7.142857142857142,71.42857142857143,130.91036949157714,138.71999815887702,123.10074082427724,11.931260598576737,0.7995358942666959,0.0,0.0,5.413687759022589,134.26228701946565,133.53177948391635,132.21923259976782,131.71752244389566,129.45994798806868,122.30638866295442,1.814257040020692,1.0637732160790916,0.7504838239416005,130.81320261629125,130.81320261629125,,0.0,0.0,1,0,1,0,0,0,1,0
2023-02-23 00:00:00+05:30,135.6771618588913,137.88401229078465,135.27993147505975,136.51576232910156,18675946,0.0,0.0,ONGC,135.58889770507812,0.9268646240234376,0.683584452496603,2549.561005407135,153.51206970214844,99.31684112548828,135.6771618588913,137.88401229078465,135.27993147505975,136.51576232910156,18675946,71.42857142857143,0.0,71.42857142857143,131.00747032165526,139.04193398263826,122.97300666067224,12.265657280850377,0.8427915191275119,0.0,0.0,7.634783313163995,134.71298208139282,133.990853767791,132.60982621152544,132.07294762057757,129.7366465896778,122.44777546560266,1.9179061472134435,1.234599802305962,0.6833063449074814,131.9371141264064,131.9371141264064,,0.0,0.0,1,0,1,0,0,0,1,0
2023-02-24 00:00:00+05:30,137.51257695844097,140.77482484220076,135.70022009572676,140.45765686035156,14648507,4.0,0.0,ONGC,136.51576232910156,3.94189453125,2.887501387383523,2057.494969722458,153.51206970214844,99.31684112548828,137.51257695844097,140.77482484220076,135.70022009572676,140.45765686035156,14648507,100.0,0.0,100.0,131.5135242462158,140.53014389785048,122.49690459458115,13.712079732201548,0.9959803651313064,0.0,0.0,10.306775914071334,135.86191703718458,134.98574655126183,133.32326536141872,132.69403719389416,130.15707836499834,122.62697826555042,2.2917093573676937,1.4460217133183084,0.8456876440493852,132.92615625530777,132.92615625530777,,0.0,0.0,1,0,1,0,0,0,1,0
2023-02-27 00:00:00+05:30,139.55146590523097,141.40913428823748,138.645287555197,140.68418884277344,11904749,0.0,0.0,ONGC,140.45765686035156,0.226531982421875,0.1612813338094496,1674.8099564418185,153.51206970214844,99.31684112548828,139.55146590523097,141.40913428823748,138.645287555197,140.68418884277344,11904749,100.0,0.0,100.0,132.15228080749512,141.84192332187556,122.46263829311468,14.664359109314567,0.9402591748155869,0.0,0.0,12.430178693011516,136.82637139830237,135.86242998072518,133.99244022336006,133.28590027899634,130.56990622687186,122.80665200263722,2.5765297017288447,1.6721233110004157,0.904406390728429,134.0249698574728,134.0249698574728,,0.0,0.0,1,0,1,0,0,0,1,0
2023-02-28 00:00:00+05:30,139.68739010749096,140.8654247531087,137.0141666832868,137.784423828125,17607584,0.0,0.0,ONGC,140.68418884277344,-2.8997650146484375,-2.061187570899792,2426.0508164453126,153.51206970214844,99.31684112548828,139.68739010749096,140.8654247531087,137.0141666832868,137.784423828125,17607584,92.85714285714286,0.0,92.85714285714286,132.646049118042,142.42649705619388,122.86560117989008,14.746685639235668,0.7626860621607663,0.0,0.0,13.811037124231692,137.0179818842669,136.15812134186362,134.3371660056114,133.61912424559847,130.85282848574454,122.95568455811473,2.538997096265149,1.8454980680533624,0.6934990282117866,135.20643616639515,135.20643616639515,,0.0,0.0,1,0,1,0,0,0,1,0
2023-03-01 00:00:00+05:30,137.73909580636635,140.5482539490799,137.60317459795695,140.27639770507812,7707977,0.0,0.0,ONGC,137.784423828125,2.491973876953125,1.8086034747016555,1081.247247153595,153.51206970214844,99.31684112548828,137.73909580636635,140.5482539490799,137.60317459795695,140.27639770507812,7707977,85.71428571428571,0.0,85.71428571428571,133.29310569763183,143.29240535757512,123.29380603768855,15.003476147710373,0.8491890554806064,0.0,0.0,15.530297773374846,137.66966504842915,136.7917023208197,134.87709616010838,134.11225561296737,131.22238021983603,123.12802996256212,2.6794467078523496,2.01228779601316,0.6671589118391896,136.19886786588992,136.19886786588992,,0.0,0.0,1,0,1,0,0,0,1,0
2023-03-02 00:00:00+05:30,140.00456401713143,140.5029649069013,138.3281284316833,139.59678649902344,8219892,0.0,0.0,ONGC,140.27639770507812,-0.6796112060546875,-0.4844800815911492,1147.4705085690307,153.51206970214844,99.31684112548828,140.00456401713143,140.5029649069013,138.3281284316833,139.59678649902344,8219892,78.57142857142857,0.0,78.57142857142857,133.94149055480958,143.80910615153374,124.0738749580854,14.734217987049028,0.7865583832679547,0.0,0.0,15.665134894494283,138.05508933854802,137.22325373285105,135.30615891819156,134.5185171600826,131.55078830921596,123.29189818680553,2.7047365727684394,2.150777551364216,0.5539590214042232,137.0141666832868,137.0141666832868,,0.0,0.0,1,0,1,0,0,0,1,0
2023-03-03 00:00:00+05:30,139.551485775742,141.0919864247123,139.05308484681996,139.7780303955078,8260104,0.0,0.0,ONGC,139.59678649902344,0.181243896484375,0.1298338600979492,1154.5810679820556,153.51206970214844,99.31684112548828,139.551485775742,141.0919864247123,139.05308484681996,139.7780303955078,8260104,71.42857142857143,14.285714285714285,57.142857142857146,134.561421585083,144.25850559550935,124.86433757465664,14.412873907243762,0.7689782209175404,0.0,0.0,14.786051768866562,138.39967754993998,137.6162962963367,135.71269268885666,134.90811073307708,131.87342525377642,123.45593930331002,2.708185563259633,2.2622591537432997,0.4459264095163333,137.60317459795695,137.60317459795695,,0.0,0.0,1,0,1,0,0,0,1,0
2023-03-06 00:00:00+05:30,140.1858123572575,144.71670489515972,139.14371260441467,143.35743713378906,14491522,0.0,0.0,ONGC,139.7780303955078,3.57940673828125,2.560779206970629,2077.467454087921,153.51206970214844,99.31684112548828,140.1858123572575,144.71670489515972,139.14371260441467,143.35743713378906,14491522,100.0,7.142857142857142,92.85714285714286,135.39563179016113,145.10537358990902,125.68588999041324,14.342769661574076,0.909990579967567,0.0,0.0,14.678401547706988,139.3912294667098,138.49954873286785,136.4076694565778,135.53398676275944,132.32377866083573,123.65396415734465,2.9655619701084106,2.402919717016322,0.5626422530920885,138.21212814840183,138.21212814840183,,0.0,0.0,1,0,1,0,0,0,1,0
2023-03-08 00:00:00+05:30,141.862224775852,143.9464377656514,141.72628972577857,143.40272521972656,7339476,0.0,0.0,ONGC,143.35743713378906,0.0452880859375,0.0315910264880326,1052.5008600847775,153.51206970214844,99.31684112548828,141.862224775852,143.9464377656514,141.72628972577857,143.40272521972656,7339476,92.85714285714286,0.0,92.85714285714286,136.18134994506835,145.8121329678077,126.550566922329,14.144055741295178,0.8749111187329074,0.0,0.0,14.761482370964842,140.19352861731318,139.25388357699995,137.04358361686403,136.11685627809032,132.75824715334124,123.85046924254247,3.1370272989096293,2.549741233394984,0.5872860655146455,139.05308484681996,139.05308484681996,,0.0,0.0,1,0,1,0,0,0,1,0
2023-03-09 00:00:00+05:30,144.12767165499247,144.2182811951417,141.40913656119386,141.63568115234375,5314022,0.0,0.0,ONGC,143.40272521972656,-1.7670440673828125,-1.2322248860161389,752.6551256285401,153.51206970214844,99.31684112548828,144.12767165499247,144.2182811951417,141.40913656119386,141.63568115234375,5314022,85.71428571428571,0.0,85.71428571428571,136.91181869506835,145.845162059485,127.97847533065168,13.049776782694131,0.7643949899033052,0.0,0.0,14.139110937921195,140.4819591243193,139.6203139732067,137.46104702918035,136.5256581206276,133.1063818199688,124.02743652522707,3.0946558525790806,2.658724157231803,0.4359316953472771,139.14371260441467,139.14371260441467,,0.0,0.0,1,0,1,0,0,0,1,0
