Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,427.2441407408433,430.34706415920374,397.2076625107477,401.5827941894531,379971,0.0,0.0,GODREJCP,420.5574035644531,-18.974609375,-4.5117763268889925,152.5898158909607,437.0185241699219,347.7030944824219,427.2441407408433,430.34706415920374,397.2076625107477,401.5827941894531,379971,42.857142857142854,14.285714285714285,28.57142857142857,404.7930145263672,451.89247206924495,357.69355698348943,23.270884552188743,0.4659208353515368,0.0,0.0,25.12824444303217,418.93869003934253,416.2273620660462,406.7390758811062,402.09506846183695,,,14.13229360420928,14.82258339085988,-0.6902897866506006,452.3798981964684,,452.3798981964684,0.0,1.0,0,1,0,0,1,0,0,0
2015-08-14 00:00:00+05:30,404.9340069349041,413.2343688719949,398.7591530908554,400.60540771484375,257037,0.0,0.0,GODREJCP,401.5827941894531,-0.977386474609375,-0.2433835534667547,102.97041218280027,437.0185241699219,347.7030944824219,404.9340069349041,413.2343688719949,398.7591530908554,400.60540771484375,257037,35.714285714285715,7.142857142857142,28.571428571428573,405.60179443359374,451.8221101835444,359.3814786836431,22.790981886308188,0.4459503181914619,0.0,0.0,22.39138268740815,415.2720335744428,413.82398447355354,406.1814696841733,401.9847232213189,,,11.83926125223462,14.22591896313483,-2.3866577109002094,451.276453482754,,451.276453482754,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,400.9002747497699,412.24154794127224,400.9002747497699,402.6069030761719,134043,0.0,0.0,GODREJCP,400.60540771484375,2.001495361328125,0.4996176593683967,53.966637109039304,437.0185241699219,347.7030944824219,400.9002747497699,412.24154794127224,400.9002747497699,402.6069030761719,134043,28.57142857142857,0.0,28.57142857142857,406.73388671875,451.4724212687654,361.9953521687346,21.998921659041105,0.4538766335991139,0.0,0.0,20.053660240269853,412.73900747478865,412.09827964318714,405.8565090834458,402.0308106179747,387.7500665107088,,10.06746902521246,13.394228975550355,-3.3267599503378964,450.1950776633139,,450.1950776633139,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-18 00:00:00+05:30,410.364220897941,410.364220897941,400.9002258164942,404.6703186035156,308361,0.0,0.0,GODREJCP,402.6069030761719,2.06341552734375,0.512513697996221,124.78454411489868,437.0185241699219,347.7030944824219,410.364220897941,410.364220897941,400.9002258164942,404.6703186035156,308361,21.428571428571427,0.0,21.428571428571427,408.0621719360352,450.85707492171576,365.26726895035455,20.974697449970357,0.4603708257773775,0.0,0.0,17.9982348447286,411.1252697005341,410.9555164063146,405.7486735852703,402.2263297280148,388.41360580846595,,8.729186678299811,12.461220516100248,-3.732033837800437,449.1353293602626,,449.1353293602626,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-19 00:00:00+05:30,404.62372544695467,408.2231409336551,391.6224161470342,395.1597595214844,248838,0.0,0.0,GODREJCP,404.6703186035156,-9.51055908203125,-2.3501993214751744,98.33076423980712,437.0185241699219,347.7030944824219,404.62372544695467,408.2231409336551,391.6224161470342,395.1597595214844,248838,14.285714285714285,0.0,14.285714285714285,408.9048477172852,449.9508549553667,367.8588404792037,20.076067802678896,0.3325648568437561,0.0,0.0,13.987844612227796,407.93216766472415,408.52539996249453,404.7860450340171,401.7028800830866,388.67816085603533,,6.822519879407935,11.333480388761783,-4.5109605093538505,448.0967760232723,,448.0967760232723,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-20 00:00:00+05:30,397.2078039401548,411.45030306763937,397.2078039401548,407.1837463378906,653820,0.0,0.0,GODREJCP,395.1597595214844,12.02398681640625,3.042816614466666,266.2248770306397,437.0185241699219,347.7030944824219,397.2078039401548,411.45030306763937,397.2078039401548,407.1837463378906,653820,7.142857142857142,92.85714285714286,-85.71428571428572,410.1068801879883,449.4369457758936,370.77681460008296,19.1803978367185,0.4628384315357388,0.0,0.0,10.304298695422036,407.7824833993575,408.3189917125555,405.0040178798238,402.10887017603505,389.4038700906179,,6.2101215365204325,10.308808618313517,-4.0986870817930825,445.8378016282228,,445.8378016282228,0.0,0.0,0,1,0,1,0,0,1,0
2015-08-21 00:00:00+05:30,407.09066867472944,419.36279644558493,391.994841604491,405.4926452636719,429420,0.0,0.0,GODREJCP,407.1837463378906,-1.69110107421875,-0.4153164485144833,174.12665172912597,437.0185241699219,347.7030944824219,407.09066867472944,419.36279644558493,391.994841604491,405.4926452636719,429420,0.0,85.71428571428571,-85.71428571428571,411.32822570800784,448.4290064014792,374.2274450145365,18.039501485516,0.4213550182063574,0.0,0.0,6.419524214298027,407.3245157722204,407.884169181958,405.0484385510827,402.3595201825267,390.0348024503455,,5.524648999431292,9.351976694537072,-3.827327695105779,443.6691862089753,,443.6691862089753,0.0,0.0,0,1,0,1,0,0,1,0
2015-08-24 00:00:00+05:30,400.2796690750315,401.5053448848291,372.9737596997069,379.1641540527344,492621,0.0,0.0,GODREJCP,405.4926452636719,-26.3284912109375,-6.492963933739755,186.7842247336121,437.0185241699219,347.7030944824219,400.2796690750315,401.5053448848291,372.9737596997069,379.1641540527344,492621,14.285714285714285,100.0,-85.71428571428572,411.2470977783203,448.6207555893084,373.8734399673323,18.175767324750357,0.0707813256085226,0.0,0.0,1.3565325393673089,401.6924434283232,403.4657053159236,402.6953217785056,400.6413449136532,389.6085025131843,,2.824360402270372,8.046453436083732,-5.22209303381336,441.5873154064976,,441.5873154064976,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-25 00:00:00+05:30,380.7310646600126,406.0045269625097,380.7310646600126,390.4588012695313,893838,0.0,0.0,GODREJCP,379.1641540527344,11.294647216796877,2.978827796898229,349.00691400915525,437.0185241699219,347.7030944824219,380.7310646600126,406.0045269625097,380.7310646600126,390.4588012695313,893838,7.142857142857142,92.85714285714286,-85.71428571428572,412.1306869506836,446.54380193862096,377.7175719627462,16.700098331699976,0.1851217088492455,0.0,0.0,-3.5920418130813956,399.4457149965649,401.4646431549401,401.58291082314423,399.887082421496,389.6418475624528,,1.577560733444102,6.752674895555806,-5.175114162111704,437.47050206409017,,437.47050206409017,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-26 00:00:00+05:30,387.89890217061554,405.55462638781336,377.0075612597941,382.54632568359375,783714,0.0,0.0,GODREJCP,390.4588012695313,-7.9124755859375,-2.0264559436772864,299.806911086792,437.0185241699219,347.7030944824219,387.89890217061554,405.55462638781336,377.0075612597941,382.54632568359375,783714,0.0,85.71428571428571,-85.71428571428571,411.90008239746095,447.0337386238597,376.7664261710622,17.059310122932523,0.0822558784557786,0.0,0.0,-8.12770228676271,396.06583713397066,398.554132774733,399.85231217409415,398.6025819223921,389.3635918024976,,-0.0484491476591415,5.392450086912817,-5.440899234571958,433.6006975222272,,433.6006975222272,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-27 00:00:00+05:30,393.2670293132123,406.47003939113387,385.09075313662,387.6196594238281,763224,0.0,0.0,GODREJCP,382.54632568359375,5.073333740234375,1.3262011420887514,295.8406269440918,437.0185241699219,347.7030944824219,393.2670293132123,406.47003939113387,385.09075313662,387.6196594238281,763224,0.0,78.57142857142857,-78.57142857142857,410.8146774291992,447.5058998435683,374.12345501483014,17.862663838583284,0.1839159820921172,0.0,0.0,-10.912068115229308,394.3766015919422,396.871906105363,398.74025283316087,397.7890321076837,389.29520229745174,,-0.9171260023206856,4.130534869066117,-5.047660871386802,429.9630812528759,,429.9630812528759,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-28 00:00:00+05:30,395.2838922589001,409.8056706435571,390.9863144689342,405.6787414550781,812211,0.0,0.0,GODREJCP,387.6196594238281,18.05908203125,4.6589695832491245,329.4967362759705,437.0185241699219,347.7030944824219,395.2838922589001,409.8056706435571,390.9863144689342,405.6787414550781,812211,7.142857142857142,71.42857142857143,-64.28571428571429,409.7648239135742,445.7758983742127,373.7537494529357,17.576459646635648,0.4432663073832698,0.0,0.0,-11.803163142139978,396.6370295645694,398.226803851473,399.37102452606246,398.3734550223055,389.93769402912335,,-0.1466511708325129,3.275097661086391,-3.421748831918904,426.5437219596858,,426.5437219596858,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-31 00:00:00+05:30,409.6195695051313,426.9650220153126,408.81280229012543,413.4206848144531,1532688,0.0,0.0,GODREJCP,405.6787414550781,7.741943359375,1.9083926684465635,633.6449225668945,437.0185241699219,347.7030944824219,409.6195695051313,426.9650220153126,408.81280229012543,413.4206848144531,1532688,0.0,64.28571428571429,-64.28571428571429,409.0633117675781,444.20505925911607,373.92156427604016,17.18156895551895,0.5619971025619067,0.0,0.0,-12.184242659870929,399.99376061454615,400.5643239996238,400.6482663704616,399.48806463653864,390.8585956285481,,1.0762593630851711,2.835330001486147,-1.759070638400976,372.9737596997069,372.9737596997069,,1.0,0.0,0,1,0,0,0,1,0,0
2015-09-01 00:00:00+05:30,410.7365643013954,418.8973005162736,407.21473160963626,414.7393493652344,560922,0.0,0.0,GODREJCP,413.4206848144531,1.31866455078125,0.3189643380744431,232.636425324646,437.0185241699219,347.7030944824219,410.7365643013954,418.8973005162736,407.21473160963626,414.7393493652344,560922,0.0,57.14285714285714,-57.14285714285714,409.1269195556641,444.3049081063646,373.9489310049635,17.19661399396838,0.579771897723506,0.0,0.0,-11.940614807622294,402.9428783646838,402.7450971327947,401.92927391544094,400.6177894312568,391.7950957750848,,2.127307701537859,2.6937255414964896,-0.5664178399586306,374.053584946019,374.053584946019,,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-02 00:00:00+05:30,416.4149591687115,437.4684292720584,399.1936255559619,410.0694274902344,1114248,0.0,0.0,GODREJCP,414.7393493652344,-4.669921875,-1.1259895840959857,456.9190394421387,437.0185241699219,347.7030944824219,416.4149591687115,437.4684292720584,399.1936255559619,410.0694274902344,1114248,100.0,50.0,50.0,407.7794647216797,440.5638769171794,374.9950525261799,16.079481696252664,0.5349245665119631,0.0,0.0,-10.80695839467374,404.3681881897939,403.8719171877854,402.6692878767858,401.3179107689589,392.5117362345025,,2.554006418826532,2.665781716962498,-0.1117752981359663,375.1118136874048,375.1118136874048,,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-03 00:00:00+05:30,410.8295997273764,413.48259285928543,397.4869374021378,404.6081848144531,1932603,0.0,0.0,GODREJCP,410.0694274902344,-5.46124267578125,-1.331784890477188,781.9469917969666,437.0185241699219,347.7030944824219,410.8295997273764,413.48259285928543,397.4869374021378,404.6081848144531,1932603,92.85714285714286,42.857142857142854,50.00000000000001,406.5173370361328,437.7107497319611,375.3239243403046,15.346657991639695,0.4693981508163901,0.0,0.0,-9.328411680452712,404.41618751472583,403.9851891303497,402.84555123475553,401.5616347723288,392.98610676704953,,2.4235543580208514,2.617336245174169,-0.1937818871533174,377.60607831079096,377.60607831079096,,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-04 00:00:00+05:30,403.6928903683676,403.6928903683676,377.9384719465324,378.9314270019531,2618973,0.0,0.0,GODREJCP,404.6081848144531,-25.6767578125,-6.346079683058056,992.4111761695862,437.0185241699219,347.7030944824219,403.6928903683676,403.6928903683676,377.9384719465324,378.9314270019531,2618973,85.71428571428571,35.714285714285715,49.99999999999999,403.7114990234375,434.222688633628,373.20030941324706,15.115343349890129,0.0939182913207672,0.0,0.0,-9.52994602553459,399.31923541217134,400.13076418751945,400.6715399408644,399.8853230856343,392.4349428546929,,0.2454411018850919,2.1429572165163537,-1.8975161146312616,437.4684292720584,,437.4684292720584,0.0,1.0,0,1,0,0,1,0,0,0
2015-09-07 00:00:00+05:30,387.54215014233614,387.54215014233614,355.8765864136593,362.8737487792969,1198257,0.0,0.0,GODREJCP,378.9314270019531,-16.05767822265625,-4.237621131005712,434.81600959103395,437.0185241699219,347.7030944824219,387.54215014233614,387.54215014233614,355.8765864136593,362.8737487792969,1198257,78.57142857142857,100.0,-21.42857142857143,400.0779571533203,431.84267762647454,368.3132366801661,15.879265480742871,-0.0856215294805814,0.0,1.0,-9.499649121606748,392.0301380855964,394.3989156631775,397.2353771079946,397.1437249888686,391.27568034193223,,-2.744809325691108,1.1654039080748615,-3.9102132337659694,436.2778301255479,,436.2778301255479,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-08 00:00:00+05:30,364.2543830459307,378.5589488569015,358.389833497468,360.8411560058594,457911,0.0,0.0,GODREJCP,362.8737487792969,-2.0325927734375,-0.5601377284179743,165.23313458779907,437.0185241699219,347.7030944824219,364.2543830459307,378.5589488569015,358.389833497468,360.8411560058594,457911,71.42857142857143,92.85714285714286,-21.42857142857143,396.4405319213867,428.6798321021677,364.2012317406057,16.264381456926305,-0.0521114868484238,0.0,1.0,-8.750816766684203,385.79234166964903,389.2361834082055,393.92681155325505,394.454645804942,390.0821695836549,,-5.218462396736527,-0.1113693528874162,-5.107093043849111,433.0617803770723,,433.0617803770723,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-09 00:00:00+05:30,367.38843726738673,377.8298479110847,357.6141669361285,361.66351318359375,638463,0.0,0.0,GODREJCP,360.8411560058594,0.822357177734375,0.2279000507694364,230.9087716177368,437.0185241699219,347.7030944824219,367.38843726738673,377.8298479110847,357.6141669361285,361.66351318359375,638463,64.28571428571429,85.71428571428571,-21.428571428571416,393.49583740234374,427.11504440954,359.8766303951475,17.087452425994066,0.0265753262422839,0.0,0.0,-8.328507074590975,380.966575972438,384.9942341428806,390.9937844287403,392.02567301817544,388.967712469927,,-7.031438875294839,-1.495383257368901,-5.536055617925938,429.9743726185358,,429.9743726185358,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-10 00:00:00+05:30,366.39551231448786,381.66198607586415,361.4928661998221,375.0372009277344,1687365,0.0,0.0,GODREJCP,361.66351318359375,13.373687744140623,3.697826088790894,632.8246465434265,437.0185241699219,347.7030944824219,366.39551231448786,381.66198607586415,361.4928661998221,375.0372009277344,1687365,57.14285714285714,78.57142857142857,-21.42857142857143,392.16855773925784,426.4944790329622,357.84263644555347,17.505697800753694,0.2504603494114303,0.0,0.0,-7.402490150337708,379.78070096349734,383.4623828790119,389.5431859286489,390.7672676781428,388.42141789964495,,-7.304884799130832,-2.6572835657212877,-4.647601233409544,427.0104611703408,,427.0104611703408,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-11 00:00:00+05:30,380.11055930959986,386.3164363681713,372.66349547599657,379.5054626464844,899229,0.0,0.0,GODREJCP,375.0372009277344,4.46826171875,1.1914182666937585,341.2623176701355,437.0185241699219,347.7030944824219,380.11055930959986,386.3164363681713,372.66349547599657,379.5054626464844,899229,50.0,71.42857142857143,-21.42857142857143,391.11356048583986,425.6338661595491,356.5932548121306,17.652318488179358,0.3318656568531454,0.0,0.0,-7.01910493423471,379.72565330009473,382.8536259201616,388.6306656302703,389.93305989802,388.07177259559944,,-7.0794339778584,-3.5417136481487104,-3.53772032970969,424.1651061800735,,424.1651061800735,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-14 00:00:00+05:30,378.6211179757205,390.97082763220345,373.5943558735363,387.6506652832031,352437,0.0,0.0,GODREJCP,379.5054626464844,8.14520263671875,2.1462675609247137,136.62243752041627,437.0185241699219,347.7030944824219,378.6211179757205,390.97082763220345,373.5943558735363,387.6506652832031,352437,42.857142857142854,64.28571428571429,-21.42857142857144,390.3657485961914,424.5036096477316,356.2278875446512,17.490192812409703,0.4602335467226677,0.0,0.0,-7.390151745219822,381.3106556967164,383.5916319760141,388.54157468962785,389.76399363025575,388.05525858334863,,-6.172361654241627,-4.067843249367294,-2.104518404874333,421.4335653894169,,421.4335653894169,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-15 00:00:00+05:30,394.0427014052386,399.3487450453814,389.4658701680491,395.6252136230469,411066,0.0,0.0,GODREJCP,387.6506652832031,7.97454833984375,2.0571481114363217,162.6280740631714,437.0185241699219,347.7030944824219,394.0427014052386,399.3487450453814,389.4658701680491,395.6252136230469,411066,35.714285714285715,57.14285714285714,-21.428571428571423,389.913493347168,423.51682157203345,356.31016512230246,17.236299229555534,0.5849874190683947,0.0,0.0,-7.641711767364387,384.1735672819825,385.4429522294038,389.1855418653932,390.1981580741662,388.3521195652976,,-4.755205844762429,-4.205315768446321,-0.5498900763161076,418.8112862303866,,418.8112862303866,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-16 00:00:00+05:30,397.1767738490138,399.5039815637703,380.1106028796642,382.7946472167969,337758,0.0,0.0,GODREJCP,395.6252136230469,-12.83056640625,-3.2431114004970905,129.2919544546509,437.0185241699219,347.7030944824219,397.1767738490138,399.5039815637703,380.1106028796642,382.7946472167969,337758,28.57142857142857,50.0,-21.42857142857143,389.2952377319336,422.9446900314316,355.64578543243556,17.28736909063801,0.4034071868796259,0.0,0.0,-8.881174939087128,383.89778326894543,385.03552068900274,388.60455144279354,389.6497498625092,388.13417947319954,,-4.614229173506487,-4.287098449458355,-0.327130724048132,416.2938982377175,,416.2938982377175,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-18 00:00:00+05:30,390.97070705428706,390.97070705428706,363.35453166035654,368.7381286621094,919317,0.0,0.0,GODREJCP,382.7946472167969,-14.0565185546875,-3.672078138210367,338.9872302272644,437.0185241699219,347.7030944824219,390.97070705428706,390.97070705428706,363.35453166035654,368.7381286621094,919317,21.428571428571427,42.857142857142854,-21.428571428571427,387.37295684814455,421.10757087445467,353.63834282183444,17.417123952477944,0.223802558234376,0.0,0.0,-11.138694694169947,380.86585234757825,382.5282296079422,386.79851300818586,388.10074088470185,387.3735500296274,,-5.572511276759656,-4.544181014918616,-1.02833026184104,413.8772057647552,,413.8772057647552,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,368.75375317370367,376.6352361604876,362.6099202029689,366.1783142089844,538140,0.0,0.0,GODREJCP,368.7381286621094,-2.559814453125,-0.6942093193380249,197.05519800842285,437.0185241699219,347.7030944824219,368.75375317370367,376.6352361604876,362.6099202029689,366.1783142089844,538140,14.285714285714285,35.714285714285715,-21.42857142857143,385.40724029541013,419.2708781818884,351.54360240893186,17.572912154178624,0.2160829833036949,0.0,0.0,-11.94931702294431,377.9283447198595,380.0128580081025,384.9239494809857,386.47685742724127,386.5423643111708,,-6.463999419138759,-4.9281446957626445,-1.5358547233761142,411.55718099071134,,411.55718099071134,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-22 00:00:00+05:30,366.4575296274529,371.6704791336896,361.4928401619517,364.7819519042969,511152,0.0,0.0,GODREJCP,366.1783142089844,-1.3963623046875,-0.3813339705012055,186.45902427978515,437.0185241699219,347.7030944824219,366.4575296274529,371.6704791336896,361.4928401619517,364.7819519042969,511152,7.142857142857142,28.57142857142857,-21.428571428571427,384.6881301879883,419.64471429737694,349.73154607859965,18.17398633657148,0.2152728335612029,0.0,0.0,-11.443376132232856,375.299066156747,377.6696416844401,383.0928587921958,384.86982738850463,385.68901480501887,,-7.200185704064552,-5.382552897423026,-1.8176328066415255,409.32995720762926,,409.32995720762926,0.0,0.0,0,1,0,0,0,0,0,1
