Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-12-21 00:00:00+05:30,557.0622518961139,559.0446798388048,527.524087649801,534.4625854492188,6698446,0.0,0.0,AMBUJACEM,555.1788940429688,-20.71630859375,-3.731465445829184,3580.0687676519774,582.5859985351562,272.9234619140625,557.0622518961139,559.0446798388048,527.524087649801,534.4625854492188,6698446,42.857142857142854,100.0,-57.142857142857146,566.124380493164,590.474997117136,541.7737638691921,8.602567726463075,-0.1501230653185148,0.0,1.0,0.5105950840688667,557.9643516050128,560.3444291541376,561.4223292783311,559.8943179048679,544.1480300885825,454.0693114419486,0.450111249269753,5.888765278376876,-5.438654029107123,586.973304708325,,586.973304708325,0.0,0.0,0,1,0,0,0,0,0,0
2022-12-22 00:00:00+05:30,538.7247255909191,539.8150366225491,520.635072891684,528.1682739257812,7913985,0.0,0.0,AMBUJACEM,534.4625854492188,-6.2943115234375,-1.177689831767568,4179.915797324524,582.5859985351562,272.9234619140625,538.7247255909191,539.8150366225491,520.635072891684,528.1682739257812,7913985,35.714285714285715,100.0,-64.28571428571428,564.8853637695313,593.871996745687,535.8987307933755,10.262837324275964,-0.133345202148061,0.0,1.0,-1.7934798992230845,552.0051360691665,555.3942514266981,558.3992333371901,557.5442405730837,543.5213729841589,454.8066145512405,-2.1499891463855647,4.281014393424388,-6.431003539809953,583.4063516848136,,583.4063516848136,0.0,0.0,0,1,0,0,0,0,0,0
2022-12-23 00:00:00+05:30,524.3025818910725,527.127517184672,481.7299346224952,486.9338073730469,10542194,0.0,0.0,AMBUJACEM,528.1682739257812,-41.234466552734375,-7.807069941222688,5133.350662485291,582.5859985351562,272.9234619140625,524.3025818910725,527.127517184672,481.7299346224952,486.9338073730469,10542194,28.57142857142857,100.0,-71.42857142857143,561.2476058959961,605.9374288815058,516.5577829104865,15.92517189063646,-0.3314398397488056,0.0,1.0,-5.582762532196864,538.9908703299426,544.8618754184441,551.9023764313589,552.3138381138217,541.3022527641153,455.1262881116565,-7.451962695377574,1.934418975663996,-9.386381671041567,578.3846493813631,,578.3846493813631,0.0,0.0,0,1,0,1,0,0,0,0
2022-12-26 00:00:00+05:30,489.6101266776544,517.7605656369697,485.5956921618747,509.6326599121094,8583591,0.0,0.0,AMBUJACEM,486.9338073730469,22.6988525390625,4.6615889460459226,4374.478312927643,582.5859985351562,272.9234619140625,489.6101266776544,517.7605656369697,485.5956921618747,509.6326599121094,8583591,21.428571428571427,92.85714285714286,-71.42857142857143,558.5564605712891,608.5570279450935,508.5558931974847,17.903496209734662,0.0107675449617878,0.0,0.0,-8.584563100720256,533.119228246376,539.4419961097773,548.059674929609,549.1522693581393,540.0603079463897,455.66864006987,-9.710273248362,-0.3945194691412033,-9.315753779220795,568.7191779054764,,568.7191779054764,0.0,0.0,0,1,0,1,0,0,0,0
2022-12-27 00:00:00+05:30,515.4312157799851,522.6670649786562,504.8747940451498,518.7022094726562,5808135,0.0,0.0,AMBUJACEM,509.6326599121094,9.069549560546877,1.7796248698250614,3012.6924574154664,582.5859985351562,272.9234619140625,515.4312157799851,522.6670649786562,504.8747940451498,518.7022094726562,5808135,14.285714285714285,85.71428571428571,-71.42857142857142,556.4922576904297,609.4098955851755,503.57461979568393,19.018283601775916,0.1429352317941835,0.0,0.0,-11.316459408749584,530.2358244916321,536.2512597040663,545.3908144335223,546.896709366622,539.2227354572237,456.2958397654201,-10.64544966255562,-2.444705507824087,-8.200744154731533,560.0202535771782,,560.0202535771782,0.0,0.0,0,1,0,1,0,0,0,0
2022-12-28 00:00:00+05:30,520.3873247976738,522.8653596776628,511.91245760789144,513.8453369140625,3959786,0.0,0.0,AMBUJACEM,518.7022094726562,-4.85687255859375,-0.9363508521645856,2034.717571277588,582.5859985351562,272.9234619140625,520.3873247976738,522.8653596776628,511.91245760789144,513.8453369140625,3959786,7.142857142857142,78.57142857142857,-71.42857142857143,553.8977569580078,609.7548574702332,498.0406564457824,20.168740461774444,0.1414742290894684,0.0,0.0,-14.369858257389074,526.9577269761182,532.8041946594503,542.523043749935,544.4484595553213,538.227543357492,456.8684715778445,-11.644264895870949,-4.284617385433459,-7.359647510437488,552.1912216817099,,552.1912216817099,0.0,0.0,0,1,0,1,0,0,0,0
2022-12-29 00:00:00+05:30,512.6558186535357,529.7047090841817,500.1665180124296,518.1570434570312,7354986,0.0,0.0,AMBUJACEM,513.8453369140625,4.31170654296875,0.8391059007877806,3811.037800427856,582.5859985351562,272.9234619140625,512.6558186535357,529.7047090841817,500.1665180124296,518.1570434570312,7354986,0.0,71.42857142857143,-71.42857142857143,551.0133239746094,607.985888558029,494.04075939118974,20.67919671069331,0.2116482226329329,0.0,0.0,-16.165143105875153,525.1975902723009,530.5507867821551,540.3079528142165,542.5009472517443,537.4404649300229,457.4783081139558,-11.95016046958915,-5.817726002264598,-6.132434467324552,545.1450929757884,,545.1450929757884,0.0,0.0,0,1,0,1,0,0,0,0
2022-12-30 00:00:00+05:30,520.3872949278048,527.2266950035568,517.512750432455,519.4951782226562,3361557,0.0,0.0,AMBUJACEM,518.1570434570312,1.338134765625,0.2582488808213926,1746.3126528206176,582.5859985351562,272.9234619140625,520.3872949278048,527.2266950035568,517.512750432455,519.4951782226562,3361557,14.285714285714285,64.28571428571429,-50.00000000000001,548.3444793701171,605.9682586036562,490.72070013657816,21.01736459523816,0.2496753811430885,0.0,0.0,-17.221272559017066,524.0571078623719,528.8499239268476,538.4158823968019,540.7968162125526,536.7367281964007,458.0953913986195,-11.946892285704962,-7.043559258952671,-4.903333026752291,538.8035771404591,,538.8035771404591,0.0,0.0,0,1,0,0,0,0,0,0
2023-01-02 00:00:00+05:30,522.1218879315701,526.2354495490973,518.4048360478617,521.8740844726562,2226882,0.0,0.0,AMBUJACEM,519.4951782226562,2.37890625,0.4579265313181401,1162.1520049786377,582.5859985351562,272.9234619140625,522.1218879315701,526.2354495490973,518.4048360478617,521.8740844726562,2226882,7.142857142857142,57.14285714285714,-50.0,546.0225616455078,603.9822649281024,488.0628583629133,21.22978329244333,0.2916787370778049,0.0,0.0,-18.482335268509654,523.6205031844288,527.776717856972,536.9120825855159,539.3951323799677,536.1538794229206,458.7300052600527,-11.618414522995636,-7.958530311761264,-3.6598842112343712,533.0962128886626,,533.0962128886626,0.0,0.0,0,1,0,0,0,0,0,0
2023-01-03 00:00:00+05:30,522.8653341127257,528.7135203431181,518.4544201422326,526.2850341796875,3247177,0.0,0.0,AMBUJACEM,521.8740844726562,4.41094970703125,0.8452134026713416,1708.9406584324952,582.5859985351562,272.9234619140625,522.8653341127257,528.7135203431181,518.4544201422326,526.2850341796875,3247177,0.0,50.0,-50.0,543.5420501708984,600.4116711360965,486.6724292057002,20.92556443326414,0.3482756197568867,0.0,0.0,-19.52841095795387,524.1534093834806,527.5472280604668,535.9459872758952,538.4240139947617,535.7668658839702,459.4021946025366,-10.876785934294958,-8.542181436268004,-2.3346044980269536,481.7299346224952,481.7299346224952,,1.0,0.0,0,1,0,0,0,1,0,0
2023-01-04 00:00:00+05:30,527.524000393638,532.0340111174922,512.8540481440187,514.291259765625,7145153,0.0,0.0,AMBUJACEM,526.2850341796875,-11.9937744140625,-2.278950309266729,3674.689737588135,582.5859985351562,272.9234619140625,527.524000393638,532.0340111174922,512.8540481440187,514.291259765625,7145153,0.0,42.857142857142854,-42.857142857142854,540.4122894287109,596.4812095106239,484.3433693467979,20.750423770408872,0.2670631998536374,0.0,0.0,-19.581424121132393,522.1809794599095,525.5078483227987,533.9773756840524,536.6364025703812,534.9246852518783,459.94835445490565,-11.128554247582429,-9.05945599853089,-2.069098249051539,482.6696063369076,482.6696063369076,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-05 00:00:00+05:30,514.3904371289497,521.3289340461945,509.03785816466115,520.1394653320312,3166328,0.0,0.0,AMBUJACEM,514.291259765625,5.84820556640625,1.137138820728048,1646.9321529858398,582.5859985351562,272.9234619140625,514.3904371289497,521.3289340461945,509.03785816466115,520.1394653320312,3166328,0.0,35.714285714285715,-35.714285714285715,537.2899627685547,590.4989961695951,484.08092936751433,19.806449808540695,0.3388384796688665,0.0,0.0,-18.787467165384783,521.7726766343338,524.6819432472961,532.7193838338686,535.4144072193923,534.3448727060019,460.5472709810462,-10.732463972096184,-9.394057593243948,-1.3384063788522358,484.644182528131,484.644182528131,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-06 00:00:00+05:30,521.2298031641776,523.8069955938668,509.8308433568505,515.2329711914062,3454408,0.0,0.0,AMBUJACEM,520.1394653320312,-4.906494140625,-0.9433035690712178,1779.8248975473632,582.5859985351562,272.9234619140625,521.2298031641776,523.8069955938668,509.8308433568505,515.2329711914062,3454408,0.0,28.57142857142857,-28.57142857142857,534.2568481445312,585.1845461300368,483.3291501590256,19.064874193892685,0.3132266163047532,0.0,0.0,-16.739821903328842,520.4647355457483,523.2282552386977,531.1297099572811,533.919486032134,533.5953863720962,461.09140730154735,-10.691230793436375,-9.653492233282432,-1.037738560153942,486.53977567170546,486.53977567170546,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-09 00:00:00+05:30,518.4048411027201,522.8653034066632,516.0755127657732,520.1394653320312,1841059,0.0,0.0,AMBUJACEM,515.2329711914062,4.906494140625,0.9522865218193236,957.6074439047242,582.5859985351562,272.9234619140625,518.4048411027201,522.8653034066632,516.0755127657732,520.1394653320312,1841059,0.0,21.428571428571427,-21.428571428571427,531.2683380126953,577.9687636936776,484.567912331713,17.580729864562848,0.3808482736679204,0.0,0.0,-14.387822522329136,520.3996815030049,522.7530567915182,530.1305968095311,532.8987437580523,533.0677031940544,461.6789501675223,-10.145686966534072,-9.75193117993276,-0.3937557866013108,488.35954508953694,488.35954508953694,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-10 00:00:00+05:30,521.8741078302368,521.8741078302368,498.2832295855528,509.9299926757813,5366443,0.0,0.0,AMBUJACEM,520.1394653320312,-10.20947265625,-1.9628336891784937,2736.5102396849975,582.5859985351562,272.9234619140625,521.8741078302368,521.8741078302368,498.2832295855528,509.9299926757813,5366443,0.0,14.285714285714285,-14.285714285714285,527.7941345214844,569.7478261141628,485.84044292880594,15.897748325950994,0.2870969017560706,0.0,0.0,-12.77694584433018,518.3057437375602,520.7802776967894,528.2941782519174,531.1973547889952,532.1603419972594,462.1590600432264,-10.417077092205773,-9.884960362387364,-0.5321167298184086,490.1065237306552,490.1065237306552,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-11 00:00:00+05:30,511.4168076237792,511.4168076237792,501.2072866271353,503.6357727050781,3308303,0.0,0.0,AMBUJACEM,509.9299926757813,-6.294219970703125,-1.2343302141682526,1666.1797377475282,582.5859985351562,272.9234619140625,511.4168076237792,511.4168076237792,501.2072866271353,503.6357727050781,3308303,0.0,7.142857142857142,-7.142857142857142,524.1216842651368,560.6863729722645,487.556995558009,13.95274792280138,0.2198675513943974,0.0,0.0,-11.22033112618698,515.3717495310639,518.1426615442184,526.0525050203865,529.1557561161125,531.0417314367817,462.5717636518021,-11.013094571894044,-10.1105872042887,-0.9025073676053434,491.78362322612867,491.78362322612867,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-12 00:00:00+05:30,505.41995092175995,509.9795408156768,502.5454367221538,505.9155578613281,4129397,0.0,0.0,AMBUJACEM,503.6357727050781,2.27978515625,0.4526654538467444,2089.126186885894,582.5859985351562,272.9234619140625,505.41995092175995,509.9795408156768,502.5454367221538,505.9155578613281,4129397,57.14285714285714,0.0,57.14285714285714,521.6040008544921,555.8271108837864,487.3808908251979,13.1222574877608,0.2707916817066731,0.0,0.0,-8.96112161175435,513.4805111971167,516.2615686699276,524.2218734604721,527.4342599490914,530.0563912965679,463.0030451862253,-11.172691279163814,-10.323008019263725,-0.8496832599000896,493.3936387417832,493.3936387417832,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-13 00:00:00+05:30,506.90674807558827,515.9268000045189,506.90674807558827,514.0930786132812,4195766,0.0,0.0,AMBUJACEM,505.9155578613281,8.177520751953125,1.6163805648757277,2157.0142600809327,582.5859985351562,272.9234619140625,506.90674807558827,515.9268000045189,506.90674807558827,514.0930786132812,4195766,50.0,0.0,50.0,519.7504302978516,551.2781427858201,488.2227178098831,12.13186585334852,0.4102796993798822,0.0,0.0,-7.249155507127054,513.6030246803497,515.9279548150589,523.3010739289093,526.4460242945869,529.4303790344783,463.511403727788,-10.51806947952798,-10.362020311316575,-0.1560491682114051,494.93925363681154,494.93925363681154,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-16 00:00:00+05:30,516.4224361220457,517.0171402558339,508.3936278214336,512.4575805664062,2181662,0.0,0.0,AMBUJACEM,514.0930786132812,-1.635498046875,-0.3181326718668544,1118.009230133667,582.5859985351562,272.9234619140625,516.4224361220457,517.0171402558339,508.3936278214336,512.4575805664062,2181662,42.857142857142854,71.42857142857143,-28.571428571428577,517.4285125732422,543.4399421743045,491.41708297217986,10.054115290904232,0.4044471587476122,0.0,0.0,-5.980515438475632,513.373935857561,515.3940510844969,522.3153018050454,525.4098432776847,528.7647790945539,463.9984303629982,-10.015792193187735,-10.292774687690809,0.2769824945030734,496.4230439360388,496.4230439360388,,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-17 00:00:00+05:30,512.7053825636417,515.9268276933311,506.8076478418161,512.9531860351562,2346252,0.0,0.0,AMBUJACEM,512.4575805664062,0.49560546875,0.0967115108731965,1203.517438641357,582.5859985351562,272.9234619140625,512.7053825636417,515.9268276933311,506.8076478418161,512.9531860351562,2346252,35.714285714285715,64.28571428571429,-28.571428571428577,515.3172271728515,534.753065591246,495.881388754457,7.5432519595837935,0.439183453607592,0.0,0.0,-4.705047303763721,513.2897858930801,515.0185333845984,521.4642003714191,524.4871279263863,528.1447166216363,464.4855423597361,-9.468594541787866,-10.12793865851022,0.6593441167223553,497.8474826232969,497.8474826232969,,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-18 00:00:00+05:30,513.3496750930132,517.8596859929746,508.4927030475828,515.8772583007812,2338626,0.0,0.0,AMBUJACEM,512.9531860351562,2.924072265625,0.5700466134593016,1206.4439690709228,582.5859985351562,272.9234619140625,513.3496750930132,517.8596859929746,508.4927030475828,515.8772583007812,2338626,28.57142857142857,57.14285714285714,-28.57142857142857,514.3879608154297,531.7387950731982,497.0371265576612,6.746205424506132,0.5429171722588723,0.0,0.0,-3.4556938321174813,513.8072803746203,515.150644910165,520.9562965468157,523.8493598059711,527.6636398247401,464.99690271735847,-8.698714895806006,-9.842093905969378,1.1433790101633718,499.2149437630647,499.2149437630647,,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-19 00:00:00+05:30,514.4400017067511,520.7837947134824,512.5071225485365,514.6878051757812,2809131,0.0,0.0,AMBUJACEM,515.8772583007812,-1.189453125,-0.2305690173119613,1445.8254688412476,582.5859985351562,272.9234619140625,514.4400017067511,520.7837947134824,512.5071225485365,514.6878051757812,2809131,21.428571428571427,50.0,-28.571428571428573,513.7139373779297,529.8778723724655,497.5500023833939,6.2929711726486754,0.5301247127689128,0.0,0.0,-2.709632006410719,513.9833853348525,515.0794387971829,520.3864336949034,523.1707261296607,527.1547835639967,465.4913395577408,-8.091287332477805,-9.491932591271064,1.4006452587932596,500.52770645724183,500.52770645724183,,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-20 00:00:00+05:30,515.4312200099589,518.4048616638626,510.8716603401978,513.2009887695312,2656548,0.0,0.0,AMBUJACEM,514.6878051757812,-1.48681640625,-0.2888773332685059,1363.3430603137208,582.5859985351562,272.9234619140625,515.4312200099589,518.4048616638626,510.8716603401978,513.2009887695312,2656548,14.285714285714285,42.857142857142854,-28.57142857142857,515.0272964477539,525.5625086886964,504.49208420681134,4.0911277183194,0.4133236409265144,0.0,0.0,-1.9830750510578845,513.8269060217883,514.7904464852364,519.7332114289604,522.4322270659474,526.6075759249981,465.96606243547006,-7.641780580710929,-9.121902189159036,1.4801216084481084,501.78795864365185,501.78795864365185,,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-23 00:00:00+05:30,513.4487736178555,514.142635411712,493.87230010636387,496.697265625,4154237,0.0,0.0,AMBUJACEM,513.2009887695312,-16.50372314453125,-3.215840091053051,2063.398158658203,582.5859985351562,272.9234619140625,513.4487736178555,514.142635411712,493.87230010636387,496.697265625,4154237,7.142857142857142,100.0,-92.85714285714286,514.3805267333985,527.4455578481856,501.31549561861135,5.079908914031911,-0.176740106970905,0.0,1.0,-2.9558254679012186,510.4009779424307,512.0068801990462,517.6390345376913,520.5259336258772,525.4346225799001,466.2718455517838,-8.519053426830965,-9.001332436693422,0.4822790098624576,532.0340111174922,,532.0340111174922,0.0,1.0,1,0,0,1,1,0,0,1
2023-01-24 00:00:00+05:30,497.78763783531735,504.0322733702134,493.5749787166872,494.5661926269531,2166537,0.0,0.0,AMBUJACEM,496.697265625,-2.131072998046875,-0.4290486671726128,1071.4959552754212,582.5859985351562,272.9234619140625,497.78763783531735,504.0322733702134,493.5749787166872,494.5661926269531,2166537,0.0,100.0,-100.0,513.1737258911132,528.6545444681525,497.692907314074,6.033363672373214,-0.1009867363137474,0.0,1.0,-3.3778461799610584,507.2340208793352,509.3236974956473,515.5415034548969,518.6029898481792,524.2240959150786,466.5533813435766,-9.279292352531854,-9.05692441986111,-0.2223679326707444,531.2707768972697,,531.2707768972697,0.0,0.0,0,1,0,1,0,0,0,1
2023-01-25 00:00:00+05:30,492.63330597671035,493.62451987203576,446.7401147229246,456.1566467285156,33646469,0.0,0.0,AMBUJACEM,494.5661926269531,-38.4095458984375,-7.76631044965289,15348.060473294952,582.5859985351562,272.9234619140625,492.63330597671035,493.62451987203576,446.7401147229246,456.1566467285156,33646469,7.142857142857142,100.0,-92.85714285714286,510.28929138183594,539.5548879934809,481.023694770191,11.470198221246331,-0.4248512062074393,0.0,1.0,-4.907532398255918,497.01854604917133,501.1441512237809,510.14288011613496,513.9773348022782,521.5547841822722,466.4499312479044,-12.833183578497255,-9.81217625158834,-3.021007326908917,529.7629449700464,,529.7629449700464,0.0,0.0,0,1,0,1,0,0,0,1
2023-01-27 00:00:00+05:30,453.4803838837674,453.4803838837674,342.11749011947035,377.10736083984375,91035714,0.0,0.0,AMBUJACEM,456.1566467285156,-79.04928588867188,-17.32941665009181,34330.237848710814,582.5859985351562,272.9234619140625,453.4803838837674,453.4803838837674,342.11749011947035,377.10736083984375,91035714,0.0,100.0,-100.0,503.23680725097654,567.9873287578068,438.48628574414624,25.73361907311268,-0.4739647146921268,0.0,1.0,-10.336169980298765,473.0363090073059,482.0615680877906,498.04874200010846,503.8388182124682,515.8901793453142,465.5609504478242,-21.777250124677607,-12.205191026206192,-9.572059098471415,524.7815751552191,,524.7815751552191,0.0,0.0,0,1,0,1,0,0,0,1
2023-01-30 00:00:00+05:30,396.4855405745968,423.89259751692657,348.9072757056452,384.0953674316406,71717149,0.0,0.0,AMBUJACEM,377.10736083984375,6.988006591796875,1.8530549433546215,27546.22469630472,582.5859985351562,272.9234619140625,396.4855405745968,423.89259751692657,348.9072757056452,384.0953674316406,71717149,0.0,92.85714285714286,-92.85714285714286,496.4668167114258,578.9008422039274,414.0327912189242,33.20827202049108,-0.1815841432492386,0.0,1.0,-15.368707710632492,455.2481206921729,466.9898449099214,487.68934431206594,494.9689329694439,510.7217553486995,464.7503476317428,-27.979088059522553,-15.359970432869464,-12.619117626653088,510.1684483523592,,510.1684483523592,0.0,0.0,0,1,0,1,0,0,0,1
2023-01-31 00:00:00+05:30,390.5382663186507,411.0068267649038,386.67253826030975,397.6750183105469,40532400,0.0,0.0,AMBUJACEM,384.0953674316406,13.57965087890625,3.53548936809895,16118.72291217041,582.5859985351562,272.9234619140625,390.5382663186507,411.0068267649038,386.67253826030975,397.6750183105469,40532400,0.0,85.71428571428571,-85.71428571428571,490.2568634033203,582.2567140215731,398.2570127850676,37.53128512249591,-0.0031630185843218,0.0,1.0,-19.578761139882022,443.7335002158477,456.3260254330945,479.5062237664733,487.76197632804417,506.2885499746544,464.0829314195916,-31.435950894949656,-18.575166525285503,-12.860784369664152,496.7243716937282,,496.7243716937282,0.0,0.0,0,1,0,1,0,0,0,1
2023-02-01 00:00:00+05:30,405.6047163921245,409.0739648403728,317.6840364753102,331.16455078125,78282914,0.0,0.0,AMBUJACEM,397.6750183105469,-66.51046752929688,-16.724829186368062,25924.526048657222,582.5859985351562,272.9234619140625,405.6047163921245,409.0739648403728,317.6840364753102,331.16455078125,78282914,42.857142857142854,100.0,-57.142857142857146,480.5008392333984,594.016122136424,366.98555633037296,47.24873450133002,-0.1577805412321631,0.0,1.0,-26.35269987539157,421.21971032892816,437.0704139481954,466.020617131453,476.16216702828166,499.4209421631483,462.76036046796634,-39.09175308008628,-22.678483836245658,-16.41326924384062,484.3558211677875,,484.3558211677875,0.0,0.0,0,1,0,0,0,0,0,1
2023-02-02 00:00:00+05:30,351.88093980467016,363.77550678398296,312.52973528166444,349.45245361328125,79579639,0.0,0.0,AMBUJACEM,331.16455078125,18.28790283203125,5.5223008588595235,27809.300106209168,582.5859985351562,272.9234619140625,351.88093980467016,363.77550678398296,312.52973528166444,349.45245361328125,79579639,35.714285714285715,100.0,-64.28571428571428,472.2588989257813,598.0379850378828,346.4798128136797,53.26700519490628,0.0118169120618039,0.0,0.0,-32.39105459187361,406.8662589857988,423.590727742824,455.4235113570737,466.7762623308742,493.5398249651143,461.6329186087158,-43.185534588050245,-26.779893986606577,-16.405640601443668,467.68864269853975,,467.68864269853975,0.0,0.0,0,1,0,0,0,0,0,1
2023-02-03 00:00:00+05:30,348.85773082099735,377.3551293527065,315.70161503823886,370.3175048828125,58296804,0.0,0.0,AMBUJACEM,349.45245361328125,20.86505126953125,5.970784023345675,21588.326999922363,582.5859985351562,272.9234619140625,348.85773082099735,377.3551293527065,315.70161503823886,370.3175048828125,58296804,28.57142857142857,92.85714285714286,-64.28571428571429,464.76780090332034,595.9768407629089,333.5587610437318,56.46219019672676,0.1400770247172661,0.0,0.0,-37.92450613325256,399.5565081652016,415.3948473028222,447.68660167759543,459.63116918657335,488.7075771187496,460.724307526866,-44.236321883751145,-30.271179566035492,-13.965142317715651,449.0695738085147,,449.0695738085147,0.0,0.0,0,1,0,1,0,0,0,1
2023-02-06 00:00:00+05:30,367.7403609456005,380.4278869054,355.3006384635272,376.4134826660156,33168803,0.0,0.0,AMBUJACEM,370.3175048828125,6.095977783203125,1.6461489675277992,12485.184653092989,582.5859985351562,272.9234619140625,367.7403609456005,380.4278869054,355.3006384635272,376.4134826660156,33168803,21.428571428571427,85.71428571428571,-64.28571428571428,457.8268264770507,592.2703241432647,323.3833288108368,58.73115767407008,0.197220969313213,0.0,0.0,-42.96622394469046,394.9279030653644,409.39771428177505,441.2072272219973,453.4668961109765,484.30388714021103,459.8853938466586,-44.0691818292014,-33.03078001866867,-11.038401810532726,432.6847931852927,,432.6847931852927,0.0,0.0,0,1,0,1,0,0,0,1
2023-02-07 00:00:00+05:30,381.1217480561482,403.126708938363,368.43422211920773,380.6756896972656,42723721,0.0,0.0,AMBUJACEM,376.4134826660156,4.26220703125,1.1323205006000738,16263.881958108552,582.5859985351562,272.9234619140625,381.1217480561482,403.126708938363,368.43422211920773,380.6756896972656,42723721,14.285714285714285,78.57142857142857,-64.28571428571428,450.8536376953125,586.110575434752,315.596699955873,60.00037547921321,0.2405754219674908,0.0,0.0,-47.20534107450783,392.0774603917447,404.9789412687736,435.7043601742944,448.074954895146,480.2400362600955,459.09723758646567,-43.09601362637238,-35.04382674020942,-8.052186886162964,418.26618623685727,,418.26618623685727,0.0,0.0,0,1,0,1,0,0,0,1
2023-02-08 00:00:00+05:30,390.1913412585617,394.1066482189233,378.643705504454,381.2704162597656,18573925,0.0,0.0,AMBUJACEM,380.6756896972656,0.5947265625,0.1562291941922951,7081.688116327668,582.5859985351562,272.9234619140625,390.1913412585617,394.1066482189233,378.643705504454,381.2704162597656,18573925,7.142857142857142,71.42857142857143,-64.28571428571429,444.4206588745118,580.0645608315446,308.7767569174789,61.04302275260959,0.2672204879702227,0.0,0.0,-51.26330815265515,389.9160515653489,401.3314758827724,430.7558198184281,443.1264705517845,476.3588746914552,458.3228413543592,-41.79499466901211,-36.39406032596996,-5.400934343042152,403.126708938363,,405.57781212223415,0.0,0.0,0,1,0,1,0,0,0,1
2023-02-09 00:00:00+05:30,374.6788433342801,374.6788433342801,350.88971042416705,354.65631103515625,28134958,0.0,0.0,AMBUJACEM,381.2704162597656,-26.614105224609375,-6.980375106385585,9978.240415409058,582.5859985351562,272.9234619140625,374.6788433342801,374.6788433342801,350.88971042416705,354.65631103515625,28134958,0.0,64.28571428571429,-64.28571428571429,436.9716857910156,575.1294254422784,298.81394613975283,63.23418388134995,0.2020964045748016,0.0,0.0,-54.916909160982755,382.8641034593104,394.1506812908314,423.8376826563125,436.5731254024046,471.5862251363062,457.2913335899891,-42.42244411157316,-37.5997370830906,-4.822707028482554,394.1066482189233,,394.4120429013658,0.0,0.0,0,1,0,0,0,0,0,1
2023-02-10 00:00:00+05:30,351.63311217392584,365.2127539756994,346.9248464013363,357.62994384765625,12021081,0.0,0.0,AMBUJACEM,354.65631103515625,2.9736328125,0.8384547856545067,4299.098523018128,582.5859985351562,272.9234619140625,351.63311217392584,365.2127539756994,346.9248464013363,357.62994384765625,12021081,0.0,57.14285714285714,-57.14285714285714,429.55740509033205,568.0350050696204,291.0798051110437,64.47454907693549,0.2402920715934066,0.0,0.0,-54.91508890115625,377.8172715369796,388.53210629957374,417.818797310071,430.7254823242751,467.11735136028074,456.29967797066246,-42.193376024701365,-38.51846487141275,-3.674911153288612,384.5861659870016,,384.5861659870016,0.0,0.0,0,1,0,0,0,0,0,1
2023-02-13 00:00:00+05:30,360.30626431527895,363.67638563450055,333.5930367456322,339.44122314453125,20202357,0.0,0.0,AMBUJACEM,357.62994384765625,-18.188720703125,-5.085905421519474,6857.512770482483,582.5859985351562,272.9234619140625,360.30626431527895,363.67638563450055,333.5930367456322,339.44122314453125,20202357,0.0,50.0,-50.0,420.8248123168945,558.9042902270425,282.74533440674657,65.62325883302228,0.2053016479924635,0.0,0.0,-54.05649360334285,370.14206185849,380.9796627372595,410.6935632950219,423.9636853479978,462.11044437142783,455.1369072758751,-42.98402261073829,-39.411576419277864,-3.572446191460429,375.9393943023612,,375.9393943023612,0.0,0.0,0,1,0,0,0,0,0,1
2023-02-14 00:00:00+05:30,340.97759202614225,345.93366167768505,322.24365479320034,333.5434875488281,29650470,0.0,0.0,AMBUJACEM,339.44122314453125,-5.897735595703125,-1.73748360351386,9889.7211712619,582.5859985351562,272.9234619140625,340.97759202614225,345.93366167768505,322.24365479320034,333.5434875488281,29650470,0.0,42.857142857142854,-42.857142857142854,411.8791076660156,548.2247448546548,275.5334704773765,66.20662939728375,0.2127314751963521,0.0,0.0,-54.16254639046239,362.8223469965576,373.681789631347,403.6799200453679,417.2658929184296,457.0686029274043,453.9270225024717,-43.584103287082655,-40.24608179283882,-3.338021494243833,363.67638563450055,,368.3302352198776,0.0,0.0,0,1,0,0,0,0,0,1
