Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-07-30 00:00:00+05:30,193.75931019034329,195.2361341780394,190.5102944128056,192.4400177001953,58191861,0.0,0.0,IRFC,192.25294494628903,0.18707275390625,0.0973055335815603,11198.442760847303,214.0705413818359,31.719947814941406,193.75931019034329,195.2361341780394,190.5102944128056,192.4400177001953,58191861,28.57142857142857,64.28571428571429,-35.71428571428572,193.37187652587892,218.5612961016593,168.18245695009853,26.05282632442086,0.4815029714583105,0.0,0.0,13.82383712659438,191.6288917116588,191.95253679142732,190.21418299268367,188.62001613714327,180.5310130400613,137.961214886275,3.3325206542840533,5.611515647164358,-2.278994992880305,219.32731700917287,,219.32731700917287,0.0,0.0,0,1,0,0,0,0,1,0
2024-07-31 00:00:00+05:30,192.81412427644577,193.31625401587732,190.21491482013448,190.657958984375,27603203,0.0,0.0,IRFC,192.4400177001953,-1.7820587158203125,-0.9260333360583056,5262.770345411377,214.0705413818359,32.1061897277832,192.81412427644577,193.31625401587732,190.21491482013448,190.657958984375,27603203,21.428571428571427,57.14285714285714,-35.71428571428571,194.43912734985352,217.1472177521462,171.73103694756085,23.35753169827192,0.4167440260609328,0.0,0.0,7.815002475183967,191.43470516620204,191.75337097495773,190.2545262646556,188.77097486656783,180.92814817513243,138.48556059869392,2.982396108389878,5.085691739409462,-2.1032956310195843,218.173045826588,,218.173045826588,0.0,0.0,0,1,0,0,0,0,1,0
2024-08-01 00:00:00+05:30,191.64251329663773,192.6270625866755,184.78020354323215,186.84776306152344,35027956,0.0,0.0,IRFC,190.657958984375,-3.8101959228515625,-1.998445773335809,6544.895223217468,214.0705413818359,33.26491165161133,191.64251329663773,192.6270625866755,184.78020354323215,186.84776306152344,35027956,14.285714285714285,50.0,-35.714285714285715,195.09385299682617,216.0673449817705,174.12036101188184,21.500925490753964,0.3034163805144577,0.0,0.0,2.1219651559905466,190.51731674526633,190.9986620651986,189.94482051891632,188.62851473286085,181.16028993538308,138.96677654359772,2.3701473323377513,4.542582857995121,-2.1724355256573693,217.0418600676548,,217.0418600676548,0.0,0.0,0,1,0,0,0,0,1,0
2024-08-02 00:00:00+05:30,183.61842892469133,190.411812511085,181.7280962312864,189.3583526611328,41362024,0.0,0.0,IRFC,186.84776306152344,2.510589599609375,1.3436551545884508,7832.244727370239,214.0705413818359,33.26491165161133,183.61842892469133,190.411812511085,181.7280962312864,189.3583526611328,41362024,7.142857142857142,42.857142857142854,-35.71428571428571,195.8130653381348,214.87707981892112,176.74905085734844,19.471647050584835,0.3307095107510712,0.0,0.0,-3.18632450320745,190.28552392843963,190.7463067722654,189.89150525911785,188.68257680162176,181.48178259129483,139.46818526118514,2.0637299706436636,4.046812280524829,-1.9830823098811656,215.9332980239003,,215.9332980239003,0.0,0.0,0,1,0,0,0,0,1,0
2024-08-05 00:00:00+05:30,177.24841051290585,182.7323573631935,175.2497766218141,176.60845947265625,84910762,0.0,0.0,IRFC,189.3583526611328,-12.749893188476562,-6.7332087596332215,14995.95886946936,214.0705413818359,33.26491165161133,177.24841051290585,182.7323573631935,175.2497766218141,176.60845947265625,84910762,0.0,35.714285714285715,-35.714285714285715,195.37740325927737,215.7348852916751,175.01992122687955,20.839136658380312,0.0390160787873626,0.0,0.0,-9.598651874611038,187.55011103728296,188.5712533415563,188.68395564216675,187.78819774021687,181.29067188076,139.83774022846347,0.783055601339413,3.3940609446877463,-2.6110053433483333,214.84690722102087,,214.84690722102087,0.0,0.0,0,1,0,0,0,0,0,0
2024-08-06 00:00:00+05:30,179.18795832713627,184.11070443502464,172.4241099822669,173.63510131835938,49560277,0.0,0.0,IRFC,176.60845947265625,-2.973358154296875,-1.6835876170230852,8605.403718260955,214.0705413818359,33.65114974975586,179.18795832713627,184.11070443502464,172.4241099822669,173.63510131835938,49560277,0.0,28.57142857142857,-28.57142857142857,194.1142265319824,216.4773733554555,171.75107970850928,23.04122394634333,0.0421233564471472,0.0,0.0,-14.266666377083794,184.76710909349825,186.273383799526,187.31587797636607,186.7398202274867,180.9904534273325,140.17403237861168,-0.4664364279607014,2.621961470158057,-3.0883978981187585,213.78224423419903,,213.78224423419903,0.0,0.0,0,1,0,0,0,0,0,0
2024-08-07 00:00:00+05:30,178.8925924634143,180.17250946971757,174.31444454347738,179.5916290283203,46932256,0.0,0.0,IRFC,173.63510131835938,5.9565277099609375,3.4304859240642043,8428.64030901416,214.0705413818359,33.65114974975586,178.8925924634143,180.17250946971757,174.31444454347738,179.5916290283203,46932256,0.0,21.428571428571427,-21.428571428571427,193.45260925292968,216.6949758234485,170.2102426824109,24.029002927668493,0.2018165043014383,0.0,0.0,-16.4203657588053,183.73201308046268,185.2454215270328,186.61367352654372,186.210324583104,180.9355975685477,140.5662472706486,-0.9649030560711652,1.9045885649122127,-2.8694916209833776,212.7388745071136,,212.7388745071136,0.0,0.0,0,1,0,0,0,0,0,0
2024-08-08 00:00:00+05:30,180.07405236231986,181.64933717631263,177.2484008136133,178.12464904785156,38021940,0.0,0.0,IRFC,179.5916290283203,-1.46697998046875,-0.8168420702044068,6772.64471861847,214.0705413818359,33.84427261352539,180.07405236231986,181.64933717631263,177.2484008136133,178.12464904785156,38021940,0.0,14.285714285714285,-14.285714285714285,192.33071517944336,216.24832574742584,168.41310461146088,24.871337420720863,0.2030207910774984,0.0,0.0,-17.91942558003488,182.61054027394047,184.14991806869725,185.8419440284808,185.61138565456676,180.82536429322633,140.9399627112178,-1.4614675858695136,1.2313773347558676,-2.6928449206253813,211.71637217456993,,211.71637217456993,0.0,0.0,0,1,0,0,0,0,0,0
2024-08-09 00:00:00+05:30,179.2765664631592,179.5719342380468,176.23431293478404,177.01210021972656,27492189,0.0,0.0,IRFC,178.12464904785156,-1.112548828125,-0.6245900463928066,4866.4501145276645,214.0705413818359,36.88591003417969,179.2765664631592,179.5719342380468,176.23431293478404,177.01210021972656,27492189,0.0,7.142857142857142,-7.142857142857142,191.04144744873048,215.3401041032343,166.74279079422666,25.438099406177095,0.2113143448939687,0.0,0.0,-18.087042585415325,181.4908522630977,183.05179224577867,185.03923095495767,184.9744015482823,180.67582452563812,141.298889452596,-1.9226093025036164,0.6005800073039709,-2.523189309807587,210.71431988867712,,210.71431988867712,0.0,0.0,0,1,0,0,0,0,0,0
2024-08-12 00:00:00+05:30,177.2188773115958,184.553766729053,177.0219704525223,181.7084197998047,64022633,0.0,0.0,IRFC,177.01210021972656,4.696319580078125,2.653106524496656,11633.451473852829,214.0705413818359,38.33431243896485,177.2188773115958,184.553766729053,177.0219704525223,181.7084197998047,64022633,0.0,0.0,0.0,189.4233413696289,211.58873993639793,167.25794280285987,23.40302774357343,0.3259692568445254,0.0,0.0,-17.665367295615177,181.5343657704391,182.84511956178267,184.73642994085284,184.73247697432095,180.7163184579584,141.7009743316727,-1.8873574125383072,0.1029925233355152,-1.9903499358738224,209.73230864850217,,209.73230864850217,0.0,0.0,0,1,0,0,0,0,0,0
2024-08-13 00:00:00+05:30,183.61845415567444,186.52287173958965,177.21888336740696,178.8433837890625,45899363,0.0,0.0,IRFC,181.7084197998047,-2.8650360107421875,-1.5767216587424568,8208.797392682494,214.0705413818359,38.33431243896485,183.61845415567444,186.52287173958965,177.21888336740696,178.8433837890625,45899363,0.0,64.28571428571429,-64.28571428571429,187.71662521362305,207.4923387724862,167.9409116547599,21.069751852142264,0.2756530656112859,0.0,0.0,-17.884859358863725,180.9961693741638,182.2294679044411,184.20069847250824,184.296247849487,180.6428700395703,142.0705505451791,-2.066779945045909,-0.3309619703407696,-1.735817974705139,208.7699376331307,,208.7699376331307,0.0,0.0,0,1,0,0,0,0,0,0
2024-08-14 00:00:00+05:30,180.03467077383138,180.46787483384367,173.96984397971684,176.2933807373047,28173960,0.0,0.0,IRFC,178.8433837890625,-2.5500030517578125,-1.4258302419313555,4966.882657157593,214.0705413818359,43.16230773925781,180.03467077383138,180.46787483384367,173.96984397971684,176.2933807373047,28173960,21.428571428571427,57.14285714285714,-35.71428571428571,186.08965759277345,203.90568554980536,168.27362963574154,19.147789498349603,0.2250712426166177,0.0,0.0,-17.427234350907387,180.055611646792,181.31622372488164,183.48185140567156,183.70344287821425,180.47230183163833,142.41107621873255,-2.387219153332609,-0.7422134069391375,-1.6450057463934713,207.82681403806663,,207.82681403806663,0.0,0.0,0,1,0,0,0,0,0,0
2024-08-16 00:00:00+05:30,178.20341415503805,179.43410071688226,175.5943646531401,176.00787353515625,19956147,0.0,0.0,IRFC,176.2933807373047,-0.2855072021484375,-0.1619500408661812,3512.438997424988,214.0705413818359,43.500267028808594,178.20341415503805,179.43410071688226,175.5943646531401,176.00787353515625,19956147,14.285714285714285,50.0,-35.714285714285715,184.75805435180663,201.36721744628167,168.1488912573316,17.9793656658115,0.2365857398449807,0.0,0.0,-16.6109706028924,179.24606402446486,180.49955446492388,182.80239887198832,183.1334007046544,180.29722621216845,142.74537270944327,-2.6338462397305307,-1.1205399734974162,-1.5133062662331145,206.9025529149039,,206.9025529149039,0.0,0.0,0,1,0,0,0,0,0,0
2024-08-19 00:00:00+05:30,178.30186905173295,178.99105049842353,176.9037959445522,177.38623046875,17803897,0.0,0.0,IRFC,176.00787353515625,1.37835693359375,0.7831223148766884,3158.166176483887,214.0705413818359,45.62458801269531,178.30186905173295,178.99105049842353,176.9037959445522,177.38623046875,17803897,7.142857142857142,42.857142857142854,-35.71428571428571,183.49783096313476,198.22127371915423,168.7743882071153,16.04753874063773,0.2924534161045279,0.0,0.0,-16.08081396521035,178.8740973133219,180.0205815424356,182.3100199262394,182.7076843908837,180.18306951634813,143.0900578612772,-2.68710284844812,-1.433852548487557,-1.253250299960563,205.9967770142044,,205.9967770142044,0.0,0.0,0,1,0,0,0,0,0,0
2024-08-20 00:00:00+05:30,178.20343474138934,178.20343474138934,175.44669351978928,177.13027954101562,15629517,0.0,0.0,IRFC,177.38623046875,-0.255950927734375,-0.1442901892993693,2768.460715301056,214.0705413818359,45.62458801269531,178.20343474138934,178.20343474138934,175.44669351978928,177.13027954101562,15629517,0.0,35.714285714285715,-35.714285714285715,182.283390045166,194.72344953506504,169.843330555267,13.649142126242705,0.2928824010715315,0.0,0.0,-14.531982299653952,178.52533375886065,179.5759196960633,181.8391344366736,182.29454329089347,180.06335226241353,143.42876653470742,-2.718623594830177,-1.6908067577560812,-1.027816837074096,205.1091166315189,,205.1091166315189,0.0,0.0,0,1,0,0,0,0,0,0
2024-08-21 00:00:00+05:30,176.24415779677017,178.59722992955153,175.93894992955623,177.7406768798828,15731941,0.0,0.0,IRFC,177.13027954101562,0.6103973388671875,0.3446036106581349,2796.2058419743803,214.0705413818359,45.62458801269531,176.24415779677017,178.59722992955153,175.93894992955623,177.7406768798828,15731941,0.0,28.57142857142857,-28.57142857142857,181.61340408325196,193.5044718494605,169.72233631704347,13.094923060588195,0.3371581392221775,0.0,0.0,-12.080525834836967,178.3684023830651,179.29357464742014,181.46654738605625,181.95721985304084,179.97226695329468,143.770178577943,-2.6636452056206963,-1.8853744473290044,-0.7782707582916919,204.23920945648712,,204.23920945648712,0.0,0.0,0,1,0,0,0,0,0,0
2024-08-22 00:00:00+05:30,178.89707987282998,179.8656896736288,177.85927611693475,179.33197021484375,14101752,0.7,0.0,IRFC,177.7406768798828,1.5912933349609375,0.895289341131706,2528.894969641113,214.0705413818359,45.62458801269531,178.89707987282998,179.8656896736288,177.85927611693475,179.33197021484375,14101752,0.0,21.428571428571427,-21.428571428571427,181.11503829956055,192.5005752248422,169.7295013742789,12.57271293668084,0.4216959157737441,0.0,0.0,-10.41306756894102,178.56111594942084,179.299481657793,181.27249491594603,181.7627569168781,179.947157277277,144.124027250947,-2.463275259085094,-2.0009546096802224,-0.4623206494048717,203.38670042495596,,203.38670042495596,0.0,0.0,0,1,0,0,0,0,0,0
2024-08-23 00:00:00+05:30,178.8970948983349,185.1535531208588,177.9087131585651,181.2790985107422,31152412,0.0,0.0,IRFC,179.33197021484375,1.9471282958984375,1.085767525760038,5647.281163795227,214.0705413818359,45.62458801269531,178.8970948983349,185.1535531208588,177.9087131585651,181.2790985107422,31152412,0.0,14.285714285714285,-14.285714285714285,181.14280014038087,192.52709403684247,169.75850624391927,12.569413620236713,0.505986246121232,0.0,0.0,-8.94779597358179,179.10471246168512,179.60403809670825,181.27309524274568,181.72693036827545,179.99939026682466,144.493729452537,-2.122892271567167,-2.0253421420576116,-0.0975501295095555,202.55124157405544,,202.55124157405544,0.0,0.0,0,1,0,0,0,0,0,0
2024-08-26 00:00:00+05:30,181.86222556830245,182.05989888414047,178.60056307169992,178.94650268554688,14596223,0.0,0.0,IRFC,181.2790985107422,-2.3325958251953125,-1.2867428425881586,2611.9430582683412,214.0705413818359,45.62458801269531,181.86222556830245,182.05989888414047,178.60056307169992,178.94650268554688,14596223,42.857142857142854,7.142857142857142,35.71428571428571,181.05983963012696,192.48269696510312,169.6369822951508,12.6177702999307,0.4074952578585936,0.0,0.0,-7.352136101206547,179.0730705064575,179.50287880268343,181.0615868284549,181.52097276214735,179.95810055775496,144.83654311654706,-2.018093959463954,-2.02389250553888,0.0057985460749261,201.7324919001729,,201.7324919001729,0.0,0.0,1,0,0,0,0,0,0,0
2024-08-27 00:00:00+05:30,178.94649838432886,181.1407068248567,178.15579005847528,178.7488250732422,12765877,0.0,0.0,IRFC,178.94650268554688,-0.1976776123046875,-0.1104674354279255,2281.8855147795257,214.0705413818359,45.62458801269531,178.94649838432886,181.1407068248567,178.15579005847528,178.7488250732422,12765877,35.714285714285715,0.0,35.714285714285715,180.3846336364746,190.61542507665413,170.15384219629507,11.343307058845635,0.4200546422631546,0.0,0.0,-6.527110976171383,179.00822141981445,179.38687053661553,180.85133575979916,181.31562848889516,179.91067798973486,145.1739787579072,-1.928757952279625,-2.004865594887029,0.0761076426074041,200.930117219768,,200.930117219768,0.0,0.0,1,0,0,0,0,0,0,0
2024-08-28 00:00:00+05:30,179.19360536279564,180.87385123777392,178.40289698589177,178.85755920410156,13132709,0.0,0.0,IRFC,178.7488250732422,0.108734130859375,0.0608306828393536,2348.884277477737,214.0705413818359,45.62458801269531,179.19360536279564,180.87385123777392,178.40289698589177,178.85755920410156,13132709,28.57142857142857,35.714285714285715,-7.142857142857146,179.70551071166992,188.3208572504987,171.09016417284113,9.58829420946557,0.4507883110826307,0.0,0.0,-5.475033987441902,178.97808897667187,179.30543802392108,180.67008334564483,181.13354928261415,179.86937921382767,145.50913876234696,-1.8281112586930703,-1.9695147276482377,0.1414034689551671,200.14379003297125,,200.14379003297125,0.0,0.0,1,0,0,0,0,0,0,0
2024-08-29 00:00:00+05:30,179.1935953934535,179.66801436059862,177.0191587890724,177.84939575195312,12705236,0.0,0.0,IRFC,178.85755920410156,-1.0081634521484375,-0.563668349626745,2259.618545485962,214.0705413818359,45.62458801269531,179.1935953934535,179.66801436059862,177.0191587890724,177.84939575195312,12705236,21.428571428571427,28.57142857142857,-7.142857142857142,179.06508255004883,186.08515455671665,172.045010543381,7.840805037694272,0.4134135093670679,0.0,0.0,-4.461865777453441,178.75235033172814,179.0814315205414,180.41365720076377,180.89027865071333,179.7901641761071,145.8309323642336,-1.8088471301719269,-1.937381208152975,0.1285340779810486,199.3731893899104,,199.3731893899104,0.0,0.0,1,0,0,0,0,0,0,0
2024-08-30 00:00:00+05:30,178.27439137878295,179.34184535855465,175.93193172071852,176.5447235107422,15512791,0.0,0.0,IRFC,177.84939575195312,-1.3046722412109375,-0.733582611115849,2738.70139797493,214.0705413818359,46.107391357421875,178.27439137878295,179.34184535855465,175.93193172071852,176.5447235107422,15512791,14.285714285714285,21.428571428571427,-7.142857142857142,178.54993057250977,184.6635468090442,172.43631433597534,6.848074616362469,0.3360048305138423,0.0,0.0,-3.4510373013765125,178.31082496753095,178.69116874980307,180.06193595621636,180.56838567738217,179.66289199315162,146.13654222638792,-1.8772169275790704,-1.9253483520381944,0.0481314244591242,198.6180007597108,,198.6180007597108,0.0,0.0,1,0,0,0,0,0,0,0
2024-09-02 00:00:00+05:30,176.7720723532469,178.15580069497366,174.54821353735957,175.47727966308594,15070147,0.0,0.0,IRFC,176.5447235107422,-1.06744384765625,-0.6046308416525966,2644.4683996828157,214.0705413818359,46.107391357421875,176.7720723532469,178.15580069497366,174.54821353735957,175.47727966308594,15070147,7.142857142857142,14.285714285714285,-7.142857142857142,177.85587692260742,181.5939647659997,174.1177890792152,4.203502192979359,0.1818430492843959,0.0,0.0,-2.5444372077093105,177.74411590664195,178.1967242749235,179.64514902047722,180.1912667133602,179.49875033314905,146.42848986257397,-1.994542438436696,-1.9391871693178948,-0.055355269118801,197.87791590211515,,197.87791590211515,0.0,0.0,0,1,0,0,0,0,0,0
2024-09-03 00:00:00+05:30,175.93193448280138,177.08833920866587,175.03250355773767,176.3865966796875,10416245,0.0,0.0,IRFC,175.47727966308594,0.9093170166015624,0.5181964402157585,1837.2860057318112,214.0705413818359,46.107391357421875,175.93193448280138,177.08833920866587,175.03250355773767,176.3865966796875,10416245,0.0,7.142857142857142,-7.142857142857142,177.84478378295898,181.59889557158303,174.0906719943349,4.221784534547355,0.3057880018796766,0.0,0.0,-1.2968390287350409,177.47261206125106,177.91824310642565,179.34891698949633,179.90943930345853,179.37670509183684,146.72658047766964,-1.9911961970328775,-1.9495889748608912,-0.041607222171986,197.15263274167145,,197.15263274167145,0.0,0.0,0,1,0,0,0,0,0,1
2024-09-04 00:00:00+05:30,174.449364045207,175.93193654417476,173.5598265784293,173.97494506835938,12223757,0.0,0.0,IRFC,176.3865966796875,-2.411651611328125,-1.367253326911006,2126.6274526039733,214.0705413818359,46.73503112792969,174.449364045207,175.93193654417476,173.5598265784293,173.97494506835938,12223757,42.857142857142854,100.0,-57.142857142857146,177.86177597045898,181.5418636635165,174.18168827740146,4.138143423990932,-0.0280894405630753,0.0,1.0,-0.9930836052763972,176.77307866267273,177.31158186980008,178.8603740875748,179.46984713789564,179.16487136542597,146.99770848354717,-2.158265268095562,-1.9913242335078256,-0.1669410345877362,196.44185524443657,,196.44185524443657,0.0,0.0,0,1,0,0,0,0,0,1
2024-09-05 00:00:00+05:30,174.64703718930696,174.79530348796143,170.99002804510613,171.46444702148438,15774279,0.0,0.0,IRFC,173.97494506835938,-2.510498046875,-1.4430227558850837,2704.7280258976134,214.0705413818359,46.73503112792969,174.64703718930696,174.79530348796143,170.99002804510613,171.46444702148438,15774279,35.714285714285715,100.0,-64.28571428571428,177.45541687011718,181.97970905462412,172.93112468561023,5.099074758386619,-0.1620891848175021,0.0,1.0,-1.530185702140163,175.71135233443508,176.4120226623669,178.18801708156658,178.87685453668,178.86289394017336,147.24115861825302,-2.4648318743130915,-2.086025761668879,-0.3788061126442126,195.7452932971464,,195.7452932971464,0.0,0.0,0,1,0,0,0,0,0,1
2024-09-06 00:00:00+05:30,171.4644478972826,172.1464336626576,166.1469647678439,167.8766326904297,21770999,0.0,0.0,IRFC,171.46444702148438,-3.5878143310546875,-2.0924537963284813,3654.842002426712,214.0705413818359,47.02471160888672,171.4644478972826,172.1464336626576,166.1469647678439,167.8766326904297,21770999,28.57142857142857,100.0,-71.42857142857143,176.9430160522461,183.08142368850116,170.80460841599103,6.938287560829838,-0.2384963576113727,0.0,1.0,-2.372356315141494,174.144408405634,175.09888574360733,177.25061850055414,178.0620232888096,178.43206016567362,147.4464867184737,-2.9631375452022723,-2.2614481183755575,-0.7016894268267149,195.06266258880208,,195.06266258880208,0.0,0.0,0,1,0,1,0,0,0,1
2024-09-09 00:00:00+05:30,167.86673368007777,168.02487836162686,163.19169275789682,166.37428283691406,20754357,0.0,0.0,IRFC,167.8766326904297,-1.502349853515625,-0.8949130259754554,3452.9912616162874,214.0705413818359,47.79718399047851,167.86673368007777,168.02487836162686,163.19169275789682,166.37428283691406,20754357,21.428571428571427,100.0,-78.57142857142857,176.41112518310547,184.08491737165653,168.7373329945544,8.699895973778377,-0.1539688656910663,0.0,1.0,-3.980320380283122,172.59038329189002,173.7566391425776,176.2618607129505,177.19626473681734,177.9592061527811,147.63482299825918,-3.439625594239743,-2.4970836135483947,-0.9425419806913484,194.39368449462464,,194.39368449462464,0.0,0.0,0,1,0,1,0,0,0,1
2024-09-10 00:00:00+05:30,167.036500012225,169.84350029819416,166.88824879629632,167.7777862548828,15088916,0.0,0.0,IRFC,166.37428283691406,1.40350341796875,0.8435819491071908,2531.5849234658813,214.0705413818359,48.08686828613281,167.036500012225,169.84350029819416,166.88824879629632,167.7777862548828,15088916,14.285714285714285,92.85714285714286,-78.57142857142858,175.71459350585937,183.85345725961085,167.5757297521079,9.263731135092184,0.0124130658092039,0.0,0.0,-5.55761026207491,171.6278638844886,172.83681562139378,175.4905812167625,176.49859966408144,177.55993478423608,147.83525049334995,-3.661784042687657,-2.7300236993762472,-0.9317603433114096,193.73808596233073,,193.73808596233073,0.0,0.0,0,1,0,1,0,0,0,1
2024-09-11 00:00:00+05:30,168.4696552486487,168.4696552486487,163.18182228102364,163.9527587890625,11765516,0.0,0.0,IRFC,167.7777862548828,-3.825027465820313,-2.279817579670201,1928.9888067768552,214.0705413818359,48.47311019897461,168.4696552486487,168.4696552486487,163.18182228102364,163.9527587890625,11765516,7.142857142857142,100.0,-92.85714285714286,174.97006225585938,184.4428697344805,165.49725477723825,10.827918052368297,-0.0815226104648214,0.0,1.0,-7.045184589860736,170.09284286540338,171.47003764718897,174.44168826878976,175.56927811778374,177.02632003932732,147.99562371022273,-4.099240470594765,-3.0038670536199508,-1.0953734169748142,193.0955994006827,,193.0955994006827,0.0,0.0,0,1,0,1,0,0,0,1
2024-09-12 00:00:00+05:30,164.6446079759868,166.5917209254982,161.62016270702162,165.07949829101562,19024067,0.0,0.0,IRFC,163.9527587890625,1.126739501953125,0.6872342437389295,3140.483435814667,214.0705413818359,53.832183837890625,164.6446079759868,166.5917209254982,161.62016270702162,165.07949829101562,19024067,0.0,100.0,-100.0,174.40936813354492,184.78679491862488,164.03194134846495,11.900079561246947,0.0504728659737105,0.0,0.0,-8.638117712478987,169.09017395052584,170.48687774623923,173.5905800889921,174.79225738987498,176.55781722566803,148.16561251202168,-4.305379643635746,-3.26416957162311,-1.0412100720126358,192.4659625702676,,192.4659625702676,0.0,0.0,0,1,0,1,0,0,0,1
2024-09-13 00:00:00+05:30,166.03824687511514,168.6772241989744,164.04171162234795,165.3068389892578,15434229,0.0,0.0,IRFC,165.07949829101562,0.2273406982421875,0.1377158887661584,2551.3836082263338,214.0705413818359,64.40550231933594,166.03824687511514,168.6772241989744,164.04171162234795,165.3068389892578,15434229,0.0,92.85714285714286,-92.85714285714286,173.87431640625,184.94707707091231,162.80155574158766,12.73651093907543,0.1131282127168848,0.0,0.0,-10.09342602905742,168.33350695827224,169.68994870670363,172.83751271628898,174.08963380464408,176.11660239286763,148.33617197945688,-4.3996850979404485,-3.491272676886578,-0.9084124210538708,191.8489184764608,,191.8489184764608,0.0,0.0,0,1,0,1,0,0,0,1
2024-09-16 00:00:00+05:30,165.3068381028215,165.50451142505844,161.77830822078553,162.05506896972656,14572347,0.0,0.0,IRFC,165.3068389892578,-3.25177001953125,-1.9671116085781308,2361.522698135788,214.0705413818359,66.3849868774414,165.3068381028215,165.50451142505844,161.77830822078553,162.05506896972656,14572347,0.0,85.71428571428571,-85.71428571428571,173.10775833129884,185.1795352313446,161.03598143125308,13.947124053148944,0.0422095084638957,0.0,0.0,-11.475018470567738,167.07781936056313,168.51535182409177,171.85729055751057,173.19818455761316,175.5651697096072,148.472678417171,-4.682832733521394,-3.7295846882135417,-0.9532480453078528,191.2442152645302,,191.2442152645302,0.0,0.0,0,1,0,1,0,0,0,1
2024-09-17 00:00:00+05:30,162.09459194712213,162.4108813168741,158.3387386296069,158.73410034179688,20564052,0.0,0.0,IRFC,162.05506896972656,-3.3209686279296875,-2.0492840174904225,3264.216293601929,214.0705413818359,66.3849868774414,162.09459194712213,162.4108813168741,158.3387386296069,158.73410034179688,20564052,0.0,100.0,-100.0,172.18794937133788,185.6202938002338,158.75560494244195,15.601956441130437,-0.0008004783066317,0.0,1.0,-13.360555816974289,165.40907555680988,167.01054390373872,170.66427326517297,172.12677091199714,174.90512777361465,148.57478211791357,-5.11622700825842,-4.006913152222517,-1.1093138560359028,190.65160611683817,,190.65160611683817,0.0,0.0,0,1,0,1,0,0,0,1
2024-09-18 00:00:00+05:30,159.23818037096797,162.56902195924306,156.16431260193536,156.71780395507812,23122350,0.0,0.0,IRFC,158.73410034179688,-2.01629638671875,-1.270235180958046,3623.6839142807007,214.0705413818359,68.3741683959961,159.23818037096797,162.56902195924306,156.16431260193536,156.71780395507812,23122350,0.0,100.0,-100.0,171.13680572509764,185.89169604253416,156.38191540766113,17.243386371413006,0.0113822786950867,0.0,0.0,-15.354178402964468,163.67082123646355,165.42704545009863,169.3964124188007,170.98536595222535,174.191899388574,148.65580721082068,-5.558320502126719,-4.317194622203358,-1.241125879923361,189.3590914173489,,189.3590914173489,0.0,0.0,0,1,0,1,0,0,0,1
2024-09-19 00:00:00+05:30,157.59745865833798,159.1294533058449,149.9375005023113,153.44625854492188,39913910,0.0,0.0,IRFC,156.71780395507812,-3.27154541015625,-2.087539084642873,6124.640153398743,214.0705413818359,68.3741683959961,157.59745865833798,159.1294533058449,149.9375005023113,153.44625854492188,39913910,0.0,100.0,-100.0,169.84252014160157,185.9721523536827,153.71288792952043,18.99363268824967,-0.0082652034805497,0.0,1.0,-17.23127194750802,161.62590869815523,163.5838474646868,167.94639843026627,169.68617281094362,173.3783448456857,148.70347339324957,-6.102325346256805,-4.674220767014048,-1.4281045792427571,187.3674046884241,,187.3674046884241,0.0,0.0,0,1,0,1,0,0,0,1
2024-09-20 00:00:00+05:30,154.18753821077718,161.40272731001883,152.7840380701779,159.554443359375,51104236,0.0,0.0,IRFC,153.44625854492188,6.108184814453125,3.98066715498634,8153.907928286133,214.0705413818359,68.3741683959961,154.18753821077718,161.40272731001883,152.7840380701779,159.554443359375,51104236,0.0,92.85714285714286,-92.85714285714286,168.7562873840332,184.5820659967665,152.93050877129994,18.755779542268623,0.20927673608253,0.0,0.0,-17.65840446682296,161.2116156303992,162.9639391407927,167.1834934238216,168.93567433304963,172.8362310619088,148.81144324365877,-5.9717351922569435,-4.9337236520626275,-1.038011540194316,184.37301235353507,,184.37301235353507,0.0,0.0,0,1,0,1,0,0,0,1
2024-09-23 00:00:00+05:30,161.10621211361965,161.10621211361965,156.31255498438446,157.7061767578125,19794141,0.0,0.0,IRFC,159.554443359375,-1.8482666015625,-1.1583924349881796,3121.6582993150637,214.0705413818359,68.3741683959961,161.10621211361965,161.10621211361965,156.31255498438446,157.7061767578125,19794141,0.0,85.71428571428571,-85.71428571428571,167.69427108764648,183.49289905453605,151.89564312075692,18.84217971719775,0.1838936156112156,0.0,0.0,-17.893855681679245,160.51052785588186,162.1550526203342,166.32191918145713,168.10385969784687,172.24289559900305,148.8999480547449,-5.948807077512669,-5.136740337152636,-0.8120667403600326,181.6181714054372,,181.6181714054372,0.0,0.0,0,1,0,1,0,0,0,1
