Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-03-21 00:00:00+05:30,1415.0021497756525,1442.8658679695873,1408.2592740150526,1436.5196533203125,1699939,0.0,0.0,CIPLA,1405.48291015625,31.0367431640625,2.208261867845273,2441.995782945679,1491.4539794921875,841.2595825195312,1415.0021497756525,1442.8658679695873,1408.2592740150526,1436.5196533203125,1699939,42.857142857142854,92.85714285714286,-50.00000000000001,1459.35859375,1499.1922779253264,1419.5249095746735,5.459067339024457,0.2133212643705922,0.0,0.0,0.412828297239684,1447.4117518813812,1449.985399788614,1446.797895413998,1441.117186890782,1403.9736334590625,1241.6745194888329,8.868212897832109,18.693422214657694,-9.825209316825584,1491.9370087192672,,1491.9370087192672,0.0,0.0,0,1,0,0,0,0,1,0
2024-03-22 00:00:00+05:30,1440.7835394415877,1477.0757915876184,1438.8499829714208,1468.7960205078125,1746930,0.0,0.0,CIPLA,1436.5196533203125,32.2763671875,2.2468448038909687,2565.883832105713,1491.4539794921875,841.2595825195312,1440.7835394415877,1477.0757915876184,1438.8499829714208,1468.7960205078125,1746930,35.714285714285715,85.71428571428571,-49.99999999999999,1460.7443359375,1499.8600805899966,1421.6285912850033,5.355590802601656,0.6029212743083829,0.0,0.0,-0.0860910565162803,1451.6886056066676,1452.8793414377217,1448.7977249679811,1443.167470862414,1406.515687853131,1243.9344349218577,9.711870575307785,16.897111886787712,-7.185241311479928,1486.642667935084,,1486.642667935084,0.0,0.0,0,1,0,0,0,0,1,0
2024-03-26 00:00:00+05:30,1460.6153982962144,1468.7960344373846,1447.7246989222492,1459.8717041015625,1635695,0.0,0.0,CIPLA,1468.7960205078125,-8.92431640625,-0.6075939941044068,2387.9048470404055,1491.4539794921875,841.2595825195312,1460.6153982962144,1468.7960344373846,1447.7246989222492,1459.8717041015625,1635695,28.57142857142857,78.57142857142857,-50.0,1461.034375,1500.0337390705758,1422.035010929424,5.338596372255224,0.4850937197804891,0.0,0.0,-0.7335738643840217,1453.3252253056469,1453.955089539851,1449.8044503437611,1444.404821472721,1408.6080806471873,1246.0830644659345,9.550268067129991,15.42774312285617,-5.877475055726178,1481.665987597952,,1481.665987597952,0.0,0.0,0,1,0,1,0,0,1,0
2024-03-27 00:00:00+05:30,1471.522913157359,1483.4220202718388,1445.741514409319,1451.0465087890625,1642266,0.0,0.0,CIPLA,1459.8717041015625,-8.8251953125,-0.604518553767793,2383.0043458029786,1491.4539794921875,841.2595825195312,1471.522913157359,1483.4220202718388,1445.741514409319,1451.0465087890625,1642266,21.428571428571427,71.42857142857143,-50.0,1460.7121032714845,1499.9291492023694,1421.4950573405995,5.369579103651226,0.3767679429570455,0.0,0.0,-1.165745759677264,1452.86948200233,1453.5076155781912,1449.9173647478794,1444.8967983109685,1410.2723327311824,1248.122501722881,8.610817267222728,14.064357951729482,-5.453540684506754,1403.697995649548,1403.697995649548,,1.0,0.0,0,1,0,1,0,1,1,0
2024-03-28 00:00:00+05:30,1459.623834727743,1501.4689804850907,1448.865082709096,1484.364013671875,2110407,0.0,0.0,CIPLA,1451.0465087890625,33.3175048828125,2.296101791431679,3132.612205001221,1491.4539794921875,841.2595825195312,1459.623834727743,1501.4689804850907,1448.865082709096,1484.364013671875,2110407,14.285714285714285,64.28571428571429,-50.00000000000001,1461.1831115722655,1501.2887640384515,1421.07745910608,5.489476595856795,0.7889979426111289,0.0,0.0,-1.049115995047924,1459.168388336239,1458.2547537464502,1453.0488782864245,1447.8202957451097,1413.1778888465035,1250.4731635333187,10.434458001340545,13.338377961651696,-2.90391996031115,1405.2924761419938,1405.2924761419938,,0.0,0.0,0,1,0,0,0,0,1,0
2024-04-01 00:00:00+05:30,1497.304352932868,1497.304352932868,1481.24060630575,1486.0498046875,563831,0.0,0.0,CIPLA,1484.364013671875,1.685791015625,0.1135699195142069,837.8809474267578,1491.4539794921875,841.2595825195312,1497.304352932868,1497.304352932868,1481.24060630575,1486.0498046875,563831,7.142857142857142,57.14285714285714,-50.0,1462.2565124511718,1503.7922186347346,1420.720806267609,5.681042393025379,0.786419738852834,0.0,0.0,-1.118510658734172,1464.5446716064914,1462.5309154296883,1456.048962504704,1450.6521112223238,1416.0356110363468,1252.8172097139577,11.878804207364738,13.046463210794304,-1.1676590034295664,1409.1395363157176,1409.1395363157176,,0.0,0.0,0,1,0,0,0,0,1,0
2024-04-02 00:00:00+05:30,1490.26405923332,1490.26405923332,1470.8288747878605,1476.8775634765625,614238,0.0,0.0,CIPLA,1486.0498046875,-9.1722412109375,-0.6172230016790267,907.1543208347168,1491.4539794921875,842.2839965820312,1490.26405923332,1490.26405923332,1470.8288747878605,1476.8775634765625,614238,0.0,50.0,-50.0,1462.7052124023437,1504.6669419774862,1420.7434828272012,5.737551110004544,0.6688723417470176,0.0,0.0,-1.487140390011744,1467.0112499805057,1464.7380920522846,1457.9424716839635,1452.5947373152303,1418.421569955571,1255.0466659703018,12.143354737054324,12.86584151604631,-0.7224867789919855,1412.8327140824924,1412.8327140824924,,0.0,0.0,0,1,0,0,0,0,1,0
2024-04-03 00:00:00+05:30,1480.7943190413089,1488.9254484291066,1454.6658864619171,1459.1280517578125,1465540,0.0,0.0,CIPLA,1476.8775634765625,-17.74951171875,-1.2018268919305497,2138.4105249731447,1491.4539794921875,847.844482421875,1480.7943190413089,1488.9254484291066,1454.6658864619171,1459.1280517578125,1465540,78.57142857142857,42.857142857142854,35.714285714285715,1462.7349609375,1504.68565924748,1420.7842626275203,5.735926115157952,0.4570101413683794,0.0,0.0,-1.7403917246256224,1465.4346103359671,1463.875008930058,1458.0502516906772,1453.0786865331993,1420.0179025752668,1257.0773265254015,10.79632239685884,12.451937692208816,-1.6556152953499748,1416.3781647385963,1416.3781647385963,,0.0,0.0,0,1,0,0,0,0,1,0
2024-04-04 00:00:00+05:30,1466.5649859316595,1468.7464405357373,1432.9499833434968,1447.278564453125,1474799,0.0,0.0,CIPLA,1459.1280517578125,-11.8494873046875,-0.81209372202888,2134.444979576904,1491.4539794921875,855.7952270507812,1466.5649859316595,1468.7464405357373,1432.9499833434968,1447.278564453125,1474799,71.42857142857143,35.714285714285715,35.714285714285715,1462.1424865722656,1504.6117114873905,1419.673261657141,5.809177327811085,0.3250036096862329,0.0,0.0,-1.426857332348244,1461.8034011593988,1461.3217097797608,1457.0710073963542,1452.6490478606013,1421.0869481391044,1258.9698761565232,8.67266191915951,11.696082537598954,-3.023420618439445,1419.7817973684562,1419.7817973684562,,0.0,0.0,0,1,0,0,0,0,1,0
2024-04-05 00:00:00+05:30,1426.9012833216195,1461.6070129368084,1425.41389490954,1437.2138671875,1211684,0.0,0.0,CIPLA,1447.278564453125,-10.064697265625,-0.6954222575270498,1741.4490474492188,1491.4539794921875,865.9896850585938,1426.9012833216195,1461.6070129368084,1425.41389490954,1437.2138671875,1211684,64.28571428571429,28.57142857142857,35.71428571428572,1460.95009765625,1504.7907348435456,1417.1094604689542,6.001661146075782,0.2292896272544563,0.0,0.0,-0.8759661640201145,1456.8854943650192,1457.612810919413,1455.2658128319129,1451.5057011440754,1421.7193763370808,1260.7434482065828,6.107109775337676,10.5782879851467,-4.471178209809024,1423.0492846931215,1423.0492846931215,,0.0,0.0,0,1,0,0,0,0,1,0
2024-04-08 00:00:00+05:30,1444.898686380895,1460.4666364508323,1437.213846363166,1450.154052734375,1039235,0.0,0.0,CIPLA,1437.2138671875,12.940185546875,0.9003660375332863,1507.0508469934082,1491.4539794921875,865.9896850585938,1444.898686380895,1460.4666364508323,1437.213846363166,1450.154052734375,1039235,57.14285714285714,21.428571428571427,35.71428571428571,1459.819677734375,1503.5494690700816,1416.0898863986686,5.991122328694008,0.3894846658905979,0.0,0.0,-0.3483948052589373,1455.5392060388904,1456.4653096601764,1454.8011073685002,1451.405579039653,1422.8344616859945,1262.6281308387,5.059730620523396,9.47457651222204,-4.4148458916986435,1425.41389490954,1425.41389490954,,0.0,0.0,0,1,0,0,0,0,1,0
2024-04-09 00:00:00+05:30,1455.4095600039998,1457.6406426202552,1434.933155339348,1438.1063232421875,1225255,0.0,0.0,CIPLA,1450.154052734375,-12.0477294921875,-0.8307896302100177,1762.0469630841064,1491.4539794921875,865.9896850585938,1455.4095600039998,1457.6406426202552,1434.933155339348,1438.1063232421875,1225255,50.0,14.285714285714285,35.714285714285715,1458.190985107422,1502.6025597323724,1413.7794104824716,6.091324809785281,0.2738803224739647,0.0,0.0,-0.6370892076717805,1452.0526294795498,1453.6408502112552,1453.2833997206535,1450.4204489805816,1423.4333582176098,1264.3741825044065,3.2204012306735876,8.22374145591235,-5.003340225238762,1425.41389490954,1425.41389490954,,0.0,0.0,0,1,0,0,0,0,0,0
2024-04-10 00:00:00+05:30,1440.9323659540394,1443.06431359452,1394.1787650922558,1410.9862060546875,2493253,0.0,0.0,CIPLA,1438.1063232421875,-27.1201171875,-1.885821427052635,3517.9455912044677,1491.4539794921875,869.64794921875,1440.9323659540394,1443.06431359452,1394.1787650922558,1410.9862060546875,2493253,42.857142857142854,100.0,-57.142857142857146,1454.1675964355468,1500.34129250856,1407.9939003625336,6.350532935294948,0.0324027091899057,0.0,0.0,-1.0510861520813128,1443.8393447945773,1447.0785972640908,1449.4382002964746,1447.499393949034,1422.9452346033777,1265.8330086093845,-0.4207966849430704,6.4948338277412665,-6.915630512684337,1501.4689804850907,,1501.4689804850907,0.0,1.0,0,1,0,0,1,0,0,0
2024-04-12 00:00:00+05:30,1411.0358217976252,1412.8702433163946,1376.3300918166576,1385.05615234375,2190583,0.0,0.0,CIPLA,1410.9862060546875,-25.9300537109375,-1.837725528404811,3034.080461369629,1491.4539794921875,869.64794921875,1411.0358217976252,1412.8702433163946,1376.3300918166576,1385.05615234375,2190583,35.714285714285715,100.0,-64.28571428571428,1450.7490844726562,1505.8892130257425,1395.6089559195702,7.601607906322315,-0.09569077777594,0.0,1.0,-1.3694290110265637,1432.082706304412,1437.5366826609616,1443.5852868462268,1442.8739686449387,1421.459388240255,1267.0193085470398,-5.337285983977154,4.1284098653975825,-9.465695849374736,1499.323176177234,,1499.323176177234,0.0,0.0,0,1,0,0,0,0,0,0
2024-04-15 00:00:00+05:30,1378.2636861757137,1387.2376450203506,1363.9848537126206,1369.78564453125,1125072,0.0,0.0,CIPLA,1385.05615234375,-15.2705078125,-1.1025190413153798,1541.1074746640625,1491.4539794921875,871.5014038085938,1378.2636861757137,1387.2376450203506,1363.9848537126206,1369.78564453125,1125072,28.57142857142857,100.0,-71.42857142857143,1446.2943603515623,1511.554213706715,1381.03450699641,9.024422018666964,-0.0861851650504202,0.0,1.0,-2.685632060283107,1419.6232939497795,1427.1134460256212,1436.8762284539562,1437.4600187105914,1419.4329669183332,1268.041859153848,-10.34657268497017,1.233413355324032,-11.579986040294202,1494.403452802811,,1494.403452802811,0.0,0.0,0,1,0,1,0,0,0,0
2024-04-16 00:00:00+05:30,1373.355348361096,1380.2468664930404,1360.0184802187923,1363.6376953125,1433760,0.0,0.0,CIPLA,1369.78564453125,-6.14794921875,-0.4488256424131142,1955.12918203125,1491.4539794921875,871.5014038085938,1373.355348361096,1380.2468664930404,1360.0184802187923,1363.6376953125,1433760,21.428571428571427,100.0,-78.57142857142857,1440.2729125976562,1512.3485173737586,1368.1973078215535,10.008603806358874,-0.0316307613596712,0.0,1.0,-4.50564484367997,1408.4261742223237,1417.3479459159105,1430.218179986551,1431.9916984588808,1417.2449170514378,1268.993061503685,-14.64375254297056,-1.9420198243348863,-12.701732718635672,1486.5783368573996,,1486.5783368573996,0.0,0.0,0,1,0,1,0,0,0,0
2024-04-18 00:00:00+05:30,1364.4309392645628,1372.0166442040077,1331.113463793642,1335.9722900390625,2974196,0.0,0.0,CIPLA,1363.6376953125,-27.6654052734375,-2.0287944054742133,3973.44344114502,1491.4539794921875,879.7935180664062,1364.4309392645628,1372.0166442040077,1331.113463793642,1335.9722900390625,2974196,14.285714285714285,100.0,-85.71428571428572,1433.294580078125,1516.5237200126485,1350.065440143601,11.613682363884609,-0.0846647587348969,0.0,1.0,-6.218079864615802,1393.9353973856714,1404.828614242549,1421.6503718095064,1424.8791496870424,1414.0577552078153,1269.659521489112,-20.050535444493335,-5.563722948366576,-14.48681249612676,1476.453548326311,,1476.453548326311,0.0,0.0,0,1,0,1,0,0,0,0
2024-04-19 00:00:00+05:30,1335.674793076874,1346.2847819910735,1323.775685788884,1334.435302734375,1173025,0.0,0.0,CIPLA,1335.9722900390625,-1.5369873046875,-0.1150463461066666,1565.3259709899903,1491.4539794921875,880.9154052734375,1335.674793076874,1346.2847819910735,1323.775685788884,1334.435302734375,1173025,7.142857142857142,100.0,-92.85714285714286,1426.2195678710937,1517.4218018176,1335.017333924587,12.789367920767372,-0.0031908823119053,0.0,1.0,-7.914207070293147,1382.0353784554122,1393.9988740105225,1413.7217291663126,1418.1796054683264,1410.93530609121,1270.3040566258808,-24.18073145780409,-9.28712465025408,-14.893606807550007,1461.919539873044,,1461.919539873044,0.0,0.0,0,1,0,1,0,0,0,0
2024-04-22 00:00:00+05:30,1338.8974400777877,1350.4990210243225,1336.6663575077637,1343.458740234375,974434,0.0,0.0,CIPLA,1334.435302734375,9.0234375,0.6761989495864045,1309.111874081543,1491.4539794921875,880.9154052734375,1338.8974400777877,1350.4990210243225,1336.6663575077637,1343.458740234375,974434,0.0,92.85714285714286,-92.85714285714286,1422.2110534667968,1520.303374599012,1324.1187323345816,13.794340986607336,0.0985806415658451,0.0,0.0,-9.382514440425496,1374.320050811205,1386.2234688141918,1407.3341847179545,1412.6447265621075,1408.289166253687,1271.0319639254678,-26.421257747915888,-12.713951269786442,-13.707306478129446,1445.3422773829448,,1445.3422773829448,0.0,0.0,0,1,0,1,0,0,0,1
2024-04-23 00:00:00+05:30,1358.2335705653811,1358.2335705653811,1333.195864665198,1335.3773193359375,1031497,0.0,0.0,CIPLA,1343.458740234375,-8.0814208984375,-0.6015384511940906,1377.4376987630617,1491.4539794921875,880.9154052734375,1358.2335705653811,1358.2335705653811,1333.195864665198,1335.3773193359375,1031497,0.0,85.71428571428571,-85.71428571428571,1418.7057739257812,1523.7058160560637,1313.7057317954989,14.802229477043849,0.1031979944996072,0.0,0.0,-10.949329697913308,1366.5315045161517,1378.4009842790758,1400.7926515014074,1406.9212149157247,1405.4298781392654,1271.6722162181093,-28.520230636648876,-15.87520714315893,-12.645023493489946,1430.7542863916574,,1430.7542863916574,0.0,0.0,0,1,0,1,0,0,0,1
2024-04-24 00:00:00+05:30,1342.070579536491,1390.1133001545886,1340.8310891342285,1386.4443359375,4415480,0.0,0.0,CIPLA,1335.3773193359375,51.0670166015625,3.8241638420935096,6121.817236445312,1491.4539794921875,880.9154052734375,1342.070579536491,1390.1133001545886,1340.8310891342285,1386.4443359375,4415480,0.0,78.57142857142857,-78.57142857142857,1416.2020080566406,1521.7701220383206,1310.6338940749606,14.908623682371983,0.3590593741008547,0.0,0.0,-12.060703300019014,1370.5140708004212,1379.6384229957564,1399.4882591774158,1405.404409065486,1404.6853470725296,1272.814227359596,-25.76598606972948,-17.85336292847304,-7.912623141256439,1417.9168543193246,,1417.9168543193246,0.0,0.0,0,1,0,1,0,0,0,1
2024-04-25 00:00:00+05:30,1395.1703974707434,1398.5913425650713,1372.4629090813637,1394.3770751953125,2027213,0.0,0.0,CIPLA,1386.4443359375,7.9327392578125,0.5721642803963319,2826.699333737915,1491.4539794921875,880.9154052734375,1395.1703974707434,1398.5913425650713,1372.4629090813637,1394.3770751953125,2027213,0.0,71.42857142857143,-71.42857142857143,1412.4810607910156,1515.5891807679227,1309.3729408141085,14.599575575075626,0.4122087300216618,0.0,0.0,-12.643834604481382,1375.2866716793994,1381.9059079495344,1399.0236060881336,1404.587569519547,1404.2811011165604,1274.0238079350756,-22.681661570012693,-18.81902265678097,-3.862638913231723,1406.6199140956717,,1406.6199140956717,0.0,0.0,0,1,0,1,0,0,0,1
2024-04-26 00:00:00+05:30,1401.2189870715013,1405.2844910958454,1389.4686430942718,1397.30224609375,695034,0.0,0.0,CIPLA,1394.3770751953125,2.9251708984375,0.209783347020946,971.1725693115236,1491.4539794921875,880.9154052734375,1401.2189870715013,1405.2844910958454,1389.4686430942718,1397.30224609375,695034,0.0,64.28571428571429,-64.28571428571429,1409.352587890625,1510.293361133471,1308.411814647779,14.324417340294366,0.4403098400688688,0.0,0.0,-12.790488338390404,1379.6897865622695,1384.2745753563368,1398.867118815917,1404.047915932451,1404.007420527431,1275.2504590610326,-19.77334057611415,-19.009886240647607,-0.7634543354665446,1323.775685788884,1323.775685788884,,1.0,0.0,0,1,0,0,0,1,0,1
2024-04-29 00:00:00+05:30,1407.0695028305054,1408.1602301742903,1380.6931713132335,1396.1619873046875,1082487,0.0,0.0,CIPLA,1397.30224609375,-1.1402587890625,-0.0816043051709226,1511.3272011514894,1491.4539794921875,880.9154052734375,1407.0695028305054,1408.1602301742903,1380.6931713132335,1396.1619873046875,1082487,0.0,57.14285714285714,-57.14285714285714,1406.6083618164062,1505.8355676455765,1307.3811559872358,14.10871832171316,0.4473613389371099,0.0,0.0,-12.52336976397707,1382.984226710753,1386.1034079637757,1398.6211977694416,1403.4637730711352,1403.69975647948,1276.4535588445517,-17.360365107359712,-18.679982013990028,1.3196169066303156,1325.4058618950232,1325.4058618950232,,0.0,0.0,1,0,0,0,0,0,0,1
2024-04-30 00:00:00+05:30,1403.152760880973,1407.019874093916,1383.3209144803031,1388.229248046875,1327606,0.0,0.0,CIPLA,1396.1619873046875,-7.9327392578125,-0.5681818678595294,1843.0214790825196,1491.4539794921875,880.9154052734375,1403.152760880973,1407.019874093916,1383.3209144803031,1388.229248046875,1327606,0.0,50.0,-50.0,1401.8016235351563,1494.6024291919164,1309.0008178783962,13.240219457404942,0.426873611752461,0.0,0.0,-11.90291353231152,1384.0332309779778,1386.4304602842524,1397.67647506739,1402.3352897360048,1403.0930698742798,1277.5657547570129,-15.904829451752448,-18.124951501542512,2.2201220497900636,1328.716036626194,1328.716036626194,,0.0,0.0,1,0,0,0,0,0,0,1
2024-05-02 00:00:00+05:30,1388.2292434056417,1414.010643640318,1386.3948218285095,1408.1107177734375,1540210,0.0,0.0,CIPLA,1388.229248046875,19.8814697265625,1.4321460057504265,2168.786208621826,1491.4539794921875,880.9154052734375,1388.2292434056417,1414.010643640318,1386.3948218285095,1408.1107177734375,1540210,0.0,42.857142857142854,-42.857142857142854,1397.9046691894532,1482.4011439465676,1313.4081944323389,12.089018174051589,0.5603933395642933,0.0,0.0,-10.30243249381979,1388.8487283370698,1389.7658845133578,1398.6250425861217,1402.7630992202592,1403.2898403801291,1278.8647096128975,-12.997214706901332,-17.099404142614276,4.102189435712944,1331.8938043681178,1331.8938043681178,,0.0,0.0,1,0,0,0,0,0,0,1
2024-05-03 00:00:00+05:30,1415.993793113375,1421.9433468659522,1403.3013633569512,1412.7711181640625,804513,0.0,0.0,CIPLA,1408.1107177734375,4.660400390625,0.3309683203032654,1136.5927305875243,1491.4539794921875,885.8419799804688,1415.993793113375,1421.9433468659522,1403.3013633569512,1412.7711181640625,804513,0.0,35.714285714285715,-35.714285714285715,1394.6993469238282,1471.4809628073194,1317.917731040337,11.010489974465392,0.6176829312087966,0.0,0.0,-8.0708612225818,1393.6332063024684,1393.305151228851,1399.911049456843,1403.5044339568371,1403.6616551951854,1280.1971116880336,-10.1992827279862,-15.719379859688662,5.52009713170246,1336.8208147244495,1336.8208147244495,,0.0,0.0,1,0,0,0,0,0,0,1
2024-05-06 00:00:00+05:30,1418.9685723408093,1419.8114015816914,1393.236800735869,1411.4324951171875,929301,0.0,0.0,CIPLA,1412.7711181640625,-1.338623046875,-0.0947515864151144,1311.6456291448974,1491.4539794921875,885.8419799804688,1418.9685723408093,1419.8114015816914,1393.236800735869,1411.4324951171875,929301,92.85714285714286,28.57142857142857,64.28571428571429,1392.3145690917968,1463.7180418702455,1320.911096313348,10.256801783669484,0.633872522452164,0.0,0.0,-5.547474690462229,1397.1930640654125,1396.0939733655182,1400.9584536077837,1404.0916977464926,1403.966394015656,1281.5029363987717,-7.997724380974432,-14.175048763945815,6.177324382971385,1343.63061729577,1343.63061729577,,0.0,0.0,1,0,1,0,0,0,0,1
2024-05-07 00:00:00+05:30,1411.4324558245148,1416.8365852573563,1366.1662446666835,1375.5367431640625,1085239,0.0,0.0,CIPLA,1411.4324951171875,-35.895751953125,-2.5432142222391354,1492.786119614624,1491.4539794921875,885.8419799804688,1411.4324558245148,1416.8365852573563,1366.1662446666835,1375.5367431640625,1085239,85.71428571428571,21.428571428571427,64.28571428571428,1388.7274780273438,1455.802644571753,1321.6523114829345,9.659946621015674,0.4016719932066967,0.0,0.0,-3.4554904554365793,1392.8617998851423,1392.9313225652943,1398.6473890219909,1401.976515925572,1402.8515057469665,1282.4385961675805,-9.045193360277608,-13.149077683212177,4.103884322934569,1349.8956356613846,1349.8956356613846,,0.0,0.0,1,0,1,0,0,0,0,1
2024-05-08 00:00:00+05:30,1363.489025091518,1386.3947827533214,1363.489025091518,1373.107421875,1497782,0.0,0.0,CIPLA,1375.5367431640625,-2.4293212890625,-0.1766089710896767,2056.615580550781,1491.4539794921875,885.8419799804688,1363.489025091518,1386.3947827533214,1363.489025091518,1373.107421875,1497782,78.57142857142857,14.285714285714285,64.28571428571428,1385.5221557617188,1449.0563422107218,1321.9879693127157,9.17115416520696,0.4022987891984446,0.0,0.0,-1.3782600422884166,1388.910924283114,1389.8814916898643,1396.32557382681,1399.8380645144184,1401.6850710853205,1283.3407735378034,-9.956572824554089,-12.51057671148056,2.5540038869264734,1355.65945255775,1355.65945255775,,0.0,0.0,1,0,1,0,0,0,0,1
2024-05-09 00:00:00+05:30,1376.18129285778,1380.4946949769303,1341.624326830044,1347.3756103515625,1152636,0.0,0.0,CIPLA,1373.107421875,-25.7318115234375,-1.873983864153928,1553.0336340131837,1491.4539794921875,892.1342163085938,1376.18129285778,1380.4946949769303,1341.624326830044,1347.3756103515625,1152636,71.42857142857143,7.142857142857142,64.28571428571429,1380.383233642578,1438.5771691482594,1322.1892981368967,8.431562204956405,0.2163998017646265,0.0,0.0,-0.2374777906366155,1380.6038614968038,1383.3421253301256,1391.875577147242,1395.9519567986513,1399.5552883114476,1283.9779360931643,-12.609831468525726,-12.530427662889592,-0.079403805636133,1421.9433468659522,,1421.9433468659522,0.0,1.0,0,1,1,0,1,0,0,1
2024-05-10 00:00:00+05:30,1359.820037190414,1385.1552681425517,1306.1749195158852,1328.2874755859375,5080539,0.0,0.0,CIPLA,1347.3756103515625,-19.088134765625,-1.4166899429509825,6748.416322925903,1491.4539794921875,892.1342163085938,1359.820037190414,1385.1552681425517,1306.1749195158852,1328.2874755859375,5080539,64.28571428571429,100.0,-35.71428571428571,1374.8922912597657,1430.9488245413404,1318.835757978191,8.154316325420966,0.0843052277267139,0.0,0.0,0.1253767049777213,1370.1405843146306,1374.872179215635,1386.0948406416687,1390.9397730051169,1396.7604721261334,1284.418827033391,-16.06759378948186,-13.237860888208049,-2.8297329012738146,1420.336966465234,,1420.336966465234,0.0,0.0,0,1,0,0,0,0,0,1
2024-05-13 00:00:00+05:30,1359.4730744209955,1413.9610241357384,1358.0353139706751,1402.756103515625,7910590,0.0,0.0,CIPLA,1328.2874755859375,74.4686279296875,5.606363780313273,11096.628404909668,1491.4539794921875,892.1342163085938,1359.4730744209955,1413.9610241357384,1358.0353139706751,1402.756103515625,7910590,57.14285714285714,92.85714285714286,-35.71428571428572,1374.4807861328125,1429.5841603245224,1319.3774119411023,8.018063947877613,0.7565661159372927,0.0,0.0,1.2558937683586449,1376.6636881548295,1379.1620137233258,1387.6095009029375,1391.815056746636,1396.9955949257214,1285.5963123715226,-12.653043023310149,-13.120897315228468,0.4678542919183215,1415.7704845872602,,1415.7704845872602,0.0,0.0,1,0,0,0,0,0,0,1
2024-05-14 00:00:00+05:30,1398.1451013907122,1398.1451013907122,1338.7487001795737,1345.937744140625,3721994,0.0,0.0,CIPLA,1402.756103515625,-56.818359375,-4.050480281825209,5009.572208064941,1491.4539794921875,892.1342163085938,1398.1451013907122,1398.1451013907122,1338.7487001795737,1345.937744140625,3721994,50.0,85.71428571428571,-35.71428571428571,1372.5248657226562,1428.7534414101358,1316.2962900351763,8.193450929994539,0.2635799835140472,0.0,0.0,1.358076042938395,1370.5184993519886,1374.0505876336797,1383.821159379091,1388.4167372943389,1394.9933262674824,1286.1967246279316,-14.366149660659405,-13.369947784314656,-0.9962018763447472,1413.9610241357384,,1413.9610241357384,0.0,0.0,0,1,0,0,0,0,0,1
2024-05-15 00:00:00+05:30,1383.271221551854,1416.4399346833018,1375.0409572640974,1394.872802734375,7893092,0.0,0.0,CIPLA,1345.937744140625,48.93505859375,3.635759440344308,11009.859360280274,1491.4539794921875,892.1342163085938,1383.271221551854,1416.4399346833018,1375.0409572640974,1394.872802734375,7893092,42.857142857142854,78.57142857142857,-35.714285714285715,1373.7792236328123,1430.8208265202177,1316.7376207454076,8.304333317338207,0.6848964442952219,0.0,0.0,1.8137469682707497,1375.389360028466,1377.254005341479,1384.8258542295712,1388.8949643639712,1394.9885998544194,1287.278078638941,-11.640959022492323,-13.02415003195019,1.3831910094578657,1306.1749195158852,1306.1749195158852,,1.0,0.0,1,0,0,0,0,1,0,1
2024-05-16 00:00:00+05:30,1397.153491287447,1413.9114246536292,1375.63598771005,1409.1517333984375,3226214,0.0,0.0,CIPLA,1394.872802734375,14.2789306640625,1.023672598395456,4546.225050414307,1491.4539794921875,892.1342163085938,1397.153491287447,1413.9114246536292,1375.63598771005,1409.1517333984375,3226214,35.714285714285715,71.42857142857143,-35.714285714285715,1376.0549255371093,1434.8996530275565,1317.210198046662,8.55267132123794,0.7812215237694925,0.0,0.0,1.9992075549534565,1382.1418347024603,1382.1613481194724,1387.0372977903771,1390.3954657739316,1395.5440168561456,1288.4907518206276,-8.234117654459169,-12.066143556451989,3.832025901992818,1308.3802198192336,1308.3802198192336,,0.0,0.0,1,0,0,0,0,0,0,1
2024-05-17 00:00:00+05:30,1405.1853995205795,1407.961906329564,1384.65948768752,1387.2872314453125,3443452,0.0,0.0,CIPLA,1409.1517333984375,-21.864501953125,-1.5516073560364283,4777.056991694824,1491.4539794921875,892.1342163085938,1405.1853995205795,1407.961906329564,1384.65948768752,1387.2872314453125,3443452,28.57142857142857,64.28571428571429,-35.71428571428572,1378.620672607422,1434.6588660724055,1322.5824791424384,8.129602954378603,0.5773272504163253,0.0,0.0,1.40668965350511,1383.1709140510309,1382.949945554217,1387.0600190317348,1390.165226194034,1395.2202213498383,1289.473801369132,-7.2152806398169105,-11.095970973124972,3.8806903333080616,1310.541414116515,1310.541414116515,,0.0,0.0,1,0,0,0,0,0,0,1
