Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-09-13 00:00:00+05:30,25758.81357985157,26183.25500367806,25707.10103618111,26093.50390625,40313,0.0,0.0,SHREECEM,25891.177734375,202.326171875,0.7814483139806233,1051.907422972656,26372.1171875,20522.310546875,25758.81357985157,26183.25500367806,25707.10103618111,26093.50390625,40313,100.0,0.0,100.0,24521.3150390625,26500.34985416544,22542.28022395956,16.141343251374025,0.8972110180147895,0.0,0.0,13.894403142995468,25468.368496043444,25262.137064706854,24852.703742706148,24719.885065210427,24476.34816250877,24170.10398953392,542.2519994964314,344.52901279481756,197.72298670161385,24683.843893140755,24683.843893140755,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-14 00:00:00+05:30,26055.166855738324,26354.502932974097,26005.841432141184,26298.8125,88963,0.0,0.0,SHREECEM,26093.50390625,205.30859375,0.7868187978419557,2339.6212564375,26372.1171875,20522.310546875,26055.166855738324,26354.502932974097,26005.841432141184,26298.8125,88963,100.0,0.0,100.0,24653.2740234375,26734.21763102843,22572.33041584657,16.88168156174803,0.895382765433876,0.0,0.0,16.182563192100254,25634.457296834757,25421.625593213495,24984.16817518741,24836.842652972617,24547.817352214304,24191.28516874254,584.7829402408788,392.57979828402983,192.20314195684895,24923.749670826724,24923.749670826724,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-15 00:00:00+05:30,26254.062205510512,26968.042639202184,26017.377856839623,26646.1328125,57876,0.0,0.0,SHREECEM,26298.8125,347.3203125,1.3206691842074618,1542.17158265625,26646.1328125,20522.310546875,26254.062205510512,26968.042639202184,26017.377856839623,26646.1328125,57876,100.0,0.0,100.0,24815.223828125,26985.27934244309,22645.168313806913,17.48971139126777,0.9218576373495084,0.0,0.0,18.43663966133899,25836.79239996781,25610.011319257577,25135.25586948855,24970.864146270946,24630.10423300982,24215.711513456547,639.1471729866316,441.8932732245502,197.2538997620814,25181.285258013253,25181.285258013253,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-18 00:00:00+05:30,26527.88675216517,26674.322745749432,26160.578928540137,26246.103515625,20562,0.0,0.0,SHREECEM,26646.1328125,-400.029296875,-1.5012658673206858,539.6723804882813,26646.1328125,20522.310546875,26527.88675216517,26674.322745749432,26160.578928540137,26246.103515625,20562,92.85714285714286,14.285714285714285,78.57142857142858,24953.54482421875,27118.114050617864,22788.975597819634,17.348791457462866,0.7985718071850483,0.0,0.0,18.57788730792837,25918.654623099246,25707.871657160256,25236.242019137317,25065.32632177865,24693.47675389669,24235.91441895076,642.5453353816047,482.0236856559612,160.5216497256435,25538.63673425104,25538.63673425104,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-20 00:00:00+05:30,26204.28611736829,26347.192905990643,25905.995024525764,25963.42578125,28131,0.0,0.0,SHREECEM,26246.103515625,-282.677734375,-1.0770274307830665,730.3771306523438,26646.1328125,20522.310546875,26204.28611736829,26347.192905990643,25905.995024525764,25963.42578125,28131,85.71428571428571,7.142857142857142,78.57142857142857,25065.17685546875,27196.011612699534,22934.34209823797,17.0023516651619,0.7107739520235268,0.0,0.0,17.954255764485033,25927.6088547294,25747.187676250986,25302.349633874834,25131.85220766542,24743.278676537997,24253.103586734833,615.3354685855666,508.68604224188226,106.6494263436843,25824.517915241267,25824.517915241267,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-21 00:00:00+05:30,25955.72059888921,26353.458919794153,25806.549790849615,26148.25,29874,0.0,0.0,SHREECEM,25963.42578125,184.82421875,0.7118637590709407,781.1528205,26646.1328125,20522.310546875,25955.72059888921,26353.458919794153,25806.549790849615,26148.25,29874,78.57142857142857,0.0,78.57142857142857,25195.6068359375,27255.114576077296,23136.0990957977,16.3481495290063,0.731279335711027,0.0,0.0,17.691899175761407,25971.73708378352,25808.88957221237,25379.24966715894,25207.140933023536,24798.375591183565,24271.960764976277,601.7486391888342,527.2985616312727,74.45007755756149,26968.042639202184,,26968.042639202184,0.0,1.0,1,0,1,0,1,0,1,0
2023-09-22 00:00:00+05:30,26109.860510697665,26296.07537950849,25677.26522133741,25796.302734375,50277,0.0,0.0,SHREECEM,26148.25,-351.947265625,-1.345968719225952,1296.9607125761718,26646.1328125,20522.310546875,26109.860510697665,26296.07537950849,25677.26522133741,25796.302734375,50277,71.42857142857143,0.0,71.42857142857143,25299.03681640625,27258.62859527751,23339.445037534988,15.491433868347745,0.6268799765671551,0.0,0.0,16.741403711243738,25936.650213901816,25806.953135622007,25417.163582360397,25250.78254793846,24837.50998895578,24287.12834676134,556.1705876835476,533.0729668417277,23.09762084181989,26944.81278223513,,26944.81278223513,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-25 00:00:00+05:30,25796.30346234752,25909.921883506497,25637.537568174663,25713.513671875,25519,0.0,0.0,SHREECEM,25796.302734375,-82.7890625,-0.320933830527888,656.1831553925781,26646.1328125,20522.310546875,25796.30346234752,25909.921883506497,25637.537568174663,25713.513671875,25519,64.28571428571429,0.0,64.28571428571429,25398.690234375,27225.229232171467,23572.151236578535,14.382938497548182,0.5861803218764564,0.0,0.0,14.972534083825789,25892.022905496455,25792.577833507083,25444.104499588997,25285.058927489314,24871.863074560453,24301.32123556844,507.51890601776904,527.962154676936,-20.44324865916701,26894.11087979922,,26894.11087979922,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-26 00:00:00+05:30,25771.74214653637,26098.77387865297,25771.74214653637,25889.08984375,15228,0.0,0.0,SHREECEM,25713.513671875,175.576171875,0.6828167247599546,394.239060140625,26646.1328125,20522.310546875,25771.74214653637,26098.77387865297,25771.74214653637,25889.08984375,15228,57.14285714285714,0.0,57.14285714285714,25498.76650390625,27198.05512024002,23799.477887572477,13.328398580170154,0.6148490421497312,0.0,0.0,13.489065532321826,25891.43629314717,25807.425835082915,25484.557712694543,25329.80195832344,24911.754320411022,24317.119928187163,477.6238767594768,517.8944990934442,-40.27062233396737,26818.716481101743,,26818.716481101743,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-27 00:00:00+05:30,25940.80150062617,26372.303279589072,25756.824185018893,26282.453125,16809,0.0,0.0,SHREECEM,25889.08984375,393.36328125,1.5194171893414925,441.781754578125,26646.1328125,20522.310546875,25940.80150062617,26372.303279589072,25756.824185018893,26282.453125,16809,50.0,7.142857142857142,42.85714285714286,25613.048828125,27196.39852447162,24029.69913177838,12.363617521456382,0.7113886459888065,0.0,0.0,12.199397954647283,25969.639659517736,25880.50695660862,25557.093659267764,25400.368711410592,24965.507214708632,24336.675482384308,480.138245198028,510.343248314361,-30.20500311633299,26747.84574632612,,26747.84574632612,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-28 00:00:00+05:30,26359.47346067301,26396.26892275876,25410.00136806841,25490.005859375,46905,0.0,0.0,SHREECEM,26282.453125,-792.447265625,-3.0151191057246485,1195.6087248339843,26646.1328125,20522.310546875,26359.47346067301,26396.26892275876,25410.00136806841,25490.005859375,46905,42.857142857142854,0.0,42.857142857142854,25691.80341796875,27073.28186413505,24310.32497180245,10.754234910579298,0.4269631896343545,0.0,0.0,10.132038698718002,25873.71289948919,25820.429864726524,25550.994768368422,25407.008500148695,24986.075789009275,24348.15140653347,413.4213645778291,490.95887156705464,-77.53750698922556,26681.227255637034,,26681.227255637034,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-29 00:00:00+05:30,25656.382150976217,25657.376622938347,25202.456200793476,25324.228515625,22812,0.0,0.0,SHREECEM,25490.005859375,-165.77734375,-0.6503621249228884,577.6963008984375,26646.1328125,20522.310546875,25656.382150976217,25657.376622938347,25202.456200793476,25324.228515625,22812,35.714285714285715,100.0,-64.28571428571428,25774.5359375,26818.684994259733,24730.38688074027,8.102175412908785,0.284366312951322,0.0,0.0,7.557792445950784,25763.816022716353,25744.09119563398,25530.379654482655,25400.876649443235,24999.336680249107,24357.863616574185,343.21454619074575,461.4100064917929,-118.19546030104716,26579.529184631545,,26579.529184631545,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-03 00:00:00+05:30,25358.936575064858,25554.548437708836,25169.190543273675,25482.44921875,14992,0.0,0.0,SHREECEM,25324.228515625,158.220703125,0.6247799534243585,382.0328786875,26646.1328125,20522.310546875,25358.936575064858,25554.548437708836,25169.190543273675,25482.44921875,14992,28.57142857142857,100.0,-71.42857142857143,25848.36298828125,26526.521993764465,25170.203982798033,5.247210477434642,0.2302153576280235,0.0,0.0,4.7678388719706195,25707.54266192309,25703.838583805675,25526.02234214332,25406.91906198448,25018.28226999424,24369.053523063496,296.9195218211971,428.5119095576738,-131.59238773647667,26441.821886247737,,26441.821886247737,0.0,0.0,0,1,0,1,0,0,1,0
2023-10-04 00:00:00+05:30,25448.536562937963,25483.24402158904,25174.01181108692,25326.166015625,16317,0.0,0.0,SHREECEM,25482.44921875,-156.283203125,-0.61329741809122,413.2470508769531,26646.1328125,20522.310546875,25448.536562937963,25483.24402158904,25174.01181108692,25326.166015625,16317,21.428571428571427,92.85714285714286,-71.42857142857143,25838.18935546875,26540.831884195915,25135.54682674158,5.438790768660807,0.1356444999342154,0.0,0.0,2.183727566767307,25631.267332663472,25645.73511177788,25507.85358518711,25400.937354846737,25030.35614237192,24378.57703045217,244.7977569311406,391.7690790323672,-146.97132210122658,26289.10612509085,,26289.10612509085,0.0,0.0,0,1,0,1,0,0,1,0
2023-10-05 00:00:00+05:30,25359.036719187632,25796.60441159714,25296.9327179576,25620.732421875,26035,0.0,0.0,SHREECEM,25326.166015625,294.56640625,1.1630911922012477,667.0357686035156,26646.1328125,20522.310546875,25359.036719187632,25796.60441159714,25296.9327179576,25620.732421875,26035,14.285714285714285,85.71428571428571,-71.42857142857142,25840.08388671875,26540.161878544743,25140.00589489275,5.418542717547623,0.343337837066111,0.0,0.0,0.7377735473193376,25629.16035050578,25641.88854410051,25518.11529761328,25417.218470922904,25053.508153332823,24390.936785590704,224.6700731776073,358.3492778614152,-133.67920468380794,26154.71625527279,,26154.71625527279,0.0,0.0,0,1,0,1,0,0,1,0
2023-10-06 00:00:00+05:30,25756.52682317572,25756.52682317572,25410.80017091323,25644.69921875,9701,0.0,0.0,SHREECEM,25620.732421875,23.966796875,0.0935445422884832,248.77922712109375,26646.1328125,20522.310546875,25756.52682317572,25756.52682317572,25410.80017091323,25644.69921875,9701,7.142857142857142,78.57142857142857,-71.42857142857143,25846.89365234375,26536.509255425335,25157.278049262168,5.336158475036326,0.3534006244274092,0.0,0.0,-0.9019178119553009,25632.268124154623,25642.320955585048,25529.62292680753,25434.068896687873,25076.692116682516,24403.41203368184,208.25205889717472,328.32983406856715,-120.07777517139245,26036.453169832897,,26036.453169832897,0.0,0.0,0,1,0,1,0,0,1,0
2023-10-09 00:00:00+05:30,25507.26194320038,25632.21579180086,25360.029591779417,25587.763671875,6134,0.0,0.0,SHREECEM,25644.69921875,-56.935546875,-0.2220168245661148,156.95534236328126,26646.1328125,20522.310546875,25507.26194320038,25632.21579180086,25360.029591779417,25587.763671875,6134,0.0,71.42857142857143,-71.42857142857143,25846.4560546875,26536.717419742057,25156.194689632943,5.341245728962303,0.312612731996051,0.0,0.0,-2.372100328069106,25623.3672336987,25633.927527321965,25534.908449086382,25445.453694849883,25096.734138454773,24415.1966270967,188.473832472082,300.35863374927015,-111.88480127718816,25932.38165464579,,25932.38165464579,0.0,0.0,0,1,0,1,0,0,1,0
2023-10-10 00:00:00+05:30,25607.704891746012,26077.04518238498,25607.704891746012,26019.1171875,11972,0.0,0.0,SHREECEM,25587.763671875,431.353515625,1.6857804423882723,311.50087096875,26646.1328125,20604.572265625,25607.704891746012,26077.04518238498,25607.704891746012,26019.1171875,11972,0.0,64.28571428571429,-64.28571428571429,25855.9359375,26550.20266114878,25161.669213851215,5.370269522070232,0.6175205756242984,0.0,0.0,-2.4899422914363556,25702.517224458963,25693.18747504166,25578.927425305807,25487.94728689804,25132.90602273106,24431.156035657925,205.2401881436199,281.33494462814014,-76.09475648452025,25169.190543273675,25169.190543273675,,1.0,0.0,0,1,0,0,0,1,1,0
2023-10-11 00:00:00+05:30,26082.96058167366,26771.18569212019,26055.165866773736,26354.849609375,31504,0.0,0.0,SHREECEM,26019.1171875,335.732421875,1.290329796570851,830.28318209375,26646.1328125,20604.572265625,26082.96058167366,26771.18569212019,26055.165866773736,26354.849609375,31504,100.0,57.14285714285714,42.85714285714286,25890.9388671875,26611.21421571523,25170.663518659767,5.563918343962119,0.8220370814687407,0.0,0.0,-2.2325379404189327,25832.983701442172,25794.981649554484,25649.465805675733,25552.162273748185,25180.825379070036,24450.29726524715,242.81937580629892,273.6318308637719,-30.81245505747296,25187.3476360559,25187.3476360559,,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-12 00:00:00+05:30,26527.54130481808,26646.87794798877,26282.403950304953,26506.16015625,21583,0.0,0.0,SHREECEM,26354.849609375,151.310546875,0.5741279085924873,572.0824546523437,26646.1328125,20604.572265625,26527.54130481808,26646.87794798877,26282.403950304953,26506.16015625,21583,92.85714285714286,50.0,42.85714285714286,25921.68798828125,26690.267183547585,25153.108793014915,5.930008845209435,0.8802289806753184,0.0,0.0,-2.4053743559992102,25967.61899240374,25904.39372750764,25727.347110273393,25622.828783563134,25232.799291900625,24470.75361242131,281.5649439445042,275.21845347991837,6.346490464585827,25250.70115829847,25250.70115829847,,0.0,0.0,1,0,0,0,0,0,1,0
2023-10-13 00:00:00+05:30,26308.756332018187,26750.74862829676,26308.756332018187,26702.716796875,14489,0.0,0.0,SHREECEM,26506.16015625,196.556640625,0.7415507922170804,386.8956636699219,26702.716796875,20604.572265625,26308.756332018187,26750.74862829676,26308.756332018187,26702.716796875,14489,85.71428571428571,42.857142857142854,42.857142857142854,25952.1486328125,26790.658998861967,25113.63826676303,6.4619725935855685,0.9475604562879196,0.0,0.0,-1.6975415298988932,26114.63855329799,26027.212661256464,25816.01708178263,25702.820488252903,25290.443115625112,24492.96220132135,324.39217300356177,285.05319738464704,39.33897561891473,25311.52053965134,25311.52053965134,,0.0,0.0,1,0,0,0,0,0,1,0
2023-10-16 00:00:00+05:30,26701.574469771727,27148.04191847187,26429.885483383023,26511.53125,28766,0.0,0.0,SHREECEM,26702.716796875,-191.185546875,-0.7159778846824092,762.6307079375,26702.716796875,20604.572265625,26701.574469771727,27148.04191847187,26429.885483383023,26511.53125,28766,100.0,35.714285714285715,64.28571428571428,25962.7845703125,26823.7106742413,25101.858466383695,6.632001290903449,0.8186955751389795,0.0,0.0,-0.4959964747439058,26194.01709263839,26101.723213370853,25879.245642529662,25762.724989123057,25338.328924816284,24513.047465487307,338.9982242477963,295.84220275727694,43.15602149051938,25369.907145750098,25369.907145750098,,0.0,0.0,1,0,0,0,0,0,1,0
2023-10-17 00:00:00+05:30,26562.396948716792,26726.43432403672,26381.451607496376,26484.478515625,22537,0.0,0.0,SHREECEM,26511.53125,-27.052734375,-0.1020413876508924,596.8806923066406,26702.716796875,20633.296875,26562.396948716792,26726.43432403672,26381.451607496376,26484.478515625,22537,92.85714285714286,28.57142857142857,64.28571428571429,25954.70185546875,26792.539778819108,25116.86393211839,6.45615525091322,0.8161570068574673,0.0,0.0,0.5697338226578118,26252.109377235716,26160.60864448687,25934.266812811056,25816.188213308385,25383.275967593097,24532.66369484191,344.4204311784888,305.55784844151935,38.86258273696944,25476.5952321134,25476.5952321134,,0.0,0.0,1,0,1,0,0,0,1,0
2023-10-18 00:00:00+05:30,26552.4527486779,26766.512845453693,26370.41387318773,26665.5234375,21203,0.0,0.0,SHREECEM,26484.478515625,181.044921875,0.6835887735837021,565.3890934453125,26702.716796875,20633.296875,26552.4527486779,26766.512845453693,26370.41387318773,26665.5234375,21203,85.71428571428571,21.428571428571427,64.28571428571428,25975.6728515625,26861.270804294614,25090.074898830386,6.818671899610433,0.8894829385102327,0.0,0.0,1.8933499610153184,26334.792189288575,26238.28784341197,26000.74468778278,25879.101933618877,25433.560182099252,24553.886179843485,359.18590979309374,316.28346071183427,42.90244908125947,25576.882033294907,25576.882033294907,,0.0,0.0,1,0,1,0,0,0,1,0
2023-10-19 00:00:00+05:30,26413.17556494236,26452.903943275414,25856.27126086225,26152.076171875,26692,0.0,0.0,SHREECEM,26665.5234375,-513.447265625,-1.9255097948046795,698.0512171796875,26702.716796875,20633.296875,26413.17556494236,26452.903943275414,25856.27126086225,26152.076171875,26692,78.57142857142857,14.285714285714285,64.28571428571428,25985.10537109375,26873.99314371845,25096.21759846905,6.841517553463612,0.593921193385427,0.0,0.0,2.8986521763280564,26298.24898580586,26225.02450932936,26014.502095427524,25899.322247563778,25461.737279737517,24569.7885678239,325.7022617655857,318.1672209225846,7.535040843001127,25671.151626405524,25671.151626405524,,0.0,0.0,1,0,1,0,0,0,1,0
2023-10-20 00:00:00+05:30,26152.077559507314,26253.91188326521,25756.825430365276,25940.455078125,22799,0.0,0.0,SHREECEM,26152.076171875,-211.62109375,-0.8091942389552454,591.4164353261718,26702.716796875,20633.296875,26152.077559507314,26253.91188326521,25756.825430365276,25940.455078125,22799,71.42857142857143,7.142857142857142,64.28571428571429,25974.715625,26860.585356264342,25088.845893735655,6.821015822107544,0.4806627624435802,0.0,0.0,3.6382608883598344,26226.69020426969,26181.244596836383,26007.77054840002,25902.369123901644,25480.510526733106,24583.427040563216,278.87547293473835,310.30887132501533,-31.433398390276977,27148.04191847187,,27148.04191847187,0.0,1.0,0,1,1,0,1,0,1,0
2023-10-23 00:00:00+05:30,25881.13427158043,26054.66963874242,25419.25251969573,25562.0078125,16692,0.0,0.0,SHREECEM,25940.455078125,-378.447265625,-1.458907580785412,426.68103440625,26702.716796875,20736.408203125,25881.13427158043,26054.66963874242,25419.25251969573,25562.0078125,16692,64.28571428571429,0.0,64.28571428571429,25963.00087890625,26864.06444794989,25061.93730986261,6.941135758892308,0.2774890250907333,0.0,0.0,4.2487805321009064,26093.75372591575,26085.97739924617,25967.2466633182,25877.15717490893,25483.706498723965,24593.16416267204,208.82022433723975,290.01114192746024,-81.19091759022047,27120.21758870974,,27120.21758870974,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-25 00:00:00+05:30,25507.212910394952,25847.22328342389,25306.62868034635,25565.19140625,39909,0.0,0.0,SHREECEM,25562.0078125,3.18359375,0.0124543962796349,1020.2812238320312,26702.716796875,20736.408203125,25507.212910394952,25847.22328342389,25306.62868034635,25565.19140625,39909,57.14285714285714,0.0,57.14285714285714,25955.584765625,26867.12042731105,25044.049103938953,7.023811406424298,0.2858595248742663,0.0,0.0,4.334447104455705,25988.04126198261,26005.85647724676,25930.69618540291,25854.048599452715,25486.901985293614,24602.836075543462,151.80787779404636,262.3704891007775,-110.56261130673111,27052.17898594918,,27052.17898594918,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-26 00:00:00+05:30,25538.040904604793,25756.725685396064,25235.571857995263,25291.013671875,56816,0.0,0.0,SHREECEM,25565.19140625,-274.177734375,-1.0724650170542864,1436.93423278125,26702.716796875,20736.408203125,25538.040904604793,25756.725685396064,25235.571857995263,25291.013671875,56816,50.0,100.0,-50.0,25925.68095703125,26882.11545256889,24969.24646149361,7.378278681457333,0.1682118388047654,0.0,0.0,3.5257452735406867,25848.635743961087,25895.88066103572,25872.543229627645,25812.34230852103,25479.22009064975,24609.68361381542,83.53835251468627,226.60406178355925,-143.06570926887298,26947.44596761301,,26947.44596761301,0.0,0.0,0,1,0,0,0,0,0,0
2023-10-27 00:00:00+05:30,25291.014910126825,25540.279717055804,25169.0930256876,25373.45703125,19096,0.0,0.0,SHREECEM,25291.013671875,82.443359375,0.325978865238927,484.53153546875,26702.716796875,20736.408203125,25291.014910126825,25540.279717055804,25169.0930256876,25373.45703125,19096,42.857142857142854,100.0,-57.142857142857146,25880.23115234375,26850.817151698477,24909.645152989026,7.5005976078140995,0.238933942262372,0.0,0.0,2.6723707290161576,25753.600001418872,25815.50779491484,25827.171757047858,25779.83228798244,25475.072519692894,24617.283349312285,35.675506932399,188.4183508133272,-152.7428438809282,26810.49603884359,,26810.49603884359,0.0,0.0,0,1,0,0,0,0,0,0
2023-10-30 00:00:00+05:30,25557.82934020562,25854.281031729195,25220.852917854943,25800.1328125,25503,0.0,0.0,SHREECEM,25373.45703125,426.67578125,1.681583162769288,657.9807871171874,26702.716796875,20844.619140625,25557.82934020562,25854.281031729195,25220.852917854943,25800.1328125,25503,35.714285714285715,92.85714285714286,-57.142857142857146,25895.7375,26850.67382658283,24940.801173417167,7.375239470069794,0.4499418522268844,0.0,0.0,1.977727210370416,25762.9065636351,25813.142413004865,25824.71367117987,25781.336030539296,25487.81998215592,24629.052995712165,31.806382465569182,157.09595714377562,-125.28957467820644,26646.355737527992,,26646.355737527992,0.0,0.0,0,1,0,0,0,0,0,0
2023-10-31 00:00:00+05:30,25787.353156261157,25937.269803533647,25409.8034322662,25513.228515625,22304,0.0,0.0,SHREECEM,25800.1328125,-286.904296875,-1.112026433972451,569.0470488125,26702.716796875,21097.3984375,25787.353156261157,25937.269803533647,25409.8034322662,25513.228515625,22304,28.57142857142857,85.71428571428571,-57.14285714285714,25905.1875,26840.86067937877,24969.51432062123,7.223828658864297,0.2905470665327616,0.0,0.0,0.6267369547729027,25712.97095403308,25767.00181340796,25796.3968388567,25761.476214619717,25488.81639523314,24637.85076207946,5.525598788244679,126.78188547266944,-121.25628668442477,26498.629466343955,,26498.629466343955,0.0,0.0,0,1,0,1,0,0,0,0
2023-11-01 00:00:00+05:30,25629.831466777785,25647.43284422198,25186.1473961311,25280.125,12977,0.0,0.0,SHREECEM,25513.228515625,-233.103515625,-0.9136574600201656,328.060182125,26702.716796875,21307.9296875,25629.831466777785,25647.43284422198,25186.1473961311,25280.125,12977,21.428571428571427,78.57142857142857,-57.14285714285714,25895.0712890625,26852.919942351866,24937.222635773134,7.39792250499759,0.178996109170951,0.0,0.0,-0.9336673647115588,25626.401763226462,25692.097688268273,25749.463035324272,25725.82056909233,25480.632418949488,24644.24155051648,-33.72288082405794,94.68093221332396,-128.4038130373819,26365.67582227832,,26365.67582227832,0.0,0.0,0,1,0,1,0,0,0,0
2023-11-02 00:00:00+05:30,25359.035552385365,25806.547944486283,25285.89136114519,25749.1171875,15029,0.0,0.0,SHREECEM,25280.125,468.9921875,1.855181441943028,386.9834822109375,26702.716796875,21573.037109375,25359.035552385365,25806.547944486283,25285.89136114519,25749.1171875,15029,14.285714285714285,71.42857142857143,-57.142857142857146,25916.21884765625,26840.997223048937,24991.440472263566,7.136676695229544,0.409653131710992,0.0,0.0,-2.106956602666398,25650.944848081173,25700.869918919307,25749.431594612975,25727.546244529934,25491.16123340245,24655.23533794915,-26.676325610631466,70.40948064853289,-97.08580625916436,26246.01754261925,,26246.01754261925,0.0,0.0,0,1,0,1,0,0,0,0
2023-11-03 00:00:00+05:30,25855.27642514506,26000.469330951863,25736.934262192935,25814.353515625,7457,0.0,0.0,SHREECEM,25749.1171875,65.236328125,0.2533536495638351,192.4976341660156,26702.716796875,21693.234375,25855.27642514506,26000.469330951863,25736.934262192935,25814.353515625,7457,7.142857142857142,64.28571428571429,-57.14285714285715,25925.89990234375,26842.116588463505,25009.683216223995,7.067964387511401,0.439126634338457,0.0,0.0,-3.3446921309157154,25683.62658158994,25718.328933797104,25755.33358743225,25733.976412759203,25503.835440548435,24666.76885215488,-15.64747896209883,53.19808872640655,-68.84556768850538,26138.32509092609,,26138.32509092609,0.0,0.0,0,1,0,0,0,0,0,0
2023-11-06 00:00:00+05:30,25882.127695802243,26347.938758697805,25855.873247121104,26255.0546875,20370,0.0,0.0,SHREECEM,25814.353515625,440.701171875,1.707194300288213,534.815463984375,26702.716796875,21693.234375,25882.127695802243,26347.938758697805,25855.873247121104,26255.0546875,20370,0.0,57.14285714285714,-57.14285714285714,25956.41767578125,26873.795181266032,25039.040170296463,7.06859873302737,0.6627666963345356,0.0,0.0,-3.7701822216228513,25797.912202771953,25800.90212667447,25800.7627783475,25772.574803480744,25533.295018860263,24682.572691312544,28.327323193727352,48.22393561987072,-19.896612426143363,25169.0930256876,25169.0930256876,,1.0,0.0,0,1,0,0,0,1,0,0
2023-11-07 00:00:00+05:30,26341.523980977,26602.12614694779,26174.503184585643,26538.033203125,17181,0.0,0.0,SHREECEM,26255.0546875,282.978515625,1.0778058510757007,455.94994846289063,26702.716796875,21693.234375,26341.523980977,26602.12614694779,26174.503184585643,26538.033203125,17181,7.142857142857142,50.0,-42.85714285714286,26003.93115234375,26938.289507130357,25069.572797557143,7.186285406715462,0.785812209012264,0.0,0.0,-3.518571649271977,25945.936402842563,25914.30690766686,25867.78736241818,25829.275425676613,25572.69651628241,24701.03498496242,85.03148199024872,55.58544489394632,29.446037096302405,25192.669940347805,25192.669940347805,,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-08 00:00:00+05:30,26521.62494641171,26554.242463448525,26055.21756649055,26125.27734375,28452,0.0,0.0,SHREECEM,26538.033203125,-412.755859375,-1.5553370372842692,743.316390984375,26702.716796875,21693.234375,26521.62494641171,26554.242463448525,26055.21756649055,26125.27734375,28452,0.0,42.857142857142854,-42.857142857142854,26009.23916015625,26945.087273833247,25073.39104647925,7.196274430900167,0.5619962694255113,0.0,0.0,-3.5863757603173148,25981.80459102405,25946.763897833494,25891.195542539255,25851.20149368205,25594.366352653687,24715.206550721505,95.5624041514493,63.58083674544691,31.981567406002384,25249.048188611803,25249.048188611803,,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-09 00:00:00+05:30,26253.962104419512,26253.962104419512,25742.255752810164,25807.94140625,23367,0.0,0.0,SHREECEM,26125.27734375,-317.3359375,-1.2146701193812088,603.0541668398438,26702.716796875,21693.234375,26253.962104419512,26253.962104419512,25742.255752810164,25807.94140625,23367,85.71428571428571,35.714285714285715,49.99999999999999,25981.89375,26907.65583966993,25056.131660330073,7.126209494794246,0.4060491104080419,0.0,0.0,-3.214486055391176,25947.031954069244,25925.406591436036,25883.626984694776,25847.997042761155,25602.741844951583,24726.079534358607,77.40954867488108,66.34657913133375,11.062969543547323,25303.17130694524,25303.17130694524,,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-10 00:00:00+05:30,25816.98922385687,26325.611129021203,25615.659153216973,26212.7890625,41966,0.0,0.0,SHREECEM,25807.94140625,404.84765625,1.5686941080544945,1100.045905796875,26702.716796875,21693.234375,25816.98922385687,26325.611129021203,25615.659153216973,26212.7890625,41966,78.57142857142857,28.57142857142857,50.0,25967.2251953125,26868.261408128597,25066.18898249641,6.9397958853050445,0.6362674794279433,0.0,0.0,-2.2668884603570625,26000.1833757554,25969.61927929203,25913.550809949797,25875.018673852923,25626.6652652476,24740.872663991857,94.60060543910733,71.99738439288848,22.603221046218835,25355.129500545343,25355.129500545343,,0.0,0.0,1,0,1,0,0,0,1,0
