Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-10-03 00:00:00+05:30,334.2373866808216,340.9611065877445,333.8476114194536,335.3580017089844,19350466,0.0,0.0,POWERGRID,341.8381042480469,-6.4801025390625,-1.895664192649619,6489.333609897644,356.1138610839844,182.99005126953125,334.2373866808216,340.9611065877445,333.8476114194536,335.3580017089844,19350466,64.28571428571429,28.57142857142857,35.71428571428572,333.2653564453125,353.7557831211317,312.77492976949327,12.296763692677192,0.55106397482053,0.0,0.0,9.626849072124608,340.3522548787723,339.08486363157084,335.9917736938692,334.81918034648714,330.3739339882957,290.46800992312603,4.265683285083696,3.489773072445406,0.7759102126382902,356.8934078675365,,356.8934078675365,0.0,1.0,1,0,0,0,1,0,1,0
2024-10-04 00:00:00+05:30,334.2373637099936,338.57369125680236,329.1214856940243,330.1933898925781,20121706,0.0,0.0,POWERGRID,335.3580017089844,-5.16461181640625,-1.5400293984599709,6644.0543145618285,356.1138610839844,182.99005126953125,334.2373637099936,338.57369125680236,329.1214856940243,330.1933898925781,20121706,57.14285714285714,21.428571428571427,35.71428571428571,333.6356491088867,353.6166293845589,313.6546688332145,11.977724999735344,0.4138616031641929,0.0,0.0,9.824415475020947,338.3204818815335,337.7169445948027,335.4646478937518,334.4765292017531,330.36685382767934,290.86328733575743,3.2404153930496022,3.4399015365662455,-0.1994861435166433,356.43249193857486,,356.43249193857486,0.0,0.0,0,1,0,0,0,0,1,0
2024-10-07 00:00:00+05:30,331.31401941955096,331.31401941955096,316.697224445159,320.54632568359375,13851446,0.0,0.0,POWERGRID,330.1933898925781,-9.647064208984377,-2.921640621613551,4440.030120704712,356.1138610839844,182.99005126953125,331.31401941955096,331.31401941955096,316.697224445159,320.54632568359375,13851446,50.0,100.0,-50.0,333.5942352294922,353.6798554808109,313.5086149781735,12.041946850491,0.1751927652061974,0.0,0.0,8.924045761577439,334.76565064194557,335.07531091615516,334.10843678373743,333.4446622744821,329.9817350769309,291.1586409511588,1.6306486416730763,3.078050957587612,-1.4474023159145355,355.3400516887928,,355.3400516887928,0.0,0.0,0,1,0,0,0,0,1,0
2024-10-08 00:00:00+05:30,318.93842883612155,322.54391653547174,314.114904724656,318.7922668457031,21148292,0.0,0.0,POWERGRID,320.54632568359375,-1.754058837890625,-0.5472091542930456,6741.911946594849,356.1138610839844,182.99005126953125,318.93842883612155,322.54391653547174,314.114904724656,318.7922668457031,21148292,42.857142857142854,100.0,-57.142857142857146,333.52602233886716,353.8020862915624,313.24995838617195,12.158609880277613,0.1366712117416273,0.0,0.0,7.694325459371716,331.5709738826971,332.5702272130087,332.71605769846155,332.3592996501281,329.5429324011965,291.43360240284585,0.2109275628806131,2.5046262786462123,-2.2936987157655992,353.0214820541748,,353.0214820541748,0.0,0.0,0,1,0,0,0,0,0,0
2024-10-09 00:00:00+05:30,318.64612103303875,323.32348339155686,317.18444157875876,321.32586669921875,9228363,0.0,0.0,POWERGRID,318.7922668457031,2.533599853515625,0.7947494707397964,2965.3117391900023,356.1138610839844,182.99005126953125,318.64612103303875,323.32348339155686,317.18444157875876,321.32586669921875,9228363,35.714285714285715,92.85714285714286,-57.142857142857146,333.3116424560547,354.0042010034013,312.6190839087081,12.416343092530772,0.2103843942398105,0.0,0.0,6.054495847997812,329.5219524460015,330.8403255955026,331.6805857894395,331.5420083204311,329.2206945305307,291.7310378684814,-0.7016827249285029,1.8633644779312697,-2.5650472028597724,349.9089558678133,,349.9089558678133,0.0,0.0,0,1,0,0,0,0,0,0
2024-10-10 00:00:00+05:30,321.76440595537287,329.4625790298172,321.6669547037071,325.8083801269531,20773976,0.0,0.0,POWERGRID,321.32586669921875,4.482513427734375,1.395005473347183,6768.335469356201,356.1138610839844,182.99005126953125,321.76440595537287,329.4625790298172,321.6669547037071,325.8083801269531,20773976,28.57142857142857,85.71428571428571,-57.14285714285714,333.36767425537107,353.9724039471219,312.76294456362024,12.3615642925036,0.3165641034484346,0.0,0.0,3.722604824533974,328.77923798219183,330.0661801388027,331.14674891103164,331.1172951209142,329.08687827941003,292.070115900904,-1.0511149821115282,1.28046858592271,-2.3315835680342385,347.0454317763607,,347.0454317763607,0.0,0.0,0,1,0,1,0,0,0,0
2024-10-11 00:00:00+05:30,325.9058114881167,326.78281322369,321.08225733554576,321.6181945800781,6098468,0.0,0.0,POWERGRID,325.8083801269531,-4.190185546875,-1.2860889413716952,1961.37826786438,356.1138610839844,182.99005126953125,325.9058114881167,326.78281322369,321.08225733554576,321.6181945800781,6098468,21.428571428571427,78.57142857142857,-57.14285714285714,332.97058258056643,354.151578287099,311.78958687403383,12.722442650865466,0.2320147702738303,0.0,0.0,0.4304427183127277,327.3470293017691,328.76649005284503,330.28051669912674,330.41365804381525,328.7939887225735,292.36412663403013,-1.6471679909702177,0.6949412705441246,-2.342109261514342,344.41098961222434,,344.41098961222434,0.0,0.0,0,1,0,1,0,0,0,0
2024-10-14 00:00:00+05:30,321.6181991943575,323.0311679326801,319.42567995499536,322.2516174316406,5944216,0.0,0.0,POWERGRID,321.6181945800781,0.6334228515625,0.1969486994942965,1915.5332203630371,356.1138610839844,182.99005126953125,321.6181991943575,323.0311679326801,319.42567995499536,322.2516174316406,5944216,14.285714285714285,71.42857142857143,-57.142857142857146,332.6514495849609,354.2719428678633,311.03095630205854,12.99888715944428,0.2594913303494203,0.0,0.0,-2.0835521784106747,326.3279469277434,327.76420195727513,329.55061676571887,329.80906244291344,328.5374251425369,292.6615146021656,-2.04486048563831,0.1469809193076376,-2.1918414049459476,341.98730282121886,,341.98730282121886,0.0,0.0,0,1,0,1,0,0,0,0
2024-10-15 00:00:00+05:30,324.93134586997985,324.93134586997985,319.1333389616067,321.4233093261719,12415489,0.0,0.0,POWERGRID,322.2516174316406,-0.82830810546875,-0.2570376875282741,3990.627561282685,356.1138610839844,182.99005126953125,324.93134586997985,324.93134586997985,319.1333389616067,321.4233093261719,12415489,7.142857142857142,64.28571428571429,-57.14285714285715,332.24217987060547,354.38124690434125,310.1031128368697,13.327065842367174,0.255661100624799,0.0,0.0,-4.371585336558375,325.3470194074291,326.7886800140285,328.811770634851,329.18789554537705,328.2584402085618,292.9477016143448,-2.3992155313485455,-0.3622583708235989,-2.0369571605249464,339.7575109734938,,339.7575109734938,0.0,0.0,0,1,0,0,0,0,0,0
2024-10-16 00:00:00+05:30,323.22607244160326,324.1517849501145,316.6485146825187,318.8410339355469,22085298,0.0,0.0,POWERGRID,321.4233093261719,-2.582275390625,-0.8033877182207017,7041.699249094666,356.1138610839844,182.99005126953125,323.22607244160326,324.1517849501145,316.6485146825187,318.8410339355469,22085298,0.0,57.14285714285714,-57.14285714285714,331.76957244873046,354.61785650357376,308.92128839388715,13.773586219015993,0.2170785674287204,0.0,0.0,-7.002571599457052,324.04582231305267,325.5659652327236,327.9053400258233,328.42146135205627,327.88913015863966,293.2053467120682,-2.855496119332656,-0.8609059205254104,-1.994590198807246,337.7061024735868,,337.7061024735868,0.0,0.0,0,1,0,0,0,0,0,0
2024-10-17 00:00:00+05:30,320.1078298531866,323.4209643059041,316.3074688710122,322.69012451171875,17039729,0.0,0.0,POWERGRID,318.8410339355469,3.849090576171875,1.2072130518024733,5498.552272655945,356.1138610839844,182.99005126953125,320.1078298531866,323.4209643059041,316.3074688710122,322.69012451171875,17039729,0.0,50.0,-50.0,331.61609802246096,354.6641612641966,308.5680347807253,13.900448970468585,0.3063617446480496,0.0,0.0,-8.892417236930697,323.7746827527859,325.12352819872285,327.4312295245411,327.99691788240165,327.6852475842506,293.4987275856966,-2.873389683678795,-1.2634026731560872,-1.6099870105227077,335.8188066536723,,335.8188066536723,0.0,0.0,0,1,0,0,0,0,0,1
2024-10-18 00:00:00+05:30,323.0311708971571,325.3211414046507,319.86419863345947,323.5671081542969,10569021,0.0,0.0,POWERGRID,322.69012451171875,0.876983642578125,0.2717726933556272,3419.7875609920347,356.1138610839844,184.57516479492188,323.0311708971571,325.3211414046507,319.86419863345947,323.5671081542969,10569021,0.0,42.857142857142854,-42.857142857142854,331.4772384643555,354.68359463131253,308.27088229739843,14.001779593956936,0.3295697469014622,0.0,0.0,-10.05423299564782,323.7331678330881,324.88407896111886,327.07994576360977,327.66878382846795,327.5237519203308,293.79791545205086,-2.7847048673490917,-1.5676631119946882,-1.2170417553544035,334.082494499351,,334.082494499351,0.0,0.0,0,1,0,0,0,0,0,1
2024-10-21 00:00:00+05:30,324.49286861829876,325.2237084124841,321.0335721543337,322.69012451171875,8745904,0.0,0.0,POWERGRID,323.5671081542969,-0.876983642578125,-0.2710360912704158,2822.216850727539,356.1138610839844,185.0880126953125,324.49286861829876,325.2237084124841,321.0335721543337,322.69012451171875,8745904,0.0,35.714285714285715,-35.714285714285715,331.00462951660154,354.52049100857135,307.4887680246317,14.208781022979847,0.3232149605124604,0.0,0.0,-10.443855007250352,323.5245591688142,324.546547507365,326.6808711043469,327.29999424944947,327.33419790430685,294.08540011931126,-2.7534467420844635,-1.8048198380126437,-0.94862690407182,332.4850873173754,,332.4850873173754,0.0,0.0,0,1,0,0,0,0,0,1
2024-10-22 00:00:00+05:30,324.3953915194,327.0751372179107,312.84811774368296,314.50469970703125,11219831,0.0,0.0,POWERGRID,322.69012451171875,-8.1854248046875,-2.536620795902367,3528.6895794186403,356.1138610839844,185.50759887695312,324.3953915194,327.0751372179107,312.84811774368296,314.50469970703125,11219831,0.0,100.0,-100.0,330.10813293457034,354.68091203909825,305.5353538300424,14.887715056325742,0.1825057279609062,0.0,0.0,-10.740594272030924,321.72058727645765,323.0016478457752,325.57394643186365,326.3521946537148,326.8310803279431,294.28857722963687,-3.3505468079395655,-2.113965231998028,-1.2365815759415375,331.01547270995786,,331.01547270995786,0.0,0.0,0,1,0,1,0,0,0,1
2024-10-23 00:00:00+05:30,311.04539784239614,313.6764030010627,305.8320685401155,308.80413818359375,12541589,0.0,0.0,POWERGRID,314.50469970703125,-5.7005615234375,-1.8125520950077092,3872.8945825978394,356.1138610839844,185.50759887695312,311.04539784239614,313.6764030010627,305.8320685401155,308.80413818359375,12541589,0.0,100.0,-100.0,328.4929763793945,354.1827095134424,302.80324324534666,15.640963418576948,0.1167955873059227,0.0,0.0,-11.375443520592022,319.13729745788487,320.81741559005496,324.04941840929365,325.052338618891,326.12414142032156,294.43301067196484,-4.234923028836022,-2.5381567913656267,-1.6967662374703951,327.0751372179107,,329.1987372133304,0.0,0.0,0,1,0,1,0,0,0,1
2024-10-24 00:00:00+05:30,307.19631277558693,312.6045151100818,307.19631277558693,310.9966735839844,8327779,0.0,0.0,POWERGRID,308.80413818359375,2.192535400390625,0.7100084258220315,2589.91156734256,356.1138610839844,185.50759887695312,307.19631277558693,312.6045151100818,307.19631277558693,310.9966735839844,8327779,0.0,92.85714285714286,-92.85714285714286,326.3199462890625,350.14156057268036,302.49833200544464,14.60015825236504,0.1783745945459299,0.0,0.0,-11.81334829644534,317.5091726831048,319.30653220450563,322.86280524335643,324.01117824593496,325.53090738752405,294.5978232382536,-4.704646041429328,-2.971454641378367,-1.733191400050961,326.3947369725446,,326.3947369725446,0.0,0.0,0,1,0,1,0,0,0,1
2024-10-25 00:00:00+05:30,313.2866326431413,313.2866326431413,305.24739556909486,307.73223876953125,12979410,0.0,0.0,POWERGRID,310.9966735839844,-3.264434814453125,-1.049668723730438,3994.1828972076414,356.1138610839844,185.50759887695312,313.2866326431413,313.2866326431413,305.24739556909486,307.73223876953125,12979410,0.0,100.0,-100.0,323.90086517333987,344.77253486468476,303.029195481995,12.887689991303445,0.112665717623122,0.0,0.0,-11.524598670195292,315.5537859003901,317.52587167604804,321.4872992002814,322.8053308773125,324.8329203828969,294.7285139400574,-5.279459201264444,-3.4330555533555827,-1.8464036479088617,323.9272167606531,,323.9272167606531,0.0,0.0,0,1,0,1,0,0,0,1
2024-10-28 00:00:00+05:30,306.46545612323774,312.2634631342605,302.81125752081437,310.1683654785156,9610615,0.0,0.0,POWERGRID,307.73223876953125,2.436126708984375,0.7916384447483431,2980.9087457933047,356.1138610839844,185.50759887695312,306.46545612323774,312.2634631342605,302.81125752081437,310.1683654785156,9610615,14.285714285714285,100.0,-85.71428571428572,322.14928436279297,341.39351183654156,302.9050568890444,11.947397314144853,0.1887139558961061,0.0,0.0,-10.893924677505913,314.47670181601524,316.39394764565844,320.45830522557543,321.8692593662905,324.25783979841134,294.88214430362416,-5.475311720632078,-3.8415067868108816,-1.6338049338211964,321.31204179383496,,321.31204179383496,0.0,0.0,0,1,0,1,0,0,0,1
2024-10-29 00:00:00+05:30,308.02460282136286,312.99431912661174,306.1244075541381,312.36090087890625,15856332,0.0,0.0,POWERGRID,310.1683654785156,2.192535400390625,0.7068855642347881,4952.898148155029,356.1138610839844,185.50759887695312,308.02460282136286,312.99431912661174,306.1244075541381,312.36090087890625,15856332,7.142857142857142,92.85714285714286,-85.71428571428572,320.57554321289064,337.4733479436555,303.6777384821258,10.542167104458873,0.2569316705669918,0.0,0.0,-10.214008792159566,314.05354162859345,315.77347891231193,319.7221775576964,321.16493651537314,323.791293174117,295.0560622794976,-5.3914576030612125,-4.151496950060948,-1.2399606530002645,318.3519163101517,,318.3519163101517,0.0,0.0,0,1,0,1,0,0,0,1
2024-10-30 00:00:00+05:30,310.4119967066671,317.0870058214911,308.6579931710393,310.3145751953125,14498110,0.0,0.0,POWERGRID,312.36090087890625,-2.04632568359375,-0.6551158220622031,4498.974845784912,356.1138610839844,185.50759887695312,310.4119967066671,317.0870058214911,308.6579931710393,310.3145751953125,14498110,0.0,85.71428571428571,-85.71428571428571,318.9993667602539,333.36030922432917,304.63842429617864,9.003743555935223,0.1976245957858644,0.0,0.0,-9.303421592065671,313.30574834193726,314.9336475712351,318.86694097929785,320.3612060472205,323.2627944298502,295.20788827865994,-5.427558475985393,-4.406709255245837,-1.0208492207395556,302.81125752081437,302.81125752081437,,1.0,0.0,0,1,0,1,0,1,0,1
2024-10-31 00:00:00+05:30,312.2147474374552,314.45600726769385,309.7299040856555,312.6045227050781,9900390,0.0,0.0,POWERGRID,310.3145751953125,2.289947509765625,0.7379439100868299,3094.906690544128,356.1138610839844,185.50759887695312,312.2147474374552,314.45600726769385,309.7299040856555,312.6045227050781,9900390,50.0,78.57142857142857,-28.57142857142857,317.86169281005857,330.34036577674493,305.3830198433722,7.851636890478096,0.2893537991172928,0.0,0.0,-8.280564565908367,313.16550321456543,314.5753206687494,318.297630227096,319.7866369107655,322.8448229896631,295.3809891187238,-5.211316242016096,-4.567630652599889,-0.643685589416207,303.0967724868279,303.0967724868279,,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-01 00:00:00+05:30,314.21237578374206,314.4559890291201,311.82495408385955,313.82257080078125,847672,0.0,0.0,POWERGRID,312.6045227050781,1.218048095703125,0.389645065005113,266.01860623583985,356.1138610839844,185.50759887695312,314.21237578374206,314.4559890291201,311.82495408385955,313.82257080078125,847672,42.857142857142854,71.42857142857143,-28.571428571428577,317.04315185546875,328.2630445718146,305.8232591391229,7.077833191275287,0.3564789728338687,0.0,0.0,-7.838664913077151,313.2969167318086,314.45951299675426,317.8908066428856,319.34485423595186,322.4910091783344,295.5644874439184,-4.885341239197601,-4.631172769919432,-0.2541684692781691,303.37657715352117,303.37657715352117,,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-04 00:00:00+05:30,316.25870317310415,316.4048949106493,303.6395549085402,307.3912048339844,9249409,0.0,0.0,POWERGRID,313.82257080078125,-6.431365966796875,-2.049363737727963,2843.1869765122988,356.1138610839844,185.50759887695312,316.25870317310415,316.4048949106493,303.6395549085402,307.3912048339844,9249409,35.714285714285715,64.28571428571429,-28.571428571428577,316.3853958129883,328.23161847710065,304.53917314887593,7.488476282966312,0.1203772614264863,0.0,0.0,-7.932920786249966,312.11577435224376,313.3720809717127,316.93629738753094,318.459398724695,321.8988599883599,295.68216622391907,-5.087317752982301,-4.7224017665320055,-0.3649159864502955,317.0870058214911,,317.0870058214911,0.0,1.0,0,1,0,0,1,0,0,1
2024-11-05 00:00:00+05:30,304.3703852600642,309.58371449666134,304.0293207795496,308.5118103027344,7518195,0.0,0.0,POWERGRID,307.3912048339844,1.12060546875,0.3645535236947381,2319.451949658966,356.1138610839844,187.27923583984375,304.3703852600642,309.58371449666134,304.0293207795496,308.5118103027344,7518195,28.57142857142857,57.14285714285714,-28.57142857142857,315.87137298583986,328.139876466878,303.60286950480173,7.768037581289841,0.2000627381130784,0.0,0.0,-7.708181063025262,311.3949815423419,312.6243470226391,316.1704349252767,317.7225403230683,321.3738776477471,295.80982437395704,-5.098193300429216,-4.797560073311447,-0.3006332271177685,316.8180568032321,,316.8180568032321,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-06 00:00:00+05:30,309.2913769998206,312.1660252519455,305.88079149157886,310.36328125,11019250,0.0,0.0,POWERGRID,308.5118103027344,1.851470947265625,0.6001296823770947,3419.9705869140626,356.1138610839844,187.27923583984375,309.2913769998206,312.1660252519455,305.88079149157886,310.36328125,11019250,21.428571428571427,50.0,-28.571428571428573,315.32324371337893,327.54747822712903,303.0990091996288,7.753462364393051,0.2971258462932853,0.0,0.0,-7.116746232347772,311.18864148387354,312.27649074992536,315.64251186388793,317.17741002135955,320.94208955371784,295.95463489013656,-4.900919271434191,-4.818231912935996,-0.0826873584981946,316.55448676533825,,316.55448676533825,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-07 00:00:00+05:30,310.85050687749845,310.85050687749845,303.73701187548,304.955078125,14504208,0.0,0.0,POWERGRID,310.36328125,-5.408203125,-1.7425396146149297,4423.13188378125,356.1138610839844,187.3724670410156,310.85050687749845,310.85050687749845,303.73701187548,304.955078125,14504208,14.285714285714285,42.857142857142854,-28.57142857142857,314.28057861328125,326.3053639259042,302.2557933006583,7.652261151917577,0.1122383790714393,0.0,0.0,-6.913770836693874,309.94192881209887,311.15011957685994,314.67092697853445,316.2720521031107,320.3151479290622,296.0441915392397,-5.12193252625076,-4.878972035598949,-0.2429604906518108,316.2961881282023,,316.2961881282023,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-08 00:00:00+05:30,303.88318890445083,309.4375534341505,300.81366775146586,308.1707763671875,15740539,0.0,0.0,POWERGRID,304.955078125,3.2156982421875,1.0544826018176343,4850.774124067993,356.1138610839844,187.3724670410156,303.88318890445083,309.4375534341505,300.81366775146586,308.1707763671875,15740539,7.142857142857142,100.0,-92.85714285714286,313.6082077026367,325.4185822238273,301.79783318144615,7.531929478318478,0.2698027558019774,0.0,0.0,-6.500017059552766,309.5876983231166,310.6917590830642,314.0800041956847,315.6719576041534,319.83889806389067,296.1648540748412,-4.980198521089221,-4.899217332697003,-0.0809811883922178,316.043055463809,,316.043055463809,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-11 00:00:00+05:30,305.53974124462485,323.9081871433713,304.8089014587698,321.3746032714844,22838987,0.0,0.0,POWERGRID,308.1707763671875,13.203826904296877,4.284581120879687,7339.870386247589,356.1138610839844,189.377197265625,305.53974124462485,323.9081871433713,304.8089014587698,321.3746032714844,22838987,0.0,92.85714285714286,-92.85714285714286,313.5643569946289,325.2519114210301,301.8768025682277,7.454644742419764,0.8341266270047384,0.0,0.0,-5.211737324203487,311.9450793127902,312.33527357359037,314.7431495662119,316.09437580173346,319.8991217975218,296.4156973504297,-3.759102228143093,-4.671194311786222,0.9120920836431292,300.81366775146586,300.81366775146586,,1.0,0.0,1,0,0,1,0,1,0,1
2024-11-12 00:00:00+05:30,323.0311681205466,324.0056211163854,313.57896216573255,314.45599365234375,12069181,0.0,0.0,POWERGRID,321.3746032714844,-6.918609619140625,-2.1528177860700652,3795.226303924988,356.1138610839844,190.58937072753903,323.0311681205466,324.0056211163854,313.57896216573255,314.45599365234375,12069181,100.0,85.71428571428571,14.285714285714292,313.2159912109375,324.3479214312132,302.0840609906618,7.108149349104484,0.5556957516292961,0.0,0.0,-4.304553392868023,312.44726218070093,312.6615382010909,314.71704448313295,315.97301416103795,319.6856657918285,296.5952027862696,-3.3114759599470744,-4.3992506414183925,1.087774681471318,300.81366775146586,300.81366775146586,,0.0,0.0,1,0,0,0,0,0,0,1
2024-11-13 00:00:00+05:30,314.40723786022187,316.3074330048191,309.0477466439102,309.87603759765625,12918639,0.0,0.0,POWERGRID,314.45599365234375,-4.5799560546875,-1.4564696323616613,4003.176664474549,356.1138610839844,193.01368713378903,314.40723786022187,316.3074330048191,309.0477466439102,309.87603759765625,12918639,92.85714285714286,78.57142857142857,14.285714285714292,312.76774139404296,323.67732414191846,301.85815864616745,6.9761559803131865,0.3674695511636396,0.0,0.0,-3.598977790712204,311.93301726409203,312.23299964671634,314.2769529480896,315.52138626745415,319.3009744900963,296.7273503963332,-3.2883866207378105,-4.177077837282276,0.8886912165444656,301.7413458860626,301.7413458860626,,0.0,0.0,1,0,0,0,0,0,0,1
2024-11-14 00:00:00+05:30,311.45756967423534,315.11478098021564,307.0095879656167,308.49224853515625,12500377,4.5,0.0,POWERGRID,309.87603759765625,-1.3837890625,-0.4465621392437949,3856.269408267151,356.1138610839844,193.01368713378903,311.45756967423534,315.11478098021564,307.0095879656167,308.49224853515625,12500377,85.71428571428571,71.42857142857143,14.285714285714278,312.05784759521487,322.1061523975573,302.0095427928724,6.4400269884425905,0.3225770848816504,0.0,0.0,-3.157146414795524,311.2448635183049,311.6574994757071,313.75107072873203,315.00070939839503,318.8771028840202,296.84441405940606,-3.3432099226879473,-4.010304254363411,0.6670943316754636,302.63191689527554,302.63191689527554,,0.0,0.0,1,0,0,0,0,0,0,1
2024-11-18 00:00:00+05:30,310.37025016689074,311.9023205460606,306.5153390799442,308.4427795410156,9408101,0.0,0.0,POWERGRID,308.49224853515625,-0.049468994140625,-0.0160357332722372,2901.8608226426086,356.1138610839844,193.01368713378903,310.37025016689074,311.9023205460606,306.5153390799442,308.4427795410156,9408101,78.57142857142857,64.28571428571429,14.285714285714278,311.30163116455077,319.95045212030453,302.652810208797,5.55655357371519,0.3347259332710981,0.0,0.0,-2.8095433723017704,310.68444672284704,311.16292717806226,313.268498802576,314.5149368163669,318.46791373331416,296.9598206811136,-3.3520096383046507,-3.878645331151659,0.5266356928470084,303.4868650641199,303.4868650641199,,0.0,0.0,1,0,0,0,0,0,0,1
2024-11-19 00:00:00+05:30,309.4312309270462,314.5711326705386,308.64049073488036,311.4081115722656,13157158,0.0,0.0,POWERGRID,308.4427795410156,2.96533203125,0.9613880524817672,4097.245726437927,356.1138610839844,195.62451171875,309.4312309270462,314.5711326705386,308.64049073488036,311.4081115722656,13157158,71.42857142857143,57.14285714285714,14.285714285714292,310.73753051757814,317.6362243966233,303.838836638533,4.440206413145121,0.5486020300686472,0.0,0.0,-1.980497561649989,310.8291796927308,311.2006478540936,313.0993726907296,314.28480161310017,318.19105874660636,297.1035847695828,-3.084153759006597,-3.7197470167226463,0.6355932577160499,304.30761530621055,304.30761530621055,,0.0,0.0,1,0,0,0,0,0,0,1
2024-11-21 00:00:00+05:30,312.34713741085267,322.9728707246712,309.3818164860661,322.1326904296875,25406386,0.0,0.0,POWERGRID,311.4081115722656,10.724578857421877,3.4438983632361553,8184.227476275147,356.1138610839844,195.9508514404297,312.34713741085267,322.9728707246712,309.3818164860661,322.1326904296875,25406386,64.28571428571429,50.0,14.285714285714292,311.1189300537109,319.49399637919396,302.7438637282279,5.383835900976632,1.1575327255895704,1.0,0.0,-0.3567467486585922,313.0898818401222,312.8825005580311,313.9205833942712,314.86612671062517,318.3456325380997,297.3526305970466,-1.98362615259407,-3.3725228438969315,1.3888966913028615,305.0955355386175,305.0955355386175,,0.0,0.0,1,0,0,0,0,0,0,1
2024-11-22 00:00:00+05:30,322.0338584866581,333.69747287934297,320.25467789759387,333.05499267578125,31523269,0.0,0.0,POWERGRID,322.1326904296875,10.92230224609375,3.390622116471529,10498.982125911682,356.1138610839844,195.9508514404297,322.0338584866581,333.69747287934297,320.25467789759387,333.05499267578125,31523269,100.0,42.857142857142854,57.142857142857146,312.3314727783203,324.9579217213806,299.70502383525996,8.085287614944937,1.3206392783479677,1.0,0.0,1.606667241932683,317.082904007254,315.9859608838388,315.66007514713573,316.21345011545156,318.9224701905578,297.7078779809146,-0.2274892316127648,-2.7435161214400985,2.5160268898273337,305.85193896172825,305.85193896172825,,0.0,0.0,1,0,0,0,0,0,0,0
2024-11-25 00:00:00+05:30,337.89834305867663,341.4072942703359,332.26422094142595,338.7879333496094,29419152,0.0,0.0,POWERGRID,333.05499267578125,5.732940673828125,1.721319541787793,9966.853706978029,356.1138610839844,195.9508514404297,337.89834305867663,341.4072942703359,332.26422094142595,338.7879333496094,29419152,100.0,35.714285714285715,64.28571428571428,313.7210357666016,330.7896090851978,296.65246244800534,10.881369989671148,1.2342997307132102,1.0,0.0,4.0179009643003685,321.4239098757251,319.4939566478035,317.762607710997,317.88563405872253,319.701507961501,298.1166347507524,1.6083225890809558,-1.8731483793358876,3.481470968416843,307.5226709967851,307.5226709967851,,0.0,0.0,1,0,0,0,0,0,0,0
2024-11-26 00:00:00+05:30,338.0465965963351,340.6165475157011,333.9939851655817,334.8835754394531,13997179,0.0,0.0,POWERGRID,338.7879333496094,-3.90435791015625,-1.1524489292029123,4687.425349586029,356.1138610839844,196.94891357421875,338.0465965963351,340.6165475157011,333.9939851655817,334.8835754394531,13997179,92.85714285714286,28.57142857142857,64.28571428571429,315.07860260009767,334.21918052996267,295.93802467023266,12.149716148232702,1.0173556648060715,1.0,0.0,6.434497906796095,324.1158429884707,321.86159030805726,319.3190593226748,319.14474082766554,320.29688315671484,298.48247495661013,2.7168494803917156,-0.955148807390367,3.6719982877820825,310.23344085866916,310.23344085866916,,0.0,0.0,1,0,1,0,0,0,0,0
2024-11-27 00:00:00+05:30,333.3514885561556,337.3546596737846,332.6101583369795,335.328369140625,12177260,0.0,0.0,POWERGRID,334.8835754394531,0.444793701171875,0.1328203990261963,4083.3807364013674,356.1138610839844,198.61233520507812,333.3514885561556,337.3546596737846,332.6101583369795,335.328369140625,12177260,85.71428571428571,21.428571428571427,64.28571428571428,316.33660278320315,337.2464088300702,295.4267967363361,13.219972562705497,0.954135402185316,0.0,0.0,7.523217438384824,326.3583482189016,323.9334024361446,320.7744511243066,320.343528110107,320.88635319529953,298.84910076938644,3.5898743260376023,-0.0461441807047731,3.636018506742376,312.7273491316025,312.7273491316025,,0.0,0.0,1,0,1,0,0,0,0,0
2024-11-28 00:00:00+05:30,335.3283934079469,337.79949431736435,328.3599009093121,329.7931213378906,16920231,0.0,0.0,POWERGRID,335.328369140625,-5.535247802734375,-1.6506947553885862,5580.1757952481385,356.1138610839844,198.61233520507812,335.3283934079469,337.79949431736435,328.3599009093121,329.7931213378906,16920231,78.57142857142857,14.285714285714285,64.28571428571428,317.20821380615234,338.82384479422325,295.59258281808144,13.628670410962515,0.7911066426578887,0.0,0.0,8.089946807884287,327.0453028426994,324.83489765179786,321.5943302346324,321.04349797883174,321.2356382204992,299.15700147156065,3.791399672966122,0.721364590029406,3.070035082936716,315.0217447427012,315.0217447427012,,0.0,0.0,1,0,1,0,0,0,1,0
