Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-11-12 00:00:00+05:30,1791.105648104155,1814.067242078546,1784.3463353240804,1790.0618896484375,2471888,0.0,0.0,SUNPHARMA,1783.849365234375,6.2125244140625,0.3482650797280887,4424.832504279297,1937.026123046875,1124.269775390625,1791.105648104155,1814.067242078546,1784.3463353240804,1790.0618896484375,2471888,28.57142857142857,57.14285714285714,-28.57142857142857,1838.9895263671872,1915.594124692891,1762.3849280414838,8.331162002540747,0.1806481739469357,0.0,0.0,-7.202110451179924,1805.6567408172843,1813.508142273864,1829.4958940303793,1833.5284335087092,1823.3971521043331,1627.1855323001807,-20.020291234845445,-12.199311362283249,-7.820979872562198,1871.370743820422,,1871.370743820422,0.0,0.0,0,1,0,0,0,0,0,0
2024-11-13 00:00:00+05:30,1780.2708865804177,1786.5331945160656,1759.843944287555,1768.3427734375,1810332,0.0,0.0,SUNPHARMA,1790.0618896484375,-21.7191162109375,-1.2133164968504562,3201.287509722656,1937.026123046875,1133.0384521484375,1780.2708865804177,1786.5331945160656,1759.843944287555,1768.3427734375,1810332,21.428571428571427,50.0,-28.571428571428573,1833.0503173828124,1912.1825992918473,1753.9180354737775,8.633945414222795,0.0911431947602886,0.0,0.0,-7.641942189927836,1798.1939473413277,1806.559623991346,1823.936519431027,1828.699866096027,1821.238156862497,1628.5900819632386,-22.140242104680965,-14.18749751076279,-7.952744593918174,1866.4981545053909,,1866.4981545053909,0.0,0.0,0,1,0,0,0,0,0,0
2024-11-14 00:00:00+05:30,1769.038530295836,1785.2409325062024,1752.587747067536,1757.607421875,1473358,0.0,0.0,SUNPHARMA,1768.3427734375,-10.7353515625,-0.6070854431480746,2589.5849558789064,1937.026123046875,1153.679443359375,1769.038530295836,1785.2409325062024,1752.587747067536,1757.607421875,1473358,14.285714285714285,42.857142857142854,-28.57142857142857,1827.0191589355468,1909.7626978144824,1744.275620056611,9.057763677436604,0.0805609839693656,0.0,0.0,-8.050352074307142,1790.0766422480622,1799.0285159734467,1817.906601471388,1823.433759116692,1818.7428339218104,1629.8738365892264,-24.405243143245116,-16.231046637259258,-8.174196505985858,1861.820468762961,,1861.820468762961,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-18 00:00:00+05:30,1788.2230139923206,1788.2230139923206,1732.7572377297588,1737.280029296875,1533025,0.0,0.0,SUNPHARMA,1757.607421875,-20.327392578125,-1.1565377071769485,2663.293716912842,1937.026123046875,1158.85205078125,1788.2230139923206,1788.2230139923206,1732.7572377297588,1737.280029296875,1533025,7.142857142857142,100.0,-92.85714285714286,1818.9378662109375,1903.5685113309823,1734.3072210908929,9.305501489871173,0.0175634263555804,0.0,0.0,-8.979031537202783,1779.5173196578248,1789.5287487924356,1810.5769130918864,1817.052001352261,1815.5482141325976,1630.942554924626,-27.523252559825323,-18.48948782177247,-9.033764738052852,1857.329890450228,,1857.329890450228,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-19 00:00:00+05:30,1719.6860746048494,1795.9265498688394,1719.6363255973945,1766.603271484375,1933316,0.0,0.0,SUNPHARMA,1737.280029296875,29.3232421875,1.6878823041192683,3415.402370413086,1937.026123046875,1158.85205078125,1719.6860746048494,1795.9265498688394,1719.6363255973945,1766.603271484375,1933316,0.0,100.0,-100.0,1812.9862365722656,1894.709647443067,1731.2628257014642,9.015337151738375,0.2162198408408418,0.0,0.0,-8.917057970741672,1776.9345100231349,1786.0017522835033,1806.5793093093855,1813.315058399084,1813.628804616981,1632.2924128008424,-27.313306115580872,-20.25425148053415,-7.059054635046721,1849.855531287,,1849.855531287,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-21 00:00:00+05:30,1761.3847165225598,1780.7181514724757,1747.518333458013,1769.3367919921875,2014349,0.0,0.0,SUNPHARMA,1766.603271484375,2.7335205078125,0.1547331283676204,3564.061797612671,1937.026123046875,1160.428466796875,1761.3847165225598,1780.7181514724757,1747.518333458013,1769.3367919921875,2014349,0.0,92.85714285714286,-92.85714285714286,1807.640948486328,1886.032337913429,1729.2495590592273,8.673336316345766,0.2556864550170962,0.0,0.0,-8.473886996475146,1775.4149664169456,1783.4379122386854,1803.1936259169129,1810.0574090356104,1811.8918629454204,1633.656038464438,-26.619496796924977,-21.527300543812316,-5.092196253112661,1839.4379948318317,,1839.4379948318317,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-22 00:00:00+05:30,1774.3068204209967,1804.0773541103713,1757.4584092332875,1784.545166015625,1420813,0.0,0.0,SUNPHARMA,1769.3367919921875,15.2083740234375,0.8595522397018381,2535.504970962158,1937.026123046875,1160.428466796875,1774.3068204209967,1804.0773541103713,1757.4584092332875,1784.545166015625,1420813,0.0,85.71428571428571,-85.71428571428571,1805.4516479492188,1883.8551154321424,1727.0481804662954,8.685191605322744,0.3666737415781558,0.0,0.0,-8.16275464431719,1777.2410063366815,1783.608258973599,1801.498311380432,1808.1676132563523,1810.8194434579775,1635.1574228181812,-24.559354282753247,-22.133711291600505,-2.4256429911527455,1829.8538612930763,,1829.8538612930763,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-25 00:00:00+05:30,1795.1811001853955,1819.0373274303845,1773.46201756558,1788.1236572265625,3137448,0.0,0.0,SUNPHARMA,1784.545166015625,3.5784912109375,0.2005267941145608,5610.144992118164,1937.026123046875,1163.4827880859375,1795.1811001853955,1819.0373274303845,1773.46201756558,1788.1236572265625,3137448,0.0,78.57142857142857,-78.57142857142857,1802.9666259765625,1880.2509008432064,1725.6823511099185,8.573012251381389,0.4039716114590462,0.0,0.0,-7.75099784777112,1779.4175365146575,1784.3029356279012,1800.2824337300804,1806.682875772664,1809.929412625373,1636.6794749018468,-22.37994014476294,-22.18295706223299,-0.1969830825299503,1821.036458437422,,1821.036458437422,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-26 00:00:00+05:30,1795.9265473448288,1795.9265473448288,1742.697293545442,1751.0469970703125,1589883,0.0,0.0,SUNPHARMA,1788.1236572265625,-37.07666015625,-2.073495309253785,2783.9598528431397,1937.026123046875,1170.47802734375,1795.9265473448288,1795.9265473448288,1742.697293545442,1751.0469970703125,1589883,21.428571428571427,71.42857142857143,-50.0,1798.056219482422,1875.4320250196397,1720.6804139452042,8.606605811189896,0.1962278965257554,0.0,0.0,-7.5030755673141645,1773.7434286257887,1779.1866373882722,1795.8064849428288,1802.56169957249,1807.6202982898808,1637.8174601970554,-23.375062184217768,-22.421378086629947,-0.9536840975878214,1819.0373274303845,,1819.0373274303845,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-27 00:00:00+05:30,1749.555951124569,1767.9451253446468,1729.8248884589425,1738.9697265625,1982546,0.0,0.0,SUNPHARMA,1751.0469970703125,-12.0772705078125,-0.6897170965724538,3447.5874755175782,1937.026123046875,1170.47802734375,1749.555951124569,1767.9451253446468,1729.8248884589425,1738.9697265625,1982546,14.285714285714285,64.28571428571429,-50.00000000000001,1790.4296752929688,1859.031646617216,1721.8277039687216,7.663185242170634,0.1249382653506896,0.0,0.0,-7.2895783837103165,1766.788688213131,1772.9994203381534,1790.6395069082537,1797.8511830532314,1804.928119006454,1638.823950409647,-24.85176271507794,-22.907455012319545,-1.944307702758394,1811.0852472837453,,1811.0852472837453,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-28 00:00:00+05:30,1738.9697345202571,1750.1523405160722,1713.0758618844832,1723.86083984375,3071758,0.0,0.0,SUNPHARMA,1738.9697265625,-15.10888671875,-0.868841273540536,5295.283325676758,1937.026123046875,1170.47802734375,1738.9697345202571,1750.1523405160722,1713.0758618844832,1723.86083984375,3071758,7.142857142857142,100.0,-92.85714285714286,1783.6033142089843,1850.141126442299,1717.0655019756696,7.461055011867794,0.0510637308321212,0.0,0.0,-7.390265527524859,1758.203118539255,1765.4396387236295,1784.5687189932985,1792.370416889566,1801.7490100196812,1639.6700886129715,-26.930778165936317,-23.7121196430429,-3.218658522893417,1803.7693335488373,,1803.7693335488373,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-29 00:00:00+05:30,1732.459086393022,1785.0422103145252,1728.781178642173,1770.2314453125,2427677,0.0,0.0,SUNPHARMA,1723.86083984375,46.37060546875,2.689927423199254,4297.550164461914,1937.026123046875,1173.778564453125,1732.459086393022,1785.0422103145252,1728.781178642173,1770.2314453125,2427677,0.0,92.85714285714286,-92.85714285714286,1780.0646423339845,1841.3342516208756,1718.7950330470933,6.883975764672874,0.4197546945709974,0.0,0.0,-6.684334615464701,1760.608783893904,1766.176839737302,1783.265330476862,1790.7304930690427,1800.513027089988,1640.9692065900813,-24.55365333174063,-23.88042638078245,-0.6732269509581847,1794.699986382402,,1794.699986382402,0.0,0.0,0,1,0,1,0,0,0,1
2024-12-02 00:00:00+05:30,1789.2169910693035,1803.133123222065,1781.4140412371712,1797.7158203125,1948045,0.0,0.0,SUNPHARMA,1770.2314453125,27.484375,1.5525865317090313,3502.031315180664,1937.026123046875,1173.778564453125,1789.2169910693035,1803.133123222065,1781.4140412371712,1797.7158203125,1948045,64.28571428571429,85.71428571428571,-21.428571428571416,1778.059228515625,1834.032080751151,1722.0863762800989,6.295949126762642,0.675590406882991,0.0,0.0,-5.5754391210596745,1768.0301911776232,1771.0289905950249,1784.579011371011,1791.2479247167062,1800.403332706557,1642.5288743883143,-20.218934121681286,-23.148127928962214,2.9291938072809316,1713.0758618844832,1713.0758618844832,,1.0,0.0,1,0,0,0,0,1,0,1
2024-12-03 00:00:00+05:30,1820.279769324041,1821.0252763968017,1777.6367404943203,1789.2667236328125,1543970,0.0,0.0,SUNPHARMA,1797.7158203125,-8.4490966796875,-0.4699906728427621,2762.5741432873533,1937.026123046875,1173.778564453125,1820.279769324041,1821.0252763968017,1777.6367404943203,1789.2667236328125,1543970,100.0,78.57142857142857,21.42857142857143,1775.1592041015624,1821.7047969876355,1728.6136112154893,5.244103489819732,0.6515451695478478,0.0,0.0,-4.00252627297962,1772.2774976686612,1773.8347956777611,1785.0051670311746,1791.1011690808623,1799.966602938959,1643.9889524902496,-17.266373403100943,-21.971777023789965,4.705403620689022,1714.877007111235,1714.877007111235,,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-04 00:00:00+05:30,1799.6541174015094,1803.9780342608456,1774.3068763113474,1789.415771484375,2320116,0.0,0.0,SUNPHARMA,1789.2667236328125,0.1490478515625,0.0083301080601265,4151.652162073242,1937.026123046875,1173.778564453125,1799.6541174015094,1803.9780342608456,1774.3068763113474,1789.415771484375,2320116,92.85714285714286,71.42857142857143,21.42857142857143,1774.726806640625,1820.5686097619796,1728.8850035192704,5.1660687098233895,0.6602136461000965,0.0,0.0,-2.7652554672153125,1775.705152431804,1776.2318688787789,1785.4061310723746,1790.976324814456,1799.552844842701,1645.435985515067,-14.744455935677024,-20.52631280616738,5.781856870490355,1719.1229378826577,1719.1229378826577,,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-05 00:00:00+05:30,1797.8647590457022,1815.0114212510307,1764.764318722317,1802.5863037109375,2742263,0.0,0.0,SUNPHARMA,1789.415771484375,13.1705322265625,0.7360241502530818,4943.165724973266,1937.026123046875,1173.778564453125,1797.8647590457022,1815.0114212510307,1764.764318722317,1802.5863037109375,2742263,85.71428571428571,64.28571428571429,21.428571428571416,1775.216351318359,1822.018570563308,1728.4141320734109,5.272846795286773,0.7924001557418917,0.0,0.0,-1.8188692336557637,1781.0813826876308,1780.2863973144956,1786.9679649486077,1791.8363232512322,1799.6718040140045,1646.9996702732349,-11.5499259367366,-18.731035432281224,7.181109495544625,1723.1990314232237,1723.1990314232237,,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-06 00:00:00+05:30,1804.9720680140613,1813.0235204362225,1790.211051683591,1794.0379638671875,1590478,0.0,0.0,SUNPHARMA,1802.5863037109375,-8.54833984375,-0.4742263838436892,2853.3779126955565,1937.026123046875,1184.468505859375,1804.9720680140613,1813.0235204362225,1790.211051683591,1794.0379638671875,1590478,78.57142857142857,57.14285714285714,21.42857142857143,1774.0931274414063,1817.8577658105253,1730.3284890722873,4.933747579783059,0.7278647461629044,0.0,0.0,-1.136067678978581,1783.6726989235422,1782.4020229379869,1787.6106921230237,1791.999407741303,1799.4508691062863,1648.4627378711848,-9.597384803316343,-16.90430530648825,7.306920503171906,1727.1120812221666,1727.1120812221666,,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-09 00:00:00+05:30,1803.9283495032396,1809.0474009607613,1785.9366818746375,1795.8271484375,1528215,0.0,0.0,SUNPHARMA,1794.0379638671875,1.7891845703125,0.0997294709670343,2744.409985649414,1937.026123046875,1200.03564453125,1803.9283495032396,1809.0474009607613,1785.9366818746375,1795.8271484375,1528215,71.42857142857143,50.0,21.42857142857143,1774.8734252929687,1819.5933426986553,1730.153507887282,5.039223278505613,0.7342773014811831,0.0,0.0,-0.2594472339828327,1786.103588826334,1784.4674268609888,1788.357642697067,1792.2829440891694,1799.3087624133927,1649.9290504141334,-7.815517228180624,-15.086547690826729,7.271030462646102,1730.868609029152,1730.868609029152,,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-10 00:00:00+05:30,1810.0911524228256,1812.0791712612909,1785.2409169420068,1799.1072998046875,2043634,0.0,0.0,SUNPHARMA,1795.8271484375,3.2801513671875,0.1826540694655089,3676.7168475290528,1937.026123046875,1200.03564453125,1810.0911524228256,1812.0791712612909,1785.2409169420068,1799.1072998046875,2043634,64.28571428571429,42.857142857142854,21.42857142857144,1774.8908203125,1819.648143570843,1730.1334970541566,5.043388894249065,0.7705309179506536,0.0,0.0,0.4113348609578425,1788.704331022005,1786.7197150061731,1789.334884252305,1792.7884519199486,1799.3008619189338,1651.4134111045869,-6.06873691377541,-13.282985535416463,7.214248621641055,1734.4748757238578,1734.4748757238578,,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-11 00:00:00+05:30,1813.3714020248613,1815.4090484971348,1794.2367210213706,1803.133056640625,1745911,0.0,0.0,SUNPHARMA,1799.1072998046875,4.0257568359375,0.2237641321545713,3148.1098380524904,1937.026123046875,1200.03564453125,1813.3714020248613,1815.4090484971348,1794.2367210213706,1803.133056640625,1745911,57.14285714285714,35.714285714285715,21.428571428571423,1775.8550048828124,1822.1472618471105,1729.5627479185143,5.213517639335975,0.7946286652090674,0.0,0.0,1.5324296591630786,1791.5900761457287,1789.2448444883964,1790.589263560334,1793.5547189362949,1799.4511440648826,1652.9230593188756,-4.309874447898437,-11.48836331791286,7.178488870014423,1737.9368917507757,1737.9368917507757,,0.0,0.0,1,0,0,0,0,0,0,0
2024-12-12 00:00:00+05:30,1808.1031536595133,1809.0971630897825,1787.278704630992,1794.63427734375,1082394,0.0,0.0,SUNPHARMA,1803.133056640625,-8.498779296875,-0.4713340075251505,1942.501373991211,1937.026123046875,1200.03564453125,1808.1031536595133,1809.0971630897825,1787.278704630992,1794.63427734375,1082394,50.0,28.57142857142857,21.42857142857143,1776.0836242675782,1822.6983117323668,1729.4689368027896,5.249154581222109,0.6989786276072794,0.0,0.0,2.7553532627170605,1792.1989163853332,1790.0739880046046,1790.956992086099,1793.634686225736,1799.2622473307206,1654.33312118977,-3.5606982211313607,-9.90283029855656,6.3421320774252,1741.2604271366167,1741.2604271366167,,0.0,0.0,1,0,0,0,0,0,0,0
2024-12-13 00:00:00+05:30,1793.938470438648,1805.9163322829131,1763.4224302957946,1802.5863037109375,1391111,0.0,0.0,SUNPHARMA,1794.63427734375,7.9520263671875,0.4431001049950604,2507.597635541626,1937.026123046875,1200.03564453125,1793.938470438648,1805.9163322829131,1763.4224302957946,1802.5863037109375,1391111,42.857142857142854,21.428571428571427,21.428571428571427,1777.79580078125,1825.6465807435957,1729.945020818904,5.383158171632289,0.7590396953737794,0.0,0.0,3.4598120094122997,1794.2763938504545,1791.9989596517328,1792.0142022338116,1794.2977690024177,1799.392602482886,1655.8082772347568,-2.2988093506849054,-8.38202610898223,6.083216758297324,1744.4510211070242,1744.4510211070242,,0.0,0.0,1,0,0,0,0,0,0,0
2024-12-16 00:00:00+05:30,1807.8049611697063,1811.582245663361,1781.6128360969233,1798.9583740234375,1483330,0.0,0.0,SUNPHARMA,1802.5863037109375,-3.6279296875,-0.2012624682674707,2668.4489249401854,1937.026123046875,1200.03564453125,1807.8049611697063,1811.582245663361,1781.6128360969233,1798.9583740234375,1483330,35.714285714285715,14.285714285714285,21.42857142857143,1779.863348388672,1827.6195511611152,1732.1071456162288,5.366277452218719,0.6999219423469735,0.0,0.0,3.7354021404269018,1795.212789885051,1793.069638785841,1792.645490578323,1794.6429990039746,1799.375573915849,1657.232656307281,-1.57336021813353,-7.02029293081249,5.44693271267896,1747.5139913186154,1747.5139913186154,,0.0,0.0,1,0,0,0,0,0,0,0
2024-12-17 00:00:00+05:30,1799.157090885867,1804.872645180118,1772.4182126153903,1778.3326416015625,1608164,0.0,0.0,SUNPHARMA,1798.9583740234375,-20.625732421875,-1.1465375030187486,2859.850534248535,1937.026123046875,1200.03564453125,1799.157090885867,1804.872645180118,1772.4182126153903,1778.3326416015625,1608164,28.57142857142857,7.142857142857142,21.428571428571427,1781.9159790039062,1825.5233468808049,1738.3086111270077,4.894435920741369,0.4589136242703385,0.0,0.0,3.6434424811627,1791.8367602283531,1790.8024084497983,1791.3443224895266,1793.4348243815737,1798.5503608839165,1658.4376312853335,-2.632415931775313,-6.142717531005054,3.5103015992297415,1750.454442721743,1750.454442721743,,0.0,0.0,1,0,0,0,0,0,0,0
2024-12-18 00:00:00+05:30,1787.228964873871,1811.5324470341195,1782.0601643453367,1790.2607421875,1732860,0.0,0.0,SUNPHARMA,1778.3326416015625,11.9281005859375,0.6707463107236832,3102.271229707031,1937.026123046875,1200.03564453125,1787.228964873871,1811.5324470341195,1782.0601643453367,1790.2607421875,1732860,21.428571428571427,0.0,21.428571428571427,1783.0988525390626,1826.2617646993049,1739.9359403788203,4.84133699023809,0.5829634666661149,0.0,0.0,3.7376889255992696,1791.5215566201828,1790.7190751786754,1791.2458151893422,1793.1997071820126,1798.2252777977824,1659.749304030629,-2.4806320033371776,-5.41030042547148,2.929668422134302,1753.277276068745,1753.277276068745,,0.0,0.0,1,0,0,0,0,0,0,0
2024-12-19 00:00:00+05:30,1790.2109825920095,1818.4408746586032,1780.072134946372,1812.37744140625,1924091,0.0,0.0,SUNPHARMA,1790.2607421875,22.11669921875,1.2353898344285783,3487.179123612793,1937.026123046875,1200.03564453125,1790.2109825920095,1818.4408746586032,1780.072134946372,1812.37744140625,1924091,14.285714285714285,0.0,14.285714285714285,1785.2508850097656,1829.726499701915,1740.7752703176163,4.982561842214799,0.8049598817717147,0.0,0.0,3.7067577011173896,1795.6927335773962,1794.0511315213791,1793.166872118152,1794.6202800875117,1798.7802646059577,1661.2679919647148,-0.569148566132526,-4.442070053603689,3.872921487471163,1755.9871960818675,1755.9871960818675,,0.0,0.0,1,0,0,0,0,0,0,0
2024-12-20 00:00:00+05:30,1812.3774249453704,1815.0114528384804,1783.352277063152,1798.013916015625,2513418,0.0,0.0,SUNPHARMA,1812.37744140625,-14.363525390625,-0.7925239556877364,4519.16054076416,1937.026123046875,1213.1395263671875,1812.3774249453704,1815.0114528384804,1783.352277063152,1798.013916015625,2513418,7.142857142857142,64.28571428571429,-57.14285714285715,1785.9243225097655,1830.743354340122,1741.1052906794096,5.019141210571768,0.6348712032827865,0.0,0.0,3.3361697443843803,1796.156970065042,1794.66079067434,1793.6075124724678,1794.871660526631,1798.7502117200622,1662.6286479254204,-0.2108698522911254,-3.5958300133411765,3.384960161050051,1758.588719294465,1758.588719294465,,0.0,0.0,1,0,0,0,0,0,0,0
2024-12-23 00:00:00+05:30,1800.1510824978309,1817.0492428525863,1785.8870714073596,1803.7294921875,1299181,0.0,0.0,SUNPHARMA,1798.013916015625,5.715576171875,0.3178827550200858,2343.371085389648,1937.026123046875,1213.1395263671875,1800.1510824978309,1817.0492428525863,1785.8870714073596,1803.7294921875,1299181,0.0,57.14285714285714,-57.14285714285714,1786.7046142578124,1832.1881012852325,1741.2211272303923,5.091326978669439,0.687154493227664,0.0,0.0,3.0707962056941307,1797.6714744895337,1796.0559755225183,1794.5276924465616,1795.527796205214,1798.945477620746,1664.0326364255409,0.5281793173044207,-2.771028147212057,3.2992074645164777,1761.0861815785584,1761.0861815785584,,0.0,0.0,1,0,0,0,0,0,0,0
2024-12-24 00:00:00+05:30,1804.0277350273368,1820.776769620236,1792.3481242490984,1808.1031494140625,1121058,0.0,0.0,SUNPHARMA,1803.7294921875,4.3736572265625,0.2424785559867007,2026.98850047583,1937.026123046875,1213.9769287109375,1804.0277350273368,1820.776769620236,1792.3481242490984,1808.1031494140625,1121058,100.0,50.0,50.0,1789.557421875,1832.8411356209267,1746.2737081290734,4.8373651738513495,0.7142344768279935,0.0,0.0,2.9981703393725847,1799.7578094744397,1797.9093868904483,1795.7618248981526,1796.4593038503135,1799.3046020047975,1665.4661738682123,1.4500830401345866,-1.9268059097427284,3.3768889498773147,1763.483745371288,1763.483745371288,,0.0,0.0,1,0,0,0,0,0,0,0
2024-12-26 00:00:00+05:30,1809.097137103588,1833.9971215097785,1803.5307086418463,1830.3192138671875,1402706,0.0,0.0,SUNPHARMA,1808.1031494140625,22.216064453125,1.2286945277610064,2567.399743206787,1937.026123046875,1213.9769287109375,1809.097137103588,1833.9971215097785,1803.5307086418463,1830.3192138671875,1402706,100.0,42.857142857142854,57.142857142857146,1794.1248962402344,1834.256110291242,1753.9936821892268,4.4736254577489625,0.9509496969235632,0.0,0.0,2.837038984727101,1805.870090352989,1802.895514117639,1798.9034057135193,1798.9674453330451,1800.520861293519,1667.1065026244214,3.928068784593961,-0.7558309708753905,4.683899755469351,1765.7854066123086,1765.7854066123086,,0.0,0.0,1,0,0,0,0,0,0,0
2024-12-27 00:00:00+05:30,1834.4444487439137,1854.8216425663195,1825.746866014838,1850.10009765625,1668898,0.0,0.0,SUNPHARMA,1830.3192138671875,19.7808837890625,1.080734094861436,3087.6283527783203,1937.026123046875,1213.9769287109375,1834.4444487439137,1854.8216425663195,1825.746866014838,1850.10009765625,1668898,100.0,35.714285714285715,64.28571428571428,1800.4368591308594,1833.4578819728656,1767.4158362888534,3.668112288919316,1.25199424867927,1.0,0.0,3.033368172901796,1814.7160918136417,1810.157757738964,1803.5576504355856,1802.755049208838,1802.4651450724496,1668.927334415783,7.402708530125892,0.8758769293248659,6.526831600801026,1769.8781095061568,1769.8781095061568,,0.0,0.0,1,0,0,0,0,0,1,0
2024-12-30 00:00:00+05:30,1850.895298216023,1884.3933673003576,1843.88748323469,1872.6143798828125,6021550,0.0,0.0,SUNPHARMA,1850.10009765625,22.5142822265625,1.2169223846365995,11276.04111918335,1937.026123046875,1213.9769287109375,1850.895298216023,1884.3933673003576,1843.88748323469,1872.6143798828125,6021550,100.0,28.57142857142857,71.42857142857143,1805.556005859375,1848.5095946758177,1762.6024170429323,4.75793480535081,1.2805910503776994,1.0,0.0,3.357910452819039,1826.295749427476,1819.7664688380175,1809.835534930788,1807.9298144439472,1805.2160954571696,1670.954071186599,11.836654394070363,3.0680324222739657,8.7686219717964,1776.67359215097,1776.67359215097,,0.0,0.0,1,0,1,0,0,0,1,0
2024-12-31 00:00:00+05:30,1865.5569652699248,1898.5580301377488,1857.604889751023,1875.0496826171875,1844944,0.0,0.0,SUNPHARMA,1872.6143798828125,2.435302734375,0.1300482769189992,3459.361661646484,1937.026123046875,1215.3070068359375,1865.5569652699248,1898.5580301377488,1857.604889751023,1875.0496826171875,1844944,100.0,21.428571428571427,78.57142857142857,1809.4226989746096,1861.7561113380737,1757.089286611145,5.784542483425363,1.127008450994826,1.0,0.0,3.746125237736571,1836.0465360654184,1828.2715786501976,1815.7640938113695,1812.901656530854,1807.9546675026609,1672.9848732903863,15.369922119343755,5.528410361687924,9.84151175765583,1787.4455696659086,1787.4455696659086,,0.0,0.0,1,0,1,0,0,0,1,0
2025-01-01 00:00:00+05:30,1878.578424090317,1891.550174196932,1867.3958181333865,1878.6280517578125,1338092,0.0,0.0,SUNPHARMA,1875.0496826171875,3.578369140625,0.1908412973692689,2513.7771670327147,1937.026123046875,1225.3072509765625,1878.578424090317,1891.550174196932,1867.3958181333865,1878.6280517578125,1338092,92.85714285714286,14.285714285714285,78.57142857142858,1813.8907653808592,1873.35129920234,1754.430231559379,6.556131709397121,1.044371890196237,1.0,0.0,4.489142184723619,1844.562839203897,1836.0187283590617,1821.478999079228,1817.7702783995176,1810.7261727675689,1675.0310740711568,18.248449959543905,8.072418281259122,10.176031678284785,1800.7790649225294,1800.7790649225294,,0.0,0.0,1,0,1,0,0,0,1,0
2025-01-02 00:00:00+05:30,1880.6658882246736,1884.6419260433308,1853.7778839403893,1866.749755859375,2507223,0.0,0.0,SUNPHARMA,1878.6280517578125,-11.8782958984375,-0.6322856665172812,4680.3579231350095,1937.026123046875,1229.1004638671875,1880.6658882246736,1884.6419260433308,1853.7778839403893,1866.749755859375,2507223,85.71428571428571,7.142857142857142,78.57142857142857,1817.7574645996096,1880.3255006929471,1755.1894285062715,6.884090678964099,0.8915121387754581,0.0,0.0,4.997435897715893,1849.0002225349929,1840.7465787437252,1825.5945224228776,1821.3983878409888,1812.923176026071,1676.938722646164,19.348190902736633,10.327572805554624,9.020618097182007,1812.512540748356,1812.512540748356,,0.0,0.0,1,0,1,0,0,0,1,0
2025-01-03 00:00:00+05:30,1866.7497233594324,1872.713779983584,1832.9534024892405,1838.569580078125,1515825,0.0,0.0,SUNPHARMA,1866.749755859375,-28.18017578125,-1.5095850792425578,2786.9497337219236,1937.026123046875,1233.9774169921875,1866.7497233594324,1872.713779983584,1832.9534024892405,1838.569580078125,1515825,78.57142857142857,0.0,78.57142857142857,1819.5566284179688,1882.3452196140793,1756.7680372218583,6.901526472490457,0.6514045091469897,0.0,0.0,5.100497428468357,1846.9140940436191,1840.4116558720943,1826.7740731188096,1822.6703280067024,1813.9289173614457,1678.546989884293,17.741327865391895,11.81032381752208,5.931004047869816,1822.837999475083,1822.837999475083,,0.0,0.0,1,0,1,0,0,0,1,0
2025-01-06 00:00:00+05:30,1839.414412714871,1845.378469173282,1814.7133031507608,1836.3330078125,1397724,0.0,0.0,SUNPHARMA,1838.569580078125,-2.236572265625,-0.1216474094785122,2566.686717011719,1937.026123046875,1240.8741455078125,1839.414412714871,1845.378469173282,1814.7133031507608,1836.3330078125,1397724,71.42857142857143,7.142857142857142,64.28571428571429,1821.6713806152345,1883.72432099678,1759.6184402336885,6.812748011728506,0.6181380536290106,0.0,0.0,5.464139603893178,1844.7978767973957,1839.7841715552336,1827.643067181872,1823.6823783626871,1814.80750914384,1680.1170000129318,16.10179319254621,12.668617692526906,3.4331755000193045,1898.5580301377488,,1898.5580301377488,0.0,1.0,1,0,1,0,1,0,1,0
