Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-09-30 00:00:00+05:30,136.21233670643466,138.5902145301581,134.97852933353568,136.75071716308594,11182546,0.0,0.0,BPCL,136.0552978515625,0.6954193115234375,0.5111299026974649,1529.221185209198,198.86920166015625,130.5286102294922,136.21233670643466,138.5902145301581,134.97852933353568,136.75071716308594,11182546,7.142857142857142,100.0,-92.85714285714286,144.64596405029295,155.9419335623623,133.34999453822363,15.618782848502768,0.15052814285789,0.0,0.0,-11.606088870432634,139.51046798718724,140.65519100917786,142.8260301853219,143.46062512285795,144.6283995615589,153.13420721162373,-2.805434113680093,-1.6117368639814404,-1.1936972496986524,144.69900818395286,,144.69900818395286,0.0,0.0,0,1,0,1,0,0,0,1
2022-10-03 00:00:00+05:30,137.4461319693649,139.64454944717522,136.75070511438918,138.5453338623047,7084402,0.0,0.0,BPCL,136.75071716308594,1.79461669921875,1.3123270842364425,981.5108403047792,198.86920166015625,130.5286102294922,137.4461319693649,139.64454944717522,136.75070511438918,138.5453338623047,7084402,0.0,92.85714285714286,-92.85714285714286,144.2881591796875,155.87727327187602,132.699045087499,16.063846344808027,0.2522319104074702,0.0,0.0,-12.745653127443688,139.31744116221074,140.3305976019666,142.43687597413853,143.0965294739281,144.3898479655097,152.98904429272503,-2.7659318719614987,-1.842575865577452,-0.9233560063840464,143.1437315678861,,143.1437315678861,0.0,0.0,0,1,0,1,0,0,0,1
2022-10-04 00:00:00+05:30,139.5323974773051,140.9681060792463,139.19590455734374,139.7342987060547,4266520,0.0,0.0,BPCL,138.5453338623047,1.18896484375,0.8581774720263551,596.1791801153564,198.86920166015625,130.5286102294922,139.5323974773051,140.9681060792463,139.19590455734374,139.7342987060547,4266520,0.0,85.71428571428571,-85.71428571428571,144.0010192871094,155.74165737858712,132.26038119563165,16.30632637130052,0.31829264526296,0.0,0.0,-13.543002403456878,139.40081267097955,140.23885931028784,142.19118713158545,142.8474753429745,144.20727740631537,152.8571562769373,-2.6086160326866548,-1.9957838989992929,-0.6128321336873619,141.83729921039003,,141.83729921039003,0.0,0.0,0,1,0,1,0,0,0,1
2022-10-06 00:00:00+05:30,140.4521285784502,141.23727866500712,138.81453256487487,140.04833984375,6973606,0.0,0.0,BPCL,139.7342987060547,0.3140411376953125,0.224741627934835,976.641943024414,198.86920166015625,130.5286102294922,140.4521285784502,141.23727866500712,138.81453256487487,140.04833984375,6973606,0.0,78.57142857142857,-78.57142857142857,143.67125549316407,155.4668342381018,131.87567674822634,16.42023479846178,0.3464290846700123,0.0,0.0,-13.986231666102194,139.53031810553364,140.20954862312817,141.99638283269132,142.64013197266158,144.04418181562653,152.72970536715434,-2.430583349533407,-2.082743789106116,-0.3478395604272912,134.97852933353568,134.97852933353568,,1.0,0.0,0,1,0,1,0,1,0,1
2022-10-07 00:00:00+05:30,139.1734694493015,139.48752127534448,137.3788406424346,137.91722106933594,6436838,0.0,0.0,BPCL,140.04833984375,-2.1311187744140625,-1.5217022756511946,887.7508094335022,198.86920166015625,130.5286102294922,139.1734694493015,139.48752127534448,137.3788406424346,137.91722106933594,6436838,0.0,71.42857142857143,-71.42857142857143,142.94330825805665,154.26287285427182,131.62374366184147,15.83783771924444,0.2779911432988668,0.0,0.0,-14.288084544293966,139.2076986982941,139.85688284562167,141.62554994511356,142.2902867205634,143.80390884518377,152.58231746369347,-2.4334038749417175,-2.152875806273236,-0.2805280686684814,135.1037043201651,135.1037043201651,,0.0,0.0,0,1,0,1,0,0,0,1
2022-10-10 00:00:00+05:30,137.28910059140895,137.55829764468024,135.53934028304187,136.68341064453125,4731232,0.0,0.0,BPCL,137.91722106933594,-1.2338104248046875,-0.894602149926155,646.6809263105469,198.86920166015625,130.5286102294922,137.28910059140895,137.55829764468024,135.53934028304187,136.68341064453125,4731232,7.142857142857142,64.28571428571429,-57.14285714285715,142.18395538330077,153.03404765988302,131.33386310671852,15.262048727414385,0.2465208314107454,0.0,0.0,-13.933977420720264,138.70284108754154,139.3686563531462,141.17626455415152,141.87496256678324,143.52467362162878,152.42411938589086,-2.506306213637032,-2.2235618877459955,-0.2827443258910365,135.22637580706194,135.22637580706194,,0.0,0.0,0,1,0,0,0,0,0,1
2022-10-11 00:00:00+05:30,137.37884513278485,137.37884513278485,134.21580354213634,134.48500061035156,5305338,0.0,0.0,BPCL,136.68341064453125,-2.1984100341796875,-1.6083956522690463,713.4883841681213,198.86920166015625,130.5286102294922,137.37884513278485,137.37884513278485,134.21580354213634,134.48500061035156,5305338,0.0,100.0,-100.0,141.22270660400392,151.1883202484537,131.25709295955414,14.11333047509689,0.1619522773991525,0.0,0.0,-13.452631106819652,137.85927299210354,138.61732470040857,140.5679678319879,141.32755797741794,143.17017664079438,152.2456206916069,-2.7102332770093653,-2.3208961655986697,-0.3893371114106956,141.23727866500712,,141.23727866500712,0.0,1.0,0,1,0,1,1,0,0,1
2022-10-12 00:00:00+05:30,135.0682373942207,138.74723171517869,134.30552840997458,135.7187957763672,14791710,0.0,0.0,BPCL,134.48500061035156,1.233795166015625,0.9174221366071492,2007.513068673248,198.86920166015625,130.5286102294922,135.0682373942207,138.74723171517869,134.30552840997458,135.7187957763672,14791710,0.0,92.85714285714286,-92.85714285714286,140.3579200744629,148.99338396229038,131.7224561866354,12.304918572811829,0.231391135533842,0.0,0.0,-12.65148000005333,137.43117754895627,138.17139717363298,140.12713400874964,140.91209411067345,142.8779656265031,152.0811746725498,-2.740696937040468,-2.4048563198870294,-0.3358406171534387,141.09684916254972,,141.09684916254972,0.0,0.0,0,1,0,1,0,0,0,1
2022-10-13 00:00:00+05:30,136.41421497335935,136.95260908535676,134.372830208237,134.73175048828125,6058154,0.0,0.0,BPCL,135.7187957763672,-0.9870452880859376,-0.727272359321812,816.225693147583,198.86920166015625,130.5286102294922,136.41421497335935,136.95260908535676,134.372830208237,134.73175048828125,6058154,0.0,85.71428571428571,-85.71428571428571,139.55370178222657,147.06636784413473,132.0410357203184,10.766702661362109,0.1790785551886638,0.0,0.0,-11.4532400921494,136.89129213682128,137.64222076050194,139.63664459779795,140.45429087938513,142.55850620931795,151.90854358613916,-2.8120701188831845,-2.4862990796862605,-0.3257710391969239,140.95922825014145,,140.95922825014145,0.0,0.0,0,1,0,1,0,0,0,1
2022-10-14 00:00:00+05:30,135.94313499998822,136.84044942243037,133.29606019217013,133.63255310058594,5155460,0.0,0.0,BPCL,134.73175048828125,-1.0991973876953125,-0.8158413912917422,688.9372822079467,198.86920166015625,130.5286102294922,135.94313499998822,136.84044942243037,133.29606019217013,133.63255310058594,5155460,0.0,100.0,-100.0,138.80107955932618,145.47268194159156,132.1294771770608,9.613185147329936,0.1126472950127128,0.0,0.0,-10.151488677299854,136.23954432957422,137.02534881282256,139.0908180980514,139.94897696984444,142.20846883250493,151.72669293454163,-2.9236281570218807,-2.5737648951533845,-0.3498632618684962,140.82435975598133,,140.82435975598133,0.0,0.0,0,1,0,1,0,0,0,1
2022-10-17 00:00:00+05:30,133.6549758411648,134.3055342516074,130.80599991049883,133.04928588867188,5344642,0.0,0.0,BPCL,133.63255310058594,-0.5832672119140625,-0.4364709035193199,711.100801430603,198.86920166015625,130.5286102294922,133.6549758411648,134.3055342516074,130.80599991049883,133.04928588867188,5344642,0.0,100.0,-100.0,138.24586639404296,144.89147182610466,131.60026096198126,9.614183201861088,0.1090212879401323,0.0,0.0,-8.740305977779416,135.60149264139375,136.41364682449168,138.54158789719872,139.43788874160944,141.84928518764875,151.54084808831408,-3.024241917117763,-2.6638602995462604,-0.3603816175715026,140.52322777342889,,140.52322777342889,0.0,0.0,0,1,0,1,0,0,0,1
2022-10-18 00:00:00+05:30,133.7222747491989,133.83443905068015,131.92764592549858,132.69036865234375,6574926,0.0,0.0,BPCL,133.04928588867188,-0.358917236328125,-0.269762617612579,872.4293548018799,198.86920166015625,130.5286102294922,133.7222747491989,133.83443905068015,131.92764592549858,132.69036865234375,6574926,42.857142857142854,92.85714285714286,-50.00000000000001,137.68167953491212,144.2009593972658,131.16239967255845,9.470076025184698,0.1171884787926295,0.0,0.0,-8.182207191241009,135.01926784358375,135.8408347980074,138.0096588749392,138.93807243870089,141.49011199018582,151.3532811287522,-3.0972376406934927,-2.750535767775707,-0.3467018729177855,139.94019410165308,,139.94019410165308,0.0,0.0,0,1,0,0,0,0,0,1
2022-10-19 00:00:00+05:30,133.3184812623697,134.1260724194813,130.8957351748966,131.0751953125,6029504,0.0,0.0,BPCL,132.69036865234375,-1.61517333984375,-1.2172498699401426,790.3184144375,198.86920166015625,130.5286102294922,133.3184812623697,134.1260724194813,130.8957351748966,131.0751953125,6029504,35.714285714285715,85.71428571428571,-49.99999999999999,136.9918685913086,143.2359316324481,130.7478055501691,9.115961560853766,0.02621608399642,0.0,0.0,-8.14473201533462,134.230453337367,135.1076594925447,137.37925309653562,138.35563709601934,141.0816838851785,151.15150913058054,-3.2479776034746237,-2.8500241349154907,-0.397953468559133,139.39214245018383,,139.39214245018383,0.0,0.0,0,1,0,0,0,0,0,1
2022-10-20 00:00:00+05:30,131.0527801255497,134.14851228607264,129.23571012190015,133.2960662841797,10261122,0.0,0.0,BPCL,131.0751953125,2.2208709716796875,1.6943487792521288,1367.7671982620543,198.86920166015625,130.5286102294922,131.0527801255497,134.14851228607264,129.23571012190015,133.2960662841797,10261122,28.57142857142857,100.0,-71.42857142857143,136.47703552246094,142.12908238650465,130.82498865841723,8.282780824490455,0.2186002421072062,0.0,0.0,-7.894491882439453,134.04357592672957,134.82895284510394,137.00805429541236,137.9808540729201,140.77636554788447,150.9738430326064,-3.151901227816154,-2.9103995534956235,-0.2415016743205305,138.8769738978027,,138.8769738978027,0.0,0.0,0,1,0,1,0,0,0,1
2022-10-21 00:00:00+05:30,133.9690521253089,134.88879397353,133.40823058567844,133.8568878173828,4378164,0.0,0.0,BPCL,133.2960662841797,0.560821533203125,0.420733746191343,586.047407394104,194.80581665039065,130.5286102294922,133.9690521253089,134.88879397353,133.40823058567844,133.8568878173828,4378164,21.428571428571427,92.85714285714286,-71.42857142857143,136.08446044921874,141.30258227303077,130.8663386254067,7.6689458981383405,0.286554175328873,0.0,0.0,-7.72033195793786,134.0062383048602,134.6794043793007,136.7215846155915,137.67537509102846,140.50501348002166,150.80352507026586,-2.9959707117277503,-2.927513785142049,-0.0684569265857013,138.1056727957305,,138.1056727957305,0.0,0.0,0,1,0,1,0,0,0,1
2022-10-24 00:00:00+05:30,134.59717710119233,135.3823273009493,134.3952758587674,134.9336700439453,785990,0.0,0.0,BPCL,133.8568878173828,1.0767822265625,0.8044279559461474,106.05651531784058,193.94583129882812,130.5286102294922,134.59717710119233,135.3823273009493,134.3952758587674,134.9336700439453,785990,14.285714285714285,85.71428571428571,-71.42857142857142,135.83321151733398,140.75655266785122,130.90987036681673,7.24909776559169,0.4086452222294041,0.0,0.0,-7.336356418832679,134.19172465267724,134.7185221738614,136.55904692726003,137.47228582828157,140.28652942370493,150.64561606502886,-2.753763654420169,-2.892763758997673,0.1390001045775042,137.39607578182407,,137.39607578182407,0.0,0.0,1,0,0,1,0,0,0,1
2022-10-25 00:00:00+05:30,135.35989834555346,136.84046179972825,133.40823656182653,135.76368713378906,5684662,0.0,0.0,BPCL,134.9336700439453,0.83001708984375,0.6151297074877081,771.7706732293396,193.94583129882812,130.5286102294922,135.35989834555346,136.84046179972825,133.40823656182653,135.76368713378906,5684662,7.142857142857142,78.57142857142857,-71.42857142857143,135.78161697387696,140.68512357366657,130.87811037408736,7.222636921068622,0.49817173284842,0.0,0.0,-6.579768873168673,134.50611714889962,134.87931678308104,136.48674149148994,137.34572296202288,140.10916305939452,150.49753717019067,-2.4664061789418383,-2.8074922429865063,0.341086064044668,129.23571012190015,129.23571012190015,,1.0,0.0,1,0,0,1,0,1,0,1
2022-10-27 00:00:00+05:30,135.76369310241165,137.55832218851904,135.7412520236753,137.1096649169922,6769606,0.0,0.0,BPCL,135.76368713378906,1.345977783203125,0.9914122189954402,928.1784102800598,192.3118896484375,130.5286102294922,135.76369310241165,137.55832218851904,135.7412520236753,137.1096649169922,6769606,0.0,71.42857142857143,-71.42857142857143,135.6683326721191,140.3333944218291,131.00327092240917,6.877156456229772,0.6544815826888747,0.0,0.0,-5.967371267674176,135.02682670251815,135.2224472652212,136.54337089380832,137.3282371809095,139.9915356812611,150.36432451095487,-2.105789915688291,-2.6671517775268634,0.5613618618385723,129.3878051554567,129.3878051554567,,0.0,0.0,1,0,0,1,0,0,0,1
2022-10-28 00:00:00+05:30,137.5134368408862,138.4107512737794,135.53934782690743,136.07772827148438,4980844,0.0,0.0,BPCL,137.1096649169922,-1.0319366455078125,-0.7526359619743503,677.7819363946534,186.06288146972656,130.5286102294922,137.5134368408862,138.4107512737794,135.53934782690743,136.07772827148438,4980844,0.0,64.28571428571429,-64.28571428571429,135.607763671875,140.2182153799981,130.9973119637519,6.799686954913334,0.5509673053056108,0.0,0.0,-5.248805160403395,135.2370070163114,135.35402895849245,136.50103974632432,137.23560689132245,139.83805303774045,150.22216932449248,-1.8815779328299984,-2.5100370085874903,0.6284590757574922,129.7146258367792,129.7146258367792,,0.0,0.0,1,0,0,0,0,0,0,1
2022-10-31 00:00:00+05:30,136.77313526909975,137.28908825454627,135.2252626208305,136.2347412109375,8168120,0.0,0.0,BPCL,136.07772827148438,0.157012939453125,0.1153847447687203,1112.7817143798827,186.06288146972656,130.5286102294922,136.77313526909975,137.28908825454627,135.2252626208305,136.2347412109375,8168120,14.285714285714285,57.14285714285714,-42.857142857142854,135.61673583984376,140.2313328701643,131.00213880952322,6.805350389453609,0.5669620084953352,0.0,0.0,-4.451739039918989,135.4365538552366,135.48952315117631,136.47683078856187,137.1614686927754,139.69674669159133,150.0829909353029,-1.6719455415990865,-2.34241871518981,0.6704731735907234,130.2363933629992,130.2363933629992,,0.0,0.0,1,0,0,0,0,0,0,1
2022-11-01 00:00:00+05:30,136.23476259312417,137.19937288112592,135.58421783699825,136.548828125,6729148,0.0,0.0,BPCL,136.2347412109375,0.3140869140625,0.2305483250973311,918.8572736796876,186.06288146972656,130.5286102294922,136.23476259312417,137.19937288112592,135.58421783699825,136.548828125,6729148,7.142857142857142,50.0,-42.85714285714286,135.60664138793945,140.2121462069276,131.0011365689513,6.792447289971381,0.6022891924003626,0.0,0.0,-3.585245544944629,135.6590087091893,135.6524931471492,136.48337600096534,137.1160879099772,139.5732989046662,149.94832264863322,-1.4635947628280237,-2.166653924717453,0.7030591618894291,130.72685483764602,130.72685483764602,,0.0,0.0,1,0,0,0,0,0,0,1
2022-11-02 00:00:00+05:30,136.61611028084369,137.24422758972585,136.1674531042235,136.93017578125,4907332,0.0,0.0,BPCL,136.548828125,0.38134765625,0.2792756711913378,671.9618333769531,186.06288146972656,130.5286102294922,136.61611028084369,137.24422758972585,136.1674531042235,136.93017578125,4907332,0.0,42.857142857142854,-42.857142857142854,135.52588348388673,139.97647369730024,131.07529327047322,6.567882236226345,0.657764726701968,0.0,0.0,-2.4277459453954937,135.91324212360144,135.8490597062416,136.5239941628094,137.1023166411826,139.4696470174734,149.81878884895778,-1.2532569349409926,-1.983974526762161,0.7307175918211681,131.18788862381402,131.18788862381402,,0.0,0.0,1,0,0,0,0,0,0,1
2022-11-03 00:00:00+05:30,136.9301833999508,138.05182640390868,136.16746068048695,136.88531494140625,4588148,0.0,0.0,BPCL,136.93017578125,-0.04486083984375,-0.0327618361605089,628.0500839777832,186.06288146972656,130.5286102294922,136.9301833999508,138.05182640390868,136.16746068048695,136.88531494140625,4588148,71.42857142857143,35.714285714285715,35.714285714285715,135.3834342956543,139.45210056409206,131.31476802721653,6.010582150771112,0.6845667040084644,0.0,0.0,-0.9599607004999786,136.1076566871624,136.00848358857462,136.5568415063182,137.08624244119918,139.3683006615492,149.69009756629558,-1.0777588526245552,-1.8027313919346395,0.7249725393100845,131.62126038281195,131.62126038281195,,0.0,0.0,1,0,0,0,0,0,0,1
2022-11-04 00:00:00+05:30,137.08720237198187,137.08720237198187,134.05876626339378,135.20285034179688,7678230,0.0,0.0,BPCL,136.88531494140625,-1.682464599609375,-1.2291052552492967,1038.118581579895,186.06288146972656,130.5286102294922,137.08720237198187,137.08720237198187,134.05876626339378,135.20285034179688,7678230,64.28571428571429,28.57142857142857,35.71428571428572,135.14115982055665,138.60143594785268,131.68088369326065,5.120980361409737,0.5089141038129275,0.0,0.0,0.1360056932934855,135.9266954180893,135.88454001214728,136.43375140045262,136.9467319153175,139.20494966861773,149.54594585261898,-1.0621919031702305,-1.654623494181758,0.5924315910115274,132.02862983627,132.02862983627,,0.0,0.0,1,0,0,0,0,0,0,1
2022-11-07 00:00:00+05:30,135.71882295647006,139.1510483027677,135.49449432348416,138.97158813476562,7732442,0.0,0.0,BPCL,135.20285034179688,3.76873779296875,2.7874691868117187,1074.5897448999633,186.06288146972656,130.5286102294922,135.71882295647006,139.1510483027677,135.49449432348416,138.97158813476562,7732442,100.0,21.428571428571427,78.57142857142857,135.19387817382812,138.84839961728855,131.5393567303677,5.406341607807941,1.0168542611369151,1.0,0.0,1.6606171668338647,136.53567396142458,136.35947049255012,136.6644638308447,137.09672126490625,139.19579823591766,149.4407283628891,-0.7372507723561341,-1.4711489498166332,0.7338981774604991,132.41155712252058,132.41155712252058,,0.0,0.0,1,0,1,0,0,0,0,1
2022-11-09 00:00:00+05:30,139.57726438327634,139.9137572994887,137.26668243033777,137.67047119140625,5580594,0.0,0.0,BPCL,138.97158813476562,-1.301116943359375,-0.9362467255520144,768.2830055079346,186.06288146972656,130.5286102294922,139.57726438327634,139.9137572994887,137.26668243033777,137.67047119140625,5580594,100.0,14.285714285714285,85.71428571428572,135.24323120117188,139.00205352926454,131.48440887307922,5.558610652390406,0.8228724023603987,0.0,0.0,2.797848512117357,136.7626334074209,136.56116290775876,136.7559190454412,137.1392212594618,139.13598148907408,149.32361137610818,-0.5780583517030493,-1.2925308301939165,0.7144724784908671,132.95071641694034,132.95071641694034,,0.0,0.0,1,0,1,0,0,0,0,0
2022-11-10 00:00:00+05:30,137.2891021578675,138.16398916799886,136.4815246807701,137.0647735595703,2795742,0.0,0.0,BPCL,137.67047119140625,-0.6056976318359375,-0.4399619080215269,383.1977441609802,186.06288146972656,130.5286102294922,137.2891021578675,138.16398916799886,136.4815246807701,137.0647735595703,2795742,92.85714285714286,7.142857142857142,85.71428571428572,135.37221984863282,139.19462924538635,131.5498104518793,5.647258205601675,0.7213988005019842,0.0,0.0,3.764186044541032,136.82306143785078,136.63864146957593,136.78399672854383,137.1337066150254,139.05475764870138,149.20163289037149,-0.4950651454494732,-1.133037693245028,0.6379725477955547,133.64702050519517,133.64702050519517,,0.0,0.0,1,0,1,0,0,0,0,0
2022-11-11 00:00:00+05:30,137.7601913808751,139.33049162188394,137.0423507956734,138.5902099609375,4580064,0.0,0.0,BPCL,137.0647735595703,1.5254364013671875,1.1129310338109677,634.7520313945313,186.06288146972656,130.5286102294922,137.7601913808751,139.33049162188394,137.0423507956734,138.5902099609375,4580064,85.71428571428571,0.0,85.71428571428571,135.51579055786132,139.58708427117134,131.4444968445513,6.00858939987763,0.8775727839316997,0.0,0.0,4.384220956680126,137.17649114246814,136.93888277593925,136.94819793148872,137.24159575175963,139.0365400923185,149.09604659256618,-0.3027129758203841,-0.9669727497600992,0.664259773939715,134.27369418462453,134.27369418462453,,0.0,0.0,1,0,1,0,0,0,0,0
2022-11-14 00:00:00+05:30,138.85942235823063,139.08375098885784,137.7602065913842,138.02940368652344,2600014,0.0,0.0,BPCL,138.5902099609375,-0.5608062744140625,-0.404650714197005,358.8783819966126,186.06288146972656,130.5286102294922,138.85942235823063,139.08375098885784,137.7602065913842,138.02940368652344,2600014,78.57142857142857,0.0,78.57142857142857,135.68067321777343,139.87678972710137,131.4845567084455,6.185282560609034,0.7798695488469869,0.0,0.0,4.869945976715447,137.3470736512792,137.10665522372142,137.0464893637646,137.29995189507548,138.9970445469932,148.98593074275482,-0.1932966713540622,-0.8122375340788919,0.6189408627248296,134.83770049611095,134.83770049611095,,0.0,0.0,1,0,1,0,0,0,0,0
2022-11-15 00:00:00+05:30,138.0966842896627,138.90427548591188,137.15451509860262,138.5902099609375,4035358,0.0,0.0,BPCL,138.02940368652344,0.5608062744140625,0.4062947889622862,559.2611124875489,186.06288146972656,130.5286102294922,138.0966842896627,138.90427548591188,137.15451509860262,138.5902099609375,4035358,71.42857142857143,7.142857142857142,64.28571428571429,135.928556060791,140.19654525401583,131.6605668675662,6.27975359543444,0.8118159137295506,0.0,0.0,5.246840847075143,137.59570091321086,137.33489441406235,137.18682759987124,137.39552656662082,138.98109024950082,148.88249073497553,-0.0606321525584689,-0.6619164577748073,0.6012843052163384,135.34530617644873,135.34530617644873,,0.0,0.0,1,0,1,0,0,0,0,0
2022-11-16 00:00:00+05:30,138.5901991825134,138.94913313913077,137.19935919597324,137.49099731445312,2926810,0.0,0.0,BPCL,138.5902099609375,-1.099212646484375,-0.7931387410367549,402.4100258499146,186.06288146972656,130.5286102294922,138.5901991825134,138.94913313913077,137.19935919597324,137.49099731445312,2926810,64.28571428571429,0.0,64.28571428571429,136.15064163208007,140.2553522112809,132.04593105287924,6.029660279226576,0.6632704251019351,0.0,0.0,5.094590207913725,137.57476019345933,137.3589102448917,137.21447939210594,137.40259847386764,138.92265523244012,148.7691425417365,-0.0436882289759523,-0.5382708120150363,0.494582583039084,135.80215128875273,135.80215128875273,,0.0,0.0,1,0,0,0,0,0,0,0
2022-11-17 00:00:00+05:30,137.73775322239413,138.0966734869181,136.63853766290254,136.93017578125,3816246,0.0,0.0,BPCL,137.49099731445312,-0.560821533203125,-0.4078969126396548,522.5592356044922,186.06288146972656,130.5286102294922,137.73775322239413,138.0966734869181,136.63853766290254,136.93017578125,3816246,57.14285714285714,42.857142857142854,14.285714285714285,136.36263198852538,140.15680201281083,132.56846196423993,5.564823689535005,0.5747915603533748,0.0,0.0,4.728482102595025,137.44584331101748,137.29295109663911,137.1886336093009,137.3676042003404,138.84451878337384,148.65134187745306,-0.07465310370128,-0.4455472703522851,0.370894166651005,136.21331188982631,136.21331188982631,,0.0,0.0,1,0,0,0,0,0,0,0
2022-11-18 00:00:00+05:30,137.6255996387867,137.6255996387867,135.6739380302171,136.43666076660156,4065720,0.0,0.0,BPCL,136.93017578125,-0.4935150146484375,-0.3604136282106599,554.7132604119873,185.4755859375,130.5286102294922,137.6255996387867,137.6255996387867,135.6739380302171,136.43666076660156,4065720,50.0,35.714285714285715,14.285714285714285,136.63070526123047,139.54926171715738,133.71214880530357,4.272182377082491,0.466756768704122,0.0,0.0,4.242831358062548,137.2440068021343,137.1612141227872,137.12027244178273,137.29864542747086,138.75009297879456,148.5298027619222,-0.1374313046836732,-0.3839240772185628,0.2464927725348895,139.9137572994887,,139.9137572994887,0.0,1.0,1,0,0,0,1,0,0,0
2022-11-21 00:00:00+05:30,137.13208455634762,139.50997617625796,136.5263945356189,139.2183380126953,7671706,0.0,0.0,BPCL,136.43666076660156,2.78167724609375,2.038804842088805,1068.0421590420226,182.6696319580078,130.5286102294922,137.13208455634762,139.50997617625796,136.5263945356189,139.2183380126953,7671706,42.857142857142854,28.57142857142857,14.285714285714285,136.92681884765625,139.62541922414903,134.22821847116347,3.94166811031405,0.9245754919847052,0.0,0.0,4.199855799812774,137.6388730442465,137.4776947212346,137.31100567550206,137.44084487822823,138.7684555291436,148.43715137138264,0.0368498430063652,-0.2997692931735772,0.3366191361799425,139.82896091410328,,139.82896091410328,0.0,0.0,1,0,0,0,0,0,0,0
2022-11-22 00:00:00+05:30,139.19590300651595,139.6894286886805,137.17694550924176,137.67047119140625,7471030,0.0,0.0,BPCL,139.2183380126953,-1.5478668212890625,-1.1118268206505328,1028.5402203851318,180.0159454345703,130.5286102294922,139.19590300651595,139.6894286886805,137.17694550924176,137.67047119140625,7471030,35.714285714285715,21.428571428571427,14.285714285714288,137.11749801635742,139.43325237855714,134.8017436541577,3.3777663619904565,0.6193937457433021,0.0,0.0,3.593606475876281,137.64519267367845,137.50735263972254,137.34368435876607,137.45785423475994,138.7253973198206,148.33002022531323,0.0494984049626054,-0.2299157535463406,0.2794141585089461,139.74586045642556,,139.74586045642556,0.0,0.0,1,0,0,0,0,0,0,0
2022-11-23 00:00:00+05:30,137.3339752632178,139.4202285595929,137.3339752632178,139.15103149414062,5713460,0.0,0.0,BPCL,137.67047119140625,1.480560302734375,1.0754378116974117,795.0338524005127,176.31817626953125,130.5286102294922,137.3339752632178,139.4202285595929,137.3339752632178,139.15103149414062,5713460,28.57142857142857,14.285714285714285,14.285714285714285,137.3283660888672,139.5773853525612,135.0793468251732,3.2753892407612804,0.9052133822721692,0.0,0.0,3.1084900201624324,137.9463604377709,137.76022630963303,137.5079886438001,137.58327477249185,138.74208885606845,148.23868700410753,0.1769515371411785,-0.1485422954088368,0.3254938325500153,139.6894286886805,,139.6894286886805,0.0,0.0,1,0,0,0,0,0,0,0
2022-11-24 00:00:00+05:30,139.73429572869765,144.46762389186014,139.3304932798024,144.0189666748047,16914922,0.0,0.0,BPCL,139.15103149414062,4.8679351806640625,3.4983105251857523,2436.0695878249207,175.46987915039062,130.5286102294922,139.73429572869765,144.46762389186014,139.3304932798024,144.0189666748047,16914922,100.0,7.142857142857142,92.85714285714286,137.74113006591796,141.3243931652565,134.1578669665794,5.202894876241731,1.3759943708913782,1.0,0.0,3.475873296479961,139.16088168517766,138.72310944273636,138.0998957375278,138.0599926911817,138.94902524111694,148.1966997371493,0.6631167515546679,0.0137895139838641,0.6493272375708038,135.6739380302171,135.6739380302171,,1.0,0.0,1,0,1,0,0,1,0,0
2022-11-25 00:00:00+05:30,144.0189606848579,146.37441097643267,141.95513483385378,145.56683349609375,8593556,0.0,0.0,BPCL,144.0189666748047,1.5478668212890625,1.0747659541150236,1250.9367353913574,175.46987915039062,130.5286102294922,144.0189606848579,146.37441097643267,141.95513483385378,145.56683349609375,8593556,100.0,0.0,100.0,138.16398849487305,143.09279307853026,133.23518391121584,7.134716704910566,1.25097773461813,1.0,0.0,4.257352873766592,140.44207204736088,139.7759900663298,138.77870826103378,138.61605497302702,139.20854713346898,148.1705319138552,1.159935093302778,0.2430186298476468,0.916916463455131,135.84981174744996,135.84981174744996,,0.0,0.0,1,0,1,0,0,0,0,0
2022-11-28 00:00:00+05:30,146.71090722871193,153.39589689921803,146.71090722871193,152.87994384765625,26418498,0.0,0.0,BPCL,145.56683349609375,7.3131103515625,5.023885026501415,4038.858490779419,175.46987915039062,130.5286102294922,146.71090722871193,153.39589689921803,146.71090722871193,152.87994384765625,26418498,100.0,0.0,100.0,139.00409927368165,146.99855623999798,131.0096423073653,11.502476557293829,1.367841595272748,1.0,0.0,5.910441518583463,142.92964640741997,141.79198295576464,140.06063876890855,139.67263933411067,139.74468033794693,148.21739173409205,2.119343621653968,0.6182836282089111,1.501059993445057,136.27079571660926,136.27079571660926,,0.0,0.0,1,0,1,0,0,0,1,0
