Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-11-18 00:00:00+05:30,398.55859836206577,398.953204814383,392.24480480536135,395.007080078125,2907982,0.0,0.0,DLF,397.473388671875,-2.46630859375,-0.6204965323567874,1148.673478739746,415.0724182128906,292.180419921875,398.55859836206577,398.953204814383,392.24480480536135,395.007080078125,2907982,78.57142857142857,21.428571428571427,57.14285714285714,384.0689071655273,407.3211683517809,360.81664597927374,12.10837990393856,0.735206649903455,0.0,0.0,13.28592502164498,393.41527620738856,391.16217846725584,385.3366087837744,383.02990932298576,376.1161839863851,358.8374202824176,8.132269144270083,7.011239978929396,1.121029165340687,403.9845139007959,,403.9845139007959,0.0,1.0,1,0,1,0,1,0,1,0
2022-11-21 00:00:00+05:30,393.625921925414,394.9084003552363,386.52288572775257,389.38385009765625,3236030,0.0,0.0,DLF,395.007080078125,-5.62322998046875,-1.4235770101529777,1260.0578204315186,414.8276672363281,292.180419921875,393.625921925414,394.9084003552363,386.52288572775257,389.38385009765625,3236030,71.42857142857143,14.285714285714285,57.142857142857146,385.119563293457,407.3145017262291,362.92462486068496,11.526258621071271,0.5960643981310345,0.0,0.0,12.5267755801443,392.6089909854421,390.88858948731746,385.7045398123091,383.500571602591,376.6364846181997,359.14136485769365,7.38801788472648,7.0865955600888135,0.3014223246376666,403.7497197188872,,403.7497197188872,0.0,0.0,1,0,1,0,0,0,1,0
2022-11-22 00:00:00+05:30,389.7291306891928,391.0116392873578,382.5767796328566,385.437744140625,4093062,0.0,0.0,DLF,389.38385009765625,-3.94610595703125,-1.0134231186120275,1577.620583907715,414.8276672363281,292.180419921875,389.7291306891928,391.0116392873578,382.5767796328566,385.437744140625,4093062,64.28571428571429,7.142857142857142,57.14285714285715,386.1504898071289,406.2990248549371,366.0019547593207,10.435586943252002,0.4823127174056895,0.0,0.0,10.919610510480116,391.17474161647874,390.04999789551863,385.6802856603378,383.6440658646676,376.9816320504517,359.4030203729467,6.405932030851034,6.950462854241258,-0.5445308233902244,403.06064635924184,,403.06064635924184,0.0,0.0,0,1,0,0,0,0,1,0
2022-11-23 00:00:00+05:30,387.4108128960183,389.4331898061627,384.84582576389016,386.32562255859375,1919758,0.0,0.0,DLF,385.437744140625,0.88787841796875,0.2303558568059728,741.6517045118409,414.8276672363281,292.180419921875,387.4108128960183,389.4331898061627,384.84582576389016,386.32562255859375,1919758,57.14285714285714,0.0,57.14285714285714,387.2258102416992,404.84227061476184,369.60934986863657,9.098804835383657,0.4744503815169948,0.0,0.0,9.335593873961452,390.20491780490175,389.4770170744533,385.7389526510883,383.8426996938473,377.348063050771,359.67090696185863,5.634317380605978,6.687233759514203,-1.0529163789082243,401.8316143556587,,401.8316143556587,0.0,0.0,0,1,0,0,0,0,1,0
2022-11-24 00:00:00+05:30,388.2986768276472,389.3838671423677,383.7606273975248,386.8681945800781,1823725,0.0,0.0,DLF,386.32562255859375,0.542572021484375,0.1404442236813022,705.541198160553,414.8276672363281,292.180419921875,388.2986768276472,389.3838671423677,383.7606273975248,386.8681945800781,1823725,50.0,0.0,50.0,388.33072357177736,402.6355685676677,374.025878575887,7.367351655474301,0.4488799427005535,0.0,0.0,8.264120350372071,389.53757315993704,389.07565976762635,385.8416110082692,384.0668104261607,377.7214015421164,359.94152673915437,5.008849341465634,6.351556875904489,-1.3427075344388548,400.67632427229057,,400.67632427229057,0.0,0.0,0,1,0,0,0,0,1,0
2022-11-25 00:00:00+05:30,388.2000175980081,395.5003422761285,387.16417190624657,391.2582702636719,3584507,0.0,0.0,DLF,386.8681945800781,4.39007568359375,1.1347729653400198,1402.4680085680236,414.8276672363281,292.180419921875,388.2000175980081,395.5003422761285,387.16417190624657,391.2582702636719,3584507,42.857142857142854,0.0,42.857142857142854,388.9769027709961,402.5669121066277,375.3868934353645,6.987566222476957,0.583935464514151,0.0,0.0,7.083483135891688,389.88171258068405,389.4114459977872,386.33403457694214,384.5995111548653,378.2522591390401,360.25313612745805,4.811934842921971,6.043632469307986,-1.2316976263860149,399.59035159392454,,399.59035159392454,0.0,0.0,0,1,0,0,0,0,1,0
2022-11-28 00:00:00+05:30,390.6663491356004,396.5855362437156,388.8906050457829,389.8771362304687,3330551,0.0,0.0,DLF,391.2582702636719,-1.381134033203125,-0.3529980420023756,1298.505685949524,414.8276672363281,292.180419921875,390.6663491356004,396.5855362437156,388.8906050457829,389.8771362304687,3330551,35.714285714285715,14.285714285714285,21.42857142857143,389.49976501464846,402.364041312353,376.63548871694394,6.605537385739227,0.5146674094635068,0.0,0.0,5.292392066872816,389.880797310641,389.483090648969,386.6561347272627,384.9904463456507,378.7081366720373,360.5479022976373,4.492644303318286,5.733434836110046,-1.2407905327917597,398.56953727626046,,398.56953727626046,0.0,0.0,0,1,0,0,0,0,1,0
2022-11-29 00:00:00+05:30,389.3345082800122,392.4914199698203,385.7336756412423,387.2627868652344,3448261,0.0,0.0,DLF,389.8771362304687,-2.614349365234375,-0.6705572402914518,1335.3831646987,414.8276672363281,292.180419921875,389.3345082800122,392.4914199698203,385.7336756412423,387.2627868652344,3448261,28.57142857142857,7.142857142857142,21.428571428571427,389.84751586914064,402.05850030893777,377.6365314293435,6.264492624801522,0.3941637745650422,0.0,0.0,3.329725348435866,389.3571952215597,389.14150545147135,386.71128492162376,385.15876786561984,379.0436131502019,360.8137220445786,3.9827375858515097,5.3832953860583395,-1.4005578002068295,397.60997181765623,,397.60997181765623,0.0,0.0,0,1,0,0,0,0,1,0
2022-11-30 00:00:00+05:30,387.75604092374334,398.8545159164199,384.10589387896493,397.2267456054687,8733967,0.0,0.0,DLF,387.2627868652344,9.963958740234377,2.572919236802834,3469.365287635559,414.8276672363281,292.180419921875,387.75604092374334,398.8545159164199,384.10589387896493,397.2267456054687,8733967,21.428571428571427,0.0,21.428571428571427,390.48876037597654,402.8347283728493,378.14279237910375,6.323341027785613,0.772882014241365,0.0,0.0,2.294182795268999,390.9311052983415,390.38538855208634,387.6672358928824,386.0526921426457,379.7566771680555,361.1760406869755,4.3326964094406435,5.1731755907348,-0.8404791812941568,382.5767796328566,382.5767796328566,,1.0,0.0,0,1,0,0,0,1,1,0
2022-12-01 00:00:00+05:30,400.3343594306132,409.2131404637799,396.9308447651589,407.1414489746094,7882120,0.0,0.0,DLF,397.2267456054687,9.914703369140623,2.49598081670665,3209.137757791748,414.8276672363281,292.180419921875,400.3343594306132,409.2131404637799,396.9308447651589,407.1414489746094,7882120,100.0,50.0,50.0,391.8477096557617,405.20202637426894,378.4933929372545,6.816074913511165,1.0726140708364609,1.0,0.0,2.036960658127286,394.1731740335952,392.9632440017053,389.4376189003121,387.6148222783467,380.8305897879203,361.6334079336186,5.34842172335857,5.208224817259555,0.1401969060990149,382.90233435852787,382.90233435852787,,0.0,0.0,1,0,0,0,0,0,1,0
2022-12-02 00:00:00+05:30,409.2131211181884,410.64360337074544,404.3298098447319,405.2176818847656,6745441,0.0,0.0,DLF,407.1414489746094,-1.92376708984375,-0.472505831741961,2733.3719653104554,414.8276672363281,292.180419921875,409.2131211181884,410.64360337074544,404.3298098447319,405.2176818847656,6745441,100.0,42.857142857142854,57.142857142857146,393.1302001953125,406.44751942784256,379.81288096278246,6.775017144912207,0.953825634063317,0.0,0.0,1.5295838812474611,396.38207560382926,394.84854213756074,390.87217008071696,388.9187378047481,381.7869463407378,362.06708230129175,5.929804332812637,5.352540720370172,0.577263612442465,383.95476660273795,383.95476660273795,,0.0,0.0,1,0,0,0,0,0,1,0
2022-12-05 00:00:00+05:30,406.7467856632514,412.8632909044525,404.4777760354254,411.630126953125,6361119,0.0,0.0,DLF,405.2176818847656,6.412445068359375,1.5824692147029564,2618.4282215339354,414.8276672363281,292.180419921875,406.7467856632514,412.8632909044525,404.4777760354254,411.630126953125,6361119,100.0,35.714285714285715,64.28571428571428,394.6075317382813,409.1905520460609,380.0245114305016,7.391151528983815,1.0836443636357924,1.0,0.0,1.744186969813836,399.4316858736884,397.4303244168783,392.75925706911767,390.6010629268501,382.9572671490667,362.5602469246931,6.829261490028216,5.647884874301781,1.1813766157264354,385.5560968088184,385.5560968088184,,0.0,0.0,1,0,0,0,0,0,1,0
2022-12-06 00:00:00+05:30,410.6436006537714,412.3700302060695,406.64816144678394,408.8185119628906,2654909,0.0,0.0,DLF,411.630126953125,-2.811614990234375,-0.6830440257242278,1085.375946776886,414.8276672363281,292.180419921875,410.6436006537714,412.3700302060695,406.64816144678394,408.8185119628906,2654909,92.85714285714286,28.57142857142857,64.28571428571429,395.42635345458984,411.2198698072067,379.632837101973,7.988094983876967,0.9239764663327118,0.0,0.0,2.4562892183913236,401.3090510915289,399.182353270111,394.2191893321879,391.9505035961864,383.9714336123539,363.0205281688543,7.231849673924557,5.964677834226336,1.2671718396982214,387.7406723364691,387.7406723364691,,0.0,0.0,1,0,1,0,0,0,1,0
2022-12-07 00:00:00+05:30,407.9306417252763,410.2983105289755,399.5451267200409,402.99798583984375,3417623,0.0,0.0,DLF,408.8185119628906,-5.820526123046875,-1.4237432877245093,1377.2951853599243,414.8276672363281,292.180419921875,407.9306417252763,410.2983105289755,399.5451267200409,402.99798583984375,3417623,85.71428571428571,21.428571428571427,64.28571428571428,395.99114379882815,412.0177228007088,379.96456479694746,8.094412843749117,0.7186006770438458,0.0,0.0,3.039262417393437,401.6468380411918,399.7693736654545,395.0172617419748,392.7688356142351,384.7175729153928,363.41831381732186,7.000538051219394,6.171849877624948,0.828688173594446,389.7504818219078,389.7504818219078,,0.0,0.0,1,0,1,0,0,0,1,0
2022-12-08 00:00:00+05:30,401.61685513779474,405.168373457849,397.2267792814504,399.4958190917969,2154953,0.0,0.0,DLF,402.99798583984375,-3.502166748046875,-0.8690283502902365,860.8947138393249,414.8276672363281,292.180419921875,401.61685513779474,405.168373457849,397.2267792814504,399.4958190917969,2154953,78.57142857142857,14.285714285714285,64.28571428571428,396.6718521118164,412.0671100678989,381.2765941557339,7.762213463910109,0.5917154810928241,0.0,0.0,3.4248857547575433,401.2166342513129,399.7272883464302,395.4244033192313,393.2671306866471,385.29711198113415,363.7772939693067,6.460157659783192,6.229511434056597,0.2306462257265948,391.5995065485114,391.5995065485114,,0.0,0.0,1,0,1,0,0,0,1,0
2022-12-09 00:00:00+05:30,400.5809596310016,404.4284551841009,388.6932713690568,396.8321533203125,5996845,0.0,0.0,DLF,399.4958190917969,-2.663665771484375,-0.6667568580667206,2379.7409144781495,414.8276672363281,292.180419921875,400.5809596310016,404.4284551841009,388.6932713690568,396.8321533203125,5996845,71.42857142857143,7.142857142857142,64.28571428571429,396.7557083129883,412.1352671197138,381.3761495062628,7.75265912221886,0.5024852795936762,0.0,0.0,3.494266270767431,400.3397380651128,399.2818829577968,395.55238059205686,393.531206437289,385.7494665434549,364.106198042451,5.750676520507795,6.133744451346837,-0.3830679308390419,412.8632909044525,,412.8632909044525,0.0,1.0,0,1,1,0,1,0,1,0
2022-12-12 00:00:00+05:30,396.5855391698825,398.55860155381225,390.81432567557937,397.276123046875,2914566,0.0,0.0,DLF,396.8321533203125,0.4439697265625,0.1118784662099039,1157.8874808442383,414.8276672363281,292.180419921875,396.5855391698825,398.55860155381225,390.81432567557937,397.276123046875,2914566,64.28571428571429,0.0,64.28571428571429,396.56826934814455,411.8260299437218,381.3105087525674,7.694897335410636,0.5231965134823138,0.0,0.0,4.154138690959714,399.7270150614653,398.97330450996265,395.7090844515858,393.8086076676287,386.20149228868706,364.4362470474702,5.164696842333967,5.939934929544264,-0.7752380872102966,412.3798905137446,,412.3798905137446,0.0,0.0,0,1,0,0,0,0,1,0
2022-12-13 00:00:00+05:30,397.7200389314226,400.8769507479419,394.1192061481237,394.957763671875,2024616,0.0,0.0,DLF,397.276123046875,-2.318359375,-0.5835637332592613,799.6378076542969,414.8276672363281,292.180419921875,397.7200389314226,400.8769507479419,394.1192061481237,394.957763671875,2024616,57.14285714285714,7.142857142857142,50.0,396.3167037963867,411.5063213468915,381.1270862458819,7.665393562774829,0.4552674674002389,0.0,0.0,4.964403843244277,398.77316478354726,398.3555289964107,395.6407825625212,393.8937303346098,386.54487548018466,364.7399437303001,4.461798661800856,5.644307675995583,-1.1825090141947268,411.9061581308509,,411.9061581308509,0.0,0.0,0,1,0,0,0,0,1,0
2022-12-14 00:00:00+05:30,396.6842000147719,404.8723969006445,396.09227527574114,401.7155151367187,4437819,0.0,0.0,DLF,394.957763671875,6.75775146484375,1.711006109113477,1782.740745668518,414.8276672363281,292.180419921875,396.6842000147719,404.8723969006445,396.09227527574114,401.7155151367187,4437819,50.0,0.0,50.0,396.6101974487305,411.9778576540502,381.2425372434107,7.749503317955562,0.6661058879419057,0.0,0.0,5.496443991875731,399.36163485418155,398.8724499410735,396.1930309783573,394.47312180143274,387.1398025255389,365.10785986369734,4.399328139640772,5.39531176872462,-0.995983629083848,411.441900395615,,411.441900395615,0.0,0.0,0,1,0,0,0,0,1,0
2022-12-15 00:00:00+05:30,400.67960541594994,404.2804379561241,392.8860156466527,394.3164978027344,2719988,0.0,0.0,DLF,401.7155151367187,-7.399017333984375,-1.8418550081308696,1072.536142225464,414.8276672363281,292.180419921875,400.67960541594994,404.2804379561241,392.8860156466527,394.3164978027344,2719988,42.857142857142854,21.428571428571427,21.428571428571427,396.4523529052734,411.84613451936144,381.0585712911854,7.765766302699255,0.4306260425123754,0.0,0.0,4.912650264789269,398.3526074438921,398.1715342274829,396.0224370533006,394.4615200237514,387.4212415560172,365.3984930770211,3.7100142037314754,5.058252255725992,-1.3482380519945163,410.98692781508385,,410.98692781508385,0.0,0.0,0,1,0,0,0,0,1,0
2022-12-16 00:00:00+05:30,393.6259397635017,396.93082522893985,386.7202215220368,388.3479919433594,3463368,0.0,0.0,DLF,394.3164978027344,-5.968505859375,-1.5136333104583612,1344.9920081608886,414.8276672363281,292.180419921875,393.6259397635017,396.93082522893985,386.7202215220368,388.3479919433594,3463368,35.714285714285715,14.285714285714285,21.42857142857143,396.11939849853513,411.9068444112085,380.33195258586176,7.971054168270812,0.2538738502046977,0.0,0.0,4.112444172054599,396.3516843437856,396.6602200299254,395.3247602251241,394.0086660918705,387.4575847084621,365.62684629957175,2.651553938054917,4.5769125921917775,-1.9253586541368604,410.5410546861633,,410.5410546861633,0.0,0.0,0,1,0,0,0,0,1,0
2022-12-19 00:00:00+05:30,388.93991597970694,391.94882402266546,384.3032074117771,391.2582702636719,2827030,0.0,0.0,DLF,388.3479919433594,2.9102783203125,0.7493996056858625,1106.0988677835082,414.8276672363281,292.180419921875,388.93991597970694,391.94882402266546,384.3032074117771,391.2582702636719,2827030,28.57142857142857,7.142857142857142,21.428571428571427,396.21311950683594,411.8611514925855,380.5650875210863,7.89879547917373,0.3416781980099361,0.0,0.0,3.1592615667754003,395.3330015277629,395.8291508351172,394.9550793195376,393.8049330675595,387.6066312008232,365.8818853439907,2.0242177675577295,4.066373627264968,-2.042155859707239,409.58822135959826,,409.58822135959826,0.0,0.0,0,1,0,0,0,0,1,0
2022-12-20 00:00:00+05:30,390.66635293431585,390.66635293431585,376.55896889874936,384.1059265136719,4641199,0.0,0.0,DLF,391.2582702636719,-7.15234375,-1.828036438739041,1782.7120420293274,414.8276672363281,292.180419921875,390.66635293431585,390.66635293431585,376.55896889874936,384.1059265136719,4641199,21.428571428571427,100.0,-78.57142857142857,396.14652862548826,411.98755918613426,380.30549806484225,7.997561213326651,0.119955214854236,0.0,0.0,1.333448924285015,393.0875865249447,394.0255778625872,393.96879270082246,393.0864881376419,387.46934866407224,366.0632190869726,0.9390897249452904,3.440916846801033,-2.5018271218557424,408.071120522729,,408.071120522729,0.0,0.0,0,1,0,1,0,0,0,0
2022-12-21 00:00:00+05:30,386.1283041993084,390.8636720053367,372.61284487431624,375.3258056640625,3330407,0.0,0.0,DLF,384.1059265136719,-8.780120849609375,-2.285859249635102,1249.9876904642333,414.8276672363281,292.180419921875,386.1283041993084,390.8636720053367,372.61284487431624,375.3258056640625,3330407,14.285714285714285,100.0,-85.71428571428572,395.5965377807617,413.40492769221976,377.78814786930366,9.003309286456597,-0.0691343298715867,0.0,1.0,-0.8618317880890827,389.53523035276834,391.1486898320449,392.27397569748064,391.77088202848785,386.9931312915229,366.1553841275407,-0.6221921964429384,2.6282950381522387,-3.250487234595177,405.5501483928106,,405.5501483928106,0.0,0.0,0,1,0,1,0,0,0,0
2022-12-22 00:00:00+05:30,377.39748159077135,379.81449496498334,369.45591782957473,372.76080322265625,2624616,0.0,0.0,DLF,375.3258056640625,-2.56500244140625,-0.6834068968074287,978.3539683110351,414.8276672363281,292.180419921875,377.39748159077135,379.81449496498334,369.45591782957473,372.76080322265625,2624616,7.142857142857142,100.0,-92.85714285714286,394.89116821289065,414.996041400386,374.7862950253953,10.18248814147019,-0.0503731553999269,0.0,1.0,-2.8676578773906636,386.18034492674593,388.3197841998313,390.500050927042,390.3627280428707,386.4350007790183,366.2211096906762,-2.0429438430394384,1.694047261913903,-3.7369911049533417,402.2564180409612,,402.2564180409612,0.0,0.0,0,1,0,1,0,0,0,0
2022-12-23 00:00:00+05:30,371.8235836990037,371.92224283512235,350.5145048786539,352.1916198730469,4966765,0.0,0.0,DLF,372.76080322265625,-20.569183349609375,-5.518064982096054,1749.2530108787537,414.8276672363281,292.180419921875,371.8235836990037,371.92224283512235,350.5145048786539,352.1916198730469,4966765,0.0,100.0,-100.0,392.9378356933594,420.3413863819338,365.534285004785,13.94803360700524,-0.2434477430200528,0.0,1.0,-5.944572590010055,379.38259991600614,382.7616050726336,387.0174662857698,387.5352385488097,385.0921230964312,366.081512777068,-4.77363347617603,0.4005111142959165,-5.174144590471947,398.3203580155948,,398.3203580155948,0.0,0.0,0,1,0,1,0,0,0,0
2022-12-26 00:00:00+05:30,353.9180649122674,367.3842096534744,351.5010514507373,365.7564392089844,3309456,0.0,0.0,DLF,352.1916198730469,13.5648193359375,3.851545173285826,1210.4548422788089,414.8276672363281,292.180419921875,353.9180649122674,367.3842096534744,351.5010514507373,365.7564392089844,3309456,0.0,92.85714285714286,-92.85714285714286,391.7318008422852,421.5819029664147,361.8816987181556,15.24007091583944,0.0649033037594973,0.0,0.0,-8.241945892240546,376.6573677746018,380.1454257089953,385.0846456424256,385.92199415326706,384.333860983198,366.0782782142015,-5.776568444271788,-0.8349047974176246,-4.941663646854164,391.6275385764231,,391.6275385764231,0.0,0.0,0,1,0,1,0,0,0,0
2022-12-27 00:00:00+05:30,366.5949867531055,368.86399638886104,362.5502029573075,366.2496948242187,3108513,0.0,0.0,DLF,365.7564392089844,0.493255615234375,0.1348590379710419,1138.4919376071166,414.8276672363281,292.180419921875,366.5949867531055,368.86399638886104,362.5502029573075,366.2496948242187,3108513,0.0,85.71428571428571,-85.71428571428571,390.6811462402344,422.50073493473985,358.86155754572894,16.289288080945283,0.1160941668577494,0.0,0.0,-10.288553303940594,374.5758331845252,378.0076209574912,383.37237738622497,384.4647867955598,383.6246779965714,366.0799838521121,-6.45716583806859,-1.9593570055478176,-4.497808832520772,385.8717138587354,,385.8717138587354,0.0,0.0,0,1,0,1,0,0,0,1
2022-12-28 00:00:00+05:30,366.00306840456005,372.07022915060475,363.83268776223946,367.1375732421875,3891662,0.0,0.0,DLF,366.2496948242187,0.88787841796875,0.2424243434236543,1428.7753425588378,414.8276672363281,292.180419921875,366.00306840456005,372.07022915060475,363.83268776223946,367.1375732421875,3891662,0.0,78.57142857142857,-78.57142857142857,389.1766876220703,422.42911059311496,355.9242646510256,17.088599614854687,0.1686088950709867,0.0,0.0,-12.559898820892,373.0881811960577,376.3353059243675,381.89648610040337,383.18128949531,382.9781248689485,366.0905071296253,-6.845983570942451,-2.9366823186267443,-3.9093012523157062,380.921704601524,,380.921704601524,0.0,0.0,0,1,0,1,0,0,0,1
2022-12-29 00:00:00+05:30,365.7071137676014,371.4289824641401,359.93590044904147,368.4200744628906,4181247,0.0,0.0,DLF,367.1375732421875,1.282501220703125,0.3493244260938405,1540.455331087738,414.8276672363281,292.180419921875,365.7071137676014,371.4289824641401,359.93590044904147,368.4200744628906,4181247,21.428571428571427,71.42857142857143,-50.0,387.2406188964843,420.5925461703573,353.8886916226114,17.22542814279948,0.2178492223395846,0.0,0.0,-14.109602115306288,372.1545598494243,375.1175780072173,380.6713577697204,382.0878661595752,382.407220931456,366.1136869040856,-6.970288152357966,-3.7434034853729887,-3.2268846669849776,376.6646966403222,,376.6646966403222,0.0,0.0,0,1,0,1,0,0,0,1
2022-12-30 00:00:00+05:30,368.96265706380206,376.75624727459,368.96265706380206,369.9491882324219,2831958,0.0,0.0,DLF,368.4200744628906,1.52911376953125,0.415046267975626,1047.680563208313,414.8276672363281,292.180419921875,368.96265706380206,376.75624727459,368.96265706380206,369.9491882324219,2831958,14.285714285714285,64.28571428571429,-50.00000000000001,385.4771942138672,418.56912891980016,352.38525950793417,17.169334633878865,0.265380807749187,0.0,0.0,-14.914606349190006,371.7134855260238,374.3224411187872,379.6966150845114,381.1887048316379,381.9186706295331,366.15185109640737,-6.866263712850753,-4.3679755308685415,-2.498288181982211,350.5145048786539,350.5145048786539,,1.0,0.0,0,1,0,0,0,1,0,1
2023-01-02 00:00:00+05:30,370.9850318833495,377.49614358185875,369.50523513853113,375.0298156738281,2924202,0.0,0.0,DLF,369.9491882324219,5.08062744140625,1.373331150064405,1096.6629370530395,414.8276672363281,292.180419921875,370.9850318833495,377.49614358185875,369.50523513853113,375.0298156738281,2924202,7.142857142857142,57.14285714285714,-50.0,383.64717864990234,414.7392142896486,352.5551430101561,16.208661171007506,0.3614216985352628,0.0,0.0,-15.52079043318282,372.3767515555847,374.43126797340886,379.27236059263106,380.73249081994834,381.6485194547996,366.2401890524016,-6.301222846539474,-4.754624994002729,-1.5465978525367454,351.0393397265726,351.0393397265726,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-03 00:00:00+05:30,375.6217667666816,377.5455147126348,373.402071493602,374.9311828613281,2004850,0.0,0.0,DLF,375.0298156738281,-0.0986328125,-0.0262999922613574,751.6807819595336,414.8276672363281,292.180419921875,375.6217667666816,377.5455147126348,373.402071493602,374.9311828613281,2004850,0.0,50.0,-50.0,381.9528121948242,410.9994244216131,352.9061999680353,15.20952918758613,0.3791316991001753,0.0,0.0,-15.605862148060163,372.8876378167334,374.5081779561657,378.87770807160354,380.302764304495,381.3850944903498,366.3266666027392,-5.79458634832929,-4.962617264868041,-0.8319690834612485,352.0976118807841,352.0976118807841,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-04 00:00:00+05:30,375.27647426996606,376.3616646454294,363.6354177861981,366.8416442871094,3815316,0.0,0.0,DLF,374.9311828613281,-8.08953857421875,-2.157606233891392,1399.616794914917,414.8276672363281,292.180419921875,375.27647426996606,376.3616646454294,363.6354177861981,366.8416442871094,3815316,0.0,42.857142857142854,-42.857142857142854,380.1449951171875,408.2113893256689,352.0786009087061,14.766152162455448,0.263002138228751,0.0,0.0,-15.151404776669873,371.6784391108086,373.32871123784935,377.7835204548313,379.30564430320715,380.81476310983055,366.3317907588026,-5.976933065357798,-5.165480424965993,-0.8114526403918054,353.6244860506951,353.6244860506951,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-05 00:00:00+05:30,367.68017767180856,369.5545808662111,363.68470838492067,367.7294921875,2499525,0.0,0.0,DLF,366.8416442871094,0.887847900390625,0.2420248393870323,919.1490589599608,414.8276672363281,292.180419921875,367.68017767180856,369.5545808662111,363.68470838492067,367.7294921875,2499525,0.0,35.714285714285715,-35.714285714285715,378.55667877197266,405.6411679404269,351.4721896035185,14.30934424737427,0.3001220086313593,0.0,0.0,-14.333445797512873,370.88864972614687,372.467292922411,376.8695178850739,378.4481515538955,380.30161523052345,366.3456982357051,-5.980858631484523,-5.328556066269699,-0.652302565214824,355.0597477704115,355.0597477704115,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-06 00:00:00+05:30,368.8640266255254,369.25863310236775,362.5995471960663,364.7699279785156,2603968,0.0,0.0,DLF,367.7294921875,-2.959564208984375,-0.8048210088831645,949.8492198183594,414.8276672363281,292.180419921875,368.8640266255254,369.25863310236775,362.5995471960663,364.7699279785156,2603968,0.0,28.57142857142857,-28.57142857142857,376.9535675048828,403.3070491737666,350.60008583599904,13.982348989729305,0.26884193748197,0.0,0.0,-12.596743849842708,369.66490537662065,371.2830829310425,375.76955516629585,377.43494980757106,379.6925294559349,366.3300189296634,-6.1518668765285724,-5.493218228321474,-0.6586486482070981,356.4088937869449,356.4088937869449,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-09 00:00:00+05:30,367.9761438970477,370.9357375476942,365.1152093893981,368.9133605957031,1561902,0.0,0.0,DLF,364.7699279785156,4.1434326171875,1.1359030170468278,576.2065157411499,414.8276672363281,292.180419921875,367.9761438970477,370.9357375476942,365.1152093893981,368.9133605957031,1561902,7.142857142857142,21.428571428571427,-14.285714285714285,375.5354293823242,400.37067179729934,350.70018696734905,13.226577559312483,0.3666800050514486,0.0,0.0,-10.681059014611492,369.5145964204371,370.9185102640672,375.1462647507874,376.8037209770623,379.2698169516121,366.35572382186285,-5.885210712995104,-5.5716167252562006,-0.3135939877389031,357.67709104248627,357.67709104248627,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-10 00:00:00+05:30,368.864009200423,369.6532522233682,363.240799431335,368.02545166015625,2252881,0.0,0.0,DLF,368.9133605957031,-0.887908935546875,-0.2406822388088963,829.1175475615845,414.8276672363281,292.180419921875,368.864009200423,369.6532522233682,363.240799431335,368.02545166015625,2252881,0.0,14.285714285714285,-14.285714285714285,374.1888137817383,397.54197867932953,350.8356488841471,12.482021929823356,0.368040110438783,0.0,0.0,-9.120678219224173,369.216767468381,370.473424325004,374.49891810618453,376.1534788054397,378.8288614499864,366.37233802920906,-5.680054480435672,-5.593304276292095,-0.086750204143577,358.8691964626952,358.8691964626952,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-11 00:00:00+05:30,367.9761288735733,370.4424568150852,366.0523810365771,367.0882568359375,1681043,0.0,0.0,DLF,368.02545166015625,-0.93719482421875,-0.2546548941088397,617.0911445362549,414.8276672363281,292.180419921875,367.9761288735733,370.4424568150852,366.0523810365771,367.0882568359375,1681043,0.0,7.142857142857142,-7.142857142857142,372.4574508666992,392.2544093414407,352.6604923919577,10.630453722257132,0.3643934613084089,0.0,0.0,-7.735597868049081,368.7910653418923,369.95262932668606,373.82522162707113,375.4819808817728,378.3684455827688,366.37946159942527,-5.529351555086748,-5.580513732051026,0.0511621769642776,359.9897755576916,359.9897755576916,,0.0,0.0,1,0,0,0,0,0,0,1
