Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,3030.8843547971037,3030.8843547971037,2942.1853187322827,2950.660400390625,220889,0.0,0.0,ULTRACEMCO,3038.8779296875,-88.217529296875,-2.9029639010852524,651.7684251818848,3230.0,2601.88427734375,3030.8843547971037,3030.8843547971037,2942.1853187322827,2950.660400390625,220889,0.0,100.0,-100.0,3068.959521484375,3183.7339924760304,2954.1850504927193,7.479699239313667,-0.0153546780553251,0.0,1.0,-2.8443645440441685,3039.2822488604943,3043.147290874841,3033.7731322398845,3021.1872855559495,,,21.960005318891035,40.909515431551874,-18.94951011266084,3144.730121931281,,3144.730121931281,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-13 00:00:00+05:30,2951.816310439883,2992.2653430788637,2918.5421187082834,2956.4873046875,110660,0.0,0.0,ULTRACEMCO,2950.660400390625,5.826904296875,0.1974779712400519,327.16488513671874,3230.0,2601.88427734375,2951.816310439883,2992.2653430788637,2918.5421187082834,2956.4873046875,110660,0.0,100.0,-100.0,3063.8937866210936,3188.696167906134,2939.0914053360525,8.146651938785055,0.069693779767376,0.0,0.0,-3.4503018542848145,3022.7232600258953,3029.8149853075574,3026.7471479169403,3016.394694380509,,,13.420290927048429,35.411670530651186,-21.99137960360276,3132.577433739341,,3132.577433739341,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-14 00:00:00+05:30,2965.3252846131227,3026.563503981828,2962.9105246093663,2998.0693359375,235010,9.0,0.0,ULTRACEMCO,2956.4873046875,41.58203125,1.4064674380326896,704.5762746386719,3230.0,2601.88427734375,2965.3252846131227,3026.563503981828,2962.9105246093663,2998.0693359375,235010,57.14285714285714,92.85714285714286,-35.71428571428572,3058.569287109375,3185.052754939695,2932.085819279055,8.2707603429745,0.2608385024158374,0.0,0.0,-3.5394037434012176,3017.7924752082163,3024.9310392506254,3024.1400741006273,3015.037260421768,,,9.893778828857648,30.30809219029248,-20.414313361434832,3115.454608536856,,3115.454608536856,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,3013.61989052886,3023.2789286395296,2958.9979828497526,2976.722412109375,95647,0.0,0.0,ULTRACEMCO,2998.0693359375,-21.346923828125,-0.7120223529269976,284.71456855102537,3230.0,2601.88427734375,3013.61989052886,3023.2789286395296,2958.9979828497526,2976.722412109375,95647,50.0,85.71428571428571,-35.71428571428571,3045.905407714844,3149.9181790178054,2941.8926364118824,6.829678363583581,0.1674302840948382,0.0,0.0,-3.737106816665446,3009.578462588448,3017.5143273827407,3019.829377555968,3012.1991235097385,2956.3398890113567,,5.315203873002247,25.30951452683443,-19.994310653832187,3099.7016093505704,,3099.7016093505704,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-18 00:00:00+05:30,2976.0468150913152,3037.767984422822,2961.026961200603,3021.7822265625,289898,0.0,0.0,ULTRACEMCO,2976.722412109375,45.059814453125,1.5137392143056618,876.0086239160156,3230.0,2601.88427734375,2976.0468150913152,3037.767984422822,2961.026961200603,3021.7822265625,289898,42.857142857142854,78.57142857142857,-35.714285714285715,3041.7521118164063,3142.60444672216,2940.8997769106527,6.63120012403173,0.4009944327388742,0.0,0.0,-3.0207199862974115,3012.0192153832586,3018.17092725655,3020.0069092838344,3012.908982995128,2958.906255189833,,5.2619442614218315,21.300000473751915,-16.038056212330083,3085.208850099187,,3085.208850099187,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-19 00:00:00+05:30,3037.7679254688796,3073.7478476385827,3003.961287188622,3053.51220703125,237756,0.0,0.0,ULTRACEMCO,3021.7822265625,31.72998046875,1.050041931871616,725.9908482949219,3230.0,2601.88427734375,3037.7679254688796,3073.7478476385827,3003.961287188622,3053.51220703125,237756,35.714285714285715,71.42857142857143,-35.714285714285715,3037.5360473632813,3128.538388789274,2946.5337059372887,5.99185260731222,0.5877788385311009,0.0,0.0,-3.014050856277644,3020.317813712857,3023.608047221888,3023.0528454426903,3015.916629220026,2962.6162925169474,,7.6914180018620755,18.578283979373943,-10.88686597751187,2918.5421187082834,2918.5421187082834,,1.0,0.0,0,1,0,0,0,1,0,0
2015-08-20 00:00:00+05:30,3054.18850184706,3061.867391619162,2917.9960354459104,2941.22607421875,294583,0.0,0.0,ULTRACEMCO,3053.51220703125,-112.2861328125,-3.6772780064196695,866.435200621582,3230.0,2601.88427734375,3054.18850184706,3061.867391619162,2917.9960354459104,2941.22607421875,294583,28.57142857142857,100.0,-71.42857142857143,3028.6205810546876,3120.673975305273,2936.567186804102,6.078899075468124,0.0253053537709075,0.0,0.0,-3.727695906652493,3004.499465814036,3010.9338975290975,3015.6140480586955,3010.383995516228,2961.777460426822,,0.549902012869552,14.972607586073067,-14.422705573203515,3073.7478476385827,,3073.7478476385827,0.0,1.0,0,1,0,1,1,0,0,0
2015-08-21 00:00:00+05:30,2926.6891010411596,2926.6891010411596,2826.0419520564246,2871.535888671875,475339,0.0,0.0,ULTRACEMCO,2941.22607421875,-69.690185546875,-2.3694263476630626,1364.9529977854004,3230.0,2601.88427734375,2926.6891010411596,2926.6891010411596,2826.0419520564246,2871.535888671875,475339,21.428571428571427,100.0,-78.57142857142857,3017.8939453125,3128.7481269879668,2907.039763637033,7.346459728821784,-0.160137734222323,0.0,1.0,-4.494301124445393,2977.906750385604,2989.488050012602,3002.5160335689843,3000.0989505647944,2958.2385752599616,,-10.61090055219256,9.855905958419942,-20.466806510612503,3061.867391619162,,3070.6328113947293,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-24 00:00:00+05:30,2811.7945719929235,2811.7945719929235,2704.530897622168,2745.24365234375,495165,0.0,0.0,ULTRACEMCO,2871.535888671875,-126.292236328125,-4.39807271176182,1359.348573112793,3230.0,2601.88427734375,2811.7945719929235,2811.7945719929235,2704.530897622168,2745.24365234375,495165,14.285714285714285,100.0,-85.71428571428572,3004.237902832031,3166.750338591583,2841.725467072479,10.81887926427896,-0.2968444054074747,0.0,1.0,-6.283584320370474,2931.3741307772334,2951.9119888327787,2979.127635275781,2981.2207803261986,2949.885833184816,,-29.308791493419903,2.022966468051974,-31.331757961471876,3060.849177021197,,3060.849177021197,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-25 00:00:00+05:30,2749.1558199229894,2840.385402317119,2695.837968181356,2793.58740234375,760739,0.0,0.0,ULTRACEMCO,2745.24365234375,48.34375,1.761000338120318,2125.190886871582,3230.0,2601.88427734375,2749.1558199229894,2840.385402317119,2695.837968181356,2793.58740234375,760739,7.142857142857142,100.0,-92.85714285714286,2993.307238769531,3179.839862202576,2806.774615336486,12.463312887969606,-0.0353482751435957,0.0,1.0,-7.880332642453775,2903.816785090537,2927.5543601421587,2962.260341372869,2967.322011586758,2943.7564829557546,,-39.76765144459932,-6.335157114478285,-33.43249433012104,3039.4700802572556,,3039.4700802572556,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-26 00:00:00+05:30,2782.7692283321107,2826.234905275861,2752.826206437527,2806.047607421875,569258,0.0,0.0,ULTRACEMCO,2793.58740234375,12.460205078125,0.4460288254332475,1597.3650489057618,3230.0,2601.88427734375,2782.7692283321107,2826.234905275861,2752.826206437527,2806.047607421875,569258,0.0,92.85714285714286,-92.85714285714286,2982.575817871094,3185.5467267154067,2779.604909026781,13.610444209206364,0.065139133843502,0.0,0.0,-8.868126617746704,2884.262949556805,2908.8610135698073,2948.05918374096,2955.375759426396,2938.3561348956023,,-46.51474585658889,-14.371074862900404,-32.14367099368848,3011.979511291184,,3011.979511291184,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-27 00:00:00+05:30,2825.2693411203395,2841.6897099405264,2754.66166086697,2802.135986328125,653750,0.0,0.0,ULTRACEMCO,2806.047607421875,-3.91162109375,-0.1393996696066,1831.896401062012,3230.0,2601.88427734375,2825.2693411203395,2841.6897099405264,2754.66166086697,2802.135986328125,653750,0.0,85.71428571428571,-85.71428571428571,2970.500354003906,3185.8598990582714,2755.1408089495408,14.499883480174269,0.1091086475101922,0.0,0.0,-9.653614430635669,2867.837556911069,2892.441778609548,2934.7934385216113,2944.0246651228204,2933.014168285113,,-51.582886513272115,-21.81343719297475,-29.769449320297365,2986.6881878423974,,2986.6881878423974,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-28 00:00:00+05:30,2812.8093501705343,2867.672512958601,2812.8093501705343,2846.27783203125,403751,0.0,0.0,ULTRACEMCO,2802.135986328125,44.141845703125,1.5752927737446385,1149.187520960449,3230.0,2601.88427734375,2812.8093501705343,2867.672512958601,2812.8093501705343,2846.27783203125,403751,0.0,78.57142857142857,-78.57142857142857,2961.1713134765623,3181.035238256523,2741.3073886966017,14.849794321546996,0.2387168414274931,0.0,0.0,-10.499693185081949,2863.525611935105,2885.3396329821176,2926.7465652043056,2936.784158967889,2929.612743333981,,-51.444525985771634,-27.739654951534128,-23.704871034237502,2963.420170269514,,2963.420170269514,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,2847.4848499415502,2854.5843383139254,2780.2578405688823,2791.269287109375,303137,0.0,0.0,ULTRACEMCO,2846.27783203125,-55.008544921875,-1.932648468214295,846.1369978864747,3230.0,2601.88427734375,2847.4848499415502,2854.5843383139254,2780.2578405688823,2791.269287109375,303137,0.0,71.42857142857143,-71.42857142857143,2948.4008178710938,3176.4333225618207,2720.368313180367,15.468216078937246,0.1554624285366002,0.0,0.0,-11.701398089843536,2849.074346969959,2870.8672720786185,2914.4304490138575,2926.005279570962,2924.1875097565458,,-55.1380074923436,-33.21932545969602,-21.91868203264758,2942.0135941024614,,2942.0135941024614,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-01 00:00:00+05:30,2742.2015854969395,2805.9512525074356,2683.136647434236,2737.46875,263764,0.0,0.0,ULTRACEMCO,2791.269287109375,-53.800537109375,-1.9274577826595365,722.045707375,3230.0,2601.88427734375,2742.2015854969395,2805.9512525074356,2683.136647434236,2737.46875,263764,35.714285714285715,100.0,-64.28571428571428,2933.828747558594,3176.2159563811506,2691.4415387360373,16.523609909014684,0.0949456274684397,0.0,0.0,-13.149612259340271,2826.7532275759672,2850.344422528062,2898.343021830779,2912.039610713854,2916.8652054523677,,-61.695188185792176,-38.91449800491525,-22.780690180876924,2922.319544028773,,2922.319544028773,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,2772.144165537506,2810.7803211547534,2746.4029211840666,2787.6953125,240078,0.0,0.0,ULTRACEMCO,2737.46875,50.2265625,1.8347812189636867,669.264315234375,3230.0,2601.88427734375,2772.144165537506,2810.7803211547534,2746.4029211840666,2787.6953125,240078,28.57142857142857,92.85714285714286,-64.28571428571429,2918.332238769531,3156.441695902849,2680.2227816362133,16.318187077542134,0.2256788372828313,0.0,0.0,-14.608840350230343,2818.941644560774,2840.70609790836,2888.2841391643447,2902.828921957272,2911.799719454236,,-62.12282404891221,-43.55616321371465,-18.56666083519756,2898.4012543693193,,2898.4012543693193,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-03 00:00:00+05:30,2784.701301709513,2918.961961070464,2784.701301709513,2901.47900390625,233282,0.0,0.0,ULTRACEMCO,2787.6953125,113.78369140625,4.081640159742171,676.8628249892578,3230.0,2601.88427734375,2784.701301709513,2918.961961070464,2784.701301709513,2901.47900390625,233282,21.428571428571427,85.71428571428571,-64.28571428571428,2908.0794921875,3129.9994527532835,2686.1595316217163,15.26230360359594,0.485128673724477,0.0,0.0,-14.621877980360258,2835.4491164298693,2850.055775754189,2889.4836723226995,2902.728928027567,2911.3949855111778,,-52.67315227337758,-45.379561025647234,-7.2935912477303475,2683.136647434236,2683.136647434236,,1.0,0.0,0,1,0,1,0,1,0,1
2015-09-04 00:00:00+05:30,2892.881919139046,2892.881919139046,2792.524607322503,2815.706298828125,382219,0.0,0.0,ULTRACEMCO,2901.47900390625,-85.772705078125,-2.9561718338354175,1076.216445831787,3230.0,2601.88427734375,2892.881919139046,2892.881919139046,2792.524607322503,2815.706298828125,382219,14.285714285714285,78.57142857142857,-64.28571428571428,2894.655285644531,3104.491365766949,2684.819205522114,14.498174008011109,0.311879380394573,0.0,0.0,-14.258225411045064,2831.5005529095206,2844.771240842487,2882.776638368647,2896.2828073461264,2907.6424879941956,,-51.51156650363964,-46.60596212124572,-4.905604382393925,2687.8531537069603,2687.8531537069603,,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-07 00:00:00+05:30,2812.7125944859727,2844.78056179279,2752.8265433671095,2757.0283203125,186676,0.0,0.0,ULTRACEMCO,2815.706298828125,-58.677978515625,-2.083952383103533,514.6710187226563,3230.0,2601.88427734375,2812.7125944859727,2844.78056179279,2752.8265433671095,2757.0283203125,186676,7.142857142857142,71.42857142857143,-64.28571428571429,2879.640661621094,3083.6643051951723,2675.6170180470153,14.170076585821189,0.1995143818611523,0.0,0.0,-13.497633303313034,2816.606106390117,2831.2723299917197,2871.3449730908155,2885.9676601584506,2901.736050045894,,-54.695330166730855,-48.22383573034275,-6.471494436388106,2692.4753298542305,2692.4753298542305,,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-08 00:00:00+05:30,2764.900062256327,2796.291940692425,2713.2242008307503,2785.5703125,289885,0.0,0.0,ULTRACEMCO,2757.0283203125,28.5419921875,1.0352447951736985,807.4950500390624,3230.0,2601.88427734375,2764.900062256327,2796.291940692425,2713.2242008307503,2785.5703125,289885,0.0,64.28571428571429,-64.28571428571429,2866.9752807617188,3061.0952031202773,2672.85535840316,13.5417925408121,0.2903229939703052,0.0,0.0,-12.384075417357838,2810.3989476120933,2824.241250377609,2863.547276673469,2878.530819591158,2897.1805309264473,,-54.28956921354893,-49.43698242698399,-4.852586786564942,2697.0050624785554,2697.0050624785554,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-09 00:00:00+05:30,2810.7805899615264,2896.74604443114,2810.7805899615264,2883.223388671875,211211,0.0,0.0,ULTRACEMCO,2785.5703125,97.653076171875,3.5056762248529676,608.9684951447754,3230.0,2601.88427734375,2810.7805899615264,2896.74604443114,2810.7805899615264,2883.223388671875,211211,0.0,57.14285714285714,-57.14285714285714,2863.6034301757813,3054.1007453895877,2673.106114961975,13.30472740788083,0.5514966798195372,0.0,0.0,-10.52697384418494,2824.96383582405,2833.315425499804,2865.3360141278695,2878.8784173008407,2896.6331920145035,,-45.56299180103679,-48.662184301794554,3.0991925007577663,2701.4442004503935,2701.4442004503935,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-10 00:00:00+05:30,2831.0643433774917,2877.3793884233423,2803.1498148710157,2863.325439453125,156082,0.0,0.0,ULTRACEMCO,2883.223388671875,-19.89794921875,-0.690128600403584,446.91356124072263,3230.0,2601.88427734375,2831.0643433774917,2877.3793884233423,2803.1498148710157,2863.325439453125,156082,0.0,50.0,-50.0,2858.9453369140624,3044.6250837881776,2673.2655900399473,12.989387693192995,0.5117947773324792,0.0,0.0,-8.93356671222691,2832.636156549865,2837.9323507233917,2865.1532346119834,2877.7263448676767,2895.3270056395477,,-39.79399414428508,-46.888546270292665,7.094552126007585,2705.794555662795,2705.794555662795,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-11 00:00:00+05:30,2891.771649109543,2895.635264928349,2824.013345197398,2841.882568359375,120249,0.0,0.0,ULTRACEMCO,2863.325439453125,-21.44287109375,-0.7488799840316244,341.7335369626465,3230.0,2601.88427734375,2891.771649109543,2895.635264928349,2824.013345197398,2841.882568359375,120249,57.14285714285714,42.857142857142854,14.285714285714285,2851.1359985351564,3025.54974664254,2676.722250427773,12.234684574639234,0.4734727615334421,0.0,0.0,-7.376640782224008,2834.4854389117672,2838.5400765135428,2863.0377194981097,2875.0712503115064,2893.2311453540506,,-36.531173797963675,-44.81707177582687,8.285897977863193,2710.0579037709485,2710.0579037709485,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-14 00:00:00+05:30,2847.4847796657764,2862.5046329090414,2820.5361544018724,2848.45068359375,126730,0.0,0.0,ULTRACEMCO,2841.882568359375,6.568115234375,0.2311184602594887,360.984155131836,3230.0,2601.88427734375,2847.4847796657764,2862.5046329090414,2820.5361544018724,2848.45068359375,126730,50.0,35.714285714285715,14.285714285714285,2844.722412109375,3009.3513035406236,2680.0935206781264,11.574337849658624,0.5113232600060724,0.0,0.0,-5.668036441358779,2837.278487848164,2840.0647852951133,2861.711625324986,2873.0993564805617,2891.475048814431,,-33.034571185448385,-42.460571657751174,9.426000472302787,2714.235984916939,2714.235984916939,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,2862.9389778868795,2862.9389778868795,2803.9221590161733,2820.439208984375,146660,0.0,0.0,ULTRACEMCO,2848.45068359375,-28.011474609375,-0.9833933503119072,413.6456143896484,3230.0,2601.88427734375,2862.9389778868795,2862.9389778868795,2803.9221590161733,2820.439208984375,146660,42.857142857142854,28.57142857142857,14.285714285714285,2834.655261230469,2977.9911639156435,2691.3193585452937,10.113110024035556,0.45041000900759,0.0,0.0,-3.985974026842441,2833.9106320754063,2837.0454658626923,2857.9595874758393,2869.1986048141775,2888.689329605409,,-32.15313895148529,-40.399085116498,8.245946165012711,2718.3305044400095,2718.3305044400095,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,2826.7662260382526,2867.7688011753767,2811.891163855221,2833.865478515625,299661,0.0,0.0,ULTRACEMCO,2820.439208984375,13.42626953125,0.4760347072357119,849.1989631574708,3230.0,2601.88427734375,2826.7662260382526,2867.7688011753767,2811.891163855221,2833.865478515625,299661,35.714285714285715,21.428571428571427,14.285714285714288,2823.6729248046877,2926.060357389921,2721.285492219454,7.252074536381763,0.5497744374166841,0.0,0.0,-2.1750167932904985,2833.90160136345,2836.5562370400667,2855.7692139340015,2866.58133619947,2886.539374660712,,-30.025099159403453,-38.32428792507909,8.299188765675638,2722.3431335726186,2722.3431335726186,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,2844.5877476546766,2916.0163130343635,2821.406047843569,2837.778076171875,486571,0.0,0.0,ULTRACEMCO,2833.865478515625,3.91259765625,0.1380657510355577,1380.7805163010255,3230.0,2601.88427734375,2844.5877476546766,2916.0163130343635,2821.406047843569,2837.778076171875,486571,28.57142857142857,14.285714285714285,14.285714285714285,2818.500524902344,2905.9774586619465,2731.023591142741,6.207338475669331,0.6101864825446914,0.0,0.0,-1.2051516999741894,2834.676896325135,2836.744212291114,2854.133655955626,2864.447761382611,2884.627166876836,,-27.70354909149728,-36.20014015836273,8.496591066865449,2726.2755101225757,2726.2755101225757,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,2825.1724647354863,2827.104272700929,2775.0904847212187,2807.110107421875,203198,0.0,0.0,ULTRACEMCO,2837.778076171875,-30.66796875,-1.08070356197024,570.3991596079102,3230.0,2601.88427734375,2825.1724647354863,2827.104272700929,2775.0904847212187,2807.110107421875,203198,21.428571428571427,7.142857142857142,14.285714285714285,2815.279235839844,2899.3869375509694,2731.171534128718,5.975087702874697,0.4514365019387508,0.0,0.0,-0.505966996600676,2829.1635385444833,2832.185119234308,2849.8587879071033,2860.20052775589,2881.5872821923276,,-28.01540852158223,-34.56319383100663,6.547785309424398,2730.1292391415336,2730.1292391415336,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-22 00:00:00+05:30,2825.2690197586567,2836.135439065421,2694.871988077488,2712.7412109375,304070,0.0,0.0,ULTRACEMCO,2807.110107421875,-94.368896484375,-3.3617810799393943,824.8632200097657,3230.0,2601.88427734375,2825.2690197586567,2836.135439065421,2694.871988077488,2712.7412109375,304070,14.285714285714285,0.0,14.285714285714285,2813.6541137695312,2904.127060660859,2723.1811668782034,6.430992810990455,-0.0576965617868256,0.0,1.0,0.3129410384305934,2805.8790730230867,2813.8091333424914,2837.393553637139,2849.277615398972,2874.9658676333147,,-35.46848205648075,-34.744251476101454,-0.7242305803792988,2918.961961070464,,2918.961961070464,0.0,1.0,0,1,0,0,1,0,0,1
2015-09-23 00:00:00+05:30,2694.437802940725,2709.3609739763465,2663.4805296754994,2688.111083984375,485984,0.0,0.0,ULTRACEMCO,2712.7412109375,-24.630126953125,-0.907942374076038,1306.3789770390624,3230.0,2601.88427734375,2694.437802940725,2709.3609739763465,2663.4805296754994,2688.111083984375,485984,7.142857142857142,100.0,-92.85714285714286,2808.3802978515623,2913.953862089456,2702.8067336136687,7.518466378549828,-0.0695990977257306,0.0,1.0,0.4363350383083514,2782.3254752153443,2794.470971902781,2823.8224200323425,2837.3393538127057,2867.6382290588467,,-42.868381909924665,-36.369077562866096,-6.499304347058569,2914.4801616106047,,2914.4801616106047,0.0,0.0,0,1,0,1,0,0,0,1
