Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-12-27 00:00:00+05:30,229.19713917557505,232.5727183888155,227.04459699101963,230.39572143554688,25262992,0.0,0.0,WIPRO,229.9799041748047,0.4158172607421875,0.1808059109486932,5820.485267460449,230.39572143554688,174.25833129882812,229.19713917557505,232.5727183888155,227.04459699101963,230.39572143554688,25262992,92.85714285714286,0.0,92.85714285714286,210.2486343383789,229.89558306416663,190.6016856125912,18.689252168142488,1.0127281436512272,1.0,0.0,18.100723095603666,220.0006504492793,217.4240067818444,211.81900433027872,209.68697914138824,204.48855625034585,199.97198838743267,7.737027640456148,5.719470240813856,2.0175573996422917,211.37015891493743,211.37015891493743,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-28 00:00:00+05:30,231.1784650604609,233.55116000387036,228.78131534708243,229.6619110107422,16839956,0.0,0.0,WIPRO,230.39572143554688,-0.7338104248046875,-0.318500022583957,3867.496476296814,230.39572143554688,174.25833129882812,231.1784650604609,233.55116000387036,228.78131534708243,229.6619110107422,16839956,100.0,28.57142857142857,71.42857142857143,211.7945541381836,232.4184390831912,191.170669193176,19.47536850409451,0.9331714640621992,0.0,0.0,19.384789618996574,221.9329025615719,219.30676127859792,213.4410867557754,211.16660372430337,205.4757466331065,200.2674105030875,8.140157554294547,6.203607703509995,1.9365498507845516,213.5099850098922,213.5099850098922,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-29 00:00:00+05:30,230.39574231059856,232.54828469018543,228.0230472740408,230.56695556640625,15961140,0.0,0.0,WIPRO,229.6619110107422,0.9050445556640624,0.394076907085272,3680.1114571691896,230.56695556640625,174.25833129882812,230.39574231059856,232.54828469018543,228.0230472740408,230.56695556640625,15961140,92.85714285714286,21.428571428571427,71.42857142857143,213.219393157959,234.87099511052605,191.56779120539193,20.309223876767103,0.9006069030469704,0.0,0.0,20.282497694415675,223.65971316253876,221.0390988613377,214.99798392037815,212.6036668237184,206.45971561088297,200.5688985136678,8.43543203761925,6.649972570331847,1.7854594672874038,215.9149260091696,215.9149260091696,,0.0,0.0,1,0,1,0,0,0,1,0
2024-01-01 00:00:00+05:30,231.398624876569,236.53538081991775,229.09930910149473,233.42886352539065,20347278,0.0,0.0,WIPRO,230.56695556640625,2.861907958984375,1.2412481016431294,4749.641979375183,233.42886352539065,174.25833129882812,231.398624876569,236.53538081991775,229.09930910149473,233.42886352539065,20347278,100.0,14.285714285714285,85.71428571428572,214.9194152832031,237.29971738604257,192.53911318036373,20.82669178431226,0.9135209649345888,0.0,0.0,20.523566394348343,225.61354323510915,222.9452165019612,216.67351842992477,214.14627398680528,207.51732925458916,200.89586333965508,8.798942515155943,7.079766559296666,1.719175955859277,218.03127408853368,218.03127408853368,,0.0,0.0,1,0,1,0,0,0,1,0
2024-01-02 00:00:00+05:30,233.84468094627383,233.84468094627383,227.14243202679,229.5395965576172,14282514,0.0,0.0,WIPRO,233.42886352539065,-3.8892669677734375,-1.6661465549012506,3278.4025013885193,233.42886352539065,174.25833129882812,233.84468094627383,233.84468094627383,227.14243202679,229.5395965576172,14282514,92.85714285714286,7.142857142857142,85.71428571428572,216.429866027832,238.4729980600761,194.38673399558795,20.369769142128856,0.7973654222686827,0.0,0.0,20.00204016523754,226.39875389961077,223.95973651052367,217.8431618960786,215.2865201031617,208.3809475801981,201.18087561048057,8.673216407361963,7.398456528909726,1.2747598784522367,220.62184903092745,220.62184903092745,,0.0,0.0,1,0,1,0,0,0,1,0
2024-01-03 00:00:00+05:30,226.94676939691263,226.94676939691263,222.59276015131204,223.03305053710935,19534364,0.0,0.0,WIPRO,229.5395965576172,-6.5065460205078125,-2.8346072390497525,4356.80879322229,233.42886352539065,174.25833129882812,226.94676939691263,226.94676939691263,222.59276015131204,223.03305053710935,19534364,85.71428571428571,0.0,85.71428571428571,217.69081802368163,238.15908772749685,197.2225483198664,18.8048994345628,0.6305003449420041,0.0,0.0,19.539311282848523,225.7256132271105,223.8171694376907,218.31496995435413,215.860337172343,208.95553985301817,201.39831018686493,7.956832265347685,7.510131676197319,0.4467005891503666,236.53538081991775,,236.53538081991775,0.0,1.0,1,0,1,0,1,0,1,0
2024-01-04 00:00:00+05:30,223.57117672045715,224.96544196821097,220.83157069375096,221.32078552246097,15170336,0.0,0.0,WIPRO,223.03305053710935,-1.7122650146484375,-0.7677180626480926,3357.510680159668,233.42886352539065,174.25833129882812,223.57117672045715,224.96544196821097,220.83157069375096,221.32078552246097,15170336,78.57142857142857,0.0,78.57142857142857,218.51392135620117,238.15934951048644,198.8684932019159,17.9809396420662,0.5714381011250075,0.0,0.0,19.125811637300348,224.84464768618065,223.4331103738092,218.5882259150911,216.26481482790732,209.44045144789823,201.59654377229376,7.168295545901884,7.441764450138232,-0.2734689042363483,236.25652840654564,,236.25652840654564,0.0,0.0,0,1,1,0,0,0,1,0
2024-01-05 00:00:00+05:30,222.6172115645979,226.50647559472685,221.85893451880912,223.37550354003903,16889130,0.0,0.0,WIPRO,221.32078552246097,2.054718017578125,0.9283890858816782,3772.61791810318,233.42886352539065,174.25833129882812,222.6172115645979,226.50647559472685,221.85893451880912,223.37550354003903,16889130,71.42857142857143,28.57142857142857,42.85714285714286,219.45199127197264,238.1203860949164,200.7835964490289,17.01364814667598,0.6050843499207637,0.0,0.0,18.91097368262741,224.55081885695233,223.4242477839984,219.02343297190455,216.79153251028745,209.9869240789626,201.81324983963452,6.632715273710943,7.279954614852775,-0.647239341141832,235.63953009803384,,235.63953009803384,0.0,0.0,0,1,1,0,0,0,1,0
2024-01-08 00:00:00+05:30,223.81578465886415,225.03882173350277,219.681913374725,220.31790161132812,10082886,0.0,0.0,WIPRO,223.37550354003903,-3.0576019287109375,-1.3688170279436556,2221.440285706238,233.42886352539065,174.25833129882812,223.81578465886415,225.03882173350277,219.681913374725,220.31790161132812,10082886,64.28571428571429,21.428571428571427,42.85714285714286,220.13077697753903,237.8651532814224,202.3964006736557,16.112582299832496,0.505275760212331,0.0,0.0,16.985911776581112,223.7042354078275,222.94634837281836,219.14111193912487,217.05274503629047,210.39206045278087,201.99737572791008,5.893603336527889,7.002684359187798,-1.1090810226599093,235.04721172186257,,235.04721172186257,0.0,0.0,0,1,0,0,0,0,1,0
2024-01-09 00:00:00+05:30,224.0604032748154,226.26187011921863,220.12222966946624,220.5135955810547,14465048,0.0,0.0,WIPRO,220.31790161132812,0.1956939697265625,0.0888234538797461,3189.739744732544,233.42886352539065,174.25833129882812,224.0604032748154,226.26187011921863,220.12222966946624,220.5135955810547,14465048,57.14285714285714,14.285714285714285,42.857142857142854,220.86826858520507,237.33276437921023,204.4037727911999,14.908882927792408,0.4892291568297061,0.0,0.0,14.253311175672156,223.06610744247297,222.57207871254704,219.2658831793003,217.30910433590265,210.78898339898768,202.18161672147372,5.262974376644394,6.654742362679118,-1.3917679860347238,234.1252938210343,,234.1252938210343,0.0,0.0,0,1,0,0,0,0,1,0
2024-01-10 00:00:00+05:30,220.8560432633854,223.08196479108477,219.6574609456076,221.90785217285156,8874676,0.0,0.0,WIPRO,220.5135955810547,1.394256591796875,0.632276929738958,1969.3602898899535,233.42886352539065,174.25833129882812,220.8560432633854,223.08196479108477,219.6574609456076,221.90785217285156,8874676,50.0,7.142857142857142,42.85714285714286,221.63633575439457,236.73314002287225,206.53953148591685,13.623040840385649,0.508992513038801,0.0,0.0,11.959871952943116,222.8344563885487,222.46989001413235,219.50606217871405,217.6497523238248,211.225017468551,202.37789767123869,4.820137690307547,6.287821428204804,-1.4676837378972571,233.25869099425577,,233.25869099425577,0.0,0.0,0,1,0,0,0,0,1,0
2024-01-11 00:00:00+05:30,222.5682982039459,223.5222581874725,218.5322757599087,219.26609802246097,8638818,0.0,0.0,WIPRO,221.90785217285156,-2.641754150390625,-1.1904734891187505,1894.1999143862,233.42886352539065,174.25833129882812,222.5682982039459,223.5222581874725,218.5322757599087,219.26609802246097,8638818,42.857142857142854,0.0,42.857142857142854,222.3346908569336,235.5143938456113,209.15498786825592,11.855732398646214,0.3835864193180688,0.0,0.0,9.46070980434088,222.12078471533115,221.9769989384906,219.4842472554183,217.76948163483488,211.5403539608612,202.54593946577825,4.20751730365572,5.871760603294987,-1.664243299639267,232.1705925903639,,232.1705925903639,0.0,0.0,0,1,0,0,0,0,1,0
2024-01-12 00:00:00+05:30,222.59274668424175,229.44175427452615,222.59274668424175,227.70504760742188,36086734,0.0,0.0,WIPRO,219.26609802246097,8.438949584960938,3.848725206984109,8217.13148346637,233.42886352539065,174.25833129882812,222.59274668424175,229.44175427452615,222.59274668424175,227.70504760742188,36086734,35.714285714285715,0.0,35.714285714285715,223.0941970825195,235.65921799740656,210.52917616763253,11.264318910311578,0.6834796199757776,0.0,0.0,7.052846397616773,223.23763729374932,222.85823719524925,220.23159274196408,218.50544948465617,212.17426351562827,202.7962788502722,4.352787710593105,5.567966024754611,-1.2151783141615056,230.8067609073184,,230.8067609073184,0.0,0.0,0,1,0,0,0,0,1,0
2024-01-15 00:00:00+05:30,250.453532561488,258.7946392536632,239.2994257303823,241.9656524658203,127844264,0.0,0.0,WIPRO,227.70504760742188,14.260604858398438,6.262753069481637,30933.920752772585,241.9656524658203,174.25833129882812,250.453532561488,258.7946392536632,239.2994257303823,241.9656524658203,127844264,100.0,85.71428571428571,14.285714285714292,224.26953582763673,239.07774956787267,209.4613220874008,13.20572915584652,1.0975101706595716,1.0,0.0,5.739764091482853,226.98324032816353,225.79783954456784,222.20741635322372,220.2432422980757,213.3425532783809,203.18602386137215,5.554597246492165,5.565292269102122,-0.0106950226099575,218.5322757599087,218.5322757599087,,1.0,0.0,0,1,0,0,0,1,1,0
2024-01-16 00:00:00+05:30,242.16134391863324,242.16134391863324,235.067728793744,237.26919555664065,25912492,0.0,0.0,WIPRO,241.9656524658203,-4.6964569091796875,-1.9409601574930564,6148.236131707886,241.9656524658203,174.25833129882812,242.16134391863324,242.16134391863324,235.067728793744,237.26919555664065,25912492,92.85714285714286,78.57142857142857,14.285714285714292,225.24185028076172,240.76563967815983,209.7180608833636,13.78410750759493,0.8873843224739572,0.0,0.0,4.582177618388995,229.04043137385895,227.56266354642523,223.5766690080798,221.50442402093236,214.28085297556757,203.52515989814103,6.058239525492866,5.663881720380271,0.3943578051125946,219.3375230297838,219.3375230297838,,0.0,0.0,1,0,0,0,0,0,1,0
2024-01-17 00:00:00+05:30,232.45043053417544,240.4490962330465,230.90940675889715,235.9972381591797,28668932,0.0,0.0,WIPRO,237.26919555664065,-1.2719573974609375,-0.5360819783102848,6765.7887729733275,241.9656524658203,174.25833129882812,232.45043053417544,240.4490962330465,230.90940675889715,235.9972381591797,28668932,85.71428571428571,71.42857142857143,14.285714285714278,226.31078414916993,241.70501607418345,210.91655222415645,13.604505841724777,0.8146130985031678,0.0,0.0,4.036354613568593,230.43179273092312,228.8602904099259,224.70581165817975,222.5779658089507,215.13247592394453,203.84826515446977,6.282324600975215,5.78757029649926,0.494754304475955,220.12666535426135,220.12666535426135,,0.0,0.0,1,0,0,0,0,0,1,0
2024-01-18 00:00:00+05:30,235.9972183937628,239.22603908513656,229.1482111397916,236.11952209472656,26144924,0.0,0.0,WIPRO,235.9972381591797,0.122283935546875,0.0518158333125893,6173.326960082947,241.9656524658203,174.25833129882812,235.9972183937628,239.22603908513656,229.1482111397916,236.11952209472656,26144924,78.57142857142857,64.28571428571429,14.285714285714278,227.55094299316409,241.87246626946504,213.22941971686305,12.587531466948256,0.7991504093611896,0.0,0.0,4.137277398571479,231.56933860368383,229.97709528451065,225.74342169786584,223.5810440523415,215.95549734240657,204.1693721887012,6.396051232169128,5.9092664836332345,0.4867847485358938,220.9000248322494,220.9000248322494,,0.0,0.0,1,0,0,0,0,0,1,0
2024-01-19 00:00:00+05:30,238.73682981339388,241.35413206059803,236.5842876124821,237.29364013671875,15498620,0.0,0.0,WIPRO,236.11952209472656,1.1741180419921875,0.4972558099288182,3677.723956895752,241.9656524658203,174.25833129882812,238.73682981339388,241.35413206059803,236.5842876124821,237.29364013671875,15498620,71.42857142857143,57.14285714285714,14.285714285714292,228.79966354370117,241.8936249366536,215.70570215074872,11.445787279710297,0.8243470916902689,0.0,0.0,4.228820858664733,232.71419891029083,231.1027175694657,226.79344155594336,224.59679191044353,216.79228725590903,204.49896689465163,6.505925659022182,6.028598318711024,0.4773273403111577,221.6579171206777,221.6579171206777,,0.0,0.0,1,0,0,0,0,0,1,0
2024-01-23 00:00:00+05:30,233.8691319838307,237.75839566251625,228.4877691190412,229.8820343017578,19972336,0.0,0.0,WIPRO,237.29364013671875,-7.4116058349609375,-3.1233900034955333,4591.281229438232,241.9656524658203,174.25833129882812,233.8691319838307,237.75839566251625,228.4877691190412,229.8820343017578,19972336,64.28571428571429,50.0,14.285714285714292,228.9770034790039,242.02865668535756,215.92535027265023,11.399968562825936,0.5346711182271271,0.0,0.0,4.0437505558748255,232.14776598858424,230.9149201436645,227.07422271465376,224.98829134683717,217.30561066947175,204.7515347295482,5.926628796827316,6.008204414334283,-0.0815756175069672,222.40065156333745,222.40065156333745,,0.0,0.0,0,1,0,0,0,0,1,0
2024-01-24 00:00:00+05:30,230.91159066009513,234.83365589423687,229.46532312040875,234.3679046630859,11708750,0.5,0.0,WIPRO,229.8820343017578,4.485870361328125,1.9513792693515517,2744.1552037239076,241.9656524658203,174.25833129882812,230.91159066009513,234.83365589423687,229.46532312040875,234.3679046630859,11708750,57.14285714285714,42.857142857142854,14.285714285714285,229.19640350341797,242.45401667812817,215.93879032870777,11.568779415434843,0.695038921845032,0.0,0.0,5.172217836443562,232.5917937234846,231.4461485312678,227.73728470996576,225.68307751841115,217.97472023784877,205.0462249776431,5.763071012856642,5.9591777340387555,-0.1961067211821134,223.1285313171439,223.1285313171439,,0.0,0.0,0,1,0,0,0,0,1,0
2024-01-25 00:00:00+05:30,234.36791324413957,235.005257844918,229.71046060807012,230.4213409423828,12852980,0.0,0.0,WIPRO,234.3679046630859,-3.946563720703125,-1.6839181654913382,2961.6008867056275,241.9656524658203,174.25833129882812,234.36791324413957,235.005257844918,229.71046060807012,230.4213409423828,12852980,50.0,35.714285714285715,14.285714285714285,229.19768447875975,242.4557658698234,215.9396030876961,11.569123327938604,0.5461475694532936,0.0,0.0,5.882487723827292,232.15770316726423,231.2884858252855,227.98128982200367,226.0340599942609,218.4628230105756,205.2987136937102,5.254425831024605,5.818227353435925,-0.5638015224113202,223.84185347587433,223.84185347587433,,0.0,0.0,0,1,0,0,0,0,1,0
2024-01-29 00:00:00+05:30,230.4213306515716,233.85313770382905,230.4213306515716,231.89210510253903,10051300,0.0,0.0,WIPRO,230.4213409423828,1.47076416015625,0.6382933777492497,2330.817116017151,241.9656524658203,174.25833129882812,230.4213306515716,233.85313770382905,230.4213306515716,231.89210510253903,10051300,42.857142857142854,28.57142857142857,14.285714285714285,229.3091941833496,242.61843397231456,215.99995439438464,11.608117011063449,0.5970345023511783,0.0,0.0,6.869559708591663,232.1045835543192,231.38135032947835,228.33681848387053,226.46798926154077,218.9894615239859,205.5633245534995,4.913361067937586,5.637254096336258,-0.7238930283986713,224.5409091914301,224.5409091914301,,0.0,0.0,0,1,0,0,0,0,1,0
2024-01-30 00:00:00+05:30,232.57846013600863,236.7456543531052,231.15671451306216,231.64697265625,11828014,0.0,0.0,WIPRO,231.89210510253903,-0.2451324462890625,-0.1057096989915498,2739.9236356357424,241.9656524658203,174.25833129882812,232.57846013600863,236.7456543531052,231.15671451306216,231.64697265625,11828014,35.714285714285715,21.428571428571427,14.285714285714288,229.3631950378418,242.70114271690224,216.02524735878137,11.630416708190578,0.5856120324266065,0.0,0.0,7.973109986142522,232.01306137470536,231.42221530282785,228.63774159045047,226.85161766114885,219.48583450956497,205.8228633405916,4.570597641678972,5.423922805404801,-0.8533251637258283,225.22598379267475,225.22598379267475,,0.0,0.0,0,1,0,0,0,0,1,0
2024-01-31 00:00:00+05:30,231.6469756004253,235.2748829138268,229.9310720774592,234.41693115234375,10584480,0.0,0.0,WIPRO,231.64697265625,2.76995849609375,1.1957671901908251,2481.1813194433594,241.9656524658203,174.25833129882812,231.6469756004253,235.2748829138268,229.9310720774592,234.41693115234375,10584480,28.57142857142857,14.285714285714285,14.285714285714285,229.41259841918944,242.817567766632,216.00762907174692,11.686341063927614,0.6866596112026557,0.0,0.0,7.882828154930756,232.49383533023305,231.88294081813797,229.1631224597135,227.4120112530892,220.07136771124257,206.1073814282707,4.470929565048749,5.23332415733359,-0.7623945922848412,225.8973569018945,225.8973569018945,,0.0,0.0,0,1,0,0,0,0,1,0
2024-02-01 00:00:00+05:30,234.1227825884463,234.1963332829796,230.7154972912704,231.08319091796875,7828120,0.0,0.0,WIPRO,234.41693115234375,-3.333740234375,-1.4221414033478907,1808.9469484887695,241.9656524658203,174.25833129882812,234.1227825884463,234.1963332829796,230.7154972912704,231.08319091796875,7828120,21.428571428571427,7.142857142857142,14.285714285714285,229.48977813720705,242.91454355505863,216.06501271935545,11.699663075908523,0.5593460195082024,0.0,0.0,7.383699287324421,232.21170644778024,231.7599023719581,229.33767413773668,227.68395048752475,220.5032039154279,206.3558969455812,4.075951884433351,5.0018497027535425,-0.9258978183201912,226.5553025489299,226.5553025489299,,0.0,0.0,0,1,0,0,0,0,1,0
2024-02-02 00:00:00+05:30,232.8726241182416,238.5105929126832,232.8726241182416,236.86822509765625,16296222,0.0,0.0,WIPRO,231.08319091796875,5.7850341796875,2.5034422264582217,3860.057180937378,241.9656524658203,174.25833129882812,232.8726241182416,238.5105929126832,232.8726241182416,236.86822509765625,16296222,14.285714285714285,0.0,14.285714285714285,230.18153686523436,243.62998047861944,216.7330932518493,11.685075872317933,0.7486045383633358,0.0,0.0,7.612389894098918,233.14301017775543,232.54579817591167,230.02226967954755,228.36426712531227,221.14496945198587,206.65950220082573,4.181531050599403,4.837785972322715,-0.6562549217233116,227.20008928302457,227.20008928302457,,0.0,0.0,0,1,0,0,0,0,1,0
2024-02-05 00:00:00+05:30,236.7946932567447,239.9813713233468,234.90719633268964,236.4760284423828,11566604,0.0,0.0,WIPRO,236.86822509765625,-0.3921966552734375,-0.1655758830091044,2735.224576485779,241.9656524658203,174.25833129882812,236.7946932567447,239.9813713233468,234.90719633268964,236.4760284423828,11566604,7.142857142857142,0.0,7.142857142857142,230.93929901123047,244.0077864414592,217.87081158100176,11.317681733842276,0.7118351286142469,0.0,0.0,7.190295667922991,233.80961383068092,233.150448986138,230.60897502162348,228.96513833398416,221.74618745160927,206.95618405397556,4.185310652153845,4.707290908288941,-0.5219802561350964,227.83198028243737,227.83198028243737,,0.0,0.0,0,1,0,0,0,0,1,0
2024-02-06 00:00:00+05:30,237.62813842789456,246.01154107553708,236.84372237203263,244.95748901367188,29024038,0.0,0.0,WIPRO,236.4760284423828,8.481460571289062,3.586604793371504,7109.655469517395,244.95748901367188,174.25833129882812,237.62813842789456,246.01154107553708,236.84372237203263,244.95748901367188,29024038,0.0,35.714285714285715,-35.714285714285715,232.0183982849121,245.94632966567045,218.09046690415377,12.005885295057702,0.9645015248508234,0.0,0.0,6.800971854816295,236.0391888672791,234.96691668268167,231.91338538453695,230.1497569028499,222.65643457169017,207.3343064913855,4.817159779831769,4.729264682597507,0.087895097234262,228.45123346186185,228.45123346186185,,0.0,0.0,1,0,0,0,0,0,1,0
2024-02-07 00:00:00+05:30,245.59483282692597,245.96252644930695,241.4766522870657,242.77584838867188,9103534,0.0,0.0,WIPRO,244.95748901367188,-2.181640625,-0.8906200964846743,2210.1181901851196,244.95748901367188,174.25833129882812,245.59483282692597,245.96252644930695,241.4766522870657,242.77584838867188,9103534,92.85714285714286,28.57142857142857,64.28571428571429,233.14129562377929,246.7320241133725,219.55056713418608,11.658791252086544,0.8544531395896119,0.0,0.0,6.957886364445043,237.38652077155768,236.16829079129556,232.9008820212765,231.08502293883672,223.44543119196396,207.68695864956743,5.083267852458846,4.800065316569775,0.283202535889071,229.05810157769787,229.05810157769787,,0.0,0.0,1,0,1,0,0,0,1,0
2024-02-08 00:00:00+05:30,243.11901851059233,245.17810876684084,237.8242363680843,239.66270446777344,11303840,0.0,0.0,WIPRO,242.77584838867188,-3.1131439208984375,-1.2823120345622072,2709.108865270996,244.95748901367188,174.25833129882812,243.11901851059233,245.17810876684084,237.8242363680843,239.66270446777344,11303840,85.71428571428571,21.428571428571427,64.28571428571428,234.09875106811523,246.65482569972633,221.54267643650417,10.727160716852934,0.7215642054902425,0.0,0.0,6.392740198063179,237.84175751080085,236.7058928953691,233.5155931527762,231.72040675579495,224.0814026929761,208.00512527462425,4.985486139574107,4.837149481170641,0.1483366584034655,229.6528323312172,229.6528323312172,,0.0,0.0,1,0,1,0,0,0,1,0
2024-02-09 00:00:00+05:30,240.66772022531532,242.5552170745861,236.67211933856785,240.44711303710935,7893788,0.0,0.0,WIPRO,239.66270446777344,0.7844085693359375,0.3272968862960544,1898.0385355269775,244.95748901367188,174.25833129882812,240.66772022531532,242.5552170745861,236.67211933856785,240.44711303710935,7893788,78.57142857142857,14.285714285714285,64.28571428571428,235.0257141113281,246.53895453197532,223.5124736906809,9.797430433670383,0.7354419228516585,0.0,0.0,5.9749111473753675,238.36282861606256,237.2814652248676,234.1457313240792,232.36682944329976,224.7231952554911,208.3279311230072,4.914635781567853,4.8526467412500836,0.0619890403177691,230.2356684696661,230.2356684696661,,0.0,0.0,1,0,1,0,0,0,1,0
2024-02-12 00:00:00+05:30,240.71676194902065,250.42386774974077,240.71676194902065,245.8399658203125,48873500,0.0,0.0,WIPRO,240.44711303710935,5.392852783203125,2.2428436403687737,12015.059569519042,245.8399658203125,174.25833129882812,240.71676194902065,250.42386774974077,240.71676194902065,245.8399658203125,48873500,100.0,7.142857142857142,92.85714285714286,236.3544075012207,246.31480451326837,226.394010489173,8.428357327752591,0.9761636663487648,0.0,0.0,6.173022287926419,239.85825605691255,238.5981576241668,235.2088435510095,233.36483954530067,225.55130390509197,208.70118519959732,5.233318078866148,4.928781008773297,0.3045370700928513,230.8068478853461,230.8068478853461,,0.0,0.0,1,0,1,0,0,0,1,0
2024-02-13 00:00:00+05:30,246.64887631446527,251.50242896893596,241.05993644078717,250.81607055664065,22373576,0.0,0.0,WIPRO,245.8399658203125,4.976104736328125,2.024123587767346,5611.652416620362,250.81607055664065,174.25833129882812,246.64887631446527,251.50242896893596,241.05993644078717,250.81607055664065,22373576,100.0,0.0,100.0,237.50995864868165,248.49785968442208,226.5220576129412,9.252581321858123,1.1054892497064774,1.0,0.0,6.820867142822067,242.0498189568582,240.4778365368551,236.6276823697032,234.65752332391844,226.54207906789784,209.1202387852395,5.820313212936668,5.107087449605971,0.7132257633306969,231.3666037127124,231.3666037127124,,0.0,0.0,1,0,1,0,0,0,1,0
2024-02-14 00:00:00+05:30,247.0656058795142,253.46346888713632,243.6828126040902,252.23782348632812,22594656,0.0,0.0,WIPRO,250.81607055664065,1.4217529296875,0.5668508108480362,5699.226851862305,252.23782348632812,174.25833129882812,247.0656058795142,253.46346888713632,243.6828126040902,252.23782348632812,22594656,100.0,0.0,100.0,238.02356719970703,250.6366617150613,225.41047268435275,10.59818963621498,1.0634722022148362,1.0,0.0,7.546969302808293,244.0874198627522,242.28706529831248,238.0467861075782,235.95976778039324,227.54975531960096,209.54926947878272,6.3272975179192485,5.351129463268627,0.9761680546506212,231.9151644235314,231.9151644235314,,0.0,0.0,1,0,1,0,0,0,1,0
2024-02-15 00:00:00+05:30,253.43895838588563,256.33146353716904,251.52693961842368,254.1988525390625,14570776,0.0,0.0,WIPRO,252.23782348632812,1.961029052734375,0.7774524159897325,3703.874539803711,254.1988525390625,174.25833129882812,253.43895838588563,256.33146353716904,251.52693961842368,254.1988525390625,14570776,100.0,0.0,100.0,238.87005004882812,253.3074381867351,224.43266191092113,12.088068918607254,1.030871731916207,1.0,0.0,9.459038599340818,246.10970639801428,244.11964795073555,239.5151557831677,237.31081109585023,228.59481795565827,209.99354393709396,6.808836854885328,5.642670941591968,1.1661659132933604,232.45275392013403,232.45275392013403,,0.0,0.0,1,0,1,0,0,0,1,0
2024-02-16 00:00:00+05:30,256.1598825191266,267.1906908572708,255.39998837376208,266.2101745605469,34942644,0.0,0.0,WIPRO,254.1988525390625,12.011322021484377,4.725167679361812,9302.087358847046,266.2101745605469,174.25833129882812,256.1598825191266,267.1906908572708,255.39998837376208,266.2101745605469,34942644,100.0,14.285714285714285,85.71428571428572,240.38069686889648,259.01281518693116,221.74857855086177,15.502175141955467,1.1931438833406594,1.0,0.0,11.673179903351388,250.1298000305208,247.51819050609112,241.94197567202033,239.45150468582776,230.0699299793794,210.5529133960338,8.066685820263388,6.1274739173262525,1.939211902937135,232.97959162680465,232.97959162680465,,0.0,0.0,1,0,1,0,0,0,1,0
2024-02-19 00:00:00+05:30,267.63195057417124,267.63195057417124,260.49867016627934,262.7538757324219,18602758,0.0,0.0,WIPRO,266.2101745605469,-3.456298828125,-1.2983346086717278,4887.946763812317,266.2101745605469,174.25833129882812,267.63195057417124,267.63195057417124,260.49867016627934,262.7538757324219,18602758,100.0,7.142857142857142,92.85714285714286,241.7124145507813,262.6060080540761,220.81882104748644,17.287977154276696,1.003538588953654,1.0,0.0,13.703388844615626,252.65461517090105,249.8621420793728,243.8339665866023,241.17760624483472,231.35165334224385,211.07232595659488,8.684535834538082,6.638886300768618,2.0456495337694633,234.3480355960233,234.3480355960233,,0.0,0.0,1,0,1,0,0,0,1,0
2024-02-20 00:00:00+05:30,262.6803287168402,263.83245340177774,257.99836904933056,260.7928466796875,10374126,0.0,0.0,WIPRO,262.7538757324219,-1.961029052734375,-0.7463368703004059,2705.49785135376,266.2101745605469,174.25833129882812,262.6803287168402,263.83245340177774,257.99836904933056,260.7928466796875,10374126,92.85714285714286,0.0,92.85714285714286,242.8873748779297,265.2464353899485,220.5283143659109,18.41105205509839,0.90040751694672,0.0,0.0,15.358911724459912,254.28226147265832,251.54378894095967,245.3756829587009,242.6305870177868,232.5062099437122,211.5670575060784,8.913201923172892,7.093749425249474,1.819452497923418,236.34507049471213,236.34507049471213,,0.0,0.0,1,0,1,0,0,0,1,0
2024-02-21 00:00:00+05:30,262.7293641625141,262.9254494758955,254.6891182392798,255.62062072753903,13115574,0.0,0.0,WIPRO,260.7928466796875,-5.1722259521484375,-1.9832698703201392,3352.6111670779724,266.2101745605469,174.25833129882812,262.7293641625141,262.9254494758955,254.6891182392798,255.62062072753903,13115574,85.71428571428571,0.0,85.71428571428571,244.1743041992187,266.3531718876518,221.99543651078568,18.16642235240085,0.7580455569039237,0.0,0.0,16.392945946596015,254.5499333236345,252.17099383120265,246.3070409376862,243.5928117370277,233.41265742543092,212.00540141872975,8.578182094174963,7.390635959034572,1.1875461351403906,238.22228329947967,238.22228329947967,,0.0,0.0,1,0,1,0,0,0,1,0
