Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2025-01-10 00:00:00+05:30,481.0123383869873,483.0734051772327,446.0233836551486,450.83251953125,14067540,0.0,0.0,RECLTD,482.0919494628906,-31.259429931640625,-6.484121953595669,6342.104501806641,625.2566528320312,399.4576416015625,481.0123383869873,483.0734051772327,446.0233836551486,450.83251953125,14067540,64.28571428571429,100.0,-35.71428571428571,507.148551940918,552.7258360144285,461.5712678674074,17.973938365427983,-0.1178081203658069,0.0,1.0,-14.069507262210095,490.38039962311336,494.8739659127394,503.31939626255706,506.1387348501177,514.0621317532033,497.375554073566,-11.264768937378337,-6.697612664024518,-4.567156273353817,533.5154478899016,,533.5154478899016,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-13 00:00:00+05:30,443.7169598353309,459.7147057570442,435.4236316414426,438.4661560058594,11872696,0.0,0.0,RECLTD,450.83251953125,-12.366363525390623,-2.743006103075365,5205.775376546143,625.2566528320312,399.4576416015625,443.7169598353309,459.7147057570442,435.4236316414426,438.4661560058594,11872696,57.14285714285714,100.0,-42.85714285714286,501.7407196044922,552.6535984107138,450.8278407982706,20.2944974632933,-0.121400371401711,0.0,1.0,-14.227988794213228,479.9975508996626,486.1958413116809,497.42364714831183,501.12595123202453,511.09758368468,496.7893909087132,-14.930109920343623,-8.34411211528834,-6.585997805055285,530.0157653205115,,530.0157653205115,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-14 00:00:00+05:30,443.6188201583043,470.31447795382354,441.1651762414995,467.3210144042969,12167491,0.0,0.0,RECLTD,438.4661560058594,28.8548583984375,6.580863312527113,5686.124236875153,625.2566528320312,399.4576416015625,443.6188201583043,470.31447795382354,441.1651762414995,467.3210144042969,12167491,50.0,92.85714285714286,-42.85714285714286,497.63577423095705,545.6670232012,449.6045252607141,19.303776560063472,0.184426696405071,0.0,0.0,-13.025677098662452,477.4622436005895,483.292021787468,494.6870441715832,498.62188183737806,509.38085547760613,496.49617323205234,-15.329860049910051,-9.741261702212682,-5.588598347697371,524.3402372997674,,524.3402372997674,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-15 00:00:00+05:30,472.13015037232447,479.93275000648737,465.70161529259354,469.774658203125,7700238,0.0,0.0,RECLTD,467.3210144042969,2.453643798828125,0.5250446102784041,3617.376674532715,625.2566528320312,399.4576416015625,472.13015037232447,479.93275000648737,465.70161529259354,469.774658203125,7700238,42.857142857142854,85.71428571428571,-42.857142857142854,494.10743560791013,539.3589319685027,448.8559392473176,18.316460388789224,0.2311384223530841,0.0,0.0,-12.14938682438135,475.9247265210966,481.2124273898768,492.42228181081424,496.48505045706304,507.82767127076374,496.2302875103715,-15.27262306718626,-10.847533975207398,-4.425089091978862,519.0052409602679,,519.0052409602679,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-16 00:00:00+05:30,476.00690113065696,483.5150452303146,473.455105567244,476.1541137695313,5120861,0.0,0.0,RECLTD,469.774658203125,6.37945556640625,1.3579820569307612,2438.3190311919557,625.2566528320312,399.4576416015625,476.00690113065696,483.5150452303146,473.455105567244,476.1541137695313,5120861,35.714285714285715,78.57142857142857,-42.857142857142854,491.55319061279295,534.7564927191964,448.3498885063895,17.578281631147277,0.3217835663887916,0.0,0.0,-11.674789489209278,475.97060397078354,480.434225294439,490.9433574434249,494.9790551468755,506.5855709765978,496.0305245875771,-14.54482985243652,-11.586993150653225,-2.9578367017832985,513.9903444011384,,513.9903444011384,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-17 00:00:00+05:30,473.0625202577939,478.70590094551665,467.17377519234424,473.4060363769531,4195700,0.0,0.0,RECLTD,476.1541137695313,-2.748077392578125,-0.57714032350212,1986.2697068267823,625.2566528320312,399.4576416015625,473.0625202577939,478.70590094551665,467.17377519234424,473.4060363769531,4195700,28.57142857142857,71.42857142857143,-42.85714285714286,489.259033203125,531.1813357308416,447.3367306754084,17.13705815639455,0.3109240682129663,0.0,0.0,-12.33256539586382,475.4576904520175,479.3529654609797,489.34905552829105,493.3810537565109,505.2844127570039,495.80540530189927,-14.028088295531234,-12.075212179628826,-1.9528761159024075,509.2763416355566,,509.2763416355566,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-20 00:00:00+05:30,475.0254605216028,486.4103742434538,469.1367151432358,481.6502990722656,5000936,0.0,0.0,RECLTD,473.4060363769531,8.2442626953125,1.74147815232925,2408.7023200412596,625.2566528320312,401.45111083984375,475.0254605216028,486.4103742434538,469.1367151432358,481.6502990722656,5000936,21.428571428571427,64.28571428571429,-42.85714285714286,488.1548950195312,529.6552808670809,446.65450917198154,17.002957983608564,0.4216321027573089,0.0,0.0,-12.253539479480398,476.6962121760671,479.7064014011775,488.6491685777432,492.5121089650853,504.3575847693671,495.66455847374374,-12.805707563907788,-12.221311256484618,-0.5843963074231695,504.8451790359098,,504.8451790359098,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-21 00:00:00+05:30,481.8956429520954,481.8956429520954,465.4071685751503,467.6154479980469,5395660,0.0,0.0,RECLTD,481.6502990722656,-14.03485107421875,-2.9139089296221936,2523.0939681451414,625.2566528320312,401.5460510253906,481.8956429520954,481.8956429520954,465.4071685751503,467.6154479980469,5395660,14.285714285714285,57.14285714285714,-42.857142857142854,486.39072570800784,528.2324498618552,444.5490015541605,17.20498436434662,0.2756392920028063,0.0,0.0,-12.938791600402556,474.8800593404631,477.8462547237728,486.7370121614072,490.6679118564158,502.91671666068794,495.3854628471199,-12.821657132642995,-12.341380431716296,-0.4802767009267015,500.6798861922417,,500.6798861922417,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-22 00:00:00+05:30,470.1181699703324,470.1181699703324,444.7965769714026,453.4824523925781,10288459,0.0,0.0,RECLTD,467.6154479980469,-14.13299560546875,-3.02235430116239,4665.635618660492,625.2566528320312,401.5460510253906,470.1181699703324,470.1181699703324,444.7965769714026,453.4824523925781,10288459,7.142857142857142,50.0,-42.85714285714286,484.16527099609374,527.9898573235348,440.3406846686527,18.103151528104796,0.1499360156617907,0.0,0.0,-14.265431997606765,470.6005379508861,474.09797744205054,483.7138703642409,487.913433377613,500.9781180619386,494.9685174694628,-13.815455935562454,-12.636195532485528,-1.1792604030769258,496.76451091919375,,496.76451091919375,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-23 00:00:00+05:30,453.4824501215849,458.8804666599736,448.6733141049984,455.15093994140625,5320651,0.0,0.0,RECLTD,453.4824523925781,1.668487548828125,0.3679276981998239,2421.699303750183,625.2566528320312,401.5460510253906,453.4824501215849,458.8804666599736,448.6733141049984,455.15093994140625,5320651,0.0,42.857142857142854,-42.857142857142854,481.44908905029297,525.3960782275605,437.5020998730255,18.256131406939563,0.2007969191836013,0.0,0.0,-15.402062236450051,467.5106183489902,471.1830485957976,481.1172403258014,485.486582011968,499.1809738219177,494.57232266818863,-14.303533416170469,-12.969663109222518,-1.333870306947949,493.08405816252866,,493.08405816252866,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-24 00:00:00+05:30,455.1509088254442,457.60455253878894,436.7485809753589,437.9754028320313,6738912,0.0,0.0,RECLTD,455.15093994140625,-17.175537109375,-3.7735914840879135,2951.4776978496093,625.2566528320312,401.5460510253906,455.1509088254442,457.60455253878894,436.7485809753589,437.9754028320313,6738912,0.0,35.714285714285715,-35.714285714285715,478.4458282470703,525.5435570892507,431.34809940489,19.687799981342515,0.0703569321712808,0.0,0.0,-15.409500521088294,461.6035752455985,466.0741800167566,477.195255099095,481.9672354060468,496.7807553517261,494.0091692369831,-15.893055389290224,-13.55434156523606,-2.3387138240541656,489.6244325712635,,489.6244325712635,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-27 00:00:00+05:30,437.68101187185965,437.68101187185965,418.10092152403,420.5545654296875,7413044,0.0,0.0,RECLTD,437.9754028320313,-17.42083740234375,-3.977583510328969,3117.5894979311524,625.2566528320312,401.5460510253906,437.68101187185965,437.68101187185965,418.10092152403,420.5545654296875,7413044,0.0,100.0,-100.0,475.10887298583987,528.2904278662246,421.9273181054551,22.387102369258336,-0.0129062856365815,0.0,1.0,-15.290574815280875,453.3937732824163,459.0711623879768,472.0461014927852,477.41814874113135,493.79149300184224,493.27827765681104,-18.34698635315459,-14.512870522819767,-3.834115830334824,486.37238451547427,,486.37238451547427,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-28 00:00:00+05:30,431.8413193542243,433.0190803876915,402.6429574206148,411.86865234375,14396638,0.0,0.0,RECLTD,420.5545654296875,-8.6859130859375,-2.065347472108158,5929.52389134082,625.2566528320312,401.5460510253906,431.8413193542243,433.0190803876915,402.6429574206148,411.86865234375,14396638,0.0,100.0,-100.0,471.1315155029297,530.3909637276025,411.8720672782569,25.156223379119,-2.8813418021568027e-05,0.0,1.0,-16.53842239732716,445.08874909468307,451.809237765788,466.5754242974183,472.56263048947346,490.57883258387784,492.46823163379554,-20.753392723685465,-15.760974962992908,-4.9924177606925575,480.9106674761587,,480.9106674761587,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-29 00:00:00+05:30,414.1750988215801,429.09326602048145,412.2612445596122,426.7868347167969,5834329,0.0,0.0,RECLTD,411.86865234375,14.918182373046877,3.622072786592169,2490.014806606415,625.2566528320312,401.5460510253906,414.1750988215801,429.09326602048145,412.2612445596122,426.7868347167969,5834329,0.0,92.85714285714286,-92.85714285714286,467.66206512451174,528.7470906396843,406.5770396093392,26.123575149893373,0.1654234809350935,0.0,0.0,-17.333369761402377,441.42836621910584,447.95963729671246,462.95827979008914,469.17183080260855,488.0771856086982,491.8146853958155,-21.212193505896096,-16.851218671573545,-4.360974834322551,473.0838964706043,,473.0838964706043,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-30 00:00:00+05:30,424.9710958655283,435.374551315857,422.1739360109452,432.184814453125,8302923,0.0,0.0,RECLTD,426.7868347167969,5.397979736328125,1.2647952788679775,3588.397236173584,625.2566528320312,401.5460510253906,424.9710958655283,435.374551315857,422.1739360109452,432.184814453125,8302923,42.857142857142854,85.71428571428571,-42.857142857142854,463.82947235107423,523.7067027455869,403.9522419565616,25.818639807860833,0.2357538275446917,0.0,0.0,-17.70419249172277,439.5796558659098,445.53274147462207,460.1606920321833,466.43205181375794,485.8853279163228,491.22135334663454,-20.899310339135862,-17.66083700508601,-3.238473334049857,466.0398025656054,,466.0398025656054,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-31 00:00:00+05:30,434.7856770563919,446.2196510608745,425.9525594638241,441.5086669921875,7224298,0.0,0.0,RECLTD,432.184814453125,9.3238525390625,2.1573762490615622,3189.590179934326,625.2566528320312,401.5460510253906,434.7856770563919,446.2196510608745,425.9525594638241,441.5086669921875,7224298,35.714285714285715,78.57142857142857,-42.857142857142854,459.5012435913086,512.2699818815581,406.73250530105906,22.967832634282622,0.3295148114006952,0.0,0.0,-17.38111078631817,439.9654580911653,444.913653092709,458.4650533921837,464.58587516030826,484.1450667036116,490.72669975106794,-19.672222067599193,-18.06311401758865,-1.6091080500105477,459.7001180511063,,459.7001180511063,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-01 00:00:00+05:30,446.563192926798,451.666784255216,417.5120429570427,419.9166259765625,9470953,0.0,0.0,RECLTD,441.5086669921875,-21.592041015625,-4.890513511936804,3977.0106285426023,625.2566528320312,401.5460510253906,446.563192926798,451.666784255216,417.5120429570427,419.9166259765625,9470953,28.57142857142857,71.42857142857143,-42.85714285714286,455.3447738647461,506.8189775923712,403.87057013712104,22.608891847264193,0.1558650224523035,0.0,0.0,-18.447558927664325,435.9556916682447,441.06795661330193,454.9606508998544,461.2770418874382,481.6263043221587,490.0221219025654,-20.20908527413627,-18.49230826889817,-1.7167770052381002,453.9944019880571,,453.9944019880571,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-03 00:00:00+05:30,419.524054439929,419.524054439929,394.5459470548994,397.9810485839844,16185807,0.0,0.0,RECLTD,419.9166259765625,-21.935577392578125,-5.223793495093107,6441.644442037994,625.2566528320312,397.9810485839844,419.524054439929,419.524054439929,394.5459470548994,397.9810485839844,16185807,21.428571428571427,100.0,-78.57142857142857,449.9492111206054,501.7203817267694,398.17804051444153,23.01200638944428,-0.0019025253645095,0.0,1.0,-20.433021120034716,428.3607630513927,434.4392015318684,449.78068705295715,456.5884497908861,478.3460982147793,489.10629032725615,-22.14924825901761,-19.223696266922055,-2.925551992095553,451.666784255216,,451.666784255216,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-04 00:00:00+05:30,405.3419515467845,420.6526946899825,399.4532064879935,419.4258728027344,11302969,0.0,0.0,RECLTD,397.9810485839844,21.44482421875,5.388403366203148,4740.75763808725,625.2566528320312,397.9810485839844,405.3419515467845,420.6526946899825,399.4532064879935,419.4258728027344,11302969,14.285714285714285,92.85714285714286,-78.57142857142858,446.2074035644531,495.3791370243949,397.0356701045113,22.039855487444456,0.2276735140572524,0.0,0.0,-20.531097150678683,426.57378500166107,432.1294586504632,447.02115848475506,453.8356663102822,476.0355011397972,488.41295283945,-21.706207659818972,-19.720198545501443,-1.986009114317529,444.812283791178,,444.812283791178,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-05 00:00:00+05:30,421.045272905132,435.76713559412264,420.60360504377974,432.086669921875,9545772,0.0,0.0,RECLTD,419.4258728027344,12.660797119140623,3.018601841259156,4124.600835313477,625.2566528320312,397.9810485839844,421.045272905132,435.76713559412264,420.60360504377974,432.086669921875,9545772,7.142857142857142,85.71428571428571,-78.57142857142857,443.7071395874024,490.3461038607364,397.0681753140683,21.02240875217967,0.3754210149541057,0.0,0.0,-19.703502758374302,427.67636198570386,432.1228757691419,445.6634777063114,452.22462954077054,474.3120175626238,487.852492312907,-20.10175377162858,-19.79650959072687,-0.3052441809017097,438.7803233828246,,438.7803233828246,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-06 00:00:00+05:30,435.8161850932151,438.2207679168904,416.82500668236946,426.0997619628906,10865131,0.0,0.0,RECLTD,432.086669921875,-5.986907958984375,-1.3855803420334305,4629.629732795624,625.2566528320312,397.9810485839844,435.8161850932151,438.2207679168904,416.82500668236946,426.0997619628906,10865131,0.0,78.57142857142857,-78.57142857142857,442.4705017089844,489.5971994186009,395.3438039993679,21.30162238051839,0.3263114058302327,0.0,0.0,-19.286477405764344,427.3610419811412,431.19624287587254,443.8849580932731,450.2894541646313,472.4213408724382,487.2380372845486,-19.093211288758766,-19.65584993033325,0.562638641574484,394.5459470548994,394.5459470548994,,1.0,0.0,1,0,0,1,0,1,0,1
2025-02-07 00:00:00+05:30,422.22304067453734,443.52065106859146,419.22957724206213,433.0190734863281,14726471,0.0,0.0,RECLTD,426.0997619628906,6.9193115234375,1.6238712482641822,6376.84282814328,625.2566528320312,397.9810485839844,422.22304067453734,443.52065106859146,419.22957724206213,433.0190734863281,14726471,0.0,71.42857142857143,-71.42857142857143,442.1981475830078,489.47697870351465,394.919316462501,21.383550057333434,0.402926173520623,0.0,0.0,-17.781012134538795,428.4926482821786,431.47667835440416,442.8971504017327,449.0101667069793,470.8761539161202,486.69854510745193,-17.53348835257509,-19.23137761478162,1.6978892622065302,395.4194434721392,395.4194434721392,,0.0,0.0,1,0,0,1,0,0,0,1
2025-02-10 00:00:00+05:30,431.84131580521506,434.000534364924,410.4946143989345,415.59820556640625,10014839,0.0,0.0,RECLTD,433.0190734863281,-17.420867919921875,-4.023117914798252,4162.149117436463,625.2566528320312,397.9810485839844,431.84131580521506,434.000534364924,410.4946143989345,415.59820556640625,10014839,0.0,64.28571428571429,-64.28571428571429,439.6120071411133,486.7693509824904,392.4546632997361,21.454074536339895,0.2453864062458426,0.0,0.0,-16.46067104440783,425.91375973902416,429.03383638701985,440.4154281439757,446.5352066224923,468.7083912357392,485.99107904236695,-17.501370235472507,-18.8853761389198,1.3840059034472922,397.34349177599734,397.34349177599734,,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-11 00:00:00+05:30,417.5611335364476,417.5611335364476,398.9625006755629,402.3485412597656,11422600,0.0,0.0,RECLTD,415.59820556640625,-13.249664306640623,-3.188094685967919,4595.866447393799,625.2566528320312,397.9810485839844,417.5611335364476,417.5611335364476,398.9625006755629,402.3485412597656,11422600,0.0,57.14285714285714,-57.14285714285714,436.24070129394534,483.92831330999854,388.5530892778921,21.862981548766857,0.1446439798372531,0.0,0.0,-15.83735929016668,421.20071604317246,424.9284063674423,436.954802063593,443.2621202993274,466.1060441778579,485.15881498482867,-18.333713931885143,-18.775043697512867,0.4413297656277244,443.52065106859146,,443.52065106859146,0.0,1.0,1,0,0,0,1,0,0,1
2025-02-12 00:00:00+05:30,405.34196089711287,406.2252666859662,385.7128102483423,400.4837341308594,13329877,0.0,0.0,RECLTD,402.3485412597656,-1.86480712890625,-0.4634805243899932,5338.3989164650575,625.2566528320312,397.9810485839844,405.34196089711287,406.2252666859662,385.7128102483423,400.4837341308594,13329877,0.0,100.0,-100.0,432.4571823120117,478.8677879673808,386.0465766566426,21.463676661466327,0.1555372664324039,0.0,0.0,-16.095891108775835,417.0573196607099,421.16768756181415,433.6392504333445,440.09335095351497,463.5326202544462,484.3162768668787,-18.925663391700823,-18.80516763635046,-0.1204957553503618,442.62948806073086,,442.62948806073086,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-13 00:00:00+05:30,401.8087127622915,412.604745752714,399.69858503177767,402.0540771484375,8280995,0.0,0.0,RECLTD,400.4837341308594,1.570343017578125,0.3921115600328003,3329.407802595825,625.2566528320312,397.9810485839844,401.8087127622915,412.604745752714,399.69858503177767,402.0540771484375,8280995,35.714285714285715,92.85714285714286,-57.142857142857146,428.8895843505859,473.0771541786699,384.70201452250194,20.605569097692936,0.1963455185863969,0.0,0.0,-16.57475051451231,414.0566711582554,418.2271321136023,430.7678710438074,437.27562696795366,461.1216969953871,483.4977475164465,-19.048494854351304,-18.853833079950633,-0.1946617744006715,440.3528209482353,,440.3528209482353,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-14 00:00:00+05:30,402.153294868862,409.2947334487936,383.70452556585286,388.4654846191406,8558606,4.3,0.0,RECLTD,402.0540771484375,-13.588592529296877,-3.3797922472702586,3324.723027454285,625.2566528320312,388.4654846191406,402.153294868862,409.2947334487936,383.70452556585286,388.4654846191406,8558606,28.57142857142857,100.0,-71.42857142857143,424.2303436279297,464.6752468308829,383.7854404249765,19.067425897486153,0.0578570329452832,0.0,0.0,-16.20010682062223,408.9384338504325,413.6484171144544,426.9221995506559,433.6600608680416,458.2724337649461,482.552152860752,-20.01164375358718,-19.08539521467794,-0.9262485389092384,438.1672205202396,,438.1672205202396,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-17 00:00:00+05:30,384.0020616825857,390.9947560099265,372.6451802560203,385.9362182617187,8661753,0.0,0.0,RECLTD,388.4654846191406,-2.529266357421875,-0.6510916561613237,3342.884196337098,625.2566528320312,385.9362182617187,384.0020616825857,390.9947560099265,372.6451802560203,385.9362182617187,8661753,21.428571428571427,100.0,-78.57142857142857,420.1463821411133,458.6938824577939,381.5988818244327,18.349557180637,0.0562596329418683,0.0,0.0,-14.701098300580997,404.3379907326898,409.3850019063412,423.1962012516616,430.1249614157214,455.4357194314862,481.59080027767703,-20.739959509380185,-19.416308073618392,-1.3236514357617928,434.8994588229764,,434.8994588229764,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-18 00:00:00+05:30,387.8703610177454,389.8540990212003,372.9923259918335,382.1671142578125,8959200,0.0,0.0,RECLTD,385.9362182617187,-3.76910400390625,-0.9766131877652048,3423.911610058594,625.2566528320312,382.1671142578125,387.8703610177454,389.8540990212003,372.9923259918335,382.1671142578125,8959200,14.285714285714285,92.85714285714286,-78.57142857142858,416.580615234375,455.3269343880691,377.8342960806808,18.602074958238212,0.0559126424363665,0.0,0.0,-14.03385167437374,399.90381543771434,405.1976345757983,419.4662842522208,426.5725282929133,452.5624407972245,480.6015098695192,-21.374893717115015,-19.80802520231772,-1.5668685147972958,429.9191165376199,,429.9191165376199,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-19 00:00:00+05:30,381.37361989235507,394.06953063145113,375.6207919601419,392.4329528808594,8706790,0.0,0.0,RECLTD,382.1671142578125,10.265838623046877,2.686217165227218,3416.8313098135377,625.2566528320312,382.1671142578125,381.37361989235507,394.06953063145113,375.6207919601419,392.4329528808594,8706790,7.142857142857142,85.71428571428571,-78.57142857142857,413.4447158813476,449.2361913856822,377.65324037701305,17.313790274492806,0.2064697291126822,0.0,0.0,-14.444344972551333,398.4096429263434,403.2338373919616,417.0087086730061,424.0436708549834,450.20442166324943,479.7242107950052,-20.80983346302185,-20.008386854458543,-0.8014466085632996,425.337201635092,,425.337201635092,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-20 00:00:00+05:30,389.8045015457419,407.31098264778893,385.24189827274375,406.1207580566406,11040968,0.0,0.0,RECLTD,392.4329528808594,13.68780517578125,3.4879347096870323,4483.966293839111,625.2566528320312,382.1671142578125,389.8045015457419,407.31098264778893,385.24189827274375,406.1207580566406,11040968,0.0,78.57142857142857,-78.57142857142857,411.85198364257815,445.9292441843067,377.77472310084954,16.548304679917354,0.4159083580248555,0.0,0.0,-13.582212217958489,399.9518659524029,403.67797903268144,416.0188949806092,422.7160476847358,448.47565054142166,478.9918381309419,-19.038068652054392,-19.814323213977715,0.7762545619233236,421.1218399247662,,421.1218399247662,0.0,0.0,1,0,0,1,0,0,0,1
2025-02-21 00:00:00+05:30,404.68253626150846,410.63375003006007,397.19393771052313,400.2687072753906,6099522,0.0,0.0,RECLTD,406.1207580566406,-5.85205078125,-1.4409632271083836,2441.4477859378053,625.2566528320312,382.1671142578125,404.68253626150846,410.63375003006007,397.19393771052313,400.2687072753906,6099522,28.57142857142857,71.42857142857143,-42.85714285714286,410.83769073486326,445.0258757985041,376.6495056712224,16.643159006413757,0.3454292990429499,0.0,0.0,-13.277940181472758,400.0152342170004,403.1534756854059,414.5870597346802,421.05328172848806,446.5851821780479,478.20852339606085,-17.89980604308215,-19.431419779798603,1.5316137367164515,417.24370715126656,,417.24370715126656,0.0,0.0,1,0,0,1,0,0,0,1
2025-02-24 00:00:00+05:30,395.7061254944814,395.7061254944814,386.08498467420833,388.51507568359375,4949143,0.0,0.0,RECLTD,400.2687072753906,-11.753631591796877,-2.9364352941311016,1922.816667213928,625.2566528320312,382.1671142578125,395.7061254944814,395.7061254944814,386.08498467420833,388.51507568359375,4949143,21.428571428571427,64.28571428571429,-42.85714285714286,409.67001190185545,445.2062659910975,374.13375781261334,17.348721193561765,0.2023471274555928,0.0,0.0,-14.089419577325415,397.7152025103191,400.9014141466656,412.2168793663996,418.64304424368106,444.307923099834,477.3160512795189,-17.741630097015502,-19.093461843241982,1.3518317462264804,410.63375003006007,,413.67582499964686,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-25 00:00:00+05:30,388.8126506338006,391.19313019603794,379.4394764125312,380.48095703125,5352036,0.0,0.0,RECLTD,388.51507568359375,-8.03411865234375,-2.0679039643976975,2036.3477793457032,625.2566528320312,380.48095703125,388.8126506338006,391.19313019603794,379.4394764125312,380.48095703125,5352036,14.285714285714285,57.14285714285714,-42.857142857142854,407.35471801757814,444.14039555388456,370.5690404812717,18.06075928877252,0.1347252139123373,0.0,0.0,-14.737485629040474,394.2683534145053,397.7598053596785,409.3317955177496,415.8162229686862,441.8049048226346,476.3525180034167,-18.056417609007667,-18.88605299639512,0.8296353873874551,410.3933734201568,,410.3933734201568,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-27 00:00:00+05:30,377.9020661488864,383.2581523711248,374.03378333668303,375.4223937988281,4757498,0.0,0.0,RECLTD,380.48095703125,-5.058563232421875,-1.3295181109435656,1786.0712876531372,625.2566528320312,375.4223937988281,377.9020661488864,383.2581523711248,374.03378333668303,375.4223937988281,4757498,7.142857142857142,50.0,-42.85714285714286,404.51659698486327,441.9544692003396,367.07872476938695,18.50993135734167,0.1114335368930504,0.0,0.0,-15.123713537715709,390.49916149136993,394.32328050416305,406.2491226342113,412.8240874746226,439.2016690962109,475.348238160585,-18.500806970459564,-18.80900379120801,0.3081968207484458,407.37351796702586,,407.37351796702586,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-28 00:00:00+05:30,372.3972315480584,372.9427473952488,354.44439643072883,357.3703918457031,13486063,0.0,0.0,RECLTD,375.4223937988281,-18.052001953125,-4.808451027777062,4819.5196187658385,625.2566528320312,357.3703918457031,372.3972315480584,372.9427473952488,354.44439643072883,357.3703918457031,13486063,0.0,100.0,-100.0,400.30968322753904,439.06109695266,361.5582695024181,19.360717638745868,-0.0540351596772863,0.0,1.0,-16.810171490532575,383.8734075622366,388.6382207105538,401.8056016534378,408.71640631692486,435.99259940011257,474.174329242029,-20.07818560637105,-19.062840154240615,-1.0153454521304326,404.59525095014544,,404.59525095014544,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-03 00:00:00+05:30,362.08175888921545,377.45572807276113,357.1720256019401,374.72808837890625,12981608,0.0,0.0,RECLTD,357.3703918457031,17.357696533203125,4.857060609737759,4864.573149924317,625.2566528320312,357.3703918457031,362.08175888921545,377.45572807276113,357.1720256019401,374.72808837890625,12981608,0.0,92.85714285714286,-92.85714285714286,398.0502563476563,437.23251233937486,358.8680003559377,19.687089942480473,0.2023886529953851,0.0,0.0,-16.703608887877657,382.0443437255705,386.4982003518388,399.3440095375713,406.1987531363309,433.5900695561437,473.18481440757006,-19.70055278449206,-19.19038268029091,-0.5101701042011513,399.58016549820377,,399.58016549820377,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-04 00:00:00+05:30,370.46305152596176,388.3662739029084,363.0240344270469,383.7540893554687,11737034,0.0,0.0,RECLTD,374.72808837890625,9.0260009765625,2.4086801220611624,4504.1347944041745,625.2566528320312,357.3703918457031,370.46305152596176,388.3662739029084,363.0240344270469,383.7540893554687,11737034,0.0,85.71428571428571,-85.71428571428571,397.33890838623046,437.013840536172,357.66397623628893,19.970323224110633,0.3287984591955781,0.0,0.0,-15.520654255477137,382.3862928515502,386.07602942932033,397.9267440664711,404.5361854488596,431.6357173914114,472.29495644685267,-18.460156019539284,-19.044337348140584,0.5841813286013,395.06658859145625,,395.06658859145625,0.0,0.0,1,0,0,1,0,0,0,1
2025-03-05 00:00:00+05:30,382.86142834705055,400.7150700834416,381.9687523141189,398.9297180175781,9788815,0.0,0.0,RECLTD,383.7540893554687,15.175628662109377,3.9545190743367673,3905.049207676239,625.2566528320312,357.3703918457031,382.86142834705055,400.7150700834416,381.9687523141189,398.9297180175781,9788815,7.142857142857142,78.57142857142857,-71.42857142857143,396.31410064697263,434.6916807312113,357.93652056273396,19.367254418446507,0.5340774140118295,0.0,0.0,-13.6681069631139,385.6949778847558,388.05351998136,398.0179235165717,404.12089156506096,430.35312918067285,471.5649540744221,-16.067371583700947,-18.448944195252658,2.381572611551711,354.44439643072883,354.44439643072883,,1.0,0.0,1,0,0,1,0,1,0,1
