Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-06-12 00:00:00+05:30,492.99285807428504,508.9602380928854,490.2983505140021,502.3736877441406,2467369,0.0,0.0,ICICIPRULI,494.0407104492187,8.332977294921875,1.6866985085793658,1239.5412635555724,593.3877563476562,383.2669982910156,492.99285807428504,508.9602380928854,490.2983505140021,502.3736877441406,2467369,85.71428571428571,14.285714285714285,71.42857142857142,461.9013732910156,519.9490710307724,403.8536755512588,25.134239080594607,0.848612572324342,0.0,0.0,24.478528313726564,489.5556957780212,483.6460706659371,470.8021043994798,465.9091703244643,452.9304785123164,465.5369183688459,17.73690034147279,13.105676726608806,4.631223614863984,472.201282013832,472.201282013832,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-13 00:00:00+05:30,505.2179115311841,510.15783218163386,503.4714792444096,506.6150512695313,1265647,0.0,0.0,ICICIPRULI,502.3736877441406,4.241363525390625,0.8442646637080156,641.1958197941284,593.3877563476562,383.2669982910156,505.2179115311841,510.15783218163386,503.4714792444096,506.6150512695313,1265647,78.57142857142857,7.142857142857142,71.42857142857143,465.5638916015625,525.1698739859189,405.95790921720607,25.60593012456741,0.8443543586217505,0.0,0.0,25.972988751158766,492.9675668763233,487.17975998956695,474.0578268422117,468.9244207648396,455.0357558753445,465.9456560096488,18.25533922472732,14.13560922623251,4.119729998494812,479.1285762976158,479.1285762976158,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-14 00:00:00+05:30,508.06209583329377,521.7341471524329,507.31362487020857,515.9459838867188,2751526,0.0,0.0,ICICIPRULI,506.6150512695313,9.3309326171875,1.8418190683054187,1419.6387892598875,593.3877563476562,383.2669982910156,508.06209583329377,521.7341471524329,507.31362487020857,515.9459838867188,2751526,100.0,0.0,100.0,470.1619995117187,530.4130859653914,409.9109130580461,25.6299260749468,0.8799432265026753,0.0,0.0,27.74084940838673,497.5632502784024,491.6053328968211,477.86584111898503,472.4074995146085,457.4243922679474,466.44317170991815,19.19783338221265,15.148054057428538,4.049779324784112,484.94750349599417,484.94750349599417,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-15 00:00:00+05:30,515.8461930118683,515.8461930118683,509.1598404738743,511.45513916015625,878135,0.0,0.0,ICICIPRULI,515.9459838867188,-4.4908447265625,-0.8704098620425565,449.1266586264038,593.3877563476562,383.2669982910156,515.8461930118683,515.8461930118683,509.1598404738743,511.45513916015625,878135,92.85714285714286,0.0,92.85714285714286,474.5655029296875,533.3535843231056,415.7774215362694,24.77553932196721,0.8137509794170535,0.0,0.0,27.948374026951132,500.3416280547532,494.6591492450265,480.9194136681824,475.29991726613054,459.5432450872497,466.89105198305487,19.35923197889599,15.990289641722027,3.368942337173962,491.56909935415314,491.56909935415314,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-16 00:00:00+05:30,511.7545062074101,539.8471391767407,511.7545062074101,533.1109008789062,4458267,0.0,0.0,ICICIPRULI,511.45513916015625,21.65576171875,4.234146860721786,2376.750736728699,593.3877563476562,383.2669982910156,511.7545062074101,539.8471391767407,511.7545062074101,533.1109008789062,4458267,100.0,0.0,100.0,479.9719573974609,539.410360368799,420.5335544261228,24.767448204111496,0.9470085064959562,0.0,0.0,28.816583190906258,506.89548261958385,500.5748033425465,485.6640943237027,479.5822123485584,462.4282511967265,467.54995595216786,20.99259099398813,16.99074991217525,4.001841081812881,496.9988079578435,496.9988079578435,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-19 00:00:00+05:30,533.9093003687557,551.8726039325643,529.5182462444238,548.1302490234375,2643105,0.0,0.0,ICICIPRULI,533.1109008789062,15.01934814453125,2.817302763790761,1448.7658018450927,593.3877563476562,383.2669982910156,533.9093003687557,551.8726039325643,529.5182462444238,548.1302490234375,2643105,100.0,0.0,100.0,485.59547119140626,548.387415515566,422.8035268672465,25.86183275972488,0.9979522334043291,0.0,0.0,29.613026759927283,515.1424359003546,507.8910257549912,491.3428356600422,484.6598446948458,465.7891138565975,468.3517499130761,23.231181060145506,18.2388361417693,4.992344918376201,505.56847420162296,505.56847420162296,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-20 00:00:00+05:30,550.8746202979361,565.2452869308667,549.9265449105689,562.1016845703125,3386993,0.0,0.0,ICICIPRULI,548.1302490234375,13.971435546875,2.548926203537728,1903.8344709278565,593.3877563476562,383.2669982910156,550.8746202979361,565.2452869308667,549.9265449105689,562.1016845703125,3386993,100.0,0.0,100.0,491.7354278564453,559.0708958562394,424.3999598566512,27.38686870430319,1.0225051433078505,1.0,0.0,30.22637176269301,524.5342856343462,516.2311271111945,497.7754582882486,490.3962772782136,469.5660774139982,469.28458508379487,25.834849832980865,19.758038880011615,6.07681095296925,511.7545062074101,511.7545062074101,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-21 00:00:00+05:30,564.6464932516927,570.7839796315675,559.4570822921426,566.7422485351562,4914968,0.0,0.0,ICICIPRULI,562.1016845703125,4.64056396484375,0.8255737515519345,2785.52001579834,593.3877563476562,383.2669982910156,564.6464932516927,570.7839796315675,559.4570822921426,566.7422485351562,4914968,100.0,0.0,100.0,498.102424621582,568.4541432355412,427.75070600762285,28.247892456017144,0.9878333128592164,0.0,0.0,30.04482240169231,532.9758782145083,524.0020688687271,504.0451664925129,496.0515344083575,473.3769076540436,470.25431307833577,27.95053446036951,21.396537996083193,6.5539964642863175,522.4526623521014,522.4526623521014,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-22 00:00:00+05:30,566.6922584938219,576.621984886476,558.5090251594645,561.403076171875,2171971,0.0,0.0,ICICIPRULI,566.7422485351562,-5.33917236328125,-0.9420812330616376,1219.3512007561037,593.3877563476562,383.2669982910156,566.6922584938219,576.621984886476,558.5090251594645,561.403076171875,2171971,100.0,0.0,100.0,504.304753112793,574.0103481323895,434.5991580931965,27.644234796258647,0.9095677186532144,0.0,0.0,29.36244862671519,538.6613178059816,529.7560699922883,509.25952191790947,500.8923893538033,476.828914262586,471.1612659449382,28.863680638484993,22.889966524563555,5.973714113921439,532.1189258079946,532.1189258079946,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-23 00:00:00+05:30,560.8043373922362,566.7422190200607,553.2697421265003,555.0161743164062,1473904,0.0,0.0,ICICIPRULI,561.403076171875,-6.38690185546875,-1.1376677696567137,818.0405593896485,593.3877563476562,383.2669982910156,560.8043373922362,566.7422190200607,553.2697421265003,555.0161743164062,1473904,92.85714285714286,0.0,92.85714285714286,509.8035202026367,577.2558100843286,442.35123032094486,26.462073017809264,0.835145435337113,0.0,0.0,29.02099712966471,541.9322891080666,533.6422398883064,513.4192175905001,504.9015586102924,479.8950813235202,471.9956431426643,28.74068127801405,24.060109475253658,4.680571802760397,541.0195376236909,541.0195376236909,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-26 00:00:00+05:30,554.5171865567926,576.2727293747324,553.3695067681881,562.9000244140625,2505762,0.0,0.0,ICICIPRULI,555.0161743164062,7.88385009765625,1.4204721344141924,1410.49349097583,593.3877563476562,383.2669982910156,554.5171865567926,576.2727293747324,553.3695067681881,562.9000244140625,2505762,85.71428571428571,0.0,85.71428571428571,514.9055969238282,582.2139264098904,447.59726743776594,26.143949449444182,0.8565266576714899,0.0,0.0,29.046772579511902,546.1258361692658,538.1434375076535,517.9174727562785,509.1977412624235,483.15017713099246,472.9001643493449,28.94569624523001,25.03722682924893,3.908469415981085,548.1400270762479,548.1400270762479,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-27 00:00:00+05:30,559.9061477131376,580.8134481045432,556.8623780796136,578.9172973632812,2461049,0.0,0.0,ICICIPRULI,562.9000244140625,16.01727294921875,2.8454916067718337,1424.743835758606,593.3877563476562,383.2669982910156,559.9061477131376,580.8134481045432,556.8623780796136,578.9172973632812,2461049,100.0,21.428571428571427,78.57142857142857,520.5216232299805,589.4926551431195,451.55059131684146,26.50073650549028,0.92333478645675,0.0,0.0,29.476206178888837,552.6841284080689,544.4163390239039,523.462911356915,514.36215282545,486.90575047343515,473.9550611952547,30.054186198453863,26.040618703089915,4.013567495363947,553.2697421265003,553.2697421265003,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-28 00:00:00+05:30,581.2126893080159,582.1108179374902,570.1851681418881,572.0314331054688,1582955,0.0,0.0,ICICIPRULI,578.9172973632812,-6.8858642578125,-1.1894383341411014,905.5000171914672,593.3877563476562,383.2669982910156,581.2126893080159,582.1108179374902,570.1851681418881,572.0314331054688,1582955,100.0,14.285714285714285,85.71428571428572,525.8706970214844,593.3820578386217,458.359336204347,25.6760307047035,0.8418738381604862,0.0,0.0,29.090736960551133,556.5535893475488,548.6648150364523,527.8782315158744,518.6339513647107,490.2440125374365,474.9309454928688,30.0308636717416,26.838667696820252,3.192195974921347,553.3695067681881,553.3695067681881,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-30 00:00:00+05:30,572.829766605827,573.7778419905419,563.2493628178231,571.3328247070312,1596915,0.0,0.0,ICICIPRULI,572.0314331054688,-0.6986083984375,-0.1221276241140919,912.3699577670288,593.3877563476562,383.2669982910156,572.829766605827,573.7778419905419,563.2493628178231,571.3328247070312,1596915,92.85714285714286,7.142857142857142,85.71428571428572,530.5860641479492,596.9565025896629,464.2156257062354,25.017784267777888,0.8069646782193982,0.0,0.0,29.238553401070213,559.5094364194454,552.1522011396183,531.8286490787068,522.53757161229,493.423965955852,475.89016817161666,29.61462952732836,27.39386006292187,2.2207694644064873,556.8623780796136,556.8623780796136,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-03 00:00:00+05:30,571.9315966782076,578.8175540126475,567.740207946695,575.973388671875,1052909,0.0,0.0,ICICIPRULI,571.3328247070312,4.64056396484375,0.8122347892794965,606.4475646931153,593.3877563476562,383.2669982910156,571.9315966782076,578.8175540126475,567.740207946695,575.973388671875,1052909,85.71428571428571,0.0,85.71428571428571,535.8428283691406,599.0293690378977,472.65628770038353,23.583982960476632,0.8175562380690445,0.0,0.0,29.221546019295896,562.8022268699314,555.816999221504,535.8418072235403,526.4957802833703,496.6611982192254,476.8860211119178,29.32121893813371,27.779331837964243,1.5418871001694685,561.9120660511888,561.9120660511888,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-04 00:00:00+05:30,573.8277602060692,577.7697196104995,561.6027340103747,564.4468994140625,977604,0.0,0.0,ICICIPRULI,575.973388671875,-11.5264892578125,-2.0012190640250225,551.8055466547852,593.3877563476562,383.2669982910156,573.8277602060692,577.7697196104995,561.6027340103747,564.4468994140625,977604,78.57142857142857,0.0,78.57142857142857,539.8271896362305,599.5831870619508,480.07119221051033,22.1389357827595,0.7060019984473987,0.0,0.0,27.561881371702857,563.1311613787576,557.1446761742053,538.4422701499514,529.3069742930512,499.3194610111799,477.7572736323371,27.83770188115409,27.791005846602214,0.0466960345518749,582.1108179374902,,582.1108179374902,0.0,1.0,1,0,1,0,1,0,1,0
2023-07-05 00:00:00+05:30,564.4967939262998,576.2228383749052,563.4488859065722,571.2330322265625,1222653,0.0,0.0,ICICIPRULI,564.4468994140625,6.7861328125,1.2022623951951026,698.4197805509033,593.3877563476562,383.2669982910156,564.4967939262998,576.2228383749052,563.4488859065722,571.2330322265625,1222653,71.42857142857143,0.0,71.42857142857143,543.6044723510743,601.2352676238725,485.973677078276,21.203208657775253,0.739703094020368,0.0,0.0,25.37255050194724,564.7515355483187,559.3121155668756,541.4232485205523,532.412608214052,502.13960105884195,478.687380683026,26.899507352823548,27.61270614784648,-0.713198795022933,581.7006562589479,,581.7006562589479,0.0,0.0,0,1,1,0,0,0,1,0
2023-07-06 00:00:00+05:30,571.1831199999704,581.1128470181845,569.5365204178099,574.6260986328125,1317104,0.0,0.0,ICICIPRULI,571.2330322265625,3.39306640625,0.5939898806314551,756.8423330136719,593.3877563476562,383.2669982910156,571.1831199999704,581.1128470181845,569.5365204178099,574.6260986328125,1317104,64.28571428571429,0.0,64.28571428571429,547.0075210571289,603.5147878778828,490.500254236375,20.660508181514516,0.7443807595870123,0.0,0.0,23.516271192589425,566.7264481652174,561.6681129616351,544.4416894398487,535.5395334302565,504.9822088068408,479.64199479197913,26.12857953137859,27.315880824552902,-1.1873012931743148,581.2986978139764,,581.2986978139764,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-07 00:00:00+05:30,574.6260676413661,580.0649685609851,569.9356376489226,572.1311645507812,875633,0.0,0.0,ICICIPRULI,574.6260986328125,-2.49493408203125,-0.4341839133250922,500.97692800909425,593.3877563476562,383.2669982910156,574.6260676413661,580.0649685609851,569.9356376489226,572.1311645507812,875633,57.14285714285714,0.0,57.14285714285714,550.0263534545899,605.1108561320802,494.94185077709955,20.029768512551144,0.7006445553807662,0.0,0.0,21.33726294693765,567.8073914423302,563.277813206119,546.9589144499334,538.2500246243694,507.6155011889561,480.5622850383354,25.027788581749633,26.858262375992258,-1.8304737942426217,581.1128470181845,,581.1128470181845,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-10 00:00:00+05:30,577.7197749818198,597.7787711520156,575.6240198720842,593.7869262695312,3458701,0.0,0.0,ICICIPRULI,572.1311645507812,21.65576171875,3.785104371259586,2053.731435675354,593.7869262695312,383.2669982910156,577.7197749818198,597.7787711520156,575.6240198720842,593.7869262695312,3458701,100.0,0.0,100.0,555.0136642456055,606.8878241095986,503.1395043816124,18.692930717121097,0.8737242407933346,0.0,0.0,20.452388430820218,573.0032984077704,567.9715229081825,551.2160064335333,542.3638691906777,510.9947727607434,481.6888983839195,25.60765371750472,26.60814064429475,-1.0004869267900318,561.6027340103747,561.6027340103747,,1.0,0.0,0,1,1,0,0,1,1,0
2023-07-11 00:00:00+05:30,598.7767291359908,604.7644964273507,586.6514760066995,593.0384521484375,3325022,0.0,0.0,ICICIPRULI,593.7869262695312,-0.74847412109375,-0.1260509600297267,1971.865900239502,593.7869262695312,383.2669982910156,598.7767291359908,604.7644964273507,586.6514760066995,593.0384521484375,3325022,100.0,0.0,100.0,559.5469024658203,607.9587908853641,511.1350140462763,17.30396083195228,0.8459021200781822,0.0,0.0,18.938084572525888,577.0103291559038,571.8279735605294,555.01804695307,546.1175420023636,514.2121719524176,482.7968541427704,25.710431558165737,26.42859882706895,-0.7181672689032119,562.3262547532074,562.3262547532074,,0.0,0.0,0,1,1,0,0,0,1,0
2023-07-12 00:00:00+05:30,593.8368818693647,600.7228394644012,593.2880153157258,595.8826904296875,1769333,0.0,0.0,ICICIPRULI,593.0384521484375,2.84423828125,0.4796043613944424,1054.3149083060302,595.8826904296875,383.2669982910156,593.8368818693647,600.7228394644012,593.2880153157258,595.8826904296875,1769333,92.85714285714286,14.285714285714285,78.57142857142858,564.0102844238281,608.3693370457215,519.6512318019347,15.7298736732111,0.8592548095823034,0.0,0.0,17.086272331557502,580.7848014106606,575.5286992327075,558.7330145418534,549.8038492932765,517.4149373828989,483.9220863446303,25.72484993943101,26.287849049541364,-0.5629991101103542,564.0237844201731,564.0237844201731,,0.0,0.0,0,1,1,0,0,0,1,0
2023-07-13 00:00:00+05:30,604.3738830755392,614.9628887042647,595.3831972116056,597.5809326171875,3376033,0.6,0.0,ICICIPRULI,595.8826904296875,1.6982421875,0.2849960595894147,2017.4529486864017,597.5809326171875,383.2669982910156,604.3738830755392,614.9628887042647,595.3831972116056,597.5809326171875,3376033,100.0,7.142857142857142,92.85714285714286,568.0920318603515,608.8896443857163,527.2944193349867,14.363029311206276,0.8614047358592619,0.0,0.0,15.583986924890464,584.1440276519661,578.9213505226274,562.2646434577929,553.342892502455,520.5587019018906,485.0530201383871,25.57845802017243,26.14597084366758,-0.5675128234951465,565.6534129004602,565.6534129004602,,0.0,0.0,0,1,1,0,0,0,1,0
2023-07-14 00:00:00+05:30,600.8275383397892,605.0232037220005,580.9980456189526,587.2415771484375,2268610,0.0,0.0,ICICIPRULI,597.5809326171875,-10.33935546875,-1.730201702297859,1332.2221143347167,597.5809326171875,383.2669982910156,600.8275383397892,605.0232037220005,580.9980456189526,587.2415771484375,2268610,92.85714285714286,0.0,92.85714285714286,571.8813537597656,604.1118182296068,539.6508892899244,11.2717311931735,0.7382873415157393,0.0,0.0,13.792515357168853,584.7635375512605,580.2013853881367,564.535273793306,555.8539061799352,523.1737166174414,486.0698217006762,24.34747920820155,25.786272516574375,-1.4387933083728264,568.6119814486885,568.6119814486885,,0.0,0.0,0,1,1,0,0,0,1,0
2023-07-17 00:00:00+05:30,590.5881546626404,590.5881546626404,572.4069784071432,581.9470825195312,2054738,0.0,0.0,ICICIPRULI,587.2415771484375,-5.29449462890625,-0.9015871550879572,1195.7487844420166,597.5809326171875,383.2669982910156,590.5881546626404,590.5881546626404,572.4069784071432,581.9470825195312,2054738,85.71428571428571,0.0,85.71428571428571,574.3231628417968,601.4264336655366,547.2198920180571,9.438334574433885,0.6406457494985555,0.0,0.0,11.590166311619331,584.2002465449146,580.469954177582,566.1181654956902,557.7867340569422,525.4785544959548,487.0238242958887,22.683220120639817,25.165662037387463,-2.4824419167476464,571.3930358840231,571.3930358840231,,0.0,0.0,0,1,1,0,0,0,1,0
2023-07-18 00:00:00+05:30,584.094927708362,588.2905934775146,567.5620668879562,574.1552124023438,4251884,0.0,0.0,ICICIPRULI,581.9470825195312,-7.7918701171875,-1.3389310387901103,2441.2413611301267,597.5809326171875,383.2669982910156,584.094927708362,588.2905934775146,567.5620668879562,574.1552124023438,4251884,78.57142857142857,0.0,78.57142857142857,575.6244110107422,599.9268017731152,551.3220202483691,8.44383604916976,0.4697725498951085,0.0,0.0,9.747011360318291,582.1912397164004,579.49845544293,566.8488061235678,558.9992139343794,527.3874430413034,487.8908032820226,20.49924150855054,24.23237793162008,-3.7331364230695385,614.9628887042647,,614.9628887042647,0.0,1.0,0,1,1,0,1,0,1,0
2023-07-19 00:00:00+05:30,577.4018229704488,577.4018229704488,547.1331928880223,558.8710327148438,4751341,0.0,0.0,ICICIPRULI,574.1552124023438,-15.2841796875,-2.662029248772106,2655.3868514503783,597.5809326171875,383.2669982910156,577.4018229704488,577.4018229704488,547.1331928880223,558.8710327148438,4751341,71.42857142857143,100.0,-28.57142857142857,575.4628784179688,600.1623548586045,550.763401977333,8.584211898615669,0.1641255586327322,0.0,0.0,7.925112406879249,577.5271983160891,576.3250057924552,566.123553995502,558.9897190292287,528.6220936167364,488.5970742216527,17.335286763226463,22.85295969794136,-5.517672934714895,614.0148722679386,,614.0148722679386,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-20 00:00:00+05:30,561.4183574138522,562.9168049870208,544.7356289048437,547.18310546875,2903375,0.0,0.0,ICICIPRULI,558.8710327148438,-11.68792724609375,-2.0913460462097975,1588.677748840332,597.5809326171875,383.2669982910156,561.4183574138522,562.9168049870208,544.7356289048437,547.18310546875,2903375,64.28571428571429,100.0,-35.71428571428571,574.4849212646484,601.8888948846887,547.080947644608,9.540363064609014,0.0018639235601082,0.0,0.0,5.623467483204232,571.4583797466213,571.8416365118851,564.4016950385245,558.1151550617858,529.3499764344624,489.18001980620096,13.7264814500993,21.027664048372948,-7.301182598273648,611.339605092742,,611.339605092742,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-21 00:00:00+05:30,546.4338790592311,553.926116889111,544.4858850290649,550.4796752929688,1907284,0.0,0.0,ICICIPRULI,547.18310546875,3.29656982421875,0.6024619165452322,1049.9210770114746,597.5809326171875,383.2669982910156,546.4338790592311,553.926116889111,544.4858850290649,550.4796752929688,1907284,57.14285714285714,100.0,-42.85714285714286,573.9387512207031,602.7624913653506,545.1150110760557,10.04418679984322,0.0930598213485019,0.0,0.0,3.933615757694872,567.2626388558908,568.5551809397441,563.1360568798376,557.5495639677994,530.1785920759725,489.7899666269648,11.005616971944733,19.023254633087305,-8.017637661142572,607.343366521468,,607.343366521468,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-24 00:00:00+05:30,551.4287469157284,572.4070144614354,550.729459136473,569.6099243164062,2560127,0.0,0.0,ICICIPRULI,550.4796752929688,19.1302490234375,3.475196248300405,1458.2737467103882,597.5809326171875,383.2669982910156,551.4287469157284,572.4070144614354,550.729459136473,569.6099243164062,2560127,50.0,92.85714285714286,-42.85714285714286,574.6684387207031,602.2512809540408,547.0855964873654,9.599567463541655,0.4083032422564686,0.0,0.0,2.5712279099437554,567.7320959479939,568.7174491515383,563.724590283162,558.4429239936221,531.7249188304993,490.5841950616857,10.274525157916171,17.27350873805308,-6.998983580136908,602.3147680020758,,602.3147680020758,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-25 00:00:00+05:30,566.4631176207157,580.3487561606969,566.4631176207157,576.40283203125,2343717,0.0,0.0,ICICIPRULI,569.6099243164062,6.79290771484375,1.1925543121454525,1350.9251162797852,597.5809326171875,383.2669982910156,566.4631176207157,580.3487561606969,566.4631176207157,576.40283203125,2343717,42.857142857142854,85.71428571428571,-42.857142857142854,575.3435791015625,602.3970897149065,548.2900684882184,9.404297395858649,0.5195769958440268,0.0,0.0,1.1335210063094094,569.4662431646451,569.899815748417,564.8771577148063,559.7732875519649,533.4769938579798,491.4381118474525,10.126528196452114,15.844112629732887,-5.717584433280775,597.6884573642349,,597.6884573642349,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-26 00:00:00+05:30,575.5037430990755,579.1999259924926,565.6140256497567,576.05322265625,1382192,0.0,0.0,ICICIPRULI,576.40283203125,-0.349609375,-0.0606536532389982,796.2161559296875,597.5809326171875,383.2669982910156,575.5037430990755,579.1999259924926,565.6140256497567,576.05322265625,1382192,35.714285714285715,78.57142857142857,-42.857142857142854,575.2003753662109,602.2069825877625,548.1937681446593,9.390330179933338,0.5157896044298101,0.0,0.0,-0.2281698753155848,570.7836390629661,570.8464937342375,565.8931636185739,560.9792086708009,535.1466498892845,492.280053248535,9.867285063436611,14.648747116473634,-4.781462053037023,593.4322515774213,,593.4322515774213,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-27 00:00:00+05:30,576.0532373144703,585.593341626515,570.8586067081873,571.7077026367188,2490047,0.0,0.0,ICICIPRULI,576.05322265625,-4.34552001953125,-0.7543608556677349,1423.5790498274537,597.5809326171875,383.2669982910156,576.0532373144703,585.593341626515,570.8586067081873,571.7077026367188,2490047,28.57142857142857,71.42857142857143,-42.85714285714286,575.1841888427734,602.1987608207575,548.1696168647894,9.39336390046996,0.4356553528057393,0.0,0.0,-1.60807900354595,570.9684517777167,570.9789874115422,566.4217580747688,561.7739119275356,536.5804166636937,493.0703781180693,9.20507548400667,13.560012789980242,-4.354937305973571,589.5165422535528,,589.5165422535528,0.0,0.0,0,1,0,1,0,0,1,0
2023-07-28 00:00:00+05:30,573.4059671130451,581.1978826947475,567.3123043948909,579.8493041992188,1492937,0.0,0.0,ICICIPRULI,571.7077026367188,8.1416015625,1.4240846371232876,865.678480663269,597.5809326171875,383.2669982910156,573.4059671130451,581.1978826947475,567.3123043948909,579.8493041992188,1492937,21.428571428571427,64.28571428571429,-42.85714285714286,575.6100128173828,602.6368116296884,548.5832140050771,9.390663195735655,0.5784275528018838,0.0,0.0,-2.986044732599928,572.7446222620172,572.3436515327232,567.6424440860825,563.1128298735862,538.2772357827339,493.93385001937423,9.230821659137064,12.694174563811607,-3.4633529046745437,585.593341626515,,585.9140896755937,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-31 00:00:00+05:30,579.0001406747015,581.3976812749406,572.4569315420363,578.9002685546875,1082164,0.0,0.0,ICICIPRULI,579.8493041992188,-0.94903564453125,-0.1636693598937544,626.4650302202149,597.5809326171875,383.2669982910156,579.0001406747015,581.3976812749406,572.4569315420363,578.9002685546875,1082164,14.285714285714285,57.14285714285714,-42.857142857142854,575.7563568115235,602.8211113077942,548.6916023152527,9.401460939537852,0.5580812906246246,0.0,0.0,-3.890643781077178,573.9757515205513,573.3523618437947,568.6658826741375,564.28226977589,539.870295891438,494.7792870197256,9.07009206790474,11.969358064630237,-2.899265996725497,582.5998333038714,,582.5998333038714,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-01 00:00:00+05:30,579.9491457445534,583.3456512925811,570.409041741695,574.105224609375,1057168,0.0,0.0,ICICIPRULI,578.9002685546875,-4.7950439453125,-0.8283022492430443,606.9256720898437,597.5809326171875,383.2669982910156,579.9491457445534,583.3456512925811,570.409041741695,574.105224609375,1057168,7.142857142857142,50.0,-42.85714285714286,576.2392730712891,602.8199537561854,549.6585923863927,9.22557067074738,0.4598571517559618,0.0,0.0,-4.277036029587153,574.001646138316,573.4681868846532,569.1603683046136,565.0098960598518,541.2128421156708,495.56859983156295,8.458290824801338,11.267144616664456,-2.8088537918631182,544.4858850290649,544.4858850290649,,1.0,0.0,0,1,0,0,0,1,1,0
2023-08-02 00:00:00+05:30,574.1052768785754,576.5027566260599,561.6681487187722,567.2623291015625,1186260,0.0,0.0,ICICIPRULI,574.105224609375,-6.8428955078125,-1.1919235733255087,672.9206105200195,597.5809326171875,383.2669982910156,574.1052768785754,576.5027566260599,561.6681487187722,567.2623291015625,1186260,0.0,42.857142857142854,-42.857142857142854,576.040737915039,602.8265463957886,549.2549294342895,9.299970199225816,0.3361369450583246,0.0,0.0,-4.575595348466308,572.6537827309653,572.5134395334085,568.9878192861544,565.1767429518304,542.2343906249215,496.2819702720605,7.336696581578053,10.481055009647177,-3.1443584280691237,545.2630803543352,545.2630803543352,,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-03 00:00:00+05:30,564.4152435199065,575.403858880471,564.4152435199065,570.209228515625,1899228,0.0,0.0,ICICIPRULI,567.2623291015625,2.9468994140625,0.5194949960329356,1082.9573326552734,597.5809326171875,383.2669982910156,564.4152435199065,575.403858880471,564.4152435199065,570.209228515625,1899228,0.0,35.714285714285715,-35.714285714285715,575.8198944091797,602.7212978682262,548.9184909501332,9.3436867049023,0.3957179705866249,0.0,0.0,-3.8190497614483,572.1648718878972,572.1589455306726,569.0988564888335,565.5495196602596,543.3314430912236,497.0175648814492,6.609425870412906,9.706729181800323,-3.0973033113874173,546.0247317731001,546.0247317731001,,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-04 00:00:00+05:30,570.2092313322919,581.397651949077,567.6618826805208,578.4007568359375,1143739,0.0,0.0,ICICIPRULI,570.209228515625,8.1915283203125,1.4365829086345685,661.5395032227783,597.5809326171875,383.2669982910156,570.2092313322919,581.397651949077,567.6618826805208,578.4007568359375,1143739,0.0,28.57142857142857,-28.57142857142857,576.1333740234375,603.0016314059269,549.265116640948,9.327096326621213,0.5421944523647771,0.0,0.0,-2.4466424193365937,573.4120488775053,573.119224193021,569.9444837931156,566.5014631547543,544.7067102968987,497.8273478859715,6.617761038266622,9.088935553093584,-2.471174514826961,546.7711501634898,546.7711501634898,,0.0,0.0,0,1,0,0,0,0,1,0
