Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-08-30 00:00:00+05:30,4213.978286060372,4299.219291023606,4195.839986732542,4284.748046875,848217,0.0,0.0,APOLLOHOSP,4213.97802734375,70.77001953125,1.679411213633199,3634.396134076172,5667.83642578125,3483.66357421875,4213.978286060372,4299.219291023606,4195.839986732542,4284.748046875,848217,7.142857142857142,64.28571428571429,-57.14285714285715,4240.837060546875,4468.84832851883,4012.82579257492,10.753125607827627,0.5962912638456223,0.0,0.0,-4.98407234082202,4194.683149078986,4193.794367466754,4176.512371916726,4159.132297679128,4092.288226829308,4135.031885254511,34.662069787626024,49.021797911805066,-14.359728124179044,3952.6547955426663,3952.6547955426663,,1.0,0.0,0,1,0,0,0,1,1,0
2022-09-01 00:00:00+05:30,4260.067940293641,4290.74498422026,4206.544518056355,4239.40185546875,390072,0.0,0.0,APOLLOHOSP,4284.748046875,-45.34619140625,-1.0583164029754886,1653.671960566406,5667.83642578125,3483.66357421875,4260.067940293641,4290.74498422026,4206.544518056355,4239.40185546875,390072,0.0,57.14285714285714,-57.14285714285714,4240.87431640625,4468.884390683395,4012.864242129104,10.752974847430192,0.4967710616687268,0.0,0.0,-6.326292805919406,4203.626890356939,4200.810904082446,4182.229597694182,4165.07819084873,4098.057388736737,4136.070392420822,35.73271323371591,46.36398097618723,-10.631267742471325,3959.5860854522857,3959.5860854522857,,0.0,0.0,0,1,0,0,0,0,1,0
2022-09-02 00:00:00+05:30,4271.763230524838,4359.185006091131,4246.191124623558,4274.291015625,735146,0.0,0.0,APOLLOHOSP,4239.40185546875,34.88916015625,0.822973649248269,3142.2279429726564,5667.83642578125,3483.66357421875,4271.763230524838,4359.185006091131,4246.191124623558,4274.291015625,735146,0.0,50.0,-50.0,4240.787841796875,4468.745838506136,4012.8298450876136,10.7507380804352,0.573485410276822,0.0,0.0,-6.869118235436231,4217.7597154105515,4212.115536627454,4190.598817506075,4173.168029721046,4104.968511359806,4137.4457220049435,38.94750690640831,44.880686162231456,-5.933179255823148,3966.378749563712,3966.378749563712,,0.0,0.0,0,1,0,0,0,0,1,0
2022-09-05 00:00:00+05:30,4244.208953896525,4270.574290806188,4195.641406315738,4244.75390625,522750,0.0,0.0,APOLLOHOSP,4274.291015625,-29.537109375,-0.6910411403206946,2218.9451044921875,5667.83642578125,3483.66357421875,4244.208953896525,4270.574290806188,4195.641406315738,4244.75390625,522750,92.85714285714286,42.857142857142854,50.00000000000001,4240.007861328125,4467.799427459429,4012.21629519682,10.74486527295975,0.5104175167730737,0.0,0.0,-6.355774433242713,4223.158553578442,4217.136824261692,4195.522007391886,4178.470687241709,4110.450291551579,4138.51346513176,38.66613701998267,43.6377763337817,-4.971639313799031,3982.090999824809,3982.090999824809,,0.0,0.0,0,1,0,0,0,0,1,0
2022-09-06 00:00:00+05:30,4260.960200029299,4382.9738846110295,4253.873398751557,4376.53125,1078704,0.0,0.0,APOLLOHOSP,4244.75390625,131.77734375,3.1044754692603096,4720.9817655,5667.83642578125,3483.66357421875,4260.960200029299,4382.9738846110295,4253.873398751557,4376.53125,1078704,100.0,35.714285714285715,64.28571428571428,4241.5787109375,4472.657449771421,4010.499972103578,10.895883565147708,0.7920055296811452,0.0,0.0,-4.443783258066839,4253.833092862754,4241.659043606047,4211.977393083533,4193.141840038619,4120.884838941713,4140.8818012996035,48.517203567427714,44.61366178051091,3.903541786916804,3997.1747600754616,3997.1747600754616,,0.0,0.0,1,0,0,0,0,0,1,0
2022-09-07 00:00:00+05:30,4340.550387450821,4371.078360187222,4296.740292837098,4337.8740234375,396347,0.0,0.0,APOLLOHOSP,4376.53125,-38.6572265625,-0.8832846003898635,1719.3033555673828,5667.83642578125,3483.66357421875,4340.550387450821,4371.078360187222,4296.740292837098,4337.8740234375,396347,92.85714285714286,28.57142857142857,64.28571428571429,4242.289135742188,4474.4577664480075,4010.120505036368,10.945441165230797,0.7058522880647634,0.0,0.0,-2.1840124881190133,4270.641278977703,4256.461348195501,4223.422541297529,4203.862742512611,4129.394218725861,4142.841922912916,52.59860568289059,46.21065056098685,6.387955121903744,4020.322707547596,4020.322707547596,,0.0,0.0,1,0,1,0,0,0,1,0
2022-09-08 00:00:00+05:30,4361.167725302522,4405.671362795884,4322.511920464613,4375.8369140625,562760,0.0,0.0,APOLLOHOSP,4337.8740234375,37.962890625,0.8751496797713995,2462.545981757813,5667.83642578125,3483.66357421875,4361.167725302522,4405.671362795884,4322.511920464613,4375.8369140625,562760,100.0,21.428571428571427,78.57142857142857,4242.26591796875,4474.381023780228,4010.150812157271,10.942977658629092,0.7877257721482274,0.0,0.0,-0.405476584821212,4291.680405994663,4274.826819867347,4237.278393367072,4216.601570034824,4139.058638150827,4145.160281033807,58.22524983252242,48.61357041529397,9.61167941722846,4042.0817781714018,4042.0817781714018,,0.0,0.0,1,0,1,0,0,0,1,0
2022-09-09 00:00:00+05:30,4397.741629847169,4435.406257315081,4376.035007127142,4420.98486328125,476210,0.0,0.0,APOLLOHOSP,4375.8369140625,45.14794921875,1.031755755651207,2105.317201743164,5667.83642578125,3483.66357421875,4397.741629847169,4435.406257315081,4376.035007127142,4420.98486328125,476210,100.0,14.285714285714285,85.71428571428572,4240.0619140625,4464.379107177028,4015.744720947973,10.580845169763313,0.9032748152442714,0.0,0.0,1.8326785138472264,4317.54129745198,4297.312672700255,4253.978981541088,4231.741073238263,4150.114568548099,4147.904804240249,65.57159946199135,52.005176224633445,13.56642323735791,4071.16894494136,4071.16894494136,,0.0,0.0,1,0,1,0,0,0,1,0
2022-09-12 00:00:00+05:30,4433.523166502094,4462.068796118183,4407.801996796477,4442.04736328125,331303,0.0,0.0,APOLLOHOSP,4420.98486328125,21.0625,0.4764209933161236,1471.663617597168,5667.83642578125,3483.66357421875,4433.523166502094,4462.068796118183,4407.801996796477,4442.04736328125,331303,100.0,7.142857142857142,92.85714285714286,4243.235546875,4476.902790882125,4009.5683028678745,11.013635299092147,0.9254165303549938,0.0,0.0,4.745002175185617,4342.442510617834,4319.579548174253,4271.07610715383,4247.3193169451515,4161.562913439595,4150.831595872498,72.26023122910192,56.05618722552714,16.20404400357478,4107.592676178732,4107.592676178732,,0.0,0.0,1,0,1,0,0,0,1,0
2022-09-13 00:00:00+05:30,4480.108185053381,4480.108185053381,4426.881927407696,4450.47216796875,309270,0.0,0.0,APOLLOHOSP,4442.04736328125,8.4248046875,0.1896603975261706,1376.3975273876954,5667.83642578125,3483.66357421875,4480.108185053381,4480.108185053381,4426.881927407696,4450.47216796875,309270,100.0,0.0,100.0,4252.6080078125,4503.127675687008,4002.088339937991,11.781930872268363,0.8949074374778535,0.0,0.0,7.056257070109341,4364.0484420880175,4339.716874296484,4287.384839955186,4262.367676280233,4172.892688127013,4153.813094102312,77.34919801625074,60.314789383671865,17.034408632578874,4150.129810571467,4150.129810571467,,0.0,0.0,1,0,1,0,0,0,1,0
2022-09-14 00:00:00+05:30,4366.47029510211,4440.461368204263,4366.47029510211,4388.52392578125,362669,0.0,0.0,APOLLOHOSP,4450.47216796875,-61.9482421875,-1.3919476372273087,1591.58158363916,5667.83642578125,3483.66357421875,4366.47029510211,4440.461368204263,4366.47029510211,4388.52392578125,362669,92.85714285714286,0.0,92.85714285714286,4257.071728515625,4513.85947385411,4000.2839831771407,12.06405537489134,0.755954966021356,0.0,0.0,8.143698082562782,4368.943538826664,4347.225651447987,4296.57930230301,4271.712583650679,4181.348815093846,4156.1485252632965,75.51306779730749,63.354445066398995,12.15862273090849,4196.3267829989345,4196.3267829989345,,0.0,0.0,1,0,1,0,0,0,1,0
2022-09-15 00:00:00+05:30,4410.478385077151,4419.795327851227,4289.852264309591,4303.53076171875,427750,0.0,0.0,APOLLOHOSP,4388.52392578125,-84.9931640625,-1.9367141549164375,1840.8352833251952,5667.83642578125,3483.66357421875,4410.478385077151,4419.795327851227,4289.852264309591,4303.53076171875,427750,85.71428571428571,14.285714285714285,71.42857142857142,4259.443115234375,4517.026020204765,4001.8602102639857,12.094675195877858,0.5855795272777183,0.0,0.0,9.247245518103096,4355.860983405081,4340.503360720412,4297.211253158986,4274.069485729796,4186.140263981097,4157.615015178277,66.43387499061646,63.97033105124249,2.46354393937397,4236.056179286557,4236.056179286557,,0.0,0.0,1,0,1,0,0,0,1,0
2022-09-16 00:00:00+05:30,4303.678624855789,4324.790442945885,4219.4288129919605,4241.97802734375,458526,0.0,0.0,APOLLOHOSP,4303.53076171875,-61.552734375,-1.4302845217822258,1945.0572169658203,5667.83642578125,3483.66357421875,4303.678624855789,4324.790442945885,4219.4288129919605,4241.97802734375,458526,78.57142857142857,7.142857142857142,71.42857142857143,4260.092309570313,4517.430307090878,4002.754312049747,12.081334338340724,0.4648044936987682,0.0,0.0,9.601770939072086,4333.084392192815,4325.345617124002,4292.190050812147,4271.692340664163,4188.329980191397,4158.454448135148,53.65327645983962,61.906920132961915,-8.253643673122298,4480.108185053381,,4480.108185053381,0.0,1.0,0,1,1,0,1,0,1,0
2022-09-19 00:00:00+05:30,4257.986485785574,4292.7768079223915,4189.397499995046,4270.17822265625,266140,0.0,0.0,APOLLOHOSP,4241.97802734375,28.2001953125,0.6647888115101448,1136.4652321777344,5667.83642578125,3483.66357421875,4257.986485785574,4292.7768079223915,4189.397499995046,4270.17822265625,266140,71.42857142857143,0.0,71.42857142857143,4268.6585693359375,4515.133812807516,4022.183325864359,11.548135765279618,0.5030827707053016,0.0,0.0,9.731103584222236,4320.503158285503,4316.858325667425,4290.188975525247,4271.580183774688,4191.539715190019,4159.566127483617,45.27814189273704,58.58116448491695,-13.303022592179907,4474.894597612152,,4474.894597612152,0.0,0.0,0,1,1,0,0,0,1,0
2022-09-20 00:00:00+05:30,4278.4045160030755,4554.446600494412,4278.4045160030755,4519.111328125,1173769,0.0,0.0,APOLLOHOSP,4270.17822265625,248.93310546875,5.829571799790174,5304.392784501953,5667.83642578125,3483.66357421875,4278.4045160030755,4554.446600494412,4278.4045160030755,4519.111328125,1173769,100.0,92.85714285714286,7.142857142857139,4295.145251464844,4529.430596270262,4060.8599066594256,10.909309515226104,0.977977136910052,0.0,0.0,10.067209444028734,4360.2247922534025,4347.97417219936,4311.00009848886,4289.915824096933,4204.385660795312,4163.143691669103,58.05834810242686,58.476601208418934,-0.418253105992072,4189.397499995046,4189.397499995046,,1.0,0.0,0,1,0,0,0,1,1,0
2022-09-21 00:00:00+05:30,4515.790551002425,4627.297670622217,4515.790551002425,4564.15966796875,1177984,0.0,0.0,APOLLOHOSP,4519.111328125,45.04833984375,0.9968406744792624,5376.5070623125,5667.83642578125,3483.66357421875,4515.790551002425,4627.297670622217,4515.790551002425,4564.15966796875,1177984,100.0,85.71428571428571,14.285714285714292,4321.6021728515625,4551.8859088104955,4091.31843689263,10.657331551968491,1.0266492097393352,1.0,0.0,10.19628355109718,4401.011767396472,4381.233479240805,4334.014604805214,4310.230182902253,4218.494445390349,4167.133900388502,71.00329633855199,60.98194023444555,10.021356104106438,4189.397499995046,4189.397499995046,,0.0,0.0,1,0,0,0,0,0,1,0
2022-09-22 00:00:00+05:30,4529.220823058409,4590.327112496812,4482.289102011198,4568.2236328125,511789,0.0,0.0,APOLLOHOSP,4564.15966796875,4.06396484375,0.089040812315811,2337.9666048134764,5667.83642578125,3483.66357421875,4529.220823058409,4590.327112496812,4482.289102011198,4568.2236328125,511789,92.85714285714286,78.57142857142857,14.285714285714292,4341.334008789063,4584.759445391568,4097.908572186558,11.214315051995014,0.966035158835784,0.0,0.0,10.223106199235362,4434.454140479678,4410.001195174912,4355.306334624058,4329.34080882153,4232.2093154853355,4171.124842999687,80.66038635338191,64.91762945823282,15.742756895149084,4206.913506820133,4206.913506820133,,0.0,0.0,1,0,0,0,0,0,1,0
2022-09-23 00:00:00+05:30,4569.31384687743,4677.351853235269,4344.168685468286,4379.45458984375,1205497,0.0,0.0,APOLLOHOSP,4568.2236328125,-188.76904296875,-4.132219832953566,5279.419369692871,5667.83642578125,3483.66357421875,4569.31384687743,4677.351853235269,4344.168685468286,4379.45458984375,1205497,100.0,71.42857142857143,28.57142857142857,4353.706372070313,4577.694642427975,4129.71810171265,10.289544182151603,0.5574767101248713,0.0,0.0,9.170030254235105,4423.454230352493,4405.3017174316565,4357.501630553121,4333.052940749102,4237.98363996998,4173.197775804106,72.24877668255431,66.38385890309712,5.864917779457187,4223.728873372216,4223.728873372216,,0.0,0.0,1,0,0,0,0,0,1,0
2022-09-26 00:00:00+05:30,4379.455261716928,4381.437610761561,4154.111637273946,4244.9033203125,843901,0.0,0.0,APOLLOHOSP,4379.45458984375,-134.55126953125,-3.0723293682113626,3582.2781569150393,5667.83642578125,3483.66357421875,4379.455261716928,4381.437610761561,4154.111637273946,4244.9033203125,843901,92.85714285714286,100.0,-7.142857142857139,4357.049145507813,4572.275738589995,4141.82255242563,9.879465936439312,0.2394703331281863,0.0,0.0,6.585960865242363,4387.744048344494,4380.625040951786,4347.2654205312465,4326.52333923528,4238.254999983412,4173.911263809165,54.101701716505886,63.92742746577888,-9.82572574927299,4677.351853235269,,4677.351853235269,0.0,1.0,0,1,0,0,1,0,1,0
2022-09-27 00:00:00+05:30,4296.7413225200535,4315.672851669714,4167.888641567894,4205.50390625,651304,0.0,0.0,APOLLOHOSP,4244.9033203125,-39.3994140625,-0.9281581013628246,2739.06151615625,5667.83642578125,3483.66357421875,4296.7413225200535,4315.672851669714,4167.888641567894,4205.50390625,651304,85.71428571428571,92.85714285714286,-7.142857142857153,4356.625439453125,4573.007257543922,4140.243621362329,9.933459788912142,0.1507989106096874,0.0,0.0,4.066651061540924,4351.296019925596,4353.683327920742,4334.3780101420425,4317.5589367919265,4236.970643366415,4174.2256184603175,36.12439112881566,58.36682019838624,-22.242429069570576,4666.887048916043,,4666.887048916043,0.0,0.0,0,1,0,0,0,0,1,0
2022-09-28 00:00:00+05:30,4191.676800708239,4257.094315214445,4146.181989686941,4231.2744140625,395837,0.0,0.0,APOLLOHOSP,4205.50390625,25.7705078125,0.6127804987697484,1674.894970239258,5667.83642578125,3483.66357421875,4191.676800708239,4257.094315214445,4146.181989686941,4231.2744140625,395837,78.57142857142857,100.0,-21.42857142857143,4353.9517578125,4575.0892736408805,4132.814241984119,10.158014058450853,0.2226220451775211,0.0,0.0,2.314558278684761,4327.291698752977,4334.851187327166,4325.004955952993,4311.167490663821,4236.747261825085,4174.793268167802,23.683696663345472,51.430195491378086,-27.746498828032617,4656.631540683201,,4656.631540683201,0.0,0.0,0,1,0,0,0,0,1,0
2022-09-29 00:00:00+05:30,4259.5222505649945,4365.775846674548,4247.13257163628,4352.9404296875,631907,0.0,0.0,APOLLOHOSP,4231.2744140625,121.666015625,2.875398844864494,2750.653528102539,5667.83642578125,3483.66357421875,4259.5222505649945,4365.775846674548,4247.13257163628,4352.9404296875,631907,71.42857142857143,92.85714285714286,-21.42857142857143,4359.628686523438,4574.45130954046,4144.806063506416,9.85508805743414,0.4844330714754193,0.0,0.0,1.6206173814323923,4332.421444939881,4337.634147690294,4327.544544474312,4314.261782443353,4241.303856643219,4176.565876740137,23.372365246941627,45.8186294424908,-22.44626419554917,4636.213558643351,,4636.213558643351,0.0,0.0,0,1,0,0,0,0,1,0
2022-09-30 00:00:00+05:30,4313.789515585817,4445.318071080405,4313.789515585817,4344.7138671875,761064,0.0,0.0,APOLLOHOSP,4352.9404296875,-8.2265625,-0.1889886303955367,3306.6053146171876,5667.83642578125,3483.66357421875,4313.789515585817,4445.318071080405,4313.789515585817,4344.7138671875,761064,64.28571428571429,85.71428571428571,-21.428571428571416,4363.149829101562,4574.543188344426,4151.756469858698,9.68994270299413,0.4563941791263136,0.0,0.0,1.3381037226540824,4334.879929389405,4338.723335305249,4329.105391993692,4316.517492424401,4245.359151174367,4178.238991072947,22.20584288084774,41.096072130162185,-18.890229249314444,4616.612295885094,,4616.612295885094,0.0,0.0,0,1,0,0,0,0,1,0
2022-10-03 00:00:00+05:30,4346.299374268031,4450.3726774147,4312.5500824077735,4326.67431640625,454169,0.0,0.0,APOLLOHOSP,4344.7138671875,-18.03955078125,-0.4152068774307499,1965.0413476079104,5667.83642578125,3483.66357421875,4346.299374268031,4450.3726774147,4312.5500824077735,4326.67431640625,454169,57.14285714285714,78.57142857142857,-21.42857142857143,4367.245849609375,4572.386329504698,4162.105369714052,9.39450110937406,0.4011128051766587,0.0,0.0,1.135854102932337,4333.238806792774,4336.869640090018,4328.884385122106,4317.26984975639,4248.54798118346,4179.715959484224,19.599790333628334,36.79681577085542,-17.197025437227083,4597.795083637167,,4597.795083637167,0.0,0.0,0,1,0,0,0,0,1,0
2022-10-04 00:00:00+05:30,4390.902972225373,4405.324367405427,4326.675059132377,4365.52880859375,307009,0.0,0.0,APOLLOHOSP,4326.67431640625,38.8544921875,0.898022114587369,1340.2566339975583,5667.83642578125,3483.66357421875,4390.902972225373,4405.324367405427,4326.675059132377,4365.52880859375,307009,50.0,71.42857142857143,-21.42857142857143,4366.695727539062,4571.792660398629,4161.598794679496,9.393690133530464,0.4971552013746804,0.0,0.0,0.1134342870816946,4339.696807152969,4341.278742936746,4332.215696346801,4320.844587448046,4253.135464611315,4181.564843554966,20.43415548870053,33.52428371442444,-13.090128225723916,4579.730559879158,,4579.730559879158,0.0,0.0,0,1,0,0,0,0,1,0
2022-10-06 00:00:00+05:30,4387.38487253427,4410.726840087974,4322.809462068673,4351.751953125,272050,0.0,0.0,APOLLOHOSP,4365.52880859375,-13.77685546875,-0.3155827408956644,1183.8941188476565,5667.83642578125,3483.66357421875,4387.38487253427,4410.726840087974,4322.809462068673,4351.751953125,272050,42.857142857142854,64.28571428571429,-21.42857142857144,4367.389624023437,4572.185500574606,4162.593747472269,9.378411095939788,0.4618213238425969,0.0,0.0,-1.3396135378550682,4342.107836347375,4342.890006042631,4333.991719690274,4323.134021942635,4257.002777886361,4183.25824763029,19.755984099996567,30.770623791538867,-11.0146396915423,4562.3886170714695,,4562.3886170714695,0.0,0.0,0,1,0,0,0,0,1,0
2022-10-07 00:00:00+05:30,4340.947307770736,4393.875921604309,4315.126925405267,4355.3193359375,501530,0.0,0.0,APOLLOHOSP,4351.751953125,3.5673828125,0.0819757847167336,2184.3233065527343,5667.83642578125,3483.66357421875,4340.947307770736,4393.875921604309,4315.126925405267,4355.3193359375,501530,35.714285714285715,57.14285714285714,-21.428571428571423,4366.363745117187,4571.1856393847065,4161.541850849668,9.381806291176147,0.4730389926839023,0.0,0.0,-2.748684884872606,4344.7501362654,4344.802210641842,4335.930593894567,4325.518119275588,4260.858329182484,4184.970298260212,19.28409136625396,28.47331730648189,-9.189225940227928,4545.740351976088,,4545.740351976088,0.0,0.0,0,1,0,0,0,0,1,0
2022-10-10 00:00:00+05:30,4336.387804938136,4380.990650931785,4257.093856504981,4302.29150390625,207878,0.0,0.0,APOLLOHOSP,4355.3193359375,-53.02783203125,-1.2175417676884432,894.3517532490234,5667.83642578125,3483.66357421875,4336.387804938136,4380.990650931785,4257.093856504981,4302.29150390625,207878,28.57142857142857,50.0,-21.42857142857143,4360.4290771484375,4565.4546471259355,4155.4035071709395,9.403917199432,0.3582187254775874,0.0,0.0,-3.581217817621286,4336.2584097935705,4338.262101913289,4332.87249480472,4323.79762924823,4262.483159563809,4186.1376734407695,14.464472665059477,25.671548378197407,-11.207075713137932,4529.7580174845225,,4529.7580174845225,0.0,0.0,0,1,0,0,0,0,1,0
2022-10-11 00:00:00+05:30,4323.850154506946,4323.850154506946,4226.021038274137,4237.81591796875,258216,0.0,0.0,APOLLOHOSP,4302.29150390625,-64.4755859375,-1.4986335974435865,1094.2718750742188,5667.83642578125,3483.66357421875,4323.850154506946,4323.850154506946,4226.021038274137,4237.81591796875,258216,21.428571428571427,42.857142857142854,-21.428571428571427,4350.217504882812,4558.286887413271,4142.148122352353,9.565930084963137,0.2298939768382118,0.0,0.0,-3.828047052902408,4316.569911428606,4322.808842844898,4324.230987819632,4317.428613597898,4261.515816756159,4186.651884829108,5.380229246999988,21.613284551957925,-16.233055304957936,4514.414976372619,,4514.414976372619,0.0,0.0,0,1,0,0,0,0,0,0
2022-10-12 00:00:00+05:30,4242.226768982439,4311.608982493834,4207.535662226742,4249.21435546875,621343,0.0,0.0,APOLLOHOSP,4237.81591796875,11.3984375,0.268969623047323,2640.2195952700195,5667.83642578125,3483.66357421875,4242.226768982439,4311.608982493834,4207.535662226742,4249.21435546875,621343,14.285714285714285,35.714285714285715,-21.42857142857143,4340.154614257813,4547.321089875612,4132.988138640013,9.546502096364886,0.2805140563455888,0.0,0.0,-3.670271613150559,4303.098800236636,4311.486614017798,4317.4112939695515,4312.375705588332,4261.033406509595,4187.274396974776,-0.88909157053331,17.11280932745968,-18.00190089799299,4499.6856569051915,,4499.6856569051915,0.0,0.0,0,1,0,0,0,0,0,0
2022-10-13 00:00:00+05:30,4232.413960821196,4279.841753312086,4198.61481651896,4228.3994140625,277038,0.0,0.0,APOLLOHOSP,4249.21435546875,-20.81494140625,-0.4898538803875853,1171.427316873047,5667.83642578125,3483.66357421875,4232.413960821196,4279.841753312086,4198.61481651896,4228.3994140625,277038,7.142857142857142,28.57142857142857,-21.428571428571427,4332.148388671875,4543.551976441945,4120.744800901805,9.759757459964604,0.2546186994654597,0.0,0.0,-3.536824508884803,4288.158923001809,4298.70396787083,4309.319304887093,4306.155239549381,4259.753642099905,4187.683601124903,-7.451271678551166,12.19999312625751,-19.651264804808676,4485.5455102164615,,4485.5455102164615,0.0,0.0,0,1,0,0,0,0,0,0
2022-10-14 00:00:00+05:30,4263.041215999477,4285.838227849741,4226.417127286057,4259.22509765625,254366,0.0,0.0,APOLLOHOSP,4228.3994140625,30.82568359375,0.7290154163590177,1083.4020511904296,5667.83642578125,3483.66357421875,4263.041215999477,4285.838227849741,4226.417127286057,4259.22509765625,254366,0.0,21.428571428571427,-21.428571428571427,4329.93310546875,4543.408196670046,4116.458014267454,9.86043368345228,0.3343881541059373,0.0,0.0,-3.5103024369354436,4282.3721579326975,4292.630295530125,4304.765286047925,4302.678932742482,4259.7329148668205,4188.395456811782,-10.04863721235688,7.750267058534632,-17.798904270891512,4471.970969395281,,4471.970969395281,0.0,0.0,0,1,0,0,0,0,0,0
2022-10-17 00:00:00+05:30,4252.138361960026,4262.595058748581,4183.796690502469,4252.98095703125,254734,0.0,0.0,APOLLOHOSP,4259.22509765625,-6.244140625,-0.1466027383346328,1083.3788511083983,5667.83642578125,3483.66357421875,4252.138361960026,4262.595058748581,4183.796690502469,4252.98095703125,254734,35.714285714285715,14.285714285714285,21.42857142857143,4330.483251953125,4543.103832789079,4117.86267111717,9.81971611321018,0.3177450775998237,0.0,0.0,-3.59748761949285,4276.493917752408,4286.530397299529,4300.057619773682,4298.997601208317,4259.468132206602,4189.038098605011,-12.46720390878818,3.70677286507007,-16.17397677385825,4458.939410206947,,4458.939410206947,0.0,0.0,0,1,0,0,0,0,0,0
2022-10-18 00:00:00+05:30,4286.828652424273,4338.369713678853,4220.419977346255,4327.466796875,387469,0.0,0.0,APOLLOHOSP,4252.98095703125,74.48583984375,1.7513795757915662,1676.7592323183594,5667.83642578125,3483.66357421875,4286.828652424273,4338.369713678853,4220.419977346255,4327.466796875,387469,28.57142857142857,7.142857142857142,21.428571428571427,4333.347680664063,4544.177403607027,4122.517957721098,9.730570380203416,0.4860530011922137,0.0,0.0,-3.2686708524534653,4286.688493576927,4292.828304926525,4302.549363146529,4301.10643051696,4262.134746507323,4190.415498587798,-8.278125590435593,1.3097931739689377,-9.587918764404533,4446.429113386147,,4446.429113386147,0.0,0.0,0,1,0,0,0,0,0,0
2022-10-19 00:00:00+05:30,4341.343825655084,4367.015145546661,4302.78723870106,4350.0166015625,249672,0.0,0.0,APOLLOHOSP,4327.466796875,22.5498046875,0.5210855621996666,1086.0773449453125,5667.83642578125,3483.66357421875,4341.343825655084,4367.015145546661,4302.78723870106,4350.0166015625,249672,21.428571428571427,0.0,21.428571428571427,4324.8929443359375,4518.069510854446,4131.716377817429,8.933241539377324,0.5650277041344851,0.0,0.0,-3.1049871580000734,4299.354115174042,4301.626504408982,4306.864566638889,4304.729406149963,4265.581093764389,4192.003569264163,-3.1029017409809967,0.4272541909789508,-3.5301559319599476,4434.419228438179,,4434.419228438179,0.0,0.0,0,1,0,0,0,0,0,0
2022-10-20 00:00:00+05:30,4345.308791208791,4354.526520010141,4257.29269358876,4284.3515625,370651,0.0,0.0,APOLLOHOSP,4350.0166015625,-65.6650390625,-1.5095353668055775,1587.9991909921876,5667.83642578125,3483.66357421875,4345.308791208791,4354.526520010141,4257.29269358876,4284.3515625,370651,14.285714285714285,78.57142857142857,-64.28571428571428,4310.9025390625,4470.317932966781,4151.487145158219,7.395917326349445,0.4167239251108885,0.0,0.0,-3.190220133974224,4296.353604639234,4298.968821038369,4304.81792989899,4303.219936249966,4266.317190577551,4192.922454768997,-4.251115211596698,-0.508419689536179,-3.7426955220605183,4422.88973888813,,4422.88973888813,0.0,0.0,0,1,0,1,0,0,0,0
2022-10-21 00:00:00+05:30,4305.810329460637,4390.902751587702,4284.549928191051,4350.31396484375,364601,0.0,0.0,APOLLOHOSP,4284.3515625,65.96240234375,1.5396122699431252,1586.128821895996,5667.83642578125,3483.66357421875,4305.810329460637,4390.902751587702,4284.549928191051,4350.31396484375,364601,7.142857142857142,71.42857142857143,-64.28571428571429,4300.007055664062,4409.580066110966,4190.434045217158,5.096410728097387,0.729558852926037,0.0,0.0,-2.990259041948488,4307.1456766801375,4306.868073931505,4308.953933075786,4306.708382812469,4269.611181725245,4194.488539446358,0.1596911190363243,-0.3747975278216783,0.5344886468580028,4411.821428920082,,4411.821428920082,0.0,0.0,1,0,0,1,0,0,0,0
2022-10-24 00:00:00+05:30,4371.2778764507975,4395.858809916356,4281.87374494671,4371.22802734375,30919,0.0,0.0,APOLLOHOSP,4350.31396484375,20.9140625,0.4807483475678558,135.1539993774414,5667.83642578125,3483.66357421875,4371.2778764507975,4395.858809916356,4281.87374494671,4371.22802734375,30919,0.0,64.28571428571429,-64.28571428571429,4299.595727539063,4408.028522758244,4191.162932319881,5.043860031986992,0.8303073560904363,0.0,0.0,-2.343826461260207,4319.96214681286,4316.769605225697,4314.615214372874,4311.487615740712,4273.596156063226,4196.247141315984,5.281989484985388,0.7565598747397351,4.525429610245653,4401.195851350757,,4401.195851350757,0.0,0.0,1,0,0,0,0,0,1,0
2022-10-25 00:00:00+05:30,4398.633778294808,4410.627085927844,4333.414693108061,4365.181640625,474364,0.0,0.0,APOLLOHOSP,4371.22802734375,-6.04638671875,-0.1383223817409541,2070.6850237734375,5667.83642578125,3483.66357421875,4398.633778294808,4410.627085927844,4333.414693108061,4365.181640625,474364,7.142857142857142,57.14285714285714,-50.0,4305.609643554688,4414.582359649538,4196.636927459837,5.061894835635087,0.7733344602444354,0.0,0.0,-1.252569882531428,4329.006045575288,4324.217610671743,4319.212162213977,4315.464950917326,4277.187743693099,4197.928081607616,8.752659754417436,2.3557798506752756,6.39687990374216,4146.181989686941,4146.181989686941,,1.0,0.0,1,0,0,0,0,1,1,0
