Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-09-06 00:00:00+05:30,397.6800979314369,399.06075437249655,387.27583214424953,389.3468017578125,17956121,0.0,0.0,NTPC,397.68011474609375,-8.33331298828125,-2.09548143829163,6991.158283326294,414.3306884765625,209.89402770996097,397.6800979314369,399.06075437249655,387.27583214424953,389.3468017578125,17956121,64.28571428571429,100.0,-35.71428571428571,399.6475311279297,411.3152465987641,387.97981565709534,5.839002902334686,0.0585798524198757,0.0,0.0,1.9177235480487744,399.0872171555318,399.5534644447674,398.5617840402347,397.202259116202,388.81678818043525,336.7353297924046,2.3512053285654133,4.481570510525683,-2.13036518196027,412.6560700707169,,412.6560700707169,0.0,0.0,0,1,0,0,0,0,1,0
2024-09-09 00:00:00+05:30,385.79653850636254,387.3251169997037,379.9780085344265,384.4651794433594,12293356,0.0,0.0,NTPC,389.3468017578125,-4.881622314453125,-1.2537979745598802,4726.367320501098,414.3306884765625,211.42962646484375,385.79653850636254,387.3251169997037,379.9780085344265,384.4651794433594,12293356,57.14285714285714,100.0,-42.85714285714286,398.6218963623047,411.7499626904028,385.4938300342066,6.586726142191693,-0.0391775363232895,0.0,1.0,0.9196713552477848,396.16280961309735,397.2321898291662,397.28027453142784,396.2587717330285,388.6461368574126,337.2102536695286,0.9734180961377206,3.7799400276480903,-2.8065219315103698,411.6408605536582,,411.6408605536582,0.0,0.0,0,1,0,0,0,0,0,0
2024-09-10 00:00:00+05:30,384.711706057051,393.8832367265311,384.3665344520597,390.8260498046875,15852309,0.0,0.0,NTPC,384.4651794433594,6.360870361328125,1.6544724207631991,6195.495306753296,414.3306884765625,211.42962646484375,384.711706057051,393.8832367265311,384.3665344520597,390.8260498046875,15852309,50.0,92.85714285714286,-42.85714285714286,398.3975372314453,411.8923647861933,384.9027096766973,6.774553702578885,0.2194670552090945,0.0,0.0,0.238545303695547,395.0954576514154,396.24662982540025,396.6935268289969,395.8563478864847,388.7316236396588,337.74374417833616,0.3902819389155638,3.102008409901585,-2.711726470986022,409.7410894325043,,409.7410894325043,0.0,0.0,0,1,0,0,0,0,0,0
2024-09-11 00:00:00+05:30,393.48880326370875,393.7846474683428,382.1476472799176,384.2679443359375,11492592,0.0,0.0,NTPC,390.8260498046875,-6.55810546875,-1.678011348534051,4416.234702931641,414.3306884765625,211.42962646484375,393.48880326370875,393.7846474683428,382.1476472799176,384.2679443359375,11492592,42.857142857142854,85.71428571428571,-42.857142857142854,398.074560546875,412.5609759909023,383.5881451028477,7.278242259000869,0.0234633348641858,0.0,0.0,-0.6197413233697889,392.9299549883199,394.40375513471366,395.5639284205369,394.9979476234812,388.556577392454,338.2066715430884,-0.5941924887675327,2.3627682301677617,-2.9569607189352944,407.9553045786196,,407.9553045786196,0.0,0.0,0,1,0,0,0,0,0,0
2024-09-12 00:00:00+05:30,385.5992933882351,400.6386520178274,385.2541217611323,399.2579956054687,24028069,0.0,0.0,NTPC,384.2679443359375,14.99005126953125,3.900937221145498,9593.3986672099,414.3306884765625,221.4108428955078,385.5992933882351,400.6386520178274,385.2541217611323,399.2579956054687,24028069,35.714285714285715,78.57142857142857,-42.857142857142854,398.4936889648437,412.6028405178272,384.38453741186026,7.081242159510443,0.5270854926235217,0.0,0.0,-1.0500133456146936,394.19556311174966,395.15056136098366,395.89975271007614,395.31350673325807,388.976240851788,338.8141474044057,-0.1629453722744074,1.857625509679328,-2.020570881953735,406.276666815968,,406.276666815968,0.0,0.0,0,1,0,0,0,0,0,0
2024-09-13 00:00:00+05:30,399.25801072913595,401.6741520182725,393.8339795425123,395.8556518554687,12017217,0.0,0.0,NTPC,399.2579956054687,-3.40234375,-0.8521667161205868,4757.08326902362,414.3306884765625,222.3225860595703,399.25801072913595,401.6741520182725,393.8339795425123,395.8556518554687,12017217,28.57142857142857,71.42857142857143,-42.85714285714286,398.65887756347655,412.56174911496583,384.75600601198727,6.974820998072767,0.3991853698127717,0.0,0.0,-2.2175648102131773,394.5275808604935,395.2590368216737,395.89574354147544,395.3536656311996,389.24602167546175,339.38172456312276,-0.0946288095259433,1.4671746458382735,-1.561803455364217,404.6987473190755,,404.6987473190755,0.0,0.0,0,1,0,1,0,0,0,0
2024-09-16 00:00:00+05:30,396.89114606596536,406.3092240510581,396.4473496808867,405.4216613769531,11479712,0.0,0.0,NTPC,395.8556518554687,9.566009521484377,2.4165398363383805,4654.123911168946,414.3306884765625,222.3225860595703,396.89114606596536,406.3092240510581,396.4473496808867,405.4216613769531,11479712,21.428571428571427,64.28571428571429,-42.85714285714286,399.05335235595703,413.25055450668697,384.8561502052271,7.115440613096757,0.7242804234730388,0.0,0.0,-2.8331853270451024,396.7063969637855,396.8225175224859,396.7617360719734,396.099443093848,389.880360487285,340.0388383622654,0.7230744286379149,1.318354602398202,-0.5952801737602871,379.9780085344265,379.9780085344265,,1.0,0.0,0,1,0,0,0,1,0,0
2024-09-17 00:00:00+05:30,406.1613189839843,411.8811943200821,404.4354908968449,410.5498352050781,14432501,0.0,0.0,NTPC,405.4216613769531,5.128173828125,1.2648988242778978,5925.260907147125,414.3306884765625,222.3225860595703,406.1613189839843,411.8811943200821,404.4354908968449,410.5498352050781,14432501,14.285714285714285,57.14285714285714,-42.857142857142854,399.5489105224609,414.59914019870416,384.49868084621767,7.533610669373701,0.8654736478866546,0.0,0.0,-2.841597165361554,399.475084612044,398.934412550577,398.0151996295283,397.1698425094947,390.6909281232769,340.74044032090035,1.7645700410823224,1.4075976901350262,0.3569723509472962,380.5046328447592,380.5046328447592,,0.0,0.0,1,0,0,0,0,0,1,0
2024-09-18 00:00:00+05:30,412.7194564282444,413.9521907664411,407.29542534017907,408.4295349121094,10303840,0.0,0.0,NTPC,410.5498352050781,-2.12030029296875,-0.5164538166017327,4208.392579008789,414.3306884765625,222.3225860595703,412.7194564282444,413.9521907664411,407.29542534017907,408.4295349121094,10303840,100.0,50.0,50.0,399.8053192138672,415.2715195392938,384.3391188884405,7.73686571046012,0.7788084829104365,0.0,0.0,-2.7396687615049946,401.2659746720571,400.39520060619736,398.96195738249025,398.0038937985773,391.3865597620546,341.4139636501661,2.391306807620083,1.6043395136320378,0.7869672939880452,381.7596953037721,381.7596953037721,,0.0,0.0,1,0,0,0,0,0,1,0
2024-09-19 00:00:00+05:30,418.1434745796752,425.8850520032499,414.74111587309415,418.09417724609375,59601773,0.0,0.0,NTPC,408.4295349121094,9.664642333984377,2.366293695205986,24919.154244843445,418.09417724609375,222.3225860595703,418.1434745796752,425.8850520032499,414.74111587309415,418.09417724609375,59601773,100.0,42.857142857142854,57.142857142857146,400.8210922241211,418.1748012116539,383.4673832365883,8.659079736167868,0.9976770393689878,0.0,0.0,-2.079400115756288,404.6316151868645,403.1181200892583,400.7012500973633,399.4920629428378,392.4339173104483,342.1769508501256,3.626057146420578,2.0086830401897457,1.6173741062308324,383.6912450315322,383.6912450315322,,0.0,0.0,1,0,0,0,0,0,1,0
2024-09-20 00:00:00+05:30,422.1375216734422,423.9126771231571,410.7963661129086,418.09417724609375,36084164,0.0,0.0,NTPC,418.09417724609375,0.0,0.0,15086.578859193116,418.09417724609375,222.3225860595703,422.1375216734422,423.9126771231571,410.7963661129086,418.09417724609375,36084164,92.85714285714286,35.714285714285715,57.142857142857146,401.9058990478515,420.6729768344825,383.13882126122064,9.339040721269177,0.931294588915015,0.0,0.0,-0.8079477976874626,407.3241275987104,405.4221288826176,402.2824252927024,400.86999733567154,393.4402020138069,342.9323461376477,4.5521315469461,2.517372741541017,2.034758805405083,387.0667495892697,387.0667495892697,,0.0,0.0,1,0,0,0,0,0,1,0
2024-09-23 00:00:00+05:30,421.5951452721479,424.55370769511035,419.12967658634585,422.4334106445313,14139629,0.0,0.0,NTPC,418.09417724609375,4.3392333984375,1.0378602799539565,5973.051703718323,422.4334106445313,222.3225860595703,421.5951452721479,424.55370769511035,419.12967658634585,422.4334106445313,14139629,85.71428571428571,28.57142857142857,57.14285714285714,402.57157745361326,423.17007856533337,381.97307634189315,10.233460216944202,0.982118409567604,0.0,0.0,1.2866835202680014,410.3459842078746,408.0392491536813,404.1143330519596,402.4672872104019,394.5771905875608,343.7234015058754,5.571961943279405,3.128290581888695,2.44367136139071,390.172213782388,390.172213782388,,0.0,0.0,1,0,1,0,0,0,1,0
2024-09-24 00:00:00+05:30,425.4905931526956,425.4905931526956,421.1020469018314,422.1868591308594,12539885,0.0,0.0,NTPC,422.4334106445313,-0.246551513671875,-0.0583645865737032,5294.174662012177,422.4334106445313,222.3225860595703,425.4905931526956,425.4905931526956,421.1020469018314,422.1868591308594,12539885,78.57142857142857,21.428571428571427,57.14285714285714,403.4813369750976,425.7868547168375,381.17581923335774,11.056530103208496,0.9193025773340032,0.0,0.0,3.592071951103268,412.7141591924716,410.2158045347856,405.7572899682232,403.9279962415469,395.6599226872981,344.50413242751705,6.287808293238754,3.760194124158707,2.527614169080047,393.029240840057,393.029240840057,,0.0,0.0,1,0,1,0,0,0,1,0
2024-09-25 00:00:00+05:30,422.1868553434817,430.9639176704193,419.7706840412333,430.0763549804687,19443168,0.0,0.0,NTPC,422.1868591308594,7.889495849609375,1.86872132066147,8362.046822712891,430.0763549804687,222.3225860595703,422.1868553434817,430.9639176704193,419.7706840412333,430.0763549804687,19443168,100.0,14.285714285714285,85.71428571428572,404.8151580810547,429.9523313105876,379.6779848515217,12.419086947579084,1.002466937486339,1.0,0.0,6.238870059727278,416.18659835007105,413.2712738341215,407.9681140602455,405.8649117036892,397.0095866987949,345.3555973285415,7.406362130432285,4.489427725413423,2.9169344050188624,395.6577057331125,395.6577057331125,,0.0,0.0,1,0,1,0,0,0,1,0
2024-09-26 00:00:00+05:30,431.90077967557545,431.90077967557545,424.60296890958097,428.5970458984375,20041825,0.0,0.0,NTPC,430.0763549804687,-1.47930908203125,-0.3439642902708358,8589.866989413453,430.0763549804687,222.3225860595703,431.90077967557545,431.90077967557545,424.60296890958097,428.5970458984375,20041825,100.0,7.142857142857142,92.85714285714286,406.0330993652344,433.2175254260534,378.84867330441534,13.390251239772017,0.9150160551986898,0.0,0.0,8.431100899979077,418.6686878597443,415.6290849209393,409.84347150008114,407.5487734958928,398.248310588977,346.18387044863994,8.080311425046546,5.207604465340047,2.8727069597064983,399.1883269268431,399.1883269268431,,0.0,0.0,1,0,1,0,0,0,1,0
2024-09-27 00:00:00+05:30,429.9777327150468,436.38795120735824,427.51226406415776,430.86529541015625,53885913,0.0,0.0,NTPC,428.5970458984375,2.26824951171875,0.5292265855365335,23217.569823190977,430.86529541015625,222.3225860595703,429.9777327150468,436.38795120735824,427.51226406415776,430.86529541015625,53885913,100.0,0.0,100.0,407.0538024902344,436.2813458707023,377.82625910976645,14.360530820084463,0.9073468065714092,0.0,0.0,10.96120613907396,421.10800936982673,417.9731173038958,411.754546400997,409.2759232673197,399.5274080329448,347.0264716920381,8.697194036576093,5.905522379587257,2.791671656988836,403.113821256691,403.113821256691,,0.0,0.0,1,0,1,0,0,0,1,0
2024-09-30 00:00:00+05:30,430.86527876996706,442.2557615548011,427.61087231490114,437.0782775878906,20903229,0.0,0.0,NTPC,430.86529541015625,6.212982177734375,1.441977862668195,9136.347327345246,437.0782775878906,222.3225860595703,430.86527876996706,442.2557615548011,427.61087231490114,437.0782775878906,20903229,100.0,7.142857142857142,92.85714285714286,408.69087371826174,440.6650311166323,376.7167163198912,15.64711103405382,0.9439116802351694,0.0,0.0,13.273150078975728,424.3020630134395,420.9123727322027,414.0567037816237,411.3353569206953,400.99999115274665,347.9225095616486,9.577015811507408,6.6398210659712875,2.9371947455361207,407.7721994497844,407.7721994497844,,0.0,0.0,1,0,1,0,0,0,1,0
2024-10-01 00:00:00+05:30,439.8395873796052,441.56541535699154,432.7390259485093,434.0210876464844,15984996,0.0,0.0,NTPC,437.0782775878906,-3.05718994140625,-0.6994605081446743,6937.825349944702,437.0782775878906,222.3225860595703,439.8395873796052,441.56541535699154,432.7390259485093,434.0210876464844,15984996,92.85714285714286,0.0,92.85714285714286,410.3525985717773,443.92535289001063,376.779844253544,16.362881305044734,0.8524954915875451,0.0,0.0,14.942426032954476,426.2458679400485,422.9290981036306,415.87164776933827,413.0157814189019,402.2949361132854,348.7792118311495,9.913316684728729,7.294520189722776,2.6187964950059515,413.28956938658706,413.28956938658706,,0.0,0.0,1,0,1,0,0,0,1,0
2024-10-03 00:00:00+05:30,426.0329665545995,436.3879344916904,426.0329665545995,429.3367004394531,13563784,0.0,0.0,NTPC,434.0210876464844,-4.68438720703125,-1.0792994488891614,5823.430268033448,437.0782775878906,222.3225860595703,426.0329665545995,436.3879344916904,426.0329665545995,429.3367004394531,13563784,85.71428571428571,0.0,85.71428571428571,411.8442077636719,446.00227107008664,377.6861444572571,16.587856603298714,0.7560521730823103,0.0,0.0,15.859010826918416,426.8640344399294,423.91488307837255,417.0957434666214,414.22473838338715,403.3553974594096,349.5807788819784,9.690144694985406,7.773645090775302,1.916499604210104,417.9241601335013,417.9241601335013,,0.0,0.0,1,0,1,0,0,0,1,0
2024-10-04 00:00:00+05:30,426.92053569561295,433.2814567062228,420.4116925885812,424.50439453125,18347292,0.0,0.0,NTPC,429.3367004394531,-4.832305908203125,-1.125528263308717,7788.506081748047,437.0782775878906,222.3225860595703,426.92053569561295,433.2814567062228,420.4116925885812,424.50439453125,18347292,78.57142857142857,0.0,78.57142857142857,413.1854217529297,447.1193226277332,379.2515208781262,16.425507333167612,0.666779717134213,0.0,0.0,16.324778786308084,426.3921064581936,424.005577148046,417.7692571997694,414.98619439434,404.1847698935995,350.326287495404,9.019382753706054,8.022792623361452,0.996590130344602,442.2557615548011,,442.2557615548011,0.0,1.0,1,0,1,0,1,0,1,0
2024-10-07 00:00:00+05:30,424.6523118610878,427.0191556654271,403.39995476283326,409.7115783691406,23431004,0.0,0.0,NTPC,424.50439453125,-14.792816162109377,-3.4847262720198757,9599.953631613647,437.0782775878906,222.3225860595703,424.6523118610878,427.0191556654271,403.39995476283326,409.7115783691406,23431004,71.42857142857143,0.0,71.42857142857143,414.2036605834961,446.3924776514376,382.0148435155546,15.54250728861089,0.43022293728791,0.0,0.0,15.376524170084377,423.05600084038304,421.8065004128298,417.0367409424395,414.5954820961771,404.4015074808757,350.91718591205813,7.211018316652712,7.860437762019704,-0.6494194453669921,441.8188801754767,,441.8188801754767,0.0,0.0,0,1,1,0,0,0,1,0
2024-10-08 00:00:00+05:30,408.2815752710116,421.79235441381064,405.6188573069109,415.1355895996094,18706355,0.0,0.0,NTPC,409.7115783691406,5.42401123046875,1.3238608613549705,7765.673712184601,437.0782775878906,222.3225860595703,408.2815752710116,421.79235441381064,405.6188573069109,415.1355895996094,18706355,64.28571428571429,92.85714285714286,-28.57142857142857,415.73718109130857,444.892136928621,386.5822252539961,14.025666773792423,0.4896828605219617,0.0,0.0,14.02755210232533,421.4719185922283,420.7802064415651,416.86390900218225,414.6354900593943,404.8224518776888,351.55617500347654,6.144716382170827,7.51729348604993,-1.3725771038791024,440.28212315897093,,440.28212315897093,0.0,0.0,0,1,0,0,0,0,1,0
2024-10-09 00:00:00+05:30,418.5872599830696,418.88310416890016,411.2401517090791,412.6701354980469,13916492,0.0,0.0,NTPC,415.1355895996094,-2.4654541015625,-0.5938912883716824,5742.920639297486,437.0782775878906,222.3225860595703,418.5872599830696,418.88310416890016,411.2401517090791,412.6701354980469,13916492,57.14285714285714,85.71428571428571,-28.57142857142857,416.8293853759766,443.71819848507886,389.9405722668743,12.901591899452477,0.4226583586814819,0.0,0.0,12.351350525110742,419.71156197339207,419.53250321948536,416.48265686544266,414.4899082400352,405.1302041765263,352.16427411287526,5.0425949794501435,7.022353784729972,-1.979758805279829,438.80683642312545,,438.80683642312545,0.0,0.0,0,1,0,0,0,0,1,0
2024-10-10 00:00:00+05:30,414.8890752809198,423.9619818294945,414.6918257510594,416.8614501953125,15866037,0.0,0.0,NTPC,412.6701354980469,4.191314697265625,1.0156573826713131,6613.939192672486,437.0782775878906,222.3225860595703,414.8890752809198,423.9619818294945,414.6918257510594,416.8614501953125,15866037,50.0,78.57142857142857,-28.57142857142857,418.4590606689453,440.8272439050493,396.09087743284135,10.69073911332992,0.4642883273806934,0.0,0.0,10.376805872898672,419.1415396177762,419.1215719849972,416.5170926227035,414.6655780145002,405.5902530400081,352.8080271087204,4.455993970496991,6.509081821883377,-2.053087851386386,437.3905611567138,,437.3905611567138,0.0,0.0,0,1,0,0,0,0,1,0
2024-10-11 00:00:00+05:30,418.0941683664301,420.7568563403727,413.80424707412897,416.6641845703125,8639087,0.0,0.0,NTPC,416.8614501953125,-0.197265625,-0.047321628063131,3599.5981402869875,437.0782775878906,222.3225860595703,418.0941683664301,420.7568563403727,413.80424707412897,416.6641845703125,8639087,42.857142857142854,71.42857142857143,-28.571428571428577,419.3293701171875,439.925826202365,398.73291403201006,9.823521819815053,0.4352998997533109,0.0,0.0,7.869043967739884,418.6460686082835,418.74351238273806,416.5304646179407,414.8136229445604,406.02452486472595,353.4434117600795,3.929889438177668,5.993243345142235,-2.0633539069645677,436.0309369009586,,436.0309369009586,0.0,0.0,0,1,0,0,0,0,1,0
2024-10-14 00:00:00+05:30,418.73519092482087,420.1158473146257,414.1987227045605,418.6365661621094,8483177,0.0,0.0,NTPC,416.6641845703125,1.972381591796875,0.4733744019373553,3551.3680894253844,437.0782775878906,222.3225860595703,418.73519092482087,420.1158473146257,414.1987227045605,418.6365661621094,8483177,35.714285714285715,64.28571428571429,-28.571428571428577,420.4684158325195,438.0444565800857,402.8923750849534,8.360219262969329,0.447887874842807,0.0,0.0,5.548241001324305,418.6441681190487,418.727059118026,416.7219283946833,415.0968039236381,406.5191147195253,354.09209986358235,3.630255194387871,5.520645714991363,-1.890390520603492,434.72569761543355,,434.72569761543355,0.0,0.0,0,1,0,0,0,0,1,0
2024-10-15 00:00:00+05:30,420.7568473803128,421.29926850689856,417.69966042699144,420.7075500488281,9365964,0.0,0.0,NTPC,418.6365661621094,2.07098388671875,0.4946973231948399,3940.3317682855222,437.0782775878906,222.3225860595703,420.7568473803128,421.29926850689856,417.69966042699144,420.7075500488281,9365964,28.57142857142857,57.14285714285714,-28.57142857142857,421.23271026611326,437.3978300473174,405.0675904849091,7.675149335383699,0.4837563771752635,0.0,0.0,3.0526466575781708,419.0568445050046,419.0317500304571,417.0842576359691,415.51241474772627,407.0755239481254,354.75494016393304,3.5193352827308217,5.120383628539255,-1.601048345808433,433.47266790132954,,433.47266790132954,0.0,0.0,0,1,0,0,0,0,1,0
2024-10-16 00:00:00+05:30,419.4254994052575,423.46887386302666,415.43145237632126,418.3900146484375,6219440,0.0,0.0,NTPC,420.7075500488281,-2.317535400390625,-0.5508661301946322,2602.151592705078,437.0782775878906,222.3225860595703,419.4254994052575,423.46887386302666,415.43145237632126,418.3900146484375,6219440,21.428571428571427,50.0,-28.571428571428573,421.6247192382813,437.10011368122366,406.1493247953389,7.34083830326678,0.3954887837667048,0.0,0.0,0.3531715415223114,418.9234785336912,418.9330215101464,417.2029628189208,415.7255702959271,407.5192294657847,355.3881249846744,3.2074512142192475,4.737797145675254,-1.5303459314560062,432.2697593757897,,432.2697593757897,0.0,0.0,0,1,0,0,0,0,1,0
2024-10-17 00:00:00+05:30,417.79829715961455,419.7213746794438,410.8456878421738,411.9797973632813,11968387,0.0,0.0,NTPC,418.3900146484375,-6.41021728515625,-1.532115265834581,4930.73365102533,437.0782775878906,222.3225860595703,417.79829715961455,419.7213746794438,410.8456878421738,411.9797973632813,11968387,14.285714285714285,42.857142857142854,-28.57142857142857,421.80223236083987,436.7402414398494,406.86422328183033,7.0829445332240395,0.1712267697252652,0.0,0.0,-1.7533479120797248,417.53474229960926,417.86329471832096,416.72812959568085,415.44810563424966,407.6941536970591,355.95122620237197,2.415189084071301,4.273275533354464,-1.8580864492831628,431.11496719127143,,431.11496719127143,0.0,0.0,0,1,0,0,0,0,1,0
2024-10-18 00:00:00+05:30,411.9305240428636,420.0665707846319,408.7254147203488,419.0803833007813,8828971,0.0,0.0,NTPC,411.9797973632813,7.1005859375,1.723527702801103,3700.048550831482,437.0782775878906,222.3225860595703,411.9305240428636,420.0665707846319,408.7254147203488,419.0803833007813,8828971,7.142857142857142,35.714285714285715,-28.571428571428573,421.8515426635742,436.7467146040084,406.95637072314,7.061807500518282,0.4069779330552621,0.0,0.0,-3.3830469436929795,417.8438704998437,418.05053911562254,416.9419708415991,415.7171632391779,408.1406725050482,356.5793770192716,2.33337587644462,3.885295601972495,-1.551919725527875,430.00636669413393,,430.00636669413393,0.0,0.0,0,1,0,0,0,0,1,0
2024-10-21 00:00:00+05:30,420.16515398079423,422.8278721528895,413.3111692128572,419.1296691894531,9139781,0.0,0.0,NTPC,419.0803833007813,0.049285888671875,0.0117604857291785,3830.753386994049,437.0782775878906,222.3225860595703,420.16515398079423,422.8278721528895,413.3111692128572,419.1296691894531,9139781,0.0,28.57142857142857,-28.57142857142857,421.9033172607422,436.7530170814517,407.0536174400327,7.039385192381481,0.4066092882422805,0.0,0.0,-3.82562670101852,418.1010302377656,418.2165591269811,417.1408525095858,415.9699414577168,408.5716135514955,357.2017679861391,2.2466176692643103,3.5575600154308584,-1.310942346166548,428.94211021688193,,428.94211021688193,0.0,0.0,0,1,0,0,0,0,1,0
2024-10-22 00:00:00+05:30,417.0093524027874,420.4116809101875,407.73919676655095,410.0074157714844,14242323,0.0,0.0,NTPC,419.1296691894531,-9.12225341796875,-2.176475226774115,5839.458047812775,437.0782775878906,222.3225860595703,417.0093524027874,420.4116809101875,407.73919676655095,410.0074157714844,14242323,0.0,21.428571428571427,-21.428571428571427,421.28201751708986,437.00511600080625,405.55891903337346,7.464405234471499,0.1414637433810516,0.0,0.0,-4.412623812533651,416.48230734450937,416.9536139953662,416.49235826066746,415.52827288836625,408.6279195209068,357.72719731733656,1.4253411069999515,3.1311162337446774,-1.705775126744726,427.92042399872,,427.92042399872,0.0,0.0,0,1,0,0,0,0,0,0
2024-10-23 00:00:00+05:30,408.28162007609734,409.0212606921773,396.1515260108087,402.6603393554687,22522821,0.0,0.0,NTPC,410.0074157714844,-7.347076416015625,-1.791937446348649,9069.04674710248,437.0782775878906,222.3225860595703,408.28162007609734,409.0212606921773,396.1515260108087,402.6603393554687,22522821,0.0,100.0,-100.0,420.3056915283203,437.9859802144548,402.62540284218585,8.41306175124358,0.0009880074331094,0.0,0.0,-5.2071801299774645,413.7179137467013,414.7546486661512,415.2349019965585,414.57509262667014,408.39389676932103,358.17429325801453,0.1795560394810422,2.54080419489195,-2.3612481554109084,426.9396052292845,,426.9396052292845,0.0,0.0,0,1,0,1,0,0,0,0
2024-10-24 00:00:00+05:30,403.5972111015527,409.5143357603415,401.1810398274597,406.2106018066406,9400171,0.0,0.0,NTPC,402.6603393554687,3.550262451171875,0.8817015494634304,3818.449118995331,437.0782775878906,222.3225860595703,403.5972111015527,409.5143357603415,401.1810398274597,406.2106018066406,9400171,0.0,92.85714285714286,-92.85714285714286,419.1124038696289,437.2104149281105,401.0143928111474,8.636351914848708,0.1435574599524323,0.0,0.0,-5.63903193897498,412.21645135868914,413.44017991853417,414.41451107020225,413.95550071407536,408.3082773590198,358.6522664774039,-0.5153207955411858,1.9295791968053235,-2.4448999923465093,425.0923204761759,,425.0923204761759,0.0,0.0,0,1,0,1,0,0,0,0
2024-10-25 00:00:00+05:30,396.9404480705798,401.8713853136926,386.1910108998045,393.3901672363281,19642277,0.0,0.0,NTPC,406.2106018066406,-12.8204345703125,-3.1561053584748944,7727.078633932281,437.0782775878906,222.3225860595703,396.9404480705798,401.8713853136926,386.1910108998045,393.3901672363281,19642277,0.0,100.0,-100.0,417.35205993652346,438.0759052800549,396.628214592992,9.931109647180552,-0.0781237097408327,0.0,1.0,-6.254384741539113,408.45119453421694,410.35556258281014,412.5032070853046,412.43214267868666,407.72325343263975,358.99791723122405,-2.0765800958765226,1.1283473382689544,-3.204927434145477,423.3558728082539,,423.3558728082539,0.0,0.0,0,1,0,1,0,0,0,0
2024-10-28 00:00:00+05:30,393.3901686956269,400.885199352172,392.3053564789074,398.3211059570313,11716022,0.0,0.0,NTPC,393.3901672363281,4.930938720703125,1.253447373975892,4666.738840456909,437.0782775878906,222.3225860595703,393.3901686956269,400.885199352172,392.3053564789074,398.3211059570313,11716022,14.285714285714285,92.85714285714286,-78.57142857142858,415.7248504638672,437.0509016321388,394.3987992955956,10.259695153886476,0.091960453214874,0.0,0.0,-6.777379587147301,406.42517681877985,408.5041077173057,411.2139251645525,411.3868806993047,407.3545417669296,359.3891927409336,-2.8827729819990395,0.3261232742153557,-3.2088962562143952,420.3826838555779,,420.3826838555779,0.0,0.0,0,1,0,1,0,0,0,0
2024-10-29 00:00:00+05:30,403.3506688580976,408.57745032810664,398.8635279789042,406.4571533203125,20284308,0.0,0.0,NTPC,398.3211059570313,8.13604736328125,2.042585050504184,8244.70208675244,437.0782775878906,222.3225860595703,403.3506688580976,408.57745032810664,398.8635279789042,406.4571533203125,20284308,7.142857142857142,85.71428571428571,-78.57142857142857,414.1937942504883,433.4657479137359,394.92184058724064,9.305766494218751,0.2992772018508468,0.0,0.0,-6.948074268429757,406.4315721190864,408.1891916562298,410.78149136053065,411.0217157082683,407.31935006314075,359.85753065714636,-2.8325240520384796,-0.3056061910354113,-2.526917861003068,417.64735001911606,,417.64735001911606,0.0,0.0,0,1,0,1,0,0,0,0
2024-10-30 00:00:00+05:30,408.4295275519184,409.07054337701845,400.1948563019486,402.8575744628906,12264297,0.0,0.0,NTPC,406.4571533203125,-3.599578857421875,-0.8855985995122079,4940.764941912506,437.0782775878906,222.3225860595703,408.4295275519184,409.07054337701845,400.1948563019486,402.8575744628906,12264297,0.0,78.57142857142857,-78.57142857142857,412.63561859130857,430.2075910358375,395.06364614677966,8.516944079872523,0.2217715837170467,0.0,0.0,-7.008995338369052,405.7167725878473,407.3689428572545,410.061135278927,410.41696450490696,407.14437847097406,360.28539178954185,-3.0480216476524333,-0.8540892823588159,-2.1939323652936173,415.1308428895711,,415.1308428895711,0.0,0.0,0,1,0,1,0,0,0,0
2024-10-31 00:00:00+05:30,405.83436338416954,407.4715864222319,400.3769330697125,404.9909362792969,12204072,2.5,0.0,NTPC,402.8575744628906,2.13336181640625,0.5295573303420078,4942.538545699951,437.0782775878906,222.3225860595703,405.83436338416954,407.4715864222319,400.3769330697125,404.9909362792969,12204072,21.428571428571427,71.42857142857143,-50.0,411.4183303833008,427.5040401847517,395.3326205818498,7.819636906534807,0.3002141595447613,0.0,0.0,-6.713856488116098,405.5716053261372,407.0030956914149,409.60020809714246,410.0150364881951,407.059929757575,360.7302230779971,-3.011940796780209,-1.2856595852430943,-1.7262812115371144,412.8156563303898,,412.8156563303898,0.0,0.0,0,1,0,1,0,0,0,0
