Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-08-30 00:00:00+05:30,631.9737453142608,636.2131715147759,623.2455149014353,626.5372924804688,609277,0.0,0.0,ZYDUSLIFE,630.3777465820312,-3.8404541015625,-0.6092305958428595,381.73476195062256,659.904052734375,348.7865295410156,631.9737453142608,636.2131715147759,623.2455149014353,626.5372924804688,609277,7.142857142857142,100.0,-92.85714285714286,643.637158203125,664.1224772411076,623.1518391651423,6.365486758151932,0.082631207965308,0.0,0.0,-1.501742465430013,635.7839792609506,636.9606346182603,634.2480880881668,630.4750620149275,607.555172991362,516.3488381165506,6.485572603332798,12.121634220954643,-5.636061617621845,657.3083701101285,,657.3083701101285,0.0,0.0,0,1,0,1,0,0,1,0
2023-08-31 00:00:00+05:30,630.5273581828889,632.3229286243302,620.4525105798501,624.2929077148438,1094063,0.0,0.0,ZYDUSLIFE,626.5372924804688,-2.244384765625,-0.3582204591109738,683.0157714932251,659.904052734375,348.7865295410156,630.5273581828889,632.3229286243302,620.4525105798501,624.2929077148438,1094063,0.0,100.0,-100.0,643.5,664.4593377253342,622.5406622746658,6.514168679202546,0.0418010688873043,0.0,0.0,-2.6618141251268015,633.4857649517293,635.0117535561963,633.343071690592,630.0171246593658,608.2115547452241,517.4229084608122,4.994628896830477,10.69623315612981,-5.701604259299334,654.5833416934331,,654.5833416934331,0.0,0.0,0,1,0,1,0,0,1,0
2023-09-01 00:00:00+05:30,624.292903467127,627.5348176884523,611.0758685648007,612.4225463867188,1008229,0.0,0.0,ZYDUSLIFE,624.2929077148438,-11.870361328125,-1.9014089670784768,617.462171520935,659.904052734375,348.7865295410156,624.292903467127,627.5348176884523,611.0758685648007,612.4225463867188,1008229,0.0,100.0,-100.0,642.2007415771484,667.1109181939815,617.2905649603152,7.757753924624102,-0.0977114423650232,0.0,1.0,-4.130384647465744,629.2731212387272,631.5364909147382,631.4412057538761,628.7138225650956,608.3766916723416,518.3681784899258,2.8226683496426404,9.121520194832376,-6.298851845189736,651.1702585820748,,651.1702585820748,0.0,0.0,0,1,0,1,0,0,0,0
2023-09-04 00:00:00+05:30,614.4175700631704,623.993661556444,613.5197848492301,618.9562377929688,1201335,0.0,0.0,ZYDUSLIFE,612.4225463867188,6.53369140625,1.0668600372077504,743.5737919290161,659.904052734375,348.7865295410156,614.4175700631704,623.993661556444,613.5197848492301,618.9562377929688,1201335,35.714285714285715,92.85714285714286,-57.142857142857146,640.7418823242188,667.4444265403822,614.0393381080553,8.334883344695058,0.0920680000585334,0.0,0.0,-5.416630439003766,627.2097445495755,629.6010673575429,630.3062086665209,627.9910385079011,608.7915758339349,519.3690547018964,1.6100288496418216,7.619221925794266,-6.009193076152444,646.3589317800019,,646.3589317800019,0.0,0.0,0,1,0,0,0,0,0,0
2023-09-05 00:00:00+05:30,622.2479751167066,634.7168751506391,621.3003265374675,632.4724731445312,1144729,0.0,0.0,ZYDUSLIFE,618.9562377929688,13.5162353515625,2.183714215363231,724.0095817102662,659.904052734375,348.7865295410156,622.2479751167066,634.7168751506391,621.3003265374675,632.4724731445312,1144729,28.57142857142857,85.71428571428571,-57.14285714285714,639.68701171875,665.9422960143434,613.4317274231566,8.208790803817967,0.3626078755614612,0.0,0.0,-6.34938631118945,628.2622902685666,630.0428220940026,630.5031418008855,628.322996629133,609.7202384735662,520.4944618505793,1.7198254648697002,6.439342633609353,-4.719517168739653,642.1249641941777,,642.1249641941777,0.0,0.0,0,1,0,1,0,0,0,0
2023-09-06 00:00:00+05:30,636.4127063988511,642.3479154455329,632.8216872677912,634.8167114257812,943628,0.0,0.0,ZYDUSLIFE,632.4724731445312,2.34423828125,0.3706466891112113,599.030823769287,659.904052734375,348.7865295410156,636.4127063988511,642.3479154455329,632.8216872677912,634.8167114257812,943628,21.428571428571427,78.57142857142857,-57.14285714285714,638.7418731689453,664.2590972364461,613.2246491014445,7.989839132012437,0.4230879947446322,0.0,0.0,-6.819320830200743,629.5731745000096,630.777266606584,630.8952844940578,628.8040125399958,610.7044138834569,521.6319966722232,1.973254066588197,5.546124920205123,-3.5728708536169256,611.0758685648007,611.0758685648007,,1.0,0.0,0,1,0,1,0,1,0,0
2023-09-07 00:00:00+05:30,638.1583160111124,642.0985006742815,629.6794638249546,631.4251098632812,990927,0.0,0.0,ZYDUSLIFE,634.8167114257812,-3.3916015625,-0.5342646942741243,625.6961898414917,659.904052734375,348.7865295410156,638.1583160111124,642.0985006742815,629.6794638249546,631.4251098632812,990927,14.285714285714285,71.42857142857143,-57.142857142857146,637.3179260253906,661.0699292778072,613.5659227729741,7.453737697461308,0.3759511755811616,0.0,0.0,-7.0319341865088205,629.943561572664,630.8769347999221,630.9434504367144,628.9981678972762,611.5169901963912,522.724465460194,1.878766902645907,4.81265331669328,-2.9338864140473726,611.7013095024153,611.7013095024153,,0.0,0.0,0,1,0,1,0,0,0,0
2023-09-08 00:00:00+05:30,634.1184230472631,634.1682864731563,620.7517372094896,626.5872192382812,544572,0.0,0.0,ZYDUSLIFE,631.4251098632812,-4.837890625,-0.7661859735111769,341.2218551550293,659.904052734375,348.7865295410156,634.1184230472631,634.1682864731563,620.7517372094896,626.5872192382812,544572,7.142857142857142,64.28571428571429,-57.14285714285715,635.8366241455078,658.3533633811875,613.3198849098281,7.082554977370045,0.294610471560418,0.0,0.0,-6.809903502802475,629.2722931057874,630.2169785596697,630.547429418675,628.819579107721,612.107979570583,523.7579256967919,1.3973994519486723,4.129602543744358,-2.732203091795686,612.3142416212776,612.3142416212776,,0.0,0.0,0,1,0,0,0,0,0,0
2023-09-11 00:00:00+05:30,630.4276349092552,633.3204442961801,624.8415916114828,626.9862060546875,701381,0.0,0.0,ZYDUSLIFE,626.5872192382812,0.39898681640625,0.0636761817279457,439.7562121888428,659.904052734375,348.7865295410156,630.4276349092552,633.3204442961801,624.8415916114828,626.9862060546875,701381,0.0,57.14285714285714,-57.14285714285714,634.7194091796875,656.6570453937055,612.7817729656696,6.912546204430776,0.3237457525150637,0.0,0.0,-6.488221356637538,628.8150756955674,629.7199366358262,630.2236818401307,628.6837736963852,612.6914394327048,524.7850727650297,1.0361629394410556,3.510914622883698,-2.4747516834426424,612.9149150977627,612.9149150977627,,0.0,0.0,0,1,0,0,0,0,0,0
2023-09-12 00:00:00+05:30,628.1831954293685,641.4002297119238,622.247986725825,626.1881713867188,879018,0.0,0.0,ZYDUSLIFE,626.9862060546875,-0.79803466796875,-0.1272810566264903,550.4306740360107,659.904052734375,348.7865295410156,628.1831954293685,641.4002297119238,622.247986725825,626.1881713867188,879018,0.0,50.0,-50.0,634.0261352539062,656.1214502901871,611.9308202176253,6.969843609816645,0.3226329008136481,0.0,0.0,-6.215262891975268,628.2896948337977,629.1765881359636,629.8568172534568,628.4989142660395,613.2207230387446,525.7940588209669,0.6776738699240923,2.944266472291777,-2.266592602367685,613.503575104718,613.503575104718,,0.0,0.0,0,1,0,0,0,0,0,0
2023-09-13 00:00:00+05:30,623.5946542321477,642.8466237505389,623.5946542321477,641.6495971679688,1167179,0.0,0.0,ZYDUSLIFE,626.1881713867188,15.46142578125,2.469134117786041,748.9199351729126,659.904052734375,348.7865295410156,623.5946542321477,642.8466237505389,623.5946542321477,641.6495971679688,1167179,0.0,42.857142857142854,-42.857142857142854,633.3203918457032,653.4032971861546,613.2374865052517,6.342099701518629,0.7073705268502335,0.0,0.0,-5.2821954980399655,630.961675300632,631.095512602426,630.9288881547761,629.4730389254416,614.3355808477338,526.9468502473053,1.6224736769843275,2.679907913230287,-1.05743423624596,614.0804619115344,614.0804619115344,,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-14 00:00:00+05:30,646.6870480654845,646.8865626515983,635.6645521198627,638.3079833984375,780283,0.0,0.0,ZYDUSLIFE,641.6495971679688,-3.34161376953125,-0.5207848308921317,498.060868210083,659.904052734375,348.7865295410156,646.6870480654845,646.8865626515983,635.6645521198627,638.3079833984375,780283,100.0,35.714285714285715,64.28571428571428,633.0735107421875,652.7801727274959,613.3668487568791,6.225710490462692,0.6328097234364792,0.0,0.0,-3.9595305207461777,632.4309369201932,632.20512349412,631.5997149951089,630.1274792567747,615.2756750654084,528.0549212239335,2.077644237345339,2.559455178053298,-0.4818109407079589,615.2311083850946,615.2311083850946,,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-15 00:00:00+05:30,641.3503923471527,647.3354647182903,638.7568244563437,643.744384765625,1436938,0.0,0.0,ZYDUSLIFE,638.3079833984375,5.4364013671875,0.8516893895394145,925.0207687563476,659.904052734375,348.7865295410156,641.3503923471527,647.3354647182903,638.7568244563437,643.744384765625,1436938,100.0,28.57142857142857,71.42857142857143,632.9488220214844,652.3499110188354,613.5477330241333,6.130381579789879,0.778220535600208,0.0,0.0,-2.426165919735297,634.6936264892796,633.9803944589669,632.7037758833376,631.1361389240969,616.3920950536523,529.2060601646469,2.8442555348699443,2.6164152494166277,0.2278402854533165,617.1304356410848,617.1304356410848,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-18 00:00:00+05:30,643.7443550954201,652.2731315378433,639.0061730199858,641.7992553710938,1030256,0.0,0.0,ZYDUSLIFE,643.744384765625,-1.94512939453125,-0.302158658089023,661.2175336416016,659.904052734375,348.7865295410156,643.7443550954201,652.2731315378433,639.0061730199858,641.7992553710938,1030256,100.0,21.428571428571427,78.57142857142857,632.4650299072266,650.4229666305803,614.5070931838729,5.678712932472436,0.7598913674678536,0.0,0.0,-1.0135158123597778,636.1147522656424,635.1832961377556,633.5306376549518,631.9259994016522,617.3884542817873,530.3263904652086,3.257296736103399,2.744591546753982,0.512705189349417,619.5468379672612,619.5468379672612,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-20 00:00:00+05:30,643.3952985491071,645.3404593027774,622.0485154532251,623.1956787109375,1228062,0.0,0.0,ZYDUSLIFE,641.7992553710938,-18.60357666015625,-2.8986597451565297,765.3229315891114,659.904052734375,348.7865295410156,643.3952985491071,645.3404593027774,622.0485154532251,623.1956787109375,1228062,92.85714285714286,14.285714285714285,78.57142857142858,631.1607818603516,647.7834912548858,614.5380724658173,5.267345460070782,0.2604150153754991,0.0,0.0,-0.3514825518848151,633.5309375547015,633.3390473028605,632.5910959327687,631.2793089801178,617.6161885731266,531.2504629850666,2.05973832274276,2.6076209019517376,-0.5478825792089776,652.2731315378433,,652.2731315378433,0.0,1.0,0,1,1,0,1,0,1,0
2023-09-21 00:00:00+05:30,626.9362909581919,633.71936037026,612.3227158291556,614.1182861328125,1390821,0.0,0.0,ZYDUSLIFE,623.1956787109375,-9.077392578125,-1.4565878564660988,854.1286088375244,659.904052734375,348.7865295410156,626.9362909581919,633.71936037026,612.3227158291556,614.1182861328125,1390821,85.71428571428571,7.142857142857142,78.57142857142857,629.679476928711,646.8246608041387,612.5342930532832,5.4456861001899295,0.0461935284870117,0.0,0.0,-0.4508528272520558,629.6484072703237,630.3820071228531,630.9117495873181,630.0081221025396,617.4790159284084,532.0750184392731,0.3738850203135371,2.1608737256240977,-1.7869887053105606,651.668639216151,,651.668639216151,0.0,0.0,0,1,1,0,0,0,0,0
2023-09-22 00:00:00+05:30,614.4674346275124,617.2604562446128,592.8214105492003,594.1181640625,1581468,0.0,0.0,ZYDUSLIFE,614.1182861328125,-20.0001220703125,-3.256721469125439,939.5788646835938,659.904052734375,348.7865295410156,614.4674346275124,617.2604562446128,592.8214105492003,594.1181640625,1581468,78.57142857142857,100.0,-21.42857142857143,627.422607421875,649.965114682919,604.880100160831,7.185749124875421,-0.2387031747113794,0.0,1.0,-0.9702560285807756,622.542358628759,624.8029543443372,627.566878175971,627.3496066921663,616.5629040905297,532.6923631718425,-2.546652347829081,1.2193685109334622,-3.766020858762543,650.0948022806712,,650.0948022806712,0.0,0.0,0,1,0,0,0,0,0,0
2023-09-25 00:00:00+05:30,589.6293542200448,604.4923082650315,587.6842544099939,601.848876953125,1428844,0.0,0.0,ZYDUSLIFE,594.1181640625,7.730712890625,1.3012079680855786,859.9481567412109,659.904052734375,348.7865295410156,589.6293542200448,604.4923082650315,587.6842544099939,601.848876953125,1428844,71.42857142857143,100.0,-28.57142857142857,626.1283355712891,651.2728733667069,600.9837977758713,8.031752076026253,0.0172021292316492,0.0,0.0,-1.1348542212488035,618.4036622936322,621.2715578226123,625.2288780648032,625.4606637485335,615.9858834184747,533.3804876870792,-4.18910592592124,0.1376736235625218,-4.326779549483762,646.6583987767829,,646.6583987767829,0.0,0.0,0,1,0,0,0,0,0,0
2023-09-26 00:00:00+05:30,601.9486622081811,604.4424423475112,595.0159412441824,596.5620727539062,963978,0.0,0.0,ZYDUSLIFE,601.848876953125,-5.28680419921875,-0.8784271935478767,575.072713769165,659.904052734375,348.7865295410156,601.9486622081811,604.4424423475112,595.0159412441824,596.5620727539062,963978,64.28571428571429,92.85714285714286,-28.57142857142857,624.320346069336,652.3437351566893,596.2969569819827,8.977246781651754,0.0047302589115317,0.0,0.0,-1.8265288390633927,614.035344385687,617.4700985812729,622.6228048547216,623.3200273785611,615.2241653531976,534.0091601753063,-5.849928797288271,-1.0598468606076368,-4.790081936680634,641.9404672274397,,641.9404672274397,0.0,0.0,0,1,0,0,0,0,0,0
2023-09-27 00:00:00+05:30,597.6593371992559,606.3875671707187,594.7665280553937,603.6444091796875,1299692,0.0,0.0,ZYDUSLIFE,596.5620727539062,7.08233642578125,1.1871918697558326,784.5518094555664,659.904052734375,348.7865295410156,597.6593371992559,606.3875671707187,594.7665280553937,603.6444091796875,1299692,57.14285714285714,85.71428571428571,-28.57142857142857,622.9836791992187,652.2466946917001,593.7206637067374,9.39447259038823,0.1695612243977364,0.0,0.0,-2.313875121988061,611.9571573444872,615.3430694425674,620.8974961569912,621.8625741786445,614.7700572679619,534.7020482251012,-6.519504736077124,-2.151778435701534,-4.36772630037559,637.5999702020441,,637.5999702020441,0.0,0.0,0,1,0,0,0,0,0,0
2023-09-28 00:00:00+05:30,608.4324648856796,608.4324648856796,597.6094230078949,601.2503662109375,5303814,0.0,0.0,ZYDUSLIFE,603.6444091796875,-2.39404296875,-0.3965982178155753,3188.9201098146973,659.904052734375,348.7865295410156,608.4324648856796,608.4324648856796,597.6094230078949,601.2503662109375,5303814,50.0,78.57142857142857,-28.57142857142857,621.7193328857422,652.409258505241,591.0294072662434,9.87259813107305,0.1665197738081222,0.0,0.0,-3.406267613824093,609.8157991177773,613.1749612530859,619.1113934346226,620.3357439588144,614.2398733049413,535.3642205433682,-7.160782705728479,-3.1535792897069235,-4.0072034160215555,633.6067129386801,,633.6067129386801,0.0,0.0,0,1,0,0,0,0,0,0
2023-09-29 00:00:00+05:30,602.4972771373222,620.4026305799017,600.0034970167206,613.4699096679688,1132784,0.0,0.0,ZYDUSLIFE,601.2503662109375,12.21954345703125,2.0323552622576284,694.9288981533203,659.904052734375,348.7865295410156,602.4972771373222,620.4026305799017,600.0034970167206,613.4699096679688,1132784,42.857142857142854,71.42857142857143,-28.571428571428577,621.1781829833984,652.0486559449215,590.3077100218753,9.939329425015602,0.3751513570097023,0.0,0.0,-4.4110993217735075,610.5466212278156,613.2203379322987,618.5985312740178,619.827163640974,614.209678652511,536.141391579434,-6.606825708675387,-3.844228573500617,-2.762597135174771,629.9329162563852,,629.9329162563852,0.0,0.0,0,1,0,0,0,0,0,0
2023-10-03 00:00:00+05:30,614.8664501023369,616.4624450241588,606.5870514058872,609.5297241210938,1221938,0.0,0.0,ZYDUSLIFE,613.4699096679688,-3.940185546875,-0.6422785347381692,744.8075320330811,659.904052734375,352.7016296386719,614.8664501023369,616.4624450241588,606.5870514058872,609.5297241210938,1221938,35.714285714285715,64.28571428571429,-28.571428571428577,621.0335418701172,652.0932827092205,589.973801031014,10.002596879251678,0.3148114337364249,0.0,0.0,-5.6261546392052875,610.3432418064713,612.6525511921133,617.7740942601156,619.0643903432051,614.026151023828,536.8716237440276,-6.41183915109184,-4.357750689018862,-2.0540884620729782,626.5530233086739,,626.5530233086739,0.0,0.0,0,1,0,0,0,0,0,0
2023-10-04 00:00:00+05:30,609.4798733681099,612.0733803908224,596.3625653244595,601.9486694335938,2247374,0.0,0.0,ZYDUSLIFE,609.5297241210938,-7.5810546875,-1.2437547157247233,1352.803789019653,659.904052734375,361.31488037109375,609.4798733681099,612.0733803908224,596.3625653244595,601.9486694335938,2247374,28.57142857142857,57.14285714285714,-28.57142857142857,620.1831634521484,652.3358983267301,588.0304285775667,10.36878676151373,0.2164394554665101,0.0,0.0,-7.323375814209588,608.6643273318958,611.0058001523411,616.3354192758864,617.7965591647154,613.5525242947992,537.5191565369586,-6.7907590123743375,-4.844352353689957,-1.9464066586843805,623.4435217967795,,623.4435217967795,0.0,0.0,0,1,0,0,0,0,0,0
2023-10-05 00:00:00+05:30,603.544677734375,611.6744256192651,599.0060099026151,603.544677734375,1294635,0.0,0.0,ZYDUSLIFE,601.9486694335938,1.59600830078125,0.265140265578296,781.3700638586425,659.904052734375,374.72412109375,603.544677734375,611.6744256192651,599.0060099026151,603.544677734375,1294635,21.428571428571427,50.0,-28.571428571428573,618.7367736816407,651.1496199203661,586.3239274429152,10.477103549498384,0.265646993241914,0.0,0.0,-8.528445337067744,607.6403974123917,609.8579351649616,615.1726245902944,616.7408642439494,613.1600597238022,538.1761268971319,-6.882929078987786,-5.252067698749523,-1.6308613802382623,620.5827804058366,,620.5827804058366,0.0,0.0,0,1,0,0,0,0,0,0
2023-10-06 00:00:00+05:30,605.7890805502733,609.1307825843493,598.1082252746537,602.2479248046875,1145725,0.0,0.0,ZYDUSLIFE,603.544677734375,-1.2967529296875,-0.2148561618595221,690.0105036468506,659.904052734375,378.6881408691406,605.7890805502733,609.1307825843493,598.1082252746537,602.2479248046875,1145725,14.285714285714285,42.857142857142854,-28.57142857142857,617.1083343505859,649.3984085307708,584.818260170401,10.464961298623638,0.2698919881234335,0.0,0.0,-8.976336024970603,606.5619028908509,608.6871643403041,613.997651882512,615.6673131743745,612.7321328642291,538.8136572245703,-6.980148834070405,-5.5976839258137,-1.382464908256705,617.9508983261692,,617.9508983261692,0.0,0.0,0,1,0,0,0,0,0,0
2023-10-09 00:00:00+05:30,598.5570604851234,605.6892956034328,593.6193639327016,599.7042236328125,720986,0.0,0.0,ZYDUSLIFE,602.2479248046875,-2.543701171875,-0.4223677769748957,432.37834938012696,659.904052734375,383.9245910644531,598.5570604851234,605.6892956034328,593.6193639327016,599.7042236328125,720986,7.142857142857142,35.714285714285715,-28.571428571428573,615.5222900390625,647.9595116538753,583.0850684242496,10.539739060547856,0.2561741478032996,0.0,0.0,-8.955180590852297,605.1903670392433,607.3051734622285,612.6982493143574,614.4848620972217,612.2212344629971,539.4195335072394,-7.1796886349932265,-5.914084867649605,-1.2656037673436211,615.5295668128751,,615.5295668128751,0.0,0.0,0,1,0,0,0,0,0,0
2023-10-10 00:00:00+05:30,600.4523627320801,603.4448987428223,595.6643172915528,598.5072021484375,852136,0.0,0.0,ZYDUSLIFE,599.7042236328125,-1.197021484375,-0.1996019766417242,510.0095332099609,659.904052734375,383.9245910644531,600.4523627320801,603.4448987428223,595.6643172915528,598.5072021484375,852136,0.0,28.57142857142857,-28.57142857142857,614.1182891845704,646.9467004169038,581.2898779522369,10.691233858520382,0.2622320659131206,0.0,0.0,-8.811052802559667,603.8537340610822,605.951639413953,611.4081541174556,613.3013317306451,611.6834292741909,540.0074705086444,-7.349692316692085,-6.201206357458101,-1.1484859592339838,613.3019418206446,,613.3019418206446,0.0,0.0,0,1,0,0,0,0,0,1
2023-10-11 00:00:00+05:30,601.7989724937827,605.48977904021,596.512171113749,598.3575439453125,1380342,0.0,0.0,ZYDUSLIFE,598.5072021484375,-0.149658203125,-0.0250052468187146,825.9380489245606,659.904052734375,383.9245910644531,601.7989724937827,605.48977904021,596.512171113749,598.3575439453125,1380342,0.0,21.428571428571427,-21.428571428571427,612.6868560791015,645.6424647410813,579.7312474171217,10.757733199265836,0.2825967609828968,0.0,0.0,-8.220660192984125,602.7544960379282,604.7833170341621,610.2217350108972,612.1943844872872,611.1608455358034,540.5880682542829,-7.411067453125043,-6.44317857659149,-0.9678888765335528,611.2525268277926,,611.2525268277926,0.0,0.0,0,1,0,0,0,0,0,1
2023-10-12 00:00:00+05:30,603.3950590851454,603.3950590851454,590.3276147935716,592.4722900390625,1231587,0.0,0.0,ZYDUSLIFE,598.3575439453125,-5.88525390625,-0.9835680966676154,729.6811702723388,659.904052734375,383.9245910644531,603.3950590851454,603.3950590851454,590.3276147935716,592.4722900390625,1231587,0.0,14.285714285714285,-14.285714285714285,611.0010620117188,644.4670622023798,577.5350618210578,10.954481840170404,0.2231702045793496,0.0,0.0,-7.7783590180711455,600.6980548381551,602.8893128810698,608.6081491043667,610.7334886022335,610.4279610065195,541.1043291675643,-7.844175721163651,-6.723378005505922,-1.1207977156577291,609.3670650343687,,609.3670650343687,0.0,0.0,0,1,0,0,0,0,0,1
2023-10-13 00:00:00+05:30,587.0358660284792,593.2703166022736,586.0383539366721,590.477294921875,1033792,0.0,0.0,ZYDUSLIFE,592.4722900390625,-1.9949951171875,-0.33672378450914,610.430703671875,659.904052734375,383.9245910644531,587.0358660284792,593.2703166022736,586.0383539366721,590.477294921875,1033792,35.714285714285715,100.0,-64.28571428571428,608.4424468994141,639.909343556957,576.9755502418712,10.34342584673251,0.2145388664625,0.0,0.0,-7.181636958543223,598.6539028548991,600.9797716565784,606.9598896332311,609.2330298110958,609.6455819443765,541.595602458652,-8.253258154517425,-7.029354035308224,-1.2239041192092015,607.6324401844187,,607.6324401844187,0.0,0.0,0,1,0,0,0,0,0,1
2023-10-16 00:00:00+05:30,589.529611393339,590.6268502761138,584.5420512292668,589.7291259765625,509125,0.0,0.0,ZYDUSLIFE,590.477294921875,-0.7481689453125,-0.1267057940663898,300.2458412628174,659.904052734375,383.9245910644531,589.529611393339,590.6268502761138,584.5420512292668,589.7291259765625,509125,28.57142857142857,100.0,-71.42857142857143,606.0135040283203,635.3087963683829,576.7182116882577,9.668197868638108,0.2220649334588101,0.0,0.0,-6.926112666339715,596.8689474792318,599.2489030904221,605.393456573534,607.7882961937229,608.8645444554427,542.0745429911685,-8.539393103300768,-7.331361848906733,-1.2080312543940348,605.473031559644,,605.473031559644,0.0,0.0,0,1,0,1,0,0,0,1
2023-10-17 00:00:00+05:30,591.8238960586392,595.9137320556114,586.9859868961324,588.8313598632812,1122317,0.0,0.0,ZYDUSLIFE,589.7291259765625,-0.89776611328125,-0.1522336397739544,660.8554453076782,659.904052734375,383.9245910644531,591.8238960586392,595.9137320556114,586.9859868961324,588.8313598632812,1122317,21.428571428571427,92.85714285714286,-71.42857142857143,603.2678527832031,627.8113059556794,578.7243996107269,8.136834429099418,0.2058993121613508,0.0,0.0,-6.728055286788124,595.2614299560418,597.6462041324005,603.8878114180565,606.3840786877643,608.0789293733972,542.539784950095,-8.73787455536376,-7.612664390198138,-1.1252101651656217,602.9613139199988,,602.9613139199988,0.0,0.0,0,1,0,1,0,0,0,1
2023-10-18 00:00:00+05:30,588.8313626334667,595.0658130697927,580.0532685957805,582.3475341796875,880308,0.0,0.0,ZYDUSLIFE,588.8313598632812,-6.48382568359375,-1.101134573589832,512.6451931186523,659.904052734375,383.9245910644531,588.8313626334667,595.0658130697927,580.0532685957805,582.3475341796875,880308,14.285714285714285,100.0,-85.71428571428572,600.2952667236328,619.2064848525581,581.3840485947076,6.300638761368652,0.0254739165507867,0.0,0.0,-6.490458110537462,592.6786508007709,595.2925626012138,601.9296043963866,604.6035939093882,607.0698550520752,542.9358819573547,-9.311031308174393,-7.952337773793389,-1.3586935343810032,600.7510023971109,,600.7510023971109,0.0,0.0,0,1,0,1,0,0,0,1
2023-10-19 00:00:00+05:30,582.3475268976792,589.8288673277195,579.2054004470449,588.7316284179688,1011894,0.0,0.0,ZYDUSLIFE,582.3475341796875,6.38409423828125,1.0962687851463266,595.734002406372,659.904052734375,383.9245910644531,582.3475268976792,589.8288673277195,579.2054004470449,588.7316284179688,1011894,7.142857142857142,100.0,-92.85714285714286,598.5720642089843,614.9309833612081,582.2131450567606,5.465981501773598,0.1992333142719294,0.0,0.0,-5.7283299667343215,591.8892463242105,594.2831881114838,600.7297883983485,603.4278927618757,606.3507089095613,543.3915610266146,-9.144704650391873,-8.190811149113086,-0.9538935012787864,595.0658130697927,,597.8533196649247,0.0,0.0,0,1,0,1,0,0,0,1
2023-10-20 00:00:00+05:30,588.5320755600231,588.7315901351781,572.073127684192,577.459716796875,1265465,0.0,0.0,ZYDUSLIFE,588.7316284179688,-11.27191162109375,-1.9146094887722391,730.7550605163574,659.904052734375,383.9245910644531,588.5320755600231,588.7315901351781,572.073127684192,577.459716796875,1265465,0.0,100.0,-100.0,596.7391357421875,613.9142621813241,579.5640093030509,5.756326478495592,-0.0612598839849248,0.0,1.0,-5.846451565981008,589.0033404187434,591.6949617553902,598.6143273436691,601.5043241718756,605.2177288267109,543.7305476511943,-9.809362416485442,-8.514521402587558,-1.2948410138978836,594.8696525900639,,594.8696525900639,0.0,0.0,0,1,0,1,0,0,0,1
2023-10-23 00:00:00+05:30,583.5445450181248,590.9760219133924,566.5369768656249,568.9309692382812,1100411,0.0,0.0,ZYDUSLIFE,577.459716796875,-8.52874755859375,-1.476942427413303,626.0578967904663,659.904052734375,383.9245910644531,583.5445450181248,590.9760219133924,566.5369768656249,568.9309692382812,1100411,0.0,100.0,-100.0,595.4797760009766,616.5018107912111,574.457741210742,7.06053694431432,-0.1314518796017821,0.0,1.0,-6.1468919170205485,584.988866182651,588.1928090604504,595.9158402431792,599.0914830656834,603.7947186467725,543.9812981147475,-10.898674005233032,-8.991351923116653,-1.90732208211638,572.073127684192,572.073127684192,,1.0,0.0,0,1,0,1,0,1,0,1
2023-10-25 00:00:00+05:30,568.182854515738,575.115575625229,567.6840984774049,573.2702026367188,719859,0.0,0.0,ZYDUSLIFE,568.9309692382812,4.3392333984375,0.762699454425398,412.6737147998657,659.904052734375,383.9245910644531,568.182854515738,575.115575625229,567.6840984774049,573.2702026367188,719859,0.0,92.85714285714286,-92.85714285714286,594.0508422851562,616.9484072404462,571.1532773298663,7.70895799666205,0.0462259919556063,0.0,0.0,-6.463436204994596,582.6451334734646,585.8970234567994,593.8571459153192,597.1787956265008,602.597678803241,544.2727300005382,-11.281772169701412,-9.449435972433603,-1.8323361972678072,590.9760219133924,,590.9760219133924,0.0,1.0,0,1,0,1,1,0,0,1
2023-10-26 00:00:00+05:30,570.4771448122349,572.970924845715,566.3374456033373,569.8786010742188,452936,0.0,0.0,ZYDUSLIFE,573.2702026367188,-3.3916015625,-0.5916235567277962,258.1185340561523,659.904052734375,383.9245910644531,570.4771448122349,572.970924845715,566.3374456033373,569.8786010742188,452936,0.0,100.0,-100.0,592.7166687011719,617.8717198363099,567.5616175660339,8.488052542966482,0.0460540409108606,0.0,0.0,-7.043004627940311,580.0918269936155,583.4326507825563,591.6772782024918,595.1565589929984,601.3145777158284,544.527514787341,-11.72390821044212,-9.904330420035308,-1.819577790406811,590.5101834446726,,590.5101834446726,0.0,0.0,0,1,0,1,0,0,0,1
