Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-11 00:00:00+05:30,1768.4191265562076,1779.772574810376,1718.2001313255196,1748.8388671875,462080,0.0,0.0,EICHERMOT,1766.3026123046875,-17.4637451171875,-0.9887176181209768,808.10346375,1851.627197265625,1483.9097900390625,1768.4191265562076,1779.772574810376,1718.2001313255196,1748.8388671875,462080,0.0,50.0,-50.0,1756.3986083984375,1888.949685447947,1623.847531348928,15.09350740950262,0.4714836673559662,0.0,0.0,-9.25948189655048,1750.1077612720192,1748.1666690045777,1743.9246791289402,1738.4861336658696,,,9.680535338708069,9.99228534808771,-0.3117500093796419,1642.0014771228398,1642.0014771228398,,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-12 00:00:00+05:30,1741.627012607892,1745.9550297704411,1711.5216818170504,1721.5958251953125,375670,0.0,0.0,EICHERMOT,1748.8388671875,-27.2430419921875,-1.5577788499177188,646.751903651123,1851.627197265625,1483.9097900390625,1741.627012607892,1745.9550297704411,1711.5216818170504,1721.5958251953125,375670,0.0,42.857142857142854,-42.857142857142854,1752.6291442871093,1884.6357598462528,1620.6225287279658,15.063838917598035,0.3824554399779578,0.0,0.0,-8.00443618331323,1744.4053740566778,1744.0788468800754,1741.8947833167922,1737.2349997050876,,,6.843847174987786,9.362597713467729,-2.5187505384799405,1648.3765338782314,1648.3765338782314,,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-13 00:00:00+05:30,1723.4475477712335,1757.9243039376468,1718.221804434873,1726.2403564453125,439660,0.0,0.0,EICHERMOT,1721.5958251953125,4.64453125,0.2697805827609442,758.9588351147461,1851.627197265625,1483.9097900390625,1723.4475477712335,1757.9243039376468,1718.221804434873,1726.2403564453125,439660,71.42857142857143,35.714285714285715,35.714285714285715,1747.5289672851563,1875.2687606322395,1619.789173938073,14.619476499497614,0.4166719693134296,0.0,0.0,-6.115889462985736,1740.772370534405,1741.3344637362657,1740.4716536012031,1736.420581685845,,,4.913882050420625,8.472854580858307,-3.558972530437682,1654.4965883634072,1654.4965883634072,,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,1738.8426509005055,1793.6455599720025,1730.7850313090407,1786.7718505859375,551230,0.0,0.0,EICHERMOT,1726.2403564453125,60.531494140625,3.5065507485453487,984.9222471984864,1851.627197265625,1483.9097900390625,1738.8426509005055,1793.6455599720025,1730.7850313090407,1786.7718505859375,551230,64.28571428571429,28.57142857142857,35.71428571428572,1745.3604064941403,1868.817391245802,1621.903421742479,14.14687583060812,0.6677160841693066,0.0,0.0,-2.7023499146950547,1749.9722665447116,1748.3248309439075,1744.6807624179971,1740.1503053080742,,,8.174525635833334,8.413188791853313,-0.2386631560199799,1660.371840669176,1660.371840669176,,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,1789.321762739562,1799.7298389164282,1764.8628260744972,1792.340087890625,402480,0.0,0.0,EICHERMOT,1786.7718505859375,5.5682373046875,0.3116367264719054,721.3810385742188,1851.627197265625,1483.9097900390625,1789.321762739562,1799.7298389164282,1764.8628260744972,1792.340087890625,402480,57.14285714285714,21.428571428571427,35.71428571428571,1742.831024169922,1860.1066711861056,1625.555377153738,13.45806281731072,0.7110799001342151,0.0,0.0,0.5009713406787986,1758.4458308138944,1755.09640893571,1749.013428370054,1744.0162151290035,1707.2676419427644,,11.080193806706347,8.946589794823922,2.1336040118824258,1666.012082882714,1666.012082882714,,0.0,0.0,1,0,0,0,0,0,1,0
2015-08-18 00:00:00+05:30,1808.4422392014055,1824.8827309956,1792.877980728236,1816.6082763671875,488900,0.0,0.0,EICHERMOT,1792.340087890625,24.2681884765625,1.3539946263838425,888.139786315918,1851.627197265625,1483.9097900390625,1808.4422392014055,1824.8827309956,1792.877980728236,1816.6082763671875,488900,100.0,14.285714285714285,85.71428571428572,1741.080078125,1852.7161353249808,1629.4440209250192,12.823770555137662,0.8382786894152354,0.0,0.0,3.123181234754715,1770.0783199245532,1764.5597731559374,1755.1584145516117,1749.3934048503506,1711.5555099594085,,15.16636830558673,10.190545496976483,4.975822808610246,1671.4267154077106,1671.4267154077106,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-19 00:00:00+05:30,1820.1122112732944,1852.6374473575204,1799.7426469170302,1841.839111328125,521390,0.0,0.0,EICHERMOT,1816.6082763671875,25.2308349609375,1.3888979417947802,960.3164942553713,1851.627197265625,1483.9097900390625,1820.1122112732944,1852.6374473575204,1799.7426469170302,1841.839111328125,521390,100.0,7.142857142857142,92.85714285714286,1741.6256103515625,1855.104017154512,1628.1472035486129,13.031320408758,0.9415531720963396,0.0,0.0,5.416531721908534,1784.4304782052675,1776.4489021055049,1763.0384778949308,1756.2412349598153,1716.664670797397,,20.207667145689356,12.19396982671906,8.013697318970298,1680.634076342984,1680.634076342984,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-20 00:00:00+05:30,1842.923411912,1873.106875413144,1814.166739138231,1822.9354248046875,686080,0.0,0.0,EICHERMOT,1841.839111328125,-18.9036865234375,-1.026348414862703,1250.67953625,1851.627197265625,1483.9097900390625,1842.923411912,1873.106875413144,1814.166739138231,1822.9354248046875,686080,100.0,0.0,100.0,1743.70439453125,1861.460754827088,1625.948034235412,13.506459083908403,0.8364193240789126,0.0,0.0,7.161284067112405,1792.1314675251515,1783.6006748284558,1768.4836548867268,1761.1815453186948,1720.8321513467029,,22.419129509760975,14.239001763327444,8.180127746433534,1694.394346024147,1694.394346024147,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-21 00:00:00+05:30,1812.5665549822425,1812.5665549822425,1760.6995983550064,1774.9976806640625,745150,0.0,0.0,EICHERMOT,1822.9354248046875,-47.937744140625,-2.629700618482475,1322.6395217468262,1851.627197265625,1483.9097900390625,1812.5665549822425,1812.5665549822425,1760.6995983550064,1774.9976806640625,745150,92.85714285714286,7.142857142857142,85.71428571428572,1745.2265747070312,1863.7719323532128,1626.6812170608498,13.58509655585338,0.6255684176426721,0.0,0.0,8.077786782186084,1788.704710152934,1782.277137264703,1769.075839048303,1762.2049627516851,1722.9562897513051,,20.0721745130179,15.405636313265536,4.666538199752363,1712.2655989630466,1712.2655989630466,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-24 00:00:00+05:30,1731.6308418408505,1731.6438646426768,1545.6861952933898,1611.994384765625,1289170,0.0,0.0,EICHERMOT,1774.9976806640625,-163.0032958984375,-9.183296275488916,2078.1348010083007,1851.627197265625,1483.9097900390625,1731.6308418408505,1731.6438646426768,1545.6861952933898,1611.994384765625,1289170,85.71428571428571,100.0,-14.285714285714292,1741.9200622558594,1870.9894192443671,1612.8507052673515,14.819205517543407,-0.0033172881685725,0.0,1.0,6.6329499035960975,1753.3626450754723,1756.0797907263834,1754.7957068407866,1751.0782532712362,1718.604842496965,,5.001537455147172,13.324816541641864,-8.323279086494692,1873.106875413144,,1873.106875413144,0.0,1.0,0,1,0,0,1,0,0,0
2015-08-25 00:00:00+05:30,1635.026554887167,1664.9410957192536,1552.5382212508275,1621.8343505859375,1385870,0.0,0.0,EICHERMOT,1611.994384765625,9.8399658203125,0.6104218422412915,2247.651571446533,1851.627197265625,1483.9097900390625,1635.026554887167,1664.9410957192536,1552.5382212508275,1621.8343505859375,1385870,78.57142857142857,92.85714285714286,-14.285714285714292,1738.448748779297,1876.2222537006376,1600.6752438579565,15.850165846773724,0.0767894623137505,0.0,0.0,4.9339000156603525,1727.0569861775657,1735.4266460893916,1742.7083108176184,1741.504630850103,1714.8099212455522,,-6.077984760711388,9.444256281171214,-15.522241041882602,1866.558461810749,,1866.558461810749,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-26 00:00:00+05:30,1621.053628626716,1664.8542853751396,1604.5741736124578,1610.3896484375,754800,0.0,0.0,EICHERMOT,1621.8343505859375,-11.4447021484375,-0.7056640614562609,1215.522106640625,1851.627197265625,1483.9097900390625,1621.053628626716,1664.8542853751396,1604.5741736124578,1610.3896484375,754800,71.42857142857143,85.71428571428571,-14.285714285714278,1735.5030334472656,1881.346976893388,1589.659090001143,16.807109020884813,0.0710710295762646,0.0,0.0,3.32358726319819,1703.7235186295525,1716.1901849121775,1730.679341510335,1731.792409930651,1710.715008586413,,-15.60222501847352,4.434960021242268,-20.037185039715787,1860.1410164804015,,1860.1410164804015,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-27 00:00:00+05:30,1643.6090017371962,1691.2909884091378,1623.93768752127,1628.13134765625,689780,0.0,0.0,EICHERMOT,1610.3896484375,17.74169921875,1.1017022641671907,1123.052440986328,1851.627197265625,1483.9097900390625,1643.6090017371962,1691.2909884091378,1623.93768752127,1628.13134765625,689780,64.28571428571429,78.57142857142857,-14.285714285714278,1734.3911071777345,1883.124812509678,1585.657401845791,17.151114845597732,0.1427852070102941,0.0,0.0,1.6430594934064622,1688.6050844348922,1702.6426714881886,1721.356796614509,1724.11381272514,1707.4764336479752,,-21.471141236951325,-0.7462602303964507,-20.72488100655487,1853.8519200566616,,1853.8519200566616,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-28 00:00:00+05:30,1647.9454984788997,1660.595614648607,1607.4494570238085,1640.9417724609375,757970,0.0,0.0,EICHERMOT,1628.13134765625,12.8104248046875,0.7868176497632418,1243.7846352722167,1851.627197265625,1483.9097900390625,1647.9454984788997,1660.595614648607,1607.4494570238085,1640.9417724609375,757970,57.14285714285714,71.42857142857143,-14.285714285714292,1733.7321472167969,1883.991505960525,1583.4727884730687,17.333630109465666,0.1912326275992028,0.0,0.0,-1.0347313890148042,1679.0724220401014,1693.150225483996,1714.0463398732752,1717.9529208537176,1704.8672312484837,,-24.802695369721505,-5.557547258261462,-19.245148111460043,1847.688605561396,,1847.688605561396,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-31 00:00:00+05:30,1643.0885204451051,1664.394671579948,1628.1788943893312,1649.229248046875,1500930,0.0,0.0,EICHERMOT,1640.9417724609375,8.2874755859375,0.5050438549997229,2475.377655270996,1851.627197265625,1483.9097900390625,1643.0885204451051,1664.394671579948,1628.1788943893312,1649.229248046875,1500930,50.0,64.28571428571429,-14.285714285714292,1733.4359436035156,1884.3357299845693,1582.536157222462,17.410483143364264,0.2209847092029639,0.0,0.0,-3.807352000987309,1673.1037872414563,1686.3931520321314,1708.153876979966,1712.862278423581,1702.685349554303,,-26.469126391449663,-9.739863084899104,-16.72926330655056,1841.648557356036,,1841.648557356036,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-01 00:00:00+05:30,1638.404729663734,1655.5780984554617,1564.1778346058122,1583.70166015625,1010600,0.0,0.0,EICHERMOT,1649.229248046875,-65.527587890625,-3.9732249454238726,1600.4888977539065,1851.627197265625,1483.9097900390625,1638.404729663734,1655.5780984554617,1564.1778346058122,1583.70166015625,1010600,42.857142857142854,57.14285714285714,-14.285714285714285,1725.1146850585938,1889.1943185841276,1561.03505153306,19.022460935107148,0.0690719747971119,0.0,0.0,-7.630273019558364,1655.2233618244152,1670.5944609743035,1696.840039086901,1703.2948252185936,1698.019322519085,,-32.700364244290085,-14.3319633167773,-18.368400927512788,1835.7293101147832,,1835.7293101147832,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,1598.9409153375473,1623.6600995453696,1581.1604495038507,1593.9320068359375,940840,0.0,0.0,EICHERMOT,1583.70166015625,10.2303466796875,0.645976886750132,1499.6349893115234,1851.627197265625,1483.9097900390625,1598.9409153375473,1623.6600995453696,1581.1604495038507,1593.9320068359375,940840,35.714285714285715,50.0,-14.285714285714285,1715.6201416015624,1886.833427864648,1544.4068553384768,19.959346723833036,0.1446299892327297,0.0,0.0,-11.306698911945183,1642.9650908267197,1658.8002372607086,1687.4847634277226,1695.193875708767,1693.937467002099,,-36.39363844805848,-18.744298343033535,-17.649340105024944,1829.9284478183552,,1829.9284478183552,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,1611.2569610149085,1616.9814878876698,1587.5048542312,1594.4002685546875,475860,0.0,0.0,EICHERMOT,1593.9320068359375,0.46826171875,0.0293777724985604,758.7113117944336,1851.627197265625,1483.9097900390625,1611.2569610149085,1616.9814878876698,1587.5048542312,1594.4002685546875,475860,28.57142857142857,42.857142857142854,-14.285714285714285,1706.1240600585938,1882.0449296372683,1530.2031904799192,20.622283419721892,0.1824600976237738,0.0,0.0,-14.966607159728232,1633.2521263723131,1648.8925497674743,1679.022536621083,1687.7276825862427,1690.0340474551415,,-38.835132818768216,-22.762465238180475,-16.07266758058774,1824.243602767856,,1824.243602767856,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-04 00:00:00+05:30,1594.4003923455396,1594.4351198176123,1540.3954675965065,1576.624267578125,615140,0.0,0.0,EICHERMOT,1594.4002685546875,-17.7760009765625,-1.114902031011091,969.8446519580078,1851.627197265625,1483.9097900390625,1594.4003923455396,1594.4351198176123,1540.3954675965065,1576.624267578125,615140,21.428571428571427,100.0,-78.57142857142857,1695.482452392578,1875.650040699454,1515.3148640857023,21.25266328208027,0.1701454852911602,0.0,0.0,-18.193140457214753,1621.9265546134757,1637.7743525075746,1669.7136030717231,1679.4977999930488,1685.5866051070234,,-41.72344748547425,-26.554661687639232,-15.16878579783502,1818.6724546183668,,1818.6724546183668,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-07 00:00:00+05:30,1579.8592867092884,1587.2316742673609,1499.6694316857927,1512.8963623046875,736180,0.0,0.0,EICHERMOT,1576.624267578125,-63.7279052734375,-4.042047720813713,1113.7640440014648,1851.627197265625,1483.9097900390625,1579.8592867092884,1587.2316742673609,1499.6694316857927,1512.8963623046875,736180,14.285714285714285,100.0,-85.71428571428572,1682.8121398925782,1876.4165036079823,1489.207776177174,23.009622895608896,0.0611778207704438,0.0,0.0,-19.560651726686284,1600.120516151718,1618.5623540148226,1655.45749027472,1667.1569527568738,1678.8144387226182,,-48.594598742051176,-30.962649098521624,-17.631949643529552,1807.5413751374924,,1807.5413751374924,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-08 00:00:00+05:30,1515.9234274505052,1515.9234274505052,1449.4201100822916,1494.7950439453125,1248080,0.0,0.0,EICHERMOT,1512.8963623046875,-18.101318359375,-1.1964678354966862,1865.6237984472657,1851.627197265625,1483.9097900390625,1515.9234274505052,1515.9234274505052,1449.4201100822916,1494.7950439453125,1248080,7.142857142857142,100.0,-92.85714285714286,1670.109948730469,1877.559814815276,1462.6600826456613,24.842659759317048,0.077452354889721,0.0,0.0,-20.44591204919266,1579.055421710437,1599.521229388744,1640.851813335683,1654.3894039560173,1671.5979918686062,,-54.86817456727317,-35.743754192271936,-19.124420375001236,1789.0690585303903,,1789.0690585303903,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-09 00:00:00+05:30,1517.8448857393985,1563.57970355633,1502.4365790941315,1558.3800048828125,1048270,0.0,0.0,EICHERMOT,1494.7950439453125,63.5849609375,4.253757810815051,1633.6030077185058,1851.627197265625,1483.9097900390625,1517.8448857393985,1563.57970355633,1502.4365790941315,1558.3800048828125,1048270,0.0,92.85714285714286,-92.85714285714286,1661.9491577148438,1873.4571005301696,1450.441214899518,25.45299798534706,0.2551648617696104,0.0,0.0,-20.52197869242935,1574.920338344912,1593.1918102339855,1633.3543762036038,1647.2775966172617,1667.1580708103395,,-54.085786383275945,-39.41216063047274,-14.673625752803204,1761.897142654543,,1761.897142654543,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-10 00:00:00+05:30,1539.5281340041947,1621.4396533104648,1513.512281124066,1604.3096923828125,977380,0.0,0.0,EICHERMOT,1558.3800048828125,45.9296875,2.947271355901017,1568.0202071411134,1851.627197265625,1483.9097900390625,1539.5281340041947,1621.4396533104648,1513.512281124066,1604.3096923828125,977380,0.0,85.71428571428571,-85.71428571428571,1655.852624511719,1866.6243706056775,1445.0808784177598,25.457790503078343,0.3777280800579194,0.0,0.0,-20.07693139287672,1580.7982091524923,1594.9022536414973,1630.7139504017136,1644.0947888961912,1664.693428519064,,-49.192535254693894,-41.36823555531697,-7.824299699376923,1736.8989800487625,,1736.8989800487625,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-11 00:00:00+05:30,1612.384710930669,1650.0272799566249,1612.384710930669,1637.71533203125,906040,0.0,0.0,EICHERMOT,1604.3096923828125,33.4056396484375,2.0822438340331617,1483.8355994335936,1851.627197265625,1483.9097900390625,1612.384710930669,1650.0272799566249,1612.384710930669,1637.71533203125,906040,0.0,78.57142857142857,-78.57142857142857,1648.3997985839844,1850.489813227929,1446.3097839400398,24.51953886642608,0.4735650804628843,0.0,0.0,-18.654641520911007,1592.181633728244,1601.4888810860746,1631.3504396407625,1643.622236535825,1663.6354639509143,,-42.133355449750525,-41.521259534203686,-0.6120959155468384,1713.9006704514447,,1713.9006704514447,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-14 00:00:00+05:30,1645.7774065556032,1654.88447520848,1605.550179070981,1633.7647705078125,495720,0.0,0.0,EICHERMOT,1637.71533203125,-3.9505615234375,-0.2412239444896469,809.8898720361328,1851.627197265625,1483.9097900390625,1645.7774065556032,1654.88447520848,1605.550179070981,1633.7647705078125,495720,14.285714285714285,71.42857142857143,-57.142857142857146,1640.4710327148437,1831.489325394318,1449.4527400353693,23.28822501222163,0.4824460209727553,0.0,0.0,-17.28545891832176,1600.4982610841578,1606.4544025355726,1631.5699242650396,1642.8920538670834,1662.4640642080478,,-36.43765133151078,-40.50453789366511,4.06688656215433,1692.7422256219124,,1692.7422256219124,0.0,0.0,1,0,0,1,0,0,0,1
2015-09-15 00:00:00+05:30,1633.1704307338068,1644.901222516423,1597.639886040635,1611.1964111328125,860460,0.0,0.0,EICHERMOT,1633.7647705078125,-22.568359375,-1.3813714056268471,1386.3700639233398,1851.627197265625,1483.9097900390625,1633.1704307338068,1644.901222516423,1597.639886040635,1611.1964111328125,860460,7.142857142857142,64.28571428571429,-57.14285714285715,1630.200439453125,1803.4995530338235,1456.9013258724265,21.261080464293617,0.4451698628814305,0.0,0.0,-15.546035802413144,1602.6378910938888,1607.1839423197634,1629.7177867075643,1640.5442284793596,1660.4535680090191,,-33.36028615959617,-39.07568754685133,5.715401387255156,1673.2764563787428,,1673.2764563787428,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,1617.588809778692,1626.2622082225455,1529.0117281708374,1555.7474365234375,1147980,0.0,0.0,EICHERMOT,1611.1964111328125,-55.448974609375,-3.4414782844749205,1785.9669421801757,1851.627197265625,1483.9097900390625,1617.588809778692,1626.2622082225455,1529.0117281708374,1555.7474365234375,1147980,0.0,57.14285714285714,-57.14285714285714,1615.8958557128906,1762.0620718723617,1469.7296395534197,18.09104412796284,0.2942465065804615,0.0,0.0,-14.1748963415513,1593.2598001797987,1599.270633735713,1622.993209418098,1634.2629846307727,1656.347445205663,,-34.99235089505942,-38.25902021649295,3.2666693214335325,1644.901222516423,,1655.3679486750266,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,1574.1954600287777,1602.4100449862935,1570.752146939203,1581.546142578125,566930,0.0,0.0,EICHERMOT,1555.7474365234375,25.7987060546875,1.6582836936783756,896.6259546118164,1851.627197265625,1483.9097900390625,1574.1954600287777,1602.4100449862935,1570.752146939203,1581.546142578125,566930,7.142857142857142,50.0,-42.85714285714286,1603.8263916015626,1715.3825604815638,1492.2702227215614,13.911252422851392,0.4001388751194745,0.0,0.0,-12.194486545769958,1590.917068659464,1596.5437889422385,1619.2252942508278,1630.3580333676136,1653.414060788897,,-33.814244425375364,-37.37006505826943,3.5558206328940685,1626.2622082225455,,1638.8921215876078,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,1574.2216319175932,1609.7825613438308,1565.7346828957104,1602.6920166015625,331240,0.0,0.0,EICHERMOT,1581.546142578125,21.1458740234375,1.3370380701613287,530.8757035791016,1851.627197265625,1483.9097900390625,1574.2216319175932,1609.7825613438308,1565.7346828957104,1602.6920166015625,331240,0.0,42.857142857142854,-42.857142857142854,1595.2111083984375,1674.50941681651,1515.9127999803652,9.942045664123588,0.5471694059580975,0.0,0.0,-9.869935108720412,1593.272058247884,1597.4896701205955,1617.7222690099854,1628.3086987923507,1651.4249610168447,,-30.81902867175495,-36.05985778096654,5.240829109211589,1623.7343606671825,,1623.7343606671825,0.0,0.0,1,0,0,0,0,0,0,1
