Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,199.61705300352816,200.51308357378937,195.49528503545815,197.81004333496097,613260,0.0,0.0,BAJAJFINSV,199.7017059326172,-1.89166259765625,-0.947244085283142,121.30898717559816,201.77252197265625,148.69357299804688,199.61705300352816,200.51308357378937,195.49528503545815,197.81004333496097,613260,57.14285714285714,14.285714285714285,42.857142857142854,183.07871704101564,208.27090813831063,157.8865259437206,27.52061135719139,0.7923788216168122,0.0,0.0,27.120144430287983,194.39052626673225,191.87218440049935,185.48351885915997,182.6681913924284,,,9.203993008070997,8.02087555227951,1.1831174557914856,194.9853954041159,194.9853954041159,,0.0,0.0,1,0,0,0,0,0,0,0
2015-08-13 00:00:00+05:30,197.7254214387886,204.38097994315876,191.15448010842425,192.68272399902344,1917260,0.0,0.0,BAJAJFINSV,197.81004333496097,-5.1273193359375,-2.592041965864783,369.4228794143677,201.77252197265625,148.69357299804688,197.7254214387886,204.38097994315876,191.15448010842425,192.68272399902344,1917260,50.0,7.142857142857142,42.85714285714286,184.0471824645996,209.1523603842087,158.94200454499054,27.281241237624386,0.6719872601993949,0.0,0.0,28.00343496910491,194.04896581319048,191.99688280027232,186.137992053693,183.41000862254657,,,8.586874177725775,8.134075277368764,0.4527989003570116,215.0488056146985,,215.0488056146985,0.0,1.0,1,0,0,0,1,0,0,0
2015-08-14 00:00:00+05:30,196.1274912347345,198.12366670784985,192.9465689075716,196.3664398193359,250470,0.0,0.0,BAJAJFINSV,192.68272399902344,3.6837158203125,1.911803893913795,49.18390218154907,201.77252197265625,148.69357299804688,196.1274912347345,198.12366670784985,192.9465689075716,196.3664398193359,250470,42.857142857142854,0.0,42.857142857142854,185.3041229248047,210.232720950445,160.3755248991644,26.905605371507225,0.7218800448214754,0.0,0.0,28.973269008573077,194.5124606144196,192.6691223416667,187.06785094147872,184.36974426675317,,,8.299378074913534,8.16713583687772,0.1322422380358148,214.57091910457305,,214.57091910457305,0.0,0.0,1,0,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,194.8232653633723,198.1236696272655,192.150091648554,193.42445373535156,316820,0.0,0.0,BAJAJFINSV,196.3664398193359,-2.941986083984375,-1.4982122641175886,61.280735432434085,201.77252197265625,148.69357299804688,194.8232653633723,198.1236696272655,192.150091648554,193.42445373535156,316820,35.714285714285715,0.0,35.714285714285715,186.49634857177733,210.56889237837785,162.42380476517684,25.815565817724984,0.643900561968748,0.0,0.0,28.69262753764493,194.294859238606,192.7853271714644,187.64572392273988,185.04046348664937,176.17253295637929,,7.744863684815044,8.082681406465184,-0.3378177216501399,214.10259032465004,,214.10259032465004,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-18 00:00:00+05:30,194.121357439563,194.24083932284276,190.65668665632148,191.21421813964844,197940,0.0,0.0,BAJAJFINSV,193.42445373535156,-2.210235595703125,-1.14268674566207,37.84894233856201,201.77252197265625,148.69357299804688,194.121357439563,194.24083932284276,190.65668665632148,191.21421813964844,197940,28.57142857142857,0.0,28.57142857142857,187.6631866455078,210.22776845958975,165.09860483142583,24.047957638816015,0.5786859584502586,0.0,0.0,26.00197367175183,193.6787310188145,192.54361808964657,187.9701324879134,185.49777864613077,176.7624029635663,,7.045839443515774,7.875313013875303,-0.8294735703595286,213.64362812032553,,213.64362812032553,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-19 00:00:00+05:30,191.5527214920845,192.44876727446209,186.67430571276188,187.56536865234375,309280,0.0,0.0,BAJAJFINSV,191.21421813964844,-3.648849487304687,-1.9082521806196664,58.010217216796875,201.77252197265625,148.69357299804688,191.5527214920845,192.44876727446209,186.67430571276188,187.56536865234375,309280,21.428571428571427,0.0,21.428571428571427,188.69337997436523,209.16787933643323,168.21888061229723,21.701343592286648,0.4724532624199035,0.0,0.0,22.3295049045229,192.45605854552036,191.7777335608307,187.9333357755889,185.6509334614058,177.1860486768517,,6.1268000994249405,7.525610430985231,-1.3988103315602904,212.72415046176536,,212.72415046176536,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-20 00:00:00+05:30,187.17707512708637,191.85139155339525,185.2804655136789,187.1073760986328,2315400,0.0,0.0,BAJAJFINSV,187.56536865234375,-0.4579925537109375,-0.2441775670005671,433.2284186187744,201.77252197265625,148.69357299804688,187.17707512708637,191.85139155339525,185.2804655136789,187.1073760986328,2315400,14.285714285714285,0.0,14.285714285714285,189.43883209228517,208.49317806091975,170.38448612365056,20.116621030847863,0.438820886387542,0.0,0.0,19.268541476279633,191.3863220561429,191.05921702818492,187.85824853222925,185.7588181012004,177.57512034045095,,5.3003989269845135,7.080568130185088,-1.7801692032005745,211.16115977682512,,211.16115977682512,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-21 00:00:00+05:30,185.37008126041812,188.66550264912237,181.6963284087854,186.97299194335935,342140,0.0,0.0,BAJAJFINSV,187.1073760986328,-0.1343841552734375,-0.0718219442095096,63.970939463500976,201.77252197265625,148.69357299804688,185.37008126041812,188.66550264912237,181.6963284087854,186.97299194335935,342140,7.142857142857142,100.0,-92.85714285714286,190.1910057067871,207.53187964145263,172.85013177212156,18.23521976785754,0.4072130454453411,0.0,0.0,15.455449782790254,190.50365603358617,190.43056701513484,187.77777066051377,185.8487569043233,177.94366432487874,,4.581810110811546,6.58081652631038,-1.999006415498834,209.09070423577344,,209.09070423577344,0.0,0.0,0,1,0,1,0,0,1,0
2015-08-24 00:00:00+05:30,184.18033913997547,184.18033913997547,167.3249004796623,170.71490478515625,1031710,0.0,0.0,BAJAJFINSV,186.97299194335935,-16.258087158203125,-8.695420118820298,176.12827441589354,201.77252197265625,148.69357299804688,184.18033913997547,184.18033913997547,167.3249004796623,170.71490478515625,1031710,0.0,100.0,-100.0,190.18179626464843,207.5637897249194,172.79980280437746,18.27934513362463,-0.0599729261199685,0.0,1.0,8.965139130669115,186.5459057839002,187.39738821052276,186.22660103548125,184.72773082142203,177.66018355861513,,2.6696573891007347,5.798584698868451,-3.1289273097677164,206.35126665307465,,206.35126665307465,0.0,0.0,0,1,0,1,0,0,1,0
2015-08-25 00:00:00+05:30,171.04343579205462,174.21440736210204,165.46809081308382,170.07272338867188,849030,0.0,0.0,BAJAJFINSV,170.71490478515625,-0.642181396484375,-0.3761718388283417,144.39684433868408,201.77252197265625,148.69357299804688,171.04343579205462,174.21440736210204,165.46809081308382,170.07272338867188,849030,42.857142857142854,100.0,-57.142857142857146,190.0722785949707,207.92569790280464,172.21885928713675,18.785926532588373,-0.0601043380391331,0.0,1.0,2.42544523405033,183.25126930485453,184.73205516100725,184.75806670395312,183.6421747152924,177.3626361009703,,1.0898804457148683,4.856843848237735,-3.766963402522866,201.66810271226515,,201.66810271226515,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-26 00:00:00+05:30,169.45050524674073,177.614392736844,169.45050524674073,170.6452178955078,386910,0.0,0.0,BAJAJFINSV,170.07272338867188,0.5724945068359375,0.3366174748243432,66.02434125595093,201.77252197265625,148.69357299804688,169.45050524674073,177.614392736844,169.45050524674073,170.6452178955078,386910,35.714285714285715,92.85714285714286,-57.142857142857146,189.57622299194335,208.9455240096657,170.20692197422102,20.434314717353026,0.0113141904523494,0.0,0.0,-3.100171287142823,180.7300590229852,182.5648494278535,183.47508044863991,182.67943717308611,177.0992079360502,,-0.114587745232626,3.862557529543663,-3.977145274776289,196.60010104637976,,196.60010104637976,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-27 00:00:00+05:30,171.75032359051625,178.7095476562433,171.73539025269346,173.69671630859375,331030,0.0,0.0,BAJAJFINSV,170.6452178955078,3.0514984130859375,1.788212087463523,57.49882399963379,201.77252197265625,148.69357299804688,171.75032359051625,178.7095476562433,171.73539025269346,173.69671630859375,331030,28.57142857142857,85.71428571428571,-57.14285714285714,189.13567199707032,209.50310989710223,168.76823409703837,21.53738391597269,0.120989253428573,0.0,0.0,-7.517648103216521,179.32339048010692,181.20052125565968,182.58613825409023,182.01405044238297,176.9657768918362,,-0.8135291867232866,2.927340186290273,-3.74086937301356,192.2416196137183,,192.2416196137183,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-28 00:00:00+05:30,174.72714334257634,183.8816582301821,174.72714334257634,180.70570373535156,998140,0.0,0.0,BAJAJFINSV,173.69671630859375,7.0089874267578125,4.03518706381615,180.3695911264038,201.77252197265625,148.69357299804688,174.72714334257634,183.8816582301821,174.72714334257634,180.70570373535156,998140,21.428571428571427,78.57142857142857,-57.14285714285714,188.983097076416,209.5541129867252,168.41208116610682,21.770217790420944,0.2988093204255356,0.0,0.0,-11.328714982070045,179.59985313115587,181.1243954833046,182.41518966147763,181.91713587149175,177.11244068962114,,-0.7927403881871555,2.1833240713947872,-2.9760644595819428,188.4933255816295,,188.4933255816295,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-31 00:00:00+05:30,179.70513194620386,186.9729879662805,176.2205449001556,180.1830139160156,293190,0.0,0.0,BAJAJFINSV,180.70570373535156,-0.5226898193359375,-0.289249209367199,52.82785785003662,201.77252197265625,148.69357299804688,179.70513194620386,186.9729879662805,176.2205449001556,180.1830139160156,293190,14.285714285714285,71.42857142857143,-57.142857142857146,188.508943939209,209.42932661486128,167.5885612635567,22.195639356399735,0.3010091365851702,0.0,0.0,-14.884773531201017,179.7164852881278,180.97956754987553,182.21226459370837,181.7886823933083,177.23285532595034,,-0.809114843432809,1.5848362884292682,-2.393951131862077,165.46809081308382,165.46809081308382,,1.0,0.0,0,1,0,1,0,1,0,0
2015-09-01 00:00:00+05:30,179.20734005795515,183.78708926940735,175.62817002313676,176.47940063476562,529790,0.0,0.0,BAJAJFINSV,180.1830139160156,-3.70361328125,-2.055473044188436,93.49702166229248,201.77252197265625,148.69357299804688,179.20734005795515,183.78708926940735,175.62817002313676,176.47940063476562,529790,7.142857142857142,64.28571428571429,-57.14285714285715,187.2442878723145,207.8603610531709,166.62821469145803,22.02050958682909,0.2389200372177365,0.0,0.0,-17.510487208089785,179.0690683574554,180.28723417832015,181.6910951428954,181.39540226304592,177.2033080831588,,-1.1081680847257758,1.0462354137982597,-2.1544034985240352,165.89818875614776,165.89818875614776,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-02 00:00:00+05:30,177.51481526524807,181.1786021908666,175.42903989616056,177.7388153076172,620820,0.0,0.0,BAJAJFINSV,176.47940063476562,1.2594146728515625,0.7136326779905573,110.3438113192749,201.77252197265625,148.69357299804688,177.51481526524807,181.1786021908666,175.42903989616056,177.7388153076172,620820,0.0,57.14285714285714,-57.14285714285714,186.2198173522949,206.58561558543173,165.8540191191581,21.872858133684375,0.2917832154774459,0.0,0.0,-18.563787495877044,178.80301774748776,179.89516973667352,181.33179697605192,181.1245439700512,177.2243083664709,,-1.2293742333776834,0.5911134843630709,-1.8204877177407544,166.31968474035045,166.31968474035045,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-03 00:00:00+05:30,178.7294510916289,186.2760728290136,178.2067539219158,184.20523071289065,432430,0.0,0.0,BAJAJFINSV,177.7388153076172,6.4664154052734375,3.6381560179085497,79.6558679171753,201.77252197265625,148.69357299804688,178.7294510916289,186.2760728290136,178.2067539219158,184.20523071289065,432430,7.142857142857142,50.0,-42.85714285714286,185.8429847717285,206.06452769140793,165.6214418520491,21.761965289696143,0.4595047206500744,0.0,0.0,-18.983547217725565,179.88346034056835,180.55825604070696,181.59301822485543,181.35274298803932,177.4980700271148,,-0.7944869473323877,0.3139933980239792,-1.1084803453563667,166.73275080486903,166.73275080486903,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-04 00:00:00+05:30,184.757763092902,190.15887555469817,181.3130087236532,182.0696563720703,517290,0.0,0.0,BAJAJFINSV,184.20523071289065,-2.1355743408203125,-1.1593451133583177,94.18281254470826,201.77252197265625,148.69357299804688,184.757763092902,190.15887555469817,181.3130087236532,182.0696563720703,517290,0.0,42.857142857142854,-42.857142857142854,184.94047622680665,204.11688533938957,165.76406711422374,20.737925524821748,0.4251470951135319,0.0,0.0,-19.4491249023721,180.32069954686875,180.790779168609,181.63634896551133,181.40584768315273,177.6773479229954,,-0.6150685145437365,0.128181015510436,-0.7432495300541725,167.13755554809725,167.13755554809725,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-07 00:00:00+05:30,182.19410033597228,183.6675784238415,172.53682046030747,174.27911376953125,661500,0.0,0.0,BAJAJFINSV,182.0696563720703,-7.7905426025390625,-4.278880269108994,115.28563375854492,201.77252197265625,148.69357299804688,182.19410033597228,183.6675784238415,172.53682046030747,174.27911376953125,661500,0.0,35.714285714285715,-35.714285714285715,183.68179092407223,202.17527134932175,165.18831049882277,20.136433047839844,0.245784002298903,0.0,0.0,-18.00509637048923,179.11238239140127,179.7889844918278,180.9675094022404,180.87794146732892,177.54408383854584,,-1.0889569755011337,-0.1152465826918778,-0.9737103928092558,168.0584083483613,168.0584083483613,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-08 00:00:00+05:30,174.6873205480006,175.71775109659347,166.96646695186251,174.22933959960938,916880,0.0,0.0,BAJAJFINSV,174.27911376953125,-0.049774169921875,-0.0285600315753825,159.74739689208985,201.77252197265625,148.69357299804688,174.6873205480006,175.71775109659347,166.96646695186251,174.22933959960938,916880,0.0,28.57142857142857,-28.57142857142857,182.40817260742188,199.7881218480015,165.0282233668422,19.056108059351835,0.2647049224771005,0.0,0.0,-15.616844861846335,178.1357738330429,178.93365450840955,180.35494851109212,180.38545244009043,177.4140938683915,,-1.4517979316808578,-0.3825568524896739,-1.069241079191184,190.15887555469817,,190.15887555469817,0.0,1.0,0,1,0,0,1,0,0,0
2015-09-09 00:00:00+05:30,177.21615565472433,183.1797834403941,177.21615565472433,180.31744384765625,285980,0.0,0.0,BAJAJFINSV,174.22933959960938,6.088104248046875,3.4943048409858775,51.567182591552736,201.77252197265625,148.69357299804688,177.21615565472433,183.1797834403941,177.21615565472433,180.31744384765625,285980,0.0,21.428571428571427,-21.428571428571427,181.53354263305664,197.42169640260175,165.64538886351153,17.504372513305356,0.4617293864649194,0.0,0.0,-12.82210329886299,178.57210783596557,179.14654517598598,180.3515389962343,180.3804147665768,177.52795073032345,,-1.233869590590814,-0.5528194001099019,-0.681050190480912,189.69502738264143,,189.69502738264143,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-10 00:00:00+05:30,174.7321138026855,180.70070808728948,171.6407767015929,179.72999572753906,556230,0.0,0.0,BAJAJFINSV,180.31744384765625,-0.5874481201171875,-0.3257855189060363,99.97121552352904,201.77252197265625,148.69357299804688,174.7321138026855,180.70070808728948,171.6407767015929,179.72999572753906,556230,71.42857142857143,14.285714285714285,57.142857142857146,180.8859062194824,195.9373315928415,165.83448084612334,16.64189951327226,0.4616012947853659,0.0,0.0,-10.137728376647726,178.80368541428027,179.23630679930184,180.29503506271655,180.33223557849993,177.61430543609663,,-1.0959287791980898,-0.6614412759275395,-0.4344875032705503,189.2404561740259,,189.2404561740259,0.0,0.0,0,1,1,0,0,0,0,0
2015-09-11 00:00:00+05:30,180.51157464249033,182.6073007387361,177.5148350505734,178.23663330078125,145740,0.0,0.0,BAJAJFINSV,179.72999572753906,-1.4933624267578125,-0.830892150591084,25.97620693725586,201.77252197265625,148.69357299804688,180.51157464249033,182.6073007387361,177.5148350505734,178.23663330078125,145740,64.28571428571429,7.142857142857142,57.14285714285715,179.9794158935547,193.2735067695082,166.68532501760117,14.772901456482163,0.4344527350897758,0.0,0.0,-7.874236091964128,178.69027499158048,179.08251087645252,180.10790762981333,180.1770057801504,177.63871045039798,,-1.0944949036978926,-0.7480520014816102,-0.3464429022162824,188.7949763895826,,188.7949763895826,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-14 00:00:00+05:30,178.7095169089491,188.46636265316005,178.7095169089491,187.3264007568359,767210,0.0,0.0,BAJAJFINSV,178.23663330078125,9.089767456054688,5.099831211867289,143.7186879246521,201.77252197265625,148.69357299804688,178.7095169089491,188.46636265316005,178.7095169089491,187.3264007568359,767210,57.14285714285714,0.0,57.14285714285714,179.6745132446289,191.9628336554747,167.38619283378313,13.6784234880493,0.8113479815131355,0.0,0.0,-4.691831261057953,180.41750014463156,180.35080162728073,180.76413427772445,180.70659059323825,178.01861987417988,,-0.3557889659574869,-0.6695993943767856,0.3138104284192987,166.96646695186251,166.96646695186251,,1.0,0.0,1,0,0,0,0,1,0,0
2015-09-15 00:00:00+05:30,189.0089985408813,189.0089985408813,185.18092919251484,185.409912109375,305970,0.0,0.0,BAJAJFINSV,187.3264007568359,-1.9164886474609375,-1.0230745050980226,56.72987080810547,201.77252197265625,148.69357299804688,189.0089985408813,189.0089985408813,185.18092919251484,185.409912109375,305970,50.0,64.28571428571429,-14.285714285714292,179.38429794311523,190.8128552033033,167.95574068292717,12.741981757859522,0.7636209465935957,0.0,0.0,-1.5821203439890557,181.41598253758025,181.1291263168337,181.1864777169654,181.0549847796187,178.3084744716385,,0.0741415372149845,-0.5208512080584317,0.5949927452734162,167.39646486588848,167.39646486588848,,0.0,0.0,1,0,0,0,0,0,1,0
2015-09-16 00:00:00+05:30,189.1583026441479,190.66663033918044,182.2936775114081,183.43362426757812,279180,0.0,0.0,BAJAJFINSV,185.409912109375,-1.976287841796875,-1.0659019355076575,51.21099922302246,201.77252197265625,148.69357299804688,189.1583026441479,190.66663033918044,182.2936775114081,183.43362426757812,279180,100.0,57.14285714285714,42.85714285714286,179.17771072387694,190.14742508111092,168.20799636664296,12.24450777154859,0.6939847021128047,0.0,0.0,0.852800978799903,181.81951088357985,181.4836644631021,181.3907637670211,181.23118029724532,178.50946073814595,,0.2524841658567425,-0.3661841332753968,0.6186682991321393,168.26096621288818,168.26096621288818,,0.0,0.0,1,0,0,0,0,0,1,0
2015-09-18 00:00:00+05:30,186.66932077381372,187.27166746476396,177.81350274819192,182.6421356201172,1849440,0.0,0.0,BAJAJFINSV,183.43362426757812,-0.7914886474609375,-0.431485040227073,337.78567130126953,201.77252197265625,148.69357299804688,186.66932077381372,187.27166746476396,177.81350274819192,182.6421356201172,1849440,92.85714285714286,50.0,42.85714285714286,178.95444869995117,189.4406195327773,168.46827786712504,11.719374297766752,0.6758357258791742,0.0,0.0,2.034289523346421,181.9840358308873,181.66189079495055,181.5045248445753,181.33569550634692,178.6715264197919,,0.3261952886036283,-0.2277082488995918,0.5539035375032202,169.60530606046572,169.60530606046572,,0.0,0.0,1,0,0,0,0,0,1,0
