Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-03-16 00:00:00+05:30,1678.6873793945697,1687.886342594306,1664.579114100875,1674.1116943359375,2101909,0.0,0.0,LT,1661.9573974609375,12.154296875,0.7313242140604073,3518.830437329956,1972.671875,1235.215576171875,1678.6873793945697,1687.886342594306,1664.579114100875,1674.1116943359375,2101909,0.0,57.14285714285714,-57.14285714285714,1688.603497314453,1820.6080615339265,1556.59893309498,15.634761438006333,0.445108704898941,0.0,0.0,-14.272701737879803,1656.9599473685785,1663.0098021345812,1689.042736357546,1702.3439320935909,1738.5047846028233,1646.009526748917,-39.334129959009715,-44.558353198693425,5.22422323968371,1529.8386490275825,1529.8386490275825,,0.0,0.0,1,0,0,0,0,0,0,1
2022-03-17 00:00:00+05:30,1697.8954647261585,1720.249317684656,1685.7890186300783,1704.3299560546875,3383036,0.0,0.0,LT,1674.1116943359375,30.21826171875,1.805032592567639,5765.809597211426,1972.671875,1235.215576171875,1697.8954647261585,1720.249317684656,1685.7890186300783,1704.3299560546875,3383036,21.428571428571427,50.0,-28.571428571428573,1685.133642578125,1811.5350105974103,1558.7322745588397,15.0019398848273,0.5759339624933235,0.0,0.0,-12.637957003656942,1666.4339491058004,1669.3667488915205,1690.4324836027406,1702.491044979598,1737.1645952479944,1646.5898295280792,-33.12429608807747,-42.27154177657024,9.147245688492768,1539.321510641586,1539.321510641586,,0.0,0.0,1,0,0,0,0,0,0,1
2022-03-21 00:00:00+05:30,1720.6306481757567,1720.6306481757567,1663.4351695660362,1674.20703125,2301462,0.0,0.0,LT,1704.3299560546875,-30.1229248046875,-1.7674350378971415,3853.123862554687,1972.671875,1235.215576171875,1720.6306481757567,1720.6306481757567,1663.4351695660362,1674.20703125,2301462,14.285714285714285,42.857142857142854,-28.57142857142857,1679.776336669922,1798.244654791872,1561.308018547972,14.105249078196676,0.4764945366482332,0.0,0.0,-11.079018696906305,1667.9885655346404,1670.111407715902,1688.957442479764,1700.3959328514795,1734.6956711696416,1646.864627555163,-30.284525135577496,-39.874138448371696,9.5896133127942,1553.7957352050316,1553.7957352050316,,0.0,0.0,1,0,0,0,0,0,0,1
2022-03-22 00:00:00+05:30,1674.2071115064316,1693.9395060268969,1640.7000687417774,1691.12744140625,3986030,0.0,0.0,LT,1674.20703125,16.92041015625,1.0106521977522007,6740.884715268555,1972.671875,1235.215576171875,1674.2071115064316,1693.9395060268969,1640.7000687417774,1691.12744140625,3986030,7.142857142857142,35.714285714285715,-28.571428571428573,1674.5787109375,1780.8494300125485,1568.307991862452,12.692233381559396,0.5778611955051477,0.0,0.0,-8.781876433403584,1672.6163407089623,1673.3446436682632,1689.1547151094446,1699.7093779296106,1732.987113139705,1647.3050535636316,-26.36473426134739,-37.17225761096684,10.807523349619444,1570.4792265021042,1570.4792265021042,,0.0,0.0,1,0,0,0,0,0,0,1
2022-03-23 00:00:00+05:30,1696.799180676634,1707.809356737498,1676.9237753444168,1684.6451416015625,1574226,0.0,0.0,LT,1691.12744140625,-6.4822998046875,-0.3833123185143972,2652.0121826828613,1972.671875,1235.215576171875,1696.799180676634,1707.809356737498,1676.9237753444168,1684.6451416015625,1574226,0.0,28.57142857142857,-28.57142857142857,1669.969708251953,1765.5620301275085,1574.377386376398,11.44838992027188,0.5767605235528975,0.0,0.0,-5.713704400437413,1675.0221008874826,1675.0831818118477,1688.7447538814554,1698.5935085719773,1731.0913495499738,1647.6765967281883,-23.5103267601296,-34.439871440799394,10.929544680669792,1585.4943686694694,1585.4943686694694,,0.0,0.0,1,0,0,0,0,0,0,1
2022-03-24 00:00:00+05:30,1672.967796191128,1696.5132223324615,1669.1547641770171,1688.7442626953125,1580887,0.0,0.0,LT,1684.6451416015625,4.09912109375,0.24332252487625,2669.7138512196043,1972.671875,1235.215576171875,1672.967796191128,1696.5132223324615,1669.1547641770171,1688.7442626953125,1580887,0.0,21.428571428571427,-21.428571428571427,1666.495086669922,1753.6838739848383,1579.3062993550054,10.463731698020386,0.6275919571230473,0.0,0.0,-3.0817781716796686,1677.7665332490487,1677.18488656315,1688.7447092281695,1697.8639348033355,1729.430679477242,1648.085230220399,-20.679048240185463,-31.687706800676608,11.008658560491142,1599.007996620098,1599.007996620098,,0.0,0.0,1,0,0,0,0,0,0,1
2022-03-25 00:00:00+05:30,1692.6048201531528,1694.797360019452,1657.7156018911382,1669.25,1483897,0.0,0.0,LT,1688.7442626953125,-19.4942626953125,-1.1543644070890149,2476.99506725,1972.671875,1235.215576171875,1692.6048201531528,1694.797360019452,1657.7156018911382,1669.25,1483897,71.42857142857143,14.285714285714285,57.142857142857146,1663.196820068359,1744.5318916434971,1581.8617484932215,9.780570837286094,0.5372113764358633,0.0,0.0,-1.114047629683633,1676.063226599239,1675.964134784204,1686.9724629346997,1695.7443840771623,1727.0706528310757,1648.295824944574,-19.780249292958615,-29.30621529913301,9.525966006174396,1611.170261775664,1611.170261775664,,0.0,0.0,1,0,1,0,0,0,0,1
2022-03-28 00:00:00+05:30,1670.1079981638986,1672.9677721333574,1644.465334964852,1660.194091796875,1799629,0.0,0.0,LT,1669.25,-9.055908203125,-0.542513596113524,2987.7334332263185,1972.671875,1235.215576171875,1670.1079981638986,1672.9677721333574,1644.465334964852,1660.194091796875,1799629,64.28571428571429,7.142857142857142,57.14285714285715,1662.4461303710937,1743.6008582908937,1581.2914024512938,9.76329114516142,0.4861250315789105,0.0,0.0,0.9427402166365132,1672.8893996387662,1673.5379743246149,1684.5380655585336,1693.1110290934375,1724.4480425944405,1648.4142156595224,-19.573054768822654,-27.359583193070943,7.786528424248285,1622.116300415673,1622.116300415673,,0.0,0.0,1,0,0,0,0,0,0,1
2022-03-29 00:00:00+05:30,1666.9621656605048,1672.1097819716124,1651.9960620767,1665.008056640625,2071779,0.0,0.0,LT,1660.194091796875,4.81396484375,0.2899639787622488,3449.5287265788575,1972.671875,1235.215576171875,1666.9621656605048,1672.1097819716124,1651.9960620767,1665.008056640625,2071779,57.14285714285714,0.0,57.14285714285714,1660.9971801757813,1740.8723244638147,1581.122035887748,9.617733881954011,0.5251071625634898,0.0,0.0,2.2674643089879827,1671.3131310391382,1672.2256792963087,1682.76261020236,1691.0293274302662,1722.1170627531144,1648.5793285051057,-18.803648133957495,-25.648396181248255,6.844748047290761,1631.9677351916814,1631.9677351916814,,0.0,0.0,1,0,0,0,0,0,0,1
2022-03-30 00:00:00+05:30,1684.3114605992284,1693.9870518662765,1672.109712543568,1690.6982421875,1712835,0.0,0.0,LT,1665.008056640625,25.690185546875,1.5429466208534968,2895.8871236572268,1972.671875,1235.215576171875,1684.3114605992284,1693.9870518662765,1672.109712543568,1690.6982421875,1712835,50.0,0.0,50.0,1658.94052734375,1733.3452014941156,1584.5358531933846,8.970143645776165,0.7134120954522983,0.0,0.0,3.646626096220962,1675.1901532688107,1675.0676120487997,1683.4840312919182,1691.0048025974688,1720.8849521426982,1648.9984221735872,-15.93719054866915,-23.70615505473243,7.768964506063284,1640.834026490089,1640.834026490089,,0.0,0.0,1,0,0,0,0,0,0,1
2022-03-31 00:00:00+05:30,1696.7514925766766,1698.0860770197055,1675.8275264908077,1685.0264892578125,1401916,0.0,0.0,LT,1690.6982421875,-5.6717529296875,-0.3354680798833229,2362.2655957143556,1972.671875,1235.215576171875,1696.7514925766766,1698.0860770197055,1675.8275264908077,1685.0264892578125,1401916,42.857142857142854,7.142857142857142,35.71428571428571,1658.1374084472657,1731.0364791344427,1585.2383377600886,8.792886562452283,0.6844267735999865,0.0,0.0,4.69913129741854,1677.1574204666113,1676.5997470040325,1683.624254743363,1690.561964572309,1719.4787379119184,1649.356910403281,-13.962217568276628,-21.75736755744127,7.795149989164646,1648.8136886586558,1648.8136886586558,,0.0,0.0,1,0,0,0,0,0,0,1
2022-04-01 00:00:00+05:30,1676.7807035207952,1710.144731163335,1676.7807035207952,1706.427001953125,2050573,0.0,0.0,LT,1685.0264892578125,21.4005126953125,1.2700401347837909,3499.1531366760255,1972.671875,1235.215576171875,1676.7807035207952,1710.144731163335,1676.7807035207952,1706.427001953125,2050573,35.714285714285715,0.0,35.714285714285715,1659.9390563964844,1735.6861534758837,1584.191959317085,9.126491335632112,0.8068628855037919,0.0,0.0,5.054745638285833,1683.0113367639142,1681.188555457739,1685.6972317624322,1691.7371525264437,1718.9669051292208,1649.9247720107423,-10.548597068704566,-19.515613459693935,8.967016390989368,1655.9953846103658,1655.9953846103658,,0.0,0.0,1,0,0,0,0,0,0,1
2022-04-04 00:00:00+05:30,1700.61233359661,1744.319191206783,1693.558200868207,1740.9827880859375,1955281,0.0,0.0,LT,1706.427001953125,34.5557861328125,2.0250374667806468,3404.11056687146,1972.671875,1235.215576171875,1700.61233359661,1744.319191206783,1693.558200868207,1740.9827880859375,1955281,100.0,0.0,100.0,1665.4012329101563,1747.6985766588148,1583.1038891614978,9.883185159512632,0.9591980234903588,0.0,0.0,5.81944658128708,1694.6056270283188,1690.3876681697695,1690.7231914282054,1695.3849773827023,1719.8302730883076,1650.8308219219384,-4.997309212932805,-16.61195261034171,11.614643397408903,1662.458910966905,1662.458910966905,,0.0,0.0,1,0,1,0,0,0,0,0
2022-04-05 00:00:00+05:30,1753.994692612594,1758.7609825381717,1741.602338806092,1750.2293701171875,1718581,0.0,0.0,LT,1740.9827880859375,9.24658203125,0.5311127769054989,3007.910941125366,1972.671875,1235.215576171875,1753.994692612594,1758.7609825381717,1741.602338806092,1750.2293701171875,1718581,100.0,28.57142857142857,71.42857142857143,1675.010076904297,1749.4274493253838,1600.59270448321,8.885602952147343,1.0053879945348383,1.0,0.0,6.675736126900387,1705.7303756460926,1699.5940838539875,1696.1328440362945,1699.4475249926645,1721.0223945404207,1651.819862202488,0.1465588613234558,-13.260250316008678,13.406809177332134,1672.2821445956904,1672.2821445956904,,0.0,0.0,1,0,1,0,0,0,0,0
2022-04-06 00:00:00+05:30,1747.3218568048335,1771.1533060247575,1742.2695430244105,1766.1964111328125,2245496,0.0,0.0,LT,1750.2293701171875,15.967041015625,0.912282772089233,3965.986976413086,1972.671875,1235.215576171875,1747.3218568048335,1771.1533060247575,1742.2695430244105,1766.1964111328125,2245496,100.0,21.428571428571427,78.57142857142857,1684.2709838867188,1755.61158347357,1612.9303842998677,8.471392106063778,1.0741851604874475,1.0,0.0,6.953846482857967,1717.8235827434366,1709.8405957430375,1702.502259226887,1704.3918869289716,1722.7939246028675,1652.9579373162228,5.448708814066094,-9.518458489993725,14.96716730405982,1684.3891819076375,1684.3891819076375,,0.0,0.0,1,0,1,0,0,0,0,0
2022-04-07 00:00:00+05:30,1763.4319231729733,1769.1037614881968,1725.539919269504,1740.93505859375,2003954,0.0,0.0,LT,1766.1964111328125,-25.2613525390625,-1.4302685918640408,3488.7537744091796,1972.671875,1235.215576171875,1763.4319231729733,1769.1037614881968,1725.539919269504,1740.93505859375,2003954,92.85714285714286,14.285714285714285,78.57142857142858,1690.72216796875,1757.9381703382337,1623.5061655992663,7.951158817564618,0.8735188709154548,0.0,0.0,6.7112619032280545,1722.445877913499,1714.624359258532,1705.99615007842,1707.09878853377,1723.5053416221178,1653.8333315577904,7.525570724762019,-6.1096526470425765,13.635223371804596,1698.271441766377,1698.271441766377,,0.0,0.0,1,0,1,0,0,0,0,0
2022-04-08 00:00:00+05:30,1749.6096747189,1752.946077563,1733.0706724646182,1745.177001953125,1903321,0.0,0.0,LT,1740.93505859375,4.241943359375,0.2436589083800434,3321.6320365344236,1972.671875,1235.215576171875,1749.6096747189,1752.946077563,1733.0706724646182,1745.177001953125,1903321,85.71428571428571,7.142857142857142,78.57142857142857,1695.6100036621094,1763.7310903537452,1627.4889169704736,8.03499466793787,0.8638153815381047,0.0,0.0,6.8837335652698375,1726.9921027214243,1719.3247658269308,1709.5580457033932,1709.9193969352036,1724.3552106547063,1654.7422238005302,9.40536889172722,-3.006648339288617,12.412017231015838,1709.9325400477178,1709.9325400477178,,0.0,0.0,1,0,1,0,0,0,0,0
2022-04-11 00:00:00+05:30,1735.1678734543011,1744.2238244488435,1695.8459809779988,1698.2291259765625,2262446,0.0,0.0,LT,1745.177001953125,-46.9478759765625,-2.690149819990781,3842.15169314917,1972.671875,1235.215576171875,1735.1678734543011,1744.2238244488435,1695.8459809779988,1698.2291259765625,2262446,78.57142857142857,0.0,78.57142857142857,1698.128991699219,1762.629049783376,1633.6289336150614,7.596602896416693,0.5007762340090701,0.0,0.0,6.366222524176165,1721.2395073724522,1716.079282773028,1708.528143910045,1709.0534509382674,1723.330658314387,1655.174929294819,7.025831834760766,-1.0001523044787404,8.025984139239506,1771.1533060247575,,1771.1533060247575,0.0,1.0,1,0,1,0,1,0,0,0
2022-04-12 00:00:00+05:30,1696.7990658481242,1698.228952701367,1652.5678759149157,1666.0087890625,4215141,0.0,0.0,LT,1698.2291259765625,-32.2203369140625,-1.897290325622832,7022.461953137696,1972.671875,1235.215576171875,1696.7990658481242,1698.228952701367,1652.5678759149157,1666.0087890625,4215141,71.42857142857143,21.428571428571427,50.0,1698.174267578125,1762.5827385860734,1633.7657965701765,7.585613825111781,0.2503008687191511,0.0,0.0,5.654989141740699,1710.193363710462,1708.3761298944853,1704.6627480148136,1705.8649574659885,1721.0827418731365,1655.2827288944975,2.511172428497048,-0.2978873578835828,2.8090597863806304,1769.6471595238224,,1769.6471595238224,0.0,0.0,1,0,1,0,0,0,0,0
2022-04-13 00:00:00+05:30,1672.2049867053292,1689.9832700797742,1665.4368787867538,1678.49658203125,1673417,0.0,0.0,LT,1666.0087890625,12.48779296875,0.749563450729282,2808.824714812988,1972.671875,1235.215576171875,1672.2049867053292,1689.9832700797742,1665.4368787867538,1678.49658203125,1673417,64.28571428571429,14.285714285714285,50.00000000000001,1699.0012268066407,1761.9363173110528,1636.0661363022286,7.408480878227708,0.3370968833837361,0.0,0.0,5.0328255101863295,1703.8540073746196,1703.7792763770644,1702.284005652671,1703.8376703967483,1719.412696389141,1655.5137125077986,-0.0583940196838739,-0.249988690243641,0.1915946705597671,1764.9639881794662,,1764.9639881794662,0.0,0.0,1,0,0,0,0,0,0,0
2022-04-18 00:00:00+05:30,1664.6744178469894,1668.1537163005155,1634.8373972293089,1657.095947265625,1808707,0.0,0.0,LT,1678.49658203125,-21.400634765625,-1.274988283844272,2997.2010394909667,1972.671875,1235.215576171875,1664.6744178469894,1668.1537163005155,1634.8373972293089,1657.095947265625,1808707,57.14285714285714,100.0,-42.85714285714286,1698.150439453125,1762.8438934162195,1633.4569854900303,7.619284188264083,0.1826997967142062,0.0,0.0,4.394185993942042,1694.5023953528207,1696.5972257445353,1698.176000344758,1700.3753205351836,1716.968902305866,1655.5294561372298,-3.77809479064831,-0.955609910324575,-2.822484880323736,1760.4681436888843,,1760.4681436888843,0.0,0.0,0,1,0,0,0,0,0,1
2022-04-19 00:00:00+05:30,1666.5809483868836,1678.4489635169532,1608.1461885293768,1626.019775390625,2737766,0.0,0.0,LT,1657.095947265625,-31.076171875,-1.8753393203500863,4451.66165639209,1972.671875,1235.215576171875,1666.5809483868836,1678.4489635169532,1608.1461885293768,1626.019775390625,2737766,50.0,100.0,-50.0,1694.234930419922,1766.04612311474,1622.423737725104,8.477123379461817,0.0250381419008269,0.0,0.0,3.289649081675849,1680.8058713603816,1685.7391564593183,1691.6163435307458,1694.8675023763274,1713.4022698778172,1655.2358274730846,-9.128345917009028,-2.590157111661466,-6.538188805347563,1752.9302989013097,,1752.9302989013097,0.0,0.0,0,1,0,0,0,0,0,1
2022-04-20 00:00:00+05:30,1630.0233880716426,1632.35893987216,1593.2276544064832,1612.5311279296875,3832617,0.0,0.0,LT,1626.019775390625,-13.4886474609375,-0.8295500254722961,6180.214213932495,1972.671875,1235.215576171875,1630.0233880716426,1632.35893987216,1593.2276544064832,1612.5311279296875,3832617,42.857142857142854,100.0,-57.142857142857146,1691.1511352539062,1770.986510526958,1611.3157599808544,9.441542344595412,0.0076117131326577,0.0,0.0,1.753463746212423,1667.1509226742428,1674.4763828393752,1684.426778476104,1688.7685116765765,1709.4465388210278,1654.8109050895682,-14.292128837201062,-4.930551456769385,-9.361577380431676,1741.347570071555,,1741.347570071555,0.0,0.0,0,1,0,0,0,0,0,1
2022-04-21 00:00:00+05:30,1623.3506634057385,1645.13270178193,1620.5385988535288,1634.36083984375,1797489,0.0,0.0,LT,1612.5311279296875,21.8297119140625,1.3537544507490809,2937.7456316499024,1972.671875,1235.215576171875,1623.3506634057385,1645.13270178193,1620.5385988535288,1634.36083984375,1797489,35.714285714285715,92.85714285714286,-57.142857142857146,1688.3128051757812,1771.8980316977827,1604.7275786537798,9.901627976256314,0.1772637487688693,0.0,0.0,-0.1773921595888422,1660.5929061081442,1668.3047608400482,1679.8753295095264,1684.7383137630336,1706.5020016062326,1654.6074218532915,-16.433552922985427,-7.231151750012594,-9.202401172972834,1726.535578505048,,1726.535578505048,0.0,0.0,0,1,0,0,0,0,0,1
2022-04-22 00:00:00+05:30,1621.4917765450791,1636.1719722805265,1611.387265525575,1615.152587890625,1474689,0.0,0.0,LT,1634.36083984375,-19.208251953125,-1.1752760764239412,2381.847754683838,1972.671875,1235.215576171875,1621.4917765450791,1636.1719722805265,1611.387265525575,1615.152587890625,1474689,28.57142857142857,85.71428571428571,-57.14285714285714,1684.8381774902343,1774.314381421476,1595.3619735589928,10.621340984156348,0.1105914950685683,0.0,0.0,-2.3577838844148844,1651.5048424646404,1660.1275034632138,1673.9914439078082,1679.583815550263,1702.919671656601,1654.2148364407278,-19.4563120870489,-9.676183817419856,-9.780128269629044,1713.2047860951914,,1713.2047860951914,0.0,0.0,0,1,0,1,0,0,0,1
2022-04-25 00:00:00+05:30,1596.7072299639442,1596.7072299639442,1574.7822948659318,1579.8822021484375,1964344,0.0,0.0,LT,1615.152587890625,-35.2703857421875,-2.183718492396456,3103.43212449707,1972.671875,1246.95068359375,1596.7072299639442,1596.7072299639442,1574.7822948659318,1579.8822021484375,1964344,21.428571428571427,100.0,-78.57142857142857,1679.3950744628903,1779.8320270219149,1578.9581219038664,11.961086951638965,0.0046003000938724,0.0,0.0,-4.703163228407038,1637.1803144014,1647.7820724917096,1665.4360582933198,1672.198510853831,1698.0946728523593,1653.4752082388145,-24.416438362121426,-12.624234726360172,-11.792203635761254,1701.2070729263205,,1701.2070729263205,0.0,0.0,0,1,0,1,0,0,0,1
2022-04-26 00:00:00+05:30,1601.473274072436,1623.493508318034,1586.2211476526984,1620.49072265625,2440990,0.0,0.0,LT,1579.8822021484375,40.6085205078125,2.570351159889649,3955.601649096679,1972.671875,1246.95068359375,1601.473274072436,1623.493508318034,1586.2211476526984,1620.49072265625,2440990,14.285714285714285,92.85714285714286,-78.57142857142858,1676.9571105957032,1780.577411662885,1573.3368095285214,12.3581337188013,0.227532214450702,0.0,0.0,-6.845164330353095,1633.84239605237,1643.5834032862542,1661.3501186899498,1668.368304320677,1695.051380687806,1653.147004402172,-24.784901034422777,-15.056367987972694,-9.72853304645008,1686.0360995590738,,1686.0360995590738,0.0,0.0,0,1,0,1,0,0,0,1
2022-04-27 00:00:00+05:30,1596.7069076632974,1612.5309647887354,1588.7948209183364,1598.6611328125,1346726,0.0,0.0,LT,1620.49072265625,-21.82958984375,-1.3470974895782015,2152.958512748047,1972.671875,1246.95068359375,1596.7069076632974,1612.5309647887354,1588.7948209183364,1598.6611328125,1346726,7.142857142857142,85.71428571428571,-78.57142857142857,1673.8804626464844,1782.8261188719405,1564.9348064210285,13.01713696487115,0.1547850899244532,0.0,0.0,-8.766301822906566,1626.8061434043962,1636.6722847518306,1655.651119973818,1663.2048101348862,1691.2713709672057,1652.6048564261555,-26.5325253830556,-17.351599466989278,-9.180925916066322,1672.6856429958968,,1672.6856429958968,0.0,0.0,0,1,0,1,0,0,0,1
2022-04-28 00:00:00+05:30,1611.0059978290406,1650.0895752911651,1601.4734179602297,1638.8887939453125,3117433,0.0,0.0,LT,1598.6611328125,40.2276611328125,2.5163344693343856,5109.126009575318,1972.671875,1259.204345703125,1611.0059978290406,1650.0895752911651,1601.4734179602297,1638.8887939453125,3117433,0.0,78.57142857142857,-78.57142857142857,1672.5744995117188,1782.5357349976375,1562.6132640258,13.148739923754704,0.3468291784029656,0.0,0.0,-9.760927015974335,1629.2226735125796,1637.0132861662123,1654.1272721530447,1661.4036237504731,1689.217152260465,1652.4683781925153,-24.39033758426081,-18.759347090443583,-5.630990493817222,1660.937241220301,,1660.937241220301,0.0,0.0,0,1,0,1,0,0,0,1
2022-04-29 00:00:00+05:30,1650.0895151084844,1657.7155787253923,1608.2891771812062,1615.152587890625,2404830,0.0,0.0,LT,1638.8887939453125,-23.7362060546875,-1.4483109618162138,3884.167397937011,1972.671875,1260.8067626953125,1650.0895151084844,1657.7155787253923,1608.2891771812062,1615.152587890625,2404830,0.0,71.42857142857143,-71.42857142857143,1668.797216796875,1781.1723164759712,1556.422117117779,13.467795673196449,0.2613144323811933,0.0,0.0,-10.809013734470229,1626.4086563881888,1633.650101816122,1650.5841190382791,1657.9776210941882,1686.312659540079,1652.0970767964766,-24.32751927806612,-19.87298152796809,-4.45453775009803,1574.7822948659318,1574.7822948659318,,1.0,0.0,0,1,0,1,0,1,0,1
2022-05-02 00:00:00+05:30,1590.606149402394,1607.1451511180585,1577.6895743452951,1600.948974609375,1399802,0.0,0.0,LT,1615.152587890625,-14.20361328125,-0.8793976115779744,2241.011576556152,1972.671875,1260.8067626953125,1590.606149402394,1607.1451511180585,1577.6895743452951,1600.948974609375,1399802,0.0,64.28571428571429,-64.28571428571429,1664.5933410644532,1780.4616787579605,1548.725003370946,13.921518828065608,0.2253591113759259,0.0,0.0,-11.825898408201324,1621.316720032426,1628.6191591689303,1646.071833181106,1653.753276910128,1682.9650640526006,1651.5881404563063,-25.134117741197542,-20.92520877061398,-4.208908970583561,1576.440960543121,1576.440960543121,,0.0,0.0,0,1,0,0,0,0,0,1
2022-05-04 00:00:00+05:30,1600.9966270506238,1603.2844692606584,1549.0917814601248,1557.57568359375,1777673,0.0,0.0,LT,1600.948974609375,-43.373291015625,-2.7092238230895465,2768.8602381811525,1972.671875,1260.8067626953125,1600.9966270506238,1603.2844692606584,1549.0917814601248,1557.57568359375,1777673,0.0,100.0,-100.0,1657.1507751464844,1780.2135611360636,1534.0879891569052,14.852334239616912,0.0954297200732709,0.0,0.0,-12.698676664609067,1608.568512744691,1617.6893936958256,1638.0267286731646,1646.6290107385444,1678.0478334463712,1650.6526931243409,-28.939617042718737,-22.528090425034932,-6.411526617683805,1657.7155787253923,,1657.7155787253923,0.0,1.0,0,1,0,1,1,0,0,1
2022-05-05 00:00:00+05:30,1573.5429747467515,1593.0847642521114,1556.6703542562186,1561.10302734375,1707752,0.0,0.0,LT,1557.57568359375,3.52734375,0.2264637145503877,2665.976817152344,1972.671875,1260.8067626953125,1573.5429747467515,1593.0847642521114,1556.6703542562186,1561.10302734375,1707752,0.0,92.85714285714286,-92.85714285714286,1648.156787109375,1771.6895953231028,1524.6239788956473,14.990419501337149,0.1476492317125554,0.0,0.0,-12.862173293591828,1599.0754156645028,1608.9837988724294,1631.033664915945,1640.2937527093004,1673.4617626188176,1649.7616516737878,-31.309953836871045,-24.284463107402157,-7.025490729468888,1655.5431027800869,,1655.5431027800869,0.0,0.0,0,1,0,1,0,0,0,1
2022-05-06 00:00:00+05:30,1540.4649357352396,1556.6703218166126,1536.7472062436711,1546.6134033203125,1439520,0.0,0.0,LT,1561.10302734375,-14.4896240234375,-0.9281657757138492,2226.3809263476564,1972.671875,1260.8067626953125,1540.4649357352396,1556.6703218166126,1536.7472062436711,1546.6134033203125,1439520,0.0,100.0,-100.0,1637.975988769531,1759.7306987552747,1516.221278783788,14.86648288137692,0.1248088248088441,0.0,0.0,-13.111035905310388,1588.5830131956648,1599.388353402873,1623.3590956799785,1633.3544675693754,1668.4873171561312,1648.7353009439023,-33.96611416650239,-26.220793319222206,-7.745320847280187,1653.4140763536875,,1653.4140763536875,0.0,0.0,0,1,0,1,0,0,0,1
2022-05-09 00:00:00+05:30,1532.4099147878128,1553.6674979576962,1516.8717631427346,1540.60791015625,1400010,0.0,0.0,LT,1546.6134033203125,-6.0054931640625,-0.3882995680219595,2156.8664802978515,1972.671875,1260.8067626953125,1532.4099147878128,1553.6674979576962,1516.8717631427346,1540.60791015625,1400010,7.142857142857142,100.0,-92.85714285714286,1626.6965637207031,1740.3773487740648,1513.0157786673417,13.976888817339406,0.1213579387051066,0.0,0.0,-13.201195957333317,1578.987992587782,1590.3452082880078,1615.8362606323667,1626.4843522054402,1663.4724384502535,1647.6594065082045,-36.13914391743242,-28.204463438864252,-7.934680478568168,1648.7474015492871,,1648.7474015492871,0.0,0.0,0,1,0,1,0,0,0,1
2022-05-10 00:00:00+05:30,1535.6986211091344,1553.429196441219,1526.1660412139815,1532.7911376953125,1176030,0.0,0.0,LT,1540.60791015625,-7.8167724609375,-0.5073823397508529,1802.6083616638184,1972.671875,1261.7965087890625,1535.6986211091344,1553.429196441219,1526.1660412139815,1532.7911376953125,1176030,0.0,92.85714285714286,-92.85714285714286,1616.2893676757812,1724.1950720546922,1508.3836632968705,13.352275469593543,0.1130963119092172,0.0,0.0,-12.48801358229211,1569.7486216092882,1581.4907358891317,1608.2867040017254,1619.5441140935789,1658.347681557903,1646.51643865932,-38.0533782044472,-30.174246391980844,-7.879131812466355,1640.834863244894,,1640.834863244894,0.0,0.0,0,1,0,1,0,0,0,1
2022-05-11 00:00:00+05:30,1525.6892767046677,1533.7919688958511,1484.556174837701,1497.3775634765625,2988788,0.0,0.0,LT,1532.7911376953125,-35.41357421875,-2.310397897524215,4475.344093187989,1972.671875,1262.974853515625,1525.6892767046677,1533.7919688958511,1484.556174837701,1497.3775634765625,2988788,50.0,100.0,-50.0,1603.899395751953,1706.5404908458595,1501.2583006580464,12.798944293608342,-0.0189044026563309,0.0,1.0,-12.340421353471534,1555.274409982743,1568.5502478256594,1598.204054863074,1610.4947399737998,1652.0351279076542,1645.032469752029,-41.9444921481404,-32.52829554321276,-9.416196604927642,1633.3970772387645,,1633.3970772387645,0.0,0.0,0,1,0,0,0,0,0,1
2022-05-12 00:00:00+05:30,1477.549752959894,1482.2683330445182,1442.3745129874992,1454.8145751953125,3407191,0.0,0.0,LT,1497.3775634765625,-42.56298828125,-2.8425020729193133,4956.831127274292,1972.671875,1265.614013671875,1477.549752959894,1482.2683330445182,1442.3745129874992,1454.8145751953125,3407191,42.857142857142854,100.0,-57.142857142857146,1591.7286682128906,1704.0154666799745,1479.4418697458068,14.10878634147534,-0.1096624664996287,0.0,1.0,-12.755837637208998,1535.182443025257,1551.0524520363754,1585.1686476205502,1598.9628759161342,1644.3009885856015,1643.1397543833057,-47.91042387975881,-35.604721210521966,-12.305702669236844,1621.4898050466795,,1621.4898050466795,0.0,0.0,0,1,0,0,0,0,0,1
