Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-01-20 00:00:00+05:30,768.0223751713531,768.0223751713531,750.649450336491,756.7374267578125,6289718,0.0,0.0,BHARTIARTL,764.2113037109375,-7.473876953125,-0.9779856587873752,4759.665014352295,842.6121826171875,631.62646484375,768.0223751713531,768.0223751713531,750.649450336491,756.7374267578125,6289718,42.857142857142854,50.0,-7.142857142857146,783.9748443603515,829.1607458930764,738.7889428276267,11.52738556798777,0.1986071243614232,0.0,0.0,-9.594831556961587,766.0130266015279,770.160335820379,780.8710165361113,785.2143558369407,793.3430940697167,752.6335706468709,-15.054020016561708,-13.03044840648584,-2.0235716100758694,808.0464406777675,,808.0464406777675,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-23 00:00:00+05:30,760.1526751606424,768.1709300305839,756.1434873062996,764.9042358398438,2685320,0.0,0.0,BHARTIARTL,756.7374267578125,8.16680908203125,1.0792130524085957,2054.012642585449,842.6121826171875,631.62646484375,760.1526751606424,768.1709300305839,756.1434873062996,764.9042358398438,2685320,35.714285714285715,42.857142857142854,-7.142857142857139,782.0791656494141,827.1248919376225,737.0334393612058,11.519479936741131,0.3093611622589572,0.0,0.0,-10.454445925571108,765.7912684491912,769.3517050541428,779.4194910182687,783.7099025038225,792.2278447273687,752.7556668179453,-14.358197449679665,-13.295998215124603,-1.0621992345550595,806.7668444304857,,806.7668444304857,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-24 00:00:00+05:30,765.2011746699978,769.7052574693689,753.3222431097909,767.824462890625,5012125,0.0,0.0,BHARTIARTL,764.9042358398438,2.92022705078125,0.3817768177966646,3848.4321860656737,842.6121826171875,631.62646484375,765.2011746699978,769.7052574693689,753.3222431097909,767.824462890625,5012125,28.57142857142857,35.714285714285715,-7.142857142857146,780.1414184570312,824.1264721408862,736.1563647731763,11.276174458433164,0.3599870349717536,0.0,0.0,-10.95005386340852,766.197907337478,769.1167447212939,778.3653975521192,782.5332032732152,791.270849361222,752.9056050873253,-13.416458551921323,-13.32009028248395,-0.0963682694373737,805.5128401081495,,805.5128401081495,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-25 00:00:00+05:30,767.131482671138,772.625476215704,760.2515896651643,768.6658325195312,6560514,0.0,0.0,BHARTIARTL,767.824462890625,0.84136962890625,0.1095783827645644,5042.8429555660405,842.6121826171875,631.62646484375,767.131482671138,772.625476215704,760.2515896651643,768.6658325195312,6560514,21.428571428571427,28.57142857142857,-7.142857142857142,778.7901885986328,822.440676837866,735.1397003593995,11.20981976359477,0.3840292916815338,0.0,0.0,-10.305812498872474,766.6914923738887,769.0473736133305,777.4836189127931,781.5059906247942,790.3843781125282,753.0624232707304,-12.45861701146373,-13.147795628279908,0.6891786168161769,804.28391587226,,804.28391587226,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-27 00:00:00+05:30,767.1315071701696,771.0416675288882,758.0737977581612,766.68603515625,6745926,0.0,0.0,BHARTIARTL,768.6658325195312,-1.97979736328125,-0.2575628159237772,5172.007258397461,842.6121826171875,631.62646484375,767.1315071701696,771.0416675288882,758.0737977581612,766.68603515625,6745926,14.285714285714285,21.428571428571427,-7.142857142857142,776.5010192871093,817.5722732349584,735.4297653392603,10.578544761101744,0.3805127286432248,0.0,0.0,-9.23557208056629,766.690400930361,768.6840907737796,776.502020389471,780.4082161456428,789.455031329929,753.1979815979495,-11.724125371863124,-12.86306157699655,1.138936205133426,803.0795701210883,,803.0795701210883,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-30 00:00:00+05:30,763.8152824697178,767.1315204803288,755.3020722711077,762.429443359375,5420851,0.0,0.0,BHARTIARTL,766.68603515625,-4.256591796875,-0.5551935996861492,4133.016410464112,842.6121826171875,631.62646484375,763.8152824697178,767.1315204803288,755.3020722711077,762.429443359375,5420851,7.142857142857142,14.285714285714285,-7.142857142857142,774.7241302490235,814.993980286702,734.4542802113449,10.39591990628572,0.3473462543547478,0.0,0.0,-8.396677326228309,765.8382094161639,767.7218373254098,775.2226952049168,779.0764551985118,788.3952043506916,753.2898369388593,-11.354617873102027,-12.561372836217648,1.2067549631156176,801.89931128494,,801.89931128494,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-31 00:00:00+05:30,767.1809748272566,771.1406185683004,760.6475868222815,762.5283813476562,8537557,0.0,0.0,BHARTIARTL,762.429443359375,0.09893798828125,0.0129766746474683,6510.129519873352,842.6121826171875,631.62646484375,767.1809748272566,771.1406185683004,760.6475868222815,762.5283813476562,8537557,0.0,7.142857142857142,-7.142857142857142,772.5859191894531,810.6153024942047,734.5565358847015,9.844700080645932,0.3677662248530312,0.0,0.0,-7.337168382653997,765.1762438024624,766.922844098063,774.0686666724386,777.8506719503002,787.3808191348863,753.3817627538722,-10.927827852237217,-12.23466383942156,1.3068359871843462,800.7426576255148,,800.7426576255148,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-01 00:00:00+05:30,768.1214416421911,776.7336793039473,748.966627812176,761.3405151367188,4472974,0.0,0.0,BHARTIARTL,762.5283813476562,-1.1878662109375,-0.1557799342285623,3405.4563293531496,842.6121826171875,631.62646484375,768.1214416421911,776.7336793039473,748.966627812176,761.3405151367188,4472974,100.0,0.0,100.0,770.1853881835938,804.5094234665851,735.8613529006025,8.913187866090567,0.371156276149472,0.0,0.0,-6.098146567815386,764.4090980693137,766.0640242578562,772.911561987373,776.6276973715164,786.3596307428013,753.4609543198707,-10.56367311366023,-11.900465694269297,1.3367925806090657,799.6091370392779,,799.6091370392779,0.0,0.0,1,0,1,0,0,0,0,1
2023-02-02 00:00:00+05:30,757.3808613007128,773.1204699397049,757.3313778359353,769.9032592773438,2841909,0.0,0.0,BHARTIARTL,761.3405151367188,8.562744140625,1.1246930867835574,2187.9950016696166,842.6121826171875,631.62646484375,757.3808613007128,773.1204699397049,757.3313778359353,769.9032592773438,2841909,92.85714285714286,7.142857142857142,85.71428571428572,768.5000640869141,799.2141744134284,737.7859537603998,7.993261617487817,0.5228428428418178,0.0,0.0,-4.624700160815047,765.5079303109197,766.6546757993158,772.6380799228249,776.1295908460222,785.7142828421952,753.6245593443232,-9.474915046706428,-11.415355564756725,1.9404405180502948,798.4982868647659,,798.4982868647659,0.0,0.0,1,0,1,0,0,0,0,1
2023-02-03 00:00:00+05:30,772.031608732421,786.9297571148862,770.5467422407592,784.9004516601562,5493687,0.0,0.0,BHARTIARTL,769.9032592773438,14.9971923828125,1.947932055371392,4311.997407579529,842.6121826171875,631.62646484375,772.031608732421,786.9297571148862,770.5467422407592,784.9004516601562,5493687,100.0,0.0,100.0,767.797232055664,796.2515658357668,739.3428982755613,7.411939661183836,0.8005380434605709,0.0,0.0,-3.1266616000419045,769.3864345807671,769.4617182394451,773.752840989855,776.7792842396618,785.6823678938799,753.9357622529385,-7.317566000216743,-10.595797651848727,3.278231651631984,797.4096536937441,,797.4096536937441,0.0,0.0,1,0,1,0,0,0,0,1
2023-02-06 00:00:00+05:30,781.7327034647589,786.6327748399276,770.942649746483,781.2872314453125,2407975,0.0,0.0,BHARTIARTL,784.9004516601562,-3.61322021484375,-0.4603412072449909,1881.3201211395265,842.6121826171875,631.62646484375,781.7327034647589,786.6327748399276,770.942649746483,781.2872314453125,2407975,92.85714285714286,0.0,92.85714285714286,767.463134765625,795.1076128584749,739.8186566727751,7.204118827490583,0.7500335986314574,0.0,0.0,-1.375334905089762,771.7665939536762,771.2810279634247,774.4377855767148,777.1132062548952,785.5100096017793,754.2079161752507,-5.832178291470541,-9.64307377977309,3.810895488302549,796.3427931861427,,796.3427931861427,0.0,0.0,1,0,1,0,0,0,0,1
2023-02-07 00:00:00+05:30,785.8902955804151,787.8205735193322,775.1002424941671,777.9710083007812,4126502,0.0,0.0,BHARTIARTL,781.2872314453125,-3.31622314453125,-0.4244563345028088,3210.2989216951905,842.6121826171875,631.62646484375,785.8902955804151,787.8205735193322,775.1002424941671,777.9710083007812,4126502,100.0,71.42857142857143,28.57142857142857,765.805029296875,785.6516792362369,745.9583793575131,5.18321222245932,0.8064995614140769,0.0,0.0,0.0109499664478176,773.0074768230972,772.3102557076334,774.758987642539,777.176747147183,785.2143624919363,754.4443648531168,-4.866491439549691,-8.68775731172841,3.821265872178719,795.2972698886933,,795.2972698886933,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-08 00:00:00+05:30,770.1507342409049,773.1204671492889,757.2818916379077,767.2799682617188,9951783,0.0,0.0,BHARTIARTL,777.9710083007812,-10.6910400390625,-1.3742208803401963,7635.803744387512,842.6121826171875,631.62646484375,770.1507342409049,773.1204671492889,757.2818916379077,767.2799682617188,9951783,92.85714285714286,64.28571428571429,28.57142857142857,764.9264831542969,782.7783250492134,747.0746412593803,4.667596765979819,0.5659171507700852,0.0,0.0,1.0025706568331638,771.8619751108216,771.5363653313389,774.0790767897371,776.4436524149264,784.5110529142808,754.5720822999685,-4.907287083587562,-7.931663266100241,3.024376182512679,794.272657057193,,794.272657057193,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-09 00:00:00+05:30,762.2313995436913,767.2799210092858,753.6191625558827,758.9152221679688,5913945,0.0,0.0,BHARTIARTL,767.2799682617188,-8.36474609375,-1.0901817380558527,4488.182883564148,842.6121826171875,631.62646484375,762.2313995436913,767.2799210092858,753.6191625558827,758.9152221679688,5913945,85.71428571428571,57.14285714285714,28.57142857142857,764.9809265136719,782.7522824111765,747.2095706161673,4.6462219596757395,0.3293404177855989,0.0,0.0,1.4025903870856204,769.272624522251,769.5946509985126,772.7005445513945,775.145250174411,783.5072948457979,754.6152976220383,-5.5505991758983555,-7.455450448059864,1.9048512721615083,793.2685364823226,,793.2685364823226,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-10 00:00:00+05:30,761.1920104181067,765.3991318082108,753.3222065574505,764.1617431640625,2954992,0.0,0.0,BHARTIARTL,758.9152221679688,5.24652099609375,0.6913184559806538,2258.091837755859,842.6121826171875,631.62646484375,761.1920104181067,765.3991318082108,753.3222065574505,764.1617431640625,2954992,78.57142857142857,50.0,28.57142857142857,765.725830078125,781.9840390431713,749.4676211130787,4.246483095232006,0.451898548068082,0.0,0.0,1.5952958302267235,768.2504482506133,768.7588190239818,771.9242898798188,774.3316570625333,782.7486457602397,754.7102871299192,-5.572838038551481,-7.078927966158187,1.5060899276067063,792.2844983189497,,792.2844983189497,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-13 00:00:00+05:30,763.221330429862,771.7345402980377,758.964725495774,760.8455200195312,3705892,0.0,0.0,BHARTIARTL,764.1617431640625,-3.31622314453125,-0.4339687473492467,2819.6113258762207,842.6121826171875,631.62646484375,763.221330429862,771.7345402980377,758.964725495774,760.8455200195312,3705892,71.42857142857143,42.857142857142854,28.571428571428577,765.9386596679688,781.8199399426873,750.0573793932502,4.146880451654699,0.3396495886875916,0.0,0.0,1.890779206560702,766.769462604397,767.5413884079125,770.917128983429,773.3326839482369,781.889699652761,754.7713342233482,-5.791295540324427,-6.821401480991436,1.030105940667009,791.3201409188441,,791.3201409188441,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-14 00:00:00+05:30,761.2415679641649,769.7547784966652,758.4698292154003,767.3790283203125,3502010,0.0,0.0,BHARTIARTL,760.8455200195312,6.53350830078125,0.8587167997800041,2687.369030968018,842.6121826171875,631.62646484375,761.2415679641649,769.7547784966652,758.4698292154003,767.3790283203125,3502010,64.28571428571429,35.714285714285715,28.571428571428577,766.7330657958985,781.167682263391,752.2984493284059,3.765226024916213,0.5223754654607122,0.0,0.0,2.155810713718335,766.8913757475801,767.5164099328971,770.5954834686003,772.8916724202425,781.3206537181552,754.8967839158553,-5.375262487345367,-6.532173682262222,1.1569111949168551,790.3750706667407,,790.3750706667407,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-15 00:00:00+05:30,767.1810365314127,779.208479529945,764.4092977736256,777.4761352539062,3602838,0.0,0.0,BHARTIARTL,767.3790283203125,10.09710693359375,1.31579135745929,2801.1205641859133,842.6121826171875,631.62646484375,767.1810365314127,779.208479529945,764.4092977736256,777.4761352539062,3602838,57.14285714285714,28.57142857142857,28.57142857142857,767.7081298828125,782.2785315408278,753.1377282247972,3.795817991464903,0.8352002779456772,0.0,0.0,2.2890184931705932,769.0083276488454,769.0486753668985,771.2209972672645,773.2312622597731,781.1698882881847,755.121454078423,-4.18258689287461,-6.0622563243847,1.8796694315100897,789.4489018196795,,789.4489018196795,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-16 00:00:00+05:30,781.6832549134706,782.5246551060504,772.7245119179976,776.5357055664062,3399428,0.0,0.0,BHARTIARTL,777.4761352539062,-0.9404296875,-0.1209592995665232,2639.7772205021975,842.6121826171875,631.62646484375,781.6832549134706,782.5246551060504,772.7245119179976,776.5357055664062,3399428,50.0,21.428571428571427,28.571428571428573,768.0991455078125,783.1678990815367,753.0303919340884,3.92364805034688,0.7799355639243052,0.0,0.0,2.1842368974903428,770.5138032323575,770.2005261668228,771.7041525671864,773.4760358380422,780.9881556324286,755.3345312076567,-3.2755096712194245,-5.5049069937516455,2.229397322532221,788.5412563495594,,788.5412563495594,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-17 00:00:00+05:30,778.0205391351853,779.5054055905285,762.5284082833566,768.9628295898438,3093216,0.0,0.0,BHARTIARTL,776.5357055664062,-7.5728759765625,-0.9752128488462528,2378.568127892578,842.6121826171875,631.62646484375,778.0205391351853,779.5054055905285,762.5284082833566,768.9628295898438,3093216,42.857142857142854,14.285714285714285,28.57142857142857,768.3367218017578,783.3022719605408,753.3711716429748,3.8955707137591,0.5209183017477813,0.0,0.0,1.6729673004517092,770.2036085038549,770.010111308826,771.454941387428,773.1417242641015,780.5165742189939,755.4701361666835,-3.1316129552755,-5.030248186056417,1.898635230780917,787.6517637888417,,787.6517637888417,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-20 00:00:00+05:30,773.3679735153727,785.791344558049,769.2598186723098,771.2891845703125,3381774,0.0,0.0,BHARTIARTL,768.9628295898438,2.32635498046875,0.3025315257058136,2608.325710861084,842.6121826171875,631.62646484375,773.3679735153727,785.791344558049,769.2598186723098,771.2891845703125,3381774,35.714285714285715,7.142857142857142,28.571428571428573,769.0643096923828,783.0887466927529,755.0398726920128,3.6471428523265375,0.5793213616300944,0.0,0.0,0.994503609400058,770.4207237171464,770.2068918105932,771.439872585872,773.0044991015986,780.1547158013985,755.6275396333863,-2.79760729100542,-4.583720007046217,1.7861127160407977,786.7800610793383,,786.7800610793383,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-21 00:00:00+05:30,775.149768368188,780.0498397244428,770.2992408956354,771.1901245117188,2769616,0.0,0.0,BHARTIARTL,771.2891845703125,-0.09906005859375,-0.0128434393448595,2135.9005078896485,842.6121826171875,631.62646484375,775.149768368188,780.0498397244428,770.2992408956354,771.1901245117188,2769616,28.57142857142857,0.0,28.57142857142857,769.3786041259766,783.2973786428262,755.459829609127,3.618186011985987,0.56507470839294,0.0,0.0,0.4502346854360497,770.5746038760609,770.3581583799971,771.4171682154944,772.8701009838297,779.8031632018033,755.7823912242155,-2.5119426038326083,-4.169364526403496,1.6574219225708875,785.791344558049,,785.9257924240251,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-22 00:00:00+05:30,769.160785006228,773.7638949529698,758.7667203439817,764.3597412109375,3261898,0.0,0.0,BHARTIARTL,771.1901245117188,-6.83038330078125,-0.8856938235698917,2493.263511136475,842.6121826171875,631.62646484375,769.160785006228,773.7638949529698,758.7667203439817,764.3597412109375,3261898,21.428571428571427,42.857142857142854,-21.428571428571427,769.2053680419922,783.2825469882098,755.1281890957746,3.660187391060719,0.3278906999205029,0.0,0.0,0.1908871785644082,769.3316313430363,769.4353249693726,770.7755839423528,772.2397039636155,779.1975388100046,755.8677379902526,-2.8043789942429385,-3.896367419971385,1.091988425728446,785.0886091418181,,785.0886091418181,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-23 00:00:00+05:30,766.191129194772,769.6558177634821,754.1636861384999,755.2526245117188,4062194,0.0,0.0,BHARTIARTL,764.3597412109375,-9.10711669921875,-1.191469959523351,3067.982679775757,842.6121826171875,631.62646484375,766.191129194772,769.6558177634821,754.1636861384999,755.2526245117188,4062194,14.285714285714285,35.714285714285715,-21.42857142857143,768.5347076416016,783.8724198661006,753.1969954171026,3.991416931986262,0.0670122461723039,0.0,0.0,-0.1582595184081025,766.5158299767728,767.2533710528104,769.3644058122951,770.9814017819936,778.258522563013,755.861617458128,-3.728030729183161,-3.86270008181374,0.1346693526305795,784.2681695252552,,784.2681695252552,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-24 00:00:00+05:30,767.8739901057359,767.9729570399616,747.3828199129885,749.4616088867188,4357223,0.0,0.0,BHARTIARTL,755.2526245117188,-5.791015625,-0.766765375856055,3265.571359858215,842.6121826171875,631.62646484375,767.8739901057359,767.9729570399616,747.3828199129885,749.4616088867188,4357223,7.142857142857142,100.0,-92.85714285714286,767.673486328125,785.1191651314703,750.2278075247798,4.545077852509931,-0.0219595536149078,0.0,1.0,-0.7296888714523584,763.104985758762,764.5161768734117,767.5550606372427,769.3873430490103,777.1292318306093,755.7979357808006,-4.871166175598546,-4.064393300570702,-0.8067728750278444,783.4641387010236,,783.4641387010236,0.0,0.0,0,1,0,1,0,0,0,1
2023-02-27 00:00:00+05:30,745.4029220022774,746.7888214566156,730.9997302147921,745.303955078125,6719439,0.0,0.0,BHARTIARTL,749.4616088867188,-4.15765380859375,-0.5547520725937785,5008.024462606201,842.6121826171875,631.62646484375,745.4029220022774,746.7888214566156,730.9997302147921,745.303955078125,6719439,0.0,100.0,-100.0,766.8172119140625,786.7169122574875,746.9175115706374,5.190207010026058,-0.0405422309046366,0.0,1.0,-1.2671265056222714,759.5447796226347,761.5604504433676,765.5322328591411,767.6033883845002,775.8811817618845,755.693518062366,-6.042937941132664,-4.460102228683095,-1.5828357124495689,782.6761884932766,,782.6761884932766,0.0,0.0,0,1,0,1,0,0,0,1
2023-02-28 00:00:00+05:30,747.3827783745842,749.4615672327786,732.1876692336571,734.7614135742188,10562614,0.0,0.0,BHARTIARTL,745.303955078125,-10.54254150390625,-1.4145291235977877,7761.001193678833,842.6121826171875,631.62646484375,747.3827783745842,749.4615672327786,732.1876692336571,734.7614135742188,10562614,57.14285714285714,92.85714285714286,-35.71428571428572,765.4288635253906,789.7213326605009,741.1363943902803,6.347413925109838,-0.1312131093098251,0.0,1.0,-2.0928903919417974,754.5881064129516,757.4375216942677,762.7348856514209,765.1706495096646,774.2686418329564,755.4852384157178,-7.73312781539687,-5.11470734602585,-2.61842046937102,780.6091301621373,,780.6091301621373,0.0,0.0,0,1,0,0,0,0,0,1
2023-03-01 00:00:00+05:30,734.9099320642184,745.8484362549347,733.5240325313634,742.6312255859375,3744982,0.0,0.0,BHARTIARTL,734.7614135742188,7.86981201171875,1.0710704000413347,2781.1405724572755,842.6121826171875,631.62646484375,734.9099320642184,745.8484362549347,733.5240325313634,742.6312255859375,3744982,50.0,85.71428571428571,-35.71428571428571,764.4933990478515,790.7084180663377,738.2783800293654,6.858141365546384,0.0830219797571497,0.0,0.0,-2.940604474167012,752.1967302475488,755.1596299852938,760.9072801909224,763.5010625523515,773.0279588428773,755.3573377905459,-8.341432567057723,-5.760052390232224,-2.5813801768254985,778.6247541642434,,778.6247541642434,0.0,0.0,0,1,0,0,0,0,0,1
2023-03-02 00:00:00+05:30,743.4231099676904,744.2150266294547,728.3764517166943,732.633056640625,4910541,0.0,0.0,BHARTIARTL,742.6312255859375,-9.9981689453125,-1.3463167990847578,3597.6246625891113,842.6121826171875,631.62646484375,743.4231099676904,744.2150266294547,728.3764517166943,732.633056640625,4910541,42.857142857142854,100.0,-57.142857142857146,762.6298889160156,792.1341175657261,733.1256602663051,7.737496019634671,-0.0083480173558938,0.0,1.0,-4.258029224257475,748.2839955261641,751.6940033168833,758.3368962318044,761.2145435959274,771.4438450310242,755.1312255402979,-9.520540279044098,-6.512149967994599,-3.0083903110494994,776.7197532062654,,776.7197532062654,0.0,0.0,0,1,0,0,0,0,0,1
2023-03-03 00:00:00+05:30,737.4836908222898,758.1728547728385,736.0483077965465,756.68798828125,5759333,0.0,0.0,BHARTIARTL,732.633056640625,24.054931640625,3.2833532997985584,4358.018101611817,842.6121826171875,631.62646484375,737.4836908222898,758.1728547728385,736.0483077965465,756.68798828125,5759333,35.714285714285715,92.85714285714286,-57.142857142857146,761.2192657470703,788.9754492195489,733.4630822745917,7.292559377156153,0.4183735496215966,0.0,0.0,-4.641742678714825,749.9647940771813,752.4623086960166,758.1869955090267,760.8792432022475,770.8651839820135,755.1467157168248,-8.41693450623086,-6.893106875641852,-1.5238276305890075,773.8191551168911,,773.8191551168911,0.0,0.0,0,1,0,0,0,0,0,1
2023-03-06 00:00:00+05:30,758.9647500045099,768.071942979045,757.3808562066856,758.86572265625,4597345,0.0,0.0,BHARTIARTL,756.68798828125,2.177734375,0.2877981953891632,3488.767535725098,842.6121826171875,631.62646484375,758.9647500045099,768.071942979045,757.3808562066856,758.86572265625,4597345,28.57142857142857,85.71428571428571,-57.14285714285714,760.0981903076172,786.2886783511232,733.9077022641112,6.891343349444498,0.4764710827587502,0.0,0.0,-4.825468416717266,751.7449797929951,753.4474493052833,758.2486979769561,760.7300935321736,770.3946168711992,755.1837207609982,-7.282644226890284,-6.971014345891539,-0.311629880998745,771.0925929128794,,771.0925929128794,0.0,0.0,0,1,0,1,0,0,0,1
2023-03-08 00:00:00+05:30,756.2919623175285,762.1324610633828,753.0252682814445,758.8162231445312,3546995,0.0,0.0,BHARTIARTL,758.86572265625,-0.04949951171875,-0.006522828774699,2691.5173494125365,842.6121826171875,631.62646484375,756.2919623175285,762.1324610633828,753.0252682814445,758.8162231445312,3546995,21.428571428571427,78.57142857142857,-57.14285714285714,759.1404510498047,784.014408703771,734.2664933958384,6.5531898924812735,0.4934825830737522,0.0,0.0,-5.227325532687546,753.1592284633024,754.2734145113214,758.3002911740084,760.5883253553112,769.9405622152515,755.2198650633219,-6.3149108439897645,-6.839793645511184,0.5248828015214198,768.5296244411082,,768.5296244411082,0.0,0.0,1,0,0,1,0,0,0,1
2023-03-09 00:00:00+05:30,786.9792207419141,786.9792207419141,762.4294407825186,765.59716796875,5240056,0.0,0.0,BHARTIARTL,758.8162231445312,6.78094482421875,0.8936214879695827,4011.772033597656,842.6121826171875,631.62646484375,786.9792207419141,786.9792207419141,762.4294407825186,765.59716796875,5240056,100.0,71.42857142857143,28.57142857142857,759.0563110351562,783.8307523363989,734.2818697339136,6.527695229213419,0.6320081622439191,0.0,0.0,-5.193751204071226,755.646816364392,756.015530427849,758.963643609894,760.9593507340844,769.7702330291141,755.3231218086496,-4.943820306235466,-6.460598977656041,1.5167786714205749,728.3764517166943,728.3764517166943,,1.0,0.0,1,0,0,0,0,1,0,1
2023-03-10 00:00:00+05:30,765.2011702973546,771.091152579507,760.4496097842981,765.943603515625,4113931,0.0,0.0,BHARTIARTL,765.59716796875,0.346435546875,0.0452503694330725,3151.039134754639,842.6121826171875,631.62646484375,765.2011702973546,771.091152579507,760.4496097842981,765.943603515625,4113931,92.85714285714286,64.28571428571429,28.57142857142857,759.4077301025391,784.3629287327574,734.4525314723207,6.572279327956997,0.6309521416746334,0.0,0.0,-4.677813166056365,757.7061737946386,757.5429262875068,759.5981854195059,761.3285546438282,769.6201691266244,755.4287982435449,-3.7856283563213537,-5.925604853389103,2.1399764970677495,729.5485070971987,729.5485070971987,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-13 00:00:00+05:30,769.6062999412435,769.9527446148998,755.4505850762973,757.578857421875,3447889,0.0,0.0,BHARTIARTL,765.943603515625,-8.36474609375,-1.0920838107866464,2612.047809137451,842.6121826171875,631.62646484375,769.6062999412435,769.9527446148998,755.4505850762973,757.578857421875,3447889,85.71428571428571,57.14285714285714,28.57142857142857,759.0785858154297,783.947792112481,734.2093795183785,6.552472105463461,0.4698476828001432,0.0,0.0,-4.292855017267834,757.6807105200859,757.5484541543327,759.4146101469939,761.0507992940538,769.1479608244774,755.4501918672099,-3.5023451397211147,-5.440952910655506,1.9386077709343912,730.697121370093,730.697121370093,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-14 00:00:00+05:30,756.2920118676133,768.9133772489118,756.2920118676133,764.0133056640625,3753502,0.0,0.0,BHARTIARTL,757.578857421875,6.4344482421875,0.8493436926268827,2867.72547083667,842.6121826171875,631.62646484375,756.2920118676133,768.9133772489118,756.2920118676133,764.0133056640625,3753502,78.57142857142857,50.0,28.57142857142857,759.2369750976562,784.1893888864456,734.2845613088668,6.5730238666471426,0.5957087880722822,0.0,0.0,-3.5250765224957163,758.9472295488813,758.5430466942912,759.8326733758183,761.2702442103508,768.9466017985789,755.5353969796165,-2.7271975160596185,-4.898201831736329,2.1710043156767105,731.8227633575294,731.8227633575294,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-15 00:00:00+05:30,750.3525299843817,757.8263458706683,744.9080195425425,749.0161743164062,8101060,0.0,0.0,BHARTIARTL,764.0133056640625,-14.99713134765625,-1.9629411211132108,6067.824969107666,842.6121826171875,631.62646484375,750.3525299843817,757.8263458706683,744.9080195425425,749.0161743164062,8101060,71.42857142857143,42.857142857142854,28.571428571428577,758.3188323974609,783.356511151714,733.2811536432079,6.6034701195789305,0.3142268264490279,0.0,0.0,-2.909359359992321,756.9610185023863,757.0773740207704,758.8493552795081,760.3625353293179,768.1650164071211,755.4705290924204,-3.2851613085474582,-4.575593727098555,1.290432418551097,732.9258925052171,732.9258925052171,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-16 00:00:00+05:30,742.433199458829,751.3423978523349,735.9987783968525,738.424072265625,7465693,0.0,0.0,BHARTIARTL,749.0161743164062,-10.59210205078125,-1.4141352902623483,5512.847427344971,842.6121826171875,631.62646484375,742.433199458829,751.3423978523349,735.9987783968525,738.424072265625,7465693,64.28571428571429,35.714285714285715,28.571428571428577,756.3662292480469,781.2136550052301,731.5188034908638,6.57021024904446,0.1389534039107648,0.0,0.0,-2.5452641147189654,753.2536292550341,754.2076352892096,756.9925113691551,758.7374639912666,766.9987048721605,755.3009126065817,-4.529828702056989,-4.566440722090242,0.0366120200332531,734.0069590699511,734.0069590699511,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-17 00:00:00+05:30,742.4332526462941,751.787923713512,731.6927424257602,749.610107421875,9306857,0.0,0.0,BHARTIARTL,738.424072265625,11.18603515625,1.5148524508320975,6976.514075530029,842.6121826171875,631.62646484375,742.4332526462941,751.787923713512,731.6927424257602,749.610107421875,9306857,57.14285714285714,28.57142857142857,28.57142857142857,755.0199493408203,778.2128829594674,731.8270157221732,6.143661141376721,0.3833730564684628,0.0,0.0,-1.4599382937826155,752.5249248884023,753.5003233096197,756.3213837375841,758.061363504645,766.3167990897964,755.2442876793707,-4.561040195025271,-4.565360616677248,0.0043204216519772,786.9792207419141,,786.9792207419141,0.0,1.0,1,0,0,0,1,0,0,1
