Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-07-13 00:00:00+05:30,2730.050048828125,2740.0,2664.85009765625,2686.39990234375,457858,0.0,0.0,INDIGO,2725.550048828125,-39.150146484375,-1.4364126793858714,1229.9896864873049,2725.550048828125,1677.9000244140625,2730.050048828125,2740.0,2664.85009765625,2686.39990234375,457858,92.85714285714286,14.285714285714285,78.57142857142858,2569.097521972656,2781.3229050182235,2356.8721389270886,16.52139564422703,0.7763627486206672,0.0,0.0,18.69773401165169,2660.3005944442316,2638.8381649973135,2578.59879885048,2548.019282696022,2424.501167188998,2123.8571387580796,90.81888230129152,86.42400146160962,4.394880839681903,2641.8393915338756,2641.8393915338756,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-14 00:00:00+05:30,2700.0,2703.75,2617.35009765625,2657.949951171875,512467,0.0,0.0,INDIGO,2686.39990234375,-28.449951171875,-1.0590363388211057,1362.1116376271973,2725.550048828125,1677.9000244140625,2700.0,2703.75,2617.35009765625,2657.949951171875,512467,85.71428571428571,7.142857142857142,78.57142857142857,2581.2900146484376,2784.314880672819,2378.265148624056,15.73049636981862,0.6887944516959593,0.0,0.0,17.760937111009675,2659.8304657897606,2641.7784397933997,2585.812539970607,2556.162295175715,2433.656021462836,2129.1714951005056,85.61614461768477,86.26243009282466,-0.6462854751398908,2745.10009765625,,2745.10009765625,0.0,1.0,0,1,1,0,1,0,1,0
2023-07-17 00:00:00+05:30,2650.0,2688.35009765625,2642.800048828125,2677.449951171875,264029,0.0,0.0,INDIGO,2657.949951171875,19.5,0.7336481257445259,706.924433157959,2725.550048828125,1693.449951171875,2650.0,2688.35009765625,2642.800048828125,2677.449951171875,264029,78.57142857142857,0.0,78.57142857142857,2593.687512207031,2788.2269925456,2399.148031868463,15.00099602770035,0.7152839074594702,0.0,0.0,16.945025813342745,2663.3543628661837,2647.2663646208575,2594.1432137161764,2565.146565990245,2443.216567725936,2134.6270021260916,82.11979863061242,85.43390380038221,-3.314105169769789,2742.54509765625,,2742.54509765625,0.0,0.0,0,1,1,0,0,0,1,0
2023-07-18 00:00:00+05:30,2677.0,2693.0,2645.050048828125,2653.050048828125,345789,0.0,0.0,INDIGO,2677.449951171875,-24.39990234375,-0.9113112397514872,917.3955233342284,2725.550048828125,1693.449951171875,2677.0,2693.0,2645.050048828125,2653.050048828125,345789,71.42857142857143,0.0,71.42857142857143,2604.7250122070313,2785.981469385921,2423.4685550281415,13.91751193154228,0.6333056967272609,0.0,0.0,15.72866784187304,2661.293500058572,2648.1561621912065,2599.4983805445354,2571.657935089347,2451.4453316907275,2139.785440401734,76.49822710185936,83.64676846067765,-7.148541358818292,2740.04119765625,,2740.04119765625,0.0,0.0,0,1,1,0,0,0,1,0
2023-07-19 00:00:00+05:30,2655.0,2706.949951171875,2655.0,2700.5,619288,0.0,0.0,INDIGO,2653.050048828125,47.449951171875,1.7885056933936865,1672.387244,2725.550048828125,1710.4000244140625,2655.0,2706.949951171875,2655.0,2700.5,619288,64.28571428571429,0.0,64.28571428571429,2617.862512207031,2786.4506682592387,2449.2743561548236,12.879832708256062,0.7450868724353865,0.0,0.0,14.262008146877292,2669.134800046858,2656.209060315636,2608.6803459495777,2581.2017917493954,2461.212181428346,2145.3646897509707,75.00726856624078,81.91886848179028,-6.911599915549502,2737.58737565625,,2737.58737565625,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-20 00:00:00+05:30,2710.050048828125,2735.0,2685.0,2730.64990234375,478630,0.0,0.0,INDIGO,2700.5,30.14990234375,1.1164562986021107,1306.970962758789,2730.64990234375,1710.4000244140625,2710.050048828125,2735.0,2685.0,2730.64990234375,478630,57.14285714285714,14.285714285714285,42.857142857142854,2630.8800048828125,2791.9185370852247,2469.8414726804003,12.24217994766244,0.8097702645958513,0.0,0.0,12.695318634803655,2681.437820506236,2667.6614975507305,2619.768487439957,2592.272022163792,2471.7783665622833,2151.1884232096054,75.38947538693856,80.61298986281994,-5.223514475881387,2735.1826300962503,,2735.1826300962503,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-21 00:00:00+05:30,2724.050048828125,2724.050048828125,2667.699951171875,2678.64990234375,305614,0.0,0.0,INDIGO,2730.64990234375,-52.0,-1.9043085660804693,818.6329112548829,2730.64990234375,1710.4000244140625,2724.050048828125,2724.050048828125,2667.699951171875,2678.64990234375,305614,50.0,7.142857142857142,42.85714285714286,2640.9650024414063,2786.7184946276147,2495.211510255198,11.03789653035678,0.6292761474771358,0.0,0.0,11.294573405314178,2680.8802368737392,2669.3520213650413,2625.121343340302,2598.670383658603,2479.890975808615,2156.436796136313,70.68163770643787,78.62671943154353,-7.945081725105666,2735.0,,2735.0,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-24 00:00:00+05:30,2668.050048828125,2703.89990234375,2650.64990234375,2670.64990234375,235716,0.0,0.0,INDIGO,2678.64990234375,-8.0,-0.2986579169230068,629.5149123808594,2730.64990234375,1710.4000244140625,2668.050048828125,2703.89990234375,2650.64990234375,2670.64990234375,235716,42.857142857142854,0.0,42.857142857142854,2650.7449951171875,2775.3731289693183,2526.1168612650567,9.403253355694522,0.5798571984162876,0.0,0.0,9.972074596600844,2678.8341699677417,2669.5516953617657,2629.2603032497063,2604.002199857503,2487.3717180256795,2161.5533444567855,65.54949550426272,76.01127464608737,-10.46177914182465,2732.647001953125,,2732.647001953125,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-25 00:00:00+05:30,2675.0,2676.050048828125,2557.550048828125,2584.39990234375,1044638,0.0,0.0,INDIGO,2670.64990234375,-86.25,-3.2295509764985444,2699.76234518457,2730.64990234375,1710.4000244140625,2675.0,2676.050048828125,2557.550048828125,2584.39990234375,1044638,35.714285714285715,100.0,-64.28571428571428,2656.7224853515627,2753.460284975479,2559.984685727646,7.282491879170834,0.1261927432245816,0.0,0.0,7.366038705568599,2659.9473164429432,2656.4514195128404,2625.1820849855285,2602.550177819447,2491.1767448616824,2165.760772893472,53.90124169339333,71.58926805554857,-17.68802636215524,2730.341063867187,,2730.341063867187,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-26 00:00:00+05:30,2590.0,2606.10009765625,2531.35009765625,2539.85009765625,1047212,0.0,0.0,INDIGO,2584.39990234375,-44.5498046875,-1.7237968724228208,2659.761500466797,2730.64990234375,1710.4000244140625,2590.0,2606.10009765625,2531.35009765625,2539.85009765625,1047212,28.57142857142857,100.0,-71.42857142857143,2657.227490234375,2751.379549957997,2563.0754305107534,7.086488459843326,-0.1233394836112994,0.0,1.0,4.0808046506688935,2635.9278726856046,2638.5127546118265,2617.4246315919577,2597.905727436988,2493.0855037948027,2169.4830547319075,40.60702717483855,65.39281987940657,-24.785792704568024,2723.429423265625,,2723.429423265625,0.0,0.0,0,1,0,1,0,0,1,0
2023-07-27 00:00:00+05:30,2539.0,2568.0,2506.449951171875,2549.85009765625,1224458,0.0,0.0,INDIGO,2539.85009765625,10.0,0.3937240236826538,3122.1843508759766,2730.64990234375,1710.4000244140625,2539.0,2568.0,2506.449951171875,2549.85009765625,1224458,21.428571428571427,100.0,-78.57142857142857,2653.664990234375,2757.8704983118137,2549.4594821569367,7.853704854299254,0.0018742555289064,0.0,0.0,1.662715486753438,2618.712317679734,2624.87234584943,2611.281492143257,2594.3460511569333,2495.311566299173,2173.267801427672,30.526294692496776,58.41951484202462,-27.89322014952784,2711.904663729062,,2711.904663729062,0.0,0.0,0,1,0,1,0,0,1,0
2023-07-28 00:00:00+05:30,2561.0,2645.75,2535.60009765625,2617.0,1243697,0.0,0.0,INDIGO,2549.85009765625,67.14990234375,2.633484313665038,3254.755049,2730.64990234375,1710.4000244140625,2561.0,2645.75,2535.60009765625,2617.0,1243697,14.285714285714285,92.85714285714286,-78.57142857142858,2653.1699951171877,2757.9717038286,2548.3682864057755,7.900112612782899,0.3274360429714586,0.0,0.0,0.3204414485959208,2618.3698541437875,2623.6612157187487,2611.8013564938697,2596.024121441605,2500.083661738421,2177.6830471846106,27.63709427714366,52.26303072904843,-24.62593645190477,2695.4682867244874,,2695.4682867244874,0.0,0.0,0,1,0,1,0,0,1,0
2023-07-31 00:00:00+05:30,2614.949951171875,2650.0,2587.199951171875,2592.89990234375,563930,0.0,0.0,INDIGO,2617.0,-24.10009765625,-0.9209055275601834,1462.214041928711,2730.64990234375,1710.4000244140625,2614.949951171875,2650.0,2587.199951171875,2592.89990234375,563930,7.142857142857142,85.71428571428571,-78.57142857142857,2650.904992675781,2758.8149253883553,2542.995059963207,8.141365534466141,0.2312337758261239,0.0,0.0,-1.3892415572109544,2613.27586378378,2618.928705968749,2610.0830424802225,2595.792697804727,2503.7235143111793,2181.814558181219,23.13600816402186,46.43762621604312,-23.30161805202126,2680.3468198802784,,2680.3468198802784,0.0,0.0,0,1,0,1,0,0,1,0
2023-08-01 00:00:00+05:30,2589.0,2610.0,2528.10009765625,2570.75,1292753,0.0,0.0,INDIGO,2592.89990234375,-22.14990234375,-0.854252118399498,3323.34477475,2730.64990234375,1710.4000244140625,2589.0,2610.0,2528.10009765625,2570.75,1292753,0.0,78.57142857142857,-78.57142857142857,2649.7574951171873,2760.5264790022197,2538.988511232155,8.360688409346952,0.1433681507849276,0.0,0.0,-2.8994027060575447,2604.770691027024,2611.516597358172,2606.507311345657,2593.937683152525,2506.352003946035,2185.684562577426,17.578914205646925,40.66588381396389,-23.086969608316963,2666.435070383606,,2666.435070383606,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-02 00:00:00+05:30,2570.75,2592.0,2522.14990234375,2565.300048828125,791943,0.0,0.0,INDIGO,2570.75,-5.449951171875,-0.2119984896187883,2031.571416569092,2730.64990234375,1710.4000244140625,2570.75,2592.0,2522.14990234375,2565.300048828125,791943,0.0,71.42857142857143,-71.42857142857143,2645.2924926757814,2761.962731771188,2528.622253580375,8.82097079384908,0.1571857379059495,0.0,0.0,-4.395635768925997,2596.8765625872443,2604.40635912278,2602.761196571336,2591.816376906273,2508.663691980627,2189.4618310973333,12.589982216506996,35.05070349447251,-22.46072127796551,2653.636260846668,,2653.636260846668,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-03 00:00:00+05:30,2574.0,2574.0,2430.10009765625,2447.75,3539409,0.0,0.0,INDIGO,2565.300048828125,-117.550048828125,-4.582311877389313,8663.58837975,2730.64990234375,1710.4000244140625,2574.0,2574.0,2430.10009765625,2447.75,3539409,28.57142857142857,100.0,-71.42857142857143,2632.752490234375,2774.950492578662,2490.554487890088,10.802230963354113,-0.1505101590191485,0.0,1.0,-6.803843763911791,2567.0512500697955,2580.3053807961983,2588.669269610305,2581.1447934317343,2506.274919746093,2192.031862628703,-0.839412635536064,27.872680268470795,-28.71209290400686,2641.8613560726844,,2641.8613560726844,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-04 00:00:00+05:30,2465.10009765625,2520.0,2451.0,2512.89990234375,1068401,0.0,0.0,INDIGO,2447.75,65.14990234375,2.6616240361045858,2684.784768563965,2730.64990234375,1710.4000244140625,2465.10009765625,2520.0,2451.0,2512.89990234375,1068401,21.428571428571427,92.85714285714286,-71.42857142857143,2626.8449829101564,2778.3475446146726,2475.34242120564,11.53494497697186,0.1239499871010768,0.0,0.0,-8.29543067846052,2556.2209805245866,2569.935307188129,2581.7811453133454,2576.089616314106,2506.5347229852164,2195.224579441788,-6.154309125976852,21.067282389581266,-27.221591515558117,2620.685230231041,,2620.685230231041,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-07 00:00:00+05:30,2529.35009765625,2550.0,2472.050048828125,2528.449951171875,592210,0.0,0.0,INDIGO,2512.89990234375,15.550048828125,0.6188089232532368,1497.373345583496,2730.64990234375,1710.4000244140625,2529.35009765625,2550.0,2472.050048828125,2528.449951171875,592210,14.285714285714285,85.71428571428571,-71.42857142857142,2619.6874755859376,2775.520138893776,2463.854812278099,11.89704228157857,0.2072580212730241,0.0,0.0,-9.772999163742378,2550.6667746540443,2563.55294472409,2576.932854936848,2572.5607522294963,2507.3941436984187,2198.540254782386,-9.007807505406165,15.05226441058378,-24.060071915989944,2601.6267169735615,,2601.6267169735615,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-08 00:00:00+05:30,2545.0,2565.0,2516.14990234375,2560.10009765625,750887,0.0,0.0,INDIGO,2528.449951171875,31.650146484375,1.2517608454027709,1922.3458820288083,2730.64990234375,1710.4000244140625,2545.0,2565.0,2516.14990234375,2560.10009765625,750887,7.142857142857142,78.57142857142857,-71.42857142857143,2612.50498046875,2765.391525098141,2459.6184358393593,11.704210768774036,0.3286151245698772,0.0,0.0,-10.116001745142343,2552.5534392544855,2563.021737482884,2575.402604274975,2571.6377407796263,2509.461043853628,2202.1378651592404,-8.616003296742292,10.318610869118569,-18.934614165860857,2584.4740550418305,,2584.4740550418305,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-09 00:00:00+05:30,2560.10009765625,2593.949951171875,2550.25,2587.550048828125,537738,0.0,0.0,INDIGO,2560.10009765625,27.449951171875,1.072221793085559,1391.4239881567382,2730.64990234375,1710.4000244140625,2560.10009765625,2593.949951171875,2550.25,2587.550048828125,537738,0.0,71.42857142857143,-71.42857142857143,2605.60498046875,2749.6624959105948,2461.5474650269052,11.057509984950116,0.4373342946209784,0.0,0.0,-9.433575042129672,2559.5527611692137,2566.7953238436903,2576.5069174161704,2572.8164302647,2512.5233577741965,2205.9728122604233,-6.02110642100979,7.0506674110928955,-13.071773832102686,2430.10009765625,2430.10009765625,,1.0,0.0,0,1,0,1,0,1,0,0
2023-08-10 00:00:00+05:30,2586.0,2599.0,2541.39990234375,2550.35009765625,527423,0.0,0.0,INDIGO,2587.550048828125,-37.199951171875,-1.4376514645087726,1345.1132995561522,2730.64990234375,1710.4000244140625,2586.0,2599.0,2541.39990234375,2550.35009765625,527423,0.0,64.28571428571429,-64.28571428571429,2598.802490234375,2739.7724473049843,2457.8325331637657,10.848839617503664,0.3281463881206402,0.0,0.0,-8.917943742475444,2557.712228466621,2564.2652890456225,2574.129024710723,2571.152257478889,2514.0067593381987,2209.3994519161033,-6.886968433266702,4.2631402422209765,-11.15010867548768,2433.3770947265625,2433.3770947265625,,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-11 00:00:00+05:30,2556.800048828125,2564.14990234375,2510.0,2515.89990234375,453278,0.0,0.0,INDIGO,2550.35009765625,-34.4501953125,-1.3508025954616756,1140.4020759345703,2730.64990234375,1710.4000244140625,2556.800048828125,2564.14990234375,2510.0,2515.89990234375,453278,0.0,57.14285714285714,-57.14285714285714,2591.699987792969,2734.338096380719,2449.0618792052187,11.007300942206465,0.2342923072953289,0.0,0.0,-9.167826350121132,2549.349763242047,2556.8244603222574,2568.8354681319074,2567.059490431842,2514.0810002403773,2212.449207641752,-10.235030109584386,1.3635061718599042,-11.59853628144429,2440.0020109375,2440.0020109375,,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-14 00:00:00+05:30,2515.949951171875,2571.89990234375,2480.0,2549.10009765625,474072,0.0,0.0,INDIGO,2515.89990234375,33.2001953125,1.319615111935555,1208.4569814960937,2730.64990234375,1710.4000244140625,2515.949951171875,2571.89990234375,2480.0,2549.10009765625,474072,0.0,50.0,-50.0,2585.2824951171874,2723.388367753189,2447.176622481186,10.684006324016162,0.369004855585318,0.0,0.0,-8.909147218276015,2549.2998301248876,2555.636096835179,2567.041343543211,2565.729165041057,2515.4542981782547,2215.798967741399,-10.093068205877898,-0.9278087036876566,-9.165259502190242,2446.3619305,2446.3619305,,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-16 00:00:00+05:30,2468.0,2480.0,2432.050048828125,2458.64990234375,12656820,0.0,0.0,INDIGO,2549.10009765625,-90.4501953125,-3.5483186947293173,31118.689256982423,2730.64990234375,1710.4000244140625,2468.0,2480.0,2432.050048828125,2458.64990234375,12656820,21.428571428571427,42.857142857142854,-21.428571428571427,2575.562487792969,2720.4210130178644,2430.7039625680727,11.2486904054133,0.0964594238837191,0.0,0.0,-8.780139685541808,2531.16984456866,2540.7151438364976,2557.187576161442,2557.797367804219,2513.2266748121956,2218.2153949513727,-17.082223967721802,-4.158691756494486,-12.923532211227316,2599.0,,2599.0,0.0,1.0,0,1,0,0,1,0,0,0
2023-08-17 00:00:00+05:30,2458.64990234375,2481.550048828125,2446.449951171875,2459.75,1259895,0.0,0.0,INDIGO,2458.64990234375,1.10009765625,0.0447439733164658,3099.02672625,2730.64990234375,1710.4000244140625,2458.64990234375,2481.550048828125,2446.449951171875,2459.75,1259895,14.285714285714285,35.714285714285715,-21.42857142857143,2563.5249877929687,2704.8226055357845,2422.227370050153,11.023697324242905,0.1327787069211045,0.0,0.0,-8.783734758072741,2516.8858756549284,2528.258967861652,2548.32961469222,2550.5345998187217,2511.1295503097567,2220.6187243548416,-22.27563195706989,-7.782079796609567,-14.493552160460323,2595.6610009765627,,2595.6610009765627,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-18 00:00:00+05:30,2450.0,2471.39990234375,2405.0,2454.300048828125,2310869,0.0,0.0,INDIGO,2459.75,-5.449951171875,-0.221565247357455,5671.565899535401,2730.64990234375,1710.4000244140625,2450.0,2471.39990234375,2405.0,2454.300048828125,2310869,7.142857142857142,100.0,-92.85714285714286,2549.7074951171876,2676.203322756156,2423.211667478219,9.92237955775037,0.1228830307298164,0.0,0.0,-8.111364072656652,2504.368710289568,2516.880672625725,2539.7814723409383,2543.406114560159,2508.900942408516,2222.9439116630338,-26.525441934434184,-11.53075222417449,-14.994689710259694,2592.388781933594,,2592.388781933594,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-21 00:00:00+05:30,2458.800048828125,2463.699951171875,2431.699951171875,2449.64990234375,595109,0.0,0.0,INDIGO,2454.300048828125,-4.650146484375,-0.1894693554928356,1457.808703733887,2730.64990234375,1710.4000244140625,2458.800048828125,2463.699951171875,2431.699951171875,2449.64990234375,595109,0.0,92.85714285714286,-92.85714285714286,2538.2574951171873,2657.2274909485513,2419.2874992858233,9.374147111569654,0.1276052959645573,0.0,0.0,-7.244065760258688,2493.4249487004045,2506.5374771977285,2531.5876932502847,2536.461209951536,2506.577372209898,2225.199692664832,-29.9237327538076,-15.209348330101111,-14.714384423706486,2584.8932306562506,,2584.8932306562506,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-22 00:00:00+05:30,2444.75,2479.199951171875,2436.699951171875,2473.199951171875,950180,0.0,0.0,INDIGO,2449.64990234375,23.550048828125,0.9613638587943948,2349.985129604492,2730.64990234375,1710.4000244140625,2444.75,2479.199951171875,2436.699951171875,2473.199951171875,950180,0.0,85.71428571428571,-85.71428571428571,2528.3849975585936,2633.764986088331,2423.005009028856,8.335754929054904,0.2381616417089204,0.0,0.0,-6.751133250181111,2489.379949194699,2501.408627039905,2526.279716697702,2531.7751907826723,2505.2684537378186,2227.667356928584,-30.36656374276754,-18.2407914126344,-12.125772330133138,2577.697501430001,,2577.697501430001,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-23 00:00:00+05:30,2489.0,2505.5,2479.25,2497.449951171875,1045094,0.0,0.0,INDIGO,2473.199951171875,24.25,0.9805110981224804,2610.0699592700194,2730.64990234375,1710.4000244140625,2489.0,2505.5,2479.25,2497.449951171875,1045094,42.857142857142854,78.57142857142857,-35.714285714285715,2524.0375,2626.960775063571,2421.114224936429,8.155447378541012,0.3708380159312702,0.0,0.0,-6.204383053917386,2490.993949590134,2500.7995999832847,2523.658828922627,2529.2325804411316,2504.961845794056,2230.351760851403,-28.432980457846952,-20.27922922167691,-8.153751236170038,2570.7896013728005,,2570.7896013728005,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-24 00:00:00+05:30,2515.949951171875,2516.39990234375,2475.5,2482.64990234375,649167,0.0,0.0,INDIGO,2497.449951171875,-14.800048828125,-0.5926064232510603,1611.6543891547851,2730.64990234375,1710.4000244140625,2515.949951171875,2516.39990234375,2475.5,2482.64990234375,649167,35.714285714285715,71.42857142857143,-35.714285714285715,2521.177490234375,2625.355515390341,2416.999465078409,8.264235704109952,0.3150877412345604,0.0,0.0,-5.852470079504452,2489.3251401408575,2498.007338807972,2519.9307446881835,2525.7820116931775,2504.086867619534,2232.8621901199836,-27.774672885205742,-21.778317954382683,-5.996354930823063,2564.1580173178886,,2564.1580173178886,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-25 00:00:00+05:30,2470.449951171875,2492.39990234375,2450.949951171875,2458.14990234375,716506,0.0,0.0,INDIGO,2482.64990234375,-24.5,-0.9868487690056796,1761.279153928711,2730.64990234375,1710.4000244140625,2470.449951171875,2492.39990234375,2450.949951171875,2458.14990234375,716506,28.57142857142857,64.28571428571429,-35.71428571428572,2516.59248046875,2623.3587829755897,2409.8261779619106,8.484989392239848,0.2263060687090091,0.0,0.0,-6.132802477927956,2483.090092581436,2491.875425505784,2514.314304475053,2520.772225815442,2502.285418000876,2235.1038588983297,-28.896800309658374,-23.202014425437824,-5.6947858842205505,2557.7916966251732,,2557.7916966251732,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-28 00:00:00+05:30,2479.10009765625,2490.85009765625,2458.949951171875,2482.64990234375,257414,0.0,0.0,INDIGO,2458.14990234375,24.5,0.9966845381007972,639.068841961914,2730.64990234375,1710.4000244140625,2479.10009765625,2490.85009765625,2458.949951171875,2482.64990234375,257414,21.428571428571427,57.14285714285714,-35.71428571428571,2509.8749755859376,2606.996701218519,2412.7532499533563,7.739168410961023,0.3598404576068691,0.0,0.0,-5.866803013554062,2483.002054533899,2490.456114250086,2511.4357224631167,2517.948350002724,2501.515397779028,2237.5670036092297,-27.492235752637953,-24.060058690877852,-3.4321770617601004,2551.6800287601664,,2551.6800287601664,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-29 00:00:00+05:30,2500.0,2510.5,2475.550048828125,2485.39990234375,615712,0.0,0.0,INDIGO,2482.64990234375,2.75,0.1107687393781885,1530.290544671875,2730.64990234375,1710.4000244140625,2500.0,2510.5,2475.550048828125,2485.39990234375,615712,14.285714285714285,50.0,-35.714285714285715,2504.4999755859376,2594.267704972753,2414.732246199122,7.168515093781465,0.3936139224381847,0.0,0.0,-5.8837731972569625,2483.4816240958694,2489.678235495265,2509.0688297249926,2515.537353879837,2500.88341756588,2240.033002601613,-25.859118384571957,-24.419870629616675,-1.4392477549552822,2545.8128276097596,,2545.8128276097596,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-30 00:00:00+05:30,2483.050048828125,2483.050048828125,2412.300048828125,2454.89990234375,1387562,0.0,0.0,INDIGO,2485.39990234375,-30.5,-1.2271667014728005,3406.3258182958984,2730.64990234375,1710.4000244140625,2483.050048828125,2483.050048828125,2412.300048828125,2454.89990234375,1387562,7.142857142857142,42.857142857142854,-35.71428571428571,2498.707470703125,2585.5305845274306,2411.8843568788197,6.949442048922501,0.2477194353566734,0.0,0.0,-5.928499062961262,2477.7652797454457,2484.3277227027243,2504.1443817812433,2511.04569080309,2499.0801424591295,2242.170981703525,-26.71796810036585,-24.879490123766512,-1.838477976599339,2540.180314505369,,2540.180314505369,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-31 00:00:00+05:30,2464.89990234375,2464.89990234375,2425.0,2435.0,886676,0.0,0.0,INDIGO,2454.89990234375,-19.89990234375,-0.8106197048910672,2159.05606,2730.64990234375,1710.4000244140625,2464.89990234375,2464.89990234375,2425.0,2435.0,886676,0.0,35.714285714285715,-35.714285714285715,2492.1924682617187,2577.5932067790955,2406.791729744342,6.853462531884066,0.1651523789218666,0.0,0.0,-5.6918457992490366,2469.2122237963567,2476.7388422869203,2497.858528892039,2505.412676669528,2496.5671956960264,2244.0896784029924,-28.673834382607765,-25.638358975534764,-3.035475407073001,2534.773101925154,,2534.773101925154,0.0,0.0,0,1,0,0,0,0,0,0
2023-09-01 00:00:00+05:30,2429.949951171875,2445.25,2403.0,2438.89990234375,562991,0.0,0.0,INDIGO,2435.0,3.89990234375,0.1601602605236139,1373.07869492041,2730.64990234375,1710.4000244140625,2429.949951171875,2445.25,2403.0,2438.89990234375,562991,7.142857142857142,100.0,-92.85714285714286,2491.749963378906,2578.1530641126965,2405.346862645116,6.935134102831449,0.1941657151981834,0.0,0.0,-5.028262443000256,2463.1497595058354,2470.917466911048,2492.498653751286,2500.4858044972484,2494.3057332116236,2246.0280885914576,-29.568337586200418,-26.424354697667894,-3.14398288853252,2529.582177848148,,2529.582177848148,0.0,0.0,0,1,0,1,0,0,0,1
2023-09-04 00:00:00+05:30,2461.699951171875,2472.949951171875,2430.0,2455.35009765625,541048,0.0,0.0,INDIGO,2438.89990234375,16.4501953125,0.6744924339326752,1328.4622596367187,2730.64990234375,1710.4000244140625,2461.699951171875,2472.949951171875,2430.0,2455.35009765625,541048,0.0,92.85714285714286,-92.85714285714286,2488.8724731445313,2576.095761763455,2401.649184525608,7.009060493061142,0.3078358657471642,0.0,0.0,-4.847052490615164,2461.5898271359183,2468.5224870256943,2489.121512288101,2497.1424188053224,2492.77806122906,2248.110894651804,-28.619931779628132,-26.863470114059943,-1.7564616655681888,2521.987247177259,,2521.987247177259,0.0,0.0,0,1,0,1,0,0,0,1
2023-09-05 00:00:00+05:30,2477.949951171875,2490.0,2440.35009765625,2450.050048828125,578274,0.0,0.0,INDIGO,2455.35009765625,-5.300048828125,-0.2158571534537642,1416.8002419360353,2730.64990234375,1710.4000244140625,2477.949951171875,2490.0,2440.35009765625,2450.050048828125,578274,42.857142857142854,85.71428571428571,-42.857142857142854,2484.9524780273437,2571.7545367770335,2398.150419277654,6.98621478818757,0.2989539090318905,0.0,0.0,-4.342950910047534,2459.28187147436,2465.6805734568375,2485.5695610644666,2493.654095103308,2491.1024528996113,2250.1202394694787,-27.973521646470545,-27.085480420542066,-0.8880412259284789,2514.848012346624,,2514.848012346624,0.0,0.0,0,1,0,0,0,0,0,1
2023-09-06 00:00:00+05:30,2460.0,2473.0,2440.0,2461.89990234375,822724,0.0,0.0,INDIGO,2450.050048828125,11.849853515625,0.4836576102309772,2025.4641352558592,2730.64990234375,1710.4000244140625,2460.0,2473.0,2440.0,2461.89990234375,822724,35.714285714285715,78.57142857142857,-42.857142857142854,2480.0424682617186,2560.136262787524,2399.948673735913,6.459066370903235,0.3867417505601937,0.0,0.0,-3.9928039559618824,2459.805477648238,2465.0989317471317,2483.417773908038,2491.301932676674,2489.9572548385972,2252.227499796586,-26.203000929542213,-26.908984522342095,0.7059835927998819,2508.137131605826,,2508.137131605826,0.0,0.0,1,0,0,0,0,0,0,1
2023-09-07 00:00:00+05:30,2461.0,2473.75,2441.0,2446.60009765625,368692,0.0,0.0,INDIGO,2461.89990234375,-15.2998046875,-0.6214633126608622,902.041883205078,2730.64990234375,1710.4000244140625,2461.0,2473.75,2441.0,2446.60009765625,368692,28.57142857142857,71.42857142857143,-42.85714285714286,2472.994970703125,2537.247982217628,2408.7419591886223,5.196372194500198,0.2946020550264993,0.0,0.0,-4.067835886360589,2457.164401649841,2462.2529572716116,2480.0707124306023,2487.990685638124,2488.25697416478,2254.1615554966825,-25.73772836651233,-26.674733291176143,0.937004924663814,2501.8289037094764,,2501.8289037094764,0.0,0.0,1,0,0,1,0,0,0,1
