Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-02-13 00:00:00+05:30,398.51898572069905,404.97275194930586,393.4888695256827,399.08843994140625,14073386,0.0,0.0,PFC,402.5525817871094,-3.464141845703125,-0.8605439394586076,5616.525663433227,445.1187744140625,100.9923095703125,398.51898572069905,404.97275194930586,393.4888695256827,399.08843994140625,14073386,78.57142857142857,0.0,78.57142857142857,408.0334838867187,453.81553645879507,362.2514313146424,22.440340991616605,0.4023083998775505,0.0,0.0,21.372625349532328,415.67508551488226,414.7796556439176,407.8395205006288,403.18630352123233,378.3657489269523,266.8575367841827,11.593352122685246,15.08261301281106,-3.489260890125813,450.800393960975,,450.800393960975,0.0,0.0,0,1,1,0,0,0,1,0
2024-02-14 00:00:00+05:30,394.8175529860214,415.64988497542856,390.119592152293,412.470458984375,11114379,0.0,0.0,PFC,399.08843994140625,13.38201904296875,3.353146246213868,4584.353007456299,445.1187744140625,100.9923095703125,394.8175529860214,415.64988497542856,390.119592152293,412.470458984375,11114379,71.42857142857143,0.0,71.42857142857143,409.2245803833008,454.1590164994467,364.29014426715486,21.960770818829133,0.5361179407335199,0.0,0.0,19.158476043692055,415.03416020878086,414.42439461937255,408.2605149082421,403.8740187407244,379.7031885370473,268.30642158219456,10.55037587864814,14.176165585978476,-3.625789707330336,449.50515720903144,,449.50515720903144,0.0,0.0,0,1,1,0,0,0,1,0
2024-02-15 00:00:00+05:30,414.7956358104828,416.0769003241454,408.1520720723028,413.2771301269531,6467934,0.0,0.0,PFC,412.470458984375,0.806671142578125,0.1955706463353495,2673.0492013705443,445.1187744140625,100.9923095703125,414.7956358104828,416.0769003241454,408.1520720723028,413.2771301269531,6467934,64.28571428571429,71.42857142857143,-7.142857142857139,410.8854690551758,453.7950474918963,367.97589061845525,20.88639373662466,0.5278686153407955,0.0,0.0,17.07502688496841,414.68275419241536,414.2478923897696,408.71657083721584,404.5705455100747,381.0198136974358,269.7489161945802,9.67734687969488,13.276401844721756,-3.599054965026877,448.2358251921268,,448.2358251921268,0.0,0.0,0,1,0,0,0,0,1,0
2024-02-16 00:00:00+05:30,415.5074484950622,415.5074484950622,405.3523041033475,411.6162414550781,8544311,0.0,0.0,PFC,413.2771301269531,-1.660888671875,-0.4018825506663767,3516.97717964328,445.1187744140625,100.9923095703125,415.5074484950622,415.5074484950622,405.3523041033475,411.6162414550781,8544311,57.14285714285714,64.28571428571429,-7.142857142857153,412.8382034301758,451.9833378328067,373.6930690275449,18.963910838378407,0.4843919047188719,0.0,0.0,13.857020024213066,414.06945164494795,413.84302301520165,408.98017725702147,405.09244891340825,382.2196736095002,271.1605313713016,8.750574101793404,12.371236296136088,-3.620662194342683,446.99187981556025,,446.99187981556025,0.0,0.0,0,1,0,0,0,0,1,0
2024-02-19 00:00:00+05:30,411.663690674843,420.39524336510254,408.10463859408065,409.1960754394531,5880131,0.0,0.0,PFC,411.6162414550781,-2.420166015625,-0.5879665989538281,2406.126528269867,445.1187744140625,100.9923095703125,411.663690674843,420.39524336510254,408.10463859408065,409.1960754394531,5880131,50.0,57.14285714285714,-7.142857142857139,414.66280975341795,449.29698561455416,380.02863389228173,16.704741802975608,0.4210789028749611,0.0,0.0,10.038501553758362,413.09477640384904,413.1281080035481,408.9998043645152,405.3964212486708,383.2775717204787,272.53401937197975,7.731686754877217,11.443326387884314,-3.7116396330070978,445.772813346525,,445.772813346525,0.0,0.0,0,1,0,0,0,0,1,0
2024-02-20 00:00:00+05:30,408.09571557846783,412.210150737554,403.8855897690266,407.7129821777344,6734331,3.5,0.0,PFC,409.1960754394531,-1.48309326171875,-0.3624407345857344,2745.674174981964,445.1187744140625,100.9923095703125,408.09571557846783,412.210150737554,403.8855897690266,407.7129821777344,6734331,42.857142857142854,50.0,-7.142857142857146,415.4807876586914,448.6145214456622,382.34705387172056,15.949586489274434,0.3827810120812351,0.0,0.0,6.459147833183472,412.01841755862614,412.29501172265367,408.8828205293533,405.5680183545274,384.23582311095936,273.8790836785047,6.726993368126273,10.500059783932706,-3.773066415806433,444.5781282068706,,444.5781282068706,0.0,0.0,0,1,0,0,0,0,1,0
2024-02-21 00:00:00+05:30,407.6172966886577,411.4446891458282,393.2645749742683,394.6041564941406,7818084,0.0,0.0,PFC,407.7129821777344,-13.10882568359375,-3.2152092910005052,3085.0484422203367,445.1187744140625,100.9923095703125,407.6172966886577,411.4446891458282,393.2645749742683,394.6041564941406,7818084,35.714285714285715,42.857142857142854,-7.142857142857139,416.4405563354492,445.7692679443791,387.11184472651934,14.085425236683802,0.1277299846567426,0.0,0.0,1.8590802832068376,408.5355653457291,409.5733416874978,407.58476016251575,404.7558804389432,384.64242442010374,275.0803281841329,4.81746124855465,9.363540076857095,-4.546078828302445,443.4073367700091,,443.4073367700091,0.0,0.0,0,1,0,0,0,0,1,0
2024-02-22 00:00:00+05:30,394.22141765603413,399.1970394620646,382.4043377672269,397.66607666015625,12734235,0.0,0.0,PFC,394.6041564941406,3.061920166015625,0.7759472665516869,5063.973271718445,445.1187744140625,102.59990692138672,394.22141765603413,399.1970394620646,382.4043377672269,397.66607666015625,12734235,28.57142857142857,100.0,-71.42857142857143,416.3101211547852,445.9468386783662,386.67340363120417,14.237807834877025,0.1854569930054763,0.0,0.0,-3.6939634802778096,406.36166760861454,407.7414547602145,406.6830616623012,404.23070978866264,385.153155880498,276.30008687543665,3.510744971551844,8.192981055796045,-4.682236084244201,442.2599611618849,,442.2599611618849,0.0,0.0,0,1,0,1,0,0,0,0
2024-02-23 00:00:00+05:30,399.48408773245814,401.39778396111666,393.5037870179004,395.08258056640625,6086377,0.0,0.0,PFC,397.66607666015625,-2.58349609375,-0.6496646924092156,2404.621531460022,445.1187744140625,104.56475830078124,399.48408773245814,401.39778396111666,393.5037870179004,395.08258056640625,6086377,21.428571428571427,92.85714285714286,-71.42857142857143,416.18101196289064,446.1620089285432,386.2000149972381,14.407671712002964,0.1481365943124637,0.0,0.0,-6.812354761442052,404.1058502001729,405.7939356534747,405.6284724717653,403.553070587014,385.54254508386697,277.4820022355458,2.240865066460742,7.002557857928984,-4.761692791468242,439.8657362260986,,439.8657362260986,0.0,0.0,0,1,0,1,0,0,0,0
2024-02-26 00:00:00+05:30,394.0778627622829,398.52720021384926,388.1453933597382,393.6951293945313,14668409,0.0,0.0,PFC,395.08258056640625,-1.387451171875,-0.3511800418752693,5774.881179266907,445.1187744140625,104.56475830078124,394.0778627622829,398.52720021384926,388.1453933597382,393.6951293945313,14668409,14.285714285714285,85.71428571428571,-71.42857142857142,414.6656799316406,445.9477096940177,383.38365016926355,15.087831608120572,0.1648147403412643,0.0,0.0,-8.411701757211862,402.0237060390446,403.9325808444065,404.5436231011077,402.82285272090417,385.8622542725205,278.6383517595158,1.1097281235023502,5.823991911043658,-4.714263787541308,437.5672802877437,,437.5672802877437,0.0,0.0,0,1,0,1,0,0,0,0
2024-02-27 00:00:00+05:30,389.724206628874,393.2167254395291,377.1416603679424,384.1744995117187,16060760,0.0,0.0,PFC,393.6951293945313,-9.5206298828125,-2.4182747440778347,6170.134434777832,445.1187744140625,104.56475830078124,389.724206628874,393.2167254395291,377.1416603679424,384.1744995117187,16060760,7.142857142857142,100.0,-92.85714285714286,412.7621078491211,446.5040903631417,379.0201253351005,16.349360502032553,0.0763792431946824,0.0,0.0,-10.280603095764755,398.45386473357945,400.892876023993,402.69188459298135,401.44149322392747,385.7960678113126,279.6884626824233,-0.5486171999344833,4.54947008884803,-5.098087288782513,435.36076258692304,,435.36076258692304,0.0,0.0,0,1,0,1,0,0,0,0
2024-02-28 00:00:00+05:30,384.0310086477548,384.1745300292969,370.68296535126865,372.6923522949219,11522019,0.0,0.0,PFC,384.1744995117187,-11.482147216796877,-2.9887843236317218,4294.168364296784,445.1187744140625,104.56475830078124,384.0310086477548,384.1745300292969,370.68296535126865,372.6923522949219,11522019,0.0,100.0,-100.0,410.362727355957,448.099603957436,372.6258507544781,18.391961104569436,0.000881121417998,0.0,0.0,-12.63426846795966,393.30156224584795,396.5543339118282,399.9646543840668,399.3119272291863,385.2821966145914,280.61387451936355,-2.7575933173581006,3.088057407606804,-5.845650724964905,431.8676164537842,,431.8676164537842,0.0,0.0,0,1,0,1,0,0,0,0
2024-02-29 00:00:00+05:30,372.21395243522954,386.0404207033951,371.59200694096415,383.4090881347656,18634970,0.0,0.0,PFC,372.6923522949219,10.71673583984375,2.875491212484902,7144.816855118714,445.1187744140625,104.56475830078124,372.21395243522954,386.0404207033951,371.59200694096415,383.4090881347656,18634970,0.0,92.85714285714286,-92.85714285714286,408.380549621582,447.3863015550785,369.3747976880855,19.102649217569446,0.179900267922127,0.0,0.0,-14.135401010279136,391.3230674236315,394.5319884076648,398.4596029068576,398.13393914811815,385.2087413800885,281.6367124657855,-3.6019507404533897,1.7500557779947652,-5.352006518448155,426.97284436558294,,426.97284436558294,0.0,0.0,0,1,0,1,0,0,0,0
2024-03-01 00:00:00+05:30,384.1745152043633,397.95312211377217,384.1745152043633,395.41748046875,10009056,0.0,0.0,PFC,383.4090881347656,12.008392333984377,3.132005136446716,3957.755705390625,445.1187744140625,104.56475830078124,384.1745152043633,397.95312211377217,384.1745152043633,395.41748046875,10009056,35.714285714285715,85.71428571428571,-49.99999999999999,406.759146118164,445.08360132443937,368.4346909118887,18.843807482643317,0.3520309605398261,0.0,0.0,-14.182353753829592,392.1419500326553,394.668217955524,398.1830463215751,397.9327199866835,385.6090840894477,282.7688594110886,-3.264502031159452,0.7471442161639218,-4.011646247323374,422.4696540444378,,422.4696540444378,0.0,0.0,0,1,0,0,0,0,0,0
2024-03-04 00:00:00+05:30,398.9578359662012,404.36402201289786,392.8339846276446,403.35931396484375,10217240,0.0,0.0,PFC,395.41748046875,7.94183349609375,2.008467983428314,4121.21891701416,445.1187744140625,104.94642639160156,398.9578359662012,404.36402201289786,392.8339846276446,403.35931396484375,10217240,28.57142857142857,78.57142857142857,-50.0,405.18604583740233,441.2925541805987,369.0795374942059,17.82218746875881,0.4747035651412857,0.0,0.0,-13.530984631349751,394.385422819093,396.00530964926554,398.6536161073268,398.3346899109917,386.3051715355417,283.968764431524,-2.329380261726101,0.1318393205859173,-2.461219582312018,418.32671894898425,,418.32671894898425,0.0,0.0,0,1,0,1,0,0,0,0
2024-03-05 00:00:00+05:30,401.7804965390786,407.2823729112636,398.5272189591411,399.3405456542969,7545389,0.0,0.0,PFC,403.35931396484375,-4.018768310546875,-0.996324659283099,3013.1797604339295,445.1187744140625,104.94642639160156,401.7804965390786,407.2823729112636,398.5272189591411,399.3405456542969,7545389,21.428571428571427,71.42857142857143,-50.0,403.6089431762695,437.7923066792596,369.42557967327946,16.93885335343575,0.4375661566832169,0.0,0.0,-13.158484545139482,395.3764473861338,396.5184228808088,398.7160642479605,398.40919774382905,386.8163626774537,285.11674235413864,-1.8907748630202263,-0.2726835161353114,-1.618091346884915,414.515218661167,,414.515218661167,0.0,0.0,0,1,0,1,0,0,0,0
2024-03-06 00:00:00+05:30,406.5647346172928,413.6454044170357,396.1350966094986,405.89495849609375,19232334,0.0,0.0,PFC,399.3405456542969,6.554412841796875,1.6413091315478223,7806.307410713012,445.1187744140625,104.94642639160156,406.5647346172928,413.6454044170357,396.1350966094986,405.89495849609375,19232334,14.285714285714285,64.28571428571429,-50.00000000000001,401.6477523803711,430.1003307935198,373.1951739672225,14.167926121594856,0.574636576939542,0.0,0.0,-11.86728662890778,397.4801496081258,397.96096682162187,399.36869099779074,398.9636985402931,387.5645429056357,286.31851564908345,-1.002731718671214,-0.4186931566424919,-0.584038562028722,370.68296535126865,370.68296535126865,,1.0,0.0,0,1,0,0,0,1,0,0
2024-03-07 00:00:00+05:30,406.1820222811341,414.6501338861432,406.1820222811341,411.2054748535156,12256331,0.0,0.0,PFC,405.89495849609375,5.310516357421875,1.3083474544986204,5039.870408816864,445.1187744140625,106.41011810302734,406.1820222811341,414.6501338861432,406.1820222811341,411.2054748535156,12256331,7.142857142857142,57.14285714285714,-50.0,399.9734405517578,421.0933237823245,378.8535573211911,10.560642827399796,0.7659113731628442,0.0,0.0,-9.685107183618811,400.2252146572038,399.9985834419133,400.4447622574021,399.87049678571697,388.4916382761408,287.56117195957535,0.1280866561962739,-0.3093371940747388,0.4374238502710127,371.542214132584,371.542214132584,,0.0,0.0,1,0,0,0,0,0,0,0
2024-03-11 00:00:00+05:30,411.205480492949,415.1763943597242,406.0385064734893,413.8846435546875,16623737,0.0,0.0,PFC,411.2054748535156,2.679168701171875,0.6515401338287822,6880.30946279187,445.1187744140625,107.36151885986328,411.205480492949,415.1763943597242,406.0385064734893,413.8846435546875,16623737,0.0,50.0,-50.0,400.3170104980469,422.09704383019806,378.53697716589573,10.881392876637417,0.8114695200354075,0.0,0.0,-7.133188917826888,402.9571004367006,402.1349003823401,401.6665696480644,400.90858173156664,389.48744240471126,288.8181219256959,1.2263186507734076,-0.0022060251051095,1.228524675878517,373.2665309227264,373.2665309227264,,0.0,0.0,1,0,0,0,0,0,1,0
2024-03-12 00:00:00+05:30,415.27208493283007,416.2767637806184,405.0816582740398,410.5356750488281,15842050,0.0,0.0,PFC,413.8846435546875,-3.348968505859375,-0.8091550527452387,6503.726690907288,445.1187744140625,107.36151885986328,415.27208493283007,416.2767637806184,405.0816582740398,410.5356750488281,15842050,100.0,42.857142857142854,57.142857142857146,400.7161651611328,422.9336632068613,378.4986671154044,11.088895321602251,0.7209859514218167,0.0,0.0,-5.4825515797648965,404.4728153591261,403.42732725410747,402.47285195722475,401.6216997550675,390.31286329271586,290.02924185726937,1.8056274990399857,0.3593606797239095,1.446266819316076,375.78112272894623,375.78112272894623,,0.0,0.0,1,0,0,0,0,0,1,0
2024-03-13 00:00:00+05:30,411.3011942488004,411.39688490652776,375.41938765272073,380.4428405761719,18357786,0.0,0.0,PFC,410.5356750488281,-30.09283447265625,-7.330138719144708,6984.08825252948,445.1187744140625,107.36151885986328,411.3011942488004,411.39688490652776,375.41938765272073,380.4428405761719,18357786,92.85714285714286,35.714285714285715,57.142857142857146,399.7838851928711,423.69648178383767,375.8712886019045,11.962761620284036,0.0955887821901023,0.0,0.0,-4.352331020317925,399.6668204025353,399.8912523805789,400.4701236498563,400.0528953714456,389.9258035783416,290.9288796554674,-0.1616429908666532,0.2551599456057969,-0.4168029364724502,416.2767637806184,,416.2767637806184,0.0,1.0,0,1,0,0,1,0,0,0
2024-03-14 00:00:00+05:30,379.868698225087,389.819912691098,373.9362282853776,382.5000305175781,18459269,0.0,0.0,PFC,380.4428405761719,2.05718994140625,0.5407356170221743,7060.670955832184,445.1187744140625,107.36151885986328,379.868698225087,389.819912691098,373.9362282853776,382.5000305175781,18459269,85.71428571428571,28.57142857142857,57.14285714285714,398.2853637695313,422.5832341591631,373.98749337989943,12.201236901937405,0.1751704367743907,0.0,0.0,-2.496799310083368,396.23346242554385,397.2156797862711,398.8364788196492,398.752683160048,389.634596791645,291.8400353854387,-1.5370033737768836,-0.1032727182707391,-1.4337306555061444,415.45961625806046,,415.45961625806046,0.0,0.0,0,1,1,0,0,0,0,0
2024-03-15 00:00:00+05:30,382.50007779579465,383.696138076582,354.3208859001685,364.5591735839844,29682116,0.0,0.0,PFC,382.5000305175781,-17.94085693359375,-4.690419739134965,10820.88767918396,445.1187744140625,107.36151885986328,382.50007779579465,383.696138076582,354.3208859001685,364.5591735839844,29682116,78.57142857142857,100.0,-21.42857142857143,395.8494659423829,423.2208503019169,368.47808158284874,13.829188474144908,-0.0715876834614564,0.0,1.0,-2.203105578761066,389.898604657232,392.19160190899623,395.7203601618615,396.2198305988581,388.6512468619328,292.5636088998521,-4.028228689861862,-0.8882639125889639,-3.1399647772728985,413.7986807391531,,413.7986807391531,0.0,0.0,0,1,0,0,0,0,0,0
2024-03-18 00:00:00+05:30,360.7795477138032,371.0178335898514,355.3733620393493,358.67449951171875,12079910,0.0,0.0,PFC,364.5591735839844,-5.884674072265625,-1.6141889982943902,4332.755673396607,445.1187744140625,107.36151885986328,360.7795477138032,371.0178335898514,355.3733620393493,358.67449951171875,12079910,71.42857142857143,92.85714285714286,-21.42857142857143,393.20237884521487,423.9894180852592,362.4153396051705,15.659640376775924,-0.0607534888997396,0.0,1.0,-3.128371507236346,383.65378362812936,387.0351246171074,392.35255464821216,393.4386949627737,387.4756881423166,293.2214287069354,-6.40357034566631,-1.9913251992044332,-4.412245146461877,410.2300130488141,,410.2300130488141,0.0,0.0,0,1,0,0,0,0,0,0
2024-03-19 00:00:00+05:30,358.9137032626536,360.54032739944967,344.56098275788753,346.9052429199219,15002148,0.0,0.0,PFC,358.67449951171875,-11.769256591796877,-3.281319583025541,5204.32379626062,445.1187744140625,107.36151885986328,358.9137032626536,360.54032739944967,344.56098275788753,346.9052429199219,15002148,64.28571428571429,100.0,-35.71428571428571,390.0878372192383,425.95656454312814,354.2191098953484,18.39007726033294,-0.1019532545632759,0.0,1.0,-5.231763467660852,376.3040754864879,380.86129666369425,388.2209808547312,389.99177258922913,385.884690290458,293.75559601253724,-9.13047592553488,-3.419155344470523,-5.711320581064358,406.87546541989536,,406.87546541989536,0.0,0.0,0,1,0,0,0,0,0,0
2024-03-20 00:00:00+05:30,349.1538512947123,351.1632380610845,336.52347442164586,345.90057373046875,13037554,0.0,0.0,PFC,346.9052429199219,-1.004669189453125,-0.2896091108329079,4509.697408641968,445.1187744140625,107.36151885986328,349.1538512947123,351.1632380610845,336.52347442164586,345.90057373046875,13037554,57.14285714285714,100.0,-42.85714285714286,386.997216796875,426.70529614376153,347.2891374499885,20.521118821238584,-0.0174846497533837,0.0,1.0,-6.8159649794499115,370.2233751352841,375.4827239047365,384.3736711161619,386.7257578589506,384.316685719478,294.27445151221815,-11.243033954214129,-4.983931066419244,-6.259102887794882,401.89030680693475,,401.89030680693475,0.0,0.0,0,1,0,0,0,0,0,0
2024-03-21 00:00:00+05:30,352.69421737165504,371.7354888225573,352.12010266847125,370.0610046386719,22051088,0.0,0.0,PFC,345.90057373046875,24.160430908203125,6.984790643056094,8160.247778655762,445.1187744140625,107.36151885986328,352.69421737165504,371.7354888225573,352.12010266847125,370.0610046386719,22051088,50.0,92.85714285714286,-42.85714285714286,385.7700592041016,425.9758032281909,345.5643151800123,20.84440876880879,0.3046416631909906,0.0,0.0,-7.674088366091837,370.1909010359616,374.6486132484188,383.0725196182083,385.4913316944855,383.75763940258366,295.0285465682028,-10.84271844606667,-6.15568854234873,-4.6870299037179395,395.35362356840585,,395.35362356840585,0.0,0.0,0,1,0,0,0,0,0,1
2024-03-22 00:00:00+05:30,370.63961390808663,380.7168276903659,365.48045125653493,377.67919921875,13733411,3.0,0.0,PFC,370.0610046386719,7.618194580078125,2.058632086219552,5186.823669021973,445.1187744140625,107.36151885986328,370.63961390808663,380.7168276903659,365.48045125653493,377.67919921875,13733411,42.857142857142854,85.71428571428571,-42.857142857142854,384.7707153320313,424.7369067521501,344.8045239119125,20.774029741650494,0.4112810620514688,0.0,0.0,-9.2285627306584,371.6885606725193,375.1148572438544,382.582217763712,384.91265521480136,383.5192691992961,295.85094112193957,-9.797797970946988,-6.884110428068382,-2.9136875428786055,389.4706086537298,,389.4706086537298,0.0,0.0,0,1,0,0,0,0,0,1
2024-03-26 00:00:00+05:30,371.7967709865355,381.87401367453265,371.7967709865355,380.8614807128906,10930109,0.0,0.0,PFC,377.67919921875,3.182281494140625,0.8425884985785153,4162.857498093293,445.1187744140625,107.36151885986328,371.7967709865355,381.87401367453265,371.7967709865355,380.8614807128906,10930109,35.714285714285715,78.57142857142857,-42.857142857142854,384.05966033935545,423.77192003278327,344.3474006459276,20.680255592757664,0.4597330943749582,0.0,0.0,-11.04667594739021,373.5231446805936,375.99895316216765,382.42578712272825,384.6125682146598,383.41504219982926,296.6968171377699,-8.61361505249215,-7.230011352953136,-1.3836036995390142,384.17589523052146,,384.17589523052146,0.0,0.0,0,1,0,0,0,0,0,1
2024-03-27 00:00:00+05:30,382.838344777359,385.87597311335105,366.6858453440573,370.78424072265625,28752085,0.0,0.0,PFC,380.8614807128906,-10.077239990234377,-2.645906845547088,10660.820005918276,445.1187744140625,107.36151885986328,382.838344777359,385.87597311335105,366.6858453440573,370.78424072265625,28752085,28.57142857142857,71.42857142857143,-42.85714285714286,382.9141159057617,422.7700236507641,343.05820816075936,20.817152509891393,0.3478283914556372,0.0,0.0,-13.263493345346824,372.97536388900613,375.19668970993513,381.3674647227217,383.58824765969655,382.9197166517049,297.43400543214693,-8.39155794976142,-7.462320672314793,-0.9292372774466272,336.52347442164586,336.52347442164586,,1.0,0.0,0,1,0,1,0,1,0,1
2024-03-28 00:00:00+05:30,370.8324488085396,380.138240768298,370.8324488085396,376.3291320800781,12411711,0.0,0.0,PFC,370.78424072265625,5.544891357421875,1.4954495764477247,4670.888428258759,445.1187744140625,107.36151885986328,370.8324488085396,380.138240768298,370.8324488085396,376.3291320800781,12411711,21.428571428571427,64.28571428571429,-42.85714285714286,382.5218475341797,422.4747269461424,342.568968122217,20.8892013198764,0.4224997604021583,0.0,0.0,-14.129634493729728,373.64611752722055,375.370911613034,380.90943448248134,383.0505353945396,382.66126235477833,298.21903156794724,-7.679623781505597,-7.505781294152954,-0.1738424873526431,337.51052439547993,337.51052439547993,,0.0,0.0,0,1,0,0,0,0,0,1
2024-04-01 00:00:00+05:30,380.9096721551145,390.3600775661115,379.02922022985183,386.8885192871094,9276678,0.0,0.0,PFC,376.3291320800781,10.55938720703125,2.8058915207192476,3589.040215323303,445.1187744140625,107.36151885986328,380.9096721551145,390.3600775661115,379.02922022985183,386.8885192871094,9276678,14.285714285714285,57.14285714285714,-42.857142857142854,383.2316558837891,422.9646022991002,343.49870946847795,20.73573297262255,0.54601802450159,0.0,0.0,-14.126604022201132,376.2945978791984,377.14285125519945,381.4529876465384,383.33483049769296,382.8270371364384,299.1013150278394,-6.191979242493517,-7.2430208838210675,1.0510416413275507,338.47783336983736,338.47783336983736,,0.0,0.0,1,0,0,0,0,0,0,1
2024-04-02 00:00:00+05:30,388.5761066978427,393.8799124357616,381.2472056105619,393.0119934082031,8003458,0.0,0.0,PFC,386.8885192871094,6.12347412109375,1.5827489873250875,3145.4549827388305,445.1187744140625,107.36151885986328,388.5761066978427,393.8799124357616,381.2472056105619,393.0119934082031,8003458,7.142857142857142,50.0,-42.85714285714286,383.71180114746096,423.6731521872173,343.75045010770464,20.82883607971136,0.6163648377589848,0.0,0.0,-13.365281658870462,379.6380769849993,379.58425774027694,382.5038063521443,384.051657379953,383.22644718631153,300.0357496385893,-4.467399639676046,-6.687896634992064,2.220496995316018,340.5531231376883,340.5531231376883,,0.0,0.0,1,0,0,0,0,0,0,1
2024-04-03 00:00:00+05:30,390.55300484595006,403.2821515902939,388.4797046566354,402.3660278320313,10346790,0.0,0.0,PFC,393.0119934082031,9.354034423828123,2.380088796453733,4163.196793112183,445.1187744140625,107.36151885986328,390.55300484595006,403.2821515902939,388.4797046566354,402.3660278320313,10346790,0.0,42.857142857142854,-42.857142857142854,384.059228515625,424.53907785802414,343.5793791732259,21.080003466575857,0.7261223746358105,0.0,0.0,-10.992565193586628,384.1836671544057,383.0891454467007,384.3094628503158,385.40827741344026,383.97701897633976,301.05396136190717,-2.319131966739576,-5.814143701341567,3.4950117346019907,343.75273049557273,343.75273049557273,,0.0,0.0,1,0,0,0,0,0,0,0
2024-04-04 00:00:00+05:30,405.1143389333152,411.67175983186274,397.3032735433923,400.1962585449219,14146848,0.0,0.0,PFC,402.3660278320313,-2.169769287109375,-0.5392526050969568,5661.515639803711,445.1187744140625,107.36151885986328,405.1143389333152,411.67175983186274,397.3032735433923,400.1962585449219,14146848,100.0,35.714285714285715,64.28571428571428,383.9010757446289,424.1018250106723,343.70032647858545,20.943285552440067,0.7026726254833405,0.0,0.0,-7.118724969947022,387.38618543250897,385.7210090002732,385.7537170043709,386.50368342317967,384.6130675868724,302.04045188114117,-0.7826744229064957,-4.807849845654553,4.025175422748057,348.5150841831504,348.5150841831504,,0.0,0.0,1,0,0,0,0,0,1,0
2024-04-05 00:00:00+05:30,400.19628851178624,403.7160813080844,393.44598966941874,401.93206787109375,7609006,0.0,0.0,PFC,400.1962585449219,1.735809326171875,0.4337395188258691,3058.3035160235595,445.1187744140625,107.36151885986328,400.19628851178624,403.7160813080844,393.44598966941874,401.93206787109375,7609006,92.85714285714286,28.57142857142857,64.28571428571429,384.0306518554688,424.44576005613936,343.61554365479816,21.04785542789484,0.7214693565428578,0.0,0.0,-2.881100998550346,390.2953619202259,388.2150180573225,387.224476174073,387.64652671561777,385.29224406860664,303.0343983089019,0.5684913417047142,-3.732581608182699,4.301072949887414,354.8307517480216,354.8307517480216,,0.0,0.0,1,0,1,0,0,0,1,0
2024-04-08 00:00:00+05:30,404.0535616768537,405.45184949720186,394.6513606593135,395.7121276855469,9705827,0.0,0.0,PFC,401.93206787109375,-6.219940185546875,-1.5475103090161275,3840.713453117829,445.1187744140625,107.36151885986328,404.0535616768537,405.45184949720186,394.6513606593135,395.7121276855469,9705827,85.71428571428571,21.428571428571427,64.28571428571428,383.5215103149414,423.0692771921929,343.9737434376899,20.623493500938466,0.6541252304895339,0.0,0.0,0.4948301304229005,391.37871507329015,389.3684195385878,387.9960808569342,388.2439786393162,385.70086695554545,303.95656477036107,1.1244408992715762,-2.7611771066918447,3.885618005963421,360.51485255640574,360.51485255640574,,0.0,0.0,1,0,1,0,0,0,1,0
2024-04-09 00:00:00+05:30,397.30327690972223,399.56945439924795,386.0688576110535,388.38323974609375,8624425,0.0,0.0,PFC,395.7121276855469,-7.328887939453125,-1.8520756445647868,3349.5821224472047,445.1187744140625,110.61821746826172,397.30327690972223,399.56945439924795,386.0688576110535,388.38323974609375,8624425,78.57142857142857,14.285714285714285,64.28571428571428,382.3803985595703,419.9338834168001,344.82691370234056,19.64195078968169,0.5799238900110726,0.0,0.0,2.961982128914683,390.7796200078509,389.2168534166656,388.0312771195851,388.25429427685526,385.8060580453709,304.79663118803006,0.9625591398103666,-2.0164298573914023,2.978988997201769,365.63054328395145,365.63054328395145,,0.0,0.0,1,0,1,0,0,0,1,0
2024-04-10 00:00:00+05:30,388.6243115346091,396.2424993488742,388.6243115346091,392.14410400390625,6580214,0.0,0.0,PFC,388.38323974609375,3.7608642578125,0.9683384536035003,2580.39212318396,445.1187744140625,111.05731964111328,388.6243115346091,396.2424993488742,388.6243115346091,392.14410400390625,6580214,71.42857142857143,7.142857142857142,64.28571428571429,381.2933715820312,416.30908537713856,346.2776577869239,18.366809603756288,0.6549409000394442,0.0,0.0,5.944735658339355,391.052516807062,389.6671996608565,388.4051704727052,388.5424283307109,386.0546088672742,305.66576027077514,1.12477133014562,-1.388189619883998,2.512960950029618,370.2346649387426,370.2346649387426,,0.0,0.0,1,0,1,0,0,0,1,0
