Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-10-25 00:00:00+05:30,4169.790165427892,4188.554124218492,4045.887780606836,4135.6376953125,1520490,0.0,0.0,HAL,4166.96044921875,-31.32275390625,-0.7516930935143049,6288.195759345703,5566.19189453125,1778.85400390625,4169.790165427892,4188.554124218492,4045.887780606836,4135.6376953125,1520490,50.0,100.0,-50.0,4362.856469726563,4641.232288960327,4084.4806504927983,12.761172464204911,0.0918848572417535,0.0,0.0,2.6971715156277822,4300.237854232881,4324.555850132701,4368.316677122756,4389.724864799079,4477.8536261366435,4056.381759774367,-65.16901466637773,-42.43255998427969,-22.73645468209804,4588.652051306679,,4588.652051306679,0.0,0.0,0,1,0,0,0,0,0,1
2024-10-28 00:00:00+05:30,4169.7900581877075,4188.554016495728,4068.722483542139,4118.90869140625,1207398,0.0,0.0,HAL,4135.6376953125,-16.72900390625,-0.4045084492099328,4973.162116186523,5566.19189453125,1778.85400390625,4169.7900581877075,4188.554016495728,4068.722483542139,4118.90869140625,1207398,42.857142857142854,92.85714285714286,-50.00000000000001,4346.7034912109375,4641.830227474198,4051.576754947677,13.579336012222091,0.1140729188264931,0.0,0.0,1.052440108423444,4263.972021667555,4292.917825713247,4345.643223875801,4369.6644075107215,4463.777354186432,4057.003918298067,-76.74658179747439,-49.29536434691863,-27.45121745055576,4545.2309096506915,,4545.2309096506915,0.0,0.0,0,1,0,0,0,0,0,1
2024-10-29 00:00:00+05:30,4120.149897603155,4254.178870175788,4085.600400803201,4243.75439453125,1523375,0.0,0.0,HAL,4118.90869140625,124.845703125,3.0310383763903253,6464.829350769043,5566.19189453125,1778.85400390625,4120.149897603155,4254.178870175788,4085.600400803201,4243.75439453125,1523375,35.714285714285715,85.71428571428571,-49.99999999999999,4339.448559570313,4637.196172402312,4041.700946738313,13.722831772038893,0.3393032203870985,0.0,0.0,-0.3391700427095395,4259.928496240294,4285.354220916017,4336.380603026296,4360.337739882612,4455.149002827405,4058.86213199193,-74.98351896659551,-54.43299527085401,-20.550523695741504,4505.283459327183,,4505.283459327183,0.0,0.0,0,1,0,0,0,0,0,1
2024-10-30 00:00:00+05:30,4234.27341670007,4302.826562464341,4194.610573699087,4205.8291015625,1526646,0.0,0.0,HAL,4243.75439453125,-37.92529296875,-0.8936731356937797,6420.812174583984,5566.19189453125,1778.85400390625,4234.27341670007,4302.826562464341,4194.610573699087,4205.8291015625,1526646,28.57142857142857,78.57142857142857,-50.0,4330.026806640625,4632.133485037881,4027.9201282433696,13.954032706399788,0.2944472698567569,0.0,0.0,-2.770286991973552,4249.108617304736,4273.119587169322,4324.512284711405,4348.892655562604,4445.371751797408,4060.3244898981047,-75.7730683932823,-58.701009895339666,-17.072058497942635,4468.531805029555,,4468.531805029555,0.0,0.0,0,1,0,1,0,0,0,1
2024-10-31 00:00:00+05:30,4205.531553566061,4239.485755767393,4165.3723059894255,4216.15478515625,1137221,0.0,0.0,HAL,4205.8291015625,10.32568359375,0.245508872196303,4794.699760930176,5566.19189453125,1778.85400390625,4205.531553566061,4239.485755767393,4165.3723059894255,4216.15478515625,1137221,21.428571428571427,71.42857142857143,-50.0,4328.99677734375,4632.50568431092,4025.487870376581,14.022135962568246,0.3141043152323259,0.0,0.0,-4.649135081597736,4242.517850875039,4264.355771475003,4314.661602933664,4339.060220717689,4436.382851144814,4061.8750400996782,-74.70444924268577,-61.90169776480889,-12.802751477876882,4434.720283075737,,4434.720283075737,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-01 00:00:00+05:30,4239.087941814492,4264.652726932026,4226.429650154354,4257.1572265625,170153,0.0,0.0,HAL,4216.15478515625,41.00244140625,0.97250797220744,724.3680735712891,5566.19189453125,1778.85400390625,4239.087941814492,4264.652726932026,4226.429650154354,4257.1572265625,170153,14.285714285714285,64.28571428571429,-50.00000000000001,4330.553002929688,4632.247937978485,4028.858067880891,13.933321441612463,0.3783609404060483,0.0,0.0,-6.3623427678402305,4245.445726012531,4263.248303026926,4309.433932354467,4332.993332261749,4429.3543952788405,4063.818146432642,-69.74502923482305,-63.470364058811725,-6.274665176011325,4403.613682878225,,4403.613682878225,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-04 00:00:00+05:30,4257.107885870387,4257.107885870387,4165.819068663488,4177.98095703125,1013884,0.0,0.0,HAL,4257.1572265625,-79.17626953125,-1.859838979806296,4235.988044638671,5566.19189453125,1788.28955078125,4257.107885870387,4257.107885870387,4165.819068663488,4177.98095703125,1013884,7.142857142857142,57.14285714285714,-50.0,4332.6552734375,4629.442420508652,4035.868126366349,13.700012040684816,0.2394187754883326,0.0,0.0,-8.681997076307594,4231.952772216275,4250.130249796822,4297.4836618705385,4321.510934096526,4419.496613386778,4064.954094796808,-71.38068429970463,-65.0524281069903,-6.328256192714321,4374.995610696514,,4374.995610696514,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-05 00:00:00+05:30,4169.790320736477,4249.214898274315,4100.293815390869,4231.294921875,1215686,0.0,0.0,HAL,4177.98095703125,53.31396484375,1.2760700776777434,5143.925998394531,5566.19189453125,1791.4837646484375,4169.790320736477,4249.214898274315,4100.293815390869,4231.294921875,1215686,0.0,50.0,-50.0,4327.376049804688,4627.41328981323,4027.3388097961447,13.866936293742471,0.3398846624389829,0.0,0.0,-10.133049997121464,4231.82120214802,4247.232507039618,4291.466503689126,4314.8282665245615,4412.116154896121,4066.609227404551,-67.5957594849433,-65.5610943825809,-2.0346651023623963,4348.66698428934,,4348.66698428934,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-06 00:00:00+05:30,4245.243425028087,4388.2076563667315,4239.336028506098,4358.572265625,1228872,0.0,0.0,HAL,4231.294921875,127.27734375,3.007999822749297,5356.127417203125,5566.19189453125,1791.4837646484375,4245.243425028087,4388.2076563667315,4239.336028506098,4358.572265625,1228872,0.0,42.857142857142854,-42.857142857142854,4327.554760742188,4627.661847418624,4027.447674065751,13.869591640937085,0.5516773949364517,0.0,0.0,-9.824719458870607,4257.171414843417,4264.361700668139,4297.567027501477,4318.068562754223,4410.016394532548,4069.514332262466,-53.706862086084584,-63.190247923281646,9.483385837197062,4045.887780606836,4045.887780606836,,1.0,0.0,1,0,0,0,0,1,0,1
2024-11-07 00:00:00+05:30,4372.322743590551,4421.963101714876,4349.587556523435,4401.908203125,1185134,0.0,0.0,HAL,4358.572265625,43.3359375,0.9942691060047348,5216.851076402344,5566.19189453125,1791.4837646484375,4372.322743590551,4421.963101714876,4349.587556523435,4401.908203125,1185134,7.142857142857142,35.714285714285715,-28.571428571428573,4325.149658203125,4622.046513555533,4028.2528028507168,13.728859291114262,0.6292680328842903,0.0,0.0,-8.9815495842642,4286.1187724997335,4285.522701046118,4307.052588921797,4324.278906485392,4409.698426242056,4072.8217339625903,-38.75620543927471,-58.30343942648026,19.54723398720555,4052.734178122034,4052.734178122034,,0.0,0.0,1,0,0,0,0,0,0,1
2024-11-08 00:00:00+05:30,4403.645584849666,4444.648811234957,4348.495341267044,4368.947265625,1073330,0.0,0.0,HAL,4401.908203125,-32.9609375,-0.7487874798615834,4689.322168613281,5566.19189453125,1791.4837646484375,4403.645584849666,4444.648811234957,4348.495341267044,4368.947265625,1073330,0.0,28.57142857142857,-28.57142857142857,4322.8885498046875,4617.720763571175,4028.0563360382007,13.640518850748895,0.5781100464428757,0.0,0.0,-8.041832208873966,4302.684471124787,4298.357249442869,4312.679377712997,4327.587673829067,4408.100341511975,4075.768256665699,-29.230424386198138,-52.48883641842384,23.2584120322257,4067.503335065748,4067.503335065748,,0.0,0.0,1,0,0,0,0,0,0,1
2024-11-11 00:00:00+05:30,4352.417559482264,4457.6051972884325,4315.931892860868,4411.73779296875,1152838,0.0,0.0,HAL,4368.947265625,42.79052734375,0.9794242123366212,5086.018973770508,5566.19189453125,1823.6729736328125,4352.417559482264,4457.6051972884325,4315.931892860868,4411.73779296875,1152838,0.0,21.428571428571427,-21.428571428571427,4319.71904296875,4609.251982415818,4030.1861035216816,13.405174575802278,0.658908948625555,0.0,0.0,-5.87262624269402,4324.495135493579,4315.800409985312,4321.684688190792,4333.8210159875625,4408.242986667143,4079.111237126426,-18.020606002250133,-45.5951903351891,27.57458433293897,4090.1320636359,4090.1320636359,,0.0,0.0,1,0,0,0,0,0,0,0
2024-11-12 00:00:00+05:30,4422.9562711260605,4436.855572539251,4190.639376077015,4212.9775390625,1366992,0.0,0.0,HAL,4411.73779296875,-198.76025390625,-4.505259905133666,5759.106592078125,5566.19189453125,1869.1800537109375,4422.9562711260605,4436.855572539251,4190.639376077015,4212.9775390625,1366992,92.85714285714286,14.285714285714285,78.57142857142858,4303.243408203125,4577.28151841457,4029.20529799168,12.736351826580655,0.3353041679659506,0.0,0.0,-4.848753252559908,4302.191616207364,4299.9815067664185,4311.802220088221,4324.869647326447,4400.585518133627,4080.443240130766,-24.88814056002866,-41.45378038015701,16.565639820128354,4119.529914328103,4119.529914328103,,0.0,0.0,1,0,1,0,0,0,0,1
2024-11-13 00:00:00+05:30,4189.646338562886,4189.646338562886,4016.451172878118,4037.6474609375,2076393,0.0,0.0,HAL,4212.9775390625,-175.330078125,-4.161666576651525,8383.7429243584,5566.19189453125,1901.6148681640625,4189.646338562886,4189.646338562886,4016.451172878118,4037.6474609375,2076393,85.71428571428571,100.0,-14.285714285714292,4273.987841796875,4529.6508209410995,4018.32486265265,11.96367367468872,0.0377891987911741,0.0,0.0,-4.354895504452479,4249.282785153391,4259.622422792739,4286.879060165427,4303.593929816155,4386.352653145544,4080.017411482077,-43.97150702341605,-41.957325708808824,-2.014181314607228,4457.6051972884325,,4457.6051972884325,0.0,1.0,0,1,0,0,1,0,0,1
2024-11-14 00:00:00+05:30,4050.653492592869,4154.89825159342,3892.151915504433,4057.65283203125,3878379,0.0,0.0,HAL,4037.6474609375,20.00537109375,0.4954709713340094,15737.115533040527,5566.19189453125,1982.603759765625,4050.653492592869,4154.89825159342,3892.151915504433,4057.65283203125,3878379,78.57142857142857,100.0,-21.42857142857143,4252.5655517578125,4505.330008554714,3999.80109496091,11.887621894149088,0.1144380380917711,0.0,0.0,-3.567616397956783,4210.956794528963,4228.550178060202,4266.040312153229,4285.376070720977,4373.4624640822385,4079.794878353214,-56.825892660775025,-44.93103909920207,-11.894853561572958,4448.7821168002265,,4448.7821168002265,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-18 00:00:00+05:30,4159.8128299426335,4217.44509549674,4030.8470258713446,4048.51904296875,1939714,0.0,0.0,HAL,4057.65283203125,-9.1337890625,-0.2251003089864553,7852.969066913086,5566.19189453125,1996.0198974609375,4159.8128299426335,4217.44509549674,4030.8470258713446,4048.51904296875,1939714,71.42857142857143,92.85714285714286,-21.42857142857143,4230.383764648437,4472.805173150411,3987.962356146464,11.460965339730588,0.1248996266387778,0.0,0.0,-3.138707062289894,4178.469244216921,4200.853080353824,4246.2656513182765,4267.831105702293,4360.719584822886,4079.48367601108,-66.97802534846869,-49.340436349055395,-17.637588999413296,4426.516908748395,,4426.516908748395,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-19 00:00:00+05:30,4070.5096603784577,4118.859566593543,4010.9412263241384,4027.9677734375,1425438,0.0,0.0,HAL,4048.51904296875,-20.55126953125,-0.507624376052827,5741.618327033203,5566.19189453125,1996.0198974609375,4070.5096603784577,4118.859566593543,4010.9412263241384,4027.9677734375,1425438,64.28571428571429,85.71428571428571,-21.428571428571416,4207.6832275390625,4436.246883258106,3979.1195718200183,10.864109456867237,0.1068590749124328,0.0,0.0,-2.6837231212648582,4148.368950061037,4174.255340828236,4226.420389692751,4250.063451460456,4347.670494180322,4078.971079965572,-75.80811063222063,-54.63397120568845,-21.174139426532182,4405.142309018636,,4405.142309018636,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-21 00:00:00+05:30,4043.1576936851593,4050.45492366822,3902.774850457595,3954.7978515625,2061517,0.0,0.0,HAL,4027.9677734375,-73.169921875,-1.8165468541610552,8152.883002559571,5566.19189453125,2023.638671875,4043.1576936851593,4050.45492366822,3902.774850457595,3954.7978515625,2061517,57.14285714285714,78.57142857142857,-21.42857142857143,4191.885180664062,4443.355912479232,3940.414448848893,11.997978044586254,0.0285985621662305,0.0,0.0,-2.4086437969310146,4109.65473036133,4140.492650171968,4201.72743168091,4228.191925542089,4332.263723881584,4077.7355254540985,-87.69927537012063,-61.247032038574886,-26.452243331545745,4384.622693278068,,4384.622693278068,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-22 00:00:00+05:30,3963.2864370677353,4097.4147899453765,3959.41458584908,4081.778076171875,1404647,0.0,0.0,HAL,3954.7978515625,126.980224609375,3.2107892583992994,5733.457329360595,5566.19189453125,2025.0638427734375,3963.2864370677353,4097.4147899453765,3959.41458584908,4081.778076171875,1404647,50.0,71.42857142857143,-21.42857142857143,4185.809216308594,4441.716478608385,3929.9019540088025,12.22737344562838,0.2967405473338074,0.0,0.0,-3.00206751640364,4104.079399523439,4131.459638787339,4190.822944816452,4217.34645521837,4322.440757304733,4077.7757498393503,-85.88681643103064,-66.17498891706605,-19.711827513964593,4364.923862167123,,4364.923862167123,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-25 00:00:00+05:30,4249.214636588193,4288.033493422997,4200.815287631726,4259.09326171875,2249045,0.0,0.0,HAL,4081.778076171875,177.315185546875,4.344067272593402,9578.892404802244,5566.19189453125,2055.189208984375,4249.214636588193,4288.033493422997,4200.815287631726,4259.09326171875,2249045,42.857142857142854,64.28571428571429,-21.42857142857144,4190.415856933594,4448.110826625586,3932.720887241602,12.299255180871926,0.6332532894748432,0.0,0.0,-3.4973711773363916,4135.082171962501,4151.095580776787,4197.029337262115,4220.438811255434,4319.956541791557,4079.5799041864097,-69.34323047864746,-66.80863722938233,-2.5345932492651286,4346.012984300615,,4346.012984300615,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-26 00:00:00+05:30,4278.8005407265555,4376.641987186508,4270.113477190416,4333.15673828125,1967056,0.0,0.0,HAL,4259.09326171875,74.0634765625,1.738949396299714,8523.561960976562,5566.19189453125,2075.927734375,4278.8005407265555,4376.641987186508,4270.113477190416,4333.15673828125,1967056,35.714285714285715,57.14285714285714,-21.428571428571423,4200.291809082031,4463.90406624142,3936.6795519226425,12.552092527923714,0.7520082537719105,0.0,0.0,-3.514687103492439,4174.697085226251,4179.104989623627,4209.404555536582,4228.78828733142,4320.474196555859,4082.103056764467,-49.68329770779292,-63.38356932506445,13.700271617271532,3892.151915504433,3892.151915504433,,1.0,0.0,1,0,0,0,0,1,0,1
2024-11-27 00:00:00+05:30,4344.524505943476,4456.414076409602,4323.675553789724,4442.46484375,2144888,0.0,0.0,HAL,4333.15673828125,109.30810546875,2.522597544258395,9528.58953378125,5566.19189453125,2075.927734375,4344.524505943476,4456.414076409602,4323.675553789724,4442.46484375,2144888,28.57142857142857,50.0,-21.42857142857143,4216.469616699219,4497.271058403148,3935.6681749952895,13.319267881918206,0.9024110874919674,0.0,0.0,-3.8450620777448847,4228.250636931001,4219.621890258454,4230.591854465074,4244.616180399463,4325.258143504649,4085.6887461872097,-24.994290141008605,-55.70571348825328,30.711423347244676,3901.8417169380746,3901.8417169380746,,0.0,0.0,1,0,0,0,0,0,0,1
2024-11-28 00:00:00+05:30,4467.632655010997,4496.920469082736,4419.233301248378,4434.72119140625,1454277,0.0,0.0,HAL,4442.46484375,-7.74365234375,-0.1743098170972442,6449.313030074707,5566.19189453125,2075.927734375,4467.632655010997,4496.920469082736,4419.233301248378,4434.72119140625,1454277,100.0,42.857142857142854,57.142857142857146,4226.017956542969,4522.4342594685495,3929.601653617389,14.028161071424291,0.8520441230853603,0.0,0.0,-3.8696682432742024,4269.544747826051,4252.714090435038,4249.149066914271,4258.698033066632,4329.55081204981,4089.1617058411302,-5.983942631593891,-45.76135931692141,39.77741668532752,3924.024611316935,3924.024611316935,,0.0,0.0,1,0,0,0,0,0,0,0
2024-11-29 00:00:00+05:30,4426.92722064431,4466.639507889382,4388.902899514807,4444.64892578125,967791,0.0,0.0,HAL,4434.72119140625,9.927734375,0.2238637773720317,4301.491228530762,5566.19189453125,2075.927734375,4426.92722064431,4466.639507889382,4388.902899514807,4444.64892578125,967791,92.85714285714286,35.714285714285715,57.142857142857146,4237.958947753907,4549.038773079497,3926.879122428315,14.680643638158006,0.8322137297251792,0.0,0.0,-2.426672432829187,4304.565583417091,4282.242526642148,4266.921781356724,4272.472173267714,4334.0644635686895,4092.698892109191,9.770353374433398,-34.65501677865045,44.42537015308385,3958.3983627828834,3958.3983627828834,,0.0,0.0,1,0,0,0,0,0,0,0
2024-12-02 00:00:00+05:30,4442.812130923435,4493.892254246955,4412.035108340501,4472.34814453125,1068673,0.0,0.0,HAL,4444.64892578125,27.69921875,0.6232037493294529,4779.477708660645,5566.19189453125,2075.927734375,4442.812130923435,4493.892254246955,4412.035108340501,4472.34814453125,1068673,85.71428571428571,28.57142857142857,57.14285714285714,4250.768615722656,4577.887679921902,3923.6495515234105,15.391054831321782,0.8386833007593085,0.0,0.0,-0.5725018128188932,4338.122095639923,4311.489544778933,4285.596905281681,4287.2778007687175,4339.487353018202,4096.476496610904,24.211744010215625,-22.881664620877235,47.093408631092856,3990.7096891608744,3990.7096891608744,,0.0,0.0,1,0,1,0,0,0,0,0
2024-12-03 00:00:00+05:30,4487.488799359886,4512.3089807722745,4449.166342305324,4486.34716796875,1089664,0.0,0.0,HAL,4472.34814453125,13.9990234375,0.3130128287221532,4888.6110004375,5566.19189453125,2109.49267578125,4487.488799359886,4512.3089807722745,4449.166342305324,4486.34716796875,1089664,100.0,21.428571428571427,78.57142857142857,4262.228112792969,4605.117147111876,3919.339078474062,16.089661334161555,0.8268098899997735,0.0,0.0,1.221619284591674,4367.7671101056885,4338.390717577367,4303.846929162323,4302.0236798205715,4345.246561447636,4100.355806773669,36.36703775679507,-11.031924145342774,47.39896190213784,4021.082335956186,4021.082335956186,,0.0,0.0,1,0,1,0,0,0,0,0
2024-12-04 00:00:00+05:30,4572.721313156257,4593.719089281809,4457.704497703765,4488.8291015625,2420334,0.0,0.0,HAL,4486.34716796875,2.48193359375,0.0553219245151223,10864.465694701172,5566.19189453125,2201.931884765625,4572.721313156257,4593.719089281809,4457.704497703765,4488.8291015625,2420334,100.0,14.285714285714285,85.71428571428572,4277.770520019531,4631.969205982714,3923.571834056349,16.55996666046338,0.7979381204775381,0.0,0.0,4.010811723537861,4391.979508397051,4361.53508434431,4320.663490289612,4315.861118468122,4350.877249295278,4104.221212691967,45.67396587618805,0.3092538589633895,45.36471201722466,4060.380467541473,4060.380467541473,,0.0,0.0,1,0,1,0,0,0,0,0
2024-12-05 00:00:00+05:30,4507.344719811521,4544.078586470778,4480.787127024085,4535.9873046875,1129143,0.0,0.0,HAL,4488.8291015625,47.158203125,1.050568022484636,5121.778313176757,5566.19189453125,2247.832275390625,4507.344719811521,4544.078586470778,4480.787127024085,4535.9873046875,1129143,92.85714285714286,7.142857142857142,85.71428571428572,4293.005139160156,4663.722713586943,3922.28756473337,17.270772450056302,0.8277187032514559,0.0,0.0,7.637329248603651,4420.781067655141,4388.373887474032,4340.238382507602,4332.16676189178,4358.136467153796,4108.517392711823,56.20712558225205,11.488828203621122,44.71829737863092,4113.714329715507,4113.714329715507,,0.0,0.0,1,0,1,0,0,0,0,0
2024-12-06 00:00:00+05:30,4551.425495253114,4577.933642941412,4517.273022542014,4526.853515625,912032,0.0,0.0,HAL,4535.9873046875,-9.1337890625,-0.2013627563080064,4128.6352655625,5566.19189453125,2303.266357421875,4551.425495253114,4577.933642941412,4517.273022542014,4526.853515625,912032,85.71428571428571,0.0,85.71428571428571,4301.419201660156,4685.119002570114,3917.719400750198,17.840614128558645,0.7937639183421753,0.0,0.0,10.912227857855,4441.995557249113,4409.678445651104,4357.203394609183,4346.588002909056,4364.752821995804,4112.679941198521,63.09044274204825,21.80915111130655,41.281291630741705,4161.714805672137,4161.714805672137,,0.0,0.0,1,0,1,0,0,0,0,0
2024-12-09 00:00:00+05:30,4528.193679126307,4613.525652626358,4518.265607038768,4585.72705078125,1524379,0.0,0.0,HAL,4526.853515625,58.87353515625,1.30053987726885,6990.386015942871,5566.19189453125,2339.042724609375,4528.193679126307,4613.525652626358,4518.265607038768,4585.72705078125,1524379,100.0,14.285714285714285,85.71428571428572,4310.610144042968,4711.900844486047,3909.3194435998894,18.618742453322582,0.8427900352967506,0.0,0.0,13.697473471209443,4470.74185595554,4436.762846440357,4377.978272443007,4364.302006455145,4373.418478026606,4117.38687761228,72.46083998521226,31.939488886087695,40.521351099124566,4204.915234033104,4204.915234033104,,0.0,0.0,1,0,1,0,0,0,1,0
2024-12-10 00:00:00+05:30,4593.718903553985,4616.454091426478,4567.90591641493,4594.4140625,1313990,0.0,0.0,HAL,4585.72705078125,8.68701171875,0.1894358652957775,6037.014133984375,5566.19189453125,2420.080810546875,4593.718903553985,4616.454091426478,4567.90591641493,4594.4140625,1313990,100.0,7.142857142857142,92.85714285714286,4321.883483886719,4741.352389018653,3902.414578754784,19.41139351376967,0.8248519440643196,0.0,0.0,15.675834415789234,4495.476297264432,4461.016879680302,4397.654253357279,4381.347343939949,4382.084971535367,4122.133416765392,79.66953574035324,41.48549825694081,38.18403748341243,4253.948484264294,4253.948484264294,,0.0,0.0,1,0,1,0,0,0,1,0
2024-12-11 00:00:00+05:30,4591.28637033025,4626.481579688542,4558.523732534172,4616.255859375,767757,0.0,0.0,HAL,4594.4140625,21.841796875,0.4753989644354133,3544.162749826172,5566.19189453125,2476.251708984375,4591.28637033025,4626.481579688542,4558.523732534172,4616.255859375,767757,100.0,0.0,100.0,4332.109387207031,4769.433232538748,3894.785541875315,20.18988009043164,0.8248696305965657,0.0,0.0,17.334372512713227,4519.632209686546,4484.899799633333,4417.527126631618,4398.7479747129155,4391.26814360751,4127.050057985389,86.15182492041731,50.41876358963611,35.733061330781204,4304.699269267,4304.699269267,,0.0,0.0,1,0,1,0,0,0,1,0
2024-12-12 00:00:00+05:30,4616.553421829632,4689.475303658444,4611.589385892181,4627.02734375,1327850,0.0,0.0,HAL,4616.255859375,10.771484375,0.2333381143318681,6143.998258398437,5566.19189453125,2509.2275390625,4616.553421829632,4689.475303658444,4611.589385892181,4627.02734375,1327850,100.0,0.0,100.0,4352.811877441406,4804.580196447875,3901.043558434937,20.75753934360332,0.8034912528966727,0.0,0.0,18.858829564450375,4541.111236499237,4506.765575651281,4436.572600915107,4415.657557604552,4400.5136024366275,4132.024956351206,91.10801804672974,58.55661448105484,32.5514035656749,4356.184438934447,4356.184438934447,,0.0,0.0,1,0,1,0,0,0,1,0
2024-12-13 00:00:00+05:30,4720.301798996449,4720.798202592936,4627.027369308856,4636.06201171875,3312042,0.0,0.0,HAL,4627.02734375,9.03466796875,0.1952585817534374,15354.832097416993,5566.19189453125,2620.242919921875,4720.301798996449,4720.798202592936,4627.027369308856,4636.06201171875,3312042,100.0,0.0,100.0,4382.732604980469,4826.234600623826,3939.230609337112,20.238606167274195,0.785601202730547,0.0,0.0,19.550935914511903,4560.1013915431395,4526.657335046277,4454.708001897256,4431.983813464863,4409.750794957496,4137.040250434466,94.6735215814142,65.77999590112671,28.893525680287496,4416.176794584767,4416.176794584767,,0.0,0.0,1,0,1,0,0,0,1,0
2024-12-16 00:00:00+05:30,4658.350579982988,4665.20085244433,4617.6949328070705,4642.7138671875,741557,0.0,0.0,HAL,4636.06201171875,6.65185546875,0.1434807267878611,3442.836967209961,5566.19189453125,2620.242919921875,4658.350579982988,4665.20085244433,4617.6949328070705,4642.7138671875,741557,92.85714285714286,0.0,92.85714285714286,4411.985656738281,4842.861202081328,3981.1101113952345,19.53204651447516,0.7677434504498529,0.0,0.0,19.397662232096764,4576.623886672011,4544.512186144926,4471.799444196368,4447.593447073947,4418.886601711613,4142.071828710616,96.91873907097944,72.00774453509726,24.910994535882168,4477.101076186401,4477.101076186401,,0.0,0.0,1,0,1,0,0,0,1,0
2024-12-17 00:00:00+05:30,4642.366392611875,4682.078679973825,4572.274108464208,4589.3505859375,936875,0.0,0.0,HAL,4642.7138671875,-53.36328125,-1.1493984504870387,4299.647830200195,5566.19189453125,2620.242919921875,4642.366392611875,4682.078679973825,4572.274108464208,4589.3505859375,936875,85.71428571428571,0.0,85.71428571428571,4439.027233886719,4842.262668531194,4035.791799242244,18.167738713844773,0.686396505782432,0.0,0.0,18.764291639436575,4579.1692265251095,4551.41040149763,4482.48591162738,4458.093975878654,4425.571463838119,4146.522363608396,93.3164256189757,76.26948075187295,17.046944867102752,4525.840501467708,4525.840501467708,,0.0,0.0,1,0,1,0,0,0,1,0
2024-12-18 00:00:00+05:30,4591.137625553507,4594.711828510501,4440.181481188692,4450.60595703125,1240240,0.0,0.0,HAL,4589.3505859375,-138.74462890625,-3.023186533872257,5519.819532148437,5566.19189453125,2620.242919921875,4591.137625553507,4594.711828510501,4440.181481188692,4450.60595703125,1240240,78.57142857142857,7.142857142857142,71.42857142857143,4460.159143066407,4816.593460678467,4103.7248254543465,15.983031375288896,0.4865989530705707,0.0,0.0,16.978094802717088,4553.456572626338,4535.902025425879,4479.587733936823,4457.539307815884,4426.553208669222,4149.548071005638,78.36271760999534,76.68812812349744,1.6745894864979078,4720.798202592936,,4720.798202592936,0.0,1.0,1,0,1,0,1,0,1,0
2024-12-19 00:00:00+05:30,4367.805962738214,4410.993077251193,4343.531632052566,4353.55908203125,1084324,0.0,0.0,HAL,4450.60595703125,-97.046875,-2.180531728419618,4720.668598064453,5566.19189453125,2620.242919921875,4367.805962738214,4410.993077251193,4343.531632052566,4353.55908203125,1084324,71.42857142857143,100.0,-28.57142857142857,4480.097204589843,4756.954614089329,4203.239795090358,12.35943761290921,0.2714741989615624,0.0,0.0,13.976340416936877,4513.477074507321,4507.849264903629,4468.130583763588,4449.837068868874,4423.690693899105,4151.5780313143505,58.01219603475511,72.95294170574897,-14.940745670993865,4715.185868164851,,4715.185868164851,0.0,0.0,0,1,0,0,0,0,1,0
2024-12-20 00:00:00+05:30,4353.459689006506,4388.207941940423,4144.970171403002,4160.06103515625,1598164,0.0,0.0,HAL,4353.55908203125,-193.498046875,-4.444594485317498,6648.459784189453,5566.19189453125,2620.242919921875,4353.459689006506,4388.207941940423,4144.970171403002,4160.06103515625,1598164,64.28571428571429,100.0,-35.71428571428571,4484.0113525390625,4739.631671204281,4228.391033873844,11.401412644527484,-0.133655256895061,0.0,1.0,9.846493976511704,4442.793866637107,4454.3433834040325,4440.124261162921,4428.372177482754,4413.352275909189,4151.662439312778,25.97120592127885,63.556594548854946,-37.585388627576094,4700.319698720359,,4700.319698720359,0.0,0.0,0,1,0,0,0,0,1,0
