Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2025-02-01 00:00:00+05:30,989.5,1004.9500122070312,982.0,998.1500244140624,4830391,0.0,0.0,AXISBANK,986.0999755859376,12.050048828125,1.221990581732334,4821.454894579468,1317.300048828125,948.0999755859376,989.5,1004.9500122070312,982.0,998.1500244140624,4830391,0.0,64.28571428571429,-64.28571428571429,1005.1524993896484,1087.4336217274576,922.8713770518392,16.37186842549208,0.4574478642449899,0.0,0.0,-15.897870679284097,985.2016686919104,989.1040087412036,1007.0326112438496,1017.273509732904,1056.6512489397528,1116.0288969279247,-28.1695009917006,-32.85589193836679,4.686390946666187,937.0490613642578,937.0490613642578,,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-03 00:00:00+05:30,987.0999755859376,1000.5,983.3499755859376,989.4000244140624,7124605,0.0,0.0,AXISBANK,998.1500244140624,-8.75,-0.8766217287963757,7049.084360940552,1317.300048828125,948.0999755859376,987.0999755859376,1000.5,983.3499755859376,989.4000244140624,7124605,0.0,57.14285714285714,-57.14285714285714,1001.2475006103516,1078.5868370337012,923.908164187002,15.448595152787734,0.4234058840934641,0.0,0.0,-14.42407314269346,986.041339836341,989.1495496139512,1005.429648804778,1015.2088071166936,1054.0139460171767,1114.7689081466924,-26.05925750274253,-31.496565051241937,5.437307548499412,939.7650993979688,939.7650993979688,,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-04 00:00:00+05:30,994.0,1017.0999755859376,987.7999877929688,1015.2999877929688,16058171,0.0,0.0,AXISBANK,989.4000244140624,25.89996337890625,2.6177443642418137,16303.860820277405,1317.300048828125,948.0999755859376,994.0,1017.0999755859376,987.7999877929688,1015.2999877929688,16058171,0.0,50.0,-50.0,998.2650024414064,1068.2569734991057,928.2730313837072,14.022723602755438,0.621692424817693,0.0,0.0,-11.992783265101975,991.8930694276664,993.1726939491846,1006.3269523491592,1015.215561240862,1052.4957515770118,1113.7791676456604,-22.042867291677567,-29.605825499329065,7.562958207651498,942.3724959103312,942.3724959103312,,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-05 00:00:00+05:30,1020.5999755859376,1022.0499877929688,1010.5,1013.2999877929688,7858373,0.0,0.0,AXISBANK,1015.2999877929688,-2.0,-0.1969861148474496,7962.889264972595,1317.300048828125,948.0999755859376,1020.5999755859376,1022.0499877929688,1010.5,1013.2999877929688,7858373,100.0,42.857142857142854,57.142857142857146,995.8425018310548,1059.9872065978132,931.6977970642964,12.8824999231938,0.6360789329796789,0.0,0.0,-8.818997406955308,996.1744531007272,996.269200694382,1006.9608646622328,1015.0736669113884,1050.958662801167,1112.7793748113054,-18.804466217006393,-27.44555364286453,8.641087425858139,946.8561446908676,946.8561446908676,,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-06 00:00:00+05:30,1012.0,1021.8499755859376,1010.0499877929688,1020.7000122070312,5815563,0.0,0.0,AXISBANK,1013.2999877929688,7.4000244140625,0.7302895986587565,5935.945225090759,1317.300048828125,948.0999755859376,1012.0,1021.8499755859376,1010.0499877929688,1020.7000122070312,5815563,92.85714285714286,35.714285714285715,57.142857142857146,994.8425048828124,1056.7431041220293,932.9419056435956,12.444301270884775,0.7088631422152445,0.0,0.0,-5.609067571451132,1001.079564921988,1000.0277870809437,1008.209878075396,1015.4904332295844,1049.7720490523775,1111.8631622480789,-15.462646148640715,-25.04897214401977,9.586325995379056,952.8716521390356,952.8716521390356,,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-07 00:00:00+05:30,1019.5,1027.3499755859375,1007.6500244140624,1024.0999755859375,8638651,0.0,0.0,AXISBANK,1020.7000122070312,3.39996337890625,0.3331011402218565,8846.842278195434,1317.300048828125,948.0999755859376,1019.5,1027.3499755859375,1007.6500244140624,1024.0999755859375,8638651,100.0,28.57142857142857,71.42857142857143,993.5825012207032,1051.9212434863514,935.2437589550548,11.743109846233022,0.7615540992148205,0.0,0.0,-2.2481777592943124,1005.683647054778,1003.7312006970964,1009.6544323945362,1016.1281771078326,1048.7653010733015,1110.9898967091522,-12.396976410736102,-22.518572997363037,10.121596586626936,958.4059189913504,958.4059189913504,,0.0,0.0,1,0,1,0,0,0,0,1
2025-02-10 00:00:00+05:30,1021.0,1026.75,1006.2000122070312,1011.75,3960565,0.0,0.0,AXISBANK,1024.0999755859375,-12.3499755859375,-1.2059345650185644,4007.10163875,1317.300048828125,948.0999755859376,1021.0,1026.75,1006.2000122070312,1011.75,3960565,92.85714285714286,21.428571428571427,71.42857142857143,991.5875,1044.304981750101,938.870018249899,10.632946008315152,0.6912316306721289,0.0,0.0,0.4420905165269547,1006.8969176438223,1004.9648621283123,1009.8449385404874,1015.8038676924376,1047.3137206390545,1110.0024350503547,-10.83900556412516,-20.182659510715464,9.343653946590305,965.3003246508092,965.3003246508092,,0.0,0.0,1,0,1,0,0,0,0,1
2025-02-11 00:00:00+05:30,1009.0,1016.3499755859376,1002.5999755859376,1007.4000244140624,4808215,0.0,0.0,AXISBANK,1011.75,-4.3499755859375,-0.4299456966580183,4843.795908388061,1317.300048828125,948.0999755859376,1009.0,1016.3499755859376,1002.5999755859376,1007.4000244140624,4808215,85.71428571428571,14.285714285714285,71.42857142857142,990.6174987792969,1041.3855176422978,939.849479916296,10.249772273467936,0.6652863949650437,0.0,0.0,2.6613930504581456,1006.9975389978704,1005.3395024799664,1009.6226736199033,1015.1813607829284,1045.748477649839,1108.981515541536,-9.84185830296201,-18.114499269164774,8.272640966202765,971.505289744322,971.505289744322,,0.0,0.0,1,0,1,0,0,0,0,1
2025-02-12 00:00:00+05:30,1000.0,1010.6500244140624,984.0,1006.9000244140624,7669283,0.0,0.0,AXISBANK,1007.4000244140624,-0.5,-0.0496327166847962,7722.201239938355,1317.300048828125,948.0999755859376,1000.0,1010.6500244140624,984.0,1006.9000244140624,7669283,78.57142857142857,7.142857142857142,71.42857142857143,989.0625,1035.6642542404034,942.4607457595968,9.423419498849324,0.6913825424043518,0.0,0.0,4.46417998477676,1006.9780360811088,1005.5795827775196,1009.375160055736,1014.5679284593086,1044.225008895495,1107.965779311412,-8.988345681789042,-16.289268551689627,7.300922869900585,977.0897583284836,977.0897583284836,,0.0,0.0,1,0,1,0,0,0,0,1
2025-02-13 00:00:00+05:30,1003.0,1017.4500122070312,1001.0499877929688,1008.2000122070312,6348246,0.0,0.0,AXISBANK,1006.9000244140624,1.29998779296875,0.1291079314180414,6400.301694693238,1317.300048828125,948.0999755859376,1003.0,1017.4500122070312,1001.0499877929688,1008.2000122070312,6348246,71.42857142857143,0.0,71.42857142857143,989.9200012207032,1037.261749372396,942.5782530690102,9.564762423895717,0.6930643850302606,0.0,0.0,6.439038332623108,1007.2224313062934,1005.9827257666752,1009.2683284331264,1014.09623095914,1042.81226392732,1106.9730851113684,-8.113505192464686,-14.65411587984464,6.540610687379953,982.1157800542288,982.1157800542288,,0.0,0.0,1,0,1,0,0,0,0,1
2025-02-14 00:00:00+05:30,1010.5499877929688,1016.0,987.6500244140624,997.5,5375755,0.0,0.0,AXISBANK,1008.2000122070312,-10.70001220703125,-1.0612985595594329,5362.3156125,1317.300048828125,948.0999755859376,1010.5499877929688,1016.0,987.6500244140624,997.5,5375755,64.28571428571429,0.0,64.28571428571429,990.3925018310548,1037.8386816246486,942.9463220374608,9.581288167241691,0.5749006368886299,0.0,0.0,7.1309844062629635,1005.2779450450348,1004.6776910333406,1008.1984803937512,1012.8668805177222,1041.0353124007584,1105.8838006823996,-8.189189484381586,-13.361130600752029,5.1719411163704425,984.0,984.0,,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-17 00:00:00+05:30,992.4500122070312,999.6500244140624,978.0499877929688,992.9500122070312,7166803,0.0,0.0,AXISBANK,997.5,-4.54998779296875,-0.4561391271146616,7116.277126335388,1317.300048828125,948.0999755859376,992.4500122070312,999.6500244140624,978.0499877929688,992.9500122070312,7166803,57.14285714285714,7.142857142857142,50.0,991.5300018310548,1038.0673545321636,944.9926491299458,9.386978228630204,0.5152566733339641,0.0,0.0,7.52657482468298,1002.812358477434,1002.87343275237,1006.8122560131404,1011.3915569391525,1039.1496143539457,1104.7600813940876,-8.51812418678253,-12.392529317958129,3.8744051311756,1027.3499755859375,,1027.3499755859375,0.0,1.0,1,0,0,0,1,0,0,1
2025-02-18 00:00:00+05:30,992.9500122070312,997.3499755859376,986.5499877929688,994.1500244140624,3090004,0.0,0.0,AXISBANK,992.9500122070312,1.20001220703125,0.1208532345313115,3071.927552039551,1317.300048828125,948.0999755859376,992.9500122070312,997.3499755859376,986.5499877929688,994.1500244140624,3090004,50.0,0.0,50.0,993.2725036621092,1037.3995711897678,949.1454361344508,8.88518857915946,0.509943112029856,0.0,0.0,7.4243897112118145,1001.07989166476,1001.5313699310918,1005.6611440495876,1010.1144063817384,1037.3849245523816,1103.6594838121969,-8.583036450646546,-11.630630744495813,3.047594293849267,1026.363975830078,,1026.363975830078,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-19 00:00:00+05:30,991.6500244140624,1013.4500122070312,988.1500244140624,1011.3499755859376,6401381,0.0,0.0,AXISBANK,994.1500244140624,17.199951171875,1.7301162550403193,6474.036518066284,1317.300048828125,948.0999755859376,991.6500244140624,1013.4500122070312,988.1500244140624,1011.3499755859376,6401381,42.857142857142854,0.0,42.857142857142854,996.2875030517578,1036.5323540550796,956.042652048436,8.078963327362164,0.6871353994196248,0.0,0.0,6.854124238610993,1003.1339084489956,1003.041924647222,1006.1783105528922,1010.205930026494,1036.3639461615408,1102.7409812427811,-7.164005379271998,-10.73730567145105,3.573300292179052,1025.3976960693358,,1025.3976960693358,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-20 00:00:00+05:30,1008.4000244140624,1019.6500244140624,1006.5,1017.2000122070312,5011212,0.0,0.0,AXISBANK,1011.3499755859376,5.85003662109375,0.5784384003870137,5097.404907572021,1317.300048828125,948.0999755859376,1008.4000244140624,1019.6500244140624,1006.5,1017.2000122070312,5011212,35.714285714285715,78.57142857142857,-42.857142857142854,999.7225036621094,1034.4095132443235,965.0354940798952,6.939327554426597,0.7519316129500463,0.0,0.0,6.020667701227431,1005.9471292006028,1005.2200919641156,1007.1802834305412,1010.7240101880152,1035.6124193397952,1101.8898273220277,-5.503918223899518,-9.690628181940744,4.186709958041227,1024.4507419038084,,1024.4507419038084,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-21 00:00:00+05:30,1012.0,1021.9000244140624,1000.6500244140624,1008.9500122070312,5019937,0.0,0.0,AXISBANK,1017.2000122070312,-8.25,-0.8110499312814472,5064.865497428528,1317.300048828125,948.0999755859376,1012.0,1021.9000244140624,1000.6500244140624,1008.9500122070312,5019937,28.57142857142857,71.42857142857143,-42.85714285714286,1002.765005493164,1028.2642930515055,977.2657179348224,5.0857952598377425,0.6212780298217376,0.0,0.0,4.750542115362873,1006.5477058018884,1005.7939258476412,1007.3411678647676,1010.5926029301644,1034.5668347463536,1100.9650530422766,-4.798677082523341,-8.712237962057264,3.9135608795339234,1023.5227268215916,,1023.5227268215916,0.0,0.0,1,0,0,1,0,0,0,1
2025-02-24 00:00:00+05:30,1001.3499755859376,1013.0,998.5499877929688,1010.0499877929688,4265454,0.0,0.0,AXISBANK,1008.9500122070312,1.0999755859375,0.1090218120451135,4308.32176063147,1317.300048828125,948.0999755859376,1001.3499755859376,1013.0,998.5499877929688,1010.0499877929688,4265454,21.428571428571427,64.28571428571429,-42.85714285714286,1004.077505493164,1028.2022408312134,979.9527701551146,4.805353213485299,0.623783374534786,0.0,0.0,3.343543807725189,1007.2481622001046,1006.4487046084608,1007.5874242218766,1010.5524092162982,1033.6053897677896,1100.060425527358,-4.1037046078374715,-7.790531291213306,3.686826683375834,1021.9000244140624,,1022.6132720410192,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-25 00:00:00+05:30,1004.0,1013.7000122070312,997.0999755859376,1009.0999755859376,5708975,0.0,0.0,AXISBANK,1010.0499877929688,-0.95001220703125,-0.094055959458709,5760.926533120728,1317.300048828125,948.0999755859376,1004.0,1013.7000122070312,997.0999755859376,1009.0999755859376,5708975,14.285714285714285,57.14285714285714,-42.857142857142854,1005.3625030517578,1027.6095562642574,983.1154498392582,4.425677931088366,0.5839992716896071,0.0,0.0,2.4435125258403576,1007.6185248772712,1006.8565924511496,1007.7249288913368,1010.4448215399752,1032.6443931332071,1099.1553464234637,-3.588229088825756,-6.950070850735796,3.36184176191004,1021.7220063560582,,1021.7220063560582,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-27 00:00:00+05:30,1007.6500244140624,1023.5499877929688,1005.1500244140624,1016.7000122070312,9777690,0.0,0.0,AXISBANK,1009.0999755859376,7.60003662109375,0.7531500153570772,9940.977542356568,1317.300048828125,948.0999755859376,1007.6500244140624,1023.5499877929688,1005.1500244140624,1016.7000122070312,9777690,7.142857142857142,50.0,-42.85714285714286,1006.9625030517578,1027.5783099442197,986.346696159296,4.094652349016438,0.7361660934754368,0.0,0.0,1.6419643507616286,1009.4348223432232,1008.3709647212852,1008.5408455564,1010.9081689967942,1032.0191232929649,1098.3348953367329,-2.537204275508998,-6.067497535690436,3.5302932601814385,978.0499877929688,978.0499877929688,,1.0,0.0,1,0,0,0,0,1,0,0
2025-02-28 00:00:00+05:30,1014.7999877929688,1035.5,1009.9500122070312,1015.5499877929688,15026849,0.0,0.0,AXISBANK,1016.7000122070312,-1.1500244140625,-0.1131134454858568,15260.516318516784,1317.300048828125,948.0999755859376,1014.7999877929688,1035.5,1009.9500122070312,1015.5499877929688,15026849,100.0,42.857142857142854,57.142857142857146,1008.4350036621094,1026.9832766281029,989.886730696116,3.67862537469162,0.6917964045467779,0.0,0.0,0.7718322583740236,1010.6578554331724,1009.4754298092364,1009.1780403051788,1011.2520074261404,1031.3732748419848,1097.511164913412,-1.7765776169039782,-5.209313551933145,3.432735935029167,978.9599877929688,978.9599877929688,,0.0,0.0,1,0,0,0,0,0,0,0
2025-03-03 00:00:00+05:30,1017.0499877929688,1019.4000244140624,992.0,1007.25,6763184,0.0,0.0,AXISBANK,1015.5499877929688,-8.29998779296875,-0.8172899308488589,6812.217084,1317.300048828125,948.0999755859376,1017.0499877929688,1019.4000244140624,992.0,1007.25,6763184,92.85714285714286,35.714285714285715,57.142857142857146,1008.8900024414064,1026.8436934706526,990.93631141216,3.5590978175619363,0.4543268724315587,0.0,0.0,0.4630687541669916,1009.976284346538,1009.1330559924309,1009.0027639137988,1010.9555624316116,1030.4272640638678,1096.6130438694977,-1.8225064391807564,-4.531952129382668,2.7094456902019113,981.22158828125,981.22158828125,,0.0,0.0,1,0,0,0,0,0,0,0
2025-03-04 00:00:00+05:30,1001.0999755859376,1011.0999755859376,998.5999755859376,1001.7999877929688,5786420,0.0,0.0,AXISBANK,1007.25,-5.45001220703125,-0.5410784022865476,5796.83548536499,1317.300048828125,948.0999755859376,1001.0999755859376,1011.0999755859376,998.5999755859376,1001.7999877929688,5786420,85.71428571428571,28.57142857142857,57.14285714285714,1009.5100006103517,1025.474938552523,993.5450626681798,3.1629083283017225,0.2585329537355545,0.0,0.0,0.4055719606711163,1008.3410250358244,1008.004891654052,1008.3479660846324,1010.277371717638,1029.3046257787346,1095.6696303761987,-2.2724800635860447,-4.080057716223343,1.8075776526372984,983.39272475,983.39272475,,0.0,0.0,1,0,1,0,0,0,0,1
2025-03-05 00:00:00+05:30,1003.0,1017.4000244140624,1002.5499877929688,1014.4500122070312,5133873,0.0,0.0,AXISBANK,1001.7999877929688,12.6500244140625,1.2627295436418735,5208.057527519348,1317.300048828125,948.0999755859376,1003.0,1017.4000244140624,1002.5499877929688,1014.4500122070312,5133873,78.57142857142857,21.428571428571427,57.14285714285714,1009.4675018310548,1025.3749834517423,993.5600202103668,3.1516579962868567,0.6566090250733568,0.0,0.0,0.5531036356938788,1009.5628224700656,1008.9964486622026,1008.902697550305,1010.5864561983338,1028.7220919131776,1094.8614749715305,-1.5900075361312247,-3.5820476802049197,1.992040144073695,985.47701576,985.47701576,,0.0,0.0,1,0,1,0,0,0,0,0
2025-03-06 00:00:00+05:30,1022.5999755859376,1039.5,1015.1500244140624,1034.0999755859375,7861120,0.0,0.0,AXISBANK,1014.4500122070312,19.64996337890625,1.9370065693188676,8129.184000078125,1317.300048828125,948.0999755859376,1022.5999755859376,1039.5,1015.1500244140624,1034.0999755859375,7861120,100.0,14.285714285714285,85.71428571428572,1010.5075012207031,1029.6682877264284,991.346714714978,3.792309603358464,1.11564472727111,1.0,0.0,0.994692717556188,1014.47025309324,1012.8585297273926,1011.193359189908,1012.3281983751932,1028.9329893121094,1094.256882937843,0.530331352199255,-2.759571873724085,3.28990322592334,987.4779351296,987.4779351296,,0.0,0.0,1,0,1,0,0,0,0,0
2025-03-07 00:00:00+05:30,1033.699951171875,1050.3499755859375,1030.699951171875,1037.6500244140625,7597321,0.0,0.0,AXISBANK,1034.0999755859375,3.550048828125,0.3432984152343187,7883.360321131469,1317.300048828125,948.0999755859376,1033.699951171875,1050.3499755859375,1030.699951171875,1037.6500244140625,7597321,100.0,7.142857142857142,92.85714285714286,1011.3550018310548,1033.5096529770085,989.2003506851008,4.381181900686291,1.0934424877597355,1.0,0.0,1.4279068663521126,1019.1062073574046,1016.672605833034,1013.598510573922,1014.2038891928872,1029.2748338259114,1093.6936306142234,2.468716640146795,-1.713914170949909,4.182630811096704,990.599259021824,990.599259021824,,0.0,0.0,1,0,1,0,0,0,0,0
2025-03-10 00:00:00+05:30,1036.0,1050.5,1032.3499755859375,1035.8499755859375,5995655,0.0,0.0,AXISBANK,1037.6500244140625,-1.800048828125,-0.1734735976266609,6210.599085371704,1317.300048828125,948.0999755859376,1036.0,1050.5,1032.3499755859375,1035.8499755859375,5995655,100.0,0.0,100.0,1011.9425018310546,1035.9625313698969,987.9224722922124,4.747311135836144,0.9976570431818717,0.0,0.0,1.960821196659476,1022.4549610031112,1019.622970410404,1015.6213710295598,1015.80730299978,1029.532682522383,1093.118071857723,3.8156674106239734,-0.6079978546351326,4.423665265259106,995.379316346953,995.379316346953,,0.0,0.0,1,0,1,0,0,0,0,0
2025-03-11 00:00:00+05:30,1030.4000244140625,1036.800048828125,1021.0999755859376,1025.6500244140625,4771085,0.0,0.0,AXISBANK,1035.8499755859375,-10.199951171875,-0.9846938661272168,4893.463446731567,1317.300048828125,948.0999755859376,1030.4000244140625,1036.800048828125,1021.0999755859376,1025.6500244140625,4771085,92.85714285714286,0.0,92.85714285714286,1012.6375030517578,1037.388291644073,987.8867144594428,4.888380791294883,0.7628708437666691,0.0,0.0,2.6320958824942875,1023.0939736853016,1020.55020948789,1016.5330667917872,1016.536393474912,1029.380421420096,1092.446748002562,4.013816012977941,0.3163649188874821,3.6974510940904586,1000.8913847122576,1000.8913847122576,,0.0,0.0,1,0,1,0,0,0,0,0
2025-03-12 00:00:00+05:30,1025.199951171875,1029.800048828125,999.2000122070312,1011.2000122070312,7504702,0.0,0.0,AXISBANK,1025.6500244140625,-14.45001220703125,-1.408863829090855,7588.754754010132,1317.300048828125,948.0999755859376,1025.199951171875,1029.800048828125,999.2000122070312,1011.2000122070312,7504702,85.71428571428571,0.0,85.71428571428571,1012.8275024414064,1037.4726678163613,988.1823370664512,4.866606666100238,0.4669815517645311,0.0,0.0,2.709640230620161,1020.7151813896476,1019.1117175985272,1016.0482436477186,1016.1411059735876,1028.6674641960544,1091.638322770766,2.970611624939579,0.8472142600979016,2.1233973648416775,1050.5,,1050.5,0.0,1.0,1,0,1,0,1,0,0,0
2025-03-13 00:00:00+05:30,1015.0,1016.0,1005.0999755859376,1010.2000122070312,4004140,0.0,0.0,AXISBANK,1011.2000122070312,-1.0,-0.0988924038694791,4044.982276878662,1317.300048828125,948.0999755859376,1015.0,1016.0,1005.0999755859376,1010.2000122070312,4004140,78.57142857142857,42.857142857142854,35.714285714285715,1012.9925018310548,1037.520628930325,988.4643747317843,4.842706546185486,0.4430757674093553,0.0,0.0,2.5985970983588564,1018.6121475531244,1017.7406859998356,1015.5165862440195,1015.7010249538426,1027.9432503925634,1090.8279913223705,2.0396610459928297,1.0857036172768872,0.9539574287159424,1049.4740002441406,,1049.4740002441406,0.0,0.0,1,0,0,0,0,0,0,0
2025-03-17 00:00:00+05:30,1011.0999755859376,1039.0,1011.0999755859376,1034.1500244140625,5938668,0.0,0.0,AXISBANK,1010.2000122070312,23.95001220703125,2.37081883959856,6141.473657187012,1317.300048828125,948.0999755859376,1011.0999755859376,1039.0,1011.0999755859376,1034.1500244140625,5938668,71.42857142857143,35.714285714285715,35.714285714285715,1014.2900024414064,1040.3635436023862,988.2164612804264,5.141239901452384,0.8808462734317326,0.0,0.0,3.0175766071898367,1021.719722925312,1020.2651996020244,1017.210535168569,1017.0676175064516,1028.1866532953673,1090.264031452636,3.197582095572784,1.5080793129360666,1.6895027826367175,1048.4685204833984,,1048.4685204833984,0.0,0.0,1,0,0,0,0,0,0,0
2025-03-18 00:00:00+05:30,1034.1500244140625,1034.1500244140625,1034.1500244140625,1034.1500244140625,0,0.0,0.0,AXISBANK,1034.1500244140625,0.0,0.0,0.0,1317.300048828125,948.0999755859376,1034.1500244140625,1034.1500244140625,1034.1500244140625,1034.1500244140625,0,64.28571428571429,28.57142857142857,35.71428571428572,1016.1225036621094,1042.3694189843368,989.875588339882,5.166092715717535,0.8434217036675236,0.0,0.0,3.4932316166651645,1024.2057832230623,1022.401326496184,1018.7504887363413,1018.3329809810892,1028.4205109862964,1089.7056831238942,4.06834551509462,2.020132553367777,2.048212961726843,1047.4831503178712,,1047.4831503178712,0.0,0.0,1,0,0,0,0,0,0,0
2025-03-19 00:00:00+05:30,1047.800048828125,1058.550048828125,1043.5,1052.050048828125,4822365,0.0,0.0,AXISBANK,1034.1500244140625,17.9000244140625,1.7308924229058975,5073.369333717041,1317.300048828125,948.0999755859376,1047.800048828125,1058.550048828125,1043.5,1052.050048828125,4822365,100.0,21.428571428571427,78.57142857142857,1019.077505493164,1047.4453966543006,990.7096143320274,5.567366762238257,1.0811595784062495,1.0,0.0,4.376116371367746,1029.774636344075,1026.9626683934057,1021.777721471958,1020.8305415623512,1029.3471595291132,1089.331000195578,6.132126831054393,2.8425314089051006,3.289595422149292,999.2000122070312,999.2000122070312,,1.0,0.0,1,0,1,0,0,1,0,0
2025-03-20 00:00:00+05:30,1056.25,1058.9000244140625,1046.9000244140625,1054.3499755859375,3742644,0.0,0.0,AXISBANK,1052.050048828125,2.2999267578125,0.2186138159847414,3946.056610026856,1317.300048828125,948.0999755859376,1056.25,1058.9000244140625,1046.9000244140625,1054.3499755859375,3742644,100.0,14.285714285714285,85.71428571428572,1022.0875030517578,1051.9714531657978,992.203552937718,5.847630467022093,1.03979598431705,1.0,0.0,4.979478412062951,1034.6897041924474,1031.17610026918,1024.7388354823197,1023.3134626011356,1030.3276621195769,1088.982930298965,7.8626376680443855,3.8465526607329577,4.016085007311428,1000.3870129394531,1000.3870129394531,,0.0,0.0,1,0,1,0,0,0,0,0
2025-03-21 00:00:00+05:30,1054.3499755859375,1075.550048828125,1050.550048828125,1070.1500244140625,6848565,0.0,0.0,AXISBANK,1054.3499755859375,15.800048828125,1.498558277041206,7328.992001951294,1317.300048828125,948.0999755859376,1054.3499755859375,1075.550048828125,1050.550048828125,1070.1500244140625,6848565,100.0,7.142857142857142,92.85714285714286,1025.027505493164,1061.0471988527838,989.007812133544,7.028044255708049,1.1263590096450329,1.0,0.0,5.407441158339187,1041.7817682367704,1037.1720885991615,1028.867125385205,1026.782837550241,1031.8893233860274,1088.7955382006078,10.389251048920642,5.155092338370495,5.234158710550147,1002.7275333984376,1002.7275333984376,,0.0,0.0,1,0,1,0,0,0,0,0
2025-03-24 00:00:00+05:30,1082.0,1104.949951171875,1073.699951171875,1097.8499755859375,8284863,0.0,0.0,AXISBANK,1070.1500244140625,27.699951171875,2.5884175620181393,9095.536642282836,1317.300048828125,948.0999755859376,1082.0,1104.949951171875,1073.699951171875,1097.8499755859375,8284863,100.0,0.0,100.0,1029.0600036621097,1076.8171250540497,981.3028822701692,9.281698097678872,1.2202064311966436,1.0,0.0,6.260842356672254,1052.9954097066038,1046.5071481355887,1035.138293585272,1032.0470699973298,1034.476015629161,1088.8856321049395,14.46007813825895,7.016089498348187,7.4439886399107635,1007.0968843242188,1007.0968843242188,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-25 00:00:00+05:30,1109.949951171875,1123.5,1096.3499755859375,1118.550048828125,11720528,0.0,0.0,AXISBANK,1097.8499755859375,20.7000732421875,1.885510197432904,13109.997166691406,1317.300048828125,948.0999755859376,1109.949951171875,1123.5,1096.3499755859375,1118.550048828125,11720528,100.0,0.0,100.0,1034.540005493164,1095.2148128589022,973.8651981274256,11.72981364540168,1.1922975694719695,1.0,0.0,7.590500160532562,1066.106337530908,1057.590671319056,1042.7211804255312,1038.4546980588702,1037.7730365389243,1089.1808004305435,19.135973260185665,9.440066250715685,9.695907009469982,1014.9251296720312,1014.9251296720312,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-26 00:00:00+05:30,1115.0,1118.8499755859375,1089.050048828125,1096.25,7127060,0.0,0.0,AXISBANK,1118.550048828125,-22.300048828125,-1.9936567748120135,7813.039525,1317.300048828125,948.0999755859376,1115.0,1118.8499755859375,1089.050048828125,1096.25,7127060,92.85714285714286,35.714285714285715,57.142857142857146,1038.8500061035156,1104.0328283716565,973.6671838353748,12.549034390946677,0.9403000046573584,0.0,0.0,8.497572242395563,1072.1350700247265,1063.5382603468934,1047.5874367504828,1042.7358315359909,1040.0662507923,1089.251140724767,20.802428810902484,11.712538762753043,9.08989004814944,1025.782616704828,1025.782616704828,,0.0,0.0,1,0,0,0,0,0,1,0
2025-03-27 00:00:00+05:30,1092.0,1108.0,1088.0999755859375,1098.3499755859375,8508917,0.0,0.0,AXISBANK,1096.25,2.0999755859375,0.1915599166191562,9345.768779212767,1317.300048828125,948.0999755859376,1092.0,1108.0,1088.0999755859375,1098.3499755859375,8508917,85.71428571428571,28.57142857142857,57.14285714285714,1043.3125061035155,1111.870372934117,974.7546392729143,13.142345448660649,0.9013942675492884,0.0,0.0,9.817800768361,1077.378051136969,1068.8939088452078,1052.2022130082514,1046.8553977619129,1042.3518870587172,1089.3416763950274,22.038511083294907,13.777733226861416,8.26077785643349,1035.5543550343452,1035.5543550343452,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-28 00:00:00+05:30,1098.4000244140625,1107.0,1086.5,1102.0,4921190,0.0,0.0,AXISBANK,1098.3499755859375,3.6500244140625,0.3323188869845715,5423.15138,1317.300048828125,948.0999755859376,1098.4000244140625,1107.0,1086.5,1102.0,4921190,78.57142857142857,21.428571428571427,57.14285714285714,1047.5775054931642,1119.5123346573423,975.6426763289858,13.733557428825064,0.8782763866904183,0.0,0.0,11.393809920268328,1082.302440909575,1073.9871536382527,1056.7292845529555,1050.9401831128823,1044.6910287426892,1089.4676298637337,23.0469705253704,15.631580686563211,7.415389838807185,1044.3489195309107,1044.3489195309107,,0.0,0.0,1,0,1,0,0,0,1,0
