Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2025-01-23 00:00:00+05:30,4168.0,4191.35009765625,4140.0498046875,4145.4501953125,1822998,0.0,0.0,TCS,4156.60009765625,-11.14990234375,-0.2682457316506587,7557.147415154297,4531.86767578125,3644.8447265625,4168.0,4191.35009765625,4140.0498046875,4145.4501953125,1822998,42.857142857142854,14.285714285714285,28.57142857142857,4135.731750488281,4282.4293601850295,3989.034140791533,7.094154966865478,0.533124073542537,0.0,0.0,2.367791370173063,4138.125018043931,4142.83287044617,4158.688835896968,4166.350929188025,4186.654151188444,4097.426991891317,-23.518058741854475,-24.246567384081985,0.72850864222751,4286.003301745903,,4286.003301745903,0.0,0.0,1,0,0,0,0,0,0,1
2025-01-24 00:00:00+05:30,4104.0,4178.0,4104.0,4152.35009765625,1910099,0.0,0.0,TCS,4145.4501953125,6.89990234375,0.1664451873418264,7931.3997691831055,4531.86767578125,3644.8447265625,4104.0,4178.0,4104.0,4152.35009765625,1910099,35.714285714285715,7.142857142857142,28.571428571428573,4135.601818847656,4282.235705075976,3988.967932619337,7.091296147518255,0.5571091690992747,0.0,0.0,2.3772995661461005,4140.970033966395,4144.297059247721,4158.112586965994,4165.3138305560415,4185.308894187182,4097.973490456142,-21.01677130832013,-23.600608168929615,2.583836860609484,4275.763169676066,,4275.763169676066,0.0,0.0,1,0,0,0,0,0,0,1
2025-01-27 00:00:00+05:30,4102.0,4156.35009765625,4041.050048828125,4065.14990234375,1551782,0.0,0.0,TCS,4152.35009765625,-87.2001953125,-2.1000203080592654,6308.226445758789,4531.86767578125,3644.8447265625,4102.0,4156.35009765625,4041.050048828125,4065.14990234375,1551782,28.57142857142857,0.0,28.57142857142857,4131.413684082031,4281.041869396416,3981.785498767646,7.243437561863578,0.2785718593089479,0.0,0.0,1.4230089600600846,4125.806007641866,4132.120573570187,4149.661433818516,4157.894280318094,4180.5967768599885,4097.646887589352,-25.773706747907458,-24.035227884725185,-1.7384788631822694,4265.932642889024,,4265.932642889024,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-28 00:00:00+05:30,4070.800048828125,4102.0,4028.300048828125,4040.300048828125,2468272,0.0,0.0,TCS,4065.14990234375,-24.849853515625,-0.6112899674695363,9972.559482121094,4531.86767578125,3644.8447265625,4070.800048828125,4102.0,4028.300048828125,4040.300048828125,2468272,21.428571428571427,0.0,21.428571428571427,4129.175427246094,4282.79592362716,3975.554930865029,7.440734795010694,0.2107307276318522,0.0,0.0,0.4119952137280081,4108.704815879118,4117.994338994485,4139.719489728481,4149.183596504023,4175.094944388151,4097.076272278296,-31.18925750953804,-25.46603380968776,-5.72322369985028,4256.495337173463,,4256.495337173463,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-29 00:00:00+05:30,4054.0,4107.85009765625,4054.0,4099.7998046875,1217089,0.0,0.0,TCS,4040.300048828125,59.499755859375,1.472656860636692,4989.821244487304,4531.86767578125,3644.8447265625,4054.0,4107.85009765625,4054.0,4099.7998046875,1217089,14.285714285714285,0.0,14.285714285714285,4129.031750488281,4282.756464341086,3975.307036635477,7.446041742576864,0.4049211246905572,0.0,0.0,-0.2757384679482018,4106.923813640794,4115.195179870333,4136.090427452028,4145.525537850947,4172.142193811655,4097.103372103263,-30.33035798061428,-26.438898643873063,-3.891459336741218,4242.803619872742,,4242.803619872742,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-30 00:00:00+05:30,4099.89990234375,4129.89990234375,4058.5,4100.0498046875,1531251,0.0,0.0,TCS,4099.7998046875,0.25,0.0060978587226176,6278.205363477539,4531.86767578125,3644.8447265625,4099.89990234375,4129.89990234375,4058.5,4100.0498046875,1531251,7.142857142857142,85.71428571428571,-78.57142857142857,4125.743103027344,4278.992252749674,3972.4939533050137,7.428923512463996,0.4161714815827785,0.0,0.0,-1.2977057741224702,4105.549011850136,4112.865122149898,4132.814007200707,4142.156965024025,4169.315041296982,4097.1326898404195,-29.291842874127724,-27.009487489924,-2.2823553842037256,4229.933405610065,,4229.933405610065,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-31 00:00:00+05:30,4110.0,4128.4501953125,4085.25,4112.39990234375,1492943,0.0,0.0,TCS,4100.0498046875,12.35009765625,0.30121823501096,6139.578647404785,4531.86767578125,3644.8447265625,4110.0,4128.4501953125,4085.25,4112.39990234375,1492943,0.0,78.57142857142857,-78.57142857142857,4126.855456542969,4279.376364264578,3974.334548821359,7.39162829072646,0.4526112373209712,0.0,0.0,-1.7322503884503235,4106.919189948859,4112.793549872029,4130.958179486438,4139.95273815882,4167.083075063521,4097.284602402642,-27.159188286790595,-27.03942764929732,-0.1197606374932753,4217.835404203149,,4217.835404203149,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-01 00:00:00+05:30,4113.0,4135.89990234375,4056.0,4073.14990234375,437172,0.0,0.0,TCS,4112.39990234375,-39.25,-0.9544305255340204,1780.6670891074218,4531.86767578125,3644.8447265625,4113.0,4135.89990234375,4056.0,4073.14990234375,437172,0.0,71.42857142857143,-71.42857142857143,4126.249719238282,4279.520909838767,3972.978528637797,7.429079722726016,0.3267782200735266,0.0,0.0,-2.1630968337003,4100.165332427838,4106.69452717537,4125.702881564375,4135.0043799502955,4163.399421231374,4097.0444561334,-28.309852774925275,-27.293512674422914,-1.0163401005023616,4206.463282880647,,4206.463282880647,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-03 00:00:00+05:30,4030.89990234375,4077.0,3998.699951171875,4068.64990234375,1265713,0.0,0.0,TCS,4073.14990234375,-4.5,-0.1104796068863224,5149.743073845215,4531.86767578125,3644.8447265625,4030.89990234375,4077.0,3998.699951171875,4068.64990234375,1265713,7.142857142857142,100.0,-92.85714285714286,4128.746057128907,4276.456198907476,3981.0359153503377,7.1552059504132295,0.2965740400031358,0.0,0.0,-2.3046896648928277,4093.862246411021,4100.8415079705055,4120.516247089773,4130.089233460922,4159.683753824016,4096.761923259871,-29.247725490416087,-27.68435523762155,-1.563370252794538,4195.773488837496,,4195.773488837496,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-04 00:00:00+05:30,4083.699951171875,4118.85009765625,4066.050048828125,4107.0498046875,2547132,0.0,0.0,TCS,4068.64990234375,38.39990234375,0.9437996206463892,10461.19798311328,4531.86767578125,3644.8447265625,4083.699951171875,4118.85009765625,4066.050048828125,4107.0498046875,2547132,0.0,92.85714285714286,-92.85714285714286,4129.166906738281,4276.579122990037,3981.7546904865258,7.140046386170422,0.424982126267579,0.0,0.0,-2.6619065357726477,4096.499758066317,4101.796630542351,4119.292025053202,4128.382609107335,4157.61967738729,4096.86429023925,-26.585978564984543,-27.46467990309415,0.8787013381096074,4180.007605824247,,4180.007605824247,0.0,0.0,1,0,0,1,0,0,0,1
2025-02-05 00:00:00+05:30,4150.0,4150.0,4076.0,4091.10009765625,1693912,0.0,0.0,TCS,4107.0498046875,-15.94970703125,-0.3883494914779489,6929.963548621094,4531.86767578125,3644.8447265625,4150.0,4150.0,4076.0,4091.10009765625,1693912,28.57142857142857,85.71428571428571,-57.14285714285714,4132.259497070312,4273.628430989892,3990.890563150732,6.842209886373678,0.3544255860432672,0.0,0.0,-3.1494082033687496,4095.419825984304,4100.151010098335,4116.72912256257,4125.6209415924395,4155.011066417445,4096.806935089171,-25.469931494104458,-27.065730221296217,1.595798727191756,4165.502993452057,,4165.502993452057,0.0,0.0,1,0,0,1,0,0,0,1
2025-02-06 00:00:00+05:30,4105.39990234375,4139.5,4051.550048828125,4082.75,2284536,0.0,0.0,TCS,4091.10009765625,-8.35009765625,-0.2041039685397501,9327.189354,4531.86767578125,3644.8447265625,4105.39990234375,4139.5,4051.550048828125,4082.75,2284536,21.428571428571427,78.57142857142857,-57.14285714285714,4123.621557617187,4254.537102722766,3992.706012511608,6.349542181617054,0.3439010524524591,0.0,0.0,-3.7582538102420697,4092.885860787443,4097.473931621668,4113.640111420518,4122.445316289296,4152.177299106957,4096.667065088284,-24.971384667627717,-26.646861110562515,1.675476442934798,4150.0,,4152.158750069642,0.0,0.0,1,0,0,1,0,0,0,1
2025-02-07 00:00:00+05:30,4090.0,4090.0,4008.0,4029.39990234375,1548940,0.0,0.0,TCS,4082.75,-53.35009765625,-1.3067196780662542,6241.298684736328,4531.86767578125,3644.8447265625,4090.0,4090.0,4008.0,4029.39990234375,1548940,14.285714285714285,71.42857142857143,-57.142857142857146,4111.046630859375,4226.522626173518,3995.570635545233,5.617839235747297,0.1464774852404942,0.0,0.0,-3.738536604024426,4080.188669098705,4087.00100404045,4105.9819105953575,4115.553063404441,4147.362499233891,4095.997740085851,-28.552059363990793,-27.027900761248173,-1.5241586027426202,4139.5,,4139.882046157821,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-10 00:00:00+05:30,4040.0,4052.0,4014.35009765625,4036.949951171875,1339511,0.0,0.0,TCS,4029.39990234375,7.550048828125,0.1873740261852247,5407.5388660441895,4531.86767578125,3644.8447265625,4040.0,4052.0,4014.35009765625,4036.949951171875,1339511,7.142857142857142,64.28571428571429,-57.14285714285715,4101.744812011719,4209.357890127957,3994.131733895481,5.247185431970303,0.1989452305701377,0.0,0.0,-3.3914121420126,4071.540925513339,4079.3008420606698,4099.706277920495,4109.730610646473,4143.032595388322,4095.410199897653,-30.42976858580369,-27.708274326159277,-2.721494259644409,4128.587478558945,,4128.587478558945,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-11 00:00:00+05:30,4018.39990234375,4040.0,3955.0,3963.550048828125,1810908,0.0,0.0,TCS,4036.949951171875,-73.39990234375,-1.818201940364481,7177.624491823242,4531.86767578125,3644.8447265625,4018.39990234375,4040.0,3955.0,3963.550048828125,1810908,0.0,100.0,-100.0,4087.9474609375,4192.079725754275,3983.815196120725,5.094598979650022,-0.097304842683758,0.0,1.0,-3.9035616412666614,4049.9427501762966,4061.493027717201,4087.3284389120977,4098.902420882151,4135.994064150667,4094.0981585934783,-37.40939316494996,-29.648498093917414,-7.760895071032547,4118.196476367979,,4118.196476367979,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-12 00:00:00+05:30,3971.10009765625,4021.75,3940.14990234375,3950.14990234375,1678002,0.0,0.0,TCS,3963.550048828125,-13.400146484375,-0.3380844525562866,6628.359436432617,4531.86767578125,3644.8447265625,3971.10009765625,4021.75,3940.14990234375,3950.14990234375,1678002,0.0,100.0,-100.0,4075.6399658203127,4183.747403969999,3967.532527670626,5.305053393151102,-0.0803951403547649,0.0,1.0,-4.061296447307,4029.984180609787,4044.3633161212856,4074.8576628604296,4087.883715805232,4128.706057805298,4092.6658376357695,-43.520399683946835,-32.4228784119233,-11.097521272023537,4101.876828731181,,4101.876828731181,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-13 00:00:00+05:30,3968.0,3984.449951171875,3902.25,3910.14990234375,2277310,0.0,0.0,TCS,3950.14990234375,-40.0,-1.0126197989667869,8904.623474106445,4531.86767578125,3644.8447265625,3968.0,3984.449951171875,3902.25,3910.14990234375,2277310,0.0,100.0,-100.0,4064.932470703125,4192.339113444895,3937.525827961356,6.2685736434746495,-0.1074352366112179,0.0,1.0,-4.312207707338929,4006.01732495658,4023.7150986170495,4059.884230086186,4074.718248141419,4120.135228179355,4090.84975867764,-51.00314952436929,-36.1389326344125,-14.864216889956792,4082.4695975646896,,4082.4695975646896,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-14 00:00:00+05:30,3925.0,3948.0,3900.0,3934.85009765625,1681975,0.0,0.0,TCS,3910.14990234375,24.7001953125,0.6316943321711187,6618.319493005371,4531.86767578125,3644.8447265625,3925.0,3948.0,3900.0,3934.85009765625,1681975,50.0,100.0,-50.0,4057.7849731445312,4196.9944396741785,3918.575506614884,6.8613525581553185,0.0584536075278328,0.0,0.0,-4.526113261144411,3991.783879496514,4010.043560007696,4048.5174907743735,4064.3576444017767,4112.86914462943,4089.297523244592,-54.314084394080965,-39.77396298634619,-14.540121407734771,4057.238853905633,,4057.238853905633,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-17 00:00:00+05:30,3856.5,3934.0,3856.199951171875,3904.5,1799806,0.0,0.0,TCS,3934.85009765625,-30.35009765625,-0.771315219208165,7027.342527,4531.86767578125,3644.8447265625,3856.5,3934.0,3856.199951171875,3904.5,1799806,42.857142857142854,100.0,-57.142857142857146,4051.2174682617183,4205.521635204068,3896.9133013193696,7.617668918107102,0.0245835832919047,0.0,0.0,-4.991102120562748,3974.327103597211,3993.806089237281,4035.4249916130666,4052.516337409053,4104.697805624354,4087.458741918775,-58.71024817177158,-43.56122002343127,-15.149028148340314,4032.080637280731,,4032.080637280731,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-18 00:00:00+05:30,3898.39990234375,3924.39990234375,3864.5,3873.199951171875,2149879,0.0,0.0,TCS,3904.5,-31.300048828125,-0.8016403848924318,8326.91123782544,4531.86767578125,3644.8447265625,3898.39990234375,3924.39990234375,3864.5,3873.199951171875,2149879,35.714285714285715,92.85714285714286,-57.142857142857146,4037.0474609375,4201.739801585279,3872.355120289722,8.159049019925705,0.0025648760556504,0.0,0.0,-5.988498825447371,3954.101673112145,3975.25129876568,4020.6772606638674,4039.2336421322248,4095.619458390924,4085.326813652637,-63.98234336654468,-47.64544469205395,-16.336898674490733,4000.422113781138,,4000.422113781138,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-19 00:00:00+05:30,3872.199951171875,3874.949951171875,3768.14990234375,3784.10009765625,4366672,0.0,0.0,TCS,3873.199951171875,-89.099853515625,-2.3004196694949086,16523.923941632813,4531.86767578125,3644.8447265625,3872.199951171875,3874.949951171875,3768.14990234375,3784.10009765625,4366672,28.57142857142857,100.0,-71.42857142857143,4018.979956054688,4209.411233137716,3828.5486789716583,9.476597503112194,-0.116705044455561,0.0,1.0,-7.335067285628172,3920.101358020966,3945.8434216719215,3999.170245844993,4020.3348610599305,4083.403012871917,4082.3295328964546,-74.49143938800898,-53.01464363124496,-21.476795756764027,3974.46212451147,,3974.46212451147,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-20 00:00:00+05:30,3761.5,3788.0,3751.300048828125,3779.39990234375,2888572,0.0,0.0,TCS,3784.10009765625,-4.7001953125,-0.1242090640099914,10917.068734712891,4531.86767578125,3644.8447265625,3761.5,3788.0,3751.300048828125,3779.39990234375,2888572,21.428571428571427,100.0,-78.57142857142857,4000.3324462890623,4207.202826727393,3793.462065850732,10.342659427230114,-0.0339878610876678,0.0,1.0,-8.679039994354985,3891.961066885523,3920.236726390664,3979.191123708517,4002.487827080954,4071.481322262969,4079.315307716826,-82.2511006902896,-58.86193504305389,-23.38916564723571,3933.199680077926,,3933.199680077926,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-21 00:00:00+05:30,3776.10009765625,3817.0,3775.0,3786.0,1833931,0.0,0.0,TCS,3779.39990234375,6.60009765625,0.1746334822138569,6943.262766,4531.86767578125,3644.8447265625,3776.10009765625,3817.0,3775.0,3786.0,1833931,14.285714285714285,92.85714285714286,-78.57142857142858,3986.374951171875,4210.793146974899,3761.956755368851,11.259261788058936,0.0535679483232545,0.0,0.0,-9.788500371861804,3870.7688535084185,3899.584922330562,3961.628294280469,3986.451691741624,4060.285976291872,4076.396747441037,-86.8667694110618,-64.46290191665547,-22.403867494406327,3896.819753827966,,3896.819753827966,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-24 00:00:00+05:30,3743.14990234375,3763.199951171875,3670.0,3675.60009765625,2508516,0.0,0.0,TCS,3786.0,-110.39990234375,-2.916003759739831,9220.301654572266,4531.86767578125,3644.8447265625,3743.14990234375,3763.199951171875,3670.0,3675.60009765625,2508516,7.142857142857142,100.0,-92.85714285714286,3968.1399536132817,4228.462992831328,3707.816914395235,13.12065815526508,-0.0618785352916847,0.0,1.0,-11.35983049157233,3831.735102337985,3865.1257185345144,3935.6257309509942,3963.4256477353,4045.200255561064,4072.408721075019,-98.29992920078575,-71.23030737348152,-27.069621827304232,3867.715812827998,,3867.715812827998,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-25 00:00:00+05:30,3625.0,3658.0,3621.25,3629.550048828125,4101954,0.0,0.0,TCS,3675.60009765625,-46.050048828125,-1.2528579716136383,14888.247340990723,4531.86767578125,3629.550048828125,3625.0,3658.0,3621.25,3629.550048828125,4101954,0.0,100.0,-100.0,3944.627465820312,4236.206782415932,3653.048149224692,14.783617420003134,-0.0402945254672433,0.0,1.0,-12.86843294732501,3791.2980916360134,3828.8833078104544,3907.800668939824,3938.694121890325,4028.9002474538897,4068.002167122314,-109.81081407986994,-78.94640871475922,-30.864405365110727,3828.1726502623983,,3828.1726502623983,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-27 00:00:00+05:30,3611.699951171875,3638.0,3600.699951171875,3612.550048828125,3823856,0.0,0.0,TCS,3629.550048828125,-17.0,-0.4683776162692343,13813.871179511718,4531.86767578125,3612.550048828125,3611.699951171875,3638.0,3600.699951171875,3612.550048828125,3823856,0.0,100.0,-100.0,3920.252478027344,4236.267982770687,3604.2369732840007,16.1222016446431,0.0131529551862905,0.0,0.0,-14.053706085301002,3755.548483074436,3795.6012679670193,3880.959703475124,3914.535301663495,4012.572788684252,4063.47030524874,-118.93403369647558,-86.94393371110249,-31.990099985373092,3786.788120209919,,3786.788120209919,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-28 00:00:00+05:30,3584.949951171875,3600.0,3457.0,3483.25,7085018,0.0,0.0,TCS,3612.550048828125,-129.300048828125,-3.579190518621843,24678.8889485,4531.86767578125,3483.25,3584.949951171875,3600.0,3457.0,3483.25,7085018,0.0,100.0,-100.0,3888.794982910156,4244.769153136199,3532.820812684114,18.30768512047664,-0.0696269797505768,0.0,1.0,-15.746644185748504,3701.088786459549,3747.547226741324,3844.804275886476,3882.5882422810137,3991.815032265262,4057.6969688781064,-135.04101553968985,-96.56335007681996,-38.47766546286988,3749.57048640231,,3749.57048640231,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-03 00:00:00+05:30,3485.0,3523.25,3476.14990234375,3493.050048828125,4990439,0.0,0.0,TCS,3483.25,9.800048828125,0.2813478454927151,17431.85319262378,4531.86767578125,3483.25,3485.0,3523.25,3476.14990234375,3493.050048828125,4990439,0.0,92.85714285714286,-92.85714285714286,3859.789990234375,4244.3389660151915,3475.241014453559,19.9259015000174,0.0231557428262621,0.0,0.0,-17.467920981588883,3659.481038933264,3708.393814754678,3812.8266188811713,3853.733561284504,3972.25562115008,4052.078591564176,-145.3397465298258,-106.31862936742114,-39.02111716240465,3691.056389121848,,3691.056389121848,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-04 00:00:00+05:30,3474.0,3551.0,3464.300048828125,3532.050048828125,2797737,0.0,0.0,TCS,3493.050048828125,39.0,1.1165027541785155,9881.747107458252,4531.86767578125,3483.25,3474.0,3551.0,3464.300048828125,3532.050048828125,2797737,0.0,85.71428571428571,-85.71428571428571,3832.959997558594,4230.146001853145,3435.7739932640425,20.724766475389213,0.1211976939306812,0.0,0.0,-18.689847629252196,3633.9948409122367,3681.264004612131,3787.301476149076,3829.9051529544017,3954.9926575296113,4046.904178203619,-148.6411483422703,-114.78313316239098,-33.85801517987932,3644.2451112974786,,3644.2451112974786,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-05 00:00:00+05:30,3520.85009765625,3600.35009765625,3520.85009765625,3547.050048828125,2501894,0.0,0.0,TCS,3532.050048828125,15.0,0.4246825439230893,8874.343234862792,4531.86767578125,3483.25,3520.85009765625,3600.35009765625,3520.85009765625,3547.050048828125,2501894,0.0,78.57142857142857,-78.57142857142857,3804.960009765625,4199.858199206985,3410.0618203242648,20.757021804583157,0.1734475266873845,0.0,0.0,-19.592130905449967,3616.605882495415,3660.615703722284,3765.460437301717,3808.9529230191215,3938.9949081687687,4041.9305052745094,-148.3372192968377,-121.49395038928031,-26.843268907557373,3606.7960890379823,,3606.7960890379823,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-06 00:00:00+05:30,3557.0,3609.449951171875,3536.10009765625,3601.60009765625,2786513,0.0,0.0,TCS,3547.050048828125,54.550048828125,1.537899045043,10035.90549292041,4531.86767578125,3483.25,3557.0,3609.449951171875,3536.10009765625,3601.60009765625,2786513,0.0,71.42857142857143,-71.42857142857143,3780.485009765625,4161.856611114073,3399.113408417177,20.175802859331597,0.2654716404198995,0.0,0.0,-19.497812202874037,3613.604725527582,3651.536379712125,3750.564042788492,3793.593454473724,3925.7637391290623,4037.549108183781,-142.05707476159887,-125.60657526374403,-16.45049949785482,3457.0,3457.0,,1.0,0.0,0,1,0,1,0,1,0,1
2025-03-07 00:00:00+05:30,3600.0,3625.0,3574.39990234375,3611.199951171875,2051315,0.0,0.0,TCS,3601.60009765625,9.599853515625,0.2665441263696135,7407.708627838135,4531.86767578125,3483.25,3600.0,3625.0,3574.39990234375,3611.199951171875,2051315,0.0,64.28571428571429,-64.28571428571429,3756.907507324219,4118.4035172301665,3395.411497418271,19.244339084803062,0.2984658859855004,0.0,0.0,-19.29416200943162,3613.1237706564407,3645.330775321317,3737.8945799142543,3780.0828245995126,3913.427904307212,4033.306828014509,-134.7520492781955,-127.43567006663434,-7.316379211561156,3460.0489990234373,3460.0489990234373,,0.0,0.0,0,1,0,0,0,0,0,1
2025-03-10 00:00:00+05:30,3606.5,3622.10009765625,3582.60009765625,3589.64990234375,1004626,0.0,0.0,TCS,3611.199951171875,-21.550048828125,-0.5967559016257675,3606.255622791992,4531.86767578125,3483.25,3606.5,3622.10009765625,3582.60009765625,3589.64990234375,1004626,0.0,57.14285714285714,-57.14285714285714,3734.920007324218,4080.5935017795855,3389.246512868852,18.510355979646008,0.2898738154492405,0.0,0.0,-19.1810628706358,3608.4289969939023,3636.764487170922,3724.417791044209,3765.976682210197,3900.7307277596256,4028.8923312416655,-129.21219503927475,-127.79097506116244,-1.4212199781123331,3466.6470390625,3466.6470390625,,0.0,0.0,0,1,0,0,0,0,0,1
2025-03-11 00:00:00+05:30,3558.0,3588.75,3537.64990234375,3575.300048828125,1995450,0.0,0.0,TCS,3589.64990234375,-14.349853515625,-0.3997563524580965,7134.332482434082,4531.86767578125,3483.25,3558.0,3588.75,3537.64990234375,3575.300048828125,1995450,0.0,50.0,-50.0,3711.837512207031,4034.653632126064,3389.0213922879984,17.393871302684722,0.2885213052353894,0.0,0.0,-18.578162063024887,3601.8032073607474,3627.308419733569,3710.861632660928,3751.852487144858,3887.9687403505473,4024.3789751977497,-124.54406741128923,-127.1415935311878,2.597526119898575,3472.9811575,3472.9811575,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-12 00:00:00+05:30,3565.0,3569.25,3486.85009765625,3506.199951171875,3174167,0.0,0.0,TCS,3575.300048828125,-69.10009765625,-1.9327076528555671,11129.264180411375,4531.86767578125,3483.25,3565.0,3569.25,3486.85009765625,3506.199951171875,3174167,0.0,42.857142857142854,-42.857142857142854,3688.970007324219,4001.866279664702,3376.0737349837364,16.963882694586648,0.2079382653151904,0.0,0.0,-17.636070310835823,3582.682556122973,3608.676347647154,3692.256025252832,3733.6560029987113,3872.997415284717,4019.2229650084378,-124.97965535155708,-126.70920589526168,1.7295505437045904,3479.0619112,3479.0619112,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-13 00:00:00+05:30,3502.300048828125,3524.300048828125,3484.10009765625,3511.050048828125,1693004,0.0,0.0,TCS,3506.199951171875,4.85009765625,0.1383291804173619,5944.221776866211,4531.86767578125,3483.25,3502.300048828125,3524.300048828125,3484.10009765625,3511.050048828125,1693004,7.142857142857142,35.714285714285715,-28.571428571428573,3667.0150146484375,3964.7801993909825,3369.2498299058925,16.240194466239032,0.2381074520932264,0.0,0.0,-16.63534567746141,3568.356054664004,3593.6569170596113,3675.782754668768,3717.166673060149,3858.8034009138705,4014.1665180812706,-123.50975600053788,-126.06931591631692,2.559559915779033,3625.0,,3625.0,0.0,1.0,1,0,0,0,1,0,0,1
2025-03-17 00:00:00+05:30,3489.0,3530.449951171875,3477.35009765625,3497.699951171875,2690906,0.0,0.0,TCS,3511.050048828125,-13.35009765625,-0.3802309129915659,9411.981784808106,4531.86767578125,3483.25,3489.0,3530.449951171875,3477.35009765625,3497.699951171875,2690906,0.0,28.57142857142857,-28.57142857142857,3646.392517089844,3930.7752856318857,3362.0097485478022,15.598033794178862,0.2385696632037905,0.0,0.0,-15.17736252636692,3554.224833965578,3578.8943069230363,3659.593408896323,3700.909878846203,3844.642481316145,4009.027547266252,-122.0155719231666,-125.25856711768688,3.242995194520276,3622.182001953125,,3622.182001953125,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-18 00:00:00+05:30,3497.699951171875,3497.699951171875,3497.699951171875,3497.699951171875,0,0.0,0.0,TCS,3497.699951171875,0.0,0.0,0.0,4531.86767578125,3483.25,3497.699951171875,3497.699951171875,3497.699951171875,3497.699951171875,0,0.0,21.428571428571427,-21.428571428571427,3624.535009765625,3882.881477154927,3366.1885423763233,14.255426789546023,0.2545252701237393,0.0,0.0,-13.205866719112436,3542.9198574068378,3566.402867576704,3644.875821830464,3685.857291611067,3831.036891898723,4003.9397104891937,-119.45442403436346,-124.0977385010222,4.643314466658737,3616.3887257812503,,3616.3887257812503,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-19 00:00:00+05:30,3547.0,3547.0,3462.75,3497.10009765625,3051244,0.0,0.0,TCS,3497.699951171875,-0.599853515625,-0.0171499420761927,10670.505690373047,4531.86767578125,3483.25,3547.0,3547.0,3462.75,3497.10009765625,3051244,0.0,14.285714285714285,-14.285714285714285,3604.1650146484376,3833.6317935549105,3374.6982357419647,12.73342246949566,0.2667093304259402,0.0,0.0,-11.446849588932125,3533.7559054567205,3555.7409029735572,3631.4416650873536,3671.875277244044,3817.941331340194,3998.896530262,-116.13437427048666,-122.50506565491509,6.370691384428426,3610.82718065625,,3610.82718065625,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-20 00:00:00+05:30,3512.0,3578.949951171875,3512.0,3563.14990234375,2845192,0.0,0.0,TCS,3497.10009765625,66.0498046875,1.8887021487250668,10137.84559694922,4531.86767578125,3483.25,3512.0,3578.949951171875,3512.0,3563.14990234375,2845192,0.0,7.142857142857142,-7.142857142857142,3588.6625122070313,3782.451523163194,3394.8735012508687,10.800068844422052,0.4341742606110607,0.0,0.0,-9.5595958295159,3539.6347048341268,3556.88074903051,3625.2333230197537,3663.821545769948,3807.949510595236,3994.56074291953,-106.94079673943816,-119.39221187181973,12.451415132381555,3601.9425498168753,,3601.9425498168753,0.0,0.0,1,0,0,0,0,0,0,1
