Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-04-12 00:00:00+05:30,4753.89990234375,4806.75,4725.0,4765.0498046875,676863,0.0,0.0,DMART,4754.0,11.0498046875,0.2324317351177955,3225.2859059501952,4765.0498046875,3368.550048828125,4753.89990234375,4806.75,4725.0,4765.0498046875,676863,92.85714285714286,0.0,92.85714285714286,4371.077490234375,4935.833023561494,3806.321956907255,25.84056377810121,0.8487989857594964,0.0,0.0,28.108617549801306,4621.625469296587,4562.495963919797,4413.030549505147,4349.216532839549,4165.1777210024375,3905.613850614247,213.2794310802483,183.793190761146,29.48624031910228,4622.0,4622.0,,0.0,0.0,1,0,1,0,0,0,1,0
2024-04-15 00:00:00+05:30,4680.0,4736.5498046875,4620.60009765625,4686.7998046875,358707,0.0,0.0,DMART,4765.0498046875,-78.25,-1.6421654170964486,1681.187897540039,4765.0498046875,3368.550048828125,4680.0,4736.5498046875,4620.60009765625,4686.7998046875,358707,85.71428571428571,0.0,85.71428571428571,4407.027478027344,4955.834167995347,3858.220788059341,24.905979946994027,0.7548915053098819,0.0,0.0,27.105859758738234,4634.66033637477,4581.619631730213,4437.918663612633,4374.222701124582,4185.633488990087,3913.386845182141,207.3969306056306,188.51393873004292,18.882991875587663,4831.85009765625,,4831.85009765625,0.0,1.0,1,0,1,0,1,0,1,0
2024-04-16 00:00:00+05:30,4650.0,4689.2998046875,4611.35009765625,4644.2998046875,245231,0.0,0.0,DMART,4686.7998046875,-42.5,-0.9068021202333764,1138.9262854033202,4765.0498046875,3368.550048828125,4650.0,4689.2998046875,4611.35009765625,4644.2998046875,245231,78.57142857142857,0.0,78.57142857142857,4438.279968261719,4965.979946731431,3910.579989792007,23.77948134156976,0.6952054622242192,0.0,0.0,25.45600937515656,4636.588230037316,4591.262735262103,4456.68058552853,4394.228412499613,4203.620403331162,3920.659610948363,197.03432276248984,190.2180155365323,6.81630722595753,4827.62509765625,,4827.62509765625,0.0,0.0,1,0,1,0,0,0,1,0
2024-04-18 00:00:00+05:30,4644.2998046875,4694.2998046875,4605.0,4627.10009765625,417772,0.0,0.0,DMART,4644.2998046875,-17.19970703125,-0.3703401536199344,1933.0728619980468,4765.0498046875,3368.550048828125,4644.2998046875,4694.2998046875,4605.0,4627.10009765625,417772,71.42857142857143,0.0,71.42857142857143,4473.029968261719,4952.116613085613,3993.943323437825,21.421123856680698,0.6607956838905052,0.0,0.0,24.02800489516944,4634.690603561103,4596.7761756304335,4472.173268449232,4411.4781669556605,4220.22745016744,3927.688869522571,185.29800867477297,189.23401416418048,-3.9360054894075063,4818.97409765625,,4818.97409765625,0.0,0.0,0,1,1,0,0,0,1,0
2024-04-19 00:00:00+05:30,4766.9501953125,4836.7001953125,4651.10009765625,4696.0,778084,0.0,0.0,DMART,4627.10009765625,68.89990234375,1.4890514769423218,3653.882464,4765.0498046875,3368.550048828125,4766.9501953125,4836.7001953125,4651.10009765625,4696.0,778084,100.0,0.0,100.0,4507.302465820312,4945.470457266305,4069.1344743743193,19.442582110639332,0.7153255576211415,0.0,0.0,22.885787358639146,4646.952482848882,4612.041379379598,4492.521153135665,4432.553858292278,4238.885197219697,3935.3337563929936,179.4875210873197,187.28471554880832,-7.79719446148863,4605.0,4605.0,,1.0,0.0,0,1,1,0,0,1,1,0
2024-04-22 00:00:00+05:30,4743.0,4815.9501953125,4692.0498046875,4758.0,257706,0.0,0.0,DMART,4696.0,62.0,1.3202725724020443,1226.165148,4765.0498046875,3368.550048828125,4743.0,4815.9501953125,4692.0498046875,4758.0,257706,92.85714285714286,0.0,92.85714285714286,4544.4974609375,4932.282779918215,4156.712141956786,17.066147459161176,0.775284453294527,0.0,0.0,20.776378263068228,4669.161986279106,4634.496551782737,4516.655593759696,4456.660979900257,4259.242640465984,3943.519490160227,177.8355718824796,185.39488681554255,-7.559314933062979,4605.0,4605.0,,0.0,0.0,0,1,1,0,0,0,1,0
2024-04-23 00:00:00+05:30,4804.5,4890.0,4773.0,4800.5498046875,458148,0.0,0.0,DMART,4758.0,42.5498046875,0.8942792073875577,2199.362291917969,4800.5498046875,3368.550048828125,4804.5,4890.0,4773.0,4800.5498046875,458148,100.0,7.142857142857142,92.85714285714286,4581.707446289062,4913.813020572014,4249.601872006111,14.497022264131637,0.8294770930463,0.0,0.0,18.8183929599319,4695.439549960785,4660.043206075778,4542.464158389496,4482.134226180794,4280.470372396239,3952.047154981394,177.90897989498353,183.8977054314308,-5.988725536447248,4609.63400390625,4609.63400390625,,0.0,0.0,0,1,1,0,0,0,1,0
2024-04-24 00:00:00+05:30,4820.0,4835.7001953125,4778.0,4797.5498046875,199877,0.0,0.0,DMART,4800.5498046875,-3.0,-0.0624928419047053,958.9198623115234,4800.5498046875,3368.550048828125,4820.0,4835.7001953125,4778.0,4797.5498046875,199877,92.85714285714286,0.0,92.85714285714286,4613.429931640625,4897.225651185885,4329.634212095365,12.303025026949385,0.8243880375325946,0.0,0.0,16.675180979035403,4715.861600906129,4681.198067400658,4565.653762598406,4505.498343107217,4300.747997191975,3960.4601166700127,175.69972429344125,182.25810920383287,-6.558384910391624,4620.84864375,4620.84864375,,0.0,0.0,0,1,1,0,0,0,1,0
2024-04-25 00:00:00+05:30,4801.0,4817.64990234375,4615.14990234375,4657.10009765625,462020,0.0,0.0,DMART,4797.5498046875,-140.44970703125,-2.9275299423472796,2151.6733871191404,4800.5498046875,3368.550048828125,4801.0,4817.64990234375,4615.14990234375,4657.10009765625,462020,85.71428571428571,0.0,85.71428571428571,4631.404931640625,4875.698459604957,4387.111403676294,10.549435066468837,0.5525907629026019,0.0,0.0,13.99358895270889,4704.109300256154,4677.49068743998,4573.967065785482,4516.728102703441,4314.722589367045,3967.3918577743534,160.76258473653888,177.9590043103741,-17.196419573835215,4890.0,,4890.0,0.0,1.0,0,1,1,0,1,0,1,0
2024-04-26 00:00:00+05:30,4657.0498046875,4719.9501953125,4531.5,4553.14990234375,254510,0.0,0.0,DMART,4657.10009765625,-103.9501953125,-2.232079902358431,1158.8221816455075,4800.5498046875,3368.550048828125,4657.0498046875,4719.9501953125,4531.5,4553.14990234375,254510,78.57142857142857,100.0,-21.42857142857143,4634.752416992187,4872.749038825715,4396.75579515866,10.270089981979238,0.3285637123338751,0.0,0.0,10.544883149557696,4673.917420673673,4658.361335886714,4572.074596381688,4519.426013787909,4324.072680072014,3973.220296028775,138.93532209880505,170.1542678680603,-31.21894576925524,4884.502998046875,,4884.502998046875,0.0,0.0,0,1,0,0,0,0,1,0
2024-04-29 00:00:00+05:30,4560.5,4562.4501953125,4450.0,4483.7998046875,385596,0.0,0.0,DMART,4553.14990234375,-69.35009765625,-1.5231235330194552,1728.9352694882812,4800.5498046875,3368.550048828125,4560.5,4562.4501953125,4450.0,4483.7998046875,385596,71.42857142857143,100.0,-28.57142857142857,4637.9149169921875,4865.913102923266,4409.916731061109,9.831926200101195,0.1620255734155818,0.0,0.0,7.314581046295063,4635.893897476439,4631.505715702219,4564.0496153185795,4516.787035336027,4330.3364888804645,3978.300689149758,114.71868036619252,159.06715036768674,-44.348470001494206,4870.382878125,,4870.382878125,0.0,0.0,0,1,0,0,0,0,1,0
2024-04-30 00:00:00+05:30,4455.14990234375,4650.0,4455.14990234375,4603.7998046875,637696,0.0,0.0,DMART,4483.7998046875,120.0,2.6763014681107835,2935.82472025,4800.5498046875,3368.550048828125,4455.14990234375,4650.0,4455.14990234375,4603.7998046875,637696,64.28571428571429,92.85714285714286,-28.57142857142857,4641.82490234375,4864.607005069899,4419.042799617601,9.598901613615874,0.4146585448495566,0.0,0.0,4.968259745935091,4629.475078918651,4627.243267853801,4567.663268897572,4523.232425658358,4341.06054048074,3984.5245609461535,104.01084219544282,148.05588873323796,-44.045046537795145,4845.1599054375,,4845.1599054375,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-02 00:00:00+05:30,4609.9501953125,4642.4501953125,4578.0,4605.0498046875,256067,0.0,0.0,DMART,4603.7998046875,1.25,0.0271514847089413,1179.201288336914,4800.5498046875,3368.550048828125,4609.9501953125,4642.4501953125,4578.0,4605.0498046875,256067,57.14285714285714,85.71428571428571,-28.57142857142857,4647.91240234375,4859.4025319342945,4436.422272753205,9.100435261383112,0.398665252749067,0.0,0.0,3.4892463230148607,4624.590024072421,4623.828888905139,4571.062044878475,4529.292972253109,4351.413060645711,3990.6989414808936,94.5359166520302,137.3518943169964,-42.8159776649662,4821.45031111125,,4821.45031111125,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-03 00:00:00+05:30,4626.9501953125,4627.0,4545.0498046875,4612.35009765625,436785,0.0,0.0,DMART,4605.0498046875,7.30029296875,0.1585279916260406,2014.6053374047851,4800.5498046875,3368.550048828125,4626.9501953125,4627.0,4545.0498046875,4612.35009765625,436785,50.0,78.57142857142857,-28.57142857142857,4657.93740234375,4840.7868638641185,4475.087940823382,7.851091404893638,0.3753419771968476,0.0,0.0,2.487672950392881,4622.142038789188,4622.062921020694,4574.815504221909,4535.445351912601,4361.645885626516,3996.8845251244297,86.61756910809345,127.20502927521582,-40.58746016712237,4799.163292444575,,4799.163292444575,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-06 00:00:00+05:30,4620.0,4739.89990234375,4576.0,4600.60009765625,643041,0.0,0.0,DMART,4612.35009765625,-11.75,-0.2547508266115948,2958.3744873969727,4800.5498046875,3368.550048828125,4620.0,4739.89990234375,4576.0,4600.60009765625,643041,42.857142857142854,71.42857142857143,-28.571428571428577,4664.922412109375,4826.574885499363,4503.269938719387,6.930553570210061,0.3010475401203829,0.0,0.0,0.8181115851938326,4617.8336505626,4618.760948195395,4577.159558170485,4540.271629375094,4371.016639039447,4002.891645249125,78.48931882030138,117.46188718423294,-38.97256836393156,4778.2134948979,,4778.2134948979,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-07 00:00:00+05:30,4619.9501953125,4698.0,4581.0,4660.4501953125,431030,0.0,0.0,DMART,4600.60009765625,59.85009765625,1.3009193667308814,2008.7938476855468,4800.5498046875,3368.550048828125,4619.9501953125,4698.0,4581.0,4660.4501953125,431030,35.714285714285715,64.28571428571429,-28.571428571428577,4665.692431640625,4827.105462317375,4504.279400963875,6.919145787755733,0.4837614215341044,0.0,0.0,-0.4933437993097512,4626.356959512581,4625.1746785211035,4584.731434274305,4549.173745370457,4382.366974579567,4009.4345163940343,76.00093315064623,109.1696963775156,-33.16876322686937,4758.520685204026,,4758.520685204026,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-08 00:00:00+05:30,4674.7998046875,4863.7998046875,4670.0,4806.75,829723,0.0,0.0,DMART,4660.4501953125,146.2998046875,3.1391775162547377,3988.27103025,4806.75,3368.550048828125,4674.7998046875,4863.7998046875,4670.0,4806.75,829723,28.57142857142857,57.14285714285714,-28.57142857142857,4675.067431640625,4846.09570883246,4504.039154448789,7.316612206888166,0.8849730890163624,0.0,0.0,-1.0834918307165178,4662.435567610065,4653.109343364011,4604.914940249368,4568.253467935609,4399.009446164682,4017.368003793099,84.85587542840221,104.30693218769294,-19.45105675929072,4450.0,4450.0,,1.0,0.0,0,1,0,0,0,1,1,0
2024-05-09 00:00:00+05:30,4806.75,4895.60009765625,4730.0,4798.64990234375,618014,0.0,0.0,DMART,4806.75,-8.10009765625,-0.1685150602017995,2965.63282074707,4806.75,3368.550048828125,4806.75,4895.60009765625,4730.0,4798.64990234375,618014,100.0,50.0,50.0,4681.359936523438,4860.652396250624,4502.067476796251,7.659845094514837,0.8270911838645695,0.0,0.0,-1.9769280814928163,4689.678434556802,4675.500198591663,4622.527209530675,4585.31987048436,4414.681620916803,4025.141953032409,90.18032810730348,101.48161137161505,-11.30128326431158,4458.27599609375,4458.27599609375,,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-10 00:00:00+05:30,4798.64990234375,4852.0,4735.85009765625,4796.7998046875,290601,0.0,0.0,DMART,4798.64990234375,-1.85009765625,-0.0385545454221692,1393.9548200419922,4806.75,3368.550048828125,4798.64990234375,4852.0,4735.85009765625,4796.7998046875,290601,92.85714285714286,42.857142857142854,50.00000000000001,4685.392431640625,4871.144810725082,4499.640052556168,7.928999834893852,0.7998814163134383,0.0,0.0,-2.1700649636333575,4711.102708582942,4694.161676452562,4638.37017272675,4600.9850507957035,4429.66664773134,4032.820140611067,93.17662565685804,99.82061422866366,-6.6439885718056075,4475.76896015625,4475.76896015625,,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-13 00:00:00+05:30,4799.9501953125,4809.0,4667.0,4693.7001953125,190782,0.0,0.0,DMART,4796.7998046875,-103.099609375,-2.1493415104430587,895.4735106621093,4806.75,3368.550048828125,4799.9501953125,4809.0,4667.0,4693.7001953125,190782,85.71428571428571,35.714285714285715,49.99999999999999,4682.37744140625,4865.516704731433,4499.238178081067,7.822490417183485,0.5309129612641973,0.0,0.0,-1.683149758835486,4707.622205928854,4694.090679354091,4643.400174779999,4607.852839278429,4440.020904499229,4039.39606155337,86.23784007566155,97.10405939806324,-10.86621932240169,4492.56220565625,4492.56220565625,,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-14 00:00:00+05:30,4739.0,4755.0,4550.35009765625,4597.0498046875,376741,0.0,0.0,DMART,4693.7001953125,-96.650390625,-2.059151343358545,1731.8971404677734,4806.75,3368.550048828125,4739.0,4755.0,4550.35009765625,4597.0498046875,376741,78.57142857142857,28.57142857142857,50.0,4673.97744140625,4856.588960645289,4491.3659221672115,7.813966649530808,0.2893680611187186,0.0,0.0,-1.149049245016556,4685.5077256805835,4679.161314020769,4639.18650477159,4607.052614493916,4446.178900585043,4044.944855017391,72.10869952685334,92.10498742382129,-19.996287896967928,4508.68372133625,4508.68372133625,,0.0,0.0,0,1,1,0,0,0,1,0
2024-05-15 00:00:00+05:30,4614.9501953125,4680.0,4597.10009765625,4652.4501953125,298259,0.0,0.0,DMART,4597.0498046875,55.400390625,1.2051292237145128,1387.635142803711,4806.75,3368.550048828125,4614.9501953125,4680.0,4597.10009765625,4652.4501953125,298259,71.42857142857143,21.428571428571427,50.0,4672.2599609375,4855.002867412692,4489.517054462309,7.822463133601991,0.4457988109987473,0.0,0.0,-0.5892971660023368,4678.896219606967,4675.051911142574,4640.392294820764,4610.415398258256,4454.267970966513,4050.989684274059,64.63651288431811,86.61129251592064,-21.97477963160253,4524.16037638905,4524.16037638905,,0.0,0.0,0,1,1,0,0,0,1,0
2024-05-16 00:00:00+05:30,4674.2998046875,4699.0,4660.0498046875,4671.25,519285,0.0,0.0,DMART,4652.4501953125,18.7998046875,0.4040839535787279,2425.71005625,4806.75,3368.550048828125,4674.2998046875,4699.0,4660.0498046875,4671.25,519285,64.28571428571429,14.285714285714285,50.00000000000001,4673.607470703125,4855.902716591329,4491.31222481492,7.801050774201156,0.4935339216016347,0.0,0.0,-0.0024040505239879,4677.366975685573,4674.467001736024,4643.197540746149,4614.92166505394,4462.777070144297,4057.161428709144,59.54533668208387,81.19810134915329,-21.65276466706942,4539.017965239738,4539.017965239738,,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-17 00:00:00+05:30,4680.0,4710.0,4665.0498046875,4682.89990234375,203113,0.0,0.0,DMART,4671.25,11.64990234375,0.2493958221835697,951.157847864746,4806.75,3368.550048828125,4680.0,4710.0,4665.0498046875,4682.89990234375,203113,57.14285714285714,7.142857142857142,50.0,4676.3974609375,4857.464032117894,4495.330889757106,7.743848665254161,0.5179559411874313,0.0,0.0,0.8183700489819611,4678.473561017209,4675.76437106029,4646.80684634593,4619.957090038371,4471.409338073688,4063.387682178145,55.80728102191915,76.11993728370646,-20.31265626178731,4553.281250536399,4553.281250536399,,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-21 00:00:00+05:30,4670.0,4737.4501953125,4605.4501953125,4705.89990234375,179171,0.0,0.0,DMART,4682.89990234375,23.0,0.4911486574481061,843.160791402832,4806.75,3368.550048828125,4670.0,4737.4501953125,4605.4501953125,4705.89990234375,179171,50.0,0.0,50.0,4676.8924560546875,4858.2246099066915,4495.5603022026835,7.754386296278935,0.5799842875983737,0.0,0.0,1.9189214012046107,4683.958829282517,4680.400606642361,4652.178942345732,4626.323224283214,4480.605046476436,4069.780838597704,54.07738235914712,71.7114262987946,-17.634043939647484,4566.974004421193,4566.974004421193,,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-22 00:00:00+05:30,4763.14990234375,4924.2001953125,4737.14990234375,4798.7998046875,716981,0.0,0.0,DMART,4705.89990234375,92.89990234375,1.9741155628380809,3440.648282764648,4806.75,3368.550048828125,4763.14990234375,4924.2001953125,4737.14990234375,4798.7998046875,716981,100.0,0.0,100.0,4678.932446289063,4864.731524255424,4493.133368322701,7.941943171832784,0.8225725329491115,0.0,0.0,2.9052204966908013,4706.927024363515,4698.615867880075,4665.508111649529,4639.099267276124,4493.083272288634,4077.034758658299,59.51660060395079,69.27246115982585,-9.75586055587506,4580.1190481505955,4580.1190481505955,,0.0,0.0,0,1,1,0,0,0,1,0
2024-05-23 00:00:00+05:30,4794.5,4812.0,4755.7998046875,4793.5498046875,151025,0.0,0.0,DMART,4798.7998046875,-5.25,-0.1094023550403533,723.9458592529297,4806.75,3368.550048828125,4794.5,4812.0,4755.7998046875,4793.5498046875,151025,92.85714285714286,7.142857142857142,85.71428571428572,4678.582446289062,4863.488040497659,4493.676852080465,7.904342664956546,0.8108812334491619,0.0,0.0,3.1479045772576173,4724.251580428312,4713.221088927371,4677.148265562072,4650.540047825115,4504.866273559178,4084.164261603863,62.68104110225613,67.95417714831191,-5.273136046055782,4600.76391698031,4600.76391698031,,0.0,0.0,0,1,1,0,0,0,1,0
2024-05-24 00:00:00+05:30,4797.89990234375,4841.39990234375,4674.10009765625,4684.5,307316,0.0,0.0,DMART,4793.5498046875,-109.0498046875,-2.2749279580002018,1439.621802,4806.75,3368.550048828125,4797.89990234375,4841.39990234375,4674.10009765625,4684.5,307316,85.71428571428571,0.0,85.71428571428571,4672.929956054688,4849.6744982667715,4496.185413842604,7.56461337423116,0.5327309794138614,0.0,0.0,2.6832098932543804,4716.30126434265,4708.802459861622,4677.816605056429,4653.05559983807,4511.910733419602,4090.1377515381537,55.74686002355247,65.51271372336002,-9.76585369980755,4620.170093680241,4620.170093680241,,0.0,0.0,0,1,1,0,0,0,1,0
2024-05-27 00:00:00+05:30,4651.5498046875,4669.0,4508.0,4537.35009765625,392853,0.0,0.0,DMART,4684.5,-147.14990234375,-3.141208289972249,1782.5115979145507,4806.75,3368.550048828125,4651.5498046875,4669.0,4508.0,4537.35009765625,392853,78.57142857142857,100.0,-21.42857142857143,4666.942456054688,4853.279503616475,4480.6054084929,7.985401547861041,0.152263572665371,0.0,0.0,1.788113023308023,4680.511031005371,4682.425173368488,4665.046922565503,4644.484821898675,4512.9083555465295,4094.587625628881,37.94035146981241,59.9982412726505,-22.05788980283809,4924.2001953125,,4924.2001953125,0.0,1.0,0,1,0,0,1,0,1,0
2024-05-28 00:00:00+05:30,4551.89990234375,4588.85009765625,4440.2001953125,4474.4501953125,224693,0.0,0.0,DMART,4537.35009765625,-62.89990234375,-1.3862695403698448,1005.3776377353516,4806.75,3368.550048828125,4551.89990234375,4588.85009765625,4440.2001953125,4474.4501953125,224693,71.42857142857143,100.0,-28.57142857142857,4663.007470703125,4861.704385345231,4464.31055606102,8.522264478042713,0.025515341468043,0.0,0.0,0.7735507457659325,4639.298863866797,4650.4290228983355,4647.719947360684,4631.8896643737735,4511.400192400097,4098.3673526904095,18.539358524561976,51.7064647230328,-33.167106198470826,4915.87619140625,,4915.87619140625,0.0,0.0,0,1,0,0,0,0,0,0
2024-05-29 00:00:00+05:30,4474.0,4564.85009765625,4435.10009765625,4476.85009765625,234524,0.0,0.0,DMART,4474.4501953125,2.39990234375,0.0536356924089617,1049.9287923027343,4806.75,3395.25,4474.0,4564.85009765625,4435.10009765625,4476.85009765625,234524,64.28571428571429,100.0,-35.71428571428571,4662.659985351563,4862.62952528253,4462.690445420595,8.577487552564483,0.0354045227101663,0.0,0.0,-0.0472847946617848,4606.8091106246875,4623.7245728610915,4632.186324660281,4620.405252024328,4510.045286723867,4102.133350152756,3.3193208367638363,42.029035945779015,-38.70971510901518,4896.8491515625,,4896.8491515625,0.0,0.0,0,1,0,0,0,0,0,0
2024-05-30 00:00:00+05:30,4475.89990234375,4497.25,4410.0,4444.9501953125,141706,0.0,0.0,DMART,4476.85009765625,-31.89990234375,-0.7125523894679977,629.8761123769531,4806.75,3425.10009765625,4475.89990234375,4497.25,4410.0,4444.9501953125,141706,57.14285714285714,100.0,-42.85714285714286,4654.717504882812,4874.994810292212,4434.440199473413,9.464690614557297,0.0238562838317681,0.0,0.0,-1.1889175282902618,4574.43732756225,4596.220822469,4615.164858355937,4607.408581156785,4507.492538041069,4105.544463039918,-11.18775868778448,31.38567701906632,-42.5734357068508,4869.144208328125,,4869.144208328125,0.0,0.0,0,1,0,0,0,0,0,0
2024-05-31 00:00:00+05:30,4440.0,4450.0,4250.39990234375,4302.14990234375,866438,0.0,0.0,DMART,4444.9501953125,-142.80029296875,-3.2126410127011673,3727.5461570869143,4806.75,3429.550048828125,4440.0,4450.0,4250.39990234375,4302.14990234375,866438,50.0,100.0,-50.0,4639.572509765625,4907.848514196727,4371.296505334523,11.564686352737011,-0.128872135130765,0.0,1.0,-3.1499562357064708,4519.97984251855,4550.979142449731,4586.70895326392,4584.796827170634,4499.439885660782,4107.500736067817,-33.817684720903344,18.345004671072388,-52.16268939197573,4832.412671661876,,4832.412671661876,0.0,0.0,0,1,0,0,0,0,0,0
2024-06-03 00:00:00+05:30,4392.9501953125,4400.0,4301.0,4349.35009765625,279797,0.0,0.0,DMART,4302.14990234375,47.2001953125,1.0971304204622438,1216.9351092739255,4806.75,3429.550048828125,4392.9501953125,4400.0,4301.0,4349.35009765625,279797,42.857142857142854,92.85714285714286,-50.00000000000001,4626.422509765625,4923.03323497195,4329.811784559301,12.82246593691898,0.032935951799043,0.0,0.0,-5.026729397636452,4485.85389354609,4519.95928940458,4565.1308754814045,4567.356328688087,4493.554011621389,4109.907197377155,-47.39703928350718,5.196595880156474,-52.593635163663656,4774.211394730063,,4774.211394730063,0.0,0.0,0,1,0,0,0,0,0,0
2024-06-04 00:00:00+05:30,4399.0,4590.0,4355.64990234375,4548.75,1093378,0.0,0.0,DMART,4349.35009765625,199.39990234375,4.584590751873512,4973.5031775,4806.75,3435.35009765625,4399.0,4590.0,4355.64990234375,4548.75,1093378,35.714285714285715,85.71428571428571,-49.99999999999999,4623.830004882812,4922.199377209097,4325.460632556527,12.90572412961566,0.3741827884386408,0.0,0.0,-6.116427552785193,4498.433114836872,4524.388629496183,4563.641704983095,4565.9780821186,4495.718560185256,4114.273792428129,-41.5894526224165,-4.1606138203581216,-37.42883880205838,4721.830245491432,,4721.830245491432,0.0,0.0,0,1,0,0,0,0,0,0
2024-06-05 00:00:00+05:30,4590.0,4900.0,4562.2001953125,4862.25,1495770,0.0,0.0,DMART,4548.75,313.5,6.892003297609234,7272.8076825,4862.25,3471.25,4590.0,4900.0,4562.2001953125,4862.25,1495770,28.57142857142857,78.57142857142857,-50.0,4633.919995117188,4949.701029816198,4318.138960418178,13.629110344233474,0.8615321691190978,0.0,0.0,-6.187615959780146,4571.196491869498,4576.367301881386,4590.787913620996,4587.924150109814,4510.092342138776,4121.716341757203,-11.556848228427953,-5.639860701972088,-5.9169875264558645,4250.39990234375,4250.39990234375,,1.0,0.0,0,1,0,1,0,1,0,0
2024-06-06 00:00:00+05:30,4861.9501953125,4861.9501953125,4675.25,4687.0498046875,664303,0.0,0.0,DMART,4862.25,-175.2001953125,-3.603274107923286,3113.62124640332,4862.25,3471.25,4861.9501953125,4861.9501953125,4675.25,4687.0498046875,664303,21.428571428571427,71.42857142857143,-50.0,4627.934985351562,4934.797973871578,4321.071996831547,13.261335325206794,0.5963211947146925,0.0,0.0,-7.081590320043543,4594.367154433098,4593.395379236173,4599.538994627042,4595.266791189642,4517.03185047402,4127.341550343574,-1.87141195346976,-4.886170952271623,3.014758998801863,4263.391904296875,4263.391904296875,,0.0,0.0,1,0,0,1,0,0,0,0
2024-06-07 00:00:00+05:30,4700.0,4806.35009765625,4690.75,4747.25,352969,0.0,0.0,DMART,4687.0498046875,60.2001953125,1.2843941886918724,1675.63208525,4862.25,3471.25,4700.0,4806.35009765625,4690.75,4747.25,352969,14.285714285714285,64.28571428571429,-50.00000000000001,4625.364990234375,4927.287119584324,4323.442860884426,13.05506181619841,0.7018484203659544,0.0,0.0,-6.942860766600859,4624.943723546478,4617.065320892146,4612.967267842765,4606.524806657077,4526.060013200529,4133.509793623738,10.540514235069168,-1.800833914803465,12.341348149872632,4276.124066210937,4276.124066210937,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-10 00:00:00+05:30,4769.0498046875,4812.0,4688.0,4778.39990234375,276907,0.0,0.0,DMART,4747.25,31.14990234375,0.6561673040971088,1323.1723817583008,4862.25,3471.25,4769.0498046875,4812.0,4688.0,4778.39990234375,276907,7.142857142857142,57.14285714285714,-50.0,4624.444995117187,4924.37756148952,4324.512428744854,12.97161353152747,0.7566492013332169,0.0,0.0,-5.906340945453208,4655.634959305933,4641.886025730854,4628.006598251945,4619.25629522646,4535.9556951277145,4139.926610625927,22.6297305043945,3.085278969036128,19.544451535358373,4288.601584886718,4288.601584886718,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-11 00:00:00+05:30,4800.0,4829.89990234375,4676.0,4701.4501953125,266806,0.0,0.0,DMART,4778.39990234375,-76.94970703125,-1.6103655743318397,1254.3751208105468,4862.25,3499.35009765625,4800.0,4829.89990234375,4676.0,4701.4501953125,266806,0.0,50.0,-50.0,4624.832495117187,4925.141747998778,4324.523242235597,12.98681641761735,0.6275646678551103,0.0,0.0,-4.676425505440415,4664.798006507247,4651.04974412803,4634.683288893814,4625.34473226987,4542.445675527118,4145.513909976043,25.705011858160105,7.609225546860924,18.095786311299182,4300.8295531889835,4300.8295531889835,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-12 00:00:00+05:30,4710.0498046875,4740.0,4645.0,4666.75,555091,0.0,0.0,DMART,4701.4501953125,-34.7001953125,-0.7380742934828328,2590.47092425,4862.25,3499.35009765625,4710.0498046875,4740.0,4645.0,4666.75,555091,64.28571428571429,42.857142857142854,21.42857142857144,4628.3175048828125,4928.8738324815695,4327.7611772840555,12.98771431655992,0.5639355947423188,0.0,0.0,-3.3628454265719405,4665.188405205798,4653.465168108333,4637.598444448922,4628.411789138769,4547.320354918211,4150.7003387325,25.05337896956462,11.098056231401664,13.955322738162955,4312.812962125204,4312.812962125204,,0.0,0.0,1,0,0,0,0,0,1,0
