Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-10-20 00:00:00+05:30,1357.723797283284,1383.8062441713987,1345.944592640958,1374.0562744140625,496087,0.0,0.0,ICICIGI,1357.7733154296875,16.282958984375,1.1992398730580456,681.651455005249,1401.524658203125,1044.0963134765625,1357.723797283284,1383.8062441713987,1345.944592640958,1374.0562744140625,496087,92.85714285714286,0.0,92.85714285714286,1309.6667846679688,1364.5342810367636,1254.799288299174,8.378848270585852,1.0867726250282714,1.0,0.0,2.4766864825057766,1336.708194478578,1330.914907361083,1324.350457683112,1323.434255674579,1318.891654701636,1251.373534777637,7.480651686503961,-1.7215545229728575,9.202206209476818,1307.7243432696769,1307.7243432696769,,0.0,0.0,1,0,1,0,0,0,1,0
2023-10-23 00:00:00+05:30,1374.0564661463025,1404.9891923011694,1365.5438040746756,1384.8458251953125,1275080,0.0,0.0,ICICIGI,1374.0562744140625,10.78955078125,0.7852335440810805,1765.789214790039,1401.524658203125,1044.0963134765625,1374.0564661463025,1404.9891923011694,1365.5438040746756,1384.8458251953125,1275080,100.0,7.142857142857142,92.85714285714286,1312.4061950683597,1375.8699256328891,1248.9424645038298,9.671354920909076,1.070716765958918,1.0,0.0,4.7933790093147834,1346.335720621925,1339.211971643272,1329.8500365478574,1327.983260824263,1321.4780927602117,1252.7016172693552,11.228710819009166,0.8684985454235471,10.36021227358562,1321.5524801777638,1321.5524801777638,,0.0,0.0,1,0,1,0,0,0,1,0
2023-10-25 00:00:00+05:30,1384.895268939824,1395.9320899883926,1357.130125963008,1364.3065185546875,511978,0.0,0.0,ICICIGI,1384.8458251953125,-20.539306640625,-1.4831475292730314,698.4949227565918,1401.524658203125,1044.0963134765625,1384.895268939824,1395.9320899883926,1357.130125963008,1364.3065185546875,511978,92.85714285714286,0.0,92.85714285714286,1315.4920593261718,1382.641214440798,1248.3429042115456,10.208979163131044,0.863477836356895,0.0,0.0,6.667313154810779,1349.9298802084777,1343.0726711681052,1332.9824440030236,1330.673872507998,1323.157638869799,1253.8121137995577,12.398798660107104,3.174558568360258,9.224240091746848,1336.5710883599768,1336.5710883599768,,0.0,0.0,1,0,1,0,0,0,1,0
2023-10-26 00:00:00+05:30,1348.5184029803925,1360.6440320276606,1331.7405401004364,1341.886474609375,368083,0.0,0.0,ICICIGI,1364.3065185546875,-22.4200439453125,-1.643328947006992,493.9255992336426,1401.524658203125,1044.0963134765625,1348.5184029803925,1360.6440320276606,1331.7405401004364,1341.886474609375,368083,85.71428571428571,21.428571428571427,64.28571428571428,1317.8182067871094,1385.2397659541714,1250.3966476200474,10.232300452342107,0.6784908871851179,0.0,0.0,7.905259088102203,1348.3211990886573,1342.890179389839,1333.7919013308738,1331.5044356266187,1323.892103016449,1254.6884755986605,11.385743763220262,4.816795607332259,6.568948155888003,1404.9891923011694,,1404.9891923011694,0.0,1.0,1,0,1,0,1,0,1,0
2023-10-27 00:00:00+05:30,1346.2081188473023,1358.5772888449633,1341.4889390948856,1348.5428466796875,347173,5.0,0.0,ICICIGI,1341.886474609375,6.6563720703125,0.496045842644787,468.1776657103272,1401.524658203125,1044.0963134765625,1346.2081188473023,1358.5772888449633,1341.4889390948856,1348.5428466796875,347173,78.57142857142857,14.285714285714285,64.28571428571428,1320.7271118164062,1388.179924397775,1253.2742992350377,10.21449654177242,0.706186619940621,0.0,0.0,8.703011594727204,1348.365528606863,1343.759820511354,1335.132896362584,1332.7665401490683,1324.85879884638,1255.6223499377752,10.99328036228576,6.0520925583229594,4.9411878039628,1403.5242192571548,,1403.5242192571548,0.0,0.0,1,0,1,0,0,0,1,0
2023-10-30 00:00:00+05:30,1343.724280744956,1349.8840034281957,1323.6056732143938,1345.7113037109375,222640,0.0,0.0,ICICIGI,1348.5428466796875,-2.83154296875,-0.2099705601287848,299.6091646582031,1401.524658203125,1044.0963134765625,1343.724280744956,1349.8840034281957,1323.6056732143938,1345.7113037109375,222640,71.42857142857143,7.142857142857142,64.28571428571429,1324.947039794922,1387.3768348308176,1262.5172447590262,9.423741955083536,0.6663009137229795,0.0,0.0,9.575757556785124,1347.8346836276785,1344.0600486959054,1336.0945697578888,1333.7254115240216,1325.6765441351863,1256.5187574380057,10.334637171883742,6.908601481035117,3.426035690848625,1402.0885456740205,,1402.0885456740205,0.0,0.0,1,0,1,0,0,0,1,0
2023-10-31 00:00:00+05:30,1345.7112884824026,1375.8147345876637,1343.2275098030332,1364.8861083984375,519546,0.0,0.0,ICICIGI,1345.7113037109375,19.1748046875,1.4248824866539729,709.1211180739746,1401.524658203125,1044.0963134765625,1345.7112884824026,1375.8147345876637,1343.2275098030332,1364.8861083984375,519546,64.28571428571429,0.0,64.28571428571429,1328.3786254882812,1391.6617073386344,1265.095543637928,9.52786812977992,0.7884458360963386,0.0,0.0,9.901260897240425,1351.24496858183,1347.2640578809105,1338.711982361575,1336.033611292497,1327.2141741062942,1257.5970395371144,11.230446588413315,7.7729705025107565,3.4574760859025586,1398.9492307756354,,1398.9492307756354,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-01 00:00:00+05:30,1364.637796672833,1376.4108839280204,1346.0094556746687,1348.989990234375,197008,0.0,0.0,ICICIGI,1364.8861083984375,-15.8961181640625,-1.1646479560638994,265.7618199960938,1401.524658203125,1044.0963134765625,1364.637796672833,1376.4108839280204,1346.0094556746687,1348.989990234375,197008,57.14285714285714,0.0,57.14285714285714,1331.22822265625,1392.811694494818,1269.6447508176818,9.252128341403145,0.644208884688126,0.0,0.0,9.682394176521878,1350.793972912339,1347.5295859352896,1339.6463467136475,1336.9933430659694,1328.0681276799444,1258.506422131117,10.536242869320176,8.32562497587264,2.2106178934475356,1395.9354884731858,,1395.9354884731858,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-02 00:00:00+05:30,1352.268543204867,1369.7047193768387,1346.2081470200606,1362.0050048828125,349810,0.0,0.0,ICICIGI,1348.989990234375,13.0150146484375,0.9647969771944904,476.4429707580566,1401.524658203125,1044.0963134765625,1352.268543204867,1369.7047193768387,1346.2081470200606,1362.0050048828125,349810,50.0,7.142857142857142,42.85714285714286,1334.827551269531,1394.7482992927148,1274.906803246348,8.978050830040765,0.7267783239518817,0.0,0.0,9.352878045538686,1353.0361793064335,1349.7565734656778,1341.6789520017535,1338.846058756106,1329.3989856094686,1259.5362587754123,10.910514709571771,8.842602922612468,2.0679117869593036,1393.0422958628342,,1393.0422958628342,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-03 00:00:00+05:30,1368.8105517861395,1368.8105517861395,1351.1757215961893,1353.858154296875,131204,0.0,0.0,ICICIGI,1362.0050048828125,-8.1468505859375,-0.5981512958271734,177.6316052763672,1401.524658203125,1044.0963134765625,1368.8105517861395,1368.8105517861395,1351.1757215961893,1353.858154296875,131204,42.857142857142854,0.0,42.857142857142854,1338.3437255859376,1393.907049021635,1282.7804021502402,8.303296436253147,0.6396103378237628,0.0,0.0,8.53998183202884,1353.200574304522,1350.387585901247,1342.7861522104008,1339.9580658332,1330.358168695249,1260.4747850990093,10.429520068046712,9.159986351699317,1.2695337163473963,1390.2648309568965,,1390.2648309568965,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-06 00:00:00+05:30,1354.1562523095852,1375.6658017761722,1343.7243809601716,1366.9228515625,418854,0.0,0.0,ICICIGI,1353.858154296875,13.064697265625,0.9649974943209716,572.5411040683593,1401.524658203125,1044.0963134765625,1354.1562523095852,1375.6658017761722,1343.7243809601716,1366.9228515625,418854,35.714285714285715,0.0,35.714285714285715,1341.3772766113282,1396.2211325417904,1286.533420680866,8.177245415847848,0.7328936807758524,0.0,0.0,7.626333290139987,1355.9450297561175,1352.9314729260548,1344.9803976060462,1341.9554573687035,1331.7920778272985,1261.5339698399396,10.976015557351047,9.523192192829663,1.4528233645213842,1387.5984646471964,,1387.5984646471964,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-07 00:00:00+05:30,1366.0783088678031,1381.1300323084347,1348.691857664031,1370.6484375,611603,0.0,0.0,ICICIGI,1366.9228515625,3.7255859375,0.2725527584268097,838.2926963203125,1401.524658203125,1044.0963134765625,1366.0783088678031,1381.1300323084347,1348.691857664031,1370.6484375,611603,28.57142857142857,0.0,28.57142857142857,1345.6413940429688,1395.4312251823735,1295.8515629035642,7.400163425385052,0.751126011926159,0.0,0.0,6.46026986036736,1358.885711304894,1355.6571597835848,1347.3138557782238,1344.0808633043553,1333.3158566379927,1262.6196859360596,11.57629647922954,9.93381305010964,1.6424834291199009,1385.0387529898842,,1385.0387529898842,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-08 00:00:00+05:30,1370.648488842278,1375.914148486824,1352.4175764385022,1359.123779296875,290849,0.0,0.0,ICICIGI,1370.6484375,-11.524658203125,-0.840817957969255,395.2997920847168,1401.524658203125,1044.0963134765625,1370.648488842278,1375.914148486824,1352.4175764385022,1359.123779296875,290849,21.428571428571427,50.0,-28.571428571428573,1348.554730224609,1394.1650878605803,1302.9443725886383,6.76433171212478,0.6158623788550421,0.0,0.0,5.191350412055981,1358.9333249032904,1356.1904858625526,1348.3874851890102,1345.1951533778752,1334.3279320363804,1263.5799256709931,10.99533248467742,10.146116937023196,0.8492155476542234,1381.1300323084347,,1382.5814297988643,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-09 00:00:00+05:30,1358.1799844126965,1360.5147122505064,1345.2146104462042,1348.393798828125,179012,0.0,0.0,ICICIGI,1359.123779296875,-10.72998046875,-0.7894777968126652,241.3786707158203,1401.524658203125,1044.0963134765625,1358.1799844126965,1360.5147122505064,1345.2146104462042,1348.393798828125,179012,14.285714285714285,42.857142857142854,-28.57142857142857,1350.9637329101563,1390.8351080993452,1311.0923577209674,5.90265663213633,0.4677721915805887,0.0,0.0,4.235613259766258,1356.8254196882574,1354.9909955495636,1348.3880591562024,1345.4320900778937,1334.8795346556644,1264.423844806885,9.55890547166996,10.028674643952549,-0.4697691722825894,1380.2223995354857,,1380.2223995354857,0.0,0.0,0,1,0,0,0,0,1,0
2023-11-10 00:00:00+05:30,1341.2405512297212,1353.6097211353128,1335.2794821131447,1343.4759521484375,285344,0.0,0.0,ICICIGI,1348.393798828125,-4.9178466796875,-0.3647188739640859,383.35280208984375,1401.524658203125,1044.0963134765625,1341.2405512297212,1353.6097211353128,1335.2794821131447,1343.4759521484375,285344,7.142857142857142,35.714285714285715,-28.571428571428573,1352.5651000976563,1388.3197279255628,1316.81047226975,5.2869363293973715,0.3728955033042636,0.0,0.0,3.329443540886247,1354.1555261802937,1353.2194504109289,1347.9415039736782,1345.287190972008,1335.2166490671457,1265.2104329396368,7.93225943892071,9.609391602946182,-1.6771321640254726,1377.957730482642,,1377.957730482642,0.0,0.0,0,1,0,0,0,0,1,0
2023-11-13 00:00:00+05:30,1352.8149970496274,1356.0935123267489,1327.3314020877249,1350.281494140625,675464,0.0,0.0,ICICIGI,1343.4759521484375,6.8055419921875,0.5065622485690441,912.0665391582032,1401.524658203125,1044.0963134765625,1352.8149970496274,1356.0935123267489,1327.3314020877249,1350.281494140625,675464,0.0,28.57142857142857,-28.57142857142857,1355.0486938476563,1381.786102667326,1328.3112850279863,3.946339189294961,0.4108515013705398,0.0,0.0,2.3620093802876747,1353.38071977236,1352.7674571385744,1348.1542303524916,1345.6571393548686,1335.8074273053214,1266.0569111605423,7.110317783705796,9.109576839098104,-1.9992590553923095,1375.783648191912,,1375.783648191912,0.0,0.0,0,1,0,0,0,0,1,0
2023-11-15 00:00:00+05:30,1365.0350501158732,1393.8966071355785,1351.3742672590563,1386.4949951171875,627341,0.0,0.0,ICICIGI,1350.281494140625,36.2135009765625,2.681922334987659,869.8051567318115,1401.524658203125,1044.0963134765625,1365.0350501158732,1393.8966071355785,1351.3742672590563,1386.4949951171875,627341,0.0,21.428571428571427,-21.428571428571427,1358.1749328613282,1384.2593180405008,1332.0905476821556,3.8410935952439447,1.0428547014110146,1.0,0.0,1.8412996857399504,1360.0035748413254,1357.956309135284,1351.6397544220094,1348.682165707633,1337.7951750626496,1267.2553000556334,9.274143427651095,9.142490156808703,0.1316532708423921,1323.6056732143938,1323.6056732143938,,1.0,0.0,1,0,0,0,0,1,1,0
2023-11-16 00:00:00+05:30,1390.8167787203197,1397.870686143144,1383.1170645642362,1390.5186767578125,439134,0.0,0.0,ICICIGI,1386.4949951171875,4.023681640625,0.2902052769606222,610.6240285993653,1401.524658203125,1044.0963134765625,1390.8167787203197,1397.870686143144,1383.1170645642362,1390.5186767578125,439134,100.0,14.285714285714285,85.71428571428572,1360.373937988281,1389.411762309993,1331.3361136665696,4.269094476280952,1.0190598723161195,1.0,0.0,1.8274008345240584,1366.1065952246229,1362.9659041541347,1355.1742019070823,1351.7811665261647,1339.8627633644207,1268.4818013163515,11.18473762796998,9.55093965104096,1.633797976929019,1325.0114918928175,1325.0114918928175,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-17 00:00:00+05:30,1394.6915345851266,1474.4704376920313,1391.909653789303,1436.7667236328125,2327051,0.0,0.0,ICICIGI,1390.5186767578125,46.248046875,3.3259565403920894,3343.42944099646,1436.7667236328125,1044.0963134765625,1394.6915345851266,1474.4704376920313,1391.909653789303,1436.7667236328125,2327051,100.0,7.142857142857142,92.85714285714286,1364.9744262695312,1408.2979856639215,1321.6508668751408,6.347893200137614,1.3285595455088215,1.0,0.0,2.63194095675546,1380.2386209062608,1374.3198763816235,1362.5917038821487,1358.076392978509,1343.6629186690636,1270.1562781553216,16.243483403114624,10.889448401455695,5.354035001658929,1327.9258596628306,1327.9258596628306,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-20 00:00:00+05:30,1436.7667651048746,1441.833649799421,1410.7864135849632,1436.717041015625,717176,0.0,0.0,ICICIGI,1436.7667236328125,-0.0496826171875,-0.003457945981786,1030.378980607422,1436.7667236328125,1044.0963134765625,1436.7667651048746,1441.833649799421,1410.7864135849632,1436.717041015625,717176,92.85714285714286,0.0,92.85714285714286,1368.921612548828,1422.1535487822707,1315.6896763153854,7.777207364609989,1.1367928095785182,1.0,0.0,3.3796591567750767,1391.5343049281337,1383.91944017147,1369.3303708942829,1363.9016261664435,1347.3120999375562,1271.8135991788072,20.017814005026366,12.715121522169827,7.302692482856537,1336.7185343445826,1336.7185343445826,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-21 00:00:00+05:30,1439.598165532594,1475.3645795830932,1439.0516856955187,1455.2459716796875,757349,0.0,0.0,ICICIGI,1436.717041015625,18.5289306640625,1.28967153135208,1102.1290814056397,1455.2459716796875,1044.0963134765625,1439.598165532594,1475.3645795830932,1439.0516856955187,1455.2459716796875,757349,100.0,64.28571428571429,35.71428571428571,1372.9810974121094,1438.1948031120407,1307.767391712178,9.4995780820072,1.130733013747942,1.0,0.0,4.398762750633794,1404.2766382784446,1394.8927527111955,1377.1408800565923,1370.6678739822394,1351.544800790189,1273.6387969151344,24.224878728956355,15.017072963527134,9.20780576542922,1344.9836485454296,1344.9836485454296,,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-22 00:00:00+05:30,1460.461924650664,1465.2804312348458,1429.5140167536051,1439.697509765625,206343,0.0,0.0,ICICIGI,1455.2459716796875,-15.5484619140625,-1.0684421889253548,297.07150325756834,1455.2459716796875,1044.0963134765625,1460.461924650664,1465.2804312348458,1429.5140167536051,1439.697509765625,206343,92.85714285714286,57.14285714285714,35.71428571428572,1375.723681640625,1447.031478693306,1304.4158845879442,10.366587128549304,0.9485752664448274,0.0,0.0,5.4493216917149425,1411.3608125758808,1401.785792258031,1382.827846393777,1375.781180336564,1355.0017697696178,1275.2911224161344,26.004611921466903,17.21458075511509,8.790031166351813,1355.4141230284426,1355.4141230284426,,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-23 00:00:00+05:30,1439.300099228553,1467.5655749106754,1426.533500374896,1429.6630859375,499224,0.0,0.0,ICICIGI,1439.697509765625,-10.034423828125,-0.6969813978325593,713.7221244140625,1455.2459716796875,1044.0963134765625,1439.300099228553,1467.5655749106754,1426.533500374896,1429.6630859375,499224,85.71428571428571,50.0,35.71428571428571,1378.9915100097655,1453.8106830611964,1304.1723369583349,10.851288424669276,0.838626944546037,0.0,0.0,6.455538900340713,1415.0212672482046,1406.074606670257,1387.0855954432063,1379.7724326033,1357.9296645212994,1276.827161854158,26.302174066956923,19.032099417483455,7.270074649473464,1365.010159552815,1365.010159552815,,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-24 00:00:00+05:30,1425.093008687679,1440.5917647981296,1417.3435699933202,1429.1663818359375,701500,0.0,0.0,ICICIGI,1429.6630859375,-0.4967041015625,-0.0347427380932051,1002.5602168579102,1455.2459716796875,1044.0963134765625,1425.093008687679,1440.5917647981296,1417.3435699933202,1429.1663818359375,701500,78.57142857142857,42.857142857142854,35.714285714285715,1383.3555053710938,1459.1834530961053,1307.5275576460824,10.962901066370511,0.8020711877299904,0.0,0.0,7.712855184056528,1417.8502901657512,1409.6271874649772,1390.911121478909,1383.4312436575694,1360.723261278736,1278.342974988305,26.19594380740773,20.46486829546831,5.731075511939416,1373.838513155237,1373.838513155237,,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-28 00:00:00+05:30,1430.6565978790356,1448.3907543679252,1423.7517412825216,1440.6910400390625,1106120,0.0,0.0,ICICIGI,1429.1663818359375,11.524658203125,0.8063902390651101,1593.5771732080077,1455.2459716796875,1044.0963134765625,1430.6565978790356,1448.3907543679252,1423.7517412825216,1440.6910400390625,1106120,71.42857142857143,35.714285714285715,35.714285714285715,1387.9629150390624,1465.9376111070353,1309.9882189710895,11.235847186274196,0.8381104874973504,0.0,0.0,9.147728920639947,1422.4184401404136,1414.406241707144,1395.4365686207411,1387.6727100561986,1363.8592526026705,1279.958378620651,26.73353165094545,21.71860096656374,5.01493068438171,1381.9605984694656,1381.9605984694656,,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-29 00:00:00+05:30,1446.4534604638295,1447.09926721384,1423.1555423235072,1431.252685546875,851718,0.0,0.0,ICICIGI,1440.6910400390625,-9.4383544921875,-0.6551268960436925,1219.0236748286134,1455.2459716796875,1044.0963134765625,1446.4534604638295,1447.09926721384,1423.1555423235072,1431.252685546875,851718,64.28571428571429,28.57142857142857,35.71428571428572,1392.2399841308593,1469.8585454482925,1314.621422813426,11.150169827350352,0.7513103873213212,0.0,0.0,10.479938819859822,1424.185289221706,1416.9980022978718,1398.6925792503896,1390.9008563888412,1366.5021323259728,1281.4637946099667,26.097145909030587,22.594309955057113,3.5028359539734737,1389.4329169585558,1389.4329169585558,,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-30 00:00:00+05:30,1426.9309643925849,1480.332210231472,1426.9309643925849,1470.3970947265625,1003720,0.0,0.0,ICICIGI,1431.252685546875,39.1444091796875,2.734975422228158,1475.8669719189454,1470.3970947265625,1044.0963134765625,1426.9309643925849,1480.332210231472,1426.9309643925849,1470.3970947265625,1003720,100.0,21.428571428571427,78.57142857142857,1397.5155334472656,1481.0940908794553,1313.936976015076,11.961020172137276,0.9360063365440852,0.0,0.0,11.72251238333761,1433.4276503226774,1425.2132472869012,1405.2111715664053,1396.78946663608,1370.5764445769762,1283.3437279444602,28.4237806508213,23.76020409420995,4.66357655661135,1396.3074499685188,1396.3074499685188,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-01 00:00:00+05:30,1482.3192362425843,1482.3192362425843,1440.1447193527526,1448.192138671875,454189,0.0,0.0,ICICIGI,1470.3970947265625,-22.2049560546875,-1.5101332921782449,657.7529392712403,1470.3970947265625,1044.0963134765625,1482.3192362425843,1482.3192362425843,1440.1447193527526,1448.192138671875,454189,100.0,14.285714285714285,85.71428571428572,1402.4756408691403,1485.720115727817,1319.231166010464,11.871076036242366,0.7745917845018963,0.0,0.0,12.357409628358203,1436.380547992517,1428.748461346128,1409.118532212357,1400.597071972065,1373.6201972865802,1284.984010638265,28.15138937406323,24.638441150180608,3.5129482238826206,1404.709925994814,1404.709925994814,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-04 00:00:00+05:30,1455.3951317167814,1470.6952342405089,1435.2267982157402,1461.356201171875,589575,0.0,0.0,ICICIGI,1448.192138671875,13.1640625,0.9089997209950782,861.5790823059082,1470.3970947265625,1044.0963134765625,1455.3951317167814,1470.6952342405089,1435.2267982157402,1461.356201171875,589575,92.85714285714286,7.142857142857142,85.71428571428572,1407.4432006835937,1492.2768354833684,1322.609565883819,12.054999414338155,0.8177572233909782,0.0,0.0,12.43936814018715,1441.3756786283886,1433.7650367039353,1413.867411208677,1405.0977482090875,1377.060824889925,1286.738957807754,28.66728849484753,25.444210619113992,3.2230778757335337,1414.0230432245464,1414.0230432245464,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-05 00:00:00+05:30,1461.4058224102505,1477.798763618453,1444.5658494985864,1456.835693359375,677843,0.0,0.0,ICICIGI,1461.356201171875,-4.5205078125,-0.3093364785994655,987.5058768937988,1470.3970947265625,1044.0963134765625,1461.4058224102505,1477.798763618453,1444.5658494985864,1456.835693359375,677843,85.71428571428571,0.0,85.71428571428571,1412.5920776367188,1496.2840968806115,1328.900058392826,11.849424978216009,0.7643239828741775,0.0,0.0,12.14336599296241,1444.467681574586,1437.3143684970798,1417.7736186769218,1408.9301885905904,1380.1892511044132,1288.4314626391135,28.384179906489408,26.032204476589076,2.3519754299003317,1422.218586386711,1422.218586386711,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-06 00:00:00+05:30,1459.4187233061143,1461.2568166715976,1430.3089080481225,1436.319580078125,313506,0.0,0.0,ICICIGI,1456.835693359375,-20.51611328125,-1.4082654190014443,450.2948062719727,1470.3970947265625,1044.0963134765625,1459.4187233061143,1461.2568166715976,1430.3089080481225,1436.319580078125,313506,78.57142857142857,0.0,78.57142857142857,1416.0619140625,1497.61961301368,1334.5042151113198,11.518945342891334,0.624192236147756,0.0,0.0,11.089043032347693,1442.838061275294,1437.161324124933,1419.4596151679402,1410.9590324044818,1382.3904404759314,1289.9029861957206,26.202291720451058,26.066221925361475,0.1360697950895826,1429.4306643694158,1429.4306643694158,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-07 00:00:00+05:30,1429.7128648418216,1444.7148652042083,1429.7128648418216,1440.0452880859375,225090,0.0,0.0,ICICIGI,1436.319580078125,3.7257080078125,0.2593926908390297,324.13979389526367,1470.3970947265625,1044.0963134765625,1429.7128648418216,1444.7148652042083,1429.7128648418216,1440.0452880859375,225090,71.42857142857143,0.0,71.42857142857143,1419.531756591797,1498.9424781897656,1340.1210349938283,11.188298004495312,0.6291609689557671,0.0,0.0,10.135953969472713,1442.2795066374229,1437.6050108881643,1421.3310399786671,1413.1135698623675,1384.65141489201,1291.3969394483595,24.491441025796803,25.751265745448546,-1.2598247196517391,1482.3192362425843,,1482.3192362425843,0.0,1.0,0,1,1,0,1,0,1,0
2023-12-08 00:00:00+05:30,1444.7147851367245,1445.6585725590153,1430.7062971148102,1439.99560546875,287248,0.0,0.0,ICICIGI,1440.0452880859375,-0.0496826171875,-0.0034500732441225,413.6358576796875,1470.3970947265625,1044.0963134765625,1444.7147851367245,1445.6585725590153,1430.7062971148102,1439.99560546875,287248,64.28571428571429,0.0,64.28571428571429,1423.5753479003906,1498.3723348719625,1348.7783609288188,10.508328495838144,0.6097655014806962,0.0,0.0,9.233184153822936,1441.8227264036884,1437.9727946697928,1423.0278186595838,1415.1048317591367,1386.8217753067845,1292.875533140105,22.86796291065616,25.17460517849007,-2.306642267833908,1481.2671088145692,,1481.2671088145692,0.0,0.0,0,1,0,0,0,0,1,0
2023-12-11 00:00:00+05:30,1431.7494636817416,1449.334690800579,1431.7494636817416,1437.6112060546875,472341,0.0,0.0,ICICIGI,1439.99560546875,-2.3843994140625,-0.1655837979648782,679.0427146790771,1470.3970947265625,1044.0963134765625,1431.7494636817416,1449.334690800579,1431.7494636817416,1437.6112060546875,472341,57.14285714285714,0.0,57.14285714285714,1428.036218261719,1494.5489223200243,1361.5235142034128,9.315268507582903,0.5719786387317473,0.0,0.0,8.223401990441307,1440.9804223338883,1437.9171656520843,1424.3535811500476,1416.771970595844,1388.813517689055,1294.3156890895038,21.145195056240254,24.368723154040108,-3.2235280977998535,1480.2360239351142,,1480.2360239351142,0.0,0.0,0,1,0,0,0,0,1,0
2023-12-12 00:00:00+05:30,1452.811960329458,1463.9889650534917,1438.6046969244924,1445.906982421875,765001,0.0,0.0,ICICIGI,1437.6112060546875,8.2957763671875,0.5770528451815591,1106.1202874597168,1470.3970947265625,1044.0963134765625,1452.811960329458,1463.9889650534917,1438.6046969244924,1445.906982421875,765001,50.0,21.428571428571427,28.571428571428573,1433.1577697753903,1487.497476830389,1378.8180627203924,7.583213544383806,0.6173102813526467,0.0,0.0,7.052199027174195,1441.9657343514857,1439.146368232052,1426.3129812656682,1418.9301196199945,1391.052477090342,1295.824060167438,20.2162486120576,23.538228245643605,-3.3219796335860075,1479.2255607532484,,1479.2255607532484,0.0,0.0,0,1,0,0,0,0,1,0
2023-12-13 00:00:00+05:30,1444.565809243261,1446.0560765842956,1419.6782961366696,1443.9697265625,386336,0.0,0.0,ICICIGI,1445.906982421875,-1.937255859375,-0.1339820529900286,557.85748828125,1470.3970947265625,1044.0963134765625,1444.565809243261,1446.0560765842956,1419.6782961366696,1443.9697265625,386336,42.857142857142854,14.285714285714285,28.57142857142857,1437.8421813964844,1476.7614977210962,1398.9228650718726,5.413572758981376,0.5787211305937129,0.0,0.0,6.009118223454874,1442.3665327936883,1439.8884233598133,1427.9181399290164,1420.7849053194393,1393.1276633441523,1297.2981464002246,19.103518040373956,22.651286204589677,-3.5477681642157215,1478.23530683502,,1478.23530683502,0.0,0.0,0,1,0,0,0,0,1,0
2023-12-14 00:00:00+05:30,1455.4943887455831,1457.4814118018912,1436.6176697106575,1453.4576416015625,655313,0.0,0.0,ICICIGI,1443.9697265625,9.4879150390625,0.6570716036858568,952.4696874908448,1470.3970947265625,1044.0963134765625,1455.4943887455831,1457.4814118018912,1436.6176697106575,1453.4576416015625,655313,35.714285714285715,7.142857142857142,28.571428571428573,1441.1903137207032,1472.6757871117218,1409.7048403296849,4.369370664132886,0.6948093288690813,0.0,0.0,4.622423109652615,1444.584754555263,1441.9759953970054,1430.2399128083389,1423.205108007004,1395.493544844443,1298.8519722231235,18.770887390001462,21.87520644167203,-3.104319051670572,1475.893026407086,,1475.893026407086,0.0,0.0,0,1,0,0,0,0,1,0
2023-12-15 00:00:00+05:30,1461.0084718252265,1463.3928025445828,1438.3563597652085,1442.2310791015625,423327,0.0,0.0,ICICIGI,1453.4576416015625,-11.2265625,-0.7724038306083327,610.5353560228272,1470.3970947265625,1044.0963134765625,1461.0084718252265,1463.3928025445828,1438.3563597652085,1442.2310791015625,423327,28.57142857142857,0.0,28.57142857142857,1443.7759338378903,1465.0194502396266,1422.5324174361544,2.942771922408473,0.4636393827859453,0.0,0.0,3.337170152166233,1444.1140194645232,1442.0152390438602,1431.3300188349954,1424.6144391991934,1397.3263893251144,1300.2786300030086,17.400799844666835,20.980325122270997,-3.579525277604162,1473.644437196269,,1473.644437196269,0.0,0.0,0,1,0,0,0,0,1,0
