Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-07-21 00:00:00+05:30,791.7974950635213,816.9504363778907,776.5171683029051,780.3372802734375,8469798,0.0,0.0,JSWSTEEL,792.8392944335938,-12.50201416015625,-1.5768661124557048,6609.299135785401,800.9259643554688,569.5210571289062,791.7974950635213,816.9504363778907,776.5171683029051,780.3372802734375,8469798,100.0,28.57142857142857,71.42857142857143,781.0598541259766,816.1867411698244,745.9329670821288,8.994672266994325,0.4897148037678784,0.0,0.0,7.947366125396468,787.5573476525665,786.1753711488412,778.4314960524335,773.5480251840012,754.0953628146025,708.6592021443461,12.62734596484006,15.53469762638807,-2.9073516615480095,809.3599600768888,,809.3599600768888,0.0,1.0,0,1,1,0,1,0,1,0
2023-07-24 00:00:00+05:30,782.8674275372298,782.8674275372298,767.1902465504096,769.6212158203125,2710762,0.0,0.0,JSWSTEEL,780.3372802734375,-10.716064453125,-1.3732606046157363,2086.259946239502,800.9259643554688,575.498779296875,782.8674275372298,782.8674275372298,767.1902465504096,769.6212158203125,2710762,92.85714285714286,100.0,-7.142857142857139,782.6613677978515,812.1892874817204,753.1334481139827,7.545516081099181,0.2791894566710214,0.0,0.0,6.325489199983583,783.9701212861157,783.6285780213752,777.630561485877,773.2571504163205,754.7042197952186,709.265789345102,10.371427605054691,14.502043622121397,-4.1306160170667034,816.9504363778907,,816.9504363778907,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-25 00:00:00+05:30,771.9529208549634,799.2391744841556,770.9606934502655,794.32763671875,4850069,0.0,0.0,JSWSTEEL,769.6212158203125,24.7064208984375,3.210205278983089,3852.5438466928713,800.9259643554688,575.498779296875,771.9529208549634,799.2391744841556,770.9606934502655,794.32763671875,4850069,85.71428571428571,92.85714285714286,-7.142857142857153,785.3845733642578,807.8149980101178,762.9541487183977,5.7119595689987985,0.6993511825052053,0.0,0.0,5.310980102679606,786.0416243726427,785.2745870517406,779.1484774161382,774.8179271794635,756.2580792824159,710.1121758861334,10.4566598722771,13.692966872152535,-3.236306999875437,814.9600287847915,,814.9600287847915,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-26 00:00:00+05:30,801.174030004632,802.7119703697035,793.8811222439302,799.1895751953125,3062011,0.0,0.0,JSWSTEEL,794.32763671875,4.8619384765625,0.6120822506751054,2447.127270333374,800.9259643554688,575.498779296875,801.174030004632,802.7119703697035,793.8811222439302,799.1895751953125,3062011,78.57142857142857,85.71428571428571,-7.142857142857139,787.6740509033203,805.4411683112666,769.9069334953741,4.511286714998553,0.824068446996414,0.0,0.0,4.110306568193586,788.6712145371768,787.415354458444,780.9703953960632,776.6232344398967,757.9416673574315,710.9985181678168,10.79212001854728,13.112797501431489,-2.320677482884207,813.0492374954162,,813.0492374954162,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-27 00:00:00+05:30,799.7352911232775,808.1692240941807,784.8518799981546,787.5805053710938,2865447,0.0,0.0,JSWSTEEL,799.1895751953125,-11.60906982421875,-1.452605262197224,2256.7701963740847,800.9259643554688,575.498779296875,799.7352911232775,808.1692240941807,784.8518799981546,787.5805053710938,2865447,71.42857142857143,78.57142857142857,-7.142857142857139,788.3505462646484,804.985507467828,771.7155850614688,4.22019399415632,0.4768547433279412,0.0,0.0,2.80110404300822,788.4530727039602,787.4407622911593,781.5713144847023,777.4348841385039,759.1039747305163,711.760527990735,10.00587815265544,12.49141363167628,-2.4855354790208377,811.2148778576159,,811.2148778576159,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-28 00:00:00+05:30,788.820813947787,799.7353157759954,779.8907669974348,797.8997192382812,2111325,0.0,0.0,JSWSTEEL,787.5805053710938,10.3192138671875,1.3102424192591298,1684.625624720764,800.9259643554688,575.498779296875,788.820813947787,799.7353157759954,779.8907669974348,797.8997192382812,2111325,64.28571428571429,71.42857142857143,-7.142857142857139,789.4738403320313,805.4908264978551,773.4568541662074,4.057635692928726,0.7630294744284871,0.0,0.0,1.6441105538655951,790.3424020108245,789.0498325907165,783.0557149168458,778.9507978495985,760.6253764759189,712.6176343713076,10.099034741117975,12.01293785356462,-1.9139031124466437,809.4538926053276,,809.4538926053276,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-31 00:00:00+05:30,799.9337463831278,814.8171574648254,799.9337463831278,810.4017333984375,4226070,0.0,0.0,JSWSTEEL,797.8997192382812,12.50201416015625,1.5668653414355576,3424.8144534631347,810.4017333984375,578.5123901367188,799.9337463831278,814.8171574648254,799.9337463831278,810.4017333984375,4226070,57.14285714285714,64.28571428571429,-7.142857142857153,790.7677215576172,809.0034750297432,772.5319680854911,4.612164349906971,1.0383383766081178,1.0,0.0,1.1177294689099069,794.3542682883472,792.334740407289,785.5417165969905,781.2804967791421,762.5773904728804,713.5906104810304,11.054243628146878,11.821199008481072,-0.7669553803341937,767.1902465504096,767.1902465504096,,1.0,0.0,0,1,0,0,0,1,1,0
2023-08-01 00:00:00+05:30,816.6031846536105,818.5876395373373,810.600220742488,814.51953125,2406158,0.0,0.0,JSWSTEEL,810.4017333984375,4.1177978515625,0.5081180952432597,1959.8626862734377,814.51953125,590.6162109375,816.6031846536105,818.5876395373373,810.600220742488,814.51953125,2406158,100.0,57.14285714285714,42.85714285714286,792.1365753173828,812.9991936806891,771.2739569540765,5.267429636094594,1.0364368830133248,1.0,0.0,1.1723569004660483,798.3873208806777,795.7477851523215,788.1760633836277,783.7426474806872,764.6143371700224,714.5948783493783,12.005137671634316,11.857986741111722,0.1471509305225939,768.1427847686979,768.1427847686979,,0.0,0.0,1,0,0,0,0,0,1,0
2023-08-02 00:00:00+05:30,810.6498009536738,811.4931700351374,792.1447353734524,797.9989013671875,1975596,0.0,0.0,JSWSTEEL,814.51953125,-16.5206298828125,-2.0282668799186636,1576.5234375454102,814.51953125,595.5071411132812,810.6498009536738,811.4931700351374,792.1447353734524,797.9989013671875,1975596,92.85714285714286,50.0,42.85714285714286,792.9140625,813.4307645029558,772.3973604970442,5.175012772069673,0.6239194990124375,0.0,0.0,1.2340052123786842,798.3096369779797,796.0941107238393,789.0690486548604,784.7986662870946,765.9235357659896,715.424769125675,11.295444436744674,11.745478280238313,-0.4500338434936388,770.1605789594435,770.1605789594435,,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-03 00:00:00+05:30,797.998930092308,802.7120105000649,788.0270562891003,798.1973876953125,1829238,0.0,0.0,JSWSTEEL,797.9989013671875,0.198486328125,0.0248730076927348,1460.092993072998,814.51953125,609.1423950195312,797.998930092308,802.7120105000649,788.0270562891003,798.1973876953125,1829238,85.71428571428571,42.857142857142854,42.857142857142854,793.5211547851562,813.9082992938896,773.1340102764228,5.1383997479571075,0.6146858234156598,0.0,0.0,1.0302646265918711,798.2871871214463,796.4176917963737,789.8988976585377,785.7911641691849,767.18917701812,716.2483772706465,10.626527627188809,11.521688149628412,-0.8951605224396051,772.0976613825592,772.0976613825592,,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-04 00:00:00+05:30,801.7197841523671,808.4669187385276,796.5601892709182,799.6857299804688,1275614,0.0,0.0,JSWSTEEL,798.1973876953125,1.48834228515625,0.1864629361233113,1020.0903127633056,814.51953125,609.1423950195312,801.7197841523671,808.4669187385276,796.5601892709182,799.6857299804688,1275614,78.57142857142857,35.714285714285715,42.857142857142854,794.5558929443359,813.965376550566,775.1464093381059,4.885618187112193,0.6321476949156501,0.0,0.0,1.340458103097983,798.5668956932509,796.9204669016191,790.7886096878042,786.820391266317,768.4635516440944,717.0785996856697,10.10007563530212,11.237365646763154,-1.137290011461035,773.9572605087503,773.9572605087503,,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-07 00:00:00+05:30,801.7197931898713,810.2529251802126,797.3043688503744,806.7305297851562,1422051,0.0,0.0,JSWSTEEL,799.6857299804688,7.0447998046875,0.8809460442491026,1147.2119566115111,814.51953125,609.1423950195312,801.7197931898713,810.2529251802126,797.3043688503744,806.7305297851562,1422051,71.42857142857143,28.57142857142857,42.85714285714286,794.8461212158203,814.7940513978424,774.8981910337982,5.019318746000586,0.7978857570908955,0.0,0.0,2.301621227896448,800.199622511632,798.4297073452402,792.2378751511998,788.2952163417865,769.9642174535478,717.9706586916348,10.134491003453718,11.016790718101268,-0.8822997146475497,775.7424756698938,775.7424756698938,,0.0,0.0,0,1,1,0,0,0,1,0
2023-08-08 00:00:00+05:30,808.7149657272802,810.1537076325328,793.285841092725,795.0718383789062,933777,0.0,0.0,JSWSTEEL,806.7305297851562,-11.65869140625,-1.445177909574697,742.41979602594,814.51953125,609.1423950195312,808.7149657272802,810.1537076325328,793.285841092725,795.0718383789062,933777,64.28571428571429,21.428571428571427,42.85714285714286,795.0396026611328,814.9173477384111,775.1618575838545,5.000441490145673,0.5008108494612477,0.0,0.0,2.6815851212295767,799.1740656850869,797.9131121196503,792.4955081719004,788.7971883445362,770.948830038856,718.737834608921,9.115923775114195,10.636617329503856,-1.5206935543896574,777.4562822245915,777.4562822245915,,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-09 00:00:00+05:30,795.4687361924082,822.4573341783063,795.1214202583146,817.0496826171875,3133311,0.0,0.0,JSWSTEEL,795.0718383789062,21.97784423828125,2.764258923205289,2560.0707580909425,817.0496826171875,609.1423950195312,795.4687361924082,822.4573341783063,795.1214202583146,817.0496826171875,3133311,100.0,14.285714285714285,85.71428571428572,795.9202026367187,817.9438950089046,773.8965102645328,5.534145835028681,0.9796988539295424,0.0,0.0,3.0049619484072703,802.7491890715071,800.8571998885022,794.7277058487447,790.8899656980659,772.7567066105553,719.716061952287,9.96723419043633,10.50274070169035,-0.5355065112540203,779.1015365171013,779.1015365171013,,0.0,0.0,0,1,1,0,0,0,1,0
2023-08-10 00:00:00+05:30,818.5876310696032,828.5099053855984,812.882323337906,825.037109375,6313077,0.0,0.0,JSWSTEEL,817.0496826171875,7.9874267578125,0.977593765439947,5208.522799341797,825.037109375,609.1423950195312,818.5876310696032,828.5099053855984,812.882323337906,825.037109375,6313077,100.0,7.142857142857142,92.85714285714286,797.3762939453125,822.7952055048155,771.9573823858094,6.375637638719765,1.044099131958039,1.0,0.0,3.939264840383227,807.2067731322057,804.577185963348,797.4831061693134,793.4193837482092,774.8069184836708,720.7640325734085,11.157802215138872,10.633753004380054,0.5240492107588182,781.7028843767736,781.7028843767736,,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-11 00:00:00+05:30,823.5487868458886,824.8882696845276,809.2606872835363,814.271484375,3239511,0.0,0.0,JSWSTEEL,825.037109375,-10.765625,-1.3048655481879363,2637.8414306191407,825.037109375,609.1423950195312,823.5487868458886,824.8882696845276,809.2606872835363,814.271484375,3239511,92.85714285714286,0.0,92.85714285714286,798.16015625,824.6262877895545,771.6940247104455,6.63178469441532,0.804376332841109,0.0,0.0,4.871173851403699,808.6197153807647,806.0686164882176,799.0093223698303,794.9639837946381,776.3545485186248,721.6944549793945,11.104632693579449,10.727928942219933,0.3767037513595141,785.4474460574795,785.4474460574795,,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-14 00:00:00+05:30,808.6653299933296,808.6653299933296,787.3820401776733,793.2362060546875,1866848,0.0,0.0,JSWSTEEL,814.271484375,-21.0352783203125,-2.58332493817566,1480.8514248007812,825.037109375,609.1423950195312,808.6653299933296,808.6653299933296,787.3820401776733,793.2362060546875,1866848,85.71428571428571,0.0,85.71428571428571,798.2246490478516,824.6361287699441,771.8131693257591,6.617555534922904,0.4055629778101492,0.0,0.0,4.408470017775908,805.5430135155493,804.0943994984437,798.4844936139083,794.8360002583455,777.0165743043528,722.4063131990492,9.258399240098242,10.434023001795596,-1.1756237616973522,828.5099053855984,,828.5099053855984,0.0,1.0,0,1,1,0,1,0,1,0
2023-08-16 00:00:00+05:30,797.4532039408231,797.4532039408231,782.8674484917532,789.1184692382812,1317570,0.0,0.0,JSWSTEEL,793.2362060546875,-4.11773681640625,-0.5191060096571493,1039.718821514282,825.037109375,609.1423950195312,797.4532039408231,797.4532039408231,782.8674484917532,789.1184692382812,1317570,78.57142857142857,14.285714285714285,64.28571428571428,798.4429382324219,824.4748686731061,772.4110077917376,6.5206739753534,0.3209032362124063,0.0,0.0,3.5461375121048326,802.2581046600958,801.7904102276495,797.6330368524876,794.4124794420444,777.4911584194089,723.0701157467033,7.377930785605145,9.822804558557506,-2.444873772952361,827.6873480814398,,827.6873480814398,0.0,0.0,0,1,1,0,0,0,1,0
2023-08-17 00:00:00+05:30,788.6719691015924,790.4580269708272,777.5094102226639,783.6116333007812,1434401,0.0,0.0,JSWSTEEL,789.1184692382812,-5.5068359375,-0.6978465404333557,1124.013310418274,825.037109375,609.1423950195312,788.6719691015924,790.4580269708272,777.5094102226639,783.6116333007812,1434401,71.42857142857143,100.0,-28.57142857142857,798.3362731933594,824.5919688051839,772.0805775815348,6.57760307114727,0.2195915105378749,0.0,0.0,2.921308896303368,798.528810388233,798.9936753158237,796.3583638023325,793.6124167649137,777.7311770422078,723.6725189064455,5.3812585509099335,8.934495357027991,-3.5532368061180577,825.8945520978524,,825.8945520978524,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-18 00:00:00+05:30,783.7604629578293,787.7293726361862,777.2117256520871,780.982177734375,1546387,0.0,0.0,JSWSTEEL,783.6116333007812,-2.62945556640625,-0.3355559635237014,1207.700686880127,825.037109375,609.1423950195312,783.7604629578293,787.7293726361862,777.2117256520871,780.982177734375,1546387,64.28571428571429,100.0,-35.71428571428571,797.7434173583985,824.9857595968961,770.5010751199009,6.829850712828524,0.1923678684218043,0.0,0.0,2.342530313769436,795.0194838574614,796.2226756879085,794.9605287052455,792.6768435033923,777.8586672654301,724.2427642679174,3.5458321845161436,7.856762722525622,-4.310930538009479,822.9914435853411,,822.9914435853411,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-21 00:00:00+05:30,786.8363558951321,791.4005778714823,781.6767611213734,788.57275390625,1033216,0.0,0.0,JSWSTEEL,780.982177734375,7.590576171875,0.9719269387036744,814.7659865,825.037109375,609.1423950195312,786.8363558951321,791.4005778714823,781.6767611213734,788.57275390625,1033216,57.14285714285714,92.85714285714286,-35.71428571428572,798.1551910400391,824.5690599797891,771.741322100289,6.618730100679131,0.3186097395340569,0.0,0.0,1.7685112670659358,793.7301378672191,795.0457646445764,794.3798219053367,792.372836866567,778.2788275258545,724.8828636673038,2.672927778009353,6.819995733622369,-4.147067955613016,819.3290661506808,,819.3290661506808,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-22 00:00:00+05:30,793.6827682764649,793.7323675372382,786.1418032554291,789.019287109375,823108,0.0,0.0,JSWSTEEL,788.57275390625,0.446533203125,0.0566254921835768,649.4480873740234,825.037109375,609.1423950195312,793.6827682764649,793.7323675372382,786.1418032554291,789.019287109375,823108,50.0,85.71428571428571,-35.71428571428571,799.1250946044922,822.5299022393996,775.7202869695849,5.857607974754188,0.284108298330023,0.0,0.0,0.7037678254154524,792.7879677156503,794.1186142545454,793.8925005602492,792.1244257734417,778.7000220193258,725.5210370348866,1.99418848110372,5.854834283118639,-3.8606458020149192,815.9596789107933,,815.9596789107933,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-23 00:00:00+05:30,792.7897291887258,796.659440451622,786.8859637741051,791.6983032226562,1274976,0.0,0.0,JSWSTEEL,789.019287109375,2.67901611328125,0.3395374684814112,1009.3963358496094,825.037109375,609.1423950195312,792.7897291887258,796.659440451622,786.8859637741051,791.6983032226562,1274976,42.857142857142854,78.57142857142857,-35.714285714285715,798.9936279296875,822.5338958146001,775.4533600447749,5.892479504726213,0.3450458435159327,0.0,0.0,-0.0109139771387005,792.5700348170516,793.7462587111778,793.6930280750134,792.0928611400501,779.2097585371035,726.1795172954614,1.653397571127698,5.014546940720451,-3.361149369592753,812.8598426500968,,812.8598426500968,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-24 00:00:00+05:30,793.7819284196071,800.4298641822722,780.0396030081446,781.7760009765625,1726077,0.0,0.0,JSWSTEEL,791.6983032226562,-9.92230224609375,-1.253293357545976,1349.405574437622,825.037109375,609.1423950195312,793.7819284196071,800.4298641822722,780.0396030081446,781.7760009765625,1726077,35.714285714285715,71.42857142857143,-35.714285714285715,798.12294921875,822.8290930484927,773.4168053890073,6.191062129945402,0.1691724059642988,0.0,0.0,-0.9752899508111944,790.4112280489538,791.9046805981601,792.6096619751543,791.3286492760881,779.3103954955137,726.7327161380595,0.5760313220720263,4.126843816990767,-3.5508124949187403,810.007993290256,,810.007993290256,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-25 00:00:00+05:30,774.9296473831419,781.4287251434097,764.5608582989623,767.1406860351562,1502054,0.0,0.0,JSWSTEEL,781.7760009765625,-14.63531494140625,-1.8720598896774032,1152.2867360218506,825.037109375,609.1423950195312,774.9296473831419,781.4287251434097,764.5608582989623,767.1406860351562,1502054,28.57142857142857,100.0,-71.42857142857143,797.1009582519531,824.9571457644316,769.2447707394746,6.989374990482336,-0.0377669180927177,0.0,1.0,-2.889355808571759,785.7571196461944,788.0948352807749,790.2943005260635,789.5369482952783,778.8331519872644,727.1347854902695,-1.442113014503434,3.0130524506919265,-4.4551654651953605,807.3842918792025,,807.3842918792025,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-28 00:00:00+05:30,769.4723899219507,774.8800416537988,765.0073663827518,766.9918212890625,1769280,0.0,0.0,JSWSTEEL,767.1406860351562,-0.14886474609375,-0.0194051428640988,1357.0232895703125,825.037109375,609.1423950195312,769.4723899219507,774.8800416537988,765.0073663827518,766.9918212890625,1769280,21.428571428571427,92.85714285714286,-71.42857142857143,795.5555633544922,826.3386532429572,764.7724734660271,7.738765538554442,0.036048165260158,0.0,0.0,-5.004550466822236,782.0040599747681,784.8482177435884,788.1758933226997,787.8669388874105,778.368786077531,727.531372911153,-3.018721143822063,1.8066977317891288,-4.8254188756111915,803.1019485211784,,803.1019485211784,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-29 00:00:00+05:30,772.8459805800148,779.7915726900289,769.5219823051966,776.5668334960938,1807893,0.0,0.0,JSWSTEEL,766.9918212890625,9.57501220703125,1.248385177163791,1403.9497423097534,825.037109375,609.1423950195312,772.8459805800148,779.7915726900289,769.5219823051966,776.5668334960938,1807893,14.285714285714285,85.71428571428571,-71.42857142857142,793.863818359375,824.9151184593641,762.812518259386,7.822827891101185,0.2214772842428035,0.0,0.0,-5.628156788397744,780.9166146790333,783.5741586285892,787.1205242475537,787.0298940436093,778.2981212704159,728.0192879418489,-3.455735415020058,0.7542111024272915,-4.209946517447349,799.2478394989569,,799.2478394989569,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-30 00:00:00+05:30,778.60089099046,785.7945399924579,778.0055181848747,781.0318603515625,1978468,0.0,0.0,JSWSTEEL,776.5668334960938,4.46502685546875,0.5749700686246485,1545.2465426860351,825.037109375,609.1423950195312,778.60089099046,785.7945399924579,778.0055181848747,781.0318603515625,1978468,7.142857142857142,78.57142857142857,-71.42857142857143,792.1894348144531,822.1989188342827,762.1799507946234,7.576340380469344,0.3140991951824649,0.0,0.0,-5.834197148847105,780.9396638135391,783.183035816739,786.5670093479181,786.5855952516058,778.4053267245786,728.5467762245327,-3.4025594348668164,-0.07714300503153,-3.325416429835286,795.7791413789574,,795.7791413789574,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-31 00:00:00+05:30,781.0318547364155,785.6456760025548,770.960721981721,773.5901489257812,3999415,0.0,0.0,JSWSTEEL,781.0318603515625,-7.44171142578125,-0.9528051035500068,3093.9080454660034,825.037109375,609.1423950195312,781.0318547364155,785.6456760025548,770.960721981721,773.5901489257812,3999415,0.0,71.42857142857143,-71.42857142857143,790.9689971923829,821.905189038943,760.0328053458227,7.822352571686383,0.2191178482342199,0.0,0.0,-6.224694276691424,779.4697608359876,781.7072070642839,785.3872947640874,785.622969597841,778.216496222665,728.9949689877292,-3.9157625335570856,-0.8448669107366412,-3.0708956228204443,792.6573130709579,,792.6573130709579,0.0,0.0,0,1,0,1,0,0,0,0
2023-09-01 00:00:00+05:30,772.945147077011,801.4220856604202,771.9529196738313,800.1322021484375,3513798,0.0,0.0,JSWSTEEL,773.5901489257812,26.54205322265625,3.4310226493334928,2811.5029316447753,825.037109375,609.1423950195312,772.945147077011,801.4220856604202,771.9529196738313,800.1322021484375,3513798,0.0,64.28571428571429,-64.28571428571429,791.0657379150391,822.1036738976115,760.0278019324667,7.847119270865432,0.64605456107792,0.0,0.0,-5.762243286240237,783.6022490984776,784.5418216926153,786.7277408899374,786.6977275645519,779.0759356707346,729.7028021535074,-2.155905871936625,-1.107074702976638,-1.0488311689599867,764.5608582989623,764.5608582989623,,1.0,0.0,0,1,0,0,0,1,0,0
2023-09-04 00:00:00+05:30,805.6390504413704,820.1751455311422,802.2158537953986,803.5057373046875,3571051,0.0,0.0,JSWSTEEL,800.1322021484375,3.37353515625,0.4216222203270547,2869.3599667076414,825.037109375,609.1423950195312,805.6390504413704,820.1751455311422,802.2158537953986,803.5057373046875,3571051,100.0,57.14285714285714,42.85714285714286,791.25673828125,822.5504662442137,759.9630103182864,7.909879675954276,0.695710128207388,0.0,0.0,-4.954439532889414,787.5829467397197,787.4593471713956,788.2530132912783,787.9427653230805,780.0339671073602,730.4371597172008,-0.483418151684873,-0.9823433927182852,0.4989252410334122,765.2980828461915,765.2980828461915,,0.0,0.0,1,0,0,0,0,0,0,0
2023-09-05 00:00:00+05:30,802.6623792880362,811.6420252795278,794.2780455211027,809.6079711914062,1770212,0.0,0.0,JSWSTEEL,803.5057373046875,6.10223388671875,0.7594511903783453,1433.1777458986817,825.037109375,609.1423950195312,802.6623792880362,811.6420252795278,794.2780455211027,809.6079711914062,1770212,92.85714285714286,50.0,42.85714285714286,791.4006103515625,823.0025172290406,759.7987034740844,7.986323605042364,0.788073768941135,0.0,0.0,-3.9815845887664465,791.9879516300571,790.8668277898588,790.1943731003809,789.5475953874009,781.1937319734013,731.2249289856009,1.319232402457942,-0.5220282336830397,1.8412606361409816,767.4931653535896,767.4931653535896,,0.0,0.0,1,0,0,0,0,0,1,0
2023-09-06 00:00:00+05:30,809.7071873247285,811.1459292195934,797.0562875112118,808.566162109375,2225037,0.0,0.0,JSWSTEEL,809.6079711914062,-1.04180908203125,-0.1286806848625934,1799.0896276413573,825.037109375,609.1423950195312,809.7071873247285,811.1459292195934,797.0562875112118,808.566162109375,2225037,85.71428571428571,42.857142857142854,42.857142857142854,792.075326538086,824.5267548725623,759.6238982036097,8.19402580719472,0.754084895760493,0.0,0.0,-3.150102799343043,795.3035937259207,793.5898023005536,791.8645357375622,790.956378107547,782.2671606061846,731.9944934942952,2.63342419300659,0.1090622516548861,2.524361941351704,769.6004445606917,769.6004445606917,,0.0,0.0,1,0,0,0,0,0,1,0
2023-09-07 00:00:00+05:30,805.738296716357,815.0156598030693,799.2392189660288,812.9319458007812,2652562,0.0,0.0,JSWSTEEL,808.566162109375,4.36578369140625,0.5399414291610795,2156.352388017212,825.037109375,609.1423950195312,805.738296716357,815.0156598030693,799.2392189660288,812.9319458007812,2652562,78.57142857142857,35.714285714285715,42.857142857142854,791.8694396972656,823.7313552781502,760.0075241163811,8.047264860496567,0.8305279315370476,0.0,0.0,-2.099842782942004,798.8292641408929,796.565516685204,793.7797548342185,792.5841979366755,783.4697012020512,732.7998412784393,3.981318748528451,0.8835135510295993,3.097805197498852,771.6234325995097,771.6234325995097,,0.0,0.0,1,0,0,0,0,0,1,0
2023-09-08 00:00:00+05:30,812.9319412492825,817.5954223969507,804.2995502841535,809.4095458984375,1866220,0.0,0.0,JSWSTEEL,812.9319458007812,-3.52239990234375,-0.4332957906918024,1510.536282746582,825.037109375,609.1423950195312,812.9319412492825,817.5954223969507,804.2995502841535,809.4095458984375,1866220,71.42857142857143,28.57142857142857,42.85714285714286,791.0880615234375,820.3156454095662,761.8604776373089,7.38921121621874,0.8134279666492602,0.0,0.0,-0.4643201480290505,800.9453204924018,798.5415211795477,795.2006449309656,793.8305200079171,784.4869500136742,733.5621268965488,4.711001171630528,1.649011075149785,3.061990096480743,773.565501116775,773.565501116775,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-11 00:00:00+05:30,813.6264783207272,822.9037804041066,810.1040831181971,817.8434448242188,1715172,0.0,0.0,JSWSTEEL,809.4095458984375,8.43389892578125,1.041981648044402,1402.742176946045,825.037109375,609.1423950195312,813.6264783207272,822.9037804041066,810.1040831181971,817.8434448242188,1715172,100.0,21.428571428571427,78.57142857142857,791.2666595458984,821.0961744413447,761.4371446504521,7.539687041171492,0.9454780000860404,0.0,0.0,1.7580650248095662,804.3249453587653,801.5110478941124,797.2590812848977,795.609255179495,785.7950478493818,734.400746975431,5.901792714617386,2.4995674030433053,3.402225311574081,775.4298868933496,775.4298868933496,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-12 00:00:00+05:30,827.3191961268323,833.4710181347396,805.5894523476293,809.8560180664062,2776481,0.0,0.0,JSWSTEEL,817.8434448242188,-7.9874267578125,-0.9766449567287612,2248.5498468970336,825.037109375,609.1423950195312,827.3191961268323,833.4710181347396,805.5894523476293,809.8560180664062,2776481,100.0,14.285714285714285,85.71428571428572,792.0976501464844,823.0067880305367,761.1885122624321,7.804375604027144,0.7872672797691388,0.0,0.0,3.242071655127603,805.4311599002936,802.7948894590807,798.4042573559439,796.6645709488959,786.738615308873,735.1515456927542,6.130318510184793,3.225717624471603,2.90460088571319,778.278320503995,778.278320503995,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-13 00:00:00+05:30,811.6420519647305,813.7753652009211,801.7197774908341,804.3988037109375,1380634,0.0,0.0,JSWSTEEL,809.8560180664062,-5.45721435546875,-0.6738499478584195,1110.5803379626466,825.037109375,609.1423950195312,811.6420519647305,813.7753652009211,801.7197774908341,804.3988037109375,1380634,92.85714285714286,7.142857142857142,85.71428571428572,792.8616668701172,824.1910219631588,761.5323117770756,7.902855290435888,0.6841266251181582,0.0,0.0,4.484529251708078,805.2246886624224,803.0416454978279,798.9492161154888,797.2374770794174,787.4311717167972,735.8405731357212,5.804168418410427,3.741407783259368,2.0627606351510592,782.6937363144546,782.6937363144546,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-14 00:00:00+05:30,806.6312802236665,818.5876083301561,802.563111530664,804.0514526367188,2398032,0.0,0.0,JSWSTEEL,804.3988037109375,-0.34735107421875,-0.0431814508694335,1928.141113069336,825.037109375,609.1423950195312,806.6312802236665,818.5876083301561,802.563111530664,804.0514526367188,2398032,85.71428571428571,0.0,85.71428571428571,793.883657836914,825.2728321697117,762.4944835041164,7.907751727330778,0.6619634000563798,0.0,0.0,6.080761691258358,804.9900414572817,803.1970004422726,799.4130557992369,797.7422160095879,788.082947439147,736.5192883546366,5.454784432684733,4.084083113144441,1.3707013195402915,786.7559188600774,786.7559188600774,,0.0,0.0,1,0,1,0,0,0,1,0
