Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2025-02-18 00:00:00+05:30,418.8999938964844,420.0,405.0,418.2000122070313,9347116,0.0,0.0,VEDL,415.1499938964844,3.050018310546875,0.7346786355264604,3908.9640253005377,512.6234130859375,229.0560607910156,418.8999938964844,420.0,405.0,418.2000122070313,9347116,50.0,92.85714285714286,-42.85714285714286,431.7950012207031,454.928087988236,408.6619144531702,10.714846953825164,0.2061570479052485,0.0,0.0,-4.24364067984292,424.1459737798835,426.51247841133863,431.6269669631452,433.88945309143367,441.2333269389787,417.8589373389238,-7.376974680095032,-5.6514623977281495,-1.725512282366882,450.1527052670703,,450.1527052670703,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-19 00:00:00+05:30,416.1000061035156,427.3999938964844,414.0,423.5,9389191,0.0,0.0,VEDL,418.2000122070313,5.29998779296875,1.2673332468352425,3976.3223885,512.6234130859375,229.0560607910156,416.1000061035156,427.3999938964844,414.0,423.5,9389191,42.857142857142854,85.71428571428571,-42.857142857142854,430.64500122070314,453.01381242346207,408.2761900179442,10.38851543120318,0.3402909936532102,0.0,0.0,-4.6060159675317855,424.0167790239068,426.0490201942096,430.88815178467746,433.1198639735497,440.5379023531364,417.91506731565096,-7.070843779340066,-5.935338674050533,-1.1355051052895329,447.22754258483513,,447.22754258483513,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-20 00:00:00+05:30,422.8999938964844,435.5,422.0499877929687,433.5,10218019,0.0,0.0,VEDL,423.5,10.0,2.361275088547816,4429.5112365,512.6234130859375,229.0560607910156,422.8999938964844,435.5,422.0499877929687,433.5,10218019,35.714285714285715,78.57142857142857,-42.857142857142854,430.2200012207031,452.0256018493275,408.4144005920788,10.136953450213053,0.5752100076296729,0.0,0.0,-4.5631428060876065,425.91342321912543,427.1953247797158,431.12559253152494,433.1480221977312,440.2619061824252,418.0701412727092,-5.952697418015362,-5.938810422843499,-0.0138869951718625,444.4778896635341,,444.4778896635341,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-21 00:00:00+05:30,435.25,442.25,432.6000061035156,438.2000122070313,11856575,0.0,0.0,VEDL,433.5,4.70001220703125,1.0842012011606112,5195.551309733582,512.6234130859375,229.0560607910156,435.25,442.25,432.6000061035156,438.2000122070313,11856575,28.57142857142857,71.42857142857143,-42.85714285714286,430.9350021362305,452.8024878191112,409.06751645334975,10.148855662445264,0.6661144352889263,0.0,0.0,-4.651015772632797,428.37074101670663,428.88835361468745,431.7687215929346,433.5222436799015,440.1810475951549,418.2704384959363,-4.633890065214075,-5.677826351317615,1.0439362861035395,401.3999938964844,401.3999938964844,,1.0,0.0,1,0,0,1,0,1,0,1
2025-02-24 00:00:00+05:30,435.0,435.7000122070313,419.0499877929687,422.8500061035156,6486110,0.0,0.0,VEDL,438.2000122070313,-15.350006103515623,-3.502967977158199,2742.6516530880735,512.6234130859375,229.0560607910156,435.0,435.7000122070313,419.0499877929687,422.8500061035156,6486110,21.428571428571427,64.28571428571429,-42.85714285714286,430.8100021362305,452.83179648010054,408.7882077923604,10.223436890820532,0.3192700397519927,0.0,0.0,-5.6461901645954375,427.2665940340685,427.9593770745072,430.95792927571466,432.7317075631322,439.50139890920826,418.3160063328276,-4.772330488625016,-5.4967271787790954,0.7243966901540793,402.2169940185547,402.2169940185547,,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-25 00:00:00+05:30,422.8999938964844,423.7000122070313,406.3500061035156,409.25,16517618,0.0,0.0,VEDL,422.8500061035156,-13.600006103515623,-3.2162719421094867,6759.8351665,512.6234130859375,229.0560607910156,422.8999938964844,423.7000122070313,406.3500061035156,409.25,16517618,14.285714285714285,57.14285714285714,-42.857142857142854,429.7425018310547,453.68742023295374,405.7975834291557,11.14384465109878,0.07209079840862,0.0,0.0,-6.394685655358505,423.6632752272548,425.08101137073686,428.9844811597406,430.992321817715,438.3150695402197,418.2257973145905,-5.911310446978121,-5.579643832418901,-0.3316666145592197,403.0176541381836,403.0176541381836,,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-27 00:00:00+05:30,409.0,412.5,400.6499938964844,404.5499877929687,9800701,0.0,0.0,VEDL,409.25,-4.70001220703125,-1.1484452552306048,3964.8734699125366,512.6234130859375,229.0560607910156,409.0,412.5,400.6499938964844,404.5499877929687,9800701,7.142857142857142,100.0,-92.85714285714286,428.3475006103516,454.6351675641757,402.0598336565275,12.273991054630576,0.0473635439161514,0.0,0.0,-7.022268129361689,419.8406177403976,421.9223923587725,426.7631635809431,429.0336304084745,436.9909486873864,418.08971960790774,-7.111238049701967,-5.885962675875515,-1.2252753738264524,442.25,,442.25,0.0,1.0,0,1,0,1,1,0,0,1
2025-02-28 00:00:00+05:30,400.0,400.8999938964844,392.3500061035156,394.75,13633752,0.0,0.0,VEDL,404.5499877929687,-9.79998779296875,-2.422441747293776,5381.923602,512.6234130859375,229.0560607910156,400.0,400.8999938964844,392.3500061035156,394.75,13633752,0.0,100.0,-100.0,426.01500091552737,455.357190810376,396.6728110206787,13.775190935432224,-0.0327652950848144,0.0,1.0,-8.837841453649006,414.8224941923181,417.7420243035767,423.8528759826755,426.49410223006896,435.3344408957242,417.8574835919087,-8.752077926492234,-6.459185725998859,-2.292892200493375,441.4179998779297,,441.4179998779297,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-03 00:00:00+05:30,399.9500122070313,411.25,389.2000122070313,409.1499938964844,10995655,0.0,0.0,VEDL,394.75,14.399993896484377,3.647876857880779,4498.872176137848,512.6234130859375,229.0560607910156,399.9500122070313,411.25,389.2000122070313,409.1499938964844,10995655,0.0,100.0,-100.0,424.47750091552734,453.9704758275226,394.9845260035321,13.896131054477,0.2401498650987385,0.0,0.0,-8.89449889927439,413.6879941331514,416.42017347171634,422.5162503384763,425.20935346461823,434.3075998369305,417.770841903397,-8.789179992901893,-6.925184579379466,-1.863995413522427,439.4552801269531,,439.4552801269531,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-04 00:00:00+05:30,401.1499938964844,409.2999877929687,394.7999877929687,406.75,7083802,0.0,0.0,VEDL,409.1499938964844,-2.399993896484375,-0.5865804551598203,2881.3364635,512.6234130859375,229.0560607910156,401.1499938964844,409.2999877929687,394.7999877929687,406.75,7083802,57.14285714285714,92.85714285714286,-35.71428571428572,423.7300003051758,454.2080335348072,393.2519670755444,14.38559139436938,0.2214387132981486,0.0,0.0,-8.481536300802096,412.3003953065211,414.9324544760677,421.0829548531603,423.8419939487206,433.22690964724694,417.66118178495526,-8.90953947265291,-7.322055558034155,-1.5874839146187547,436.4399640517578,,436.4399640517578,0.0,0.0,0,1,0,0,0,0,0,1
2025-03-05 00:00:00+05:30,400.8999938964844,430.3999938964844,400.8999938964844,428.9500122070313,14319490,0.0,0.0,VEDL,406.75,22.20001220703125,5.457900972841118,6142.3454102984615,512.6234130859375,229.0560607910156,400.8999938964844,430.3999938964844,400.8999938964844,428.9500122070313,14319490,50.0,85.71428571428571,-35.71428571428571,423.2925003051758,453.2017353821552,393.3832652281963,14.131710368322684,0.5945780105591867,0.0,0.0,-7.569508994177224,415.6303186866232,417.0890018192928,421.7981418853304,424.2203656715584,433.0591881790032,417.7735084558217,-7.131363852265565,-7.283917216880437,0.1525533646148718,433.6055669410742,,433.6055669410742,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-06 00:00:00+05:30,434.0,446.8500061035156,431.25,442.9500122070313,13001883,0.0,0.0,VEDL,428.9500122070313,14.0,3.26378356488843,5759.184233564392,512.6234130859375,229.0560607910156,434.0,446.8500061035156,431.25,442.9500122070313,13001883,100.0,78.57142857142857,21.42857142857143,423.2175003051758,452.9209569348158,393.5140436755358,14.036969930695822,0.8321585118508588,0.0,0.0,-5.814335134664644,421.09425739070485,421.0676188020218,423.7210391873032,425.60774689640823,433.4470636310827,418.0240209309581,-4.540128094386432,-6.735159392381636,2.195031297995204,389.2000122070313,389.2000122070313,,1.0,0.0,1,0,0,0,0,1,0,1
2025-03-07 00:00:00+05:30,442.8500061035156,450.1000061035156,441.6000061035156,445.4500122070313,7860045,0.0,0.0,VEDL,442.9500122070313,2.5,0.5643977720067248,3501.257141197815,512.6234130859375,229.0560607910156,442.8500061035156,450.1000061035156,441.6000061035156,445.4500122070313,7860045,100.0,71.42857142857143,28.57142857142857,423.30250091552733,453.24923101554833,393.35577081550633,14.149091978077898,0.8697817961682642,0.0,0.0,-4.127593576511522,425.9654083539702,424.81875624894633,425.6964003709148,427.0775443268247,433.9177674968062,418.2969163665409,-2.258788077878421,-5.839885129480994,3.5810970516025726,390.353012084961,390.353012084961,,0.0,0.0,1,0,0,0,0,0,0,0
2025-03-10 00:00:00+05:30,445.4500122070313,451.7999877929687,436.1499938964844,437.3999938964844,6433534,0.0,0.0,VEDL,445.4500122070313,-8.050018310546875,-1.807165358613904,2814.0277323328246,512.6234130859375,229.0560607910156,445.4500122070313,451.7999877929687,436.1499938964844,437.3999938964844,6433534,100.0,64.28571428571429,35.71428571428571,422.38250122070315,449.2516578306402,395.51334461076607,12.72266560867654,0.7794559742568785,0.0,0.0,-3.767880708717529,428.25232546247304,426.7543312716445,426.7603634186939,427.8421702208736,434.0543253948328,418.4869967399732,-1.0878389492291376,-4.889475893430623,3.801636944201485,392.7428918457032,392.7428918457032,,0.0,0.0,1,0,0,0,0,0,0,0
2025-03-11 00:00:00+05:30,428.5,443.2000122070313,426.0,441.5499877929687,6287024,0.0,0.0,VEDL,437.3999938964844,4.149993896484375,0.9487869122985212,2776.0353704541017,512.6234130859375,229.0560607910156,428.5,443.2000122070313,426.0,441.5499877929687,6287024,92.85714285714286,57.14285714285714,35.71428571428572,422.6700012207031,450.22165581794167,395.11834662346456,13.036957682195224,0.842628906471517,0.0,0.0,-2.07090946334498,430.9118579285722,429.030586121079,428.1048747254461,428.8575641151029,434.34827293985774,418.716479238013,0.1730220059761222,-3.876976313549274,4.049998319525397,396.2863176025391,396.2863176025391,,0.0,0.0,1,0,0,0,0,0,0,0
2025-03-12 00:00:00+05:30,444.8999938964844,448.3500061035156,437.8999938964844,444.9500122070313,5120030,0.0,0.0,VEDL,441.5499877929687,3.4000244140625,0.7700202713303398,2278.157411000366,512.6234130859375,229.0560607910156,444.8999938964844,448.3500061035156,437.8999938964844,444.9500122070313,5120030,85.71428571428571,50.0,35.71428571428571,423.8450012207031,453.043516154121,394.64648628728526,13.77792110291456,0.8614055549478199,0.0,0.0,0.3594429366227628,433.71948878426406,431.47972859584087,429.6362508601357,430.0495973070976,434.76402742092336,418.9775094168092,1.430131288743269,-2.8155547930907656,4.245686081834034,399.61713781396486,399.61713781396486,,0.0,0.0,1,0,0,0,0,0,0,0
2025-03-13 00:00:00+05:30,447.8999938964844,450.0,442.0,442.9500122070313,5054710,0.0,0.0,VEDL,444.9500122070313,-2.0,-0.4494886942646982,2238.983856203003,512.6234130859375,229.0560607910156,447.8999938964844,450.0,442.0,442.9500122070313,5054710,78.57142857142857,42.857142857142854,35.714285714285715,424.89750213623046,455.23503532315215,394.5599689493088,14.279930116979076,0.7975276526204703,0.0,0.0,2.685271824314192,435.5655934688175,433.2443876129471,430.8465928007625,431.0051835959816,435.08504643214326,419.21604178288106,2.239204016965516,-1.8046030310795096,4.043807048045025,402.7481088127051,402.7481088127051,,0.0,0.0,1,0,0,0,0,0,0,0
2025-03-17 00:00:00+05:30,444.0,451.0499877929687,443.1499938964844,446.9500122070313,4865003,0.0,0.0,VEDL,442.9500122070313,4.0,0.9030364352107596,2174.413150237244,512.6234130859375,229.0560607910156,444.0,451.0499877929687,443.1499938964844,446.9500122070313,4865003,71.42857142857143,35.714285714285715,35.714285714285715,426.0175033569336,457.8386723450596,394.1963343688077,14.938902151851256,0.8289085460359521,0.0,0.0,5.915951377453688,437.84247721646034,435.3529452428062,432.3105400195142,432.1862820116149,435.55033920762907,419.492001687599,3.1666632311913077,-0.810349778625346,3.9770130098166536,405.6912215515209,405.6912215515209,,0.0,0.0,1,0,0,0,0,0,0,0
2025-03-18 00:00:00+05:30,446.9500122070313,446.9500122070313,446.9500122070313,446.9500122070313,0,0.0,0.0,VEDL,446.9500122070313,0.0,0.0,0.0,512.6234130859375,229.0560607910156,446.9500122070313,446.9500122070313,446.9500122070313,446.9500122070313,0,64.28571428571429,28.57142857142857,35.71428571428572,427.6975036621094,460.2065497829682,395.1884575412506,15.20188724156859,0.7961100192442885,0.0,0.0,8.782505608943799,439.66398421457455,437.1371093911485,433.64140112747026,433.2798916557198,435.9973852076057,419.7652157226182,3.857217735428719,0.1231637241854671,3.734054011243252,408.4577475260078,408.4577475260078,,0.0,0.0,1,0,0,0,0,0,0,0
2025-03-19 00:00:00+05:30,464.7000122070313,465.3500061035156,459.2999877929687,460.5499877929687,5728903,0.0,0.0,VEDL,446.9500122070313,13.5999755859375,3.0428404104479294,2638.446206717102,512.6234130859375,229.0560607910156,464.7000122070313,465.3500061035156,459.2999877929687,460.5499877929687,5728903,100.0,21.428571428571427,78.57142857142857,429.9675033569336,464.9045270950843,395.0304796187829,16.25100662974896,0.937680162243464,0.0,0.0,11.800747917166948,443.8411849302534,440.7390906837362,436.0876362788792,435.29989877699745,436.960232367816,420.1710343501839,5.439191906738756,1.186369360696125,4.252822546042632,411.0582819420254,411.0582819420254,,0.0,0.0,1,0,1,0,0,0,0,0
2025-03-20 00:00:00+05:30,465.0,475.2000122070313,460.2000122070313,470.75,10370120,0.0,0.0,VEDL,460.5499877929687,10.20001220703125,2.214745951012046,4881.73399,512.6234130859375,236.5579071044922,465.0,475.2000122070313,460.2000122070313,470.75,10370120,100.0,14.285714285714285,85.71428571428572,432.59500274658205,471.29808082062465,393.89192467253946,17.893446677984485,0.9929194156137128,0.0,0.0,14.511070376748313,449.2229479442027,445.3561536554691,439.23876025352655,437.92583220092354,438.2853212945683,420.67430764023186,7.430321454545549,2.43515977946601,4.9951616750795385,415.40161987494463,415.40161987494463,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-21 00:00:00+05:30,471.3999938964844,473.1499938964844,462.0,467.2999877929687,12194708,0.0,0.0,VEDL,470.75,-3.45001220703125,-0.7328756679832714,5698.586899538818,512.6234130859375,241.0590057373047,471.3999938964844,473.1499938964844,462.0,467.2999877929687,12194708,92.85714285714286,7.142857142857142,85.71428571428572,434.7850021362305,476.05347976166166,393.5165245107992,18.98339520575304,0.8939445737719831,0.0,0.0,16.21776240306949,452.838355913956,448.7321281381614,441.7897809389304,440.10169557811207,439.4231513533291,421.1382447561795,8.630432560049258,3.67421433558266,4.956218224466598,421.3814591081533,421.3814591081533,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-24 00:00:00+05:30,469.0,476.0499877929687,465.6499938964844,472.25,7110186,0.0,0.0,VEDL,467.2999877929687,4.95001220703125,1.059279335830903,3357.7853385,512.6234130859375,242.46841430664065,469.0,476.0499877929687,465.6499938964844,472.25,7110186,100.0,0.0,100.0,436.7225021362305,481.0899066964382,392.3550975760227,20.318350597088255,0.9003783657838016,0.0,0.0,17.126576271726357,456.7206847311648,452.3502622707519,444.558891762664,442.48305146121487,440.71047875123776,421.64681943522254,9.867210809537028,4.912813630373534,4.954397179163494,426.7633144180411,426.7633144180411,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-25 00:00:00+05:30,473.9500122070313,473.9500122070313,460.1000061035156,461.7999877929687,6983464,0.0,0.0,VEDL,472.25,-10.45001220703125,-2.2128135959833246,3224.9635899526365,512.6234130859375,242.46841430664065,473.9500122070313,473.9500122070313,460.1000061035156,461.7999877929687,6983464,92.85714285714286,0.0,92.85714285714286,437.90250091552736,483.5997267514958,392.205275079559,20.87095905615006,0.7614763417282933,0.0,0.0,18.22111503524997,457.7365453435256,453.8040661972468,446.1262641290553,443.9139356339374,441.53751832150175,422.0463534487325,9.890130563309413,5.908277016960709,3.9818535463487033,432.6777152230324,432.6777152230324,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-26 00:00:00+05:30,464.3999938964844,473.3999938964844,463.1000061035156,464.1499938964844,9260792,0.0,0.0,VEDL,461.7999877929687,2.350006103515625,0.5088796374263147,4298.396550276611,512.6234130859375,243.3777618408203,464.3999938964844,473.3999938964844,463.1000061035156,464.1499938964844,9260792,85.71428571428571,0.0,85.71428571428571,439.9675003051758,486.4825539623572,393.4524466479944,21.144768022600324,0.7599426603861938,0.0,0.0,19.0184981745989,459.0192350541174,455.3957473817449,447.76478501700336,445.4129029126446,442.4242820695403,422.46529514473,9.982844469100314,6.72319050738863,3.259653961711684,437.8823879314248,437.8823879314248,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-27 00:00:00+05:30,463.7000122070313,474.75,461.7000122070313,472.3500061035156,7585534,0.0,0.0,VEDL,464.1499938964844,8.20001220703125,1.766672910666898,3583.0270311984254,512.6234130859375,244.1961212158203,463.7000122070313,474.75,461.7000122070313,472.3500061035156,7585534,78.57142857142857,21.428571428571427,57.14285714285714,443.1225006103515,489.4349879154407,396.8100133052624,20.902792000541098,0.8155467045056806,0.0,0.0,19.350635102685352,461.6853892639971,458.00409487740194,449.9998051157772,447.4082438897462,443.59783987479426,422.961660427902,10.595850987655808,7.497722603442067,3.0981283842137417,442.46249991481005,442.46249991481005,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-28 00:00:00+05:30,472.8999938964844,475.3999938964844,462.0,463.3999938964844,6966128,0.0,0.0,VEDL,472.3500061035156,-8.95001220703125,-1.894783971923958,3228.103672682129,512.6234130859375,244.1961212158203,472.8999938964844,475.3999938964844,462.0,463.3999938964844,6966128,71.42857142857143,14.285714285714285,57.142857142857146,446.0650009155273,489.59523002111104,402.5347718099436,19.51743760045732,0.6991144238973631,0.0,0.0,19.12679968132554,462.02831019049455,458.83423318803,451.2180040958415,448.59281796431935,444.3743949344684,423.3640319052014,10.241415223710646,8.046461127495784,2.194954096214863,446.4929984601891,446.4929984601891,,0.0,0.0,1,0,1,0,0,0,1,0
2025-04-01 00:00:00+05:30,458.0,465.7000122070313,454.6000061035156,457.3999938964844,4385769,0.0,0.0,VEDL,463.3999938964844,-6.0,-1.294777746876772,2006.0507138313903,512.6234130859375,244.1961212158203,458.0,465.7000122070313,454.6000061035156,457.3999938964844,4385769,64.28571428571429,7.142857142857142,57.14285714285715,449.19750061035154,486.00349438875503,412.3915068319481,16.387443709456523,0.6114287707529008,0.0,0.0,18.662509305162786,461.10264693169256,458.6135809893306,451.7800031686272,449.2452013667019,444.8852027369004,423.7026981936719,9.368379622628709,8.310844826522368,1.0575347961063404,450.0398371801226,450.0398371801226,,0.0,0.0,1,0,0,0,0,0,1,0
2025-04-02 00:00:00+05:30,454.0,459.4500122070313,449.75,457.6499938964844,4104869,0.0,0.0,VEDL,457.3999938964844,0.25,0.0546567563043252,1878.593272795868,512.6234130859375,246.9695281982422,454.0,459.4500122070313,449.75,457.6499938964844,4104869,57.14285714285714,0.0,57.14285714285714,451.6225006103515,483.6332339316433,419.6117672890598,14.175880642806945,0.594148003821638,0.0,0.0,17.37423560878407,460.4121163246509,458.4653368212005,452.3136386893414,449.8677785911303,445.3857827823743,424.0404822305158,8.597558230070206,8.368187507231935,0.2293707228382704,476.0499877929687,,476.0499877929687,0.0,1.0,1,0,0,0,1,0,1,0
2025-04-03 00:00:00+05:30,457.5,457.6499938964844,438.1000061035156,439.5,13020114,0.0,0.0,VEDL,457.6499938964844,-18.149993896484375,-3.965911534697783,5722.340103,512.6234130859375,247.01499938964844,457.5,457.6499938964844,438.1000061035156,439.5,13020114,50.0,0.0,50.0,453.26000061035154,478.5709501139015,427.9490511068016,11.168402007442404,0.2281808687496762,0.0,0.0,14.575289006698574,456.2296930597208,455.5475926948619,451.14876244485583,449.0997949917873,445.1549677713008,424.1943082779734,6.447797703074627,7.984109546400474,-1.536311843325847,475.52398803710935,,475.52398803710935,0.0,0.0,0,1,0,0,0,0,1,0
2025-04-04 00:00:00+05:30,436.7000122070313,436.9500122070313,398.0,401.4500122070313,32283095,0.0,0.0,VEDL,439.5,-38.04998779296875,-8.657562637763084,12960.04888183075,512.6234130859375,261.4276123046875,436.7000122070313,436.9500122070313,398.0,401.4500122070313,32283095,42.857142857142854,100.0,-57.142857142857146,451.88500061035154,484.315565471417,419.45443574928606,14.353459316977638,-0.2775841805313414,0.0,1.0,9.145306388110304,445.2737568891829,447.2248880044264,446.6306942414173,445.57018145217575,443.441047945251,423.9679968742825,1.6547065522506728,6.718228947570514,-5.063522395319842,474.0270287597656,,474.0270287597656,0.0,0.0,0,1,0,0,0,0,0,0
2025-04-07 00:00:00+05:30,369.9500122070313,381.2000122070313,363.0,374.0499877929687,26557078,0.0,0.0,VEDL,401.4500122070313,-27.4000244140625,-6.825264312093749,9933.674701716918,512.6234130859375,271.7028503417969,369.9500122070313,381.2000122070313,363.0,374.0499877929687,26557078,35.714285714285715,100.0,-64.28571428571428,448.4399993896485,495.3437353183367,401.5362634609602,20.918622777864076,-0.2930073172612648,0.0,1.0,2.7281670578984687,431.0290030699401,435.96721104881755,440.0324482006492,440.2723893292715,440.7198299000635,423.4713002665082,-4.3051782804539585,4.51354750196562,-8.818725782419579,469.4654070341796,,469.4654070341796,0.0,0.0,0,1,0,0,0,0,0,1
2025-04-08 00:00:00+05:30,387.4500122070313,390.7999877929687,368.1499938964844,376.1000061035156,17126260,0.0,0.0,VEDL,374.0499877929687,2.050018310546875,0.5480599859507362,6441.1864905303955,512.6234130859375,271.7028503417969,387.4500122070313,390.7999877929687,368.1499938964844,376.1000061035156,17126260,28.57142857142857,92.85714285714286,-64.28571428571429,444.97249908447264,501.51180516139266,388.43319300755263,25.41249456685489,-0.109067370647051,0.0,1.0,-3.0123540228071306,420.0432036766552,426.7568718264634,434.22040801000065,435.518879460697,438.18571916294394,422.9999441056824,-8.762007634233612,1.8584364747257736,-10.620444108959386,460.94817447144527,,460.94817447144527,0.0,0.0,0,1,0,1,0,0,0,1
2025-04-09 00:00:00+05:30,376.0,377.4500122070313,368.6000061035156,370.5499877929687,13982904,0.0,0.0,VEDL,376.1000061035156,-5.550018310546875,-1.4756762085824906,5181.364906510254,512.6234130859375,281.8417053222656,376.0,377.4500122070313,368.6000061035156,370.5499877929687,13982904,21.428571428571427,85.71428571428571,-64.28571428571428,441.6299987792969,506.80880951500774,376.45118804358606,29.51738374470514,-0.0452693151655201,0.0,1.0,-8.840514817241367,410.14456049991793,418.1096588982334,428.4321879902705,430.7063689667912,435.533337540592,422.4780539931181,-12.596710068557798,-1.0325928339309407,-11.564117234626856,453.1123205137296,,453.1123205137296,0.0,0.0,0,1,0,1,0,0,0,1
2025-04-11 00:00:00+05:30,385.0,388.7999877929687,378.0499877929687,380.1499938964844,12949202,0.0,0.0,VEDL,370.5499877929687,9.600006103515623,2.590745221904926,4922.639061264344,512.6234130859375,290.0255126953125,385.0,388.7999877929687,378.0499877929687,380.1499938964844,12949202,14.285714285714285,78.57142857142857,-64.28571428571428,438.5599990844727,509.0336444857379,368.08635368320745,32.13865630626793,0.0855897275115297,0.0,0.0,-13.965361084042096,404.1456471792312,412.2697104364259,424.042897618108,426.9614522949166,433.36144171141126,422.0568792657885,-14.69174185849073,-3.7644226388428983,-10.927319219647831,445.90333487263126,,445.90333487263126,0.0,0.0,0,1,0,1,0,0,0,1
2025-04-15 00:00:00+05:30,389.9500122070313,397.7000122070313,384.0499877929687,395.7999877929687,10517215,0.0,0.0,VEDL,380.1499938964844,15.649993896484377,4.116794462121154,4162.713568616028,512.6234130859375,293.98101806640625,389.9500122070313,397.7000122070313,384.0499877929687,395.7999877929687,10517215,7.142857142857142,71.42857142857143,-64.28571428571429,436.10249786376954,508.9028735958552,363.30212213168386,33.386818965126494,0.2231984748326091,0.0,0.0,-18.32928673048574,402.47651530197874,409.7359069528171,421.4753603612772,424.65319566514273,431.8884435185312,421.79561666406886,-14.917288712325616,-5.994995853539442,-8.922292858786172,439.2710680828208,,439.2710680828208,0.0,0.0,0,1,0,1,0,0,0,1
2025-04-16 00:00:00+05:30,398.0,402.0,391.1000061035156,398.7000122070313,9739439,0.0,0.0,VEDL,395.7999877929687,2.9000244140625,0.7326994703141367,3883.114448189636,512.6234130859375,307.34796142578125,398.0,402.0,391.1000061035156,398.7000122070313,9739439,0.0,64.28571428571429,-64.28571428571429,433.8899978637695,508.3931895930982,359.3868061344408,34.34197243363089,0.2638357173704451,0.0,0.0,-22.26356505363743,401.7212146829893,408.03807699192697,419.40487416543664,422.73073763120857,430.5869364082763,421.5658096545461,-14.692660639281598,-7.734528810687873,-6.958131828593725,433.1693826361951,,433.1693826361951,0.0,0.0,0,1,0,0,0,0,0,1
2025-04-17 00:00:00+05:30,398.25,403.75,393.1499938964844,400.0499877929687,8212290,0.0,0.0,VEDL,398.7000122070313,1.3499755859375,0.3385943176837687,3285.326514252319,512.6234130859375,328.9895935058594,398.25,403.75,393.1499938964844,400.0499877929687,8212290,21.428571428571427,57.14285714285714,-35.71428571428571,431.5449966430664,507.1997778293592,355.89021545677355,35.06229096608778,0.2918505059677314,0.0,0.0,-25.75126254442185,401.3869693049852,406.8091401920872,417.6453390406669,421.05068208763527,429.3894090115976,421.35172187482897,-14.24154189554804,-9.035931427659907,-5.205610467888132,427.5558320252995,,427.5558320252995,0.0,0.0,0,1,0,0,0,0,0,1
2025-04-21 00:00:00+05:30,404.0,412.8999938964844,400.0499877929687,411.9500122070313,7998005,0.0,0.0,VEDL,400.0499877929687,11.9000244140625,2.9746343649986366,3294.7782573818968,512.6234130859375,336.9460754394531,404.0,412.8999938964844,400.0499877929687,411.9500122070313,7998005,14.285714285714285,50.0,-35.714285714285715,429.7949966430664,505.5625734714851,354.02741981464766,35.25754251222321,0.3822386488850873,0.0,0.0,-28.473582756469614,403.4995778853944,407.6000435790017,417.12758205579087,420.37655839277573,428.70551109769303,421.25817252490066,-12.776514813774044,-9.784048104882734,-2.9924667088913086,422.3913654632755,,422.3913654632755,0.0,0.0,0,1,0,0,0,0,0,1
2025-04-22 00:00:00+05:30,414.0,418.2999877929687,412.2999877929687,413.0499877929687,7329286,0.0,0.0,VEDL,411.9500122070313,1.0999755859375,0.2670167625543586,3027.3614928311767,512.6234130859375,336.9460754394531,414.0,418.2999877929687,412.2999877929687,413.0499877929687,7329286,7.142857142857142,42.857142857142854,-35.71428571428571,427.4199966430664,502.15331161438417,352.6866816717486,34.96949864689028,0.4038580795217446,0.0,0.0,-30.41438061864928,405.4096598669093,408.4384965349966,416.7568916682616,419.8338494594567,428.0915690073117,421.17649904498097,-11.3953529244601,-10.106309068798208,-1.289043855661891,363.0,363.0,,1.0,0.0,0,1,0,0,0,1,0,1
